rank	score	disease_name	disease_identifier
3078	0.0763455480337143	OMIM:212140	OMIM:212140
3079	0.07635639607906342	ORPHA:2251	ORPHA:2251
3080	0.07635661959648132	OMIM:535000	OMIM:535000
3081	0.07636519521474838	ORPHA:2116	ORPHA:2116
3082	0.07637079060077667	OMIM:614464	OMIM:614464
3083	0.07637818902730942	OMIM:617403	OMIM:617403
3084	0.07638231664896011	OMIM:619827	OMIM:619827
3085	0.0763869658112526	OMIM:614886	OMIM:614886
3086	0.07639417052268982	ORPHA:558	ORPHA:558
3087	0.07639438658952713	ORPHA:85288	ORPHA:85288
3088	0.0763951763510704	OMIM:619051	OMIM:619051
3089	0.07639677077531815	OMIM:619194	OMIM:619194
3090	0.07640141993761063	ORPHA:1495	ORPHA:1495
3091	0.07640671730041504	OMIM:611961	OMIM:611961
3092	0.07640872150659561	ORPHA:53	ORPHA:53
3093	0.07641510665416718	OMIM:617635	OMIM:617635
3094	0.07642800360918045	OMIM:222600	OMIM:222600
3095	0.07644087076187134	OMIM:211960	OMIM:211960
3096	0.07644924521446228	OMIM:250940	OMIM:250940
3097	0.0764600858092308	OMIM:615722	OMIM:615722
3098	0.07646182179450989	OMIM:309583	OMIM:309583
3099	0.0764661580324173	OMIM:618349	OMIM:618349
3100	0.07648152858018875	ORPHA:90064	ORPHA:90064
3101	0.0764898732304573	ORPHA:391408	ORPHA:391408
3102	0.07649429142475128	ORPHA:77296	ORPHA:77296
3103	0.07649912685155869	ORPHA:3220	ORPHA:3220
3104	0.07650015503168106	ORPHA:1970	ORPHA:1970
3105	0.07652073353528976	OMIM:617350	OMIM:617350
3106	0.07652772963047028	ORPHA:411543	ORPHA:411543
3107	0.0765288844704628	ORPHA:2398	ORPHA:2398
3108	0.07653156667947769	OMIM:616603	OMIM:616603
3109	0.07655458152294159	OMIM:248360	OMIM:248360
3110	0.07655584067106247	ORPHA:157	ORPHA:157
3111	0.07655917853116989	OMIM:613319	OMIM:613319
3112	0.0765642449259758	OMIM:618129	OMIM:618129
3113	0.07656731456518173	OMIM:619149	OMIM:619149
3114	0.07656945288181305	ORPHA:101071	ORPHA:101071
3115	0.07657019048929214	OMIM:605822	OMIM:605822
3116	0.07657437026500702	ORPHA:508498	ORPHA:508498
3117	0.0765756294131279	OMIM:307030	OMIM:307030
3118	0.07657884806394577	ORPHA:101029	ORPHA:101029
3119	0.07658026367425919	ORPHA:508488	ORPHA:508488
3120	0.07658186554908752	OMIM:612379	OMIM:612379
3121	0.07658522576093674	OMIM:616202	OMIM:616202
3122	0.07658795267343521	ORPHA:289157	ORPHA:289157
3123	0.07659284770488739	OMIM:605589	OMIM:605589
3124	0.07659643888473511	OMIM:617402	OMIM:617402
3125	0.07660678029060364	OMIM:618109	OMIM:618109
3126	0.07661977410316467	OMIM:610678	OMIM:610678
3127	0.0766199454665184	ORPHA:88618	ORPHA:88618
3128	0.07664201408624649	ORPHA:99330	ORPHA:99330
3129	0.07665222883224487	ORPHA:3042	ORPHA:3042
3130	0.07665456086397171	OMIM:205250	OMIM:205250
3131	0.07667747884988785	OMIM:245570	OMIM:245570
3132	0.07668015360832214	OMIM:607143	OMIM:607143
3133	0.07668158411979675	OMIM:253270	OMIM:253270
3134	0.07668224722146988	OMIM:613406	OMIM:613406
3135	0.0766884908080101	ORPHA:235	ORPHA:235
3136	0.07669122517108917	ORPHA:828	ORPHA:828
3137	0.07670150697231293	OMIM:618396	OMIM:618396
3138	0.07671278715133667	OMIM:619479	OMIM:619479
3139	0.07672318816184998	ORPHA:247691	ORPHA:247691
3140	0.0767524242401123	OMIM:213980	OMIM:213980
3141	0.07675705850124359	OMIM:617153	OMIM:617153
3142	0.076760433614254	OMIM:170400	OMIM:170400
3143	0.07676122337579727	OMIM:301056	OMIM:301056
3144	0.07676398754119873	OMIM:242900	OMIM:242900
3145	0.07677479833364487	ORPHA:98754	ORPHA:98754
3146	0.0768141970038414	ORPHA:2508	ORPHA:2508
3147	0.07682648301124573	OMIM:179613	OMIM:179613
3148	0.07682858407497406	ORPHA:494424	ORPHA:494424
3149	0.07683774083852768	ORPHA:319213	ORPHA:319213
3150	0.07683785259723663	OMIM:614702	OMIM:614702
3151	0.07684601098299026	OMIM:301029	OMIM:301029
3152	0.07685445249080658	ORPHA:444077	ORPHA:444077
3153	0.07685849070549011	OMIM:619522	OMIM:619522
3154	0.07685966789722443	ORPHA:466677	ORPHA:466677
3155	0.07686775177717209	ORPHA:90291	ORPHA:90291
3156	0.0768701508641243	ORPHA:2962	ORPHA:2962
3157	0.07688271254301071	ORPHA:648	ORPHA:648
3158	0.0768885612487793	OMIM:617425	OMIM:617425
3159	0.07689205557107925	OMIM:300963	OMIM:300963
3160	0.07689286768436432	ORPHA:1901	ORPHA:1901
3161	0.07689349353313446	ORPHA:96129	ORPHA:96129
3162	0.07690279185771942	OMIM:616366	OMIM:616366
3163	0.07691092044115067	ORPHA:193	ORPHA:193
3164	0.07691255956888199	OMIM:235510	OMIM:235510
3165	0.07693886756896973	OMIM:309560	OMIM:309560
3166	0.07694761455059052	ORPHA:85201	ORPHA:85201
3167	0.07695768028497696	OMIM:619724	OMIM:619724
3168	0.07696117460727692	ORPHA:74	ORPHA:74
3169	0.07698287069797516	ORPHA:649	ORPHA:649
3170	0.07698287814855576	OMIM:239500	OMIM:239500
3171	0.07698338478803635	ORPHA:2479	ORPHA:2479
3172	0.07699454575777054	OMIM:253700	OMIM:253700
3173	0.07699476927518845	ORPHA:90674	ORPHA:90674
3174	0.07700549811124802	OMIM:274000	OMIM:274000
3175	0.07700752466917038	ORPHA:140927	ORPHA:140927
3176	0.07702046632766724	ORPHA:163693	ORPHA:163693
3177	0.07702140510082245	ORPHA:394	ORPHA:394
3178	0.07702181488275528	ORPHA:60040	ORPHA:60040
3179	0.07704630494117737	ORPHA:31825	ORPHA:31825
3180	0.07704721391201019	OMIM:611929	OMIM:611929
3181	0.07705031335353851	ORPHA:96183	ORPHA:96183
3182	0.07706019282341003	OMIM:618916	OMIM:618916
3183	0.07706259936094284	ORPHA:293967	ORPHA:293967
3184	0.07706344872713089	ORPHA:1914	ORPHA:1914
3185	0.07707569748163223	OMIM:220500	OMIM:220500
3186	0.07710285484790802	ORPHA:1398	ORPHA:1398
3187	0.07711268216371536	OMIM:609029	OMIM:609029
3188	0.07714496552944183	OMIM:309610	OMIM:309610
3189	0.07714857906103134	OMIM:615095	OMIM:615095
3190	0.07715208828449249	OMIM:266920	OMIM:266920
3191	0.07716389000415802	ORPHA:93259	ORPHA:93259
3192	0.07717130333185196	ORPHA:289176	ORPHA:289176
3193	0.077174611389637	ORPHA:531	ORPHA:531
3194	0.07717784494161606	ORPHA:2053	ORPHA:2053
3195	0.07718606293201447	OMIM:616341	OMIM:616341
3196	0.07718659937381744	OMIM:241500	OMIM:241500
3197	0.07719254493713379	OMIM:109500	OMIM:109500
3198	0.07719689607620239	OMIM:620073	OMIM:620073
3199	0.07722491025924683	OMIM:154400	OMIM:154400
3200	0.07723480463027954	ORPHA:2671	ORPHA:2671
3201	0.07724412530660629	OMIM:618185	OMIM:618185
3202	0.07725457102060318	ORPHA:536471	ORPHA:536471
3203	0.07726433128118515	ORPHA:83617	ORPHA:83617
3204	0.07729228585958481	OMIM:619184	OMIM:619184
3205	0.07729484140872955	OMIM:620184	OMIM:620184
3206	0.0773097351193428	OMIM:601536	OMIM:601536
3207	0.0773276761174202	OMIM:205400	OMIM:205400
3208	0.07733303308486938	OMIM:240800	OMIM:240800
3209	0.07733827829360962	ORPHA:81	ORPHA:81
3210	0.07734095816923547	OMIM:620305	OMIM:620305
3211	0.07736119627952576	OMIM:615986	OMIM:615986
3212	0.07737080752849579	OMIM:309580	OMIM:309580
3213	0.07737131416797638	OMIM:614876	OMIM:614876
3214	0.0773753970861435	ORPHA:95712	ORPHA:95712
3215	0.07738178968429565	OMIM:617232	OMIM:617232
3216	0.07739363610744476	OMIM:617729	OMIM:617729
3217	0.07739493250846863	ORPHA:313947	ORPHA:313947
3218	0.07739682495594025	ORPHA:142	ORPHA:142
3219	0.07739721238613129	OMIM:608013	OMIM:608013
3220	0.07740739732980728	OMIM:613153	OMIM:613153
3221	0.07741141319274902	ORPHA:2785	ORPHA:2785
3222	0.07743114978075027	ORPHA:1168	ORPHA:1168
3223	0.07743338495492935	OMIM:617769	OMIM:617769
3224	0.0774364247918129	ORPHA:899	ORPHA:899
3225	0.07744074612855911	ORPHA:280	ORPHA:280
3226	0.07744831591844559	OMIM:605039	OMIM:605039
3227	0.07746361196041107	OMIM:234500	OMIM:234500
3228	0.07747766375541687	OMIM:617053	OMIM:617053
3229	0.07748237997293472	ORPHA:221120	ORPHA:221120
3230	0.0774875059723854	OMIM:300219	OMIM:300219
3231	0.07749781757593155	OMIM:616920	OMIM:616920
3232	0.07750478386878967	ORPHA:210272	ORPHA:210272
3233	0.07750705629587173	OMIM:309350	OMIM:309350
3234	0.07753239572048187	OMIM:618523	OMIM:618523
3235	0.07755383849143982	ORPHA:300573	ORPHA:300573
3236	0.07755876332521439	OMIM:615630	OMIM:615630
3237	0.07756252586841583	OMIM:619269	OMIM:619269
3238	0.07757116854190826	OMIM:618232	OMIM:618232
3239	0.07757458835840225	ORPHA:1617	ORPHA:1617
3240	0.07757814973592758	ORPHA:94068	ORPHA:94068
3241	0.07757934927940369	ORPHA:178148	ORPHA:178148
3242	0.07758740335702896	OMIM:616803	OMIM:616803
3243	0.0775882750749588	ORPHA:2135	ORPHA:2135
3244	0.07759186625480652	OMIM:230350	OMIM:230350
3245	0.07759645581245422	ORPHA:109	ORPHA:109
3246	0.07760144025087357	OMIM:619471	OMIM:619471
3247	0.07760270684957504	OMIM:613371	OMIM:613371
3248	0.07761003822088242	ORPHA:254516	ORPHA:254516
3249	0.0776156336069107	OMIM:143095	OMIM:143095
3250	0.07763101160526276	ORPHA:8	ORPHA:8
3251	0.07763196527957916	OMIM:301500	OMIM:301500
3252	0.07763843983411789	OMIM:620250	OMIM:620250
3253	0.07764660567045212	ORPHA:2940	ORPHA:2940
3254	0.0776505097746849	OMIM:616632	OMIM:616632
3255	0.07766063511371613	OMIM:615731	OMIM:615731
3256	0.07766158878803253	OMIM:607944	OMIM:607944
3257	0.07766177505254745	ORPHA:363705	ORPHA:363705
3258	0.07766508311033249	OMIM:602398	OMIM:602398
3259	0.07766731828451157	OMIM:616430	OMIM:616430
3260	0.07766903191804886	OMIM:614219	OMIM:614219
3261	0.07771915942430496	OMIM:175500	OMIM:175500
3262	0.07772496342658997	OMIM:170390	OMIM:170390
3263	0.07772767543792725	ORPHA:67048	ORPHA:67048
3264	0.0777282640337944	ORPHA:99226	ORPHA:99226
3264	0.0777282640337944	ORPHA:99228	ORPHA:99228
3264	0.0777282640337944	ORPHA:881	ORPHA:881
3264	0.0777282640337944	ORPHA:99413	ORPHA:99413
3268	0.07772916555404663	OMIM:613150	OMIM:613150
3269	0.07773927599191666	ORPHA:740	ORPHA:740
3270	0.07774136960506439	OMIM:617228	OMIM:617228
3271	0.07774610817432404	OMIM:253590	OMIM:253590
3272	0.07774748653173447	ORPHA:134	ORPHA:134
3273	0.07775909453630447	OMIM:613706	OMIM:613706
3274	0.07776641100645065	ORPHA:261279	ORPHA:261279
3275	0.07777925580739975	OMIM:275630	OMIM:275630
3276	0.07778315246105194	ORPHA:251643	ORPHA:251643
3277	0.07778546214103699	ORPHA:99921	ORPHA:99921
3278	0.07778652757406235	OMIM:616489	OMIM:616489
3279	0.07780387252569199	OMIM:606554	OMIM:606554
3280	0.07780919224023819	ORPHA:466650	ORPHA:466650
3281	0.0778132900595665	ORPHA:2215	ORPHA:2215
3282	0.07782699167728424	ORPHA:138	ORPHA:138
3283	0.07783107459545135	OMIM:618846	OMIM:618846
3284	0.07783278822898865	ORPHA:2788	ORPHA:2788
3285	0.07783417403697968	OMIM:617682	OMIM:617682
3286	0.0778442993760109	ORPHA:261211	ORPHA:261211
3287	0.07785546034574509	OMIM:607330	OMIM:607330
3288	0.07785715907812119	OMIM:618918	OMIM:618918
3289	0.07785933464765549	OMIM:620237	OMIM:620237
3290	0.07788679003715515	ORPHA:3177	ORPHA:3177
3291	0.07789581269025803	ORPHA:705	ORPHA:705
3292	0.07792527973651886	ORPHA:667	ORPHA:667
3293	0.07793083786964417	ORPHA:251915	ORPHA:251915
3294	0.077935591340065	OMIM:242840	OMIM:242840
3295	0.0779438242316246	ORPHA:163921	ORPHA:163921
3296	0.07796458154916763	ORPHA:353298	ORPHA:353298
3297	0.0779770091176033	OMIM:616580	OMIM:616580
3298	0.07798004150390625	ORPHA:321	ORPHA:321
3299	0.07798115909099579	OMIM:619075	OMIM:619075
3300	0.07799236476421356	OMIM:619910	OMIM:619910
3301	0.07799531519412994	OMIM:614727	OMIM:614727
3302	0.07800135761499405	ORPHA:912	ORPHA:912
3303	0.07801500707864761	OMIM:256800	OMIM:256800
3304	0.07801973074674606	ORPHA:770	ORPHA:770
3305	0.07802985608577728	ORPHA:963	ORPHA:963
3306	0.0780303105711937	OMIM:259600	OMIM:259600
3307	0.07804647088050842	ORPHA:401777	ORPHA:401777
3308	0.07805654406547546	OMIM:246900	OMIM:246900
3309	0.07806234806776047	OMIM:618798	OMIM:618798
3310	0.07807478308677673	ORPHA:251909	ORPHA:251909
3311	0.07810180634260178	OMIM:618590	OMIM:618590
3312	0.0781053677201271	OMIM:615191	OMIM:615191
3313	0.07814064621925354	ORPHA:79328	ORPHA:79328
3314	0.07814261317253113	ORPHA:3051	ORPHA:3051
3315	0.07814740389585495	OMIM:117550	OMIM:117550
3316	0.07815132290124893	ORPHA:1860	ORPHA:1860
3317	0.07815249264240265	OMIM:612079	OMIM:612079
3318	0.07816720008850098	ORPHA:1465	ORPHA:1465
3319	0.07817317545413971	OMIM:610951	OMIM:610951
3320	0.0781748816370964	OMIM:620141	OMIM:620141
3321	0.07817655056715012	OMIM:300928	OMIM:300928
3322	0.0781855508685112	ORPHA:261311	ORPHA:261311
3323	0.07819823175668716	OMIM:614063	OMIM:614063
3324	0.07820666581392288	OMIM:300661	OMIM:300661
3325	0.07820803672075272	ORPHA:83317	ORPHA:83317
3326	0.07821043580770493	OMIM:300653	OMIM:300653
3327	0.07822450995445251	ORPHA:90065	ORPHA:90065
3328	0.0782245621085167	OMIM:600274	OMIM:600274
3329	0.07823842763900757	OMIM:613192	OMIM:613192
3330	0.0782417431473732	ORPHA:77301	ORPHA:77301
3331	0.07824864983558655	OMIM:215700	OMIM:215700
3332	0.07825790345668793	OMIM:252600	OMIM:252600
3333	0.0782632976770401	OMIM:619884	OMIM:619884
3334	0.0782923623919487	OMIM:620210	OMIM:620210
3335	0.07829715311527252	OMIM:300990	OMIM:300990
3336	0.07831572741270065	ORPHA:1149	ORPHA:1149
3337	0.07831797003746033	ORPHA:91347	ORPHA:91347
3338	0.07833398878574371	OMIM:308205	OMIM:308205
3339	0.0783449113368988	OMIM:609625	OMIM:609625
3340	0.0783454179763794	ORPHA:314769	ORPHA:314769
3341	0.07834671437740326	ORPHA:2751	ORPHA:2751
3342	0.0783514454960823	ORPHA:2176	ORPHA:2176
3343	0.07836122065782547	OMIM:614652	OMIM:614652
3344	0.07836175709962845	OMIM:617821	OMIM:617821
3345	0.07836268097162247	OMIM:619087	OMIM:619087
3346	0.07837043702602386	OMIM:620021	OMIM:620021
3347	0.07837674766778946	OMIM:264090	OMIM:264090
3348	0.07837887853384018	ORPHA:29822	ORPHA:29822
3349	0.07838607579469681	OMIM:208150	OMIM:208150
3350	0.07839149981737137	ORPHA:73230	ORPHA:73230
3351	0.07839727401733398	OMIM:300968	OMIM:300968
3352	0.07840371131896973	OMIM:278780	OMIM:278780
3353	0.07840374857187271	OMIM:300486	OMIM:300486
3354	0.07841206341981888	ORPHA:3191	ORPHA:3191
3355	0.07841385155916214	ORPHA:373	ORPHA:373
3356	0.07841771095991135	OMIM:618388	OMIM:618388
3357	0.07841981947422028	OMIM:304050	OMIM:304050
3358	0.07842989265918732	OMIM:601776	OMIM:601776
3359	0.07843255251646042	ORPHA:90349	ORPHA:90349
3360	0.07843457907438278	ORPHA:428	ORPHA:428
3361	0.07844018936157227	OMIM:609069	OMIM:609069
3362	0.07844029366970062	ORPHA:401986	ORPHA:401986
3363	0.07844115793704987	ORPHA:252164	ORPHA:252164
3364	0.0784468874335289	OMIM:252900	OMIM:252900
3365	0.07845328003168106	OMIM:613735	OMIM:613735
3366	0.0784553661942482	OMIM:607932	OMIM:607932
3367	0.07846280932426453	OMIM:211750	OMIM:211750
3368	0.07846382260322571	ORPHA:93260	ORPHA:93260
3369	0.07846536487340927	OMIM:619758	OMIM:619758
3370	0.07850073277950287	OMIM:608097	OMIM:608097
3371	0.0785030722618103	ORPHA:93921	ORPHA:93921
3372	0.0785202905535698	OMIM:614520	OMIM:614520
3373	0.07852329313755035	ORPHA:2720	ORPHA:2720
3374	0.07852665334939957	OMIM:611092	OMIM:611092
3375	0.07853807508945465	OMIM:125370	OMIM:125370
3376	0.07853903621435165	ORPHA:557003	ORPHA:557003
3377	0.07857412099838257	OMIM:617523	OMIM:617523
3378	0.07859205454587936	OMIM:218340	OMIM:218340
3379	0.07859250903129578	OMIM:617137	OMIM:617137
3380	0.07861675322055817	ORPHA:1930	ORPHA:1930
3381	0.07861979305744171	OMIM:162350	OMIM:162350
3382	0.07862228155136108	ORPHA:2308	ORPHA:2308
3383	0.07862813025712967	OMIM:301075	OMIM:301075
3384	0.07863950729370117	OMIM:210730	OMIM:210730
3385	0.07866793125867844	OMIM:614608	OMIM:614608
3386	0.07866817712783813	ORPHA:163956	ORPHA:163956
3387	0.07866964489221573	OMIM:277400	OMIM:277400
3388	0.07867175340652466	OMIM:619356	OMIM:619356
3389	0.07868393510580063	OMIM:118100	OMIM:118100
3390	0.07868754118680954	ORPHA:79240	ORPHA:79240
3391	0.07869089394807816	OMIM:277580	OMIM:277580
3392	0.07869366556406021	OMIM:616222	OMIM:616222
3393	0.07871377468109131	OMIM:613151	OMIM:613151
3394	0.07871846854686737	ORPHA:43116	ORPHA:43116
3395	0.07875467836856842	OMIM:619751	OMIM:619751
3396	0.07875542342662811	ORPHA:319195	ORPHA:319195
3397	0.07875578850507736	ORPHA:2510	ORPHA:2510
3398	0.07875911891460419	ORPHA:85212	ORPHA:85212
3399	0.07876612991094589	OMIM:251450	OMIM:251450
3400	0.07876860350370407	ORPHA:457395	ORPHA:457395
3401	0.07877273112535477	OMIM:610443	OMIM:610443
3402	0.07877889275550842	ORPHA:231140	ORPHA:231140
3403	0.07878555357456207	OMIM:619908	OMIM:619908
3404	0.07878745347261429	ORPHA:376	ORPHA:376
3405	0.07879548519849777	ORPHA:647	ORPHA:647
3406	0.07879943400621414	ORPHA:95719	ORPHA:95719
3407	0.07880131900310516	OMIM:618402	OMIM:618402
3408	0.07880263775587082	OMIM:249270	OMIM:249270
3409	0.07880629599094391	ORPHA:261183	ORPHA:261183
3410	0.07882041484117508	OMIM:618672	OMIM:618672
3411	0.07883979380130768	OMIM:614883	OMIM:614883
3412	0.07884936779737473	OMIM:617090	OMIM:617090
3413	0.07885581254959106	OMIM:251260	OMIM:251260
3414	0.0788586437702179	ORPHA:3047	ORPHA:3047
3415	0.078866146504879	ORPHA:1727	ORPHA:1727
3416	0.07886678725481033	ORPHA:1052	ORPHA:1052
3417	0.07886730879545212	ORPHA:168563	ORPHA:168563
3418	0.07886769622564316	ORPHA:85327	ORPHA:85327
3419	0.07887448370456696	ORPHA:22	ORPHA:22
3420	0.07887832820415497	OMIM:251000	OMIM:251000
3421	0.07888142764568329	OMIM:619873	OMIM:619873
3422	0.07888944447040558	OMIM:619013	OMIM:619013
3423	0.07889775186777115	ORPHA:261236	ORPHA:261236
3424	0.0789133608341217	ORPHA:2833	ORPHA:2833
3425	0.07891404628753662	OMIM:239000	OMIM:239000
3426	0.0789150521159172	OMIM:300166	OMIM:300166
3427	0.07892290502786636	OMIM:147750	OMIM:147750
3428	0.07892325520515442	OMIM:613152	OMIM:613152
3429	0.0789320319890976	OMIM:619638	OMIM:619638
3430	0.07893271744251251	ORPHA:3342	ORPHA:3342
3431	0.07893956452608109	OMIM:616488	OMIM:616488
3432	0.07894790172576904	ORPHA:94063	ORPHA:94063
3433	0.0789637565612793	ORPHA:256	ORPHA:256
3434	0.07897349447011948	OMIM:619605	OMIM:619605
3435	0.07897787541151047	ORPHA:367	ORPHA:367
3436	0.07897935807704926	ORPHA:1707	ORPHA:1707
3437	0.07898462563753128	ORPHA:69077	ORPHA:69077
3438	0.07898475229740143	OMIM:241510	OMIM:241510
3439	0.07898853719234467	OMIM:617063	OMIM:617063
3440	0.07898975908756256	OMIM:176250	OMIM:176250
3441	0.07899614423513412	OMIM:614870	OMIM:614870
3442	0.07900930941104889	OMIM:269500	OMIM:269500
3443	0.07902105897665024	OMIM:122470	OMIM:122470
3444	0.07903151959180832	ORPHA:79234	ORPHA:79234
3445	0.07903838902711868	ORPHA:324	ORPHA:324
3446	0.07904403656721115	OMIM:616531	OMIM:616531
3447	0.07904689759016037	ORPHA:449285	ORPHA:449285
3448	0.07904893904924393	OMIM:300952	OMIM:300952
3449	0.07905463874340057	OMIM:609452	OMIM:609452
3450	0.07905975729227066	OMIM:614815	OMIM:614815
3451	0.07906307280063629	OMIM:236670	OMIM:236670
3452	0.07907426357269287	OMIM:618150	OMIM:618150
3453	0.07907703518867493	ORPHA:466926	ORPHA:466926
3454	0.07908708602190018	ORPHA:79284	ORPHA:79284
3455	0.0790911465883255	ORPHA:79330	ORPHA:79330
3456	0.07909522950649261	ORPHA:110	ORPHA:110
3457	0.07910750806331635	ORPHA:485405	ORPHA:485405
3458	0.07911502569913864	OMIM:608636	OMIM:608636
3459	0.07911618053913116	OMIM:613722	OMIM:613722
3460	0.07911659777164459	OMIM:615424	OMIM:615424
3461	0.07912630587816238	OMIM:252920	OMIM:252920
3462	0.079132579267025	OMIM:121050	OMIM:121050
3463	0.07913902401924133	ORPHA:1229	ORPHA:1229
3464	0.07914576679468155	ORPHA:886	ORPHA:886
3465	0.07915154099464417	OMIM:218600	OMIM:218600
3466	0.07916995137929916	OMIM:139210	OMIM:139210
3467	0.07919221371412277	ORPHA:36382	ORPHA:36382
3468	0.07919894903898239	ORPHA:314621	ORPHA:314621
3469	0.07921309769153595	OMIM:254190	OMIM:254190
3470	0.07921724021434784	ORPHA:397590	ORPHA:397590
3471	0.07921867817640305	OMIM:615895	OMIM:615895
3472	0.07924109697341919	ORPHA:404443	ORPHA:404443
3473	0.07924160361289978	ORPHA:370924	ORPHA:370924
3474	0.0792418047785759	ORPHA:2953	ORPHA:2953
3475	0.07924750447273254	ORPHA:75857	ORPHA:75857
3476	0.07926841080188751	OMIM:300624	OMIM:300624
3477	0.07927270978689194	ORPHA:166024	ORPHA:166024
3478	0.07927725464105606	OMIM:617713	OMIM:617713
3479	0.07927799224853516	OMIM:194190	OMIM:194190
3480	0.0792786106467247	OMIM:301900	OMIM:301900
3481	0.07928195595741272	ORPHA:284	ORPHA:284
3482	0.07928246259689331	OMIM:615665	OMIM:615665
3483	0.0792834684252739	OMIM:608545	OMIM:608545
3484	0.07928897440433502	OMIM:619376	OMIM:619376
3485	0.07932142168283463	ORPHA:84142	ORPHA:84142
3486	0.07933096587657928	OMIM:614039	OMIM:614039
3487	0.07933197170495987	OMIM:217090	OMIM:217090
3488	0.07933241128921509	ORPHA:284169	ORPHA:284169
3489	0.07933660596609116	OMIM:162100	OMIM:162100
3490	0.07933752983808517	ORPHA:2597	ORPHA:2597
3491	0.07933883368968964	OMIM:150250	OMIM:150250
3492	0.07933908700942993	OMIM:618295	OMIM:618295
3493	0.07934330403804779	ORPHA:457050	ORPHA:457050
3494	0.07935331016778946	OMIM:208230	OMIM:208230
3495	0.07935360074043274	OMIM:278700	OMIM:278700
3496	0.07936634868383408	OMIM:617333	OMIM:617333
3497	0.07938438653945923	ORPHA:564178	ORPHA:564178
3498	0.07938729226589203	ORPHA:263297	ORPHA:263297
3499	0.0793890729546547	OMIM:616361	OMIM:616361
3500	0.07939568907022476	OMIM:300194	OMIM:300194
3501	0.0793980062007904	OMIM:617182	OMIM:617182
3502	0.0794026181101799	ORPHA:261265	ORPHA:261265
3503	0.07941745221614838	ORPHA:1842	ORPHA:1842
3504	0.07942395657300949	OMIM:249500	OMIM:249500
3505	0.07943481206893921	ORPHA:2807	ORPHA:2807
3506	0.07943487912416458	OMIM:304110	OMIM:304110
3507	0.07944852858781815	OMIM:619304	OMIM:619304
3508	0.07945255190134048	OMIM:619980	OMIM:619980
3509	0.07945532351732254	ORPHA:314652	ORPHA:314652
3510	0.07945641875267029	ORPHA:488618	ORPHA:488618
3511	0.0794578418135643	ORPHA:910	ORPHA:910
3512	0.07946137338876724	OMIM:224300	OMIM:224300
3513	0.07946943491697311	ORPHA:251912	ORPHA:251912
3514	0.07946955412626266	OMIM:619113	OMIM:619113
3515	0.0794951394200325	ORPHA:2804	ORPHA:2804
