rank	score	disease_name	disease_identifier
3404	0.06091306731104851	ORPHA:70472	ORPHA:70472
3405	0.060927752405405045	OMIM:278780	OMIM:278780
3406	0.06094732508063316	ORPHA:93476	ORPHA:93476
3407	0.06095835566520691	ORPHA:96180	ORPHA:96180
3408	0.06096579506993294	ORPHA:2985	ORPHA:2985
3409	0.06096818670630455	OMIM:616486	OMIM:616486
3410	0.060971710830926895	OMIM:619323	OMIM:619323
3411	0.06097930297255516	ORPHA:1798	ORPHA:1798
3412	0.06098085641860962	OMIM:607616	OMIM:607616
3413	0.06098763272166252	ORPHA:177	ORPHA:177
3414	0.060988135635852814	ORPHA:9	ORPHA:9
3415	0.06099166348576546	ORPHA:70591	ORPHA:70591
3416	0.06099320203065872	OMIM:616000	OMIM:616000
3417	0.06100500002503395	OMIM:255310	OMIM:255310
3418	0.06101103127002716	ORPHA:99095	ORPHA:99095
3419	0.061021748930215836	ORPHA:294975	ORPHA:294975
3420	0.06102279946208	OMIM:615688	OMIM:615688
3421	0.06102317199110985	OMIM:615838	OMIM:615838
3422	0.061027053743600845	OMIM:253310	OMIM:253310
3423	0.06103790923953056	OMIM:614524	OMIM:614524
3424	0.061043720692396164	OMIM:244400	OMIM:244400
3425	0.06104681268334389	OMIM:609924	OMIM:609924
3426	0.061049751937389374	ORPHA:79259	ORPHA:79259
3427	0.06106172129511833	ORPHA:391428	ORPHA:391428
3428	0.06106320396065712	OMIM:616108	OMIM:616108
3429	0.061064526438713074	OMIM:610706	OMIM:610706
3430	0.06106502190232277	ORPHA:432	ORPHA:432
3431	0.061087194830179214	OMIM:619824	OMIM:619824
3432	0.06109539046883583	OMIM:301500	OMIM:301500
3433	0.06112002581357956	ORPHA:2249	ORPHA:2249
3434	0.06112473085522652	OMIM:601356	OMIM:601356
3435	0.06112600117921829	OMIM:259600	OMIM:259600
3436	0.06112763658165932	ORPHA:2905	ORPHA:2905
3437	0.06112835556268692	OMIM:231000	OMIM:231000
3438	0.061138398945331573	OMIM:618238	OMIM:618238
3439	0.06115413457155228	ORPHA:91347	ORPHA:91347
3440	0.06115727871656418	ORPHA:2878	ORPHA:2878
3441	0.061175115406513214	OMIM:619113	OMIM:619113
3442	0.0611930750310421	ORPHA:1787	ORPHA:1787
3443	0.06120239570736885	OMIM:605282	OMIM:605282
3444	0.061209287494421005	OMIM:618019	OMIM:618019
3445	0.06121186167001724	OMIM:606408	OMIM:606408
3446	0.06121294945478439	OMIM:275400	OMIM:275400
3447	0.06122009828686714	OMIM:123000	OMIM:123000
3448	0.06123910844326019	OMIM:619051	OMIM:619051
3449	0.06123919039964676	ORPHA:1071	ORPHA:1071
3450	0.06125149875879288	ORPHA:616	ORPHA:616
3451	0.06125223636627197	OMIM:239710	OMIM:239710
3452	0.061257317662239075	ORPHA:2356	ORPHA:2356
3453	0.06125793233513832	ORPHA:163654	ORPHA:163654
3454	0.061278555542230606	ORPHA:90673	ORPHA:90673
3455	0.06128485128283501	OMIM:611126	OMIM:611126
3456	0.061284925788640976	ORPHA:488613	ORPHA:488613
3457	0.06128526106476784	ORPHA:313947	ORPHA:313947
3458	0.06129013001918793	OMIM:619971	OMIM:619971
3459	0.06130057945847511	ORPHA:466934	ORPHA:466934
3460	0.061323076486587524	OMIM:620067	OMIM:620067
3461	0.06132740527391434	OMIM:619131	OMIM:619131
3462	0.06132926046848297	ORPHA:169186	ORPHA:169186
3463	0.06133005768060684	OMIM:241850	OMIM:241850
3464	0.061331674456596375	ORPHA:2578	ORPHA:2578
3465	0.0613345131278038	OMIM:131300	OMIM:131300
3466	0.06133754551410675	OMIM:616281	OMIM:616281
3467	0.06136005371809006	OMIM:615959	OMIM:615959
3468	0.0613633394241333	ORPHA:1252	ORPHA:1252
3469	0.0613701269030571	OMIM:617126	OMIM:617126
3470	0.06137213110923767	OMIM:251880	OMIM:251880
3471	0.061372216790914536	OMIM:152950	OMIM:152950
3472	0.06137935072183609	OMIM:300672	OMIM:300672
3473	0.06138887628912926	OMIM:222700	OMIM:222700
3474	0.061390604823827744	OMIM:121070	OMIM:121070
3475	0.061395544558763504	ORPHA:228190	ORPHA:228190
3476	0.061400074511766434	ORPHA:90291	ORPHA:90291
3477	0.06140061467885971	OMIM:256300	OMIM:256300
3478	0.06140853464603424	ORPHA:3019	ORPHA:3019
3479	0.06141386553645134	OMIM:618229	OMIM:618229
3480	0.0614197812974453	ORPHA:773	ORPHA:773
3481	0.06143347546458244	ORPHA:508	ORPHA:508
3482	0.06145644187927246	OMIM:123100	OMIM:123100
3483	0.061461277306079865	OMIM:618780	OMIM:618780
3484	0.06146229803562164	OMIM:616878	OMIM:616878
3485	0.061463989317417145	OMIM:115250	OMIM:115250
3486	0.06146650388836861	OMIM:301014	OMIM:301014
3487	0.061466872692108154	OMIM:207950	OMIM:207950
3488	0.061471860855817795	ORPHA:448237	ORPHA:448237
3489	0.06148242577910423	OMIM:226700	OMIM:226700
3490	0.06149408221244812	ORPHA:309155	ORPHA:309155
3491	0.061508387327194214	OMIM:219090	OMIM:219090
3492	0.06151048466563225	ORPHA:96253	ORPHA:96253
3493	0.06151071935892105	ORPHA:90794	ORPHA:90794
3494	0.06151523441076279	OMIM:618213	OMIM:618213
3495	0.06152687594294548	OMIM:615351	OMIM:615351
3496	0.06153907626867294	OMIM:610678	OMIM:610678
3497	0.06154850125312805	OMIM:613124	OMIM:613124
3498	0.0615689754486084	OMIM:617854	OMIM:617854
3499	0.0615769661962986	ORPHA:261476	ORPHA:261476
3500	0.06160879135131836	OMIM:301830	OMIM:301830
3501	0.06161525845527649	ORPHA:79096	ORPHA:79096
3502	0.06161529943346977	ORPHA:1486	ORPHA:1486
3503	0.061616867780685425	OMIM:611705	OMIM:611705
3504	0.06162441149353981	OMIM:618321	OMIM:618321
3505	0.061629265546798706	OMIM:619644	OMIM:619644
3506	0.06163950264453888	OMIM:610023	OMIM:610023
3507	0.061643101274967194	OMIM:300659	OMIM:300659
3508	0.06165703013539314	ORPHA:1304	ORPHA:1304
3509	0.06166130304336548	OMIM:607361	OMIM:607361
3510	0.06167272850871086	ORPHA:2330	ORPHA:2330
3511	0.06167351081967354	OMIM:619339	OMIM:619339
3512	0.061673540621995926	OMIM:600376	OMIM:600376
3513	0.0616740845143795	ORPHA:834	ORPHA:834
3514	0.06168218329548836	ORPHA:65285	ORPHA:65285
3515	0.06168220192193985	OMIM:600145	OMIM:600145
3516	0.06168482080101967	ORPHA:3169	ORPHA:3169
3517	0.06168489158153534	OMIM:618604	OMIM:618604
3518	0.061715200543403625	ORPHA:3035	ORPHA:3035
3519	0.06171538680791855	ORPHA:2457	ORPHA:2457
3520	0.0617239736020565	OMIM:619071	OMIM:619071
3521	0.06173383817076683	OMIM:615938	OMIM:615938
3522	0.061736125499010086	OMIM:618087	OMIM:618087
3523	0.061754994094371796	ORPHA:158684	ORPHA:158684
3524	0.06175660714507103	ORPHA:443811	ORPHA:443811
3525	0.06177612766623497	OMIM:616592	OMIM:616592
3526	0.06179368495941162	ORPHA:2204	ORPHA:2204
3527	0.06179465726017952	OMIM:615032	OMIM:615032
3528	0.06180345639586449	OMIM:598500	OMIM:598500
3529	0.06181641295552254	ORPHA:25	ORPHA:25
3530	0.061820488423109055	OMIM:614038	OMIM:614038
3531	0.0618259496986866	OMIM:617613	OMIM:617613
3532	0.06183776259422302	OMIM:241200	OMIM:241200
3533	0.06184108182787895	OMIM:110100	OMIM:110100
3534	0.06184232607483864	ORPHA:90695	ORPHA:90695
3535	0.0618496835231781	ORPHA:309854	ORPHA:309854
3536	0.06185288354754448	OMIM:618240	OMIM:618240
3537	0.06185770407319069	ORPHA:140976	ORPHA:140976
3538	0.06186369061470032	OMIM:602473	OMIM:602473
3539	0.06187073141336441	OMIM:615282	OMIM:615282
3540	0.061882659792900085	OMIM:174800	OMIM:174800
3541	0.06188786029815674	OMIM:610539	OMIM:610539
3542	0.061902254819869995	OMIM:245590	OMIM:245590
3543	0.06190323084592819	ORPHA:2796	ORPHA:2796
3544	0.06190595030784607	ORPHA:464321	ORPHA:464321
3545	0.06190789118409157	OMIM:609060	OMIM:609060
3546	0.061910610646009445	ORPHA:466688	ORPHA:466688
3547	0.06192171201109886	OMIM:616647	OMIM:616647
3548	0.061923861503601074	ORPHA:2378	ORPHA:2378
3549	0.06193885952234268	ORPHA:85165	ORPHA:85165
3550	0.061955954879522324	OMIM:251220	OMIM:251220
3551	0.06195972114801407	OMIM:619656	OMIM:619656
3552	0.061960116028785706	OMIM:606054	OMIM:606054
3553	0.0619606152176857	ORPHA:679	ORPHA:679
3554	0.061976462602615356	OMIM:236700	OMIM:236700
3555	0.06198811158537865	OMIM:615918	OMIM:615918
3556	0.06201079487800598	ORPHA:93316	ORPHA:93316
3557	0.06201153248548508	ORPHA:2220	ORPHA:2220
3558	0.06201540678739548	OMIM:619795	OMIM:619795
3559	0.06203065067529678	OMIM:617290	OMIM:617290
3560	0.062033046036958694	ORPHA:1104	ORPHA:1104
3561	0.06203387305140495	OMIM:616811	OMIM:616811
3562	0.06205262616276741	OMIM:251270	OMIM:251270
3563	0.062059130519628525	ORPHA:1513	ORPHA:1513
3564	0.06206896901130676	OMIM:616834	OMIM:616834
3565	0.06207101047039032	ORPHA:85179	ORPHA:85179
3566	0.062087155878543854	OMIM:612285	OMIM:612285
3567	0.062094952911138535	OMIM:164310	OMIM:164310
3568	0.062099579721689224	ORPHA:1154	ORPHA:1154
3569	0.062109846621751785	OMIM:616224	OMIM:616224
3570	0.062123510986566544	OMIM:277900	OMIM:277900
3571	0.062124598771333694	ORPHA:79124	ORPHA:79124
3572	0.0621374249458313	OMIM:616029	OMIM:616029
3573	0.06214610114693642	OMIM:619302	OMIM:619302
3574	0.06214727461338043	OMIM:615228	OMIM:615228
3575	0.06221754476428032	ORPHA:98889	ORPHA:98889
3576	0.06222818046808243	ORPHA:91131	ORPHA:91131
3577	0.06224245950579643	OMIM:610655	OMIM:610655
3578	0.062264613807201385	OMIM:620021	OMIM:620021
3579	0.06226730719208717	ORPHA:453533	ORPHA:453533
3580	0.06226762384176254	OMIM:620007	OMIM:620007
3581	0.062277913093566895	ORPHA:500545	ORPHA:500545
3582	0.06228076294064522	OMIM:618237	OMIM:618237
3583	0.06228399649262428	OMIM:600546	OMIM:600546
3584	0.06228825822472572	ORPHA:2968	ORPHA:2968
3585	0.06230383366346359	OMIM:235550	OMIM:235550
3586	0.06230761855840683	OMIM:201100	OMIM:201100
3587	0.062313638627529144	OMIM:615816	OMIM:615816
3588	0.062325626611709595	ORPHA:93950	ORPHA:93950
3589	0.062329914420843124	OMIM:615512	OMIM:615512
3590	0.06233181804418564	OMIM:604381	OMIM:604381
3591	0.062338732182979584	OMIM:618011	OMIM:618011
3592	0.06235161051154137	ORPHA:1209	ORPHA:1209
3593	0.06235407665371895	OMIM:277720	OMIM:277720
3594	0.06236671283841133	ORPHA:3101	ORPHA:3101
3595	0.06237258017063141	ORPHA:894	ORPHA:894
3596	0.0623733326792717	ORPHA:324416	ORPHA:324416
3597	0.06237531080842018	OMIM:619897	OMIM:619897
3598	0.062382474541664124	OMIM:268800	OMIM:268800
3599	0.062386080622673035	ORPHA:91354	ORPHA:91354
3600	0.06238769739866257	OMIM:219800	OMIM:219800
3601	0.062387943267822266	OMIM:108721	OMIM:108721
3602	0.06239374354481697	OMIM:614039	OMIM:614039
3603	0.06239858269691467	OMIM:278700	OMIM:278700
3604	0.06240224093198776	OMIM:614654	OMIM:614654
3605	0.06241368129849434	OMIM:300850	OMIM:300850
3606	0.06241573765873909	OMIM:608257	OMIM:608257
3607	0.06242537125945091	OMIM:560000	OMIM:560000
3608	0.06242962181568146	OMIM:615542	OMIM:615542
3609	0.062441635876894	ORPHA:75565	ORPHA:75565
3610	0.06244531646370888	OMIM:618389	OMIM:618389
3611	0.06245017424225807	ORPHA:300179	ORPHA:300179
3612	0.062456052750349045	OMIM:245800	OMIM:245800
3613	0.062463827431201935	OMIM:225320	OMIM:225320
3614	0.06247274950146675	ORPHA:1355	ORPHA:1355
3615	0.06248428300023079	OMIM:301026	OMIM:301026
3616	0.06249116733670235	OMIM:610992	OMIM:610992
3617	0.06249817833304405	ORPHA:309288	ORPHA:309288
3618	0.06250428408384323	OMIM:615982	OMIM:615982
3619	0.0625072494149208	OMIM:251255	OMIM:251255
3620	0.06251882761716843	OMIM:614739	OMIM:614739
3621	0.06252135336399078	ORPHA:101000	ORPHA:101000
3622	0.06252626329660416	ORPHA:380	ORPHA:380
3623	0.06253596395254135	OMIM:619046	OMIM:619046
3624	0.06254029273986816	OMIM:619761	OMIM:619761
3625	0.06257063895463943	ORPHA:171680	ORPHA:171680
3626	0.06257811933755875	OMIM:203700	OMIM:203700
3627	0.06257814168930054	OMIM:610293	OMIM:610293
3628	0.06257904320955276	ORPHA:83628	ORPHA:83628
3629	0.0625801607966423	ORPHA:100093	ORPHA:100093
3630	0.06258763372898102	OMIM:613477	OMIM:613477
3631	0.0625915676355362	ORPHA:33226	ORPHA:33226
3632	0.06259486824274063	OMIM:213700	OMIM:213700
3633	0.06259854137897491	OMIM:616287	OMIM:616287
3634	0.06260786205530167	ORPHA:1112	ORPHA:1112
3635	0.06260859221220016	OMIM:619466	OMIM:619466
3636	0.06261176615953445	OMIM:618160	OMIM:618160
3637	0.06262731552124023	OMIM:251000	OMIM:251000
3638	0.06263114511966705	OMIM:608097	OMIM:608097
3639	0.06264006346464157	OMIM:619692	OMIM:619692
3640	0.06264238059520721	ORPHA:411511	ORPHA:411511
3641	0.06264404207468033	ORPHA:447997	ORPHA:447997
3642	0.06265789270401001	ORPHA:572333	ORPHA:572333
3643	0.06266242265701294	OMIM:617711	OMIM:617711
3644	0.06266552954912186	ORPHA:3055	ORPHA:3055
3645	0.06266625970602036	OMIM:608940	OMIM:608940
3646	0.06267065554857254	OMIM:256810	OMIM:256810
3647	0.06268271803855896	OMIM:614284	OMIM:614284
3648	0.06269383430480957	OMIM:610329	OMIM:610329
3649	0.0626983568072319	OMIM:301045	OMIM:301045
3650	0.06270749121904373	OMIM:249400	OMIM:249400
3651	0.06272101402282715	ORPHA:352447	ORPHA:352447
3652	0.06273511797189713	ORPHA:85448	ORPHA:85448
3653	0.06273677945137024	OMIM:265900	OMIM:265900
3654	0.06274030357599258	ORPHA:1359	ORPHA:1359
3655	0.06274336576461792	ORPHA:3429	ORPHA:3429
3656	0.06275828182697296	OMIM:606763	OMIM:606763
3657	0.06275884807109833	OMIM:301029	OMIM:301029
3658	0.0627603605389595	ORPHA:1899	ORPHA:1899
3659	0.06276312470436096	ORPHA:456328	ORPHA:456328
3660	0.06276790797710419	OMIM:619691	OMIM:619691
3661	0.06277162581682205	OMIM:614381	OMIM:614381
3662	0.06277262419462204	OMIM:616683	OMIM:616683
3663	0.06279535591602325	ORPHA:228123	ORPHA:228123
3664	0.06281120330095291	OMIM:300983	OMIM:300983
3665	0.06281125545501709	OMIM:615984	OMIM:615984
3666	0.06282132863998413	OMIM:215250	OMIM:215250
3667	0.06282331049442291	OMIM:609597	OMIM:609597
3668	0.06283735483884811	ORPHA:542306	ORPHA:542306
3669	0.06284254044294357	OMIM:620114	OMIM:620114
3670	0.06285104900598526	OMIM:312750	OMIM:312750
3671	0.0628567561507225	OMIM:242500	OMIM:242500
3672	0.06286019086837769	OMIM:619083	OMIM:619083
3673	0.06288134306669235	OMIM:223340	OMIM:223340
3674	0.0629037618637085	OMIM:271530	OMIM:271530
3675	0.0629056766629219	OMIM:620192	OMIM:620192
3676	0.06291370093822479	OMIM:613456	OMIM:613456
3677	0.06292721629142761	ORPHA:90646	ORPHA:90646
3678	0.06293955445289612	ORPHA:85451	ORPHA:85451
3679	0.06294330954551697	ORPHA:411986	ORPHA:411986
3680	0.06294400990009308	OMIM:617933	OMIM:617933
3681	0.06294568628072739	OMIM:617405	OMIM:617405
3682	0.06295822560787201	OMIM:618324	OMIM:618324
3683	0.0629654973745346	ORPHA:365	ORPHA:365
3684	0.06299547106027603	OMIM:309545	OMIM:309545
3685	0.06299944967031479	OMIM:253260	OMIM:253260
3686	0.06300530582666397	OMIM:616911	OMIM:616911
3687	0.0630061998963356	ORPHA:263463	ORPHA:263463
3688	0.06301052868366241	ORPHA:289483	ORPHA:289483
3689	0.06301259994506836	OMIM:616198	OMIM:616198
3690	0.06302525103092194	OMIM:277150	OMIM:277150
3691	0.06302567571401596	OMIM:613987	OMIM:613987
3692	0.0630301907658577	ORPHA:494	ORPHA:494
3693	0.06303539127111435	OMIM:619602	OMIM:619602
3694	0.06303774565458298	ORPHA:90289	ORPHA:90289
3695	0.06303845345973969	OMIM:557000	OMIM:557000
3696	0.06305409967899323	OMIM:612563	OMIM:612563
3697	0.06305823475122452	ORPHA:2432	ORPHA:2432
3698	0.06308970600366592	OMIM:102700	OMIM:102700
3699	0.06309152394533157	OMIM:618838	OMIM:618838
3700	0.0630946233868599	OMIM:614814	OMIM:614814
3701	0.06309586018323898	OMIM:605231	OMIM:605231
3702	0.06309794634580612	OMIM:108120	OMIM:108120
3703	0.063100166618824	ORPHA:1875	ORPHA:1875
3704	0.0631079450249672	ORPHA:1916	ORPHA:1916
3705	0.0631096288561821	ORPHA:246	ORPHA:246
3706	0.06311184167861938	OMIM:616828	OMIM:616828
3707	0.06311347335577011	ORPHA:1116	ORPHA:1116
3708	0.06312456727027893	ORPHA:2787	ORPHA:2787
3709	0.06313302367925644	ORPHA:652	ORPHA:652
3710	0.06314114481210709	OMIM:124000	OMIM:124000
3711	0.06314978748559952	OMIM:617146	OMIM:617146
3712	0.06315823644399643	OMIM:620086	OMIM:620086
3713	0.0631750077009201	OMIM:618721	OMIM:618721
3714	0.06318232417106628	ORPHA:36426	ORPHA:36426
3715	0.06318652629852295	OMIM:605274	OMIM:605274
3716	0.06323496252298355	OMIM:604320	OMIM:604320
3717	0.06323602050542831	OMIM:271900	OMIM:271900
3718	0.06324226409196854	OMIM:603553	OMIM:603553
3719	0.06324496865272522	ORPHA:3260	ORPHA:3260
3720	0.06325145065784454	ORPHA:3226	ORPHA:3226
3721	0.06325248628854752	OMIM:612422	OMIM:612422
3722	0.06325726211071014	OMIM:616457	OMIM:616457
3723	0.06326265633106232	ORPHA:324581	ORPHA:324581
3724	0.06327276676893234	ORPHA:144	ORPHA:144
3725	0.06328379362821579	ORPHA:93346	ORPHA:93346
3726	0.0632900595664978	OMIM:616720	OMIM:616720
3727	0.06330052763223648	OMIM:619345	OMIM:619345
3728	0.06330517679452896	ORPHA:1496	ORPHA:1496
3729	0.06331136077642441	OMIM:614498	OMIM:614498
3730	0.0633116066455841	OMIM:619264	OMIM:619264
3731	0.06331561505794525	OMIM:614462	OMIM:614462
3732	0.06331743909935361	OMIM:620303	OMIM:620303
3733	0.0633205771446228	ORPHA:2928	ORPHA:2928
3734	0.06332450360059738	ORPHA:977	ORPHA:977
3735	0.06333088874816895	OMIM:252011	OMIM:252011
3736	0.06336485594511032	OMIM:619091	OMIM:619091
3737	0.06336644291877747	ORPHA:98914	ORPHA:98914
3737	0.06336644291877747	ORPHA:590	ORPHA:590
3739	0.06337245553731918	OMIM:612291	OMIM:612291
3740	0.0633750781416893	ORPHA:268943	ORPHA:268943
3741	0.06338003277778625	OMIM:618009	OMIM:618009
3742	0.063382089138031	OMIM:212080	OMIM:212080
3743	0.06338216364383698	OMIM:226670	OMIM:226670
3744	0.06339209526777267	ORPHA:2399	ORPHA:2399
3745	0.06339483708143234	OMIM:305100	OMIM:305100
3746	0.06339485943317413	OMIM:262500	OMIM:262500
3747	0.063398078083992	OMIM:193500	OMIM:193500
3748	0.06340518593788147	ORPHA:85335	ORPHA:85335
3749	0.0634118914604187	ORPHA:467166	ORPHA:467166
3750	0.06342257559299469	ORPHA:1375	ORPHA:1375
3751	0.06342427432537079	OMIM:612073	OMIM:612073
3752	0.06342581659555435	OMIM:614402	OMIM:614402
3753	0.06342986226081848	OMIM:616286	OMIM:616286
3754	0.06343840062618256	OMIM:618663	OMIM:618663
3755	0.06344330310821533	OMIM:618295	OMIM:618295
3756	0.06345593929290771	OMIM:600151	OMIM:600151
3757	0.06345684826374054	OMIM:616721	OMIM:616721
3758	0.06345697492361069	OMIM:194072	OMIM:194072
3759	0.06345882266759872	ORPHA:1968	ORPHA:1968
3760	0.06346868723630905	ORPHA:2866	ORPHA:2866
3761	0.06347528100013733	ORPHA:85167	ORPHA:85167
3762	0.06348664313554764	ORPHA:1018	ORPHA:1018
3763	0.06349916756153107	OMIM:619835	OMIM:619835
3764	0.06351306289434433	ORPHA:1184	ORPHA:1184
3765	0.06353769451379776	ORPHA:98905	ORPHA:98905
3766	0.06353889405727386	OMIM:610967	OMIM:610967
3767	0.06355413049459457	OMIM:613819	OMIM:613819
3768	0.06356281042098999	ORPHA:171876	ORPHA:171876
3769	0.06357219070196152	ORPHA:220295	ORPHA:220295
3770	0.06357396394014359	ORPHA:1911	ORPHA:1911
3771	0.06358373910188675	ORPHA:2251	ORPHA:2251
3772	0.06358860433101654	OMIM:619301	OMIM:619301
3773	0.0635896772146225	OMIM:602531	OMIM:602531
3774	0.06359963864088058	ORPHA:171433	ORPHA:171433
3775	0.0636000707745552	ORPHA:3312	ORPHA:3312
3776	0.06360065937042236	OMIM:607694	OMIM:607694
3777	0.06360866874456406	ORPHA:2769	ORPHA:2769
3778	0.06361624598503113	OMIM:300263	OMIM:300263
3779	0.06363694369792938	OMIM:618241	OMIM:618241
3780	0.06364075839519501	ORPHA:1345	ORPHA:1345
3781	0.0636475458741188	OMIM:619972	OMIM:619972
3782	0.06365536898374557	OMIM:616539	OMIM:616539
3783	0.06366744637489319	ORPHA:64754	ORPHA:64754
3784	0.06367921084165573	ORPHA:100080	ORPHA:100080
3785	0.0636993870139122	OMIM:617121	OMIM:617121
3786	0.06371283531188965	OMIM:610090	OMIM:610090
3787	0.06371979415416718	ORPHA:90024	ORPHA:90024
3788	0.06372425705194473	ORPHA:99104	ORPHA:99104
3789	0.06372600793838501	OMIM:616505	OMIM:616505
3790	0.06373567134141922	OMIM:609616	OMIM:609616
3791	0.06373875588178635	OMIM:614129	OMIM:614129
3792	0.06374110281467438	OMIM:614475	OMIM:614475
3793	0.0637422576546669	ORPHA:397973	ORPHA:397973
3794	0.06374472379684448	OMIM:152800	OMIM:152800
3795	0.0637461245059967	OMIM:615328	OMIM:615328
3796	0.0637531653046608	ORPHA:280365	ORPHA:280365
3797	0.06376864016056061	OMIM:615075	OMIM:615075
3798	0.06377570331096649	OMIM:203450	OMIM:203450
3799	0.06380906701087952	ORPHA:115	ORPHA:115
3800	0.06380908936262131	ORPHA:251004	ORPHA:251004
3801	0.06381189823150635	OMIM:617169	OMIM:617169
3802	0.0638202503323555	OMIM:600081	OMIM:600081
3803	0.0638219341635704	OMIM:618218	OMIM:618218
3804	0.06382716447114944	OMIM:606854	OMIM:606854
3805	0.06382990628480911	ORPHA:1979	ORPHA:1979
3806	0.06383339315652847	ORPHA:1952	ORPHA:1952
3807	0.06385481357574463	OMIM:242100	OMIM:242100
3808	0.06385722011327744	ORPHA:3092	ORPHA:3092
3809	0.0638803094625473	ORPHA:95719	ORPHA:95719
3810	0.06388852745294571	OMIM:619033	OMIM:619033
3811	0.06389841437339783	OMIM:600705	OMIM:600705
3812	0.06391202658414841	OMIM:232500	OMIM:232500
3813	0.06395619362592697	OMIM:616045	OMIM:616045
3814	0.0639602541923523	OMIM:614465	OMIM:614465
3815	0.06397108733654022	OMIM:615993	OMIM:615993
3816	0.06397268176078796	ORPHA:169079	ORPHA:169079
3817	0.06397418677806854	ORPHA:238446	ORPHA:238446
3818	0.06397822499275208	OMIM:225060	OMIM:225060
3819	0.06398332864046097	OMIM:301058	OMIM:301058
3820	0.06398937851190567	OMIM:613327	OMIM:613327
3821	0.06401422619819641	ORPHA:1436	ORPHA:1436
3822	0.06403128057718277	ORPHA:1933	ORPHA:1933
3823	0.06403633207082748	OMIM:608800	OMIM:608800
3824	0.06403663754463196	OMIM:232200	OMIM:232200
3825	0.0640387311577797	ORPHA:293978	ORPHA:293978
3826	0.06404401361942291	ORPHA:1974	ORPHA:1974
3827	0.06405287981033325	ORPHA:2848	ORPHA:2848
3828	0.06405595690011978	OMIM:602557	OMIM:602557
3829	0.06405854225158691	OMIM:211350	OMIM:211350
3830	0.06406927108764648	OMIM:616239	OMIM:616239
3831	0.06407169997692108	OMIM:610915	OMIM:610915
3832	0.06409096717834473	ORPHA:464282	ORPHA:464282
3833	0.06409278512001038	ORPHA:774	ORPHA:774
3834	0.06410082429647446	OMIM:271225	OMIM:271225
3835	0.06411392986774445	ORPHA:548	ORPHA:548
3836	0.06412160396575928	OMIM:617950	OMIM:617950
3837	0.06412256509065628	ORPHA:457260	ORPHA:457260
3838	0.06412360072135925	ORPHA:209370	ORPHA:209370
3839	0.06412973999977112	OMIM:300419	OMIM:300419
