rank	score	disease_name	disease_identifier
2452	0.11841174215078354	ORPHA:31205	ORPHA:31205
2453	0.11841578036546707	ORPHA:464311	ORPHA:464311
2454	0.11842791736125946	ORPHA:3044	ORPHA:3044
2455	0.11844683438539505	OMIM:161200	OMIM:161200
2456	0.11844932287931442	ORPHA:3101	ORPHA:3101
2457	0.11845114827156067	ORPHA:2356	ORPHA:2356
2458	0.11845697462558746	ORPHA:31204	ORPHA:31204
2459	0.11847179383039474	ORPHA:2183	ORPHA:2183
2460	0.11847256869077682	OMIM:616483	OMIM:616483
2461	0.11848258972167969	OMIM:606893	OMIM:606893
2462	0.11848363280296326	ORPHA:140989	ORPHA:140989
2463	0.118488609790802	OMIM:230650	OMIM:230650
2464	0.11849573999643326	OMIM:135100	OMIM:135100
2465	0.11850403249263763	OMIM:618249	OMIM:618249
2466	0.1185261458158493	ORPHA:329478	ORPHA:329478
2467	0.1185276210308075	OMIM:616260	OMIM:616260
2468	0.1185300275683403	OMIM:618310	OMIM:618310
2469	0.11854150146245956	ORPHA:391408	ORPHA:391408
2470	0.11854911595582962	OMIM:614856	OMIM:614856
2471	0.11855816096067429	ORPHA:1951	ORPHA:1951
2472	0.11856422573328018	ORPHA:57777	ORPHA:57777
2473	0.11856535077095032	OMIM:619461	OMIM:619461
2474	0.11859624832868576	ORPHA:453499	ORPHA:453499
2475	0.11863362789154053	ORPHA:254886	ORPHA:254886
2476	0.11863589286804199	OMIM:614083	OMIM:614083
2477	0.11863838136196136	OMIM:618624	OMIM:618624
2478	0.11865997314453125	OMIM:145350	OMIM:145350
2479	0.11866741627454758	OMIM:619005	OMIM:619005
2480	0.1186748594045639	ORPHA:2907	ORPHA:2907
2481	0.11869285255670547	OMIM:139210	OMIM:139210
2482	0.1186937540769577	ORPHA:1145	ORPHA:1145
2483	0.11870671063661575	ORPHA:79351	ORPHA:79351
2484	0.1187233030796051	ORPHA:163690	ORPHA:163690
2485	0.11872823536396027	ORPHA:391372	ORPHA:391372
2486	0.11873719841241837	OMIM:605479	OMIM:605479
2487	0.1187669187784195	ORPHA:820	ORPHA:820
2488	0.11878907680511475	ORPHA:3019	ORPHA:3019
2489	0.11880344152450562	OMIM:619851	OMIM:619851
2490	0.11882874369621277	ORPHA:65682	ORPHA:65682
2491	0.11883576959371567	OMIM:154275	OMIM:154275
2492	0.11883596330881119	OMIM:300148	OMIM:300148
2493	0.11885116994380951	OMIM:618944	OMIM:618944
2494	0.11885291337966919	OMIM:602271	OMIM:602271
2495	0.11885563284158707	ORPHA:98794	ORPHA:98794
2496	0.11885953694581985	OMIM:160500	OMIM:160500
2497	0.11886115372180939	ORPHA:90348	ORPHA:90348
2498	0.11887051165103912	OMIM:610968	OMIM:610968
2499	0.11888962239027023	OMIM:613156	OMIM:613156
2500	0.11889439076185226	OMIM:617577	OMIM:617577
2501	0.1189032793045044	OMIM:616217	OMIM:616217
2502	0.11890359967947006	OMIM:618237	OMIM:618237
2503	0.11891482770442963	ORPHA:251992	ORPHA:251992
2504	0.1189148873090744	OMIM:260005	OMIM:260005
2505	0.11893313378095627	OMIM:223370	OMIM:223370
2506	0.11893347650766373	ORPHA:2637	ORPHA:2637
2507	0.11893404275178909	ORPHA:1546	ORPHA:1546
2508	0.1189383789896965	OMIM:614338	OMIM:614338
2509	0.11894112825393677	OMIM:614807	OMIM:614807
2510	0.11894378066062927	ORPHA:300493	ORPHA:300493
2511	0.11894404143095016	OMIM:129500	OMIM:129500
2512	0.11894411593675613	OMIM:619178	OMIM:619178
2513	0.11894425749778748	OMIM:606176	OMIM:606176
2514	0.11896878480911255	ORPHA:88639	ORPHA:88639
2515	0.11897031217813492	ORPHA:624	ORPHA:624
2516	0.11897320300340652	OMIM:183350	OMIM:183350
2517	0.11898240447044373	OMIM:602347	OMIM:602347
2518	0.11899328976869583	ORPHA:1349	ORPHA:1349
2519	0.11899595707654953	ORPHA:845	ORPHA:845
2520	0.11903218924999237	OMIM:251945	OMIM:251945
2521	0.1190333217382431	ORPHA:444013	ORPHA:444013
2522	0.11903614550828934	ORPHA:168593	ORPHA:168593
2523	0.1190374493598938	OMIM:606593	OMIM:606593
2524	0.1190430298447609	ORPHA:536545	ORPHA:536545
2525	0.11904708296060562	OMIM:618228	OMIM:618228
2526	0.11904863268136978	OMIM:615415	OMIM:615415
2527	0.11905767768621445	ORPHA:85447	ORPHA:85447
2528	0.11906664073467255	ORPHA:199276	ORPHA:199276
2529	0.11906705051660538	OMIM:300323	OMIM:300323
2530	0.11907169222831726	OMIM:619609	OMIM:619609
2531	0.11907661706209183	ORPHA:494424	ORPHA:494424
2532	0.1190868690609932	OMIM:617809	OMIM:617809
2533	0.11908721178770065	ORPHA:101009	ORPHA:101009
2534	0.11909497529268265	OMIM:305100	OMIM:305100
2535	0.11909718811511993	ORPHA:166035	ORPHA:166035
2536	0.11913462728261948	ORPHA:96191	ORPHA:96191
2537	0.11913775652647018	ORPHA:94090	ORPHA:94090
2538	0.11915549635887146	ORPHA:95719	ORPHA:95719
2539	0.11917982250452042	ORPHA:772	ORPHA:772
2540	0.11919653415679932	OMIM:308205	OMIM:308205
2541	0.11920475959777832	ORPHA:251937	ORPHA:251937
2542	0.11921830475330353	OMIM:302000	OMIM:302000
2543	0.11922041326761246	ORPHA:79139	ORPHA:79139
2544	0.11922437697649002	ORPHA:1675	ORPHA:1675
2545	0.119227334856987	OMIM:269880	OMIM:269880
2546	0.11923424899578094	OMIM:214150	OMIM:214150
2547	0.11923795193433762	ORPHA:897	ORPHA:897
2548	0.1192547082901001	OMIM:615577	OMIM:615577
2549	0.11926836520433426	OMIM:606762	OMIM:606762
2550	0.11927147209644318	ORPHA:158687	ORPHA:158687
2551	0.11929652094841003	OMIM:616277	OMIM:616277
2552	0.11929748952388763	ORPHA:277	ORPHA:277
2553	0.1193232387304306	OMIM:615399	OMIM:615399
2554	0.119326651096344	ORPHA:2962	ORPHA:2962
2555	0.11933652311563492	ORPHA:2976	ORPHA:2976
2556	0.1193370670080185	OMIM:261515	OMIM:261515
2557	0.11934951692819595	OMIM:166600	OMIM:166600
2558	0.11935208737850189	OMIM:206300	OMIM:206300
2559	0.11935780942440033	ORPHA:2314	ORPHA:2314
2560	0.11936380714178085	ORPHA:261265	ORPHA:261265
2561	0.11936776340007782	OMIM:618728	OMIM:618728
2562	0.11937174201011658	ORPHA:83617	ORPHA:83617
2563	0.11940231174230576	OMIM:264110	OMIM:264110
2564	0.11940489709377289	ORPHA:86309	ORPHA:86309
2565	0.11940976977348328	OMIM:612885	OMIM:612885
2566	0.11942124366760254	OMIM:614862	OMIM:614862
2567	0.11942298710346222	ORPHA:2500	ORPHA:2500
2568	0.11942634731531143	OMIM:300946	OMIM:300946
2569	0.11945042014122009	OMIM:207750	OMIM:207750
2570	0.11945735663175583	ORPHA:1296	ORPHA:1296
2571	0.11947131156921387	ORPHA:96263	ORPHA:96263
2572	0.11951844394207001	ORPHA:79278	ORPHA:79278
2573	0.1195232942700386	ORPHA:2724	ORPHA:2724
2574	0.11953489482402802	ORPHA:96182	ORPHA:96182
2575	0.11953863501548767	OMIM:617784	OMIM:617784
2576	0.11953888833522797	ORPHA:73272	ORPHA:73272
2577	0.119557224214077	OMIM:266265	OMIM:266265
2578	0.11956465244293213	OMIM:613224	OMIM:613224
2579	0.11956626176834106	OMIM:144300	OMIM:144300
2580	0.11960674077272415	OMIM:300719	OMIM:300719
2581	0.11962208896875381	ORPHA:289	ORPHA:289
2582	0.11963628977537155	OMIM:616368	OMIM:616368
2583	0.11963861435651779	ORPHA:3473	ORPHA:3473
2584	0.11964230984449387	OMIM:610329	OMIM:610329
2585	0.11964370310306549	ORPHA:331235	ORPHA:331235
2586	0.11964388936758041	ORPHA:279947	ORPHA:279947
2587	0.1196461170911789	OMIM:616719	OMIM:616719
2588	0.1196654662489891	OMIM:601803	OMIM:601803
2589	0.11967143416404724	OMIM:620278	OMIM:620278
2590	0.1196882501244545	ORPHA:3027	ORPHA:3027
2591	0.11969517171382904	OMIM:187300	OMIM:187300
2592	0.11971893906593323	OMIM:610628	OMIM:610628
2593	0.11972291767597198	ORPHA:2162	ORPHA:2162
2594	0.11972568929195404	ORPHA:284417	ORPHA:284417
2595	0.11973953992128372	ORPHA:506353	ORPHA:506353
2596	0.11975402384996414	OMIM:619167	OMIM:619167
2597	0.11976951360702515	OMIM:616304	OMIM:616304
2598	0.11977603286504745	ORPHA:79405	ORPHA:79405
2599	0.1197870597243309	ORPHA:363705	ORPHA:363705
2600	0.11978846788406372	ORPHA:329336	ORPHA:329336
2601	0.11979041248559952	ORPHA:2896	ORPHA:2896
2602	0.11980602145195007	OMIM:270400	OMIM:270400
2603	0.11981285363435745	ORPHA:3310	ORPHA:3310
2604	0.11981690675020218	OMIM:613500	OMIM:613500
2605	0.11981695890426636	ORPHA:1909	ORPHA:1909
2606	0.11982598155736923	ORPHA:171881	ORPHA:171881
2607	0.1198405772447586	ORPHA:1806	ORPHA:1806
2608	0.11984579265117645	OMIM:308750	OMIM:308750
2609	0.11984582245349884	ORPHA:424	ORPHA:424
2610	0.11985694617033005	OMIM:267000	OMIM:267000
2611	0.11986154317855835	ORPHA:64752	ORPHA:64752
2612	0.11986739933490753	ORPHA:2204	ORPHA:2204
2613	0.11988451331853867	ORPHA:251912	ORPHA:251912
2614	0.11989202350378036	OMIM:304150	OMIM:304150
2615	0.11991080641746521	OMIM:619789	OMIM:619789
2616	0.11991313844919205	OMIM:264470	OMIM:264470
2617	0.11993806064128876	OMIM:618951	OMIM:618951
2618	0.1199420914053917	OMIM:614492	OMIM:614492
2619	0.11994493007659912	ORPHA:206569	ORPHA:206569
2620	0.11994966864585876	OMIM:620275	OMIM:620275
2621	0.11995121091604233	OMIM:606631	OMIM:606631
2622	0.1199558675289154	ORPHA:1896	ORPHA:1896
2623	0.11995761841535568	ORPHA:79409	ORPHA:79409
2624	0.11997304856777191	ORPHA:79299	ORPHA:79299
2625	0.11999460309743881	OMIM:615422	OMIM:615422
2626	0.1200052872300148	ORPHA:411511	ORPHA:411511
2627	0.1200065016746521	ORPHA:521219	ORPHA:521219
2628	0.12002444267272949	ORPHA:85321	ORPHA:85321
2629	0.12003720551729202	OMIM:612126	OMIM:612126
2630	0.12005078792572021	OMIM:184700	OMIM:184700
2631	0.12005176395177841	OMIM:606843	OMIM:606843
2632	0.12006647139787674	OMIM:267900	OMIM:267900
2633	0.12006683647632599	ORPHA:464306	ORPHA:464306
2634	0.12007573246955872	OMIM:273250	OMIM:273250
2635	0.12007633596658707	ORPHA:557003	ORPHA:557003
2636	0.12009765207767487	ORPHA:3404	ORPHA:3404
2637	0.1201111227273941	OMIM:610498	OMIM:610498
2638	0.1201149970293045	ORPHA:404448	ORPHA:404448
2639	0.12014471739530563	ORPHA:91350	ORPHA:91350
2640	0.12015797942876816	OMIM:136300	OMIM:136300
2641	0.12016597390174866	ORPHA:1495	ORPHA:1495
2642	0.12018770724534988	ORPHA:2822	ORPHA:2822
2643	0.12018772959709167	ORPHA:79322	ORPHA:79322
2644	0.12020619213581085	OMIM:616263	OMIM:616263
2645	0.12020798772573471	OMIM:617731	OMIM:617731
2646	0.12021216005086899	OMIM:614324	OMIM:614324
2647	0.12022046744823456	OMIM:259750	OMIM:259750
2648	0.12023055553436279	OMIM:268315	OMIM:268315
2649	0.12023291736841202	ORPHA:90322	ORPHA:90322
2650	0.12023867666721344	OMIM:251300	OMIM:251300
2651	0.1202615275979042	OMIM:614501	OMIM:614501
2652	0.12026301771402359	ORPHA:1834	ORPHA:1834
2653	0.12026681751012802	OMIM:180860	OMIM:180860
2654	0.12026964873075485	OMIM:615108	OMIM:615108
2655	0.12027916312217712	OMIM:615522	OMIM:615522
2656	0.12028301507234573	OMIM:300896	OMIM:300896
2657	0.12028581649065018	OMIM:259100	OMIM:259100
2658	0.12029325217008591	ORPHA:177907	ORPHA:177907
2659	0.12030702084302902	ORPHA:2152	ORPHA:2152
2660	0.12032775580883026	ORPHA:79402	ORPHA:79402
2661	0.12040842324495316	OMIM:176100	OMIM:176100
2662	0.1204226091504097	ORPHA:96183	ORPHA:96183
2663	0.12042665481567383	ORPHA:98914	ORPHA:98914
2663	0.12042665481567383	ORPHA:590	ORPHA:590
2665	0.12043814361095428	ORPHA:500	ORPHA:500
2666	0.12044016271829605	ORPHA:79328	ORPHA:79328
2667	0.12045148015022278	OMIM:615574	OMIM:615574
2668	0.12045564502477646	ORPHA:216866	ORPHA:216866
2669	0.12045692652463913	OMIM:620351	OMIM:620351
2670	0.1204725056886673	OMIM:274265	OMIM:274265
2671	0.12049121409654617	ORPHA:805	ORPHA:805
2672	0.12049321085214615	ORPHA:1008	ORPHA:1008
2673	0.12049487233161926	OMIM:130050	OMIM:130050
2674	0.12051130831241608	ORPHA:33111	ORPHA:33111
2675	0.12055204808712006	OMIM:614480	OMIM:614480
2676	0.12055348604917526	ORPHA:254516	ORPHA:254516
2677	0.1205558255314827	OMIM:617302	OMIM:617302
2678	0.12056011706590652	OMIM:620056	OMIM:620056
2679	0.1205732598900795	ORPHA:137608	ORPHA:137608
2680	0.1205749586224556	ORPHA:793	ORPHA:793
2681	0.12057803571224213	OMIM:233100	OMIM:233100
2682	0.12057947367429733	ORPHA:544503	ORPHA:544503
2683	0.12057986855506897	ORPHA:247525	ORPHA:247525
2684	0.12058746069669724	OMIM:620135	OMIM:620135
2685	0.12060531228780746	OMIM:212066	OMIM:212066
2686	0.1206061914563179	ORPHA:73230	ORPHA:73230
2687	0.12060807645320892	OMIM:264090	OMIM:264090
2688	0.12061204016208649	OMIM:617114	OMIM:617114
2689	0.12061941623687744	OMIM:601812	OMIM:601812
2690	0.12062633782625198	OMIM:616638	OMIM:616638
2691	0.12063641101121902	OMIM:617800	OMIM:617800
2692	0.12067057192325592	OMIM:150230	OMIM:150230
2693	0.12067154049873352	OMIM:266130	OMIM:266130
2694	0.1206759437918663	OMIM:615617	OMIM:615617
2695	0.12068552523851395	ORPHA:2710	ORPHA:2710
2696	0.1206875890493393	OMIM:248510	OMIM:248510
2697	0.12071244418621063	ORPHA:98673	ORPHA:98673
2698	0.12071511149406433	OMIM:614441	OMIM:614441
2699	0.12071934342384338	OMIM:613495	OMIM:613495
2700	0.12071935832500458	ORPHA:284979	ORPHA:284979
2701	0.12074416130781174	ORPHA:2257	ORPHA:2257
2702	0.12076069414615631	ORPHA:903	ORPHA:903
2703	0.12078624218702316	OMIM:614399	OMIM:614399
2704	0.12079392373561859	ORPHA:163979	ORPHA:163979
2705	0.12080579251050949	ORPHA:73	ORPHA:73
2706	0.12080983817577362	ORPHA:1465	ORPHA:1465
2707	0.12081832438707352	OMIM:617765	OMIM:617765
2708	0.12082185596227646	ORPHA:2322	ORPHA:2322
2709	0.12083407491445541	ORPHA:2942	ORPHA:2942
2710	0.12083851546049118	ORPHA:480880	ORPHA:480880
2711	0.12084116041660309	OMIM:619437	OMIM:619437
2712	0.12084592133760452	OMIM:619473	OMIM:619473
2713	0.1208491325378418	OMIM:226980	OMIM:226980
2714	0.12085924297571182	OMIM:618848	OMIM:618848
2715	0.1208602637052536	OMIM:615966	OMIM:615966
2716	0.12086035311222076	OMIM:615237	OMIM:615237
2717	0.12086080014705658	ORPHA:582	ORPHA:582
2718	0.12086640298366547	OMIM:300322	OMIM:300322
2719	0.12087475508451462	OMIM:300990	OMIM:300990
2720	0.12087912857532501	ORPHA:320391	ORPHA:320391
2721	0.12088391184806824	ORPHA:314478	ORPHA:314478
2722	0.12089122831821442	OMIM:608093	OMIM:608093
2723	0.12089493870735168	OMIM:300868	OMIM:300868
2724	0.12090198695659637	OMIM:181270	OMIM:181270
2725	0.12090509384870529	ORPHA:139396	ORPHA:139396
2726	0.12090519322138618	OMIM:620312	OMIM:620312
2727	0.12093537300825119	OMIM:253310	OMIM:253310
2728	0.12094330787658691	OMIM:101800	OMIM:101800
2729	0.12095160782337189	OMIM:613676	OMIM:613676
2730	0.12095597386360168	OMIM:615228	OMIM:615228
2731	0.12096045911312103	ORPHA:254913	ORPHA:254913
2732	0.12097325176000595	OMIM:300942	OMIM:300942
2733	0.12097975611686707	ORPHA:314389	ORPHA:314389
2734	0.12098762392997742	OMIM:275120	OMIM:275120
2735	0.12098895013332367	OMIM:609886	OMIM:609886
2736	0.12099070101976395	ORPHA:352540	ORPHA:352540
2737	0.12099890410900116	ORPHA:330054	ORPHA:330054
2738	0.12100280821323395	OMIM:176670	OMIM:176670
2739	0.12100329250097275	OMIM:154276	OMIM:154276
2740	0.1210034191608429	ORPHA:379	ORPHA:379
2741	0.12100567668676376	OMIM:175200	OMIM:175200
2742	0.12101323902606964	OMIM:620198	OMIM:620198
2743	0.12101514637470245	OMIM:607676	OMIM:607676
2744	0.12101700901985168	OMIM:616007	OMIM:616007
2745	0.12102863192558289	OMIM:122470	OMIM:122470
2746	0.12102920562028885	OMIM:610370	OMIM:610370
2747	0.12105283886194229	OMIM:612964	OMIM:612964
2748	0.12105438858270645	ORPHA:2874	ORPHA:2874
2749	0.12105512619018555	OMIM:600002	OMIM:600002
2750	0.12109053879976273	OMIM:190350	OMIM:190350
2751	0.1210910826921463	OMIM:173900	OMIM:173900
2752	0.12109479308128357	ORPHA:206594	ORPHA:206594
2753	0.12111513316631317	OMIM:609975	OMIM:609975
2754	0.12112908065319061	ORPHA:496641	ORPHA:496641
2755	0.12113409489393234	OMIM:614462	OMIM:614462
2756	0.12113503366708755	ORPHA:395	ORPHA:395
2757	0.12113641947507858	OMIM:619758	OMIM:619758
2758	0.12114516645669937	OMIM:611209	OMIM:611209
2759	0.12116140872240067	ORPHA:2092	ORPHA:2092
2760	0.12116711586713791	ORPHA:137605	ORPHA:137605
2761	0.12117748707532883	ORPHA:96264	ORPHA:96264
2762	0.1212063878774643	ORPHA:158684	ORPHA:158684
2763	0.12121904641389847	OMIM:610883	OMIM:610883
2764	0.12122330814599991	OMIM:252650	OMIM:252650
2765	0.12122586369514465	OMIM:617527	OMIM:617527
2766	0.121233731508255	OMIM:616200	OMIM:616200
2767	0.12123386561870575	OMIM:265300	OMIM:265300
2768	0.12123770266771317	OMIM:211530	OMIM:211530
2769	0.12123921513557434	ORPHA:209905	ORPHA:209905
2770	0.12123987823724747	ORPHA:263297	ORPHA:263297
2771	0.1212443858385086	OMIM:615206	OMIM:615206
2772	0.12124951928853989	ORPHA:857	ORPHA:857
2773	0.12125204503536224	OMIM:608776	OMIM:608776
2774	0.12125762552022934	OMIM:616629	OMIM:616629
2775	0.12126182019710541	OMIM:620249	OMIM:620249
2776	0.12126263976097107	OMIM:124950	OMIM:124950
2777	0.12127658724784851	OMIM:611182	OMIM:611182
2778	0.12127875536680222	ORPHA:96170	ORPHA:96170
2779	0.1212821900844574	OMIM:301072	OMIM:301072
2780	0.12128344923257828	OMIM:605676	OMIM:605676
2781	0.12129243463277817	ORPHA:43	ORPHA:43
2782	0.1212940588593483	ORPHA:477814	ORPHA:477814
2783	0.12129639089107513	OMIM:300853	OMIM:300853
2784	0.12129918485879898	ORPHA:251909	ORPHA:251909
2785	0.12129927426576614	ORPHA:163921	ORPHA:163921
2786	0.12130066752433777	OMIM:277950	OMIM:277950
2787	0.12130829691886902	ORPHA:2301	ORPHA:2301
2788	0.12131432443857193	OMIM:615424	OMIM:615424
2789	0.1213291734457016	OMIM:619472	OMIM:619472
2790	0.12133309990167618	OMIM:223000	OMIM:223000
2791	0.12133543193340302	OMIM:310468	OMIM:310468
2792	0.12134001404047012	ORPHA:261494	ORPHA:261494
2793	0.12134113162755966	ORPHA:98795	ORPHA:98795
2794	0.12137521803379059	ORPHA:281090	ORPHA:281090
2795	0.12138975411653519	OMIM:612394	OMIM:612394
2796	0.12139252573251724	OMIM:616867	OMIM:616867
2797	0.12139450758695602	ORPHA:163971	ORPHA:163971
2798	0.121396504342556	ORPHA:137686	ORPHA:137686
2799	0.12142025679349899	OMIM:616002	OMIM:616002
2800	0.12142718583345413	ORPHA:363958	ORPHA:363958
2800	0.12142718583345413	ORPHA:363965	ORPHA:363965
2802	0.1214320957660675	OMIM:256000	OMIM:256000
2803	0.12143588066101074	OMIM:313200	OMIM:313200
2804	0.12143838405609131	OMIM:616651	OMIM:616651
2805	0.1214403286576271	ORPHA:2198	ORPHA:2198
2806	0.12144078314304352	OMIM:616911	OMIM:616911
2807	0.12144670635461807	OMIM:618733	OMIM:618733
2808	0.12145551294088364	ORPHA:97297	ORPHA:97297
2809	0.12146679311990738	ORPHA:3162	ORPHA:3162
2810	0.12148259580135345	OMIM:616229	OMIM:616229
2811	0.12148663401603699	OMIM:614920	OMIM:614920
2812	0.12148958444595337	ORPHA:597	ORPHA:597
2813	0.12149640172719955	OMIM:617069	OMIM:617069
2814	0.12151020765304565	OMIM:617610	OMIM:617610
2815	0.12151657044887543	OMIM:601399	OMIM:601399
2816	0.12152411043643951	OMIM:610773	OMIM:610773
2817	0.12153803557157516	OMIM:263570	OMIM:263570
2818	0.12154048681259155	ORPHA:93108	ORPHA:93108
2819	0.12154339998960495	ORPHA:2078	ORPHA:2078
2820	0.1215471476316452	ORPHA:66631	ORPHA:66631
2821	0.12155717611312866	OMIM:604416	OMIM:604416
2822	0.12155822664499283	ORPHA:391457	ORPHA:391457
2823	0.12156718224287033	ORPHA:2396	ORPHA:2396
2824	0.12157635935181564	OMIM:620305	OMIM:620305
2825	0.12158849835395813	OMIM:278800	OMIM:278800
2826	0.12159783393144608	OMIM:616479	OMIM:616479
2827	0.12161340564489365	ORPHA:621	ORPHA:621
2828	0.12161462008953094	ORPHA:25	ORPHA:25
2829	0.12162254005670547	OMIM:619665	OMIM:619665
2830	0.1216254010796547	OMIM:255995	OMIM:255995
2831	0.12162776291370392	OMIM:616322	OMIM:616322
2832	0.12164201587438583	ORPHA:280062	ORPHA:280062
2833	0.12165063619613647	ORPHA:662	ORPHA:662
2834	0.12165290862321854	ORPHA:476126	ORPHA:476126
2835	0.12166574597358704	OMIM:229500	OMIM:229500
2836	0.12167269736528397	OMIM:610651	OMIM:610651
2837	0.12168650329113007	ORPHA:58	ORPHA:58
2838	0.12169411778450012	OMIM:615109	OMIM:615109
2839	0.12171568721532822	OMIM:619113	OMIM:619113
2840	0.12172725796699524	OMIM:233690	OMIM:233690
2841	0.12174781411886215	ORPHA:1865	ORPHA:1865
2842	0.1217573881149292	ORPHA:1187	ORPHA:1187
2843	0.12175773084163666	OMIM:618188	OMIM:618188
2844	0.12177079916000366	ORPHA:576283	ORPHA:576283
2845	0.12178783118724823	ORPHA:157991	ORPHA:157991
2846	0.1217946782708168	OMIM:259050	OMIM:259050
2847	0.1218031719326973	ORPHA:913	ORPHA:913
2848	0.12180432677268982	OMIM:615982	OMIM:615982
2849	0.12180457264184952	OMIM:611523	OMIM:611523
2850	0.12180472910404205	OMIM:314500	OMIM:314500
2851	0.12181010842323303	OMIM:620072	OMIM:620072
2852	0.12181109189987183	OMIM:613280	OMIM:613280
2853	0.1218140721321106	ORPHA:96149	ORPHA:96149
2854	0.12182506173849106	ORPHA:171439	ORPHA:171439
2855	0.12182512879371643	ORPHA:408	ORPHA:408
2856	0.12182654440402985	OMIM:616900	OMIM:616900
2857	0.12183082848787308	ORPHA:468678	ORPHA:468678
2858	0.12183121591806412	ORPHA:2177	ORPHA:2177
2859	0.12183209508657455	OMIM:606612	OMIM:606612
2860	0.12183419615030289	OMIM:301075	OMIM:301075
2861	0.1218395009636879	OMIM:616364	OMIM:616364
2862	0.12184262275695801	ORPHA:79500	ORPHA:79500
2863	0.1218450739979744	ORPHA:1318	ORPHA:1318
2864	0.12185374647378922	ORPHA:36386	ORPHA:36386
2865	0.12185639888048172	OMIM:310490	OMIM:310490
2866	0.12185928970575333	ORPHA:2869	ORPHA:2869
2867	0.12186249345541	ORPHA:2047	ORPHA:2047
2868	0.12186549603939056	OMIM:233300	OMIM:233300
2869	0.12187287211418152	OMIM:220120	OMIM:220120
2870	0.12188100814819336	OMIM:604360	OMIM:604360
2871	0.12188727408647537	ORPHA:99013	ORPHA:99013
2872	0.12189644575119019	OMIM:606232	OMIM:606232
2873	0.12189941108226776	OMIM:617729	OMIM:617729
2874	0.12190216034650803	OMIM:615959	OMIM:615959
2875	0.12190257757902145	ORPHA:474	ORPHA:474
2876	0.12190939486026764	ORPHA:2470	ORPHA:2470
2877	0.12192192673683167	OMIM:615120	OMIM:615120
2878	0.1219257190823555	OMIM:605309	OMIM:605309
2879	0.12195117026567459	OMIM:608540	OMIM:608540
2880	0.1219567283987999	ORPHA:280	ORPHA:280
2881	0.12196412682533264	ORPHA:1159	ORPHA:1159
2882	0.12197708338499069	ORPHA:99819	ORPHA:99819
2883	0.12199290841817856	ORPHA:496790	ORPHA:496790
2884	0.12200094014406204	ORPHA:88619	ORPHA:88619
2885	0.12201336026191711	OMIM:619272	OMIM:619272
2886	0.1220279410481453	OMIM:256730	OMIM:256730
2887	0.12203803658485413	ORPHA:2970	ORPHA:2970
2888	0.12204776704311371	ORPHA:397744	ORPHA:397744
2889	0.12205379456281662	ORPHA:352470	ORPHA:352470
2890	0.1220548152923584	ORPHA:69078	ORPHA:69078
2891	0.12206241488456726	ORPHA:896	ORPHA:896
