rank	score	disease_name	disease_identifier
2010	0.07376643270254135	OMIM:618183	OMIM:618183
2011	0.07376688718795776	OMIM:226980	OMIM:226980
2012	0.07377184927463531	OMIM:619470	OMIM:619470
2013	0.07377360016107559	OMIM:201450	OMIM:201450
2014	0.07379373162984848	OMIM:612541	OMIM:612541
2015	0.07379434257745743	OMIM:301020	OMIM:301020
2016	0.0737980455160141	OMIM:157800	OMIM:157800
2017	0.0737987831234932	ORPHA:51188	ORPHA:51188
2018	0.07380875945091248	OMIM:609069	OMIM:609069
2019	0.07381008565425873	ORPHA:369942	ORPHA:369942
2020	0.07381848990917206	OMIM:618541	OMIM:618541
2021	0.07381965219974518	OMIM:616437	OMIM:616437
2022	0.07382272928953171	OMIM:614376	OMIM:614376
2023	0.07382981479167938	ORPHA:1834	ORPHA:1834
2024	0.07382991909980774	OMIM:615824	OMIM:615824
2025	0.07383313030004501	ORPHA:3217	ORPHA:3217
2026	0.07383403182029724	OMIM:619418	OMIM:619418
2027	0.07384180277585983	ORPHA:444072	ORPHA:444072
2028	0.07386206090450287	ORPHA:108	ORPHA:108
2029	0.0738677904009819	OMIM:616657	OMIM:616657
2030	0.07387795299291611	OMIM:241510	OMIM:241510
2031	0.07390159368515015	OMIM:267450	OMIM:267450
2032	0.07390371710062027	ORPHA:96334	ORPHA:96334
2033	0.07391199469566345	OMIM:203450	OMIM:203450
2034	0.07392467558383942	OMIM:620024	OMIM:620024
2035	0.0739298164844513	OMIM:219800	OMIM:219800
2036	0.07392997294664383	OMIM:615108	OMIM:615108
2037	0.07393067330121994	OMIM:248510	OMIM:248510
2038	0.07393456250429153	OMIM:618235	OMIM:618235
2039	0.0739414393901825	OMIM:221820	OMIM:221820
2040	0.07396674901247025	ORPHA:95712	ORPHA:95712
2041	0.07397046685218811	OMIM:616439	OMIM:616439
2042	0.07397273182868958	OMIM:619297	OMIM:619297
2043	0.07397786527872086	OMIM:300100	OMIM:300100
2044	0.07398202270269394	ORPHA:357074	ORPHA:357074
2045	0.07398884743452072	ORPHA:100994	ORPHA:100994
2046	0.07398898899555206	OMIM:618603	OMIM:618603
2047	0.07399099320173264	ORPHA:313892	ORPHA:313892
2048	0.07399412244558334	OMIM:615926	OMIM:615926
2049	0.073997363448143	OMIM:613155	OMIM:613155
2050	0.07400041818618774	OMIM:155310	OMIM:155310
2051	0.0740153044462204	OMIM:617180	OMIM:617180
2052	0.07402374595403671	OMIM:611637	OMIM:611637
2053	0.07402664422988892	ORPHA:77301	ORPHA:77301
2054	0.07402736693620682	ORPHA:1667	ORPHA:1667
2055	0.07402928918600082	OMIM:188580	OMIM:188580
2056	0.0740305632352829	ORPHA:90153	ORPHA:90153
2057	0.07403923571109772	OMIM:616321	OMIM:616321
2058	0.07404150068759918	ORPHA:457240	ORPHA:457240
2059	0.07405068725347519	ORPHA:320365	ORPHA:320365
2060	0.0740550234913826	OMIM:601003	OMIM:601003
2061	0.07405561953783035	OMIM:210000	OMIM:210000
2062	0.0740596354007721	OMIM:618161	OMIM:618161
2063	0.07408209145069122	ORPHA:464738	ORPHA:464738
2064	0.0740881934762001	ORPHA:56	ORPHA:56
2065	0.07409258186817169	ORPHA:480880	ORPHA:480880
2066	0.07409347593784332	OMIM:209900	OMIM:209900
2067	0.07409995794296265	ORPHA:3008	ORPHA:3008
2068	0.07410097867250443	OMIM:612462	OMIM:612462
2069	0.07411221414804459	OMIM:618497	OMIM:618497
2070	0.07411321252584457	OMIM:304340	OMIM:304340
2071	0.07411447167396545	ORPHA:254346	ORPHA:254346
2072	0.07411933690309525	OMIM:260400	OMIM:260400
2073	0.07412632554769516	ORPHA:166119	ORPHA:166119
2074	0.07413194328546524	OMIM:619879	OMIM:619879
2075	0.07413988560438156	ORPHA:2596	ORPHA:2596
2076	0.07414252310991287	OMIM:612951	OMIM:612951
2077	0.07414324581623077	OMIM:608022	OMIM:608022
2078	0.07414402812719345	ORPHA:99948	ORPHA:99948
2079	0.07414726167917252	ORPHA:2177	ORPHA:2177
2080	0.074158675968647	OMIM:251880	OMIM:251880
2081	0.07417409867048264	ORPHA:85450	ORPHA:85450
2082	0.07417548447847366	OMIM:615109	OMIM:615109
2083	0.0741765946149826	OMIM:617468	OMIM:617468
2084	0.07417935878038406	OMIM:135900	OMIM:135900
2085	0.07418446987867355	ORPHA:250989	ORPHA:250989
2086	0.07419169694185257	OMIM:617809	OMIM:617809
2087	0.07419949024915695	OMIM:300534	OMIM:300534
2088	0.07420563697814941	OMIM:620167	OMIM:620167
2089	0.07421723753213882	ORPHA:2774	ORPHA:2774
2090	0.07421806454658508	ORPHA:1163	ORPHA:1163
2091	0.07421904802322388	ORPHA:29207	ORPHA:29207
2092	0.07422494143247604	OMIM:208060	OMIM:208060
2093	0.07422520220279694	OMIM:184260	OMIM:184260
2094	0.0742252990603447	OMIM:176000	OMIM:176000
2095	0.07422805577516556	OMIM:614207	OMIM:614207
2096	0.07422851771116257	ORPHA:79332	ORPHA:79332
2097	0.07424776256084442	ORPHA:2050	ORPHA:2050
2098	0.07425738126039505	OMIM:612301	OMIM:612301
2099	0.07426099479198456	OMIM:619121	OMIM:619121
2100	0.0742771103978157	ORPHA:178481	ORPHA:178481
2101	0.0742841437458992	ORPHA:171719	ORPHA:171719
2102	0.07428589463233948	OMIM:617762	OMIM:617762
2103	0.07429391890764236	ORPHA:2637	ORPHA:2637
2104	0.07429555058479309	ORPHA:653	ORPHA:653
2105	0.07430006563663483	ORPHA:100984	ORPHA:100984
2106	0.07430151849985123	ORPHA:2260	ORPHA:2260
2107	0.07430408149957657	OMIM:300373	OMIM:300373
2108	0.0743059366941452	OMIM:607060	OMIM:607060
2109	0.07431313395500183	ORPHA:1563	ORPHA:1563
2110	0.07431581616401672	ORPHA:79345	ORPHA:79345
2111	0.0743190124630928	OMIM:600972	OMIM:600972
2112	0.07432205975055695	OMIM:229300	OMIM:229300
2113	0.07432930171489716	OMIM:176270	OMIM:176270
2114	0.07433351874351501	OMIM:217090	OMIM:217090
2115	0.07433456182479858	ORPHA:254930	ORPHA:254930
2116	0.07433642446994781	ORPHA:293987	ORPHA:293987
2117	0.07434020191431046	OMIM:620068	OMIM:620068
2118	0.07435038685798645	ORPHA:79155	ORPHA:79155
2119	0.07435069233179092	OMIM:135100	OMIM:135100
2120	0.07435588538646698	ORPHA:251046	ORPHA:251046
2121	0.07435997575521469	ORPHA:1041	ORPHA:1041
2122	0.07436113059520721	OMIM:618205	OMIM:618205
2123	0.07436192780733109	OMIM:620201	OMIM:620201
2124	0.07437259703874588	OMIM:245600	OMIM:245600
2125	0.07437984645366669	OMIM:614619	OMIM:614619
2126	0.07438097894191742	ORPHA:99826	ORPHA:99826
2127	0.07438148558139801	ORPHA:642	ORPHA:642
2128	0.07438278198242188	ORPHA:97214	ORPHA:97214
2129	0.07438915222883224	OMIM:600224	OMIM:600224
2130	0.07439390569925308	ORPHA:873	ORPHA:873
2131	0.07439549267292023	OMIM:610678	OMIM:610678
2132	0.07439640164375305	OMIM:619057	OMIM:619057
2133	0.07439984381198883	OMIM:614300	OMIM:614300
2134	0.07440414279699326	OMIM:617082	OMIM:617082
2135	0.07440551370382309	OMIM:609029	OMIM:609029
2136	0.07440713793039322	OMIM:616282	OMIM:616282
2137	0.07440724968910217	ORPHA:833	ORPHA:833
2138	0.07441200315952301	OMIM:222600	OMIM:222600
2139	0.07441813498735428	ORPHA:1878	ORPHA:1878
2140	0.0744192898273468	ORPHA:459070	ORPHA:459070
2141	0.07442234456539154	ORPHA:2928	ORPHA:2928
2142	0.07442961633205414	ORPHA:276435	ORPHA:276435
2143	0.07443922758102417	ORPHA:101111	ORPHA:101111
2144	0.07443955540657043	ORPHA:1173	ORPHA:1173
2145	0.07444147020578384	OMIM:103050	OMIM:103050
2146	0.0744437575340271	OMIM:618006	OMIM:618006
2147	0.07444645464420319	OMIM:617020	OMIM:617020
2148	0.07444967329502106	OMIM:618637	OMIM:618637
2149	0.07445436716079712	OMIM:618170	OMIM:618170
2150	0.07445651292800903	OMIM:614886	OMIM:614886
2151	0.07445965707302094	OMIM:161200	OMIM:161200
2152	0.07447081804275513	ORPHA:97287	ORPHA:97287
2153	0.0744752511382103	ORPHA:477817	ORPHA:477817
2154	0.07447975128889084	ORPHA:449285	ORPHA:449285
2155	0.07448052614927292	OMIM:255700	OMIM:255700
2156	0.07449039816856384	OMIM:228000	OMIM:228000
2157	0.07449375838041306	ORPHA:79323	ORPHA:79323
2158	0.07449505478143692	OMIM:615547	OMIM:615547
2159	0.07450221478939056	OMIM:609270	OMIM:609270
2160	0.07450297474861145	OMIM:170400	OMIM:170400
2161	0.07451125979423523	ORPHA:166011	ORPHA:166011
2162	0.07451274991035461	ORPHA:90308	ORPHA:90308
2163	0.07451470196247101	OMIM:614895	OMIM:614895
2164	0.07452406734228134	ORPHA:99947	ORPHA:99947
2165	0.07452543824911118	OMIM:619310	OMIM:619310
2166	0.07452580332756042	OMIM:615422	OMIM:615422
2167	0.07453859597444534	OMIM:618284	OMIM:618284
2168	0.07454351335763931	ORPHA:563	ORPHA:563
2169	0.07454501837491989	OMIM:121050	OMIM:121050
2170	0.07455252856016159	OMIM:613647	OMIM:613647
2171	0.0745554268360138	OMIM:619323	OMIM:619323
2172	0.07455801963806152	OMIM:300749	OMIM:300749
2173	0.07456261664628983	OMIM:248700	OMIM:248700
2174	0.07456953823566437	OMIM:300260	OMIM:300260
2175	0.07457131147384644	OMIM:259100	OMIM:259100
2176	0.07458283007144928	ORPHA:75496	ORPHA:75496
2177	0.07458733022212982	ORPHA:100991	ORPHA:100991
2178	0.07459905743598938	ORPHA:420794	ORPHA:420794
2179	0.07460044324398041	OMIM:617207	OMIM:617207
2180	0.07460682094097137	OMIM:619352	OMIM:619352
2181	0.07461625337600708	OMIM:618846	OMIM:618846
2182	0.0746190994977951	OMIM:301039	OMIM:301039
2183	0.07463040947914124	ORPHA:485	ORPHA:485
2184	0.07463164627552032	ORPHA:391	ORPHA:391
2185	0.07463176548480988	OMIM:616875	OMIM:616875
2186	0.07464026659727097	OMIM:210730	OMIM:210730
2187	0.07464105635881424	ORPHA:1493	ORPHA:1493
2188	0.07465766370296478	ORPHA:398124	ORPHA:398124
2189	0.07466224581003189	ORPHA:329314	ORPHA:329314
2190	0.07466242462396622	ORPHA:763	ORPHA:763
2191	0.07466576248407364	ORPHA:508542	ORPHA:508542
2192	0.07466603815555573	ORPHA:459056	ORPHA:459056
2193	0.07466830313205719	OMIM:619091	OMIM:619091
2194	0.0746690109372139	ORPHA:726	ORPHA:726
2195	0.07467131316661835	ORPHA:444013	ORPHA:444013
2196	0.07468167692422867	OMIM:613723	OMIM:613723
2197	0.07468560338020325	ORPHA:96253	ORPHA:96253
2198	0.07468601316213608	ORPHA:96170	ORPHA:96170
2199	0.07469569891691208	OMIM:617537	OMIM:617537
2200	0.07469850033521652	OMIM:122470	OMIM:122470
2201	0.07470391690731049	ORPHA:572013	ORPHA:572013
2202	0.07470469176769257	OMIM:226300	OMIM:226300
2203	0.07470846176147461	OMIM:609200	OMIM:609200
2204	0.0747135654091835	ORPHA:256	ORPHA:256
2205	0.07472603768110275	OMIM:617751	OMIM:617751
2206	0.07473781704902649	ORPHA:261349	ORPHA:261349
2207	0.07473797351121902	OMIM:616540	OMIM:616540
2208	0.07475336641073227	OMIM:618604	OMIM:618604
2209	0.0747605413198471	ORPHA:363528	ORPHA:363528
2210	0.07476337254047394	OMIM:606842	OMIM:606842
2211	0.0747634619474411	OMIM:618250	OMIM:618250
2212	0.07476526498794556	OMIM:205400	OMIM:205400
2213	0.07477232813835144	OMIM:105550	OMIM:105550
2214	0.07477972656488419	OMIM:275000	OMIM:275000
2215	0.07478036731481552	ORPHA:466943	ORPHA:466943
2216	0.0747862458229065	OMIM:123700	OMIM:123700
2217	0.07479623705148697	OMIM:614369	OMIM:614369
2218	0.07480289787054062	OMIM:212112	OMIM:212112
2219	0.07480596750974655	ORPHA:247525	ORPHA:247525
2220	0.0748090147972107	OMIM:613752	OMIM:613752
2221	0.07481029629707336	OMIM:300960	OMIM:300960
2222	0.0748126208782196	OMIM:156530	OMIM:156530
2223	0.07482784986495972	OMIM:618501	OMIM:618501
2224	0.07484517991542816	ORPHA:2526	ORPHA:2526
2225	0.07484719157218933	OMIM:276950	OMIM:276950
2226	0.07484935224056244	OMIM:263520	OMIM:263520
2227	0.07485119998455048	ORPHA:206443	ORPHA:206443
2228	0.07486014813184738	OMIM:619269	OMIM:619269
2229	0.07486087083816528	ORPHA:662	ORPHA:662
2230	0.07486283779144287	ORPHA:206448	ORPHA:206448
2231	0.0748642161488533	ORPHA:401795	ORPHA:401795
2232	0.07486724853515625	ORPHA:36234	ORPHA:36234
2233	0.07487684488296509	OMIM:614018	OMIM:614018
2234	0.07488346844911575	ORPHA:36238	ORPHA:36238
2235	0.07489389181137085	OMIM:606232	OMIM:606232
2236	0.07489391416311264	ORPHA:2710	ORPHA:2710
2237	0.07489930093288422	ORPHA:466950	ORPHA:466950
2238	0.074901282787323	ORPHA:95428	ORPHA:95428
2239	0.07490584254264832	OMIM:616138	OMIM:616138
2240	0.0749073326587677	OMIM:620184	OMIM:620184
2241	0.07490983605384827	OMIM:158580	OMIM:158580
2242	0.07491783797740936	OMIM:615424	OMIM:615424
2243	0.07492601871490479	OMIM:100100	OMIM:100100
2244	0.07493150979280472	ORPHA:93284	ORPHA:93284
2245	0.07493245601654053	ORPHA:899	ORPHA:899
2246	0.07493384182453156	OMIM:157900	OMIM:157900
2247	0.07493694126605988	OMIM:301107	OMIM:301107
2248	0.07493744045495987	OMIM:614231	OMIM:614231
2249	0.07493901252746582	OMIM:614742	OMIM:614742
2250	0.07494327425956726	OMIM:229700	OMIM:229700
2251	0.0749492347240448	ORPHA:168593	ORPHA:168593
2252	0.07495348155498505	OMIM:614482	OMIM:614482
2253	0.07496143132448196	ORPHA:96129	ORPHA:96129
2254	0.07496456801891327	OMIM:618150	OMIM:618150
2255	0.07497251033782959	ORPHA:244310	ORPHA:244310
2256	0.07497335970401764	OMIM:602668	OMIM:602668
2257	0.07497625797986984	OMIM:600721	OMIM:600721
2258	0.07497821748256683	ORPHA:83617	ORPHA:83617
2259	0.07497949153184891	OMIM:500007	OMIM:500007
2260	0.07498615980148315	OMIM:619479	OMIM:619479
2261	0.07498713582754135	OMIM:616668	OMIM:616668
2262	0.07499001175165176	OMIM:615217	OMIM:615217
2263	0.07499456405639648	ORPHA:2911	ORPHA:2911
2264	0.07499667257070541	OMIM:602390	OMIM:602390
2265	0.0749976709485054	OMIM:608930	OMIM:608930
2266	0.07500070333480835	OMIM:618251	OMIM:618251
2267	0.07500328123569489	OMIM:253300	OMIM:253300
2268	0.07501457631587982	OMIM:616486	OMIM:616486
2269	0.07503511756658554	ORPHA:902	ORPHA:902
2270	0.07503999769687653	OMIM:615198	OMIM:615198
2271	0.07504568248987198	OMIM:617276	OMIM:617276
2272	0.0750465914607048	ORPHA:9	ORPHA:9
2273	0.07504672557115555	OMIM:613077	OMIM:613077
2274	0.0750509575009346	OMIM:620323	OMIM:620323
2275	0.07505221664905548	ORPHA:90658	ORPHA:90658
2276	0.07505228370428085	ORPHA:1171	ORPHA:1171
2277	0.07505477964878082	OMIM:612999	OMIM:612999
2278	0.07505812495946884	ORPHA:404448	ORPHA:404448
2279	0.0750667154788971	OMIM:604168	OMIM:604168
2280	0.07506875693798065	OMIM:312870	OMIM:312870
2281	0.07507770508527756	OMIM:618811	OMIM:618811
2282	0.07508201897144318	ORPHA:411493	ORPHA:411493
2283	0.07508420944213867	ORPHA:67048	ORPHA:67048
2284	0.07509059458971024	OMIM:607872	OMIM:607872
2285	0.07510984688997269	ORPHA:1865	ORPHA:1865
2286	0.0751110389828682	OMIM:614185	OMIM:614185
2287	0.07511967420578003	OMIM:308205	OMIM:308205
2288	0.07512079179286957	ORPHA:1600	ORPHA:1600
2289	0.07512501627206802	ORPHA:1560	ORPHA:1560
2290	0.07512515783309937	ORPHA:98761	ORPHA:98761
2291	0.07512582838535309	ORPHA:2971	ORPHA:2971
2292	0.07513143867254257	ORPHA:1184	ORPHA:1184
2293	0.07513587176799774	OMIM:249000	OMIM:249000
2294	0.07513783872127533	ORPHA:583	ORPHA:583
2295	0.07513872534036636	OMIM:617563	OMIM:617563
2296	0.07514076679944992	ORPHA:93357	ORPHA:93357
2297	0.07514210790395737	OMIM:619780	OMIM:619780
2298	0.07514499127864838	OMIM:249900	OMIM:249900
2299	0.07514716684818268	ORPHA:93111	ORPHA:93111
2300	0.07514943927526474	ORPHA:29073	ORPHA:29073
2301	0.0751662403345108	OMIM:615415	OMIM:615415
2302	0.07516796141862869	OMIM:301075	OMIM:301075
2303	0.07517088204622269	ORPHA:2308	ORPHA:2308
2304	0.07517781108617783	OMIM:606777	OMIM:606777
2305	0.07518474757671356	OMIM:192430	OMIM:192430
2306	0.0751955434679985	OMIM:175500	OMIM:175500
2307	0.0751962959766388	ORPHA:266	ORPHA:266
2308	0.07520126551389694	OMIM:143100	OMIM:143100
2309	0.07520537823438644	ORPHA:488618	ORPHA:488618
2310	0.07520906627178192	ORPHA:314769	ORPHA:314769
2311	0.0752103254199028	ORPHA:94063	ORPHA:94063
2312	0.07521083205938339	ORPHA:1435	ORPHA:1435
2313	0.07521475106477737	ORPHA:505237	ORPHA:505237
2314	0.0752163901925087	OMIM:620208	OMIM:620208
2315	0.07521788030862808	ORPHA:158684	ORPHA:158684
2316	0.07523493468761444	OMIM:114100	OMIM:114100
2317	0.07524486631155014	ORPHA:98762	ORPHA:98762
2318	0.07524868100881577	ORPHA:309288	ORPHA:309288
2319	0.07524902373552322	ORPHA:2204	ORPHA:2204
2320	0.07525310665369034	OMIM:613550	OMIM:613550
2321	0.07525420188903809	ORPHA:31825	ORPHA:31825
2322	0.07525594532489777	ORPHA:99803	ORPHA:99803
2323	0.07525862008333206	OMIM:617164	OMIM:617164
2324	0.07526089996099472	OMIM:616921	OMIM:616921
2325	0.07527267932891846	OMIM:243180	OMIM:243180
2326	0.07527334243059158	ORPHA:59298	ORPHA:59298
2327	0.0752842128276825	OMIM:250950	OMIM:250950
2328	0.0752861350774765	OMIM:619522	OMIM:619522
2329	0.07529076933860779	ORPHA:3392	ORPHA:3392
2330	0.07529894262552261	ORPHA:500159	ORPHA:500159
2331	0.07530035823583603	ORPHA:300536	ORPHA:300536
2332	0.0753038227558136	ORPHA:955	ORPHA:955
2333	0.0753074660897255	OMIM:619052	OMIM:619052
2334	0.07530858367681503	OMIM:158350	OMIM:158350
2335	0.07530944794416428	OMIM:610443	OMIM:610443
2336	0.07532447576522827	ORPHA:67046	ORPHA:67046
2337	0.07532868534326553	OMIM:614501	OMIM:614501
2338	0.07533101737499237	ORPHA:1458	ORPHA:1458
2339	0.07533213496208191	OMIM:613728	OMIM:613728
2340	0.075334832072258	OMIM:231050	OMIM:231050
2341	0.07533551007509232	ORPHA:577	ORPHA:577
2342	0.07534506171941757	ORPHA:79241	ORPHA:79241
2343	0.07535072416067123	OMIM:300934	OMIM:300934
2344	0.07535254955291748	OMIM:605013	OMIM:605013
2345	0.0753558799624443	OMIM:602361	OMIM:602361
2346	0.07535845786333084	OMIM:115197	OMIM:115197
2347	0.07535860687494278	ORPHA:84064	ORPHA:84064
2348	0.07536103576421738	OMIM:259710	OMIM:259710
2349	0.07536382228136063	OMIM:617954	OMIM:617954
2350	0.07536771893501282	ORPHA:2750	ORPHA:2750
2351	0.07536953687667847	OMIM:618156	OMIM:618156
2352	0.07537625730037689	ORPHA:2754	ORPHA:2754
2353	0.07537685334682465	OMIM:179613	OMIM:179613
2354	0.07537925243377686	OMIM:614887	OMIM:614887
2355	0.07538139820098877	ORPHA:94124	ORPHA:94124
2356	0.07539129257202148	OMIM:253310	OMIM:253310
2357	0.07539544254541397	OMIM:614876	OMIM:614876
2358	0.07540172338485718	ORPHA:320411	ORPHA:320411
2359	0.07540829479694366	ORPHA:99880	ORPHA:99880
2360	0.07540854811668396	OMIM:616577	OMIM:616577
2361	0.07541283220052719	OMIM:614307	OMIM:614307
2362	0.07541335374116898	OMIM:618000	OMIM:618000
2363	0.07541994750499725	OMIM:182210	OMIM:182210
2364	0.07542318850755692	OMIM:304050	OMIM:304050
2365	0.07542569935321808	OMIM:619806	OMIM:619806
2366	0.07542570680379868	OMIM:616640	OMIM:616640
2367	0.07543440163135529	ORPHA:324442	ORPHA:324442
2368	0.07544165104627609	OMIM:618193	OMIM:618193
2369	0.07544896751642227	ORPHA:29822	ORPHA:29822
2370	0.07545030117034912	OMIM:619966	OMIM:619966
2371	0.07545840740203857	OMIM:607091	OMIM:607091
2372	0.07547163218259811	ORPHA:848	ORPHA:848
2373	0.07547388225793839	OMIM:615872	OMIM:615872
2374	0.07547614723443985	OMIM:616981	OMIM:616981
2375	0.075508251786232	ORPHA:731	ORPHA:731
2376	0.07551078498363495	OMIM:180849	OMIM:180849
2377	0.07551275938749313	ORPHA:85198	ORPHA:85198
2378	0.07551421970129013	ORPHA:53583	ORPHA:53583
2379	0.07551712542772293	OMIM:608594	OMIM:608594
2380	0.07552150636911392	ORPHA:454887	ORPHA:454887
2381	0.07552455365657806	ORPHA:235	ORPHA:235
2382	0.07552658021450043	OMIM:256731	OMIM:256731
2383	0.07552758604288101	OMIM:617300	OMIM:617300
2384	0.07552868872880936	OMIM:265900	OMIM:265900
2385	0.07553383708000183	OMIM:609524	OMIM:609524
2386	0.07553782314062119	OMIM:619329	OMIM:619329
2387	0.07554438710212708	OMIM:246900	OMIM:246900
2388	0.07554633915424347	OMIM:130720	OMIM:130720
2389	0.07554911077022552	OMIM:616583	OMIM:616583
2390	0.07555603981018066	ORPHA:435938	ORPHA:435938
2391	0.07555637508630753	ORPHA:805	ORPHA:805
2392	0.07555809617042542	OMIM:612562	OMIM:612562
2393	0.07556147873401642	OMIM:229050	OMIM:229050
2394	0.07556455582380295	OMIM:616603	OMIM:616603
2395	0.07556488364934921	OMIM:616268	OMIM:616268
2396	0.07556521147489548	ORPHA:324737	ORPHA:324737
2397	0.07556699216365814	OMIM:611067	OMIM:611067
2398	0.07556776702404022	OMIM:616651	OMIM:616651
2399	0.07557409256696701	OMIM:606438	OMIM:606438
2400	0.0755765438079834	OMIM:611376	OMIM:611376
2401	0.07557881316844095	OMIM:620305	OMIM:620305
2402	0.0755799412727356	ORPHA:429	ORPHA:429
2403	0.07559581100940704	ORPHA:683	ORPHA:683
2404	0.07559864968061447	OMIM:601005	OMIM:601005
2405	0.07559925317764282	OMIM:607454	OMIM:607454
2406	0.07560049742460251	OMIM:610198	OMIM:610198
2407	0.07560562342405319	ORPHA:398079	ORPHA:398079
2408	0.0756058320403099	OMIM:616211	OMIM:616211
2409	0.07560635358095169	OMIM:266920	OMIM:266920
2410	0.07560738921165466	OMIM:618453	OMIM:618453
2411	0.07561373710632324	ORPHA:1672	ORPHA:1672
2412	0.07561524212360382	ORPHA:502	ORPHA:502
2413	0.07562442868947983	ORPHA:206559	ORPHA:206559
2414	0.07563502341508865	OMIM:615483	OMIM:615483
2415	0.07564288377761841	ORPHA:412069	ORPHA:412069
2416	0.07564695179462433	ORPHA:268882	ORPHA:268882
2417	0.07565402239561081	ORPHA:99889	ORPHA:99889
2418	0.07565530389547348	OMIM:616470	OMIM:616470
2419	0.07565896958112717	ORPHA:509	ORPHA:509
2420	0.07568831741809845	ORPHA:781	ORPHA:781
2421	0.07569248974323273	OMIM:208150	OMIM:208150
2422	0.07569342851638794	ORPHA:264450	ORPHA:264450
2423	0.07569506764411926	ORPHA:363710	ORPHA:363710
2424	0.0756976380944252	ORPHA:138	ORPHA:138
2425	0.07569768279790878	OMIM:619661	OMIM:619661
2426	0.07570406794548035	ORPHA:254854	ORPHA:254854
2427	0.07570459693670273	OMIM:254300	OMIM:254300
2428	0.07570651173591614	OMIM:612656	OMIM:612656
2429	0.07570744305849075	ORPHA:508498	ORPHA:508498
2430	0.0757083147764206	ORPHA:485421	ORPHA:485421
2431	0.07571320980787277	ORPHA:97339	ORPHA:97339
2432	0.07572314143180847	ORPHA:474	ORPHA:474
2433	0.07572523504495621	OMIM:613710	OMIM:613710
2434	0.07573935389518738	OMIM:617892	OMIM:617892
2435	0.0757446214556694	ORPHA:963	ORPHA:963
2436	0.0757565125823021	OMIM:618973	OMIM:618973
2437	0.07575686275959015	OMIM:619194	OMIM:619194
2438	0.07575700432062149	ORPHA:1358	ORPHA:1358
2439	0.07576805353164673	ORPHA:156728	ORPHA:156728
2440	0.07579019665718079	OMIM:150250	OMIM:150250
2441	0.07579027116298676	ORPHA:90038	ORPHA:90038
2442	0.07579218596220016	OMIM:305620	OMIM:305620
2443	0.07579313963651657	OMIM:619725	OMIM:619725
2444	0.07580089569091797	ORPHA:2970	ORPHA:2970
2445	0.07580313086509705	ORPHA:142	ORPHA:142
2446	0.07580628246068954	OMIM:617931	OMIM:617931
2447	0.07580976188182831	OMIM:616801	OMIM:616801
2448	0.07581055164337158	OMIM:615595	OMIM:615595
