rank	score	disease_name	disease_identifier
7431	0.08715099096298218	OMIM:617391	OMIM:617391
7432	0.08715153485536575	ORPHA:238578	ORPHA:238578
7433	0.08715368062257767	OMIM:187350	OMIM:187350
7434	0.08718070387840271	ORPHA:1923	ORPHA:1923
7435	0.08718513697385788	OMIM:133780	OMIM:133780
7436	0.08719393610954285	OMIM:203100	OMIM:203100
7437	0.08720840513706207	ORPHA:60033	ORPHA:60033
7438	0.08721033483743668	OMIM:617871	OMIM:617871
7439	0.08722282201051712	OMIM:606528	OMIM:606528
7440	0.08723418414592743	ORPHA:140896	ORPHA:140896
7441	0.0872458890080452	OMIM:276600	OMIM:276600
7442	0.08725001662969589	OMIM:619693	OMIM:619693
7443	0.08725805580615997	OMIM:180100	OMIM:180100
7444	0.08726689964532852	ORPHA:2777	ORPHA:2777
7445	0.08730986714363098	OMIM:140450	OMIM:140450
7446	0.08733122795820236	ORPHA:91500	ORPHA:91500
7447	0.08739357441663742	OMIM:200900	OMIM:200900
7448	0.08739431947469711	OMIM:618398	OMIM:618398
7449	0.08742161095142365	OMIM:618838	OMIM:618838
7450	0.08742941170930862	ORPHA:786	ORPHA:786
7451	0.08743671327829361	OMIM:278850	OMIM:278850
7452	0.08744128048419952	OMIM:615605	OMIM:615605
7453	0.08744814246892929	OMIM:614251	OMIM:614251
7454	0.087469182908535	OMIM:604393	OMIM:604393
7455	0.0874766856431961	OMIM:113750	OMIM:113750
7456	0.08748811483383179	OMIM:620294	OMIM:620294
7457	0.08749551326036453	OMIM:300425	OMIM:300425
7458	0.08750889450311661	ORPHA:69125	ORPHA:69125
7459	0.08751073479652405	OMIM:167400	OMIM:167400
7460	0.08752498030662537	OMIM:601777	OMIM:601777
7461	0.0875283032655716	OMIM:614852	OMIM:614852
7462	0.08753468096256256	OMIM:312612	OMIM:312612
7463	0.08754996955394745	OMIM:617718	OMIM:617718
7464	0.08756377547979355	OMIM:620236	OMIM:620236
7465	0.08756616711616516	OMIM:617994	OMIM:617994
7466	0.08759543299674988	OMIM:613382	OMIM:613382
7467	0.08762086182832718	ORPHA:90156	ORPHA:90156
7468	0.08762963116168976	OMIM:614665	OMIM:614665
7469	0.08763603121042252	OMIM:219900	OMIM:219900
7470	0.0876452773809433	ORPHA:747	ORPHA:747
7471	0.08765163272619247	ORPHA:75565	ORPHA:75565
7472	0.08765610307455063	OMIM:616566	OMIM:616566
7473	0.0876586064696312	OMIM:160980	OMIM:160980
7474	0.08765868842601776	OMIM:312600	OMIM:312600
7475	0.08765938878059387	OMIM:613313	OMIM:613313
7476	0.08767641335725784	OMIM:619463	OMIM:619463
7477	0.08768419921398163	OMIM:615542	OMIM:615542
7478	0.08770430833101273	ORPHA:1041	ORPHA:1041
7479	0.08771663159132004	ORPHA:1473	ORPHA:1473
7480	0.08775833249092102	OMIM:614303	OMIM:614303
7481	0.08776028454303741	ORPHA:251623	ORPHA:251623
7482	0.08776906877756119	OMIM:618052	OMIM:618052
7483	0.08778084069490433	OMIM:309630	OMIM:309630
7484	0.08779088407754898	ORPHA:1383	ORPHA:1383
7485	0.08782249689102173	OMIM:604381	OMIM:604381
7486	0.08784346282482147	OMIM:611907	OMIM:611907
7487	0.0878453403711319	OMIM:115250	OMIM:115250
7488	0.08787043392658234	OMIM:182690	OMIM:182690
7489	0.08789819478988647	OMIM:615058	OMIM:615058
7490	0.0879053995013237	OMIM:614020	OMIM:614020
7491	0.08791828155517578	OMIM:206750	OMIM:206750
7492	0.08793115615844727	OMIM:276822	OMIM:276822
7493	0.08795254677534103	ORPHA:227982	ORPHA:227982
7494	0.0879550501704216	ORPHA:353253	ORPHA:353253
7495	0.08795523643493652	OMIM:177735	OMIM:177735
7496	0.08797454833984375	ORPHA:67	ORPHA:67
7497	0.08800765126943588	OMIM:264140	OMIM:264140
7498	0.08805759251117706	ORPHA:170	ORPHA:170
7499	0.08806859701871872	OMIM:616515	OMIM:616515
7500	0.08808150142431259	OMIM:620195	OMIM:620195
7501	0.0881015807390213	ORPHA:1302	ORPHA:1302
7502	0.08812010288238525	OMIM:219750	OMIM:219750
7503	0.08812858164310455	OMIM:609508	OMIM:609508
7504	0.08814302831888199	ORPHA:100976	ORPHA:100976
7505	0.08816523104906082	OMIM:125370	OMIM:125370
7506	0.08817215263843536	OMIM:185300	OMIM:185300
7507	0.08817766606807709	OMIM:615041	OMIM:615041
7508	0.08818531036376953	OMIM:604185	OMIM:604185
7509	0.08819147199392319	ORPHA:461	ORPHA:461
7510	0.08819570392370224	OMIM:270100	OMIM:270100
7511	0.08820447325706482	OMIM:241120	OMIM:241120
7512	0.08822125941514969	ORPHA:57145	ORPHA:57145
7513	0.08822467923164368	OMIM:183400	OMIM:183400
7514	0.08823706954717636	ORPHA:26790	ORPHA:26790
7515	0.088246189057827	OMIM:614878	OMIM:614878
7516	0.08825035393238068	ORPHA:403	ORPHA:403
7517	0.08828219771385193	OMIM:614129	OMIM:614129
7518	0.0882871150970459	OMIM:617460	OMIM:617460
7519	0.08829870820045471	OMIM:613909	OMIM:613909
7520	0.08830080926418304	OMIM:601471	OMIM:601471
7521	0.08830703794956207	ORPHA:654	ORPHA:654
7522	0.08831100910902023	OMIM:616289	OMIM:616289
7523	0.0883411392569542	OMIM:278000	OMIM:278000
7524	0.08835454285144806	OMIM:617935	OMIM:617935
7525	0.08836332708597183	OMIM:613834	OMIM:613834
7526	0.08837905526161194	ORPHA:1795	ORPHA:1795
7527	0.08838029950857162	OMIM:618866	OMIM:618866
7528	0.08838273584842682	OMIM:242670	OMIM:242670
7529	0.08838461339473724	ORPHA:2736	ORPHA:2736
7530	0.0884309783577919	OMIM:609634	OMIM:609634
7531	0.08843128383159637	OMIM:620344	OMIM:620344
7532	0.08847653120756149	OMIM:274900	OMIM:274900
7533	0.08848866075277328	ORPHA:891	ORPHA:891
7534	0.08850550651550293	ORPHA:677	ORPHA:677
7535	0.0885634645819664	OMIM:617690	OMIM:617690
7536	0.08856692165136337	OMIM:617304	OMIM:617304
7537	0.08856713026762009	OMIM:191800	OMIM:191800
7538	0.0885687917470932	OMIM:215600	OMIM:215600
7539	0.08859147876501083	OMIM:617049	OMIM:617049
7540	0.0885942131280899	OMIM:167250	OMIM:167250
7541	0.08860757946968079	ORPHA:35710	ORPHA:35710
7542	0.08861956000328064	OMIM:301081	OMIM:301081
7543	0.08863356709480286	OMIM:615935	OMIM:615935
7544	0.08863571286201477	OMIM:210250	OMIM:210250
7545	0.08864399045705795	ORPHA:91547	ORPHA:91547
7546	0.0886460468173027	OMIM:613002	OMIM:613002
7547	0.08865932375192642	ORPHA:268947	ORPHA:268947
7548	0.08867049962282181	OMIM:240500	OMIM:240500
7549	0.08868507295846939	ORPHA:930	ORPHA:930
7550	0.08869625627994537	OMIM:600802	OMIM:600802
7551	0.08869756013154984	ORPHA:399180	ORPHA:399180
7552	0.08870472013950348	ORPHA:100086	ORPHA:100086
7553	0.08871687948703766	ORPHA:90795	ORPHA:90795
7554	0.08874797075986862	ORPHA:1113	ORPHA:1113
7555	0.08875063061714172	OMIM:608649	OMIM:608649
7556	0.08875669538974762	ORPHA:774	ORPHA:774
7557	0.08876092731952667	OMIM:618982	OMIM:618982
7558	0.08877474069595337	OMIM:619382	OMIM:619382
7559	0.08877543359994888	ORPHA:364055	ORPHA:364055
7560	0.08878419548273087	ORPHA:178029	ORPHA:178029
7561	0.08879446983337402	OMIM:212890	OMIM:212890
7562	0.08879590034484863	OMIM:613216	OMIM:613216
7563	0.08880853652954102	ORPHA:169805	ORPHA:169805
7564	0.08885959535837173	ORPHA:447	ORPHA:447
7565	0.08886004239320755	ORPHA:79233	ORPHA:79233
7566	0.08886269479990005	ORPHA:424016	ORPHA:424016
7567	0.08886707574129105	OMIM:619802	OMIM:619802
7568	0.08889178931713104	OMIM:617900	OMIM:617900
7569	0.08889389038085938	ORPHA:70588	ORPHA:70588
7570	0.08890197426080704	ORPHA:2302	ORPHA:2302
7571	0.08891849964857101	OMIM:615266	OMIM:615266
7572	0.08892590552568436	OMIM:618415	OMIM:618415
7573	0.08893660455942154	ORPHA:1501	ORPHA:1501
7574	0.08894000202417374	OMIM:605376	OMIM:605376
7575	0.08895812183618546	OMIM:613159	OMIM:613159
7576	0.08895821124315262	OMIM:615504	OMIM:615504
7577	0.08899246156215668	OMIM:168860	OMIM:168860
7578	0.08899597078561783	ORPHA:261204	ORPHA:261204
7579	0.08901122212409973	OMIM:246500	OMIM:246500
7580	0.08901325613260269	OMIM:617610	OMIM:617610
7581	0.08902870118618011	OMIM:167220	OMIM:167220
7582	0.08905670046806335	OMIM:618826	OMIM:618826
7583	0.0890611782670021	OMIM:603358	OMIM:603358
7584	0.08907195180654526	OMIM:225310	OMIM:225310
7585	0.08907295018434525	OMIM:618141	OMIM:618141
7586	0.08907376974821091	ORPHA:85451	ORPHA:85451
7587	0.08908896148204803	OMIM:618245	OMIM:618245
7588	0.08909427374601364	OMIM:618449	OMIM:618449
7589	0.08909791707992554	OMIM:615710	OMIM:615710
7590	0.08909860998392105	OMIM:619362	OMIM:619362
7591	0.08911832422018051	OMIM:607765	OMIM:607765
7592	0.08912310749292374	OMIM:618373	OMIM:618373
7593	0.08914530277252197	ORPHA:90301	ORPHA:90301
7594	0.08917300403118134	ORPHA:1808	ORPHA:1808
7595	0.0891771987080574	OMIM:177650	OMIM:177650
7596	0.08919657766819	OMIM:615244	OMIM:615244
7597	0.08919714391231537	OMIM:619970	OMIM:619970
7598	0.08920875936746597	ORPHA:36238	ORPHA:36238
7599	0.0892118439078331	OMIM:619658	OMIM:619658
7600	0.0892227292060852	OMIM:613855	OMIM:613855
7601	0.08924143016338348	ORPHA:79435	ORPHA:79435
7602	0.08925050497055054	ORPHA:563	ORPHA:563
7603	0.08927677571773529	OMIM:604116	OMIM:604116
7604	0.08928422629833221	ORPHA:3389	ORPHA:3389
7605	0.08929537236690521	OMIM:615505	OMIM:615505
7606	0.08930238336324692	OMIM:611808	OMIM:611808
7607	0.08931197971105576	ORPHA:411536	ORPHA:411536
7608	0.0893193781375885	ORPHA:66624	ORPHA:66624
7609	0.08933756500482559	ORPHA:169802	ORPHA:169802
7610	0.08934579789638519	OMIM:179800	OMIM:179800
7611	0.08934856206178665	OMIM:602079	OMIM:602079
7612	0.08935222774744034	ORPHA:93384	ORPHA:93384
7613	0.08936198055744171	OMIM:618632	OMIM:618632
7614	0.08937143534421921	OMIM:608105	OMIM:608105
7615	0.08938932418823242	OMIM:616469	OMIM:616469
7616	0.08941485732793808	ORPHA:3448	ORPHA:3448
7617	0.08942858874797821	OMIM:242530	OMIM:242530
7618	0.08943954110145569	OMIM:612840	OMIM:612840
7619	0.08947695791721344	OMIM:608971	OMIM:608971
7620	0.08948463946580887	ORPHA:231632	ORPHA:231632
7621	0.08949495106935501	OMIM:264300	OMIM:264300
7622	0.0895104929804802	OMIM:614662	OMIM:614662
7623	0.08953023701906204	ORPHA:555874	ORPHA:555874
7624	0.08953233808279037	ORPHA:40923	ORPHA:40923
7625	0.08954779803752899	OMIM:600059	OMIM:600059
7626	0.0895669087767601	OMIM:231690	OMIM:231690
7627	0.08957064896821976	ORPHA:141091	ORPHA:141091
7628	0.08957336097955704	OMIM:617816	OMIM:617816
7629	0.08961210399866104	ORPHA:44890	ORPHA:44890
7630	0.08961445838212967	ORPHA:83454	ORPHA:83454
7631	0.08962396532297134	ORPHA:93383	ORPHA:93383
7632	0.08962400257587433	ORPHA:1195	ORPHA:1195
7633	0.0896366760134697	OMIM:617092	OMIM:617092
7634	0.089662104845047	OMIM:614500	OMIM:614500
7635	0.08966311812400818	OMIM:617173	OMIM:617173
7636	0.08966638147830963	ORPHA:248	ORPHA:248
7637	0.08966858685016632	ORPHA:572	ORPHA:572
7638	0.08966989815235138	OMIM:207731	OMIM:207731
7639	0.08967719227075577	OMIM:274150	OMIM:274150
7640	0.08968807756900787	OMIM:166260	OMIM:166260
7641	0.08969854563474655	ORPHA:99657	ORPHA:99657
7642	0.08969991654157639	OMIM:227850	OMIM:227850
7643	0.08971621096134186	OMIM:617106	OMIM:617106
7644	0.0897168442606926	OMIM:243700	OMIM:243700
7645	0.08975377678871155	OMIM:601612	OMIM:601612
7646	0.08975930511951447	OMIM:615559	OMIM:615559
7647	0.08976541459560394	OMIM:619887	OMIM:619887
7648	0.08980445563793182	OMIM:619164	OMIM:619164
7649	0.08980924636125565	ORPHA:1959	ORPHA:1959
7650	0.0898146703839302	OMIM:608978	OMIM:608978
7651	0.08981833606958389	OMIM:615550	OMIM:615550
7652	0.08982260525226593	OMIM:618841	OMIM:618841
7653	0.0898372083902359	OMIM:608644	OMIM:608644
7654	0.08985310792922974	ORPHA:545	ORPHA:545
7655	0.08986084908246994	ORPHA:83620	ORPHA:83620
7656	0.08986508101224899	OMIM:117210	OMIM:117210
7657	0.08986975252628326	ORPHA:567548	ORPHA:567548
7658	0.08987615257501602	OMIM:615995	OMIM:615995
7659	0.08989208191633224	OMIM:109650	OMIM:109650
7660	0.08989416807889938	OMIM:616099	OMIM:616099
7661	0.08989568054676056	ORPHA:180229	ORPHA:180229
7662	0.08990424871444702	OMIM:615862	OMIM:615862
7663	0.0899328961968422	ORPHA:79246	ORPHA:79246
7664	0.08994587510824203	OMIM:216950	OMIM:216950
7665	0.08996263891458511	OMIM:617879	OMIM:617879
7666	0.08997247368097305	OMIM:270950	OMIM:270950
7667	0.08997591584920883	OMIM:605549	OMIM:605549
7668	0.0899789109826088	OMIM:618987	OMIM:618987
7669	0.09000473469495773	OMIM:204300	OMIM:204300
7670	0.09000511467456818	OMIM:615269	OMIM:615269
7671	0.09000822901725769	OMIM:602083	OMIM:602083
7672	0.09003286063671112	ORPHA:221061	ORPHA:221061
7673	0.09003317356109619	OMIM:301000	OMIM:301000
7674	0.0900476947426796	OMIM:617433	OMIM:617433
7675	0.0900539755821228	ORPHA:137667	ORPHA:137667
7676	0.09006623923778534	OMIM:615617	OMIM:615617
7677	0.09006784111261368	OMIM:262650	OMIM:262650
7678	0.09007813036441803	ORPHA:101330	ORPHA:101330
7679	0.09011363238096237	ORPHA:331235	ORPHA:331235
7680	0.09011882543563843	ORPHA:1986	ORPHA:1986
7681	0.09013359248638153	ORPHA:86884	ORPHA:86884
7682	0.09014616906642914	OMIM:186575	OMIM:186575
7683	0.09015712887048721	OMIM:615226	OMIM:615226
7684	0.09016566723585129	OMIM:126320	OMIM:126320
7685	0.09018871933221817	OMIM:612527	OMIM:612527
7686	0.09019682556390762	OMIM:227090	OMIM:227090
7687	0.09021061658859253	OMIM:300400	OMIM:300400
7688	0.09023591130971909	OMIM:300029	OMIM:300029
7689	0.09023772925138474	ORPHA:79665	ORPHA:79665
7690	0.09026743471622467	OMIM:158000	OMIM:158000
7691	0.09027484059333801	ORPHA:284388	ORPHA:284388
7692	0.09028947353363037	ORPHA:23	ORPHA:23
7693	0.09030615538358688	ORPHA:199251	ORPHA:199251
7694	0.09033285826444626	ORPHA:168782	ORPHA:168782
7695	0.09033650159835815	OMIM:300830	OMIM:300830
7696	0.09034857153892517	ORPHA:2973	ORPHA:2973
7697	0.09035107493400574	ORPHA:3427	ORPHA:3427
7698	0.09042386710643768	OMIM:112450	OMIM:112450
7699	0.09045711904764175	OMIM:610370	OMIM:610370
7700	0.09046164900064468	OMIM:616080	OMIM:616080
7701	0.09046904742717743	ORPHA:294023	ORPHA:294023
7702	0.09047803282737732	ORPHA:3246	ORPHA:3246
7703	0.09048578143119812	OMIM:204110	OMIM:204110
7704	0.09048675000667572	OMIM:617929	OMIM:617929
7705	0.09048870205879211	ORPHA:99832	ORPHA:99832
7706	0.09049945324659348	OMIM:179010	OMIM:179010
7707	0.09049978852272034	OMIM:610913	OMIM:610913
7708	0.0904998630285263	ORPHA:94090	ORPHA:94090
7709	0.09051288664340973	OMIM:191440	OMIM:191440
7710	0.09052616357803345	OMIM:615026	OMIM:615026
7711	0.09052977710962296	OMIM:300908	OMIM:300908
7712	0.09053441882133484	OMIM:618573	OMIM:618573
7713	0.0905345231294632	OMIM:615441	OMIM:615441
7714	0.0905376747250557	OMIM:119300	OMIM:119300
7715	0.09055934101343155	ORPHA:231	ORPHA:231
7716	0.09056483209133148	OMIM:603278	OMIM:603278
7717	0.09057817608118057	OMIM:601979	OMIM:601979
7718	0.09059026092290878	OMIM:262710	OMIM:262710
7719	0.09059314429759979	OMIM:613986	OMIM:613986
7720	0.09063532948493958	OMIM:602629	OMIM:602629
7721	0.09064358472824097	OMIM:601075	OMIM:601075
7722	0.0906444638967514	ORPHA:276183	ORPHA:276183
7723	0.0906447172164917	OMIM:620357	OMIM:620357
7724	0.09066200256347656	ORPHA:97337	ORPHA:97337
7725	0.09067045897245407	ORPHA:79144	ORPHA:79144
7726	0.09069650620222092	OMIM:610910	OMIM:610910
7727	0.09069906920194626	OMIM:607674	OMIM:607674
7728	0.09071099013090134	OMIM:606545	OMIM:606545
7729	0.09071709215641022	ORPHA:459074	ORPHA:459074
7730	0.0907343402504921	OMIM:176305	OMIM:176305
7731	0.09074355661869049	ORPHA:1059	ORPHA:1059
7732	0.09074950218200684	OMIM:612781	OMIM:612781
7733	0.09075483679771423	ORPHA:90363	ORPHA:90363
7734	0.09076279401779175	OMIM:618351	OMIM:618351
7735	0.09076789021492004	OMIM:300851	OMIM:300851
7736	0.0907779186964035	OMIM:614480	OMIM:614480
7737	0.09077943116426468	ORPHA:2921	ORPHA:2921
7738	0.09078117460012436	OMIM:307700	OMIM:307700
7739	0.09080635011196136	ORPHA:79319	ORPHA:79319
7740	0.0908651202917099	ORPHA:232	ORPHA:232
7741	0.09086687117815018	ORPHA:370091	ORPHA:370091
7742	0.09087323397397995	OMIM:610204	OMIM:610204
7743	0.09090015292167664	ORPHA:231720	ORPHA:231720
7744	0.09092622250318527	ORPHA:158681	ORPHA:158681
7745	0.0909322127699852	ORPHA:401901	ORPHA:401901
7746	0.0909348800778389	OMIM:617839	OMIM:617839
7747	0.09093936532735825	OMIM:228300	OMIM:228300
7748	0.09094548970460892	ORPHA:2499	ORPHA:2499
7749	0.09096062183380127	OMIM:613345	OMIM:613345
7750	0.09097123891115189	ORPHA:3016	ORPHA:3016
7751	0.09098673611879349	OMIM:619593	OMIM:619593
7752	0.0909973531961441	OMIM:165510	OMIM:165510
7753	0.09101743251085281	ORPHA:158003	ORPHA:158003
7754	0.09101848304271698	OMIM:617394	OMIM:617394
7755	0.09101924300193787	ORPHA:79127	ORPHA:79127
7756	0.09102106094360352	OMIM:170600	OMIM:170600
7757	0.09102728962898254	OMIM:618357	OMIM:618357
7758	0.09104190021753311	OMIM:608898	OMIM:608898
7759	0.09105374664068222	OMIM:614841	OMIM:614841
7760	0.09105422347784042	OMIM:619902	OMIM:619902
7761	0.0910588800907135	OMIM:613546	OMIM:613546
7762	0.09109777212142944	OMIM:604416	OMIM:604416
7763	0.09110352396965027	ORPHA:405	ORPHA:405
7764	0.09113731980323792	OMIM:613581	OMIM:613581
7765	0.09114282578229904	OMIM:616187	OMIM:616187
7766	0.09115798771381378	OMIM:160010	OMIM:160010
7767	0.09116914123296738	DECIPHER:68	DECIPHER:68
7768	0.09118727594614029	ORPHA:2686	ORPHA:2686
7769	0.09119873493909836	OMIM:301008	OMIM:301008
7770	0.09122961759567261	ORPHA:1021	ORPHA:1021
7771	0.09125275164842606	OMIM:607903	OMIM:607903
7772	0.091257244348526	OMIM:619868	OMIM:619868
7773	0.09128020703792572	OMIM:616100	OMIM:616100
7774	0.09128186851739883	OMIM:273740	OMIM:273740
7775	0.09131793677806854	OMIM:204750	OMIM:204750
7776	0.09134001284837723	ORPHA:1229	ORPHA:1229
7777	0.0913415402173996	DECIPHER:15	DECIPHER:15
7778	0.09135860949754715	OMIM:600057	OMIM:600057
7779	0.0913672149181366	OMIM:212050	OMIM:212050
7780	0.09139327704906464	ORPHA:85175	ORPHA:85175
7781	0.09139729291200638	OMIM:619531	OMIM:619531
7782	0.09140230715274811	OMIM:267200	OMIM:267200
7783	0.09141536056995392	OMIM:616126	OMIM:616126
7784	0.0914161205291748	OMIM:119915	OMIM:119915
7785	0.09141897410154343	OMIM:157950	OMIM:157950
7786	0.09142053127288818	ORPHA:568051	ORPHA:568051
7787	0.09143736958503723	OMIM:203780	OMIM:203780
7788	0.09143966436386108	ORPHA:97292	ORPHA:97292
7789	0.09144672006368637	OMIM:136680	OMIM:136680
7790	0.09145250916481018	OMIM:176500	OMIM:176500
7791	0.0914597436785698	OMIM:225250	OMIM:225250
7792	0.09146197885274887	ORPHA:30925	ORPHA:30925
7793	0.09146608412265778	OMIM:614115	OMIM:614115
7794	0.09147795289754868	OMIM:611926	OMIM:611926
7795	0.09149554371833801	ORPHA:398147	ORPHA:398147
7796	0.09149650484323502	OMIM:275220	OMIM:275220
7797	0.09151820838451385	ORPHA:3109	ORPHA:3109
7798	0.09156040847301483	OMIM:614402	OMIM:614402
7799	0.09156113117933273	OMIM:112300	OMIM:112300
7800	0.09156283736228943	ORPHA:79434	ORPHA:79434
7801	0.09157419949769974	ORPHA:2073	ORPHA:2073
7802	0.09157630056142807	OMIM:602499	OMIM:602499
7803	0.09160155802965164	OMIM:188800	OMIM:188800
7804	0.09161766618490219	ORPHA:79431	ORPHA:79431
7805	0.09163682162761688	OMIM:615615	OMIM:615615
7806	0.09165520966053009	OMIM:106190	OMIM:106190
7807	0.0916881263256073	OMIM:178500	OMIM:178500
7808	0.09170172363519669	OMIM:162700	OMIM:162700
7809	0.091713547706604	ORPHA:567546	ORPHA:567546
7810	0.0917227566242218	OMIM:616959	OMIM:616959
7811	0.0917317345738411	OMIM:610024	OMIM:610024
7812	0.09173912554979324	ORPHA:209981	ORPHA:209981
7813	0.09175120294094086	OMIM:613243	OMIM:613243
7814	0.09177570044994354	OMIM:266200	OMIM:266200
7815	0.09178023785352707	OMIM:615160	OMIM:615160
7816	0.09179902076721191	OMIM:616022	OMIM:616022
7817	0.09183348715305328	ORPHA:2222	ORPHA:2222
7818	0.09186770021915436	ORPHA:1338	ORPHA:1338
7819	0.09187223762273788	OMIM:601086	OMIM:601086
7820	0.09189600497484207	ORPHA:755	ORPHA:755
7821	0.09191949665546417	OMIM:241520	OMIM:241520
7822	0.09192980080842972	ORPHA:3032	ORPHA:3032
7823	0.09193029254674911	OMIM:202110	OMIM:202110
7824	0.09194542467594147	OMIM:243320	OMIM:243320
7825	0.09196176379919052	OMIM:610455	OMIM:610455
7826	0.09196280688047409	OMIM:614873	OMIM:614873
7827	0.09196377545595169	OMIM:616371	OMIM:616371
7828	0.09197726845741272	OMIM:604571	OMIM:604571
7829	0.0920669361948967	ORPHA:730	ORPHA:730
7830	0.0920683741569519	OMIM:266900	OMIM:266900
7831	0.09207112342119217	ORPHA:79432	ORPHA:79432
7832	0.0920875295996666	OMIM:176100	OMIM:176100
7833	0.0920933410525322	OMIM:143000	OMIM:143000
7834	0.09209942072629929	OMIM:608638	OMIM:608638
7835	0.09210242331027985	ORPHA:79281	ORPHA:79281
7836	0.09211119264364243	OMIM:187750	OMIM:187750
7837	0.09212774783372879	OMIM:610017	OMIM:610017
7838	0.09212993085384369	ORPHA:1461	ORPHA:1461
7839	0.09217097610235214	OMIM:618596	OMIM:618596
7840	0.09217222779989243	OMIM:224120	OMIM:224120
7841	0.09217394888401031	OMIM:615631	OMIM:615631
7842	0.09217432886362076	ORPHA:99104	ORPHA:99104
7843	0.09217824786901474	ORPHA:139507	ORPHA:139507
7844	0.09219043701887131	OMIM:200500	OMIM:200500
7845	0.09222657233476639	ORPHA:563991	ORPHA:563991
7846	0.09223010390996933	OMIM:221900	OMIM:221900
7847	0.09223934262990952	OMIM:613703	OMIM:613703
7848	0.09226881712675095	ORPHA:1945	ORPHA:1945
7849	0.09229783713817596	OMIM:615006	OMIM:615006
7850	0.09230364859104156	ORPHA:1063	ORPHA:1063
7851	0.09231820702552795	OMIM:618173	OMIM:618173
7852	0.09232731908559799	OMIM:617243	OMIM:617243
7853	0.09232957661151886	OMIM:211900	OMIM:211900
7854	0.09234548360109329	OMIM:618042	OMIM:618042
7855	0.09235148131847382	OMIM:260500	OMIM:260500
7856	0.09235521405935287	OMIM:613750	OMIM:613750
7857	0.09237553179264069	ORPHA:639	ORPHA:639
7858	0.092378631234169	ORPHA:2038	ORPHA:2038
7859	0.09238249808549881	OMIM:180105	OMIM:180105
7860	0.09239552170038223	OMIM:613843	OMIM:613843
7861	0.09239798784255981	ORPHA:137935	ORPHA:137935
7862	0.09240911900997162	OMIM:612932	OMIM:612932
7863	0.09241116046905518	OMIM:618447	OMIM:618447
7864	0.09242980182170868	OMIM:614171	OMIM:614171
7865	0.0924350917339325	ORPHA:3348	ORPHA:3348
7866	0.09246980398893356	ORPHA:436159	ORPHA:436159
7867	0.09247322380542755	OMIM:620342	OMIM:620342
