rank	score	disease_name	disease_identifier
6655	0.15869177877902985	OMIM:610798	OMIM:610798
6656	0.15870165824890137	ORPHA:97278	ORPHA:97278
6657	0.15870937705039978	OMIM:608898	OMIM:608898
6658	0.15874376893043518	OMIM:126320	OMIM:126320
6659	0.1587463915348053	OMIM:146200	OMIM:146200
6660	0.15877020359039307	ORPHA:470	ORPHA:470
6661	0.15878592431545258	OMIM:614927	OMIM:614927
6662	0.15880054235458374	OMIM:619565	OMIM:619565
6663	0.1588115692138672	OMIM:209010	OMIM:209010
6664	0.15882731974124908	OMIM:617284	OMIM:617284
6665	0.1588279753923416	ORPHA:79096	ORPHA:79096
6666	0.15883241593837738	OMIM:274900	OMIM:274900
6667	0.15883497893810272	OMIM:209700	OMIM:209700
6668	0.15885204076766968	OMIM:306000	OMIM:306000
6669	0.15885969996452332	OMIM:117360	OMIM:117360
6670	0.15887974202632904	OMIM:619774	OMIM:619774
6671	0.15888667106628418	ORPHA:199354	ORPHA:199354
6672	0.15889176726341248	ORPHA:504476	ORPHA:504476
6673	0.15889549255371094	OMIM:260920	OMIM:260920
6674	0.15891334414482117	ORPHA:457083	ORPHA:457083
6675	0.15892015397548676	OMIM:606367	OMIM:606367
6676	0.15892311930656433	OMIM:618935	OMIM:618935
6677	0.15892939269542694	ORPHA:254881	ORPHA:254881
6678	0.15893124043941498	OMIM:601075	OMIM:601075
6679	0.1589323729276657	ORPHA:352596	ORPHA:352596
6680	0.15895038843154907	OMIM:604278	OMIM:604278
6681	0.15900087356567383	OMIM:608600	OMIM:608600
6682	0.1590012162923813	OMIM:218900	OMIM:218900
6683	0.15901236236095428	ORPHA:227982	ORPHA:227982
6684	0.1590198427438736	OMIM:601001	OMIM:601001
6685	0.15902216732501984	OMIM:618236	OMIM:618236
6686	0.15904588997364044	OMIM:158590	OMIM:158590
6687	0.1590569019317627	OMIM:608709	OMIM:608709
6688	0.15906250476837158	OMIM:600143	OMIM:600143
6689	0.15907134115695953	ORPHA:342	ORPHA:342
6690	0.15907341241836548	ORPHA:2430	ORPHA:2430
6691	0.15907396376132965	ORPHA:140989	ORPHA:140989
6692	0.1590920090675354	ORPHA:90156	ORPHA:90156
6693	0.1590937077999115	OMIM:194300	OMIM:194300
6694	0.15909405052661896	ORPHA:221098	ORPHA:221098
6695	0.1591048538684845	OMIM:616859	OMIM:616859
6696	0.15910853445529938	OMIM:301310	OMIM:301310
6697	0.15914791822433472	OMIM:619433	OMIM:619433
6698	0.15915246307849884	OMIM:214450	OMIM:214450
6699	0.15917447209358215	OMIM:175050	OMIM:175050
6700	0.15917624533176422	OMIM:612016	OMIM:612016
6701	0.1591796576976776	OMIM:619902	OMIM:619902
6702	0.1591823846101761	OMIM:193003	OMIM:193003
6703	0.15918955206871033	OMIM:300652	OMIM:300652
6704	0.1592223346233368	OMIM:174400	OMIM:174400
6705	0.15924307703971863	ORPHA:611	ORPHA:611
6706	0.159245103597641	ORPHA:97287	ORPHA:97287
6707	0.15925312042236328	ORPHA:99827	ORPHA:99827
6708	0.1592596173286438	OMIM:300607	OMIM:300607
6709	0.15926633775234222	OMIM:610217	OMIM:610217
6710	0.1592714786529541	OMIM:608804	OMIM:608804
6711	0.15927261114120483	OMIM:619647	OMIM:619647
6712	0.159275621175766	ORPHA:100075	ORPHA:100075
6713	0.15928541123867035	OMIM:617810	OMIM:617810
6714	0.15929140150547028	OMIM:165500	OMIM:165500
6715	0.15931107103824615	OMIM:600224	OMIM:600224
6716	0.15931405127048492	ORPHA:2290	ORPHA:2290
6717	0.15931639075279236	ORPHA:79263	ORPHA:79263
6718	0.15931645035743713	OMIM:300719	OMIM:300719
6719	0.15934573113918304	ORPHA:449285	ORPHA:449285
6720	0.15934793651103973	OMIM:616794	OMIM:616794
6721	0.15935121476650238	OMIM:202150	OMIM:202150
6722	0.1593521237373352	OMIM:615237	OMIM:615237
6723	0.15936031937599182	ORPHA:209370	ORPHA:209370
6724	0.15936961770057678	ORPHA:743	ORPHA:743
6725	0.1593705266714096	ORPHA:1349	ORPHA:1349
6726	0.15937107801437378	OMIM:617514	OMIM:617514
6727	0.15937617421150208	OMIM:609227	OMIM:609227
6728	0.1593765914440155	ORPHA:1892	ORPHA:1892
6729	0.15937940776348114	OMIM:617983	OMIM:617983
6730	0.15938535332679749	OMIM:202200	OMIM:202200
6731	0.1594017893075943	OMIM:221900	OMIM:221900
6732	0.15941408276557922	ORPHA:98919	ORPHA:98919
6733	0.15942326188087463	OMIM:216330	OMIM:216330
6734	0.15942639112472534	OMIM:301021	OMIM:301021
6735	0.15944042801856995	ORPHA:2730	ORPHA:2730
6736	0.15946021676063538	ORPHA:31205	ORPHA:31205
6737	0.15947574377059937	OMIM:615833	OMIM:615833
6738	0.15948957204818726	ORPHA:20	ORPHA:20
6739	0.15949071943759918	ORPHA:251643	ORPHA:251643
6740	0.15952888131141663	OMIM:615605	OMIM:615605
6741	0.15953220427036285	OMIM:300438	OMIM:300438
6742	0.15953567624092102	ORPHA:555874	ORPHA:555874
6743	0.1595441848039627	OMIM:214700	OMIM:214700
6744	0.15954817831516266	OMIM:619786	OMIM:619786
6745	0.1595533788204193	OMIM:607341	OMIM:607341
6746	0.15956996381282806	ORPHA:454831	ORPHA:454831
6747	0.15957064926624298	OMIM:619150	OMIM:619150
6748	0.1595820188522339	OMIM:613096	OMIM:613096
6749	0.15958571434020996	ORPHA:28	ORPHA:28
6750	0.15959341824054718	OMIM:312500	OMIM:312500
6751	0.15960165858268738	ORPHA:247353	ORPHA:247353
6752	0.15960949659347534	OMIM:261900	OMIM:261900
6753	0.15961942076683044	OMIM:615528	OMIM:615528
6754	0.15962284803390503	OMIM:603147	OMIM:603147
6755	0.1596299111843109	ORPHA:252054	ORPHA:252054
6756	0.15963175892829895	OMIM:254100	OMIM:254100
6757	0.1596331149339676	ORPHA:73263	ORPHA:73263
6758	0.159635528922081	ORPHA:564178	ORPHA:564178
6759	0.15969552099704742	OMIM:146160	OMIM:146160
6760	0.15970195829868317	ORPHA:90790	ORPHA:90790
6761	0.15970675647258759	OMIM:187300	OMIM:187300
6762	0.15971732139587402	OMIM:619000	OMIM:619000
6763	0.15972040593624115	OMIM:181750	OMIM:181750
6764	0.1597302407026291	OMIM:259200	OMIM:259200
6765	0.15973713994026184	ORPHA:2331	ORPHA:2331
6766	0.15974493324756622	ORPHA:228119	ORPHA:228119
6767	0.15974518656730652	ORPHA:50251	ORPHA:50251
6768	0.15974630415439606	ORPHA:51188	ORPHA:51188
6769	0.15976057946681976	OMIM:617584	OMIM:617584
6770	0.15976274013519287	OMIM:245000	OMIM:245000
6771	0.159768208861351	OMIM:604290	OMIM:604290
6772	0.15979288518428802	ORPHA:79280	ORPHA:79280
6773	0.1597941666841507	ORPHA:95434	ORPHA:95434
6774	0.1597965955734253	ORPHA:324525	ORPHA:324525
6775	0.1598045378923416	OMIM:231100	OMIM:231100
6776	0.15980783104896545	OMIM:128980	OMIM:128980
6777	0.15982216596603394	ORPHA:231160	ORPHA:231160
6778	0.15983304381370544	OMIM:612285	OMIM:612285
6779	0.15983685851097107	ORPHA:36382	ORPHA:36382
6780	0.15986746549606323	ORPHA:230800	ORPHA:230800
6781	0.15986885130405426	OMIM:236795	OMIM:236795
6782	0.15986964106559753	ORPHA:586	ORPHA:586
6783	0.15988926589488983	ORPHA:449432	ORPHA:449432
6784	0.15989473462104797	ORPHA:673	ORPHA:673
6785	0.15992100536823273	OMIM:185300	OMIM:185300
6786	0.15992355346679688	ORPHA:232	ORPHA:232
6787	0.15992537140846252	OMIM:606966	OMIM:606966
6788	0.1599322110414505	OMIM:203300	OMIM:203300
6789	0.15993604063987732	OMIM:616227	OMIM:616227
6790	0.15994058549404144	ORPHA:228346	ORPHA:228346
6791	0.15994222462177277	OMIM:271900	OMIM:271900
6792	0.15995612740516663	OMIM:250940	OMIM:250940
6793	0.1599598228931427	OMIM:619887	OMIM:619887
6794	0.15996824204921722	ORPHA:309031	ORPHA:309031
6795	0.15997478365898132	OMIM:618557	OMIM:618557
6796	0.15997694432735443	OMIM:619606	OMIM:619606
6797	0.15998238325119019	OMIM:618497	OMIM:618497
6798	0.1600128412246704	OMIM:261600	OMIM:261600
6799	0.16001644730567932	OMIM:614335	OMIM:614335
6800	0.16001994907855988	OMIM:300498	OMIM:300498
6801	0.16002917289733887	OMIM:146520	OMIM:146520
6802	0.16003365814685822	ORPHA:139507	ORPHA:139507
6803	0.16004766523838043	ORPHA:1909	ORPHA:1909
6804	0.16007433831691742	ORPHA:551	ORPHA:551
6805	0.16007715463638306	OMIM:615750	OMIM:615750
6806	0.16010047495365143	ORPHA:100995	ORPHA:100995
6807	0.16010481119155884	OMIM:612067	OMIM:612067
6808	0.16011092066764832	OMIM:608984	OMIM:608984
6809	0.16012275218963623	OMIM:613193	OMIM:613193
6810	0.16013170778751373	ORPHA:295	ORPHA:295
6811	0.16013744473457336	ORPHA:97283	ORPHA:97283
6812	0.1601390689611435	OMIM:303110	OMIM:303110
6813	0.16014069318771362	OMIM:274240	OMIM:274240
6814	0.16014617681503296	OMIM:275200	OMIM:275200
6815	0.1601533144712448	OMIM:619835	OMIM:619835
6816	0.16015444695949554	OMIM:619164	OMIM:619164
6817	0.16016487777233124	OMIM:174050	OMIM:174050
6818	0.16016563773155212	ORPHA:718	ORPHA:718
6819	0.16017641127109528	ORPHA:36913	ORPHA:36913
6820	0.16017836332321167	OMIM:610202	OMIM:610202
6821	0.1601824164390564	OMIM:179300	OMIM:179300
6821	0.1601824164390564	OMIM:176800	OMIM:176800
6823	0.16018421947956085	OMIM:255110	OMIM:255110
6824	0.16020084917545319	OMIM:619278	OMIM:619278
6825	0.1602148711681366	ORPHA:449395	ORPHA:449395
6826	0.16022494435310364	OMIM:617166	OMIM:617166
6827	0.16023004055023193	ORPHA:71493	ORPHA:71493
6828	0.16024340689182281	ORPHA:101030	ORPHA:101030
6829	0.1602599322795868	OMIM:613678	OMIM:613678
6830	0.16026082634925842	ORPHA:43	ORPHA:43
6831	0.16027426719665527	OMIM:240000	OMIM:240000
6832	0.16029851138591766	OMIM:603903	OMIM:603903
6833	0.16030748188495636	ORPHA:401835	ORPHA:401835
6834	0.16031329333782196	OMIM:619849	OMIM:619849
6835	0.16032986342906952	DECIPHER:17	DECIPHER:17
6836	0.16036100685596466	OMIM:181440	OMIM:181440
6837	0.16037757694721222	OMIM:124200	OMIM:124200
6838	0.1603778451681137	OMIM:300842	OMIM:300842
6839	0.16038630902767181	OMIM:615957	OMIM:615957
6840	0.16040053963661194	OMIM:618425	OMIM:618425
6841	0.16041409969329834	ORPHA:99826	ORPHA:99826
6842	0.16041745245456696	OMIM:618838	OMIM:618838
6843	0.16043029725551605	ORPHA:154	ORPHA:154
6844	0.16043885052204132	OMIM:620102	OMIM:620102
6845	0.16044189035892487	ORPHA:3198	ORPHA:3198
6846	0.1604560911655426	ORPHA:65681	ORPHA:65681
6847	0.16047364473342896	OMIM:264800	OMIM:264800
6848	0.16049407422542572	ORPHA:556	ORPHA:556
6849	0.16051839292049408	OMIM:619927	OMIM:619927
6850	0.16053132712841034	OMIM:236300	OMIM:236300
6851	0.1605614721775055	OMIM:616111	OMIM:616111
6852	0.16056635975837708	OMIM:149200	OMIM:149200
6853	0.16056711971759796	ORPHA:2924	ORPHA:2924
6854	0.16058968007564545	OMIM:618760	OMIM:618760
6855	0.16059830784797668	OMIM:203100	OMIM:203100
6856	0.16060300171375275	OMIM:615482	OMIM:615482
6857	0.1606031060218811	OMIM:608996	OMIM:608996
6858	0.16063493490219116	OMIM:169500	OMIM:169500
6859	0.1606496125459671	OMIM:619510	OMIM:619510
6860	0.16065996885299683	OMIM:175100	OMIM:175100
6861	0.16066578030586243	OMIM:277450	OMIM:277450
6862	0.16067324578762054	OMIM:616781	OMIM:616781
6863	0.16068266332149506	ORPHA:508093	ORPHA:508093
6864	0.16069449484348297	ORPHA:90362	ORPHA:90362
6865	0.1607099324464798	OMIM:618868	OMIM:618868
6866	0.16071072220802307	OMIM:617156	OMIM:617156
6867	0.16071146726608276	ORPHA:3386	ORPHA:3386
6868	0.16071206331253052	ORPHA:2026	ORPHA:2026
6869	0.16071756184101105	ORPHA:48918	ORPHA:48918
6870	0.16071757674217224	ORPHA:129	ORPHA:129
6871	0.16073408722877502	OMIM:614299	OMIM:614299
6872	0.16074904799461365	OMIM:600072	OMIM:600072
6873	0.16075575351715088	ORPHA:90060	ORPHA:90060
6874	0.16078822314739227	OMIM:179800	OMIM:179800
6875	0.16080862283706665	OMIM:311510	OMIM:311510
6876	0.16080941259860992	ORPHA:100085	ORPHA:100085
6877	0.16081227362155914	OMIM:619463	OMIM:619463
6878	0.16085083782672882	ORPHA:363654	ORPHA:363654
6879	0.16086578369140625	OMIM:600376	OMIM:600376
6880	0.16088302433490753	OMIM:603516	OMIM:603516
6881	0.16089099645614624	OMIM:242300	OMIM:242300
6882	0.1609029918909073	ORPHA:86839	ORPHA:86839
6883	0.1609102040529251	OMIM:617805	OMIM:617805
6884	0.160939022898674	OMIM:136580	OMIM:136580
6885	0.1609554886817932	OMIM:309510	OMIM:309510
6886	0.16096359491348267	OMIM:300858	OMIM:300858
6887	0.1609829217195511	ORPHA:159	ORPHA:159
6888	0.16098499298095703	ORPHA:63	ORPHA:63
6889	0.16099362075328827	ORPHA:6	ORPHA:6
6890	0.16100507974624634	OMIM:246700	OMIM:246700
6891	0.16100822389125824	ORPHA:704	ORPHA:704
6892	0.1610240489244461	OMIM:616370	OMIM:616370
6893	0.16103827953338623	ORPHA:158681	ORPHA:158681
6894	0.16104337573051453	ORPHA:93110	ORPHA:93110
6895	0.16105806827545166	OMIM:611773	OMIM:611773
6896	0.16106215119361877	ORPHA:411543	ORPHA:411543
6897	0.16107718646526337	OMIM:613877	OMIM:613877
6898	0.16108070313930511	OMIM:617133	OMIM:617133
6899	0.16109943389892578	ORPHA:2182	ORPHA:2182
6900	0.16110901534557343	OMIM:127100	OMIM:127100
6901	0.16112899780273438	DECIPHER:35	DECIPHER:35
6902	0.1611541211605072	OMIM:620296	OMIM:620296
6903	0.1611863523721695	ORPHA:314478	ORPHA:314478
6904	0.16119395196437836	ORPHA:2289	ORPHA:2289
6905	0.16121751070022583	OMIM:611762	OMIM:611762
6906	0.16122426092624664	OMIM:613496	OMIM:613496
6907	0.16122938692569733	OMIM:217300	OMIM:217300
6908	0.1612408608198166	OMIM:619834	OMIM:619834
6909	0.16126258671283722	ORPHA:52368	ORPHA:52368
6910	0.1612682193517685	ORPHA:71	ORPHA:71
6911	0.16127441823482513	OMIM:540000	OMIM:540000
6912	0.1612914651632309	ORPHA:85447	ORPHA:85447
6913	0.16133128106594086	OMIM:604229	OMIM:604229
6914	0.16134271025657654	ORPHA:93126	ORPHA:93126
6915	0.1613563448190689	ORPHA:2394	ORPHA:2394
6916	0.16136400401592255	OMIM:619644	OMIM:619644
6917	0.16136997938156128	ORPHA:99015	ORPHA:99015
6918	0.16137239336967468	OMIM:620282	OMIM:620282
6919	0.16139981150627136	OMIM:278000	OMIM:278000
6920	0.16141174733638763	OMIM:619466	OMIM:619466
6921	0.161413311958313	OMIM:104570	OMIM:104570
6922	0.16141757369041443	ORPHA:2703	ORPHA:2703
6923	0.16142316162586212	OMIM:616045	OMIM:616045
6924	0.1614302396774292	OMIM:136000	OMIM:136000
6925	0.1614506095647812	OMIM:616763	OMIM:616763
6926	0.16146737337112427	ORPHA:188	ORPHA:188
6927	0.16148385405540466	ORPHA:97290	ORPHA:97290
6928	0.16149482131004333	OMIM:236270	OMIM:236270
6929	0.16152580082416534	OMIM:106750	OMIM:106750
6930	0.1615356057882309	ORPHA:85203	ORPHA:85203
6931	0.16154174506664276	ORPHA:99977	ORPHA:99977
6932	0.16156251728534698	OMIM:256100	OMIM:256100
6933	0.16156695783138275	ORPHA:399180	ORPHA:399180
6934	0.16157476603984833	OMIM:619608	OMIM:619608
6935	0.16158552467823029	OMIM:615387	OMIM:615387
6936	0.16159915924072266	OMIM:133190	OMIM:133190
6937	0.16160130500793457	OMIM:617282	OMIM:617282
6938	0.16160450875759125	OMIM:109650	OMIM:109650
6939	0.16160647571086884	ORPHA:100081	ORPHA:100081
6939	0.16160647571086884	ORPHA:100082	ORPHA:100082
6941	0.16161473095417023	OMIM:614979	OMIM:614979
6942	0.1616247147321701	OMIM:604117	OMIM:604117
6943	0.1616259217262268	ORPHA:228371	ORPHA:228371
6944	0.16165506839752197	OMIM:261550	OMIM:261550
6945	0.16166017949581146	ORPHA:90368	ORPHA:90368
6946	0.16171357035636902	ORPHA:44890	ORPHA:44890
6947	0.16171687841415405	ORPHA:79276	ORPHA:79276
6948	0.16172413527965546	OMIM:161000	OMIM:161000
6949	0.16175557672977448	ORPHA:79456	ORPHA:79456
6950	0.16175590455532074	OMIM:611945	OMIM:611945
6951	0.16177242994308472	OMIM:301035	OMIM:301035
6952	0.1617797613143921	OMIM:608636	OMIM:608636
6953	0.1617947816848755	OMIM:271930	OMIM:271930
6954	0.16179782152175903	OMIM:618770	OMIM:618770
6955	0.16180290281772614	OMIM:300673	OMIM:300673
6956	0.1618063896894455	OMIM:602248	OMIM:602248
6957	0.1618097424507141	ORPHA:810	ORPHA:810
6958	0.1618109494447708	ORPHA:199351	ORPHA:199351
6959	0.16181182861328125	ORPHA:100976	ORPHA:100976
6960	0.16184410452842712	OMIM:301074	OMIM:301074
6961	0.16188181936740875	OMIM:620243	OMIM:620243
6962	0.1618889570236206	OMIM:612953	OMIM:612953
6963	0.16190588474273682	OMIM:618243	OMIM:618243
6964	0.1619311422109604	ORPHA:2584	ORPHA:2584
6965	0.16193287074565887	OMIM:618282	OMIM:618282
6966	0.16194577515125275	ORPHA:85445	ORPHA:85445
6967	0.1619584560394287	OMIM:124950	OMIM:124950
6968	0.16196143627166748	OMIM:618835	OMIM:618835
6969	0.16196629405021667	ORPHA:158000	ORPHA:158000
6970	0.16196729242801666	OMIM:256500	OMIM:256500
6971	0.16199670732021332	ORPHA:98767	ORPHA:98767
6972	0.16199910640716553	ORPHA:83600	ORPHA:83600
6973	0.16200587153434753	ORPHA:137817	ORPHA:137817
6974	0.1620248258113861	OMIM:213600	OMIM:213600
6975	0.16204650700092316	OMIM:535000	OMIM:535000
6976	0.1620803028345108	OMIM:168500	OMIM:168500
6977	0.16208066046237946	OMIM:620065	OMIM:620065
6978	0.1620861440896988	OMIM:153550	OMIM:153550
6979	0.1620938628911972	ORPHA:309169	ORPHA:309169
6980	0.1621094048023224	ORPHA:71273	ORPHA:71273
6981	0.16217610239982605	OMIM:618108	OMIM:618108
6982	0.16218984127044678	ORPHA:2802	ORPHA:2802
6983	0.1622016727924347	OMIM:618839	OMIM:618839
6984	0.16222673654556274	OMIM:108200	OMIM:108200
6985	0.16223624348640442	ORPHA:199299	ORPHA:199299
6986	0.16224053502082825	OMIM:604367	OMIM:604367
6987	0.1622449904680252	OMIM:164500	OMIM:164500
6988	0.16225558519363403	OMIM:618270	OMIM:618270
6989	0.16226224601268768	ORPHA:480864	ORPHA:480864
6990	0.16226418316364288	OMIM:617432	OMIM:617432
6991	0.16227500140666962	OMIM:302803	OMIM:302803
6992	0.1622776985168457	ORPHA:3034	ORPHA:3034
6993	0.1622861921787262	OMIM:607454	OMIM:607454
6994	0.16230149567127228	ORPHA:444013	ORPHA:444013
6995	0.16232211887836456	OMIM:610189	OMIM:610189
6996	0.16233670711517334	OMIM:125250	OMIM:125250
6997	0.16235725581645966	ORPHA:1183	ORPHA:1183
6998	0.16236096620559692	ORPHA:329284	ORPHA:329284
6999	0.16237376630306244	ORPHA:169095	ORPHA:169095
7000	0.16238529980182648	OMIM:146700	OMIM:146700
7001	0.16242271661758423	ORPHA:3008	ORPHA:3008
7002	0.1624232530593872	ORPHA:505216	ORPHA:505216
7003	0.16244885325431824	OMIM:615821	OMIM:615821
7004	0.16246329247951508	OMIM:300500	OMIM:300500
7005	0.1624828577041626	ORPHA:210571	ORPHA:210571
7006	0.16249194741249084	OMIM:215700	OMIM:215700
7007	0.16253787279129028	OMIM:604928	OMIM:604928
7008	0.16254004836082458	OMIM:613092	OMIM:613092
7009	0.16255247592926025	ORPHA:67044	ORPHA:67044
7010	0.16255512833595276	ORPHA:89838	ORPHA:89838
7011	0.1625622808933258	OMIM:615758	OMIM:615758
7012	0.16258035600185394	OMIM:300559	OMIM:300559
7013	0.16258326172828674	OMIM:216950	OMIM:216950
7014	0.1625959426164627	ORPHA:726	ORPHA:726
7015	0.16260629892349243	ORPHA:231445	ORPHA:231445
7016	0.16261522471904755	OMIM:301033	OMIM:301033
7017	0.16262932121753693	ORPHA:99819	ORPHA:99819
7018	0.1626318246126175	ORPHA:1031	ORPHA:1031
7019	0.16264525055885315	ORPHA:79434	ORPHA:79434
7020	0.16265016794204712	ORPHA:223	ORPHA:223
7021	0.16265235841274261	OMIM:300908	OMIM:300908
7022	0.1627090722322464	OMIM:619787	OMIM:619787
7023	0.1627303808927536	OMIM:613077	OMIM:613077
7024	0.16274328529834747	OMIM:301081	OMIM:301081
7025	0.1627510040998459	OMIM:257970	OMIM:257970
7026	0.1628110110759735	OMIM:616744	OMIM:616744
7027	0.16281242668628693	OMIM:300495	OMIM:300495
7028	0.1628134846687317	ORPHA:83601	ORPHA:83601
7029	0.16281501948833466	ORPHA:3337	ORPHA:3337
7030	0.16282571852207184	OMIM:613886	OMIM:613886
7031	0.1628267765045166	OMIM:613986	OMIM:613986
7032	0.16282987594604492	OMIM:300843	OMIM:300843
7033	0.16283218562602997	OMIM:617321	OMIM:617321
7034	0.16284224390983582	OMIM:301082	OMIM:301082
7035	0.16284383833408356	ORPHA:324636	ORPHA:324636
7036	0.16286440193653107	OMIM:225310	OMIM:225310
7037	0.1628769040107727	OMIM:162210	OMIM:162210
7038	0.16288432478904724	OMIM:193300	OMIM:193300
7039	0.16289491951465607	OMIM:615954	OMIM:615954
7040	0.16290098428726196	OMIM:619561	OMIM:619561
7041	0.16290345788002014	OMIM:115250	OMIM:115250
7042	0.16291022300720215	ORPHA:3177	ORPHA:3177
7043	0.1629202663898468	ORPHA:1414	ORPHA:1414
7044	0.162946417927742	OMIM:227850	OMIM:227850
7045	0.16297240555286407	ORPHA:37042	ORPHA:37042
7046	0.162972554564476	OMIM:614743	OMIM:614743
7047	0.16297662258148193	OMIM:606640	OMIM:606640
7048	0.1629999876022339	OMIM:616428	OMIM:616428
7049	0.16301672160625458	OMIM:601705	OMIM:601705
7050	0.16302204132080078	OMIM:617023	OMIM:617023
7051	0.16304077208042145	OMIM:300623	OMIM:300623
7052	0.163046196103096	OMIM:615374	OMIM:615374
7053	0.16304734349250793	OMIM:240950	OMIM:240950
7054	0.16305658221244812	OMIM:617830	OMIM:617830
7055	0.163065567612648	ORPHA:33111	ORPHA:33111
7056	0.163070410490036	OMIM:616481	OMIM:616481
7057	0.1630706638097763	OMIM:605407	OMIM:605407
7058	0.16309015452861786	OMIM:614920	OMIM:614920
7059	0.16311495006084442	OMIM:136680	OMIM:136680
7060	0.16311977803707123	DECIPHER:51	DECIPHER:51
7061	0.1631295382976532	ORPHA:1171	ORPHA:1171
7062	0.1631453037261963	ORPHA:98772	ORPHA:98772
7063	0.16314683854579926	OMIM:616963	OMIM:616963
7064	0.16314855217933655	OMIM:620221	OMIM:620221
7065	0.16317257285118103	ORPHA:1946	ORPHA:1946
7066	0.16319377720355988	ORPHA:141	ORPHA:141
7067	0.16322076320648193	OMIM:605827	OMIM:605827
7068	0.16323266923427582	ORPHA:2199	ORPHA:2199
7069	0.1632419228553772	ORPHA:379	ORPHA:379
7070	0.1632477045059204	OMIM:133780	OMIM:133780
7071	0.163260355591774	OMIM:271320	OMIM:271320
7072	0.16326096653938293	OMIM:612286	OMIM:612286
7073	0.16326317191123962	ORPHA:137667	ORPHA:137667
7074	0.1632748395204544	OMIM:250950	OMIM:250950
7075	0.16329780220985413	OMIM:616394	OMIM:616394
7076	0.1633024364709854	ORPHA:98805	ORPHA:98805
7077	0.16330288350582123	OMIM:125595	OMIM:125595
7078	0.16330787539482117	OMIM:177050	OMIM:177050
7079	0.16332748532295227	OMIM:616270	OMIM:616270
7080	0.16333916783332825	ORPHA:157946	ORPHA:157946
7081	0.1633593738079071	OMIM:613628	OMIM:613628
7082	0.16336575150489807	OMIM:619446	OMIM:619446
7083	0.16337145864963531	OMIM:617065	OMIM:617065
7084	0.1633840948343277	OMIM:618250	OMIM:618250
7085	0.16338469088077545	OMIM:219730	OMIM:219730
7086	0.16338740289211273	ORPHA:97355	ORPHA:97355
7087	0.16339363157749176	OMIM:601457	OMIM:601457
7088	0.16340002417564392	OMIM:615159	OMIM:615159
7089	0.1634039580821991	OMIM:614935	OMIM:614935
7090	0.16340918838977814	OMIM:611637	OMIM:611637
7091	0.16341078281402588	OMIM:207900	OMIM:207900
7092	0.1634143739938736	OMIM:619048	OMIM:619048
7093	0.16342240571975708	OMIM:605967	OMIM:605967
