rank	score	disease_name	disease_identifier
1741	0.0980309545993805	ORPHA:2834	ORPHA:2834
1742	0.09803661704063416	OMIM:618973	OMIM:618973
1743	0.09805577248334885	ORPHA:89842	ORPHA:89842
1744	0.09806852362903348	OMIM:620316	OMIM:620316
1745	0.0980796217918396	ORPHA:99966	ORPHA:99966
1746	0.09809233993291855	ORPHA:2020	ORPHA:2020
1747	0.09809334576129913	OMIM:610099	OMIM:610099
1748	0.0980936661362648	ORPHA:90363	ORPHA:90363
1749	0.09809566289186478	OMIM:301020	OMIM:301020
1750	0.09810753166675568	OMIM:274300	OMIM:274300
1751	0.09811890125274658	ORPHA:446	ORPHA:446
1752	0.0981319397687912	ORPHA:2152	ORPHA:2152
1753	0.09813208878040314	OMIM:604168	OMIM:604168
1754	0.09814544767141342	OMIM:607143	OMIM:607143
1755	0.0981488898396492	OMIM:613204	OMIM:613204
1756	0.09814973175525665	OMIM:251300	OMIM:251300
1757	0.09815020114183426	ORPHA:314652	ORPHA:314652
1758	0.09815363585948944	OMIM:310095	OMIM:310095
1759	0.0981537327170372	ORPHA:91348	ORPHA:91348
1760	0.0981568917632103	ORPHA:79087	ORPHA:79087
1761	0.09817741811275482	ORPHA:508	ORPHA:508
1762	0.09817882627248764	ORPHA:85435	ORPHA:85435
1763	0.09818169474601746	ORPHA:435660	ORPHA:435660
1764	0.09818222373723984	ORPHA:353298	ORPHA:353298
1765	0.09818354994058609	ORPHA:2788	ORPHA:2788
1766	0.09819798171520233	ORPHA:3226	ORPHA:3226
1767	0.09820855408906937	OMIM:607944	OMIM:607944
1768	0.09821861237287521	OMIM:618654	OMIM:618654
1769	0.09824299067258835	ORPHA:589821	ORPHA:589821
1770	0.0982571542263031	OMIM:614455	OMIM:614455
1771	0.09828197956085205	OMIM:309900	OMIM:309900
1772	0.09828545898199081	OMIM:617146	OMIM:617146
1773	0.09829608350992203	OMIM:169500	OMIM:169500
1774	0.09830223768949509	ORPHA:171617	ORPHA:171617
1775	0.098303884267807	OMIM:254110	OMIM:254110
1776	0.09830619394779205	OMIM:617341	OMIM:617341
1777	0.0983114168047905	OMIM:308230	OMIM:308230
1778	0.09831155091524124	ORPHA:86816	ORPHA:86816
1779	0.09834735095500946	OMIM:618891	OMIM:618891
1780	0.0983477234840393	OMIM:300672	OMIM:300672
1781	0.09835489839315414	OMIM:606721	OMIM:606721
1782	0.09835674613714218	OMIM:256731	OMIM:256731
1783	0.09837216138839722	OMIM:270400	OMIM:270400
1784	0.09837229549884796	OMIM:185000	OMIM:185000
1785	0.0983772724866867	ORPHA:179494	ORPHA:179494
1786	0.09838370233774185	OMIM:309541	OMIM:309541
1787	0.09838440269231796	OMIM:618810	OMIM:618810
1788	0.09841205179691315	OMIM:618892	OMIM:618892
1789	0.09842070937156677	OMIM:619036	OMIM:619036
1790	0.09843917191028595	ORPHA:79408	ORPHA:79408
1791	0.09845399111509323	ORPHA:2254	ORPHA:2254
1792	0.09845519810914993	ORPHA:91354	ORPHA:91354
1793	0.09846790134906769	ORPHA:324442	ORPHA:324442
1794	0.09846832603216171	ORPHA:556037	ORPHA:556037
1795	0.09849034249782562	OMIM:603909	OMIM:603909
1796	0.09850086271762848	OMIM:603903	OMIM:603903
1797	0.09850116074085236	ORPHA:99745	ORPHA:99745
1798	0.09850160777568817	OMIM:619705	OMIM:619705
1799	0.09850433468818665	OMIM:218000	OMIM:218000
1800	0.09850474447011948	OMIM:620152	OMIM:620152
1801	0.09851126372814178	OMIM:233400	OMIM:233400
1802	0.09852235019207001	ORPHA:96181	ORPHA:96181
1803	0.09852834045886993	ORPHA:75567	ORPHA:75567
1804	0.09854023158550262	ORPHA:353277	ORPHA:353277
1804	0.09854023158550262	ORPHA:353284	ORPHA:353284
1806	0.09855189919471741	OMIM:616541	OMIM:616541
1807	0.0985591933131218	OMIM:256540	OMIM:256540
1808	0.09856577217578888	OMIM:616471	OMIM:616471
1809	0.09856730699539185	OMIM:620285	OMIM:620285
1810	0.09857349097728729	OMIM:616211	OMIM:616211
1811	0.09858326613903046	ORPHA:90795	ORPHA:90795
1812	0.09859349578619003	OMIM:253700	OMIM:253700
1813	0.09859565645456314	ORPHA:97287	ORPHA:97287
1814	0.09859826415777206	OMIM:215600	OMIM:215600
1815	0.0986032634973526	OMIM:614653	OMIM:614653
1816	0.09860940277576447	OMIM:310400	OMIM:310400
1817	0.0986214429140091	OMIM:616276	OMIM:616276
1818	0.09862174838781357	OMIM:611490	OMIM:611490
1819	0.09862570464611053	OMIM:255310	OMIM:255310
1820	0.09862810373306274	ORPHA:43116	ORPHA:43116
1821	0.0986308827996254	OMIM:618624	OMIM:618624
1822	0.09863612055778503	ORPHA:1143	ORPHA:1143
1823	0.09864472597837448	ORPHA:353281	ORPHA:353281
1824	0.09864749759435654	OMIM:229100	OMIM:229100
1825	0.09865632653236389	ORPHA:276238	ORPHA:276238
1825	0.09865632653236389	ORPHA:276241	ORPHA:276241
1827	0.09865739941596985	OMIM:230600	OMIM:230600
1828	0.09866153448820114	OMIM:605479	OMIM:605479
1829	0.09866278618574142	ORPHA:217093	ORPHA:217093
1830	0.09868205338716507	OMIM:615962	OMIM:615962
1831	0.09868229180574417	ORPHA:93126	ORPHA:93126
1832	0.0986962839961052	OMIM:615026	OMIM:615026
1833	0.09869697690010071	ORPHA:357058	ORPHA:357058
1834	0.09869812428951263	OMIM:256600	OMIM:256600
1835	0.09870488196611404	OMIM:618233	OMIM:618233
1836	0.09871258586645126	OMIM:615398	OMIM:615398
1837	0.09873680025339127	OMIM:612394	OMIM:612394
1838	0.09875618666410446	ORPHA:5	ORPHA:5
1839	0.09876034408807755	ORPHA:90045	ORPHA:90045
1840	0.09876089543104172	OMIM:619824	OMIM:619824
1841	0.0987628772854805	ORPHA:89936	ORPHA:89936
1842	0.09876548498868942	OMIM:158810	OMIM:158810
1843	0.09877032041549683	ORPHA:766	ORPHA:766
1844	0.09877108037471771	ORPHA:3137	ORPHA:3137
1845	0.09877322614192963	ORPHA:97283	ORPHA:97283
1846	0.09877917915582657	OMIM:617731	OMIM:617731
1847	0.09878653287887573	ORPHA:67046	ORPHA:67046
1848	0.09879070520401001	ORPHA:357074	ORPHA:357074
1849	0.098794125020504	OMIM:135100	OMIM:135100
1850	0.09880053997039795	ORPHA:99646	ORPHA:99646
1851	0.0988125428557396	OMIM:246400	OMIM:246400
1852	0.09881319105625153	ORPHA:449427	ORPHA:449427
1853	0.09881539642810822	ORPHA:2572	ORPHA:2572
1854	0.09881848096847534	ORPHA:324604	ORPHA:324604
1855	0.09883452951908112	ORPHA:769	ORPHA:769
1856	0.09884662181138992	OMIM:500001	OMIM:500001
1857	0.09884694218635559	ORPHA:163681	ORPHA:163681
1858	0.09885312616825104	OMIM:616414	OMIM:616414
1859	0.09885644912719727	OMIM:263400	OMIM:263400
1860	0.09886576235294342	ORPHA:730	ORPHA:730
1861	0.09886836260557175	OMIM:108145	OMIM:108145
1862	0.09887497872114182	OMIM:602152	OMIM:602152
1863	0.0988759845495224	OMIM:201750	OMIM:201750
1864	0.09888669848442078	OMIM:277450	OMIM:277450
1865	0.09889980405569077	ORPHA:268261	ORPHA:268261
1866	0.0989006981253624	ORPHA:319332	ORPHA:319332
1867	0.09890203177928925	OMIM:617854	OMIM:617854
1868	0.09891775995492935	OMIM:620246	OMIM:620246
1869	0.09891890734434128	OMIM:620352	OMIM:620352
1870	0.09892114251852036	OMIM:300539	OMIM:300539
1871	0.09892493486404419	OMIM:619004	OMIM:619004
1872	0.09893392771482468	ORPHA:109	ORPHA:109
1873	0.09893885254859924	ORPHA:93256	ORPHA:93256
1874	0.09893905371427536	ORPHA:221	ORPHA:221
1875	0.09894537180662155	ORPHA:899	ORPHA:899
1876	0.09895671904087067	OMIM:225400	OMIM:225400
1877	0.09895969927310944	ORPHA:352540	ORPHA:352540
1878	0.09896024316549301	ORPHA:289560	ORPHA:289560
1879	0.09896518290042877	ORPHA:488613	ORPHA:488613
1880	0.09896869957447052	OMIM:617030	OMIM:617030
1881	0.09898243099451065	ORPHA:300605	ORPHA:300605
1882	0.0989963486790657	OMIM:612540	OMIM:612540
1883	0.0990004763007164	OMIM:613101	OMIM:613101
1884	0.09900050610303879	OMIM:618186	OMIM:618186
1885	0.09900067746639252	ORPHA:2719	ORPHA:2719
1886	0.09900785982608795	OMIM:252600	OMIM:252600
1887	0.0990084707736969	OMIM:617773	OMIM:617773
1888	0.0990123301744461	ORPHA:324575	ORPHA:324575
1889	0.09903395920991898	ORPHA:363558	ORPHA:363558
1890	0.09903638809919357	ORPHA:464282	ORPHA:464282
1891	0.09903809428215027	ORPHA:401973	ORPHA:401973
1892	0.09905355423688889	ORPHA:352723	ORPHA:352723
1893	0.09905931353569031	OMIM:245900	OMIM:245900
1894	0.09906062483787537	ORPHA:198	ORPHA:198
1895	0.09907299280166626	OMIM:254940	OMIM:254940
1896	0.09907345473766327	OMIM:270700	OMIM:270700
1897	0.09907492250204086	OMIM:619075	OMIM:619075
1898	0.09908770024776459	OMIM:176270	OMIM:176270
1899	0.09909393638372421	OMIM:617239	OMIM:617239
1900	0.09910016506910324	OMIM:227645	OMIM:227645
1901	0.09910987317562103	OMIM:609180	OMIM:609180
1902	0.09911148995161057	OMIM:609452	OMIM:609452
1903	0.09911777079105377	ORPHA:565	ORPHA:565
1904	0.0991278737783432	ORPHA:363958	ORPHA:363958
1904	0.0991278737783432	ORPHA:363965	ORPHA:363965
1906	0.09913595020771027	OMIM:266920	OMIM:266920
1907	0.09913786500692368	OMIM:252930	OMIM:252930
1908	0.09913813322782516	ORPHA:488642	ORPHA:488642
1909	0.09914008527994156	OMIM:620068	OMIM:620068
1910	0.09914567321538925	ORPHA:977	ORPHA:977
1911	0.09914655983448029	OMIM:300942	OMIM:300942
1912	0.09915390610694885	ORPHA:228360	ORPHA:228360
1913	0.09915655851364136	ORPHA:99956	ORPHA:99956
1914	0.09915824979543686	ORPHA:567544	ORPHA:567544
1915	0.09915841370820999	OMIM:249270	OMIM:249270
1916	0.09916296601295471	ORPHA:79238	ORPHA:79238
1917	0.09916931390762329	ORPHA:280229	ORPHA:280229
1918	0.09917235374450684	OMIM:606072	OMIM:606072
1919	0.099173903465271	OMIM:614961	OMIM:614961
1920	0.09918565303087234	OMIM:219900	OMIM:219900
1921	0.09919517487287521	ORPHA:95	ORPHA:95
1922	0.09920375794172287	ORPHA:98794	ORPHA:98794
1923	0.09920721501111984	ORPHA:542306	ORPHA:542306
1924	0.09921176731586456	ORPHA:93325	ORPHA:93325
1925	0.0992145761847496	ORPHA:99931	ORPHA:99931
1926	0.09922964870929718	OMIM:263700	OMIM:263700
1927	0.09923217445611954	OMIM:613205	OMIM:613205
1928	0.0992373377084732	ORPHA:2148	ORPHA:2148
1929	0.0992383062839508	ORPHA:847	ORPHA:847
1930	0.09924054890871048	OMIM:618235	OMIM:618235
1931	0.09924114495515823	OMIM:615159	OMIM:615159
1932	0.09926829487085342	OMIM:617729	OMIM:617729
1933	0.09926878660917282	OMIM:613986	OMIM:613986
1934	0.09927361458539963	ORPHA:10	ORPHA:10
1935	0.09927590936422348	ORPHA:740	ORPHA:740
1936	0.09928034245967865	ORPHA:93474	ORPHA:93474
1937	0.09928885102272034	OMIM:617730	OMIM:617730
1938	0.09928993135690689	ORPHA:99015	ORPHA:99015
1939	0.09929244220256805	OMIM:204000	OMIM:204000
1940	0.09930173307657242	OMIM:610978	OMIM:610978
1941	0.09930641204118729	ORPHA:1215	ORPHA:1215
1942	0.09932175278663635	ORPHA:1606	ORPHA:1606
1943	0.09932699799537659	OMIM:101800	OMIM:101800
1944	0.09933499991893768	OMIM:615924	OMIM:615924
1945	0.0993451178073883	ORPHA:2971	ORPHA:2971
1946	0.09934961795806885	OMIM:300100	OMIM:300100
1947	0.09935581684112549	OMIM:615959	OMIM:615959
1948	0.0993632972240448	OMIM:252920	OMIM:252920
1949	0.099363774061203	OMIM:614369	OMIM:614369
1950	0.09936538338661194	OMIM:253220	OMIM:253220
1951	0.09937135130167007	ORPHA:43	ORPHA:43
1952	0.09937390685081482	ORPHA:447760	ORPHA:447760
1953	0.09937652945518494	ORPHA:527497	ORPHA:527497
1954	0.0993814542889595	OMIM:604801	OMIM:604801
1955	0.09938863664865494	OMIM:611890	OMIM:611890
1956	0.09938941150903702	ORPHA:2902	ORPHA:2902
1957	0.09939070791006088	ORPHA:2074	ORPHA:2074
1958	0.09939411282539368	OMIM:610733	OMIM:610733
1959	0.0993996262550354	ORPHA:88644	ORPHA:88644
1960	0.09940364211797714	OMIM:615926	OMIM:615926
1961	0.09941022843122482	ORPHA:399086	ORPHA:399086
1962	0.09945308417081833	ORPHA:101111	ORPHA:101111
1963	0.09945572912693024	OMIM:260600	OMIM:260600
1964	0.0994662344455719	ORPHA:447997	ORPHA:447997
1965	0.09946668893098831	ORPHA:66529	ORPHA:66529
1966	0.09948315471410751	OMIM:617062	OMIM:617062
1967	0.09948442876338959	OMIM:259900	OMIM:259900
1968	0.09948863089084625	OMIM:301220	OMIM:301220
1969	0.09949903190135956	ORPHA:424	ORPHA:424
1970	0.09950156509876251	OMIM:614482	OMIM:614482
1971	0.09950802475214005	OMIM:614254	OMIM:614254
1972	0.09950925409793854	OMIM:268130	OMIM:268130
1973	0.09952162951231003	ORPHA:913	ORPHA:913
1974	0.09953191876411438	OMIM:309400	OMIM:309400
1975	0.09953650832176208	ORPHA:97339	ORPHA:97339
1976	0.09954210370779037	OMIM:608540	OMIM:608540
1977	0.0995546206831932	ORPHA:231632	ORPHA:231632
1978	0.09955845773220062	OMIM:616721	OMIM:616721
1979	0.09955854713916779	OMIM:618356	OMIM:618356
1980	0.0995597392320633	OMIM:175500	OMIM:175500
1981	0.09956000745296478	ORPHA:391372	ORPHA:391372
1982	0.09957797825336456	ORPHA:3198	ORPHA:3198
1983	0.09958013147115707	OMIM:229050	OMIM:229050
1984	0.09958812594413757	OMIM:277100	OMIM:277100
1985	0.0995960459113121	OMIM:614817	OMIM:614817
1986	0.0995989516377449	OMIM:269600	OMIM:269600
1987	0.09961214661598206	OMIM:607317	OMIM:607317
1988	0.09963003545999527	ORPHA:79155	ORPHA:79155
1989	0.09963063150644302	OMIM:146500	OMIM:146500
1990	0.09963694214820862	OMIM:613011	OMIM:613011
1991	0.09964074194431305	ORPHA:272	ORPHA:272
1992	0.09965969622135162	ORPHA:457205	ORPHA:457205
1993	0.09967385232448578	ORPHA:99843	ORPHA:99843
1994	0.09968142211437225	OMIM:619092	OMIM:619092
1995	0.09968414157629013	ORPHA:157941	ORPHA:157941
1996	0.09968850016593933	OMIM:600901	OMIM:600901
1997	0.09969530999660492	OMIM:620321	OMIM:620321
1998	0.0996958464384079	OMIM:605899	OMIM:605899
1999	0.09970121085643768	ORPHA:280679	ORPHA:280679
2000	0.09973829239606857	ORPHA:3310	ORPHA:3310
2001	0.09974002093076706	ORPHA:2752	ORPHA:2752
2002	0.09974062442779541	OMIM:607015	OMIM:607015
2003	0.0997508317232132	OMIM:617591	OMIM:617591
2004	0.09975387901067734	ORPHA:36412	ORPHA:36412
2005	0.09975981712341309	ORPHA:1466	ORPHA:1466
2006	0.09976326674222946	OMIM:607721	OMIM:607721
2007	0.09976975619792938	OMIM:617183	OMIM:617183
2008	0.09977124631404877	ORPHA:3453	ORPHA:3453
2009	0.09977132827043533	ORPHA:457485	ORPHA:457485
2010	0.09977861493825912	OMIM:300322	OMIM:300322
2011	0.09978899359703064	OMIM:603034	OMIM:603034
2012	0.09978945553302765	OMIM:616682	OMIM:616682
2013	0.09979090839624405	OMIM:616000	OMIM:616000
2013	0.09979090839624405	ORPHA:314647	ORPHA:314647
2015	0.09979118406772614	OMIM:208400	OMIM:208400
2016	0.09979382902383804	ORPHA:1563	ORPHA:1563
2017	0.09980287402868271	ORPHA:100086	ORPHA:100086
2018	0.09980352222919464	ORPHA:90037	ORPHA:90037
2019	0.09980570524930954	ORPHA:71493	ORPHA:71493
2020	0.09980572760105133	ORPHA:96263	ORPHA:96263
2021	0.09980686753988266	ORPHA:100079	ORPHA:100079
2022	0.09981826692819595	OMIM:301033	OMIM:301033
2023	0.09981837123632431	OMIM:615716	OMIM:615716
2024	0.09982622414827347	OMIM:618440	OMIM:618440
2025	0.0998319536447525	OMIM:618792	OMIM:618792
2026	0.09984125941991806	ORPHA:100991	ORPHA:100991
2027	0.0998438149690628	OMIM:614688	OMIM:614688
2028	0.09984564036130905	ORPHA:578	ORPHA:578
2029	0.09985502809286118	OMIM:175780	OMIM:175780
2030	0.0998769998550415	OMIM:617799	OMIM:617799
2031	0.09988193958997726	ORPHA:99879	ORPHA:99879
2032	0.09988243132829666	OMIM:300699	OMIM:300699
2033	0.09988787025213242	OMIM:616227	OMIM:616227
2034	0.09990496933460236	ORPHA:251282	ORPHA:251282
2035	0.09991185367107391	ORPHA:1170	ORPHA:1170
2036	0.09991198033094406	ORPHA:398069	ORPHA:398069
2037	0.09991355240345001	OMIM:616081	OMIM:616081
2038	0.09991723299026489	ORPHA:86839	ORPHA:86839
2039	0.09992341697216034	OMIM:304790	OMIM:304790
2040	0.09992925077676773	ORPHA:52503	ORPHA:52503
2041	0.09993120282888412	OMIM:619576	OMIM:619576
2042	0.09993214905261993	ORPHA:98933	ORPHA:98933
2043	0.09994255006313324	OMIM:617099	OMIM:617099
2044	0.09994369000196457	OMIM:618815	OMIM:618815
2045	0.09996121376752853	OMIM:248900	OMIM:248900
2046	0.09997092932462692	ORPHA:99867	ORPHA:99867
2047	0.09997769445180893	OMIM:618298	OMIM:618298
2048	0.09998740255832672	OMIM:614557	OMIM:614557
2049	0.09998741745948792	ORPHA:79076	ORPHA:79076
2050	0.09999136626720428	OMIM:617225	OMIM:617225
2051	0.09999442845582962	ORPHA:974	ORPHA:974
2052	0.10000285506248474	OMIM:619423	OMIM:619423
2053	0.100004643201828	ORPHA:37612	ORPHA:37612
2054	0.10000499337911606	OMIM:613312	OMIM:613312
2055	0.10001152008771896	ORPHA:52368	ORPHA:52368
2056	0.10001804679632187	ORPHA:364028	ORPHA:364028
2057	0.10001898556947708	OMIM:620029	OMIM:620029
2058	0.10002507269382477	ORPHA:1942	ORPHA:1942
2059	0.10002683848142624	ORPHA:72	ORPHA:72
2060	0.10004342347383499	OMIM:617232	OMIM:617232
2061	0.10005065053701401	ORPHA:300570	ORPHA:300570
2062	0.10006219148635864	ORPHA:67	ORPHA:67
2063	0.10007680207490921	OMIM:617281	OMIM:617281
2064	0.10008769482374191	OMIM:608931	OMIM:608931
2065	0.10010167211294174	OMIM:617235	OMIM:617235
2066	0.10010330379009247	OMIM:601954	OMIM:601954
2067	0.10010463744401932	OMIM:221770	OMIM:221770
2068	0.10010524094104767	OMIM:616687	OMIM:616687
2069	0.10010707378387451	OMIM:218040	OMIM:218040
2070	0.10011705011129379	ORPHA:101076	ORPHA:101076
2071	0.10011984407901764	OMIM:609500	OMIM:609500
2072	0.10012763738632202	ORPHA:85448	ORPHA:85448
2073	0.10012902319431305	OMIM:619389	OMIM:619389
2074	0.10013571381568909	ORPHA:220386	ORPHA:220386
2074	0.10013571381568909	ORPHA:93925	ORPHA:93925
2074	0.10013571381568909	ORPHA:93926	ORPHA:93926
2074	0.10013571381568909	ORPHA:93924	ORPHA:93924
2078	0.10014306008815765	OMIM:261750	OMIM:261750
2079	0.10014662891626358	OMIM:300661	OMIM:300661
2080	0.10014721006155014	OMIM:609069	OMIM:609069
2081	0.1001540943980217	OMIM:618369	OMIM:618369
2082	0.10016755014657974	ORPHA:648	ORPHA:648
2083	0.10017683357000351	ORPHA:1173	ORPHA:1173
2084	0.100181445479393	OMIM:609200	OMIM:609200
2085	0.10018189251422882	ORPHA:64280	ORPHA:64280
2086	0.10018301010131836	OMIM:203500	OMIM:203500
2087	0.10019250959157944	ORPHA:329314	ORPHA:329314
2088	0.1001979410648346	ORPHA:99949	ORPHA:99949
2089	0.10020937770605087	OMIM:611225	OMIM:611225
2090	0.10021907836198807	OMIM:618224	OMIM:618224
2091	0.10022138059139252	ORPHA:33069	ORPHA:33069
2092	0.1002577692270279	ORPHA:98756	ORPHA:98756
2093	0.10025973618030548	ORPHA:2770	ORPHA:2770
2094	0.10026072710752487	OMIM:618811	OMIM:618811
2095	0.10026921331882477	OMIM:226990	OMIM:226990
2096	0.10027021169662476	ORPHA:900	ORPHA:900
2097	0.10027407109737396	OMIM:250900	OMIM:250900
2098	0.10027917474508286	OMIM:259050	OMIM:259050
2099	0.1002805158495903	ORPHA:93598	ORPHA:93598
2100	0.10028427094221115	OMIM:615249	OMIM:615249
2101	0.10028700530529022	ORPHA:567	ORPHA:567
2102	0.1002875491976738	OMIM:616657	OMIM:616657
2103	0.10029085725545883	OMIM:300243	OMIM:300243
2104	0.1003093421459198	ORPHA:570422	ORPHA:570422
2105	0.1003098115324974	OMIM:301069	OMIM:301069
2106	0.10031571239233017	ORPHA:275872	ORPHA:275872
2107	0.10032255947589874	OMIM:617054	OMIM:617054
2108	0.10032552480697632	OMIM:601559	OMIM:601559
2109	0.10032569617033005	ORPHA:171612	ORPHA:171612
2110	0.10033614188432693	OMIM:615994	OMIM:615994
2111	0.10035597532987595	OMIM:160570	OMIM:160570
2112	0.10036233812570572	OMIM:615809	OMIM:615809
2113	0.10036876052618027	ORPHA:309246	ORPHA:309246
2114	0.10038432478904724	ORPHA:110	ORPHA:110
2115	0.10038866847753525	OMIM:616313	OMIM:616313
2116	0.1003914326429367	ORPHA:536545	ORPHA:536545
2117	0.10039246082305908	ORPHA:79126	ORPHA:79126
2118	0.1004001721739769	OMIM:227650	OMIM:227650
2119	0.10040172189474106	OMIM:618541	OMIM:618541
2120	0.10040193796157837	OMIM:606893	OMIM:606893
2121	0.10040329396724701	OMIM:608091	OMIM:608091
2122	0.1004062369465828	ORPHA:3156	ORPHA:3156
2123	0.10042170435190201	ORPHA:444490	ORPHA:444490
2124	0.10042251646518707	OMIM:300055	OMIM:300055
2125	0.1004260778427124	OMIM:615954	OMIM:615954
2126	0.1004302129149437	OMIM:230800	OMIM:230800
2127	0.1004430279135704	OMIM:618244	OMIM:618244
2128	0.1004469022154808	OMIM:618161	OMIM:618161
2129	0.10044779628515244	ORPHA:3464	ORPHA:3464
2130	0.10044962167739868	ORPHA:478	ORPHA:478
2131	0.10047219693660736	OMIM:615157	OMIM:615157
2132	0.1004747748374939	ORPHA:314769	ORPHA:314769
2133	0.1004779115319252	ORPHA:773	ORPHA:773
2134	0.10048205405473709	ORPHA:435387	ORPHA:435387
2135	0.1004859134554863	OMIM:619323	OMIM:619323
2136	0.1004912257194519	OMIM:619234	OMIM:619234
2137	0.10051468759775162	OMIM:255995	OMIM:255995
2138	0.10053115338087082	ORPHA:169186	ORPHA:169186
2139	0.1005384624004364	ORPHA:758	ORPHA:758
2140	0.1005401536822319	OMIM:312750	OMIM:312750
2141	0.10054747015237808	OMIM:253200	OMIM:253200
2142	0.10055417567491531	OMIM:620126	OMIM:620126
2143	0.10055429488420486	ORPHA:2135	ORPHA:2135
2144	0.10055666416883469	OMIM:218700	OMIM:218700
2145	0.10056083649396896	ORPHA:3287	ORPHA:3287
2146	0.10057578235864639	OMIM:616720	OMIM:616720
2147	0.10057706385850906	ORPHA:276198	ORPHA:276198
2148	0.1005779281258583	OMIM:300534	OMIM:300534
2149	0.10058587789535522	OMIM:301066	OMIM:301066
2150	0.10058710724115372	ORPHA:261519	ORPHA:261519
2151	0.1005907729268074	OMIM:620326	OMIM:620326
2152	0.10059291869401932	OMIM:615228	OMIM:615228
2153	0.10059383511543274	OMIM:617807	OMIM:617807
2154	0.10060667246580124	OMIM:302960	OMIM:302960
2155	0.10060735046863556	OMIM:618824	OMIM:618824
2156	0.10060897469520569	OMIM:604320	OMIM:604320
2157	0.10061436146497726	ORPHA:642	ORPHA:642
2158	0.10061638057231903	ORPHA:85212	ORPHA:85212
2159	0.10062043368816376	OMIM:255800	OMIM:255800
2160	0.10062286257743835	OMIM:619575	OMIM:619575
2161	0.10062894970178604	ORPHA:125	ORPHA:125
2162	0.10063082724809647	ORPHA:3006	ORPHA:3006
2163	0.10063216835260391	ORPHA:100986	ORPHA:100986
2164	0.1006343886256218	ORPHA:343	ORPHA:343
2165	0.10064523667097092	OMIM:301058	OMIM:301058
2166	0.10064531117677689	ORPHA:552	ORPHA:552
2167	0.10064813494682312	ORPHA:90	ORPHA:90
2168	0.10065674036741257	ORPHA:98795	ORPHA:98795
2169	0.1006866991519928	OMIM:620047	OMIM:620047
2170	0.10069121420383453	OMIM:252900	OMIM:252900
2171	0.10069242864847183	ORPHA:230839	ORPHA:230839
2172	0.10070290416479111	ORPHA:94125	ORPHA:94125
2173	0.1007070243358612	ORPHA:116	ORPHA:116
2174	0.10073160380125046	OMIM:215470	OMIM:215470
2175	0.10073519498109818	ORPHA:3342	ORPHA:3342
2176	0.10073810070753098	ORPHA:2928	ORPHA:2928
2177	0.1007421463727951	OMIM:614863	OMIM:614863
2178	0.10074649751186371	OMIM:612998	OMIM:612998
2179	0.10075646638870239	OMIM:229700	OMIM:229700
2180	0.10075893253087997	OMIM:617917	OMIM:617917
