rank	score	disease_name	disease_identifier
2125	0.035887643694877625	OMIM:617090	OMIM:617090
2126	0.03589433804154396	ORPHA:2177	ORPHA:2177
2127	0.03589509800076485	OMIM:609033	OMIM:609033
2128	0.0359015017747879	ORPHA:199299	ORPHA:199299
2129	0.03590439260005951	ORPHA:905	ORPHA:905
2130	0.03591009974479675	OMIM:613954	OMIM:613954
2131	0.03591074422001839	OMIM:604326	OMIM:604326
2132	0.03591303899884224	OMIM:104290	OMIM:104290
2133	0.035915713757276535	OMIM:620152	OMIM:620152
2134	0.03591654449701309	ORPHA:306669	ORPHA:306669
2135	0.03591841086745262	ORPHA:510	ORPHA:510
2136	0.03592126816511154	OMIM:619542	OMIM:619542
2137	0.03592414781451225	ORPHA:469	ORPHA:469
2138	0.03592899441719055	ORPHA:96121	ORPHA:96121
2139	0.0359291210770607	OMIM:607872	OMIM:607872
2140	0.03593286871910095	ORPHA:2101	ORPHA:2101
2141	0.03594209626317024	ORPHA:231226	ORPHA:231226
2142	0.03595020994544029	OMIM:614080	OMIM:614080
2143	0.035956431180238724	OMIM:229600	OMIM:229600
2144	0.03595694899559021	ORPHA:2732	ORPHA:2732
2145	0.03596899285912514	OMIM:201300	OMIM:201300
2146	0.035972632467746735	OMIM:164300	OMIM:164300
2147	0.0359782949090004	OMIM:614882	OMIM:614882
2148	0.03598061203956604	OMIM:615530	OMIM:615530
2149	0.03598073497414589	OMIM:150230	OMIM:150230
2150	0.03600237891077995	OMIM:620071	OMIM:620071
2151	0.03600697219371796	ORPHA:251347	ORPHA:251347
2152	0.03600798919796944	OMIM:618766	OMIM:618766
2153	0.03601347282528877	OMIM:618090	OMIM:618090
2154	0.0360187403857708	OMIM:619733	OMIM:619733
2155	0.036026716232299805	OMIM:615156	OMIM:615156
2156	0.03602860867977142	ORPHA:281090	ORPHA:281090
2157	0.036030299961566925	OMIM:207950	OMIM:207950
2158	0.03603149577975273	OMIM:618295	OMIM:618295
2159	0.036036305129528046	OMIM:255160	OMIM:255160
2160	0.03604193031787872	ORPHA:452	ORPHA:452
2161	0.0360531285405159	ORPHA:217085	ORPHA:217085
2162	0.03605504333972931	ORPHA:320380	ORPHA:320380
2163	0.03606091067194939	ORPHA:506353	ORPHA:506353
2164	0.036063406616449356	OMIM:619686	OMIM:619686
2165	0.03606472536921501	OMIM:616421	OMIM:616421
2166	0.03607293218374252	ORPHA:276575	ORPHA:276575
2167	0.03607470169663429	OMIM:617113	OMIM:617113
2168	0.0360778383910656	ORPHA:108	ORPHA:108
2169	0.03608814254403114	ORPHA:71517	ORPHA:71517
2170	0.03608860820531845	ORPHA:251937	ORPHA:251937
2171	0.03609056398272514	OMIM:616393	OMIM:616393
2172	0.03609330579638481	OMIM:619690	OMIM:619690
2173	0.03609389811754227	ORPHA:313772	ORPHA:313772
2174	0.03609631583094597	ORPHA:90322	ORPHA:90322
2175	0.036102402955293655	OMIM:619377	OMIM:619377
2176	0.03610788285732269	OMIM:616127	OMIM:616127
2177	0.03611024469137192	ORPHA:289390	ORPHA:289390
2178	0.03611793741583824	OMIM:105550	OMIM:105550
2179	0.03612186759710312	OMIM:615032	OMIM:615032
2180	0.036123212426900864	OMIM:617796	OMIM:617796
2181	0.036133844405412674	ORPHA:100070	ORPHA:100070
2182	0.03613423928618431	OMIM:310300	OMIM:310300
2183	0.03613665445241051	OMIM:620313	OMIM:620313
2184	0.03614659979939461	ORPHA:397612	ORPHA:397612
2185	0.03614922612905502	ORPHA:502434	ORPHA:502434
2186	0.0361512266099453	ORPHA:370980	ORPHA:370980
2187	0.03615248203277588	OMIM:615803	OMIM:615803
2188	0.03615579754114151	OMIM:618198	OMIM:618198
2189	0.03615693747997284	OMIM:620331	OMIM:620331
2190	0.03616764396429062	ORPHA:3099	ORPHA:3099
2191	0.03617595136165619	OMIM:618273	OMIM:618273
2192	0.036184825003147125	OMIM:616974	OMIM:616974
2193	0.03618597984313965	ORPHA:2020	ORPHA:2020
2194	0.03618809953331947	ORPHA:2828	ORPHA:2828
2195	0.03618871048092842	OMIM:118420	OMIM:118420
2196	0.03619689866900444	ORPHA:79233	ORPHA:79233
2197	0.03619704768061638	OMIM:619621	OMIM:619621
2198	0.036216460168361664	OMIM:615959	OMIM:615959
2199	0.036230459809303284	OMIM:617709	OMIM:617709
2200	0.03623257204890251	OMIM:615486	OMIM:615486
2201	0.03623643144965172	ORPHA:177907	ORPHA:177907
2202	0.0362381637096405	OMIM:607143	OMIM:607143
2203	0.03624880313873291	OMIM:612954	OMIM:612954
2204	0.03624942526221275	OMIM:617516	OMIM:617516
2205	0.03626570850610733	ORPHA:3206	ORPHA:3206
2206	0.036268021911382675	OMIM:608091	OMIM:608091
2207	0.03626987710595131	OMIM:205100	OMIM:205100
2208	0.03627151995897293	ORPHA:169186	ORPHA:169186
2209	0.03627557307481766	ORPHA:284169	ORPHA:284169
2210	0.03627851605415344	OMIM:618004	OMIM:618004
2211	0.036279190331697464	ORPHA:2135	ORPHA:2135
2212	0.0362798310816288	OMIM:128235	OMIM:128235
2213	0.03629319369792938	ORPHA:412035	ORPHA:412035
2214	0.0363093763589859	OMIM:275350	OMIM:275350
2215	0.03632497042417526	OMIM:601042	OMIM:601042
2216	0.03633340075612068	ORPHA:96148	ORPHA:96148
2217	0.036338239908218384	OMIM:616224	OMIM:616224
2218	0.03634155914187431	OMIM:609283	OMIM:609283
2219	0.036351174116134644	ORPHA:1946	ORPHA:1946
2220	0.03635817766189575	OMIM:616606	OMIM:616606
2221	0.03636309504508972	OMIM:608930	OMIM:608930
2222	0.03636489436030388	OMIM:620224	OMIM:620224
2223	0.036367267370224	OMIM:601539	OMIM:601539
2224	0.036368027329444885	OMIM:618484	OMIM:618484
2225	0.03637663647532463	OMIM:618050	OMIM:618050
2226	0.03639206662774086	ORPHA:86812	ORPHA:86812
2227	0.036399487406015396	OMIM:608800	OMIM:608800
2228	0.036400649696588516	ORPHA:636	ORPHA:636
2229	0.03640500828623772	ORPHA:231214	ORPHA:231214
2230	0.03640555217862129	OMIM:300354	OMIM:300354
2231	0.036409396678209305	OMIM:604391	OMIM:604391
2232	0.036414679139852524	OMIM:617767	OMIM:617767
2233	0.03641480952501297	OMIM:617184	OMIM:617184
2234	0.036424461752176285	OMIM:616007	OMIM:616007
2235	0.036427292972803116	ORPHA:171430	ORPHA:171430
2236	0.036436352878808975	ORPHA:448237	ORPHA:448237
2237	0.03643707558512688	ORPHA:367	ORPHA:367
2238	0.036448247730731964	OMIM:613926	OMIM:613926
2239	0.03645562380552292	ORPHA:217093	ORPHA:217093
2240	0.036456555128097534	ORPHA:65	ORPHA:65
2241	0.036457378417253494	OMIM:615688	OMIM:615688
2242	0.03646402806043625	ORPHA:2086	ORPHA:2086
2243	0.036464873701334	ORPHA:254346	ORPHA:254346
2244	0.03647131472826004	OMIM:616840	OMIM:616840
2245	0.03647381812334061	ORPHA:597	ORPHA:597
2246	0.03647509589791298	ORPHA:71211	ORPHA:71211
2247	0.036478664726018906	ORPHA:466768	ORPHA:466768
2248	0.03647923842072487	OMIM:619769	OMIM:619769
2249	0.036491189152002335	OMIM:610743	OMIM:610743
2250	0.03650571033358574	OMIM:615483	OMIM:615483
2251	0.036510393023490906	OMIM:616326	OMIM:616326
2252	0.03651740029454231	ORPHA:199	ORPHA:199
2253	0.036521416157484055	OMIM:617872	OMIM:617872
2254	0.036523621529340744	ORPHA:6	ORPHA:6
2255	0.03652556613087654	OMIM:614872	OMIM:614872
2256	0.03653230890631676	OMIM:617804	OMIM:617804
2257	0.03653420880436897	OMIM:613155	OMIM:613155
2258	0.036534979939460754	OMIM:259730	OMIM:259730
2259	0.03653499484062195	OMIM:615553	OMIM:615553
2260	0.03653725981712341	OMIM:616351	OMIM:616351
2261	0.03655942156910896	ORPHA:1052	ORPHA:1052
2262	0.03656230866909027	OMIM:617164	OMIM:617164
2263	0.03656608611345291	OMIM:301024	OMIM:301024
2264	0.03656746819615364	OMIM:618430	OMIM:618430
2265	0.036589380353689194	OMIM:617114	OMIM:617114
2266	0.03659066930413246	OMIM:616801	OMIM:616801
2267	0.03659077733755112	OMIM:614575	OMIM:614575
2268	0.03659875690937042	ORPHA:799	ORPHA:799
2269	0.03659901022911072	OMIM:603034	OMIM:603034
2270	0.03660326823592186	ORPHA:401840	ORPHA:401840
2271	0.03661211580038071	ORPHA:228402	ORPHA:228402
2272	0.03662370145320892	OMIM:133190	OMIM:133190
2273	0.0366261787712574	ORPHA:79332	ORPHA:79332
2274	0.03663326054811478	ORPHA:99750	ORPHA:99750
2275	0.036633819341659546	OMIM:604004	OMIM:604004
2276	0.03664105758070946	ORPHA:35878	ORPHA:35878
2277	0.036649059504270554	OMIM:620237	OMIM:620237
2278	0.036654457449913025	OMIM:617780	OMIM:617780
2279	0.03665642440319061	ORPHA:36412	ORPHA:36412
2280	0.036663156002759933	OMIM:619927	OMIM:619927
2281	0.03667077049612999	OMIM:201100	OMIM:201100
2282	0.03667939826846123	OMIM:600116	OMIM:600116
2283	0.03668013587594032	ORPHA:79283	ORPHA:79283
2284	0.03669053688645363	OMIM:610185	OMIM:610185
2285	0.03669416904449463	OMIM:182601	OMIM:182601
2286	0.036704421043395996	OMIM:500009	OMIM:500009
2287	0.03671862930059433	OMIM:248500	OMIM:248500
2288	0.0367325022816658	OMIM:218700	OMIM:218700
2289	0.036742981523275375	OMIM:606438	OMIM:606438
2290	0.03674551844596863	OMIM:607330	OMIM:607330
2291	0.036746732890605927	OMIM:619950	OMIM:619950
2292	0.03676500543951988	OMIM:613162	OMIM:613162
2293	0.03677622228860855	OMIM:300845	OMIM:300845
2294	0.03678371012210846	OMIM:618425	OMIM:618425
2295	0.03678665682673454	OMIM:609049	OMIM:609049
2296	0.036787282675504684	OMIM:275000	OMIM:275000
2297	0.03679545596241951	ORPHA:2754	ORPHA:2754
2298	0.03679714724421501	ORPHA:166035	ORPHA:166035
2299	0.03680327907204628	ORPHA:98	ORPHA:98
2300	0.03680569306015968	OMIM:620211	OMIM:620211
2301	0.03680715337395668	ORPHA:480898	ORPHA:480898
2302	0.03680785000324249	OMIM:613670	OMIM:613670
2303	0.03681124001741409	OMIM:618960	OMIM:618960
2304	0.03681232035160065	OMIM:618302	OMIM:618302
2305	0.036828577518463135	ORPHA:2479	ORPHA:2479
2306	0.03683895245194435	OMIM:618606	OMIM:618606
2307	0.036844026297330856	OMIM:613722	OMIM:613722
2308	0.03684546798467636	ORPHA:85322	ORPHA:85322
2309	0.03684604540467262	ORPHA:206583	ORPHA:206583
2310	0.03684655576944351	OMIM:600430	OMIM:600430
2311	0.03685084730386734	OMIM:301044	OMIM:301044
2312	0.036855991929769516	OMIM:615290	OMIM:615290
2313	0.03686322271823883	OMIM:617682	OMIM:617682
2314	0.03686682507395744	ORPHA:3055	ORPHA:3055
2315	0.036868005990982056	ORPHA:163961	ORPHA:163961
2316	0.03687181696295738	ORPHA:163937	ORPHA:163937
2317	0.03687648847699165	ORPHA:1496	ORPHA:1496
2318	0.03688571974635124	OMIM:617341	OMIM:617341
2319	0.036886367946863174	ORPHA:2508	ORPHA:2508
2320	0.03688662499189377	OMIM:613239	OMIM:613239
2321	0.0368940532207489	OMIM:241510	OMIM:241510
2322	0.03690415248274803	OMIM:251260	OMIM:251260
2323	0.036913637071847916	ORPHA:2074	ORPHA:2074
2324	0.03691454976797104	ORPHA:96092	ORPHA:96092
2325	0.036914970725774765	ORPHA:596	ORPHA:596
2326	0.03692595288157463	ORPHA:320360	ORPHA:320360
2327	0.03693186119198799	OMIM:614820	OMIM:614820
2328	0.03694325312972069	OMIM:618572	OMIM:618572
2329	0.03694446012377739	OMIM:620080	OMIM:620080
2330	0.036944929510354996	OMIM:619179	OMIM:619179
2331	0.03694656863808632	OMIM:616812	OMIM:616812
2332	0.03695075958967209	ORPHA:340	ORPHA:340
2333	0.036954961717128754	OMIM:605021	OMIM:605021
2334	0.03695733845233917	ORPHA:3287	ORPHA:3287
2335	0.03696300834417343	OMIM:613869	OMIM:613869
2336	0.03696358948945999	OMIM:619934	OMIM:619934
2337	0.036974214017391205	ORPHA:2715	ORPHA:2715
2338	0.03698977082967758	ORPHA:284339	ORPHA:284339
2339	0.03699170798063278	OMIM:615030	OMIM:615030
2340	0.036992769688367844	OMIM:118450	OMIM:118450
2341	0.0369967557489872	OMIM:306000	OMIM:306000
2342	0.03701646625995636	OMIM:609285	OMIM:609285
2343	0.037022631615400314	OMIM:613855	OMIM:613855
2344	0.037027932703495026	ORPHA:1020	ORPHA:1020
2345	0.03703177347779274	OMIM:620285	OMIM:620285
2346	0.037042874842882156	OMIM:617831	OMIM:617831
2347	0.037043023854494095	OMIM:243800	OMIM:243800
2348	0.03704417496919632	ORPHA:85138	ORPHA:85138
2349	0.03704934939742088	OMIM:618879	OMIM:618879
2350	0.03705675154924393	ORPHA:391307	ORPHA:391307
2351	0.03706824406981468	ORPHA:435934	ORPHA:435934
2352	0.0370732843875885	OMIM:617284	OMIM:617284
2353	0.03708258271217346	ORPHA:225	ORPHA:225
2354	0.037083033472299576	OMIM:251120	OMIM:251120
2355	0.03708628565073013	ORPHA:424	ORPHA:424
2356	0.03708687052130699	OMIM:300919	OMIM:300919
2357	0.03709035366773605	OMIM:620393	OMIM:620393
2358	0.03709632530808449	ORPHA:98784	ORPHA:98784
2359	0.03709689527750015	OMIM:617069	OMIM:617069
2360	0.03711778298020363	ORPHA:521258	ORPHA:521258
2361	0.03712350130081177	OMIM:619149	OMIM:619149
2362	0.037129681557416916	OMIM:164500	OMIM:164500
2363	0.03715444728732109	OMIM:301032	OMIM:301032
2364	0.03715812414884567	ORPHA:306692	ORPHA:306692
2365	0.037159211933612823	ORPHA:157946	ORPHA:157946
2366	0.03716259077191353	OMIM:620249	OMIM:620249
2367	0.037171609699726105	OMIM:300422	OMIM:300422
2368	0.03717784583568573	OMIM:619056	OMIM:619056
2369	0.03719770535826683	OMIM:617140	OMIM:617140
2370	0.03720572963356972	OMIM:602522	OMIM:602522
2371	0.03721354156732559	OMIM:618360	OMIM:618360
2372	0.0372256338596344	OMIM:252920	OMIM:252920
2373	0.03722668066620827	OMIM:619340	OMIM:619340
2374	0.0372341126203537	OMIM:616154	OMIM:616154
2375	0.03723480552434921	OMIM:617768	OMIM:617768
2376	0.037254173308610916	OMIM:608027	OMIM:608027
2377	0.037254512310028076	OMIM:619833	OMIM:619833
2378	0.037255290895700455	OMIM:618709	OMIM:618709
2379	0.03727094456553459	ORPHA:329478	ORPHA:329478
2380	0.03727215155959129	OMIM:616078	OMIM:616078
2381	0.03727751970291138	ORPHA:226307	ORPHA:226307
2382	0.03728550300002098	OMIM:618184	OMIM:618184
2383	0.037288304418325424	ORPHA:679	ORPHA:679
2384	0.03730937838554382	ORPHA:73272	ORPHA:73272
2385	0.03731582313776016	ORPHA:468631	ORPHA:468631
2386	0.037316981703042984	OMIM:616900	OMIM:616900
2387	0.03732071444392204	ORPHA:99889	ORPHA:99889
2388	0.03733018413186073	OMIM:616313	OMIM:616313
2389	0.03733335807919502	OMIM:300580	OMIM:300580
2390	0.037339139729738235	OMIM:612300	OMIM:612300
2391	0.03734347224235535	OMIM:617941	OMIM:617941
2392	0.037352319806814194	ORPHA:99852	ORPHA:99852
2393	0.03735554963350296	OMIM:616321	OMIM:616321
2394	0.037356313318014145	OMIM:210900	OMIM:210900
2395	0.03736480697989464	ORPHA:99014	ORPHA:99014
2396	0.03736535832285881	ORPHA:91139	ORPHA:91139
2397	0.037367407232522964	OMIM:619573	OMIM:619573
2398	0.03736993297934532	OMIM:617021	OMIM:617021
2399	0.03737623617053032	OMIM:618578	OMIM:618578
2400	0.037378668785095215	OMIM:176000	OMIM:176000
2401	0.037385035306215286	ORPHA:167635	ORPHA:167635
2402	0.0373895987868309	ORPHA:467166	ORPHA:467166
2403	0.03739744797348976	OMIM:601152	OMIM:601152
2404	0.037403907626867294	OMIM:607236	OMIM:607236
2405	0.0374043732881546	OMIM:619373	OMIM:619373
2406	0.03740568831562996	OMIM:616204	OMIM:616204
2407	0.037407632917165756	ORPHA:529962	ORPHA:529962
2408	0.0374077633023262	OMIM:300967	OMIM:300967
2409	0.03740920498967171	ORPHA:254875	ORPHA:254875
2410	0.037410102784633636	OMIM:616287	OMIM:616287
2411	0.03741918131709099	OMIM:616516	OMIM:616516
2412	0.0374227836728096	OMIM:617882	OMIM:617882
2413	0.03742281347513199	ORPHA:647	ORPHA:647
2414	0.03742804750800133	OMIM:613151	OMIM:613151
2415	0.037438228726387024	OMIM:618730	OMIM:618730
2416	0.03743824362754822	OMIM:618797	OMIM:618797
2417	0.03744170442223549	OMIM:616652	OMIM:616652
2418	0.037449970841407776	OMIM:614222	OMIM:614222
2419	0.03745419532060623	OMIM:302500	OMIM:302500
2420	0.03745431825518608	OMIM:601198	OMIM:601198
2421	0.037456780672073364	ORPHA:2815	ORPHA:2815
2422	0.037465568631887436	ORPHA:357074	ORPHA:357074
2423	0.03746585175395012	OMIM:300717	OMIM:300717
2424	0.037466589361429214	OMIM:617190	OMIM:617190
2425	0.03747449070215225	ORPHA:90790	ORPHA:90790
2426	0.03747590258717537	OMIM:601808	OMIM:601808
2427	0.03748871386051178	OMIM:616688	OMIM:616688
2428	0.03748929500579834	OMIM:241410	OMIM:241410
2429	0.03749013692140579	ORPHA:99857	ORPHA:99857
2430	0.037492018193006516	OMIM:614023	OMIM:614023
2431	0.03750135377049446	ORPHA:251282	ORPHA:251282
2432	0.037502579391002655	OMIM:619931	OMIM:619931
2433	0.037503842264413834	ORPHA:71	ORPHA:71
2434	0.03752870485186577	OMIM:618863	OMIM:618863
2435	0.03753277659416199	OMIM:612337	OMIM:612337
2436	0.03753696009516716	OMIM:613135	OMIM:613135
2437	0.03753751888871193	ORPHA:397709	ORPHA:397709
2438	0.0375390350818634	OMIM:551500	OMIM:551500
2439	0.03754619508981705	ORPHA:910	ORPHA:910
2440	0.03754718229174614	OMIM:613385	OMIM:613385
2441	0.03755030035972595	OMIM:204500	OMIM:204500
2442	0.03755033761262894	OMIM:618418	OMIM:618418
2443	0.0375506766140461	ORPHA:208444	ORPHA:208444
2444	0.037552040070295334	ORPHA:99956	ORPHA:99956
2445	0.037555523216724396	ORPHA:3197	ORPHA:3197
2446	0.03756071999669075	ORPHA:370959	ORPHA:370959
2447	0.03757433220744133	ORPHA:319332	ORPHA:319332
2448	0.03757781162858009	OMIM:618095	OMIM:618095
2449	0.03757832571864128	ORPHA:314632	ORPHA:314632
2450	0.037588752806186676	ORPHA:411590	ORPHA:411590
2451	0.03758985176682472	OMIM:274150	OMIM:274150
2452	0.0376010499894619	ORPHA:99827	ORPHA:99827
2453	0.03760238364338875	OMIM:611773	OMIM:611773
2454	0.037603992968797684	ORPHA:139406	ORPHA:139406
2455	0.037611037492752075	ORPHA:496689	ORPHA:496689
2456	0.037611354142427444	OMIM:302800	OMIM:302800
2457	0.03761203959584236	OMIM:618183	OMIM:618183
2458	0.03761380910873413	OMIM:619488	OMIM:619488
2459	0.0376148521900177	OMIM:615493	OMIM:615493
2460	0.03762093558907509	OMIM:617336	OMIM:617336
2461	0.037622302770614624	ORPHA:2560	ORPHA:2560
2462	0.03762473165988922	ORPHA:447757	ORPHA:447757
2463	0.0376303493976593	OMIM:613070	OMIM:613070
2464	0.03763068839907646	OMIM:609270	OMIM:609270
2465	0.03763330727815628	OMIM:278760	OMIM:278760
2466	0.037644609808921814	OMIM:176690	OMIM:176690
2467	0.03765299543738365	OMIM:615348	OMIM:615348
2468	0.037657443434000015	ORPHA:47159	ORPHA:47159
2469	0.03766832873225212	OMIM:206700	OMIM:206700
2470	0.037668626755476	ORPHA:2802	ORPHA:2802
2471	0.037669844925403595	ORPHA:1344	ORPHA:1344
2472	0.03768077865242958	ORPHA:886	ORPHA:886
2473	0.0376834012567997	OMIM:613078	OMIM:613078
2474	0.03769344463944435	ORPHA:3198	ORPHA:3198
2475	0.03769460693001747	ORPHA:280679	ORPHA:280679
2476	0.03769805282354355	ORPHA:544488	ORPHA:544488
2477	0.03770254924893379	ORPHA:74	ORPHA:74
2478	0.037705451250076294	OMIM:271930	OMIM:271930
2479	0.037710100412368774	OMIM:300004	OMIM:300004
2480	0.037711385637521744	OMIM:616654	OMIM:616654
2481	0.0377117395401001	ORPHA:549	ORPHA:549
2482	0.03771963715553284	ORPHA:1183	ORPHA:1183
2483	0.03773007541894913	OMIM:616395	OMIM:616395
2484	0.037739187479019165	ORPHA:163690	ORPHA:163690
2485	0.03774218633770943	ORPHA:53583	ORPHA:53583
2486	0.0377451628446579	ORPHA:50	ORPHA:50
2487	0.03776213526725769	ORPHA:171881	ORPHA:171881
2488	0.037776753306388855	ORPHA:464	ORPHA:464
2489	0.037778183817863464	ORPHA:1600	ORPHA:1600
2490	0.037778932601213455	OMIM:117000	OMIM:117000
2491	0.037790313363075256	OMIM:613150	OMIM:613150
2492	0.03779458627104759	OMIM:606703	OMIM:606703
2493	0.03779842332005501	OMIM:619910	OMIM:619910
2494	0.037799760699272156	ORPHA:401810	ORPHA:401810
2495	0.037808842957019806	OMIM:618653	OMIM:618653
2496	0.03782271593809128	ORPHA:411986	ORPHA:411986
2497	0.03785184398293495	ORPHA:2481	ORPHA:2481
2498	0.03785550221800804	ORPHA:79255	ORPHA:79255
2499	0.03785736486315727	OMIM:619386	OMIM:619386
2500	0.03786687180399895	OMIM:500002	OMIM:500002
2501	0.03788324445486069	OMIM:608049	OMIM:608049
2502	0.03788340091705322	ORPHA:2928	ORPHA:2928
2503	0.03788711130619049	ORPHA:101001	ORPHA:101001
2504	0.03789803758263588	OMIM:617808	OMIM:617808
2505	0.037899408489465714	ORPHA:109	ORPHA:109
2506	0.03790498152375221	OMIM:247200	OMIM:247200
2507	0.03790748119354248	OMIM:613735	OMIM:613735
2508	0.03791050985455513	ORPHA:370022	ORPHA:370022
2509	0.03791292756795883	OMIM:121300	OMIM:121300
2510	0.037924326956272125	OMIM:619058	OMIM:619058
2511	0.03793731704354286	OMIM:619291	OMIM:619291
2512	0.0379522331058979	ORPHA:140927	ORPHA:140927
2513	0.03795547038316727	ORPHA:1320	ORPHA:1320
2514	0.037955477833747864	OMIM:618248	OMIM:618248
2515	0.03796693682670593	ORPHA:899	ORPHA:899
2516	0.03797534108161926	OMIM:160150	OMIM:160150
2517	0.03797880560159683	OMIM:619178	OMIM:619178
2518	0.03798150643706322	ORPHA:3205	ORPHA:3205
2519	0.03798915445804596	OMIM:614265	OMIM:614265
2520	0.037993282079696655	ORPHA:98757	ORPHA:98757
2521	0.03799690306186676	ORPHA:900	ORPHA:900
2522	0.03800590708851814	OMIM:136300	OMIM:136300
2523	0.03801482543349266	ORPHA:382	ORPHA:382
2524	0.03802450746297836	ORPHA:838	ORPHA:838
2525	0.03803666681051254	OMIM:619566	OMIM:619566
2526	0.03803691267967224	OMIM:162350	OMIM:162350
2527	0.038041941821575165	ORPHA:536545	ORPHA:536545
2528	0.03805437684059143	ORPHA:544482	ORPHA:544482
2529	0.038059186190366745	ORPHA:1184	ORPHA:1184
2530	0.03805981203913689	OMIM:128230	OMIM:128230
2531	0.03806352615356445	OMIM:613090	OMIM:613090
2532	0.03807162120938301	OMIM:613443	OMIM:613443
2533	0.03809662163257599	OMIM:618291	OMIM:618291
2534	0.038097672164440155	OMIM:186700	OMIM:186700
2535	0.03810391202569008	OMIM:300928	OMIM:300928
2536	0.03810402378439903	OMIM:202200	OMIM:202200
2537	0.03810703009366989	OMIM:606353	OMIM:606353
2538	0.03810710832476616	OMIM:607721	OMIM:607721
2539	0.038126032799482346	ORPHA:370921	ORPHA:370921
2540	0.03812626376748085	OMIM:218040	OMIM:218040
2541	0.03812957555055618	ORPHA:813	ORPHA:813
2542	0.038148604333400726	OMIM:620005	OMIM:620005
2543	0.0381489098072052	OMIM:616325	OMIM:616325
2544	0.038163259625434875	OMIM:619691	OMIM:619691
2545	0.038166966289281845	OMIM:300942	OMIM:300942
2546	0.03817485272884369	OMIM:301040	OMIM:301040
2547	0.0381767638027668	OMIM:615760	OMIM:615760
2548	0.03818060830235481	ORPHA:22	ORPHA:22
2549	0.038182422518730164	ORPHA:261537	ORPHA:261537
2550	0.038184527307748795	ORPHA:974	ORPHA:974
2551	0.03819023445248604	ORPHA:811	ORPHA:811
2552	0.03819037601351738	OMIM:615198	OMIM:615198
2553	0.03819449990987778	ORPHA:466791	ORPHA:466791
