rank	score	disease_name	disease_identifier
1790	0.09729446470737457	OMIM:300261	OMIM:300261
1791	0.09731302410364151	OMIM:618571	OMIM:618571
1792	0.09734400361776352	OMIM:615476	OMIM:615476
1793	0.09736029803752899	ORPHA:1715	ORPHA:1715
1794	0.09736854583024979	OMIM:619957	OMIM:619957
1795	0.09742829948663712	ORPHA:466791	ORPHA:466791
1796	0.09743456542491913	ORPHA:370927	ORPHA:370927
1797	0.09743717312812805	ORPHA:459061	ORPHA:459061
1798	0.09745904058218002	ORPHA:3338	ORPHA:3338
1799	0.09746826440095901	OMIM:231670	OMIM:231670
1800	0.09747157245874405	OMIM:300322	OMIM:300322
1801	0.09749776870012283	OMIM:613355	OMIM:613355
1802	0.09749796241521835	OMIM:614886	OMIM:614886
1803	0.09750586748123169	OMIM:615198	OMIM:615198
1804	0.09750736504793167	OMIM:619562	OMIM:619562
1805	0.09751669317483902	ORPHA:2115	ORPHA:2115
1806	0.09754806756973267	ORPHA:397941	ORPHA:397941
1807	0.09755709022283554	OMIM:600151	OMIM:600151
1808	0.0975734069943428	OMIM:611560	OMIM:611560
1809	0.09757529199123383	ORPHA:231169	ORPHA:231169
1810	0.09757699817419052	OMIM:612463	OMIM:612463
1811	0.09758090227842331	ORPHA:58	ORPHA:58
1812	0.09759800881147385	OMIM:609637	OMIM:609637
1813	0.09761961549520493	OMIM:618164	OMIM:618164
1814	0.09762316197156906	OMIM:617061	OMIM:617061
1815	0.09763958305120468	OMIM:272440	OMIM:272440
1816	0.0976402685046196	ORPHA:2557	ORPHA:2557
1817	0.09764371812343597	OMIM:231950	OMIM:231950
1818	0.09765122085809708	OMIM:620269	OMIM:620269
1819	0.09765250980854034	OMIM:608091	OMIM:608091
1820	0.09767057001590729	OMIM:612863	OMIM:612863
1821	0.09770779311656952	OMIM:618197	OMIM:618197
1822	0.09771021455526352	OMIM:607872	OMIM:607872
1823	0.09771843254566193	OMIM:219200	OMIM:219200
1824	0.09773372858762741	OMIM:250620	OMIM:250620
1825	0.09775486588478088	OMIM:300867	OMIM:300867
1826	0.0977684035897255	OMIM:618497	OMIM:618497
1827	0.09779506176710129	OMIM:210200	OMIM:210200
1828	0.09779758006334305	OMIM:611961	OMIM:611961
1829	0.0978136658668518	ORPHA:447788	ORPHA:447788
1830	0.09781511127948761	OMIM:160900	OMIM:160900
1831	0.09783150255680084	ORPHA:79283	ORPHA:79283
1832	0.09785062819719315	ORPHA:468699	ORPHA:468699
1833	0.09786723554134369	OMIM:615281	OMIM:615281
1834	0.09786756336688995	ORPHA:275864	ORPHA:275864
1835	0.09786855429410934	OMIM:619312	OMIM:619312
1836	0.09786902368068695	ORPHA:178377	ORPHA:178377
1837	0.09788428992033005	OMIM:243310	OMIM:243310
1838	0.09788671880960464	OMIM:615665	OMIM:615665
1839	0.0979083850979805	OMIM:614813	OMIM:614813
1840	0.09791085869073868	OMIM:304700	OMIM:304700
1841	0.09792915731668472	OMIM:619777	OMIM:619777
1842	0.09792936593294144	ORPHA:228390	ORPHA:228390
1843	0.0979423001408577	ORPHA:444072	ORPHA:444072
1844	0.09798773378133774	OMIM:616346	OMIM:616346
1845	0.09798832982778549	OMIM:620352	OMIM:620352
1846	0.09799192100763321	OMIM:614873	OMIM:614873
1847	0.0980001762509346	OMIM:147791	OMIM:147791
1848	0.09803617000579834	ORPHA:251076	ORPHA:251076
1849	0.09803633876962656	OMIM:620316	OMIM:620316
1850	0.09803637117147446	ORPHA:578	ORPHA:578
1851	0.09806308150291443	OMIM:620326	OMIM:620326
1852	0.09806795418262482	ORPHA:35107	ORPHA:35107
1853	0.09807927906513214	OMIM:248800	OMIM:248800
1854	0.09808626025915146	ORPHA:85320	ORPHA:85320
1855	0.09808820486068726	ORPHA:255182	ORPHA:255182
1856	0.09809360653162003	OMIM:616723	OMIM:616723
1857	0.0980960950255394	ORPHA:247525	ORPHA:247525
1858	0.09810230880975723	ORPHA:893	ORPHA:893
1859	0.09810913354158401	ORPHA:75857	ORPHA:75857
1860	0.09811986982822418	ORPHA:2707	ORPHA:2707
1861	0.09812040627002716	ORPHA:263410	ORPHA:263410
1862	0.09812122583389282	ORPHA:529962	ORPHA:529962
1863	0.09814019501209259	ORPHA:542306	ORPHA:542306
1864	0.09814270585775375	ORPHA:137634	ORPHA:137634
1865	0.09817703068256378	OMIM:618249	OMIM:618249
1866	0.09819480031728745	OMIM:602398	OMIM:602398
1867	0.0982232540845871	ORPHA:96149	ORPHA:96149
1868	0.09822456538677216	OMIM:135900	OMIM:135900
1869	0.09822596609592438	OMIM:615009	OMIM:615009
1870	0.09823361784219742	OMIM:619599	OMIM:619599
1871	0.09827215224504471	OMIM:618266	OMIM:618266
1872	0.09827318042516708	OMIM:300863	OMIM:300863
1873	0.0982736200094223	OMIM:244450	OMIM:244450
1874	0.09827690571546555	ORPHA:293987	ORPHA:293987
1875	0.0982804074883461	OMIM:213980	OMIM:213980
1876	0.09828416258096695	ORPHA:43	ORPHA:43
1877	0.09828884899616241	ORPHA:3055	ORPHA:3055
1878	0.09829343110322952	OMIM:612292	OMIM:612292
1879	0.09829927235841751	OMIM:619306	OMIM:619306
1880	0.09830553829669952	OMIM:618494	OMIM:618494
1881	0.09832527488470078	ORPHA:544488	ORPHA:544488
1882	0.09833727777004242	OMIM:618242	OMIM:618242
1883	0.09835833311080933	OMIM:617964	OMIM:617964
1884	0.09835971146821976	ORPHA:261290	ORPHA:261290
1885	0.09836205095052719	OMIM:620166	OMIM:620166
1886	0.09836407750844955	OMIM:615981	OMIM:615981
1887	0.09836489707231522	OMIM:612952	OMIM:612952
1888	0.09838029742240906	ORPHA:85293	ORPHA:85293
1889	0.09838101267814636	OMIM:620208	OMIM:620208
1890	0.09838982671499252	OMIM:610678	OMIM:610678
1891	0.09839173406362534	ORPHA:2518	ORPHA:2518
1892	0.09840041399002075	ORPHA:1580	ORPHA:1580
1893	0.09842874854803085	OMIM:610829	OMIM:610829
1894	0.09843132644891739	OMIM:618947	OMIM:618947
1895	0.09844760596752167	OMIM:300860	OMIM:300860
1896	0.0984477624297142	OMIM:607454	OMIM:607454
1897	0.0984482392668724	ORPHA:289504	ORPHA:289504
1898	0.09845565259456635	OMIM:212066	OMIM:212066
1899	0.09847476333379745	OMIM:619720	OMIM:619720
1900	0.0984753891825676	ORPHA:2139	ORPHA:2139
1901	0.09849382191896439	OMIM:618879	OMIM:618879
1902	0.09850262850522995	ORPHA:77298	ORPHA:77298
1903	0.09850459545850754	ORPHA:2637	ORPHA:2637
1904	0.098521389067173	OMIM:210350	OMIM:210350
1905	0.09852775931358337	ORPHA:99843	ORPHA:99843
1906	0.09854114800691605	OMIM:615219	OMIM:615219
1907	0.09854183346033096	ORPHA:94065	ORPHA:94065
1908	0.09854365885257721	OMIM:614541	OMIM:614541
1909	0.09854425489902496	ORPHA:369939	ORPHA:369939
1910	0.09855098277330399	OMIM:619383	OMIM:619383
1911	0.09859079867601395	ORPHA:1272	ORPHA:1272
1912	0.09859766066074371	ORPHA:397973	ORPHA:397973
1913	0.09860099852085114	OMIM:615991	OMIM:615991
1914	0.09860629588365555	OMIM:619076	OMIM:619076
1915	0.09861524403095245	ORPHA:319171	ORPHA:319171
1916	0.09861565381288528	ORPHA:10	ORPHA:10
1917	0.0986221507191658	OMIM:607341	OMIM:607341
1918	0.09862679988145828	OMIM:251270	OMIM:251270
1919	0.09863576292991638	ORPHA:633	ORPHA:633
1920	0.09864165633916855	ORPHA:261279	ORPHA:261279
1921	0.09864630550146103	OMIM:618873	OMIM:618873
1922	0.0986652672290802	OMIM:615352	OMIM:615352
1923	0.0986732617020607	OMIM:272200	OMIM:272200
1924	0.09867483377456665	OMIM:610015	OMIM:610015
1925	0.09868048876523972	OMIM:618170	OMIM:618170
1926	0.09868816286325455	OMIM:615722	OMIM:615722
1927	0.0987187847495079	OMIM:618321	OMIM:618321
1928	0.09871942549943924	ORPHA:2959	ORPHA:2959
1929	0.09873059391975403	ORPHA:821	ORPHA:821
1930	0.09876924753189087	OMIM:266510	OMIM:266510
1931	0.09877992421388626	OMIM:615273	OMIM:615273
1932	0.09878292679786682	OMIM:617011	OMIM:617011
1933	0.0987977385520935	OMIM:619995	OMIM:619995
1934	0.0988110825419426	OMIM:301069	OMIM:301069
1935	0.09881304949522018	ORPHA:96181	ORPHA:96181
1936	0.09882655739784241	ORPHA:2519	ORPHA:2519
1937	0.09884000569581985	OMIM:146390	OMIM:146390
1938	0.09885477274656296	OMIM:300895	OMIM:300895
1939	0.09886486828327179	ORPHA:261311	ORPHA:261311
1940	0.09887086600065231	OMIM:614727	OMIM:614727
1941	0.09887620061635971	ORPHA:496756	ORPHA:496756
1942	0.09888066351413727	OMIM:619184	OMIM:619184
1943	0.09889549762010574	ORPHA:494344	ORPHA:494344
1944	0.09890644997358322	OMIM:619148	OMIM:619148
1945	0.0989278107881546	OMIM:208400	OMIM:208400
1946	0.09893439710140228	ORPHA:401973	ORPHA:401973
1947	0.09893933683633804	OMIM:612285	OMIM:612285
1948	0.0989421159029007	OMIM:619071	OMIM:619071
1949	0.09896910190582275	OMIM:210700	OMIM:210700
1950	0.09897249191999435	ORPHA:404499	ORPHA:404499
1951	0.09897369891405106	ORPHA:54595	ORPHA:54595
1952	0.09898068755865097	ORPHA:2318	ORPHA:2318
1953	0.09898599982261658	ORPHA:2101	ORPHA:2101
1954	0.09899404644966125	OMIM:618624	OMIM:618624
1955	0.09900232404470444	OMIM:614963	OMIM:614963
1956	0.09902292490005493	ORPHA:251009	ORPHA:251009
1957	0.09902715682983398	OMIM:613792	OMIM:613792
1958	0.09903247654438019	OMIM:606812	OMIM:606812
1959	0.09903952479362488	OMIM:618225	OMIM:618225
1960	0.0990588590502739	OMIM:620106	OMIM:620106
1961	0.09906519949436188	OMIM:619055	OMIM:619055
1962	0.09908589720726013	OMIM:613990	OMIM:613990
1963	0.09909415245056152	OMIM:620005	OMIM:620005
1964	0.099095419049263	ORPHA:3208	ORPHA:3208
1965	0.09910083562135696	OMIM:609313	OMIM:609313
1966	0.09911346435546875	ORPHA:2836	ORPHA:2836
1967	0.09913334250450134	OMIM:613224	OMIM:613224
1968	0.09915966540575027	OMIM:618786	OMIM:618786
1969	0.09916797280311584	OMIM:619103	OMIM:619103
1970	0.09918107837438583	ORPHA:395	ORPHA:395
1971	0.0992218405008316	ORPHA:313892	ORPHA:313892
1972	0.09922797977924347	OMIM:613156	OMIM:613156
1973	0.09923671185970306	OMIM:619983	OMIM:619983
1974	0.09923797100782394	OMIM:300963	OMIM:300963
1975	0.09924397617578506	OMIM:618252	OMIM:618252
1976	0.09925241768360138	ORPHA:171929	ORPHA:171929
1977	0.09926197677850723	OMIM:617561	OMIM:617561
1978	0.09926997870206833	OMIM:618116	OMIM:618116
1979	0.09928307682275772	OMIM:614483	OMIM:614483
1980	0.09928315877914429	OMIM:618872	OMIM:618872
1981	0.0993005633354187	ORPHA:1920	ORPHA:1920
1982	0.0993061363697052	OMIM:258700	OMIM:258700
1983	0.09931205958127975	OMIM:600325	OMIM:600325
1984	0.09931742399930954	ORPHA:2985	ORPHA:2985
1985	0.0993211567401886	OMIM:600460	OMIM:600460
1986	0.0993221178650856	OMIM:615330	OMIM:615330
1987	0.09935452789068222	OMIM:616239	OMIM:616239
1988	0.09938623756170273	ORPHA:2754	ORPHA:2754
1989	0.09938833862543106	OMIM:609304	OMIM:609304
1990	0.09938972443342209	OMIM:615948	OMIM:615948
1991	0.09939440339803696	OMIM:613658	OMIM:613658
1992	0.09940140694379807	ORPHA:96264	ORPHA:96264
1993	0.09940636903047562	ORPHA:284339	ORPHA:284339
1994	0.09940741956233978	OMIM:616651	OMIM:616651
1995	0.0994090810418129	OMIM:615279	OMIM:615279
1996	0.09942032396793365	OMIM:619653	OMIM:619653
1997	0.09942474216222763	ORPHA:3465	ORPHA:3465
1998	0.0994446873664856	OMIM:614678	OMIM:614678
1999	0.09944618493318558	OMIM:618348	OMIM:618348
2000	0.09945161640644073	OMIM:616896	OMIM:616896
2001	0.09946276992559433	ORPHA:44	ORPHA:44
2002	0.09949900209903717	OMIM:225750	OMIM:225750
2003	0.09950987994670868	OMIM:617560	OMIM:617560
2004	0.09951848536729813	OMIM:147950	OMIM:147950
2005	0.09954530000686646	OMIM:610688	OMIM:610688
2006	0.09954935312271118	ORPHA:2251	ORPHA:2251
2007	0.09955037385225296	OMIM:618792	OMIM:618792
2008	0.09955082088708878	OMIM:615071	OMIM:615071
2009	0.09955096244812012	OMIM:614898	OMIM:614898
2010	0.09955161809921265	OMIM:600373	OMIM:600373
2011	0.09955991804599762	OMIM:614876	OMIM:614876
2012	0.09956248104572296	OMIM:615471	OMIM:615471
2013	0.09956459701061249	OMIM:612301	OMIM:612301
2014	0.09959661960601807	OMIM:118700	OMIM:118700
2015	0.0996069610118866	OMIM:618505	OMIM:618505
2016	0.0996294841170311	ORPHA:313781	ORPHA:313781
2017	0.09962953627109528	ORPHA:79282	ORPHA:79282
2018	0.09963838756084442	OMIM:309560	OMIM:309560
2019	0.0996520146727562	ORPHA:369942	ORPHA:369942
2020	0.09965557605028152	OMIM:618501	OMIM:618501
2021	0.09965592622756958	OMIM:618329	OMIM:618329
2022	0.09966430068016052	OMIM:301040	OMIM:301040
2023	0.09968838095664978	ORPHA:363444	ORPHA:363444
2024	0.09969354420900345	ORPHA:314621	ORPHA:314621
2025	0.09971091151237488	ORPHA:206443	ORPHA:206443
2026	0.09971623122692108	OMIM:241000	OMIM:241000
2027	0.09972082078456879	OMIM:614424	OMIM:614424
2028	0.09972122311592102	OMIM:221820	OMIM:221820
2029	0.0997237041592598	OMIM:609053	OMIM:609053
2030	0.09972433000802994	ORPHA:599373	ORPHA:599373
2031	0.09973804652690887	OMIM:250940	OMIM:250940
2032	0.0997462347149849	ORPHA:369873	ORPHA:369873
2033	0.09974861890077591	ORPHA:217346	ORPHA:217346
2034	0.09976191818714142	OMIM:275120	OMIM:275120
2035	0.09976452589035034	OMIM:616638	OMIM:616638
2036	0.09977933019399643	OMIM:610329	OMIM:610329
2037	0.09978003054857254	OMIM:618357	OMIM:618357
2038	0.09978865832090378	ORPHA:506353	ORPHA:506353
2039	0.09979242086410522	OMIM:615465	OMIM:615465
2040	0.09980974346399307	OMIM:618653	OMIM:618653
2041	0.09981097280979156	OMIM:218340	OMIM:218340
2042	0.0998140498995781	ORPHA:276432	ORPHA:276432
2043	0.09983469545841217	ORPHA:263501	ORPHA:263501
2044	0.09983667731285095	OMIM:619318	OMIM:619318
2045	0.0998697355389595	ORPHA:98896	ORPHA:98896
2046	0.09987647831439972	OMIM:616716	OMIM:616716
2047	0.09988285601139069	OMIM:603467	OMIM:603467
2048	0.0998883917927742	ORPHA:51188	ORPHA:51188
2049	0.09990350902080536	OMIM:614080	OMIM:614080
2050	0.09991894662380219	ORPHA:163966	ORPHA:163966
2051	0.09992905706167221	OMIM:236792	OMIM:236792
2052	0.09994638711214066	ORPHA:2254	ORPHA:2254
2053	0.09995749592781067	ORPHA:280200	ORPHA:280200
2054	0.09995873272418976	OMIM:614922	OMIM:614922
2055	0.09996408969163895	OMIM:247200	OMIM:247200
2056	0.09998055547475815	ORPHA:2780	ORPHA:2780
2057	0.09999467432498932	OMIM:609981	OMIM:609981
2058	0.0999990850687027	ORPHA:96097	ORPHA:96097
2059	0.1000002846121788	OMIM:301056	OMIM:301056
2060	0.10000041127204895	OMIM:618460	OMIM:618460
2061	0.10003070533275604	OMIM:613861	OMIM:613861
2062	0.10003285109996796	OMIM:616095	OMIM:616095
2063	0.10004507005214691	ORPHA:96263	ORPHA:96263
2064	0.1000734493136406	OMIM:218670	OMIM:218670
2065	0.10008393973112106	OMIM:618855	OMIM:618855
2066	0.10011085867881775	OMIM:614561	OMIM:614561
2067	0.10011255741119385	OMIM:619321	OMIM:619321
2068	0.10012020170688629	ORPHA:93952	ORPHA:93952
2069	0.10012946277856827	ORPHA:438213	ORPHA:438213
2070	0.10013605654239655	ORPHA:309282	ORPHA:309282
2071	0.10014240443706512	ORPHA:726	ORPHA:726
2072	0.10014702379703522	OMIM:188150	OMIM:188150
2073	0.100148044526577	OMIM:617228	OMIM:617228
2074	0.10015209764242172	ORPHA:1919	ORPHA:1919
2075	0.10019488632678986	ORPHA:254519	ORPHA:254519
2076	0.1002008244395256	OMIM:616276	OMIM:616276
2077	0.10021094977855682	OMIM:617822	OMIM:617822
2078	0.10027184337377548	OMIM:614052	OMIM:614052
2079	0.10029253363609314	OMIM:616603	OMIM:616603
2080	0.10033096373081207	OMIM:609579	OMIM:609579
2081	0.10033327341079712	OMIM:612713	OMIM:612713
2082	0.10033396631479263	ORPHA:522077	ORPHA:522077
2083	0.10034723579883575	OMIM:617248	OMIM:617248
2084	0.10034773498773575	OMIM:618343	OMIM:618343
2085	0.10035441815853119	ORPHA:564178	ORPHA:564178
2086	0.10036012530326843	OMIM:123400	OMIM:123400
2087	0.10038406401872635	ORPHA:1001	ORPHA:1001
2088	0.10039787739515305	OMIM:615889	OMIM:615889
2089	0.10039833933115005	OMIM:300472	OMIM:300472
2090	0.1003987267613411	OMIM:614866	OMIM:614866
2091	0.1004110798239708	OMIM:604213	OMIM:604213
2092	0.10041644424200058	OMIM:242840	OMIM:242840
2093	0.10041660815477371	OMIM:618580	OMIM:618580
2094	0.10041677951812744	ORPHA:98791	ORPHA:98791
2095	0.10044612735509872	ORPHA:85294	ORPHA:85294
2096	0.10045438259840012	ORPHA:2995	ORPHA:2995
2097	0.1004549190402031	ORPHA:206436	ORPHA:206436
2098	0.10049442946910858	ORPHA:289522	ORPHA:289522
2099	0.10049895942211151	ORPHA:251071	ORPHA:251071
2100	0.10049942135810852	OMIM:601358	OMIM:601358
2101	0.10051456838846207	OMIM:617904	OMIM:617904
2102	0.1005156934261322	OMIM:620073	OMIM:620073
2103	0.1005476713180542	OMIM:619476	OMIM:619476
2104	0.10057015717029572	OMIM:220111	OMIM:220111
2105	0.10057028383016586	ORPHA:3010	ORPHA:3010
2106	0.10057636350393295	ORPHA:48652	ORPHA:48652
2107	0.10059098899364471	OMIM:616654	OMIM:616654
2108	0.10059279948472977	ORPHA:521406	ORPHA:521406
2109	0.10060036182403564	OMIM:616395	OMIM:616395
2110	0.10060078650712967	OMIM:241080	OMIM:241080
2111	0.10060368478298187	OMIM:151050	OMIM:151050
2112	0.10061364731695893	OMIM:620315	OMIM:620315
2113	0.10061431676149368	OMIM:616553	OMIM:616553
2114	0.10062623769044876	OMIM:619059	OMIM:619059
2115	0.10062696784734726	ORPHA:420794	ORPHA:420794
2116	0.10064321756362915	OMIM:614654	OMIM:614654
2117	0.10065045207738876	OMIM:312170	OMIM:312170
2118	0.10065456479787827	OMIM:615761	OMIM:615761
2119	0.10065624862909317	ORPHA:79238	ORPHA:79238
2120	0.1006770208477974	OMIM:105650	OMIM:105650
2121	0.1006854921579361	ORPHA:2787	ORPHA:2787
2122	0.10070037096738815	OMIM:614867	OMIM:614867
2123	0.10071335732936859	ORPHA:79243	ORPHA:79243
2124	0.10071761906147003	ORPHA:1606	ORPHA:1606
2125	0.10075390338897705	OMIM:619418	OMIM:619418
2126	0.10076107829809189	OMIM:613803	OMIM:613803
2127	0.10076569020748138	OMIM:236250	OMIM:236250
2128	0.10077003389596939	OMIM:615636	OMIM:615636
2129	0.1007835790514946	OMIM:249310	OMIM:249310
2130	0.10078411549329758	ORPHA:79097	ORPHA:79097
2131	0.10082471370697021	OMIM:617991	OMIM:617991
2132	0.10083380086810653	OMIM:620305	OMIM:620305
2133	0.10084820538759232	ORPHA:300536	ORPHA:300536
2134	0.1008489578962326	ORPHA:435638	ORPHA:435638
2135	0.1009024828672409	OMIM:610965	OMIM:610965
2136	0.1009063795208931	ORPHA:220497	ORPHA:220497
2137	0.10091479122638702	OMIM:618008	OMIM:618008
2138	0.10091949254274368	OMIM:306990	OMIM:306990
2139	0.10093238204717636	OMIM:248700	OMIM:248700
2140	0.10093524307012558	OMIM:300845	OMIM:300845
2141	0.10094604641199112	OMIM:300960	OMIM:300960
2142	0.10095728188753128	ORPHA:221074	ORPHA:221074
2143	0.1009584441781044	ORPHA:2962	ORPHA:2962
2144	0.10096004605293274	OMIM:616809	OMIM:616809
2145	0.10098008066415787	OMIM:609308	OMIM:609308
2146	0.10098432004451752	OMIM:172850	OMIM:172850
2147	0.10100285708904266	ORPHA:2209	ORPHA:2209
2148	0.10100526362657547	OMIM:619441	OMIM:619441
2149	0.10100562870502472	OMIM:617126	OMIM:617126
2150	0.101029172539711	OMIM:617665	OMIM:617665
2151	0.10104839503765106	OMIM:618416	OMIM:618416
2152	0.10106822103261948	ORPHA:977	ORPHA:977
2153	0.10108290612697601	OMIM:237300	OMIM:237300
2154	0.10108805447816849	ORPHA:96179	ORPHA:96179
2155	0.10110011696815491	OMIM:602535	OMIM:602535
2156	0.10110466927289963	OMIM:613068	OMIM:613068
2157	0.10111195594072342	ORPHA:28	ORPHA:28
2158	0.10112513601779938	ORPHA:1484	ORPHA:1484
2159	0.10114353150129318	OMIM:210900	OMIM:210900
2160	0.10114619135856628	OMIM:614643	OMIM:614643
2161	0.10114672034978867	OMIM:620083	OMIM:620083
2162	0.10115128755569458	OMIM:616294	OMIM:616294
2163	0.10115140676498413	ORPHA:50817	ORPHA:50817
2164	0.10117325186729431	OMIM:602471	OMIM:602471
2165	0.10117945075035095	OMIM:222748	OMIM:222748
2166	0.10118505358695984	ORPHA:94147	ORPHA:94147
2167	0.10118554532527924	OMIM:613038	OMIM:613038
2168	0.10120745003223419	OMIM:615990	OMIM:615990
2169	0.10121973603963852	ORPHA:357001	ORPHA:357001
2170	0.10122156888246536	OMIM:112240	OMIM:112240
2171	0.1012386903166771	OMIM:301900	OMIM:301900
2172	0.10124368965625763	ORPHA:79476	ORPHA:79476
2173	0.10125035047531128	ORPHA:71277	ORPHA:71277
2174	0.10126667469739914	OMIM:257220	OMIM:257220
2175	0.1012682318687439	OMIM:618732	OMIM:618732
2176	0.10127287358045578	OMIM:278250	OMIM:278250
2177	0.10128387063741684	OMIM:230600	OMIM:230600
2178	0.10130283236503601	ORPHA:2489	ORPHA:2489
2179	0.10132969170808792	ORPHA:79101	ORPHA:79101
2180	0.10133279114961624	ORPHA:445062	ORPHA:445062
2181	0.10133516043424606	OMIM:300712	OMIM:300712
2182	0.10135836154222488	OMIM:610125	OMIM:610125
2183	0.10138242691755295	OMIM:618868	OMIM:618868
2184	0.10138455033302307	OMIM:614932	OMIM:614932
2185	0.10139750689268112	OMIM:619293	OMIM:619293
2186	0.10140707343816757	OMIM:616994	OMIM:616994
2187	0.10140825062990189	OMIM:617186	OMIM:617186
2188	0.1014181524515152	OMIM:616212	OMIM:616212
2189	0.10142004489898682	OMIM:611867	OMIM:611867
2190	0.10145630687475204	ORPHA:644	ORPHA:644
2191	0.10145948827266693	ORPHA:169186	ORPHA:169186
2192	0.10146164149045944	ORPHA:2269	ORPHA:2269
2193	0.10148393362760544	ORPHA:157954	ORPHA:157954
2194	0.1014893427491188	ORPHA:3240	ORPHA:3240
2195	0.10149331390857697	OMIM:615987	OMIM:615987
2196	0.1014939546585083	OMIM:203740	OMIM:203740
2197	0.10151740908622742	OMIM:616084	OMIM:616084
2198	0.10151946544647217	ORPHA:261144	ORPHA:261144
2199	0.1015266701579094	OMIM:601005	OMIM:601005
2200	0.10153206437826157	ORPHA:93932	ORPHA:93932
2201	0.10153590887784958	OMIM:101800	OMIM:101800
2202	0.10154262185096741	ORPHA:508533	ORPHA:508533
2203	0.10155743360519409	OMIM:614256	OMIM:614256
2204	0.10156416147947311	OMIM:307000	OMIM:307000
2205	0.10158271342515945	OMIM:127000	OMIM:127000
2206	0.10158534348011017	OMIM:234050	OMIM:234050
2207	0.10158853977918625	ORPHA:66634	ORPHA:66634
2208	0.10160176455974579	OMIM:611722	OMIM:611722
2209	0.10161007940769196	OMIM:612582	OMIM:612582
2210	0.10161107778549194	ORPHA:289494	ORPHA:289494
2211	0.10161366313695908	ORPHA:3063	ORPHA:3063
2212	0.10161473602056503	ORPHA:3218	ORPHA:3218
2213	0.1016281396150589	OMIM:614069	OMIM:614069
2214	0.1016293540596962	ORPHA:98818	ORPHA:98818
2215	0.10164287686347961	DECIPHER:68	DECIPHER:68
2216	0.10164568573236465	ORPHA:96129	ORPHA:96129
2217	0.10164634138345718	ORPHA:254930	ORPHA:254930
2218	0.10164682567119598	ORPHA:261250	ORPHA:261250
2219	0.10164718329906464	OMIM:620210	OMIM:620210
2220	0.10165215283632278	ORPHA:404440	ORPHA:404440
2221	0.10166572779417038	OMIM:606242	OMIM:606242
