rank	score	disease_name	disease_identifier
3190	0.03093050979077816	ORPHA:94147	ORPHA:94147
3191	0.030936596915125847	OMIM:108120	OMIM:108120
3192	0.030937258154153824	OMIM:616647	OMIM:616647
3193	0.03094838559627533	OMIM:617336	OMIM:617336
3194	0.030957095324993134	ORPHA:268940	ORPHA:268940
3195	0.030960170552134514	OMIM:600081	OMIM:600081
3196	0.03096034936606884	ORPHA:1512	ORPHA:1512
3197	0.030963966622948647	ORPHA:2801	ORPHA:2801
3198	0.03096630610525608	OMIM:618272	OMIM:618272
3199	0.03096790425479412	OMIM:609033	OMIM:609033
3200	0.03096950612962246	OMIM:620326	OMIM:620326
3201	0.03097359649837017	OMIM:617938	OMIM:617938
3202	0.03098108246922493	ORPHA:97362	ORPHA:97362
3203	0.031005410477519035	OMIM:186500	OMIM:186500
3204	0.031010350212454796	OMIM:616898	OMIM:616898
3205	0.031011126935482025	OMIM:617873	OMIM:617873
3206	0.031023992225527763	OMIM:312830	OMIM:312830
3207	0.031032387167215347	ORPHA:3095	ORPHA:3095
3208	0.03104427643120289	OMIM:620389	OMIM:620389
3209	0.031047722324728966	OMIM:208500	OMIM:208500
3210	0.031054193153977394	OMIM:617542	OMIM:617542
3211	0.031058024615049362	OMIM:105210	OMIM:105210
3212	0.031065527349710464	OMIM:618973	OMIM:618973
3213	0.031069859862327576	OMIM:603116	OMIM:603116
3214	0.031076909974217415	OMIM:301835	OMIM:301835
3215	0.031078703701496124	OMIM:115470	OMIM:115470
3216	0.031082233414053917	ORPHA:95716	ORPHA:95716
3217	0.031103717163205147	OMIM:620080	OMIM:620080
3218	0.031112326309084892	OMIM:212780	OMIM:212780
3219	0.03111639805138111	ORPHA:939	ORPHA:939
3220	0.03111940063536167	ORPHA:289494	ORPHA:289494
3221	0.03113030083477497	ORPHA:33445	ORPHA:33445
3222	0.031136132776737213	OMIM:616834	OMIM:616834
3223	0.031139468774199486	OMIM:607225	OMIM:607225
3224	0.031161561608314514	OMIM:610313	OMIM:610313
3225	0.031161997467279434	ORPHA:2074	ORPHA:2074
3226	0.03117283619940281	ORPHA:2363	ORPHA:2363
3227	0.031181197613477707	OMIM:619227	OMIM:619227
3228	0.0311821848154068	ORPHA:408	ORPHA:408
3229	0.031206700950860977	ORPHA:26792	ORPHA:26792
3230	0.03120735101401806	ORPHA:93329	ORPHA:93329
3231	0.031210152432322502	OMIM:612233	OMIM:612233
3232	0.03122938796877861	OMIM:612285	OMIM:612285
3233	0.03123091720044613	ORPHA:2116	ORPHA:2116
3234	0.03124321438372135	OMIM:620166	OMIM:620166
3235	0.03125683218240738	OMIM:619025	OMIM:619025
3236	0.03126760944724083	ORPHA:1192	ORPHA:1192
3237	0.03127815201878548	OMIM:241510	OMIM:241510
3238	0.031287264078855515	ORPHA:309256	ORPHA:309256
3239	0.03129659593105316	ORPHA:370921	ORPHA:370921
3240	0.031296804547309875	OMIM:269700	OMIM:269700
3241	0.031296949833631516	ORPHA:79264	ORPHA:79264
3242	0.03130136802792549	OMIM:618339	OMIM:618339
3243	0.031309325248003006	ORPHA:500180	ORPHA:500180
3244	0.031310006976127625	OMIM:602541	OMIM:602541
3245	0.031311098486185074	OMIM:617927	OMIM:617927
3246	0.03131233900785446	OMIM:610498	OMIM:610498
3247	0.031313177198171616	OMIM:269250	OMIM:269250
3248	0.03131692111492157	OMIM:617339	OMIM:617339
3249	0.031321391463279724	ORPHA:228346	ORPHA:228346
3250	0.031328100711107254	OMIM:617866	OMIM:617866
3251	0.031345028430223465	OMIM:229300	OMIM:229300
3252	0.0313490629196167	OMIM:154500	OMIM:154500
3253	0.031349342316389084	OMIM:612447	OMIM:612447
3254	0.03135296329855919	OMIM:272800	OMIM:272800
3255	0.03135499358177185	OMIM:267000	OMIM:267000
3256	0.03135911375284195	OMIM:603896	OMIM:603896
3257	0.03136073797941208	ORPHA:506353	ORPHA:506353
3258	0.03136497735977173	OMIM:615981	OMIM:615981
3259	0.0313686728477478	ORPHA:363417	ORPHA:363417
3260	0.03136972710490227	ORPHA:369847	ORPHA:369847
3261	0.03138230741024017	OMIM:619735	OMIM:619735
3262	0.03140903264284134	OMIM:614188	OMIM:614188
3263	0.03142554312944412	OMIM:609060	OMIM:609060
3264	0.031429044902324677	OMIM:614739	OMIM:614739
3265	0.031431857496500015	OMIM:309530	OMIM:309530
3266	0.031443189829587936	OMIM:619334	OMIM:619334
3267	0.03144675865769386	OMIM:609242	OMIM:609242
3268	0.03145591914653778	OMIM:615807	OMIM:615807
3269	0.03146440163254738	OMIM:619131	OMIM:619131
3270	0.03146614506840706	OMIM:619790	OMIM:619790
3271	0.031468939036130905	ORPHA:3303	ORPHA:3303
3272	0.03147756680846214	OMIM:612528	OMIM:612528
3273	0.031488414853811264	OMIM:269300	OMIM:269300
3274	0.03149055317044258	OMIM:618939	OMIM:618939
3275	0.03150375187397003	OMIM:612913	OMIM:612913
3276	0.03152834251523018	ORPHA:2616	ORPHA:2616
3277	0.031573813408613205	OMIM:608930	OMIM:608930
3278	0.03158245608210564	ORPHA:98768	ORPHA:98768
3279	0.031595196574926376	OMIM:273400	OMIM:273400
3280	0.03159685805439949	ORPHA:36367	ORPHA:36367
3281	0.03160030394792557	OMIM:616470	OMIM:616470
3282	0.031602438539266586	OMIM:616462	OMIM:616462
3283	0.0316057950258255	OMIM:130050	OMIM:130050
3284	0.03160729259252548	OMIM:610678	OMIM:610678
3285	0.03162115067243576	OMIM:601152	OMIM:601152
3286	0.031626250594854355	OMIM:619329	OMIM:619329
3287	0.031634457409381866	OMIM:617600	OMIM:617600
3288	0.03164022043347359	OMIM:176920	OMIM:176920
3289	0.0316443145275116	OMIM:166300	OMIM:166300
3290	0.031644463539123535	ORPHA:2233	ORPHA:2233
3291	0.031649231910705566	ORPHA:37612	ORPHA:37612
3292	0.031654633581638336	ORPHA:1581	ORPHA:1581
3293	0.03166006878018379	OMIM:245200	OMIM:245200
3294	0.03166894614696503	OMIM:616719	OMIM:616719
3295	0.03166941553354263	ORPHA:199276	ORPHA:199276
3296	0.031671445816755295	OMIM:619115	OMIM:619115
3297	0.031687162816524506	ORPHA:2884	ORPHA:2884
3298	0.03168972209095955	ORPHA:95494	ORPHA:95494
3299	0.031700246036052704	ORPHA:67046	ORPHA:67046
3300	0.03170143440365791	ORPHA:85283	ORPHA:85283
3301	0.031704481691122055	ORPHA:1101	ORPHA:1101
3302	0.031719062477350235	ORPHA:171866	ORPHA:171866
3303	0.03171958401799202	ORPHA:932	ORPHA:932
3304	0.03172453120350838	OMIM:300322	OMIM:300322
3305	0.031731437891721725	OMIM:613668	OMIM:613668
3306	0.031736068427562714	OMIM:614507	OMIM:614507
3307	0.03173800930380821	ORPHA:584	ORPHA:584
3308	0.0317416749894619	ORPHA:79404	ORPHA:79404
3309	0.03174574673175812	OMIM:149730	OMIM:149730
3310	0.03175576031208038	OMIM:114100	OMIM:114100
3311	0.03176550939679146	ORPHA:330015	ORPHA:330015
3312	0.03176882490515709	ORPHA:2900	ORPHA:2900
3313	0.03176922723650932	ORPHA:1787	ORPHA:1787
3314	0.03177376836538315	OMIM:616881	OMIM:616881
3315	0.031774912029504776	OMIM:610090	OMIM:610090
3316	0.03178146481513977	ORPHA:699	ORPHA:699
3317	0.031791605055332184	OMIM:619971	OMIM:619971
3318	0.03179597854614258	ORPHA:25	ORPHA:25
3319	0.031801946461200714	OMIM:618234	OMIM:618234
3320	0.03181616589426994	OMIM:617564	OMIM:617564
3321	0.031817082315683365	OMIM:157640	OMIM:157640
3322	0.03182578086853027	ORPHA:457	ORPHA:457
3323	0.03182978555560112	ORPHA:70595	ORPHA:70595
3324	0.031859494745731354	OMIM:165800	OMIM:165800
3325	0.03186281770467758	OMIM:618233	OMIM:618233
3326	0.03187160938978195	OMIM:617087	OMIM:617087
3327	0.031882449984550476	OMIM:616654	OMIM:616654
3328	0.03188275173306465	OMIM:600384	OMIM:600384
3329	0.03189491480588913	ORPHA:254892	ORPHA:254892
3330	0.03190453350543976	OMIM:619574	OMIM:619574
3331	0.03190768510103226	ORPHA:71267	ORPHA:71267
3332	0.03190774843096733	OMIM:619110	OMIM:619110
3333	0.03190938010811806	OMIM:617784	OMIM:617784
3334	0.031910382211208344	ORPHA:758	ORPHA:758
3335	0.031911347061395645	ORPHA:79430	ORPHA:79430
3336	0.03191366046667099	OMIM:616138	OMIM:616138
3337	0.03191778436303139	ORPHA:93324	ORPHA:93324
3338	0.03193902224302292	ORPHA:1590	ORPHA:1590
3339	0.031940724700689316	OMIM:615352	OMIM:615352
3340	0.03194798156619072	OMIM:300438	OMIM:300438
3341	0.03195469453930855	ORPHA:101006	ORPHA:101006
3342	0.03195752575993538	OMIM:610168	OMIM:610168
3343	0.031961746513843536	ORPHA:2473	ORPHA:2473
3344	0.031969305127859116	OMIM:184250	OMIM:184250
3345	0.031975146383047104	OMIM:614885	OMIM:614885
3346	0.0319816879928112	ORPHA:26	ORPHA:26
3347	0.0319824144244194	OMIM:615985	OMIM:615985
3348	0.03199785202741623	OMIM:602473	OMIM:602473
3349	0.03200225532054901	ORPHA:1188	ORPHA:1188
3350	0.032003480941057205	ORPHA:2232	ORPHA:2232
3351	0.0320061556994915	OMIM:614409	OMIM:614409
3352	0.032006993889808655	ORPHA:317	ORPHA:317
3353	0.032009903341531754	ORPHA:141333	ORPHA:141333
3354	0.032015975564718246	ORPHA:99013	ORPHA:99013
3355	0.03203312307596207	ORPHA:91347	ORPHA:91347
3356	0.03203365579247475	OMIM:200600	OMIM:200600
3357	0.032043229788541794	ORPHA:2117	ORPHA:2117
3358	0.03204527497291565	ORPHA:2822	ORPHA:2822
3359	0.032049648463726044	OMIM:618402	OMIM:618402
3360	0.03206560015678406	OMIM:620107	OMIM:620107
3361	0.03208485245704651	OMIM:613091	OMIM:613091
3362	0.032085120677948	ORPHA:431361	ORPHA:431361
3363	0.03208765760064125	ORPHA:643	ORPHA:643
3364	0.03208830580115318	OMIM:223800	OMIM:223800
3365	0.032099585980176926	ORPHA:2388	ORPHA:2388
3366	0.03210724517703056	OMIM:300673	OMIM:300673
3367	0.03210827335715294	OMIM:618229	OMIM:618229
3368	0.03211057931184769	OMIM:601338	OMIM:601338
3369	0.03211309015750885	OMIM:118400	OMIM:118400
3370	0.032116737216711044	OMIM:612132	OMIM:612132
3371	0.032125212252140045	ORPHA:1496	ORPHA:1496
3372	0.032126959413290024	ORPHA:217377	ORPHA:217377
3373	0.03213735297322273	ORPHA:564	ORPHA:564
3374	0.03214845806360245	ORPHA:3424	ORPHA:3424
3375	0.0321512445807457	OMIM:615120	OMIM:615120
3376	0.03215551748871803	OMIM:616680	OMIM:616680
3377	0.032163672149181366	OMIM:615190	OMIM:615190
3378	0.03216451406478882	OMIM:619373	OMIM:619373
3379	0.032168351113796234	OMIM:188025	OMIM:188025
3380	0.0321696437895298	OMIM:617127	OMIM:617127
3381	0.03218447417020798	OMIM:614879	OMIM:614879
3382	0.03218775987625122	OMIM:614198	OMIM:614198
3383	0.03218889608979225	OMIM:301014	OMIM:301014
3384	0.032189078629016876	ORPHA:79237	ORPHA:79237
3385	0.03219303861260414	OMIM:218700	OMIM:218700
3386	0.032202765345573425	OMIM:607326	OMIM:607326
3387	0.03220779821276665	OMIM:618822	OMIM:618822
3388	0.032215263694524765	ORPHA:99949	ORPHA:99949
3389	0.03223506733775139	OMIM:620065	OMIM:620065
3390	0.03223714604973793	OMIM:214500	OMIM:214500
3391	0.0322471484541893	ORPHA:642	ORPHA:642
3392	0.03224984183907509	OMIM:617821	OMIM:617821
3393	0.03225138410925865	ORPHA:96253	ORPHA:96253
3394	0.03225703537464142	OMIM:609285	OMIM:609285
3395	0.03226528316736221	OMIM:618170	OMIM:618170
3396	0.03227102383971214	OMIM:618468	OMIM:618468
3397	0.03227945789694786	ORPHA:67045	ORPHA:67045
3398	0.032280173152685165	ORPHA:2047	ORPHA:2047
3399	0.03229420259594917	ORPHA:79408	ORPHA:79408
3400	0.03233073651790619	ORPHA:958	ORPHA:958
3401	0.032332222908735275	OMIM:213200	OMIM:213200
3402	0.032335735857486725	OMIM:615474	OMIM:615474
3403	0.03233683109283447	OMIM:619981	OMIM:619981
3404	0.03234034404158592	OMIM:619814	OMIM:619814
3405	0.03235753998160362	OMIM:309545	OMIM:309545
3406	0.032377224415540695	ORPHA:2325	ORPHA:2325
3407	0.03237732872366905	ORPHA:1231	ORPHA:1231
3408	0.03240043669939041	ORPHA:168593	ORPHA:168593
3409	0.032400570809841156	ORPHA:1234	ORPHA:1234
3410	0.032401908189058304	OMIM:603041	OMIM:603041
3411	0.03240909054875374	ORPHA:88628	ORPHA:88628
3412	0.03241173177957535	OMIM:615960	OMIM:615960
3413	0.03241567313671112	OMIM:301068	OMIM:301068
3414	0.0324164479970932	OMIM:616531	OMIM:616531
3415	0.032417792826890945	ORPHA:97339	ORPHA:97339
3416	0.032435111701488495	OMIM:302000	OMIM:302000
3417	0.03243831917643547	OMIM:301058	OMIM:301058
3418	0.032438695430755615	ORPHA:457205	ORPHA:457205
3419	0.03246689960360527	OMIM:162200	OMIM:162200
3420	0.03247096762061119	ORPHA:2495	ORPHA:2495
3421	0.032498739659786224	OMIM:610198	OMIM:610198
3422	0.03250276297330856	OMIM:615272	OMIM:615272
3423	0.03250354155898094	ORPHA:93258	ORPHA:93258
3424	0.032504890114068985	OMIM:619908	OMIM:619908
3425	0.032504916191101074	OMIM:614845	OMIM:614845
3426	0.03250640630722046	OMIM:204000	OMIM:204000
3427	0.032511062920093536	OMIM:239710	OMIM:239710
3428	0.03251456096768379	ORPHA:444013	ORPHA:444013
3429	0.032522883266210556	ORPHA:1553	ORPHA:1553
3430	0.03252667561173439	OMIM:153400	OMIM:153400
3431	0.03253282234072685	OMIM:612952	OMIM:612952
3432	0.032539110630750656	OMIM:166210	OMIM:166210
3433	0.03254484012722969	OMIM:610023	OMIM:610023
3434	0.032549090683460236	ORPHA:2457	ORPHA:2457
3435	0.032565705478191376	ORPHA:1882	ORPHA:1882
3436	0.03256995230913162	ORPHA:989	ORPHA:989
3437	0.03257336840033531	OMIM:258315	OMIM:258315
3438	0.03257359191775322	OMIM:614195	OMIM:614195
3439	0.032579220831394196	OMIM:617186	OMIM:617186
3440	0.03258005157113075	OMIM:615145	OMIM:615145
3441	0.03259147331118584	ORPHA:436141	ORPHA:436141
3442	0.032598868012428284	ORPHA:85166	ORPHA:85166
3443	0.032609134912490845	OMIM:614744	OMIM:614744
3444	0.032617758959531784	OMIM:500007	OMIM:500007
3445	0.032642293721437454	OMIM:231670	OMIM:231670
3446	0.032670918852090836	OMIM:256710	OMIM:256710
3447	0.03267505019903183	ORPHA:1951	ORPHA:1951
3448	0.03269287943840027	ORPHA:562	ORPHA:562
3449	0.032693684101104736	OMIM:261640	OMIM:261640
3450	0.032697103917598724	OMIM:142945	OMIM:142945
3451	0.03269713371992111	OMIM:611943	OMIM:611943
3452	0.032710276544094086	ORPHA:512	ORPHA:512
3453	0.032715123146772385	OMIM:203450	OMIM:203450
3454	0.03271721675992012	ORPHA:466722	ORPHA:466722
3455	0.032724834978580475	ORPHA:1187	ORPHA:1187
3456	0.03272629901766777	OMIM:177850	OMIM:177850
3457	0.032726604491472244	ORPHA:52368	ORPHA:52368
3458	0.0327305905520916	ORPHA:2062	ORPHA:2062
3459	0.03274219483137131	OMIM:616457	OMIM:616457
3460	0.03274955600500107	OMIM:618019	OMIM:618019
3461	0.03274970501661301	ORPHA:98863	ORPHA:98863
3462	0.03275088593363762	ORPHA:309263	ORPHA:309263
3463	0.03275099769234657	OMIM:613561	OMIM:613561
3464	0.032755523920059204	OMIM:619310	OMIM:619310
3465	0.03275877982378006	OMIM:612561	OMIM:612561
3466	0.032759543508291245	OMIM:610706	OMIM:610706
3467	0.032760411500930786	ORPHA:231169	ORPHA:231169
3468	0.032761964946985245	OMIM:620265	OMIM:620265
3469	0.0327652171254158	OMIM:614096	OMIM:614096
3470	0.032765310257673264	OMIM:614175	OMIM:614175
3471	0.032767437398433685	ORPHA:309155	ORPHA:309155
3472	0.03277195617556572	OMIM:245348	OMIM:245348
3473	0.03277868032455444	OMIM:615284	OMIM:615284
3474	0.03278056159615517	ORPHA:46	ORPHA:46
3475	0.032780978828668594	OMIM:619657	OMIM:619657
3476	0.03280099108815193	OMIM:619827	OMIM:619827
3477	0.03282139077782631	ORPHA:401866	ORPHA:401866
3478	0.032832127064466476	ORPHA:2909	ORPHA:2909
3479	0.03283606469631195	OMIM:614340	OMIM:614340
3480	0.032841816544532776	ORPHA:49827	ORPHA:49827
3481	0.032842058688402176	ORPHA:2185	ORPHA:2185
3482	0.032845646142959595	OMIM:603457	OMIM:603457
3483	0.0328458808362484	ORPHA:3320	ORPHA:3320
3484	0.03285481780767441	OMIM:147750	OMIM:147750
3485	0.032863158732652664	OMIM:615287	OMIM:615287
3486	0.032875124365091324	OMIM:245590	OMIM:245590
3487	0.032891079783439636	OMIM:601499	OMIM:601499
3488	0.03290218859910965	ORPHA:2256	ORPHA:2256
3489	0.03291039541363716	OMIM:262190	OMIM:262190
3490	0.03291219472885132	OMIM:615476	OMIM:615476
3491	0.03291404992341995	ORPHA:35069	ORPHA:35069
3492	0.032915759831666946	OMIM:226600	OMIM:226600
3493	0.03291589394211769	OMIM:618165	OMIM:618165
3494	0.03291604295372963	OMIM:181405	OMIM:181405
3495	0.032922256737947464	OMIM:618239	OMIM:618239
3496	0.03293127194046974	OMIM:616917	OMIM:616917
3497	0.03293796628713608	OMIM:606054	OMIM:606054
3498	0.032961998134851456	OMIM:210000	OMIM:210000
3499	0.032966721802949905	OMIM:606893	OMIM:606893
3500	0.032967373728752136	OMIM:608800	OMIM:608800
3501	0.032973501831293106	OMIM:193520	OMIM:193520
3502	0.0329960361123085	OMIM:619651	OMIM:619651
3503	0.03300904482603073	OMIM:612782	OMIM:612782
3504	0.033010728657245636	ORPHA:1314	ORPHA:1314
3505	0.033014170825481415	OMIM:161800	OMIM:161800
3506	0.03301485627889633	OMIM:277900	OMIM:277900
3507	0.03301627188920975	ORPHA:157850	ORPHA:157850
3508	0.033029064536094666	OMIM:252100	OMIM:252100
3509	0.033032022416591644	OMIM:614504	OMIM:614504
3510	0.03304753825068474	OMIM:617666	OMIM:617666
3511	0.03305141627788544	ORPHA:548	ORPHA:548
3512	0.033052343875169754	OMIM:618221	OMIM:618221
3513	0.03305549547076225	ORPHA:894	ORPHA:894
3514	0.03305628523230553	ORPHA:2165	ORPHA:2165
3515	0.03305641561746597	ORPHA:2796	ORPHA:2796
3516	0.03305913507938385	OMIM:248360	OMIM:248360
3517	0.03306111320853233	OMIM:619113	OMIM:619113
3518	0.033068686723709106	OMIM:257320	OMIM:257320
3519	0.03307143226265907	ORPHA:3027	ORPHA:3027
3520	0.03308295086026192	OMIM:258860	OMIM:258860
3521	0.033084627240896225	ORPHA:91412	ORPHA:91412
3522	0.03308586776256561	OMIM:278700	OMIM:278700
3523	0.03309040144085884	OMIM:616029	OMIM:616029
3524	0.03311476483941078	OMIM:617709	OMIM:617709
3525	0.033115606755018234	OMIM:618049	OMIM:618049
3526	0.03311600908637047	ORPHA:79445	ORPHA:79445
3527	0.0331234484910965	ORPHA:466794	ORPHA:466794
3528	0.03312521427869797	ORPHA:710	ORPHA:710
3529	0.033125560730695724	OMIM:616811	OMIM:616811
3530	0.033140938729047775	OMIM:601680	OMIM:601680
3531	0.03315969929099083	OMIM:616127	OMIM:616127
3532	0.03316237032413483	ORPHA:2429	ORPHA:2429
3533	0.03317122161388397	ORPHA:902	ORPHA:902
3534	0.033171556890010834	OMIM:102370	OMIM:102370
3535	0.03317183256149292	ORPHA:474	ORPHA:474
3536	0.03318261727690697	ORPHA:90646	ORPHA:90646
3537	0.033189255744218826	ORPHA:459033	ORPHA:459033
3538	0.03319297358393669	OMIM:257910	OMIM:257910
3539	0.03320332616567612	OMIM:614615	OMIM:614615
3540	0.03321118280291557	ORPHA:1513	ORPHA:1513
3541	0.03322138264775276	OMIM:619446	OMIM:619446
3542	0.03322787210345268	OMIM:614707	OMIM:614707
3543	0.03323235735297203	OMIM:615982	OMIM:615982
3544	0.03323772922158241	OMIM:606071	OMIM:606071
3545	0.03324615955352783	OMIM:612714	OMIM:612714
3546	0.033252131193876266	ORPHA:3385	ORPHA:3385
3547	0.033263903111219406	OMIM:230350	OMIM:230350
3548	0.033272746950387955	OMIM:609286	OMIM:609286
3549	0.03328165411949158	OMIM:615066	OMIM:615066
3550	0.033300239592790604	ORPHA:415	ORPHA:415
3551	0.03330785781145096	OMIM:618970	OMIM:618970
3552	0.0333099327981472	OMIM:614113	OMIM:614113
3553	0.03331712633371353	OMIM:213700	OMIM:213700
3554	0.0333171971142292	OMIM:616479	OMIM:616479
3555	0.03333212435245514	OMIM:265800	OMIM:265800
3556	0.033339906483888626	OMIM:263630	OMIM:263630
3557	0.0333402082324028	OMIM:124000	OMIM:124000
3558	0.03335053473711014	OMIM:184900	OMIM:184900
3559	0.0333595834672451	OMIM:610651	OMIM:610651
3560	0.03336048126220703	OMIM:251270	OMIM:251270
3561	0.03336744010448456	OMIM:615905	OMIM:615905
3562	0.0333709754049778	ORPHA:144	ORPHA:144
3563	0.03337246552109718	ORPHA:3238	ORPHA:3238
3564	0.03337627649307251	OMIM:617114	OMIM:617114
3565	0.033384718000888824	OMIM:612951	OMIM:612951
3566	0.033385682851076126	OMIM:201100	OMIM:201100
3567	0.033393386751413345	ORPHA:2036	ORPHA:2036
3568	0.03340207785367966	ORPHA:89936	ORPHA:89936
3569	0.033406730741262436	OMIM:617395	OMIM:617395
3570	0.03341169282793999	OMIM:612438	OMIM:612438
3571	0.03341410309076309	OMIM:310200	OMIM:310200
3572	0.033416442573070526	ORPHA:68	ORPHA:68
3573	0.03341684490442276	OMIM:212750	OMIM:212750
3574	0.03342416137456894	OMIM:300049	OMIM:300049
3575	0.03342534229159355	ORPHA:432	ORPHA:432
3576	0.03342728316783905	OMIM:617239	OMIM:617239
3577	0.03343382477760315	ORPHA:90289	ORPHA:90289
3578	0.0334387943148613	OMIM:616629	OMIM:616629
3579	0.03343969210982323	ORPHA:2635	ORPHA:2635
3580	0.03345135226845741	OMIM:618808	OMIM:618808
3581	0.033464692533016205	ORPHA:93360	ORPHA:93360
3582	0.033465318381786346	OMIM:530000	OMIM:530000
3583	0.033473901450634	OMIM:615683	OMIM:615683
3584	0.03348096087574959	ORPHA:93945	ORPHA:93945
3585	0.033481959253549576	ORPHA:209370	ORPHA:209370
3586	0.03348538279533386	ORPHA:95232	ORPHA:95232
3587	0.0334942601621151	ORPHA:542306	ORPHA:542306
3588	0.03349906578660011	OMIM:609583	OMIM:609583
3589	0.033513057976961136	OMIM:219100	OMIM:219100
3590	0.033519238233566284	OMIM:212350	OMIM:212350
3591	0.03352683410048485	OMIM:309541	OMIM:309541
3592	0.03353222459554672	OMIM:614255	OMIM:614255
3593	0.03353896737098694	ORPHA:369929	ORPHA:369929
3594	0.03354493901133537	ORPHA:201	ORPHA:201
3595	0.03355575352907181	OMIM:618098	OMIM:618098
3596	0.03355814144015312	OMIM:619326	OMIM:619326
3597	0.033562351018190384	ORPHA:77261	ORPHA:77261
3598	0.03356451541185379	ORPHA:805	ORPHA:805
3599	0.03356553614139557	ORPHA:2167	ORPHA:2167
3600	0.03356705605983734	ORPHA:52430	ORPHA:52430
3601	0.03356802836060524	ORPHA:2086	ORPHA:2086
3602	0.03357215225696564	ORPHA:3194	ORPHA:3194
3603	0.03358859941363335	ORPHA:2502	ORPHA:2502
3604	0.033592965453863144	ORPHA:746	ORPHA:746
3605	0.03359932079911232	OMIM:242500	OMIM:242500
3606	0.033604275435209274	OMIM:611881	OMIM:611881
3607	0.03362210467457771	ORPHA:2500	ORPHA:2500
3608	0.0336223840713501	OMIM:604360	OMIM:604360
3609	0.03363848477602005	OMIM:219090	OMIM:219090
3610	0.03365771099925041	OMIM:614462	OMIM:614462
3611	0.0336822010576725	ORPHA:85286	ORPHA:85286
3612	0.0336851105093956	OMIM:619884	OMIM:619884
3613	0.03369724377989769	ORPHA:26793	ORPHA:26793
3614	0.033701006323099136	ORPHA:2608	ORPHA:2608
3615	0.033709220588207245	OMIM:615918	OMIM:615918
3616	0.03372078761458397	OMIM:615281	OMIM:615281
3617	0.033724866807460785	ORPHA:65	ORPHA:65
3618	0.033726613968610764	OMIM:617810	OMIM:617810
3619	0.0337272584438324	ORPHA:941	ORPHA:941
