rank	score	disease_name	disease_identifier
7580	0.08851052075624466	OMIM:618982	OMIM:618982
7581	0.08851086348295212	OMIM:607594	OMIM:607594
7582	0.08852972835302353	OMIM:180300	OMIM:180300
7583	0.08855457603931427	ORPHA:114	ORPHA:114
7584	0.08856543153524399	OMIM:618168	OMIM:618168
7585	0.0885772556066513	OMIM:619816	OMIM:619816
7586	0.08857929706573486	OMIM:307700	OMIM:307700
7587	0.08858122676610947	ORPHA:1359	ORPHA:1359
7588	0.08858960121870041	OMIM:260570	OMIM:260570
7589	0.08860823512077332	OMIM:222350	OMIM:222350
7590	0.08861501514911652	OMIM:603285	OMIM:603285
7591	0.0886150375008583	OMIM:136600	OMIM:136600
7592	0.0886150598526001	ORPHA:83463	ORPHA:83463
7593	0.08864205330610275	ORPHA:90795	ORPHA:90795
7594	0.0886526107788086	OMIM:616576	OMIM:616576
7595	0.0886751338839531	OMIM:192500	OMIM:192500
7596	0.08867652714252472	OMIM:308830	OMIM:308830
7597	0.08870876580476761	OMIM:236900	OMIM:236900
7598	0.08872397989034653	OMIM:614847	OMIM:614847
7599	0.0887376144528389	OMIM:610725	OMIM:610725
7600	0.08874534070491791	OMIM:618920	OMIM:618920
7601	0.08875548839569092	OMIM:604232	OMIM:604232
7602	0.08876152336597443	OMIM:212890	OMIM:212890
7603	0.08876904100179672	OMIM:101000	OMIM:101000
7604	0.08877070993185043	ORPHA:611	ORPHA:611
7605	0.08877170830965042	OMIM:604367	OMIM:604367
7606	0.08877569437026978	OMIM:184400	OMIM:184400
7607	0.08878958225250244	OMIM:112300	OMIM:112300
7608	0.08879943192005157	ORPHA:3353	ORPHA:3353
7609	0.08880223333835602	OMIM:615058	OMIM:615058
7610	0.08880575001239777	OMIM:618157	OMIM:618157
7611	0.0888155996799469	OMIM:170600	OMIM:170600
7612	0.08883541822433472	ORPHA:91547	ORPHA:91547
7613	0.08884779363870621	OMIM:615400	OMIM:615400
7614	0.08886867016553879	OMIM:610017	OMIM:610017
7615	0.08887718617916107	OMIM:616044	OMIM:616044
7616	0.0888778418302536	OMIM:277175	OMIM:277175
7617	0.0888870432972908	OMIM:603358	OMIM:603358
7618	0.08890113979578018	OMIM:616740	OMIM:616740
7619	0.08891524374485016	OMIM:262710	OMIM:262710
7620	0.08893477916717529	OMIM:614135	OMIM:614135
7621	0.08894504606723785	ORPHA:107	ORPHA:107
7622	0.08894704282283783	OMIM:155100	OMIM:155100
7623	0.08895345032215118	ORPHA:94059	ORPHA:94059
7624	0.08895711600780487	OMIM:616399	OMIM:616399
7625	0.08897192031145096	ORPHA:2847	ORPHA:2847
7626	0.08897710591554642	OMIM:610600	OMIM:610600
7627	0.08900327235460281	OMIM:607004	OMIM:607004
7628	0.08900535106658936	ORPHA:723	ORPHA:723
7629	0.089014932513237	OMIM:219900	OMIM:219900
7630	0.08902721107006073	OMIM:300454	OMIM:300454
7631	0.08902890980243683	OMIM:613916	OMIM:613916
7632	0.08904029428958893	OMIM:601650	OMIM:601650
7633	0.08906037360429764	ORPHA:572	ORPHA:572
7634	0.08906368911266327	OMIM:603903	OMIM:603903
7635	0.08906541764736176	OMIM:221200	OMIM:221200
7636	0.08907853066921234	OMIM:274300	OMIM:274300
7637	0.08908464014530182	OMIM:613424	OMIM:613424
7638	0.08909893035888672	ORPHA:1547	ORPHA:1547
7639	0.08910879492759705	OMIM:311100	OMIM:311100
7640	0.08912035077810287	OMIM:264600	OMIM:264600
7641	0.08912164717912674	OMIM:243320	OMIM:243320
7642	0.08912494033575058	OMIM:620231	OMIM:620231
7643	0.08912819623947144	ORPHA:79403	ORPHA:79403
7644	0.08913572877645493	ORPHA:90041	ORPHA:90041
7645	0.08914043009281158	OMIM:602485	OMIM:602485
7646	0.08915764093399048	ORPHA:368	ORPHA:368
7647	0.08917278796434402	ORPHA:133	ORPHA:133
7648	0.08918672800064087	ORPHA:295	ORPHA:295
7649	0.08922162652015686	OMIM:301000	OMIM:301000
7650	0.08923093974590302	ORPHA:1433	ORPHA:1433
7651	0.08923682570457458	OMIM:151660	OMIM:151660
7652	0.08924243599176407	OMIM:301082	OMIM:301082
7653	0.0892425999045372	OMIM:241150	OMIM:241150
7654	0.08925200253725052	OMIM:606889	OMIM:606889
7655	0.08927028626203537	ORPHA:139402	ORPHA:139402
7656	0.08927347511053085	OMIM:209950	OMIM:209950
7657	0.08928333222866058	ORPHA:79277	ORPHA:79277
7658	0.08929001539945602	ORPHA:400	ORPHA:400
7659	0.0893099308013916	OMIM:175200	OMIM:175200
7660	0.08931352943181992	OMIM:600791	OMIM:600791
7661	0.08931593596935272	OMIM:611819	OMIM:611819
7662	0.08931790292263031	OMIM:217080	OMIM:217080
7663	0.08936569094657898	ORPHA:447	ORPHA:447
7664	0.0894063264131546	ORPHA:678	ORPHA:678
7665	0.08940684050321579	ORPHA:379	ORPHA:379
7666	0.08943325281143188	OMIM:175050	OMIM:175050
7667	0.08947566151618958	ORPHA:853	ORPHA:853
7668	0.08947718143463135	ORPHA:79406	ORPHA:79406
7669	0.08947961777448654	ORPHA:228116	ORPHA:228116
7670	0.08948563784360886	ORPHA:727	ORPHA:727
7671	0.08948719501495361	OMIM:617321	OMIM:617321
7672	0.08949624747037888	ORPHA:264675	ORPHA:264675
7673	0.08949913829565048	ORPHA:79126	ORPHA:79126
7674	0.08951054513454437	ORPHA:94090	ORPHA:94090
7675	0.08951476961374283	ORPHA:1570	ORPHA:1570
7676	0.08954538404941559	OMIM:600630	OMIM:600630
7677	0.0895499736070633	ORPHA:1473	ORPHA:1473
7678	0.08955398201942444	ORPHA:3266	ORPHA:3266
7679	0.08956374228000641	ORPHA:251623	ORPHA:251623
7680	0.0895661786198616	OMIM:620321	OMIM:620321
7681	0.08957028388977051	ORPHA:79086	ORPHA:79086
7682	0.08957117795944214	ORPHA:251636	ORPHA:251636
7682	0.08957117795944214	ORPHA:251639	ORPHA:251639
7684	0.08957546949386597	ORPHA:1552	ORPHA:1552
7685	0.0895935669541359	ORPHA:1954	ORPHA:1954
7686	0.08959681540727615	OMIM:153100	OMIM:153100
7687	0.0896114632487297	ORPHA:284388	ORPHA:284388
7688	0.0896506980061531	OMIM:601154	OMIM:601154
7689	0.08965407311916351	OMIM:212200	OMIM:212200
7690	0.08966942876577377	OMIM:614417	OMIM:614417
7691	0.0896747037768364	ORPHA:3269	ORPHA:3269
7692	0.08968743681907654	OMIM:601372	OMIM:601372
7693	0.08970076590776443	OMIM:114000	OMIM:114000
7694	0.08971139043569565	OMIM:235555	OMIM:235555
7695	0.08971552550792694	ORPHA:50251	ORPHA:50251
7696	0.08974397927522659	ORPHA:79456	ORPHA:79456
7697	0.08975603431463242	OMIM:617718	OMIM:617718
7698	0.08975684642791748	ORPHA:656	ORPHA:656
7699	0.08975794166326523	OMIM:180100	OMIM:180100
7700	0.0897783413529396	OMIM:232800	OMIM:232800
7701	0.08978447318077087	OMIM:600513	OMIM:600513
7702	0.08980024605989456	OMIM:619386	OMIM:619386
7703	0.08980675041675568	OMIM:612840	OMIM:612840
7704	0.08985079079866409	OMIM:242510	OMIM:242510
7705	0.08986133337020874	ORPHA:35710	ORPHA:35710
7706	0.08986495435237885	OMIM:207731	OMIM:207731
7707	0.08986984938383102	OMIM:614508	OMIM:614508
7708	0.0899038314819336	OMIM:182150	OMIM:182150
7709	0.08990642428398132	OMIM:612370	OMIM:612370
7710	0.08991126716136932	OMIM:600331	OMIM:600331
7711	0.08991247415542603	OMIM:619755	OMIM:619755
7712	0.08992621302604675	OMIM:616968	OMIM:616968
7713	0.0899316817522049	ORPHA:2924	ORPHA:2924
7714	0.08993829041719437	OMIM:609636	OMIM:609636
7715	0.08994933217763901	OMIM:616788	OMIM:616788
7716	0.08995883166790009	OMIM:231060	OMIM:231060
7717	0.08997251093387604	ORPHA:1791	ORPHA:1791
7718	0.089992456138134	OMIM:614941	OMIM:614941
7719	0.08999905735254288	OMIM:615504	OMIM:615504
7720	0.09000411629676819	OMIM:619957	OMIM:619957
7721	0.09001031517982483	OMIM:615598	OMIM:615598
7722	0.09001073986291885	OMIM:203760	OMIM:203760
7723	0.09001988917589188	ORPHA:227990	ORPHA:227990
7724	0.09004925936460495	OMIM:615343	OMIM:615343
7725	0.09005580842494965	ORPHA:79414	ORPHA:79414
7726	0.09005744755268097	OMIM:178500	OMIM:178500
7727	0.09005880355834961	ORPHA:85445	ORPHA:85445
7728	0.09006770700216293	OMIM:618655	OMIM:618655
7729	0.09007435292005539	OMIM:208600	OMIM:208600
7730	0.09008514881134033	OMIM:619221	OMIM:619221
7731	0.09010512381792068	ORPHA:764	ORPHA:764
7732	0.0901302844285965	ORPHA:231580	ORPHA:231580
7733	0.09013363718986511	OMIM:608649	OMIM:608649
7734	0.09014461189508438	ORPHA:2019	ORPHA:2019
7735	0.09014486521482468	OMIM:145600	OMIM:145600
7736	0.09015553444623947	OMIM:615573	OMIM:615573
7737	0.09016383439302444	OMIM:127100	OMIM:127100
7738	0.09018303453922272	OMIM:616468	OMIM:616468
7739	0.09018614143133163	OMIM:611283	OMIM:611283
7740	0.09019577503204346	OMIM:611820	OMIM:611820
7741	0.09020883589982986	OMIM:190310	OMIM:190310
7742	0.09023955464363098	OMIM:604536	OMIM:604536
7743	0.09024891257286072	ORPHA:70587	ORPHA:70587
7744	0.09025167673826218	ORPHA:90363	ORPHA:90363
7745	0.09028655290603638	OMIM:272450	OMIM:272450
7746	0.09029389917850494	OMIM:254000	OMIM:254000
7747	0.09029635041952133	OMIM:607765	OMIM:607765
7748	0.09031040966510773	OMIM:617092	OMIM:617092
7749	0.09031607210636139	ORPHA:1104	ORPHA:1104
7750	0.09034346789121628	OMIM:619786	OMIM:619786
7751	0.09034743160009384	ORPHA:2118	ORPHA:2118
7752	0.09038590639829636	OMIM:617772	OMIM:617772
7753	0.09040527790784836	OMIM:603204	OMIM:603204
7754	0.09041129797697067	OMIM:618969	OMIM:618969
7755	0.09041933715343475	OMIM:300600	OMIM:300600
7756	0.09043065458536148	ORPHA:251510	ORPHA:251510
7757	0.09043595939874649	OMIM:306400	OMIM:306400
7758	0.0904361754655838	OMIM:243700	OMIM:243700
7759	0.09043804556131363	OMIM:215850	OMIM:215850
7760	0.09047737717628479	OMIM:188570	OMIM:188570
7761	0.09049181640148163	OMIM:268700	OMIM:268700
7762	0.09050214290618896	ORPHA:1959	ORPHA:1959
7763	0.09050839394330978	OMIM:211390	OMIM:211390
7764	0.0905141681432724	OMIM:178600	OMIM:178600
7765	0.09054315835237503	OMIM:619868	OMIM:619868
7766	0.09056305140256882	OMIM:613834	OMIM:613834
7767	0.0905761867761612	OMIM:619362	OMIM:619362
7768	0.09057722985744476	OMIM:619024	OMIM:619024
7769	0.09057871997356415	OMIM:615631	OMIM:615631
7770	0.09058175981044769	ORPHA:2790	ORPHA:2790
7771	0.09058824181556702	OMIM:601979	OMIM:601979
7772	0.09059486538171768	OMIM:620044	OMIM:620044
7773	0.09059782326221466	ORPHA:97283	ORPHA:97283
7774	0.09062090516090393	OMIM:217400	OMIM:217400
7775	0.09062571823596954	OMIM:618307	OMIM:618307
7776	0.09062787145376205	OMIM:620195	OMIM:620195
7777	0.09063974022865295	OMIM:600974	OMIM:600974
7778	0.09064040333032608	OMIM:604931	OMIM:604931
7779	0.09067472070455551	OMIM:211890	OMIM:211890
7780	0.09067503362894058	OMIM:619382	OMIM:619382
7781	0.09067754447460175	ORPHA:31205	ORPHA:31205
7782	0.0906882956624031	OMIM:620247	OMIM:620247
7783	0.0906924232840538	ORPHA:3250	ORPHA:3250
7784	0.090692438185215	OMIM:300650	OMIM:300650
7785	0.09069433808326721	OMIM:109130	OMIM:109130
7786	0.09069889038801193	OMIM:612347	OMIM:612347
7787	0.09072846919298172	ORPHA:182050	ORPHA:182050
7788	0.09073083102703094	ORPHA:90036	ORPHA:90036
7789	0.09073887765407562	OMIM:616098	OMIM:616098
7790	0.09075183421373367	ORPHA:1949	ORPHA:1949
7791	0.09075437486171722	OMIM:133100	OMIM:133100
7792	0.09075909852981567	ORPHA:300298	ORPHA:300298
7793	0.090764120221138	ORPHA:324416	ORPHA:324416
7794	0.09077612310647964	OMIM:162700	OMIM:162700
7795	0.09079297631978989	ORPHA:100025	ORPHA:100025
7796	0.09079468995332718	ORPHA:1330	ORPHA:1330
7797	0.09081487357616425	OMIM:271250	OMIM:271250
7798	0.0908193588256836	OMIM:106210	OMIM:106210
7799	0.09084486216306686	OMIM:604537	OMIM:604537
7800	0.09085512906312943	ORPHA:3374	ORPHA:3374
7801	0.09086979180574417	ORPHA:2330	ORPHA:2330
7802	0.09087207168340683	OMIM:619172	OMIM:619172
7803	0.09088843315839767	OMIM:300068	OMIM:300068
7804	0.09089526534080505	OMIM:155145	OMIM:155145
7805	0.09097716212272644	OMIM:609227	OMIM:609227
7806	0.09098257124423981	OMIM:181750	OMIM:181750
7807	0.09100472927093506	OMIM:608068	OMIM:608068
7808	0.09103571623563766	OMIM:194200	OMIM:194200
7809	0.09105198830366135	OMIM:614468	OMIM:614468
7810	0.09106645733118057	OMIM:179800	OMIM:179800
7811	0.09106770157814026	OMIM:241850	OMIM:241850
7812	0.09107238054275513	OMIM:618449	OMIM:618449
7813	0.09108273684978485	OMIM:165660	OMIM:165660
7814	0.09108542650938034	OMIM:602088	OMIM:602088
7815	0.0910869687795639	OMIM:205250	OMIM:205250
7816	0.09110107272863388	OMIM:619665	OMIM:619665
7817	0.091108538210392	OMIM:165510	OMIM:165510
7818	0.09111308306455612	OMIM:619232	OMIM:619232
7819	0.09111852198839188	OMIM:240500	OMIM:240500
7820	0.09111866354942322	ORPHA:449280	ORPHA:449280
7821	0.09111959487199783	OMIM:615907	OMIM:615907
7822	0.09115511178970337	ORPHA:897	ORPHA:897
7823	0.09115950018167496	ORPHA:132	ORPHA:132
7824	0.09119131416082382	OMIM:617671	OMIM:617671
7825	0.09119202196598053	OMIM:230450	OMIM:230450
7826	0.09119554609060287	OMIM:251800	OMIM:251800
7827	0.09119793772697449	ORPHA:293707	ORPHA:293707
7828	0.0912022739648819	OMIM:614868	OMIM:614868
7829	0.09120453149080276	ORPHA:2357	ORPHA:2357
7830	0.09122190624475479	OMIM:211770	OMIM:211770
7831	0.0912269651889801	OMIM:193005	OMIM:193005
7832	0.0912351906299591	OMIM:233450	OMIM:233450
7833	0.09125132858753204	ORPHA:227982	ORPHA:227982
7834	0.09127002954483032	OMIM:615522	OMIM:615522
7835	0.09127453714609146	OMIM:613876	OMIM:613876
7836	0.09133367240428925	ORPHA:2552	ORPHA:2552
7837	0.09136084467172623	ORPHA:97285	ORPHA:97285
7838	0.09136180579662323	OMIM:614614	OMIM:614614
7839	0.09136872738599777	ORPHA:1993	ORPHA:1993
7840	0.09137941151857376	ORPHA:567548	ORPHA:567548
7841	0.09139692783355713	OMIM:226500	OMIM:226500
7842	0.0914071723818779	OMIM:112500	OMIM:112500
7843	0.09141352772712708	OMIM:614878	OMIM:614878
7844	0.09142240881919861	ORPHA:556037	ORPHA:556037
7845	0.09142248332500458	OMIM:618254	OMIM:618254
7846	0.0914350152015686	ORPHA:231	ORPHA:231
7847	0.09144813567399979	OMIM:604093	OMIM:604093
7848	0.09146609902381897	ORPHA:391665	ORPHA:391665
7849	0.09147372096776962	ORPHA:3416	ORPHA:3416
7850	0.09147974848747253	OMIM:615558	OMIM:615558
7851	0.09148866683244705	ORPHA:171851	ORPHA:171851
7852	0.09149500727653503	ORPHA:567546	ORPHA:567546
7853	0.09149640798568726	OMIM:613496	OMIM:613496
7854	0.09149782359600067	OMIM:133780	OMIM:133780
7855	0.09151803702116013	OMIM:229100	OMIM:229100
7856	0.09154186397790909	OMIM:614842	OMIM:614842
7857	0.09155181050300598	OMIM:278000	OMIM:278000
7858	0.09156002104282379	OMIM:613960	OMIM:613960
7859	0.0915856659412384	OMIM:618549	OMIM:618549
7860	0.09158684313297272	OMIM:235760	OMIM:235760
7861	0.09159620106220245	OMIM:615373	OMIM:615373
7862	0.09160394221544266	OMIM:615397	OMIM:615397
7863	0.0916074886918068	OMIM:611383	OMIM:611383
7864	0.09161228686571121	OMIM:243440	OMIM:243440
7865	0.09165029972791672	OMIM:182900	OMIM:182900
7866	0.09167833626270294	ORPHA:85294	ORPHA:85294
7867	0.09170186519622803	OMIM:615158	OMIM:615158
7868	0.0917188823223114	OMIM:153300	OMIM:153300
7869	0.09172433614730835	OMIM:271320	OMIM:271320
7870	0.09175015985965729	ORPHA:210122	ORPHA:210122
7871	0.09175628423690796	OMIM:619463	OMIM:619463
7872	0.09175760298967361	ORPHA:2004	ORPHA:2004
7873	0.09176020324230194	OMIM:600593	OMIM:600593
7874	0.09176265448331833	OMIM:310700	OMIM:310700
7875	0.09177301824092865	ORPHA:139411	ORPHA:139411
7876	0.09177567064762115	OMIM:300559	OMIM:300559
7877	0.09177622944116592	ORPHA:411703	ORPHA:411703
7878	0.09179580956697464	OMIM:620102	OMIM:620102
7879	0.09180088341236115	OMIM:168500	OMIM:168500
7880	0.09180391579866409	OMIM:600105	OMIM:600105
7881	0.0918048769235611	OMIM:614022	OMIM:614022
7882	0.09180953353643417	OMIM:613835	OMIM:613835
7883	0.09182146936655045	DECIPHER:38	DECIPHER:38
7884	0.09183674305677414	OMIM:223000	OMIM:223000
7885	0.09184800833463669	OMIM:617024	OMIM:617024
7886	0.09185323119163513	OMIM:223100	OMIM:223100
7887	0.09185805171728134	OMIM:254100	OMIM:254100
7888	0.0918697938323021	OMIM:608553	OMIM:608553
7889	0.09187144786119461	OMIM:618667	OMIM:618667
7890	0.09187184274196625	ORPHA:1677	ORPHA:1677
7891	0.09187997877597809	OMIM:615270	OMIM:615270
7892	0.09188485890626907	OMIM:162210	OMIM:162210
7893	0.09189297258853912	ORPHA:100069	ORPHA:100069
7894	0.09190518409013748	OMIM:614940	OMIM:614940
7895	0.09190554171800613	ORPHA:251393	ORPHA:251393
7896	0.09191815555095673	ORPHA:97330	ORPHA:97330
7897	0.09192468225955963	OMIM:224000	OMIM:224000
7898	0.0919320359826088	OMIM:120400	OMIM:120400
7899	0.09193339198827744	OMIM:620320	OMIM:620320
7900	0.09193818271160126	OMIM:614931	OMIM:614931
7901	0.0919540598988533	OMIM:600059	OMIM:600059
7902	0.09198066592216492	ORPHA:93283	ORPHA:93283
7903	0.09198573976755142	OMIM:615559	OMIM:615559
7904	0.09199768304824829	OMIM:173800	OMIM:173800
7905	0.09201185405254364	OMIM:613313	OMIM:613313
7906	0.09201475232839584	OMIM:619902	OMIM:619902
7907	0.09201964735984802	OMIM:609655	OMIM:609655
7908	0.09203524887561798	OMIM:190320	OMIM:190320
7909	0.09204104542732239	OMIM:114580	OMIM:114580
7910	0.09208080917596817	ORPHA:54251	ORPHA:54251
7911	0.09208454191684723	OMIM:617080	OMIM:617080
7912	0.09209772944450378	OMIM:167730	OMIM:167730
7913	0.0921093225479126	ORPHA:704	ORPHA:704
7914	0.09211957454681396	OMIM:600376	OMIM:600376
7915	0.09212331473827362	DECIPHER:2	DECIPHER:2
7916	0.09212364256381989	ORPHA:2414	ORPHA:2414
7917	0.0921405553817749	ORPHA:141099	ORPHA:141099
7918	0.09214960038661957	OMIM:604400	OMIM:604400
7919	0.0921507477760315	ORPHA:3344	ORPHA:3344
7920	0.0921522006392479	OMIM:155310	OMIM:155310
7921	0.0921638235449791	ORPHA:2762	ORPHA:2762
7922	0.0921735018491745	OMIM:120200	OMIM:120200
7923	0.09218494594097137	OMIM:613266	OMIM:613266
7924	0.09220282733440399	ORPHA:91359	ORPHA:91359
7925	0.09220542758703232	ORPHA:364055	ORPHA:364055
7926	0.09221287816762924	OMIM:258800	OMIM:258800
7927	0.09221479296684265	ORPHA:1118	ORPHA:1118
7928	0.09223026037216187	ORPHA:988	ORPHA:988
7929	0.09224768728017807	ORPHA:3246	ORPHA:3246
7930	0.09226468205451965	OMIM:601071	OMIM:601071
7931	0.09226872771978378	OMIM:614923	OMIM:614923
7932	0.09227029979228973	OMIM:119100	OMIM:119100
7933	0.09227176755666733	OMIM:615744	OMIM:615744
7934	0.09228573739528656	OMIM:619281	OMIM:619281
7935	0.09229151159524918	OMIM:604116	OMIM:604116
7936	0.09229477494955063	ORPHA:79405	ORPHA:79405
7937	0.0923103615641594	ORPHA:97261	ORPHA:97261
7938	0.09231336414813995	OMIM:618841	OMIM:618841
7939	0.09231405705213547	OMIM:602199	OMIM:602199
7940	0.09231775999069214	ORPHA:199310	ORPHA:199310
7941	0.09232880175113678	OMIM:300652	OMIM:300652
7942	0.09235025942325592	OMIM:220900	OMIM:220900
7943	0.09235838055610657	OMIM:616030	OMIM:616030
7944	0.09239429235458374	OMIM:613003	OMIM:613003
7945	0.09240458905696869	OMIM:114200	OMIM:114200
7946	0.09241054207086563	OMIM:202400	OMIM:202400
7947	0.09242114424705505	ORPHA:563991	ORPHA:563991
7948	0.09242216497659683	OMIM:615770	OMIM:615770
7949	0.0924377515912056	OMIM:619652	OMIM:619652
7950	0.09245266765356064	OMIM:613829	OMIM:613829
7951	0.09245350956916809	ORPHA:1319	ORPHA:1319
7952	0.09246830642223358	OMIM:616636	OMIM:616636
7953	0.09249406307935715	ORPHA:90042	ORPHA:90042
7954	0.09252756834030151	OMIM:614212	OMIM:614212
7955	0.0925305113196373	OMIM:177200	OMIM:177200
7956	0.09254219383001328	ORPHA:79299	ORPHA:79299
7957	0.09254848957061768	ORPHA:98807	ORPHA:98807
7958	0.09255387634038925	OMIM:610445	OMIM:610445
7959	0.09257510304450989	OMIM:314250	OMIM:314250
7960	0.0926348865032196	ORPHA:3074	ORPHA:3074
7961	0.09263667464256287	OMIM:617460	OMIM:617460
7962	0.09264707565307617	OMIM:615248	OMIM:615248
7963	0.09265363216400146	OMIM:618078	OMIM:618078
7964	0.09266573190689087	ORPHA:79411	ORPHA:79411
7965	0.09268546104431152	OMIM:607516	OMIM:607516
7966	0.09271491318941116	ORPHA:441	ORPHA:441
7967	0.09272649139165878	OMIM:619614	OMIM:619614
7968	0.09275820106267929	ORPHA:363549	ORPHA:363549
7969	0.09279213845729828	OMIM:617392	OMIM:617392
7970	0.09279625117778778	OMIM:616026	OMIM:616026
7971	0.09279953688383102	OMIM:108200	OMIM:108200
7972	0.0928102433681488	OMIM:614972	OMIM:614972
7973	0.09281044453382492	OMIM:166260	OMIM:166260
7974	0.09281996637582779	ORPHA:228119	ORPHA:228119
7975	0.09282278269529343	OMIM:614131	OMIM:614131
7976	0.09282881021499634	OMIM:609040	OMIM:609040
7977	0.09283353388309479	OMIM:608758	OMIM:608758
7978	0.09283898770809174	OMIM:173900	OMIM:173900
7979	0.09284873306751251	OMIM:615552	OMIM:615552
7980	0.09285438805818558	ORPHA:97286	ORPHA:97286
7981	0.0928586795926094	OMIM:209920	OMIM:209920
7982	0.09287971258163452	OMIM:619611	OMIM:619611
7983	0.09289687871932983	OMIM:617394	OMIM:617394
7984	0.09290154278278351	OMIM:617236	OMIM:617236
7985	0.09290947765111923	OMIM:600666	OMIM:600666
7986	0.09292084723711014	OMIM:300299	OMIM:300299
7987	0.09293288737535477	ORPHA:69735	ORPHA:69735
7988	0.0929362028837204	ORPHA:2573	ORPHA:2573
7989	0.09294257313013077	OMIM:609647	OMIM:609647
7990	0.09294260293245316	OMIM:146700	OMIM:146700
7991	0.09295164793729782	ORPHA:85188	ORPHA:85188
7992	0.09295656532049179	OMIM:250790	OMIM:250790
7993	0.0929570123553276	OMIM:225300	OMIM:225300
7994	0.09296001493930817	OMIM:615511	OMIM:615511
7995	0.09296325594186783	OMIM:256100	OMIM:256100
7996	0.09297377616167068	OMIM:302045	OMIM:302045
7997	0.0930090919137001	OMIM:619649	OMIM:619649
7998	0.09301326423883438	ORPHA:829	ORPHA:829
7999	0.093013696372509	OMIM:612158	OMIM:612158
8000	0.09302011877298355	OMIM:613703	OMIM:613703
8001	0.09302472323179245	OMIM:220400	OMIM:220400
8002	0.0930396243929863	ORPHA:231160	ORPHA:231160
8003	0.09304569661617279	ORPHA:75566	ORPHA:75566
8004	0.09304774552583694	OMIM:610842	OMIM:610842
8005	0.09309998154640198	OMIM:620126	OMIM:620126
8006	0.09311877936124802	OMIM:613345	OMIM:613345
8007	0.09312858432531357	OMIM:619784	OMIM:619784
8008	0.0931316614151001	OMIM:267400	OMIM:267400
8009	0.09315146505832672	OMIM:226200	OMIM:226200
8010	0.09319104999303818	OMIM:619492	OMIM:619492
8011	0.09321047365665436	ORPHA:486	ORPHA:486
8012	0.09324590116739273	OMIM:605911	OMIM:605911
8013	0.09325443208217621	OMIM:182950	OMIM:182950
8014	0.09326338022947311	ORPHA:403	ORPHA:403
8015	0.09327513724565506	ORPHA:66637	ORPHA:66637
8016	0.09327535331249237	OMIM:601453	OMIM:601453
8017	0.09327784180641174	ORPHA:2890	ORPHA:2890
8018	0.09330176562070847	OMIM:219750	OMIM:219750
8019	0.09332059323787689	ORPHA:36258	ORPHA:36258
8020	0.09333686530590057	OMIM:614841	OMIM:614841
