rank	score	disease_name	disease_identifier
2429	0.04453977569937706	ORPHA:521258	ORPHA:521258
2430	0.044564928859472275	OMIM:614231	OMIM:614231
2431	0.044586412608623505	ORPHA:1824	ORPHA:1824
2432	0.04458756372332573	ORPHA:1571	ORPHA:1571
2433	0.044601816684007645	OMIM:614195	OMIM:614195
2434	0.04460868239402771	OMIM:270460	OMIM:270460
2435	0.04461789131164551	ORPHA:85283	ORPHA:85283
2436	0.044629909098148346	ORPHA:1506	ORPHA:1506
2437	0.04466567188501358	ORPHA:1807	ORPHA:1807
2438	0.04467763006687164	ORPHA:2614	ORPHA:2614
2439	0.044677916914224625	OMIM:619743	OMIM:619743
2440	0.04468906670808792	OMIM:620149	OMIM:620149
2441	0.04469537362456322	OMIM:618087	OMIM:618087
2442	0.04469957947731018	OMIM:611182	OMIM:611182
2443	0.04472923278808594	OMIM:615109	OMIM:615109
2444	0.04476262256503105	OMIM:179270	OMIM:179270
2445	0.04477357491850853	ORPHA:168549	ORPHA:168549
2446	0.04479741305112839	OMIM:249230	OMIM:249230
2447	0.04482577368617058	OMIM:259410	OMIM:259410
2448	0.04486579820513725	OMIM:618067	OMIM:618067
2449	0.04489985108375549	ORPHA:572333	ORPHA:572333
2450	0.04491332173347473	OMIM:620086	OMIM:620086
2451	0.04492652416229248	OMIM:615145	OMIM:615145
2452	0.044930350035429	ORPHA:1590	ORPHA:1590
2453	0.04493787884712219	OMIM:218000	OMIM:218000
2454	0.044962164014577866	OMIM:113000	OMIM:113000
2455	0.044976186007261276	ORPHA:94068	ORPHA:94068
2456	0.044992562383413315	OMIM:604321	OMIM:604321
2457	0.0449974499642849	ORPHA:231144	ORPHA:231144
2458	0.04502544552087784	ORPHA:93325	ORPHA:93325
2459	0.04503453150391579	ORPHA:2633	ORPHA:2633
2460	0.04503554850816727	ORPHA:254531	ORPHA:254531
2461	0.04506416246294975	ORPHA:85173	ORPHA:85173
2462	0.045066189020872116	ORPHA:79326	ORPHA:79326
2463	0.04507629573345184	OMIM:614120	OMIM:614120
2464	0.0450914241373539	ORPHA:456328	ORPHA:456328
2465	0.045093145221471786	OMIM:612949	OMIM:612949
2466	0.04510073736310005	OMIM:615938	OMIM:615938
2467	0.045103203505277634	OMIM:301029	OMIM:301029
2468	0.04511627182364464	OMIM:244200	OMIM:244200
2469	0.04511846974492073	ORPHA:50815	ORPHA:50815
2470	0.04512001946568489	OMIM:272200	OMIM:272200
2471	0.0451231375336647	OMIM:615381	OMIM:615381
2472	0.045152220875024796	OMIM:615574	OMIM:615574
2473	0.04515803977847099	OMIM:264470	OMIM:264470
2474	0.04516114294528961	OMIM:121070	OMIM:121070
2475	0.045175906270742416	OMIM:247410	OMIM:247410
2476	0.04520171135663986	OMIM:611134	OMIM:611134
2477	0.04522283747792244	OMIM:608154	OMIM:608154
2478	0.04522303119301796	OMIM:300844	OMIM:300844
2479	0.045230042189359665	ORPHA:3101	ORPHA:3101
2480	0.04524224251508713	OMIM:252605	OMIM:252605
2481	0.045244306325912476	OMIM:619229	OMIM:619229
2482	0.045248039066791534	ORPHA:580	ORPHA:580
2483	0.04525481536984444	ORPHA:77298	ORPHA:77298
2484	0.04527599364519119	OMIM:601675	OMIM:601675
2485	0.045277539640665054	ORPHA:168569	ORPHA:168569
2486	0.045325297862291336	OMIM:618891	OMIM:618891
2487	0.045340798795223236	OMIM:608540	OMIM:608540
2488	0.04535399377346039	ORPHA:293948	ORPHA:293948
2489	0.045359838753938675	OMIM:147950	OMIM:147950
2490	0.045370668172836304	ORPHA:2438	ORPHA:2438
2491	0.04539114609360695	OMIM:618476	OMIM:618476
2492	0.04542219266295433	ORPHA:169186	ORPHA:169186
2493	0.045427367091178894	ORPHA:228426	ORPHA:228426
2494	0.04544873535633087	OMIM:265300	OMIM:265300
2495	0.04546497389674187	OMIM:300106	OMIM:300106
2496	0.04546728357672691	ORPHA:3238	ORPHA:3238
2497	0.045469459146261215	OMIM:618572	OMIM:618572
2498	0.04547947272658348	ORPHA:157965	ORPHA:157965
2499	0.04548754543066025	OMIM:603194	OMIM:603194
2500	0.045489538460969925	OMIM:607196	OMIM:607196
2501	0.045491673052310944	OMIM:610023	OMIM:610023
2502	0.04549418389797211	ORPHA:166016	ORPHA:166016
2503	0.04549424722790718	ORPHA:79107	ORPHA:79107
2504	0.045499395579099655	ORPHA:97685	ORPHA:97685
2505	0.04550659656524658	OMIM:162300	OMIM:162300
2506	0.04551390931010246	OMIM:618810	OMIM:618810
2507	0.045524682849645615	ORPHA:452	ORPHA:452
2508	0.0455477237701416	OMIM:615665	OMIM:615665
2509	0.04554939642548561	ORPHA:254525	ORPHA:254525
2510	0.045557793229818344	OMIM:248390	OMIM:248390
2511	0.045571599155664444	ORPHA:90321	ORPHA:90321
2512	0.04560236260294914	ORPHA:3220	ORPHA:3220
2513	0.045606452971696854	OMIM:618541	OMIM:618541
2514	0.04561883583664894	ORPHA:2788	ORPHA:2788
2515	0.04562496393918991	OMIM:142946	OMIM:142946
2516	0.04562944918870926	ORPHA:2631	ORPHA:2631
2517	0.04569270461797714	OMIM:249670	OMIM:249670
2518	0.045696087181568146	OMIM:614563	OMIM:614563
2519	0.04569895565509796	OMIM:614069	OMIM:614069
2520	0.045720674097537994	ORPHA:1375	ORPHA:1375
2521	0.045721277594566345	OMIM:615926	OMIM:615926
2522	0.04573098570108414	ORPHA:2184	ORPHA:2184
2523	0.045735813677310944	ORPHA:3033	ORPHA:3033
2524	0.045749157667160034	OMIM:304100	OMIM:304100
2525	0.045772187411785126	ORPHA:1875	ORPHA:1875
2526	0.045794710516929626	OMIM:618618	OMIM:618618
2527	0.045801423490047455	ORPHA:1120	ORPHA:1120
2528	0.04580723121762276	ORPHA:254516	ORPHA:254516
2529	0.04581279680132866	OMIM:614262	OMIM:614262
2530	0.04581373929977417	OMIM:619562	OMIM:619562
2531	0.04583732411265373	OMIM:615471	OMIM:615471
2532	0.045858096331357956	ORPHA:221016	ORPHA:221016
2533	0.045861318707466125	OMIM:251750	OMIM:251750
2534	0.045872762799263	ORPHA:2250	ORPHA:2250
2535	0.04588351398706436	ORPHA:577	ORPHA:577
2536	0.04590892046689987	OMIM:619525	OMIM:619525
2537	0.04592674970626831	OMIM:300514	OMIM:300514
2538	0.045945651829242706	ORPHA:488635	ORPHA:488635
2539	0.04595579579472542	OMIM:601811	OMIM:601811
2540	0.045967381447553635	OMIM:619777	OMIM:619777
2541	0.045968711376190186	OMIM:612581	OMIM:612581
2542	0.04599825292825699	OMIM:619972	OMIM:619972
2543	0.04600754752755165	ORPHA:2959	ORPHA:2959
2544	0.046059466898441315	OMIM:617405	OMIM:617405
2545	0.046062540262937546	OMIM:617050	OMIM:617050
2546	0.046098742634058	OMIM:617730	OMIM:617730
2547	0.046101294457912445	ORPHA:115	ORPHA:115
2548	0.04610512778162956	OMIM:309545	OMIM:309545
2549	0.04613751545548439	OMIM:619255	OMIM:619255
2550	0.04614129662513733	ORPHA:464	ORPHA:464
2551	0.04614410921931267	OMIM:300884	OMIM:300884
2552	0.04614979773759842	ORPHA:63446	ORPHA:63446
2553	0.04615335911512375	ORPHA:84064	ORPHA:84064
2554	0.046153660863637924	ORPHA:166100	ORPHA:166100
2555	0.04615447297692299	OMIM:618167	OMIM:618167
2556	0.0461597703397274	ORPHA:649	ORPHA:649
2557	0.04619878903031349	OMIM:164180	OMIM:164180
2558	0.04619991034269333	OMIM:300352	OMIM:300352
2559	0.0462200865149498	OMIM:616863	OMIM:616863
2560	0.04626152664422989	OMIM:606407	OMIM:606407
2561	0.046276774257421494	OMIM:308300	OMIM:308300
2562	0.0463053397834301	OMIM:615851	OMIM:615851
2563	0.046337611973285675	OMIM:105830	OMIM:105830
2564	0.04634039103984833	OMIM:615706	OMIM:615706
2565	0.046384457498788834	OMIM:615095	OMIM:615095
2566	0.04640043154358864	OMIM:612379	OMIM:612379
2567	0.04640921950340271	OMIM:615273	OMIM:615273
2568	0.04641659930348396	OMIM:236200	OMIM:236200
2569	0.04642556607723236	ORPHA:500055	ORPHA:500055
2570	0.04642891511321068	OMIM:106995	OMIM:106995
2571	0.04645061865448952	ORPHA:93346	ORPHA:93346
2572	0.04645447060465813	OMIM:611560	OMIM:611560
2573	0.04645787179470062	ORPHA:1381	ORPHA:1381
2574	0.04646291956305504	OMIM:103580	OMIM:103580
2575	0.04649077728390694	ORPHA:457240	ORPHA:457240
2576	0.046511854976415634	OMIM:615994	OMIM:615994
2577	0.04652167111635208	OMIM:230600	OMIM:230600
2578	0.04653068259358406	OMIM:156530	OMIM:156530
2579	0.04653112217783928	ORPHA:581	ORPHA:581
2580	0.04653976112604141	ORPHA:3003	ORPHA:3003
2581	0.04657186195254326	ORPHA:1900	ORPHA:1900
2582	0.0465899333357811	OMIM:610015	OMIM:610015
2583	0.046590059995651245	ORPHA:2487	ORPHA:2487
2584	0.04659077152609825	OMIM:214300	OMIM:214300
2585	0.04664473235607147	OMIM:617281	OMIM:617281
2586	0.046651214361190796	OMIM:617055	OMIM:617055
2587	0.04667956009507179	ORPHA:177	ORPHA:177
2588	0.04668211564421654	OMIM:617193	OMIM:617193
2589	0.04668412357568741	ORPHA:436174	ORPHA:436174
2590	0.04670478031039238	ORPHA:85335	ORPHA:85335
2591	0.046714525669813156	OMIM:614052	OMIM:614052
2592	0.0467262901365757	OMIM:224900	OMIM:224900
2593	0.04676316678524017	OMIM:147891	OMIM:147891
2594	0.046780094504356384	OMIM:600972	OMIM:600972
2595	0.04679425060749054	ORPHA:1241	ORPHA:1241
2596	0.04680394381284714	OMIM:614727	OMIM:614727
2597	0.04685671627521515	ORPHA:1556	ORPHA:1556
2598	0.04686368629336357	OMIM:277440	OMIM:277440
2599	0.04686518386006355	OMIM:615085	OMIM:615085
2600	0.046869322657585144	OMIM:252930	OMIM:252930
2601	0.04689944162964821	OMIM:608104	OMIM:608104
2602	0.04690570384263992	ORPHA:93307	ORPHA:93307
2603	0.04692387953400612	OMIM:615633	OMIM:615633
2604	0.04692450165748596	OMIM:188025	OMIM:188025
2605	0.046956393867731094	OMIM:259720	OMIM:259720
2606	0.04696214571595192	ORPHA:1445	ORPHA:1445
2607	0.04696645960211754	ORPHA:392	ORPHA:392
2608	0.04698759317398071	OMIM:620047	OMIM:620047
2609	0.04699061065912247	OMIM:619616	OMIM:619616
2610	0.04699639603495598	ORPHA:96179	ORPHA:96179
2611	0.04701867327094078	ORPHA:96181	ORPHA:96181
2612	0.04702121764421463	ORPHA:93296	ORPHA:93296
2613	0.04706916958093643	ORPHA:1328	ORPHA:1328
2614	0.04707697033882141	ORPHA:1094	ORPHA:1094
2615	0.04708462581038475	OMIM:614653	OMIM:614653
2616	0.04708939418196678	ORPHA:49	ORPHA:49
2617	0.047097641974687576	OMIM:612447	OMIM:612447
2618	0.04711337387561798	OMIM:265900	OMIM:265900
2619	0.04711674526333809	OMIM:233600	OMIM:233600
2620	0.04712456092238426	ORPHA:2502	ORPHA:2502
2621	0.047145891934633255	ORPHA:79325	ORPHA:79325
2622	0.047155313193798065	ORPHA:584	ORPHA:584
2623	0.047157172113657	OMIM:140000	OMIM:140000
2624	0.047175850719213486	OMIM:618395	OMIM:618395
2625	0.04720950499176979	OMIM:620192	OMIM:620192
2626	0.04721439257264137	ORPHA:284417	ORPHA:284417
2627	0.04721663519740105	ORPHA:1867	ORPHA:1867
2628	0.047241296619176865	OMIM:118100	OMIM:118100
2629	0.047242652624845505	ORPHA:168577	ORPHA:168577
2630	0.047248780727386475	ORPHA:2598	ORPHA:2598
2631	0.04725152254104614	OMIM:617821	OMIM:617821
2632	0.047253191471099854	OMIM:163200	OMIM:163200
2633	0.04725613817572594	OMIM:158350	OMIM:158350
2634	0.047257233411073685	OMIM:614838	OMIM:614838
2635	0.047279566526412964	OMIM:617120	OMIM:617120
2636	0.04729678854346275	ORPHA:945	ORPHA:945
2637	0.04729733616113663	OMIM:615139	OMIM:615139
2638	0.0473051518201828	OMIM:618362	OMIM:618362
2639	0.04734289273619652	OMIM:252900	OMIM:252900
2640	0.04734569415450096	OMIM:602152	OMIM:602152
2641	0.0473535992205143	OMIM:190320	OMIM:190320
2642	0.04737187176942825	ORPHA:391646	ORPHA:391646
2643	0.04738692194223404	OMIM:181450	OMIM:181450
2644	0.047392815351486206	ORPHA:398069	ORPHA:398069
2645	0.04739297181367874	ORPHA:3375	ORPHA:3375
2646	0.04741056635975838	OMIM:619260	OMIM:619260
2647	0.04744141921401024	OMIM:619501	OMIM:619501
2648	0.04744448885321617	ORPHA:3301	ORPHA:3301
2649	0.04744644835591316	OMIM:300979	OMIM:300979
2650	0.047464095056056976	ORPHA:99742	ORPHA:99742
2651	0.04750426858663559	ORPHA:79332	ORPHA:79332
2652	0.04750608280301094	OMIM:606893	OMIM:606893
2653	0.04751080647110939	ORPHA:530983	ORPHA:530983
2654	0.04751322418451309	ORPHA:2036	ORPHA:2036
2655	0.04752089083194733	OMIM:618492	OMIM:618492
2656	0.047534625977277756	ORPHA:1318	ORPHA:1318
2657	0.04754135385155678	OMIM:616589	OMIM:616589
2658	0.04754824563860893	OMIM:617784	OMIM:617784
2659	0.04755654186010361	OMIM:612541	OMIM:612541
2660	0.047594234347343445	ORPHA:739	ORPHA:739
2661	0.047598786652088165	OMIM:615809	OMIM:615809
2662	0.047639474272727966	OMIM:614326	OMIM:614326
2663	0.04765099659562111	OMIM:619064	OMIM:619064
2664	0.04768192768096924	ORPHA:3440	ORPHA:3440
2665	0.04768386855721474	OMIM:619264	OMIM:619264
2666	0.04769095778465271	OMIM:148800	OMIM:148800
2667	0.04771406948566437	ORPHA:239	ORPHA:239
2668	0.04771796241402626	OMIM:147060	OMIM:147060
2669	0.047739624977111816	ORPHA:293707	ORPHA:293707
2670	0.04774371534585953	OMIM:301072	OMIM:301072
2671	0.04774561896920204	OMIM:217100	OMIM:217100
2672	0.04775257036089897	OMIM:619217	OMIM:619217
2673	0.04777088388800621	OMIM:615279	OMIM:615279
2674	0.04779791086912155	ORPHA:508	ORPHA:508
2675	0.047855716198682785	ORPHA:446	ORPHA:446
2676	0.047869667410850525	ORPHA:85277	ORPHA:85277
2677	0.04787304252386093	ORPHA:2072	ORPHA:2072
2678	0.047875531017780304	OMIM:306955	OMIM:306955
2679	0.04789796471595764	OMIM:619701	OMIM:619701
2680	0.04791625961661339	OMIM:614576	OMIM:614576
2681	0.04791693389415741	OMIM:201550	OMIM:201550
2682	0.047942325472831726	OMIM:135100	OMIM:135100
2683	0.047972410917282104	OMIM:212065	OMIM:212065
2684	0.04797878861427307	OMIM:130050	OMIM:130050
2685	0.047981150448322296	ORPHA:2878	ORPHA:2878
2686	0.04800821468234062	OMIM:253280	OMIM:253280
2687	0.04801330342888832	OMIM:176690	OMIM:176690
2688	0.048017989844083786	OMIM:619708	OMIM:619708
2689	0.048025164753198624	OMIM:618435	OMIM:618435
2690	0.048050034791231155	ORPHA:101000	ORPHA:101000
2691	0.04805139824748039	OMIM:227645	OMIM:227645
2692	0.048061370849609375	ORPHA:2251	ORPHA:2251
2693	0.04806583374738693	OMIM:301014	OMIM:301014
2694	0.04808414354920387	OMIM:606721	OMIM:606721
2695	0.048093900084495544	OMIM:615986	OMIM:615986
2696	0.04811445251107216	OMIM:617475	OMIM:617475
2697	0.04812655225396156	ORPHA:2801	ORPHA:2801
2698	0.0481569878757	OMIM:273395	OMIM:273395
2699	0.04816065728664398	OMIM:619452	OMIM:619452
2700	0.04816490784287453	OMIM:617121	OMIM:617121
2701	0.0481681302189827	ORPHA:3429	ORPHA:3429
2702	0.04817188158631325	OMIM:616211	OMIM:616211
2703	0.04817618057131767	OMIM:225790	OMIM:225790
2704	0.04817996919155121	ORPHA:349	ORPHA:349
2705	0.048207446932792664	ORPHA:2771	ORPHA:2771
2706	0.04823244363069534	OMIM:614284	OMIM:614284
2707	0.04823792725801468	OMIM:616028	OMIM:616028
2708	0.04824529588222504	ORPHA:48431	ORPHA:48431
2709	0.04825377091765404	ORPHA:2985	ORPHA:2985
2710	0.048332590609788895	ORPHA:261229	ORPHA:261229
2711	0.04836269095540047	ORPHA:1335	ORPHA:1335
2712	0.0483783520758152	OMIM:250250	OMIM:250250
2713	0.04839581623673439	ORPHA:2850	ORPHA:2850
2714	0.048428282141685486	OMIM:602271	OMIM:602271
2715	0.048440273851156235	ORPHA:394	ORPHA:394
2716	0.04844864830374718	OMIM:619345	OMIM:619345
2717	0.048486676067113876	ORPHA:544254	ORPHA:544254
2718	0.048487257212400436	OMIM:193530	OMIM:193530
2719	0.048522062599658966	OMIM:103050	OMIM:103050
2720	0.048542968928813934	OMIM:302060	OMIM:302060
2721	0.04854569956660271	OMIM:166200	OMIM:166200
2722	0.04854683205485344	ORPHA:184	ORPHA:184
2723	0.04861820861697197	OMIM:600776	OMIM:600776
2724	0.04862134903669357	ORPHA:320385	ORPHA:320385
2725	0.04866108298301697	OMIM:615510	OMIM:615510
2726	0.048672325909137726	OMIM:241500	OMIM:241500
2727	0.04867680370807648	OMIM:608393	OMIM:608393
2728	0.048678524792194366	OMIM:601005	OMIM:601005
2729	0.048712357878685	OMIM:268020	OMIM:268020
2730	0.04871813952922821	ORPHA:290	ORPHA:290
2731	0.04872583970427513	OMIM:208085	OMIM:208085
2732	0.04872996732592583	ORPHA:1278	ORPHA:1278
2733	0.04878523200750351	OMIM:243910	OMIM:243910
2734	0.048801299184560776	OMIM:610205	OMIM:610205
2735	0.04881035163998604	ORPHA:93399	ORPHA:93399
2736	0.048832181841135025	OMIM:300523	OMIM:300523
2737	0.0488869771361351	OMIM:100700	OMIM:100700
2738	0.048893485218286514	ORPHA:137605	ORPHA:137605
2739	0.0489204041659832	OMIM:102100	OMIM:102100
2740	0.04892196133732796	OMIM:617931	OMIM:617931
2741	0.04893293231725693	ORPHA:42775	ORPHA:42775
2742	0.04893629997968674	OMIM:619131	OMIM:619131
2743	0.048983458429574966	OMIM:618056	OMIM:618056
2744	0.0490214042365551	OMIM:618458	OMIM:618458
2745	0.04903991147875786	ORPHA:89936	ORPHA:89936
2746	0.049046777188777924	OMIM:603546	OMIM:603546
2747	0.049061115831136703	ORPHA:1027	ORPHA:1027
2748	0.049063146114349365	ORPHA:261524	ORPHA:261524
2749	0.049067702144384384	ORPHA:261243	ORPHA:261243
2750	0.04912007227540016	OMIM:619422	OMIM:619422
2751	0.04913061112165451	OMIM:612918	OMIM:612918
2752	0.04913289099931717	ORPHA:2457	ORPHA:2457
2753	0.0491393581032753	OMIM:617244	OMIM:617244
2754	0.04914316534996033	ORPHA:565	ORPHA:565
2755	0.04914972931146622	ORPHA:1901	ORPHA:1901
2756	0.049206074327230453	OMIM:601539	OMIM:601539
2757	0.04921622574329376	OMIM:620352	OMIM:620352
2758	0.04922620207071304	OMIM:617914	OMIM:617914
2759	0.04923072084784508	ORPHA:287	ORPHA:287
2760	0.049248743802309036	ORPHA:1856	ORPHA:1856
2761	0.049253080040216446	ORPHA:83629	ORPHA:83629
2762	0.049303892999887466	OMIM:230650	OMIM:230650
2763	0.0493067130446434	OMIM:618663	OMIM:618663
2764	0.04932238906621933	OMIM:616025	OMIM:616025
2765	0.049337271600961685	ORPHA:280195	ORPHA:280195
2766	0.04933734983205795	OMIM:618959	OMIM:618959
2767	0.04935866594314575	ORPHA:3138	ORPHA:3138
2768	0.04935954883694649	ORPHA:40	ORPHA:40
2769	0.04937003552913666	OMIM:603543	OMIM:603543
2770	0.04939274117350578	OMIM:620278	OMIM:620278
2771	0.049409620463848114	ORPHA:496641	ORPHA:496641
2772	0.04945574328303337	ORPHA:398079	ORPHA:398079
2773	0.04947330430150032	OMIM:271520	OMIM:271520
2774	0.049477118998765945	OMIM:618022	OMIM:618022
2775	0.049489229917526245	ORPHA:3456	ORPHA:3456
2776	0.04951934143900871	OMIM:113500	OMIM:113500
2777	0.049521103501319885	OMIM:256040	OMIM:256040
2778	0.049529340118169785	OMIM:612776	OMIM:612776
2779	0.049552734941244125	ORPHA:220386	ORPHA:220386
2779	0.049552734941244125	ORPHA:93925	ORPHA:93925
2779	0.049552734941244125	ORPHA:93926	ORPHA:93926
2779	0.049552734941244125	ORPHA:93924	ORPHA:93924
2783	0.04956098273396492	ORPHA:93314	ORPHA:93314
2784	0.04956599697470665	OMIM:614450	OMIM:614450
2785	0.049569595605134964	ORPHA:261483	ORPHA:261483
2786	0.04958534985780716	ORPHA:2345	ORPHA:2345
2787	0.049609776586294174	OMIM:615220	OMIM:615220
2788	0.04961258918046951	OMIM:619013	OMIM:619013
2789	0.04963100329041481	ORPHA:79321	ORPHA:79321
2790	0.049635205417871475	OMIM:601076	OMIM:601076
2791	0.049657661467790604	OMIM:301006	OMIM:301006
2792	0.04968653991818428	ORPHA:1937	ORPHA:1937
2793	0.04969343543052673	ORPHA:2010	ORPHA:2010
2794	0.04970017448067665	ORPHA:319195	ORPHA:319195
2795	0.04970303550362587	ORPHA:3027	ORPHA:3027
2796	0.049721069633960724	ORPHA:221008	ORPHA:221008
2797	0.04973798990249634	OMIM:309000	OMIM:309000
2798	0.04975012689828873	OMIM:271530	OMIM:271530
2799	0.049754127860069275	OMIM:314600	OMIM:314600
2800	0.04976120591163635	OMIM:225280	OMIM:225280
2801	0.049780119210481644	OMIM:614113	OMIM:614113
2802	0.04979956895112991	OMIM:616281	OMIM:616281
2803	0.04980163648724556	OMIM:166300	OMIM:166300
2804	0.049818042665719986	OMIM:614819	OMIM:614819
2805	0.04981861263513565	OMIM:618065	OMIM:618065
2806	0.04983438551425934	OMIM:309585	OMIM:309585
2807	0.049851156771183014	ORPHA:2325	ORPHA:2325
2808	0.04985716566443443	OMIM:615458	OMIM:615458
2809	0.04986502602696419	ORPHA:3449	ORPHA:3449
2810	0.04986551031470299	ORPHA:272	ORPHA:272
2811	0.04986567050218582	OMIM:610832	OMIM:610832
2812	0.04987810552120209	ORPHA:79499	ORPHA:79499
2813	0.049946799874305725	ORPHA:636	ORPHA:636
2814	0.04997720941901207	OMIM:609180	OMIM:609180
2815	0.0499793142080307	OMIM:617595	OMIM:617595
2816	0.04999777302145958	OMIM:618325	OMIM:618325
2817	0.050003746458992734	OMIM:620317	OMIM:620317
2818	0.05001554265618324	ORPHA:3019	ORPHA:3019
2819	0.05001559481024742	ORPHA:401986	ORPHA:401986
2820	0.050023239105939865	OMIM:600384	OMIM:600384
2821	0.050038326531648636	ORPHA:8	ORPHA:8
2822	0.05005965009331703	OMIM:267010	OMIM:267010
2823	0.05007409676909447	ORPHA:2489	ORPHA:2489
2824	0.0500919446349144	ORPHA:90324	ORPHA:90324
2825	0.0501365065574646	OMIM:609049	OMIM:609049
2826	0.05018638074398041	OMIM:613686	OMIM:613686
2827	0.05018742009997368	ORPHA:2971	ORPHA:2971
2828	0.05018799006938934	ORPHA:3206	ORPHA:3206
2829	0.0502004474401474	ORPHA:667	ORPHA:667
2830	0.050222497433423996	ORPHA:56305	ORPHA:56305
2831	0.050232842564582825	OMIM:259450	OMIM:259450
2832	0.050273120403289795	OMIM:616116	OMIM:616116
2833	0.05027974024415016	ORPHA:2717	ORPHA:2717
2834	0.050281766802072525	OMIM:616738	OMIM:616738
2835	0.050294239073991776	ORPHA:140976	ORPHA:140976
2836	0.05029681697487831	ORPHA:2396	ORPHA:2396
2837	0.0503065250813961	ORPHA:93360	ORPHA:93360
2838	0.050337255001068115	ORPHA:53	ORPHA:53
2839	0.05035649985074997	OMIM:617799	OMIM:617799
2840	0.05037339776754379	ORPHA:226313	ORPHA:226313
2841	0.05038577318191528	OMIM:259700	OMIM:259700
2842	0.05041106045246124	ORPHA:468699	ORPHA:468699
2843	0.050429683178663254	ORPHA:280071	ORPHA:280071
2844	0.050441592931747437	ORPHA:285	ORPHA:285
2845	0.0504738874733448	OMIM:612284	OMIM:612284
2846	0.05050031468272209	OMIM:219100	OMIM:219100
2847	0.050501152873039246	OMIM:617466	OMIM:617466
2848	0.050503794103860855	OMIM:244460	OMIM:244460
2849	0.05050800368189812	ORPHA:177901	ORPHA:177901
2850	0.05051153898239136	ORPHA:508542	ORPHA:508542
2851	0.0505199059844017	OMIM:266510	OMIM:266510
2852	0.0505395382642746	ORPHA:1951	ORPHA:1951
2853	0.05054689198732376	OMIM:614814	OMIM:614814
2854	0.05057062581181526	OMIM:300982	OMIM:300982
2855	0.05058598890900612	ORPHA:1493	ORPHA:1493
2856	0.05060077831149101	OMIM:217095	OMIM:217095
2857	0.05061931163072586	OMIM:157700	OMIM:157700
2858	0.050621915608644485	OMIM:617258	OMIM:617258
2859	0.050640854984521866	ORPHA:64754	ORPHA:64754
2860	0.05064195394515991	ORPHA:177904	ORPHA:177904
2861	0.0506584607064724	ORPHA:1451	ORPHA:1451
2862	0.05069289728999138	OMIM:300919	OMIM:300919
2863	0.05071781575679779	ORPHA:163746	ORPHA:163746
