rank	score	disease_name	disease_identifier
7589	0.13037389516830444	ORPHA:90065	ORPHA:90065
7590	0.1303798109292984	OMIM:614116	OMIM:614116
7591	0.13038209080696106	OMIM:620102	OMIM:620102
7592	0.13042201101779938	ORPHA:525	ORPHA:525
7593	0.13042983412742615	OMIM:208530	OMIM:208530
7594	0.13043388724327087	ORPHA:101071	ORPHA:101071
7595	0.13045036792755127	OMIM:104200	OMIM:104200
7596	0.13047243654727936	OMIM:615548	OMIM:615548
7597	0.13047325611114502	OMIM:246500	OMIM:246500
7598	0.1305180937051773	OMIM:301082	OMIM:301082
7599	0.13053284585475922	OMIM:618573	OMIM:618573
7600	0.13054096698760986	ORPHA:168491	ORPHA:168491
7601	0.1305527687072754	ORPHA:404499	ORPHA:404499
7602	0.13055500388145447	ORPHA:100093	ORPHA:100093
7603	0.13055585324764252	OMIM:609227	OMIM:609227
7604	0.1305839568376541	OMIM:182690	OMIM:182690
7605	0.13059723377227783	OMIM:618559	OMIM:618559
7606	0.13067011535167694	OMIM:601331	OMIM:601331
7607	0.13069753348827362	OMIM:300858	OMIM:300858
7608	0.13070550560951233	OMIM:119540	OMIM:119540
7609	0.1307109296321869	OMIM:613611	OMIM:613611
7610	0.13072113692760468	OMIM:183500	OMIM:183500
7611	0.13074979186058044	ORPHA:439232	ORPHA:439232
7612	0.1307544708251953	ORPHA:99829	ORPHA:99829
7613	0.13076113164424896	ORPHA:2724	ORPHA:2724
7614	0.1307637244462967	OMIM:156830	OMIM:156830
7615	0.13077591359615326	OMIM:616689	OMIM:616689
7616	0.13078348338603973	ORPHA:1241	ORPHA:1241
7617	0.13078968226909637	OMIM:615947	OMIM:615947
7618	0.1308048665523529	ORPHA:79319	ORPHA:79319
7619	0.1308082938194275	OMIM:203100	OMIM:203100
7620	0.13083836436271667	OMIM:618447	OMIM:618447
7621	0.13084618747234344	OMIM:262710	OMIM:262710
7622	0.13085629045963287	OMIM:605899	OMIM:605899
7623	0.13086141645908356	OMIM:614840	OMIM:614840
7624	0.13086526095867157	ORPHA:36258	ORPHA:36258
7625	0.13086844980716705	OMIM:613371	OMIM:613371
7626	0.1308823823928833	OMIM:610476	OMIM:610476
7627	0.1308830976486206	OMIM:271320	OMIM:271320
7628	0.1308857947587967	ORPHA:86893	ORPHA:86893
7629	0.13088594377040863	ORPHA:98870	ORPHA:98870
7630	0.130886048078537	ORPHA:853	ORPHA:853
7631	0.13088782131671906	ORPHA:99798	ORPHA:99798
7632	0.13090142607688904	OMIM:221750	OMIM:221750
7633	0.13090713322162628	OMIM:612964	OMIM:612964
7634	0.13091027736663818	ORPHA:2589	ORPHA:2589
7635	0.13091646134853363	OMIM:600559	OMIM:600559
7636	0.13092395663261414	ORPHA:141083	ORPHA:141083
7637	0.13093508780002594	OMIM:615294	OMIM:615294
7638	0.13093580305576324	OMIM:179830	OMIM:179830
7639	0.1309429407119751	OMIM:172800	OMIM:172800
7640	0.13096517324447632	OMIM:604229	OMIM:604229
7641	0.13097041845321655	OMIM:608088	OMIM:608088
7642	0.13097478449344635	OMIM:619445	OMIM:619445
7643	0.13097897171974182	OMIM:614665	OMIM:614665
7644	0.13098090887069702	ORPHA:48918	ORPHA:48918
7645	0.13098177313804626	ORPHA:449400	ORPHA:449400
7646	0.13099011778831482	ORPHA:35706	ORPHA:35706
7647	0.13100400567054749	OMIM:615374	OMIM:615374
7648	0.1310083121061325	OMIM:264350	OMIM:264350
7649	0.13102249801158905	ORPHA:74	ORPHA:74
7650	0.13104942440986633	ORPHA:79233	ORPHA:79233
7651	0.1310529261827469	OMIM:274600	OMIM:274600
7652	0.131055548787117	OMIM:620199	OMIM:620199
7653	0.13110505044460297	ORPHA:13	ORPHA:13
7654	0.1311063915491104	OMIM:618095	OMIM:618095
7655	0.1311081200838089	OMIM:276902	OMIM:276902
7656	0.13112188875675201	OMIM:300636	OMIM:300636
7657	0.13112647831439972	OMIM:147430	OMIM:147430
7658	0.1311623901128769	ORPHA:52416	ORPHA:52416
7659	0.1311626136302948	OMIM:614868	OMIM:614868
7660	0.13117824494838715	ORPHA:2299	ORPHA:2299
7661	0.13117936253547668	OMIM:618283	OMIM:618283
7662	0.1312016099691391	ORPHA:352582	ORPHA:352582
7663	0.13120755553245544	ORPHA:231160	ORPHA:231160
7664	0.13121332228183746	OMIM:618267	OMIM:618267
7665	0.1312180608510971	OMIM:203200	OMIM:203200
7666	0.13123084604740143	OMIM:610951	OMIM:610951
7667	0.13123995065689087	ORPHA:99736	ORPHA:99736
7668	0.1312415897846222	ORPHA:139402	ORPHA:139402
7669	0.1312909871339798	ORPHA:251636	ORPHA:251636
7669	0.1312909871339798	ORPHA:251639	ORPHA:251639
7671	0.1312929093837738	OMIM:254100	OMIM:254100
7672	0.13129590451717377	OMIM:612577	OMIM:612577
7673	0.1313018500804901	ORPHA:424016	ORPHA:424016
7674	0.13132956624031067	OMIM:300062	OMIM:300062
7675	0.1313481330871582	OMIM:619382	OMIM:619382
7676	0.1313752830028534	OMIM:175100	OMIM:175100
7677	0.13142144680023193	OMIM:613986	OMIM:613986
7678	0.1314215213060379	OMIM:614743	OMIM:614743
7679	0.13142918050289154	OMIM:619661	OMIM:619661
7680	0.13143789768218994	ORPHA:2743	ORPHA:2743
7681	0.13145117461681366	OMIM:618963	OMIM:618963
7682	0.13145539164543152	OMIM:277175	OMIM:277175
7683	0.13147291541099548	ORPHA:733	ORPHA:733
7684	0.13150562345981598	OMIM:607271	OMIM:607271
7685	0.13154767453670502	OMIM:617985	OMIM:617985
7686	0.1315552443265915	OMIM:236300	OMIM:236300
7687	0.13155750930309296	ORPHA:2379	ORPHA:2379
7688	0.1315603256225586	OMIM:614265	OMIM:614265
7689	0.1315648853778839	OMIM:203780	OMIM:203780
7690	0.1315714567899704	OMIM:166450	OMIM:166450
7691	0.13158699870109558	ORPHA:2703	ORPHA:2703
7692	0.1315990686416626	OMIM:619133	OMIM:619133
7693	0.13160663843154907	OMIM:600105	OMIM:600105
7694	0.13161103427410126	OMIM:617092	OMIM:617092
7695	0.13161614537239075	OMIM:115250	OMIM:115250
7696	0.13162031769752502	ORPHA:2597	ORPHA:2597
7697	0.1316251903772354	OMIM:613076	OMIM:613076
7698	0.13162913918495178	OMIM:174000	OMIM:174000
7699	0.13163113594055176	OMIM:614842	OMIM:614842
7700	0.13163261115550995	ORPHA:79126	ORPHA:79126
7701	0.1316521167755127	ORPHA:412066	ORPHA:412066
7702	0.1316530555486679	OMIM:606545	OMIM:606545
7703	0.13165397942066193	OMIM:617035	OMIM:617035
7704	0.13167068362236023	ORPHA:93108	ORPHA:93108
7705	0.13167354464530945	ORPHA:199241	ORPHA:199241
7706	0.1316738873720169	ORPHA:352731	ORPHA:352731
7707	0.13167522847652435	OMIM:101000	OMIM:101000
7708	0.13169048726558685	OMIM:617106	OMIM:617106
7709	0.13170243799686432	ORPHA:2978	ORPHA:2978
7710	0.13170817494392395	OMIM:614873	OMIM:614873
7711	0.13171455264091492	ORPHA:1065	ORPHA:1065
7712	0.13171912729740143	ORPHA:423275	ORPHA:423275
7713	0.13172392547130585	OMIM:230450	OMIM:230450
7714	0.13172461092472076	OMIM:273250	OMIM:273250
7715	0.13172762095928192	OMIM:601042	OMIM:601042
7716	0.13173285126686096	OMIM:163700	OMIM:163700
7717	0.13175225257873535	ORPHA:230	ORPHA:230
7718	0.1317567378282547	OMIM:617304	OMIM:617304
7719	0.13177278637886047	ORPHA:786	ORPHA:786
7720	0.1317785084247589	OMIM:616487	OMIM:616487
7721	0.13178518414497375	OMIM:611884	OMIM:611884
7722	0.13179397583007812	ORPHA:1084	ORPHA:1084
7723	0.13180772960186005	ORPHA:34217	ORPHA:34217
7724	0.1318095326423645	OMIM:606713	OMIM:606713
7725	0.13181272149085999	ORPHA:753	ORPHA:753
7726	0.13182885944843292	OMIM:301000	OMIM:301000
7727	0.13184019923210144	OMIM:615972	OMIM:615972
7728	0.13186252117156982	ORPHA:1333	ORPHA:1333
7729	0.13188298046588898	OMIM:602081	OMIM:602081
7730	0.13189271092414856	ORPHA:2932	ORPHA:2932
7731	0.13189643621444702	OMIM:278150	OMIM:278150
7732	0.13190025091171265	ORPHA:275766	ORPHA:275766
7733	0.13190746307373047	OMIM:613011	OMIM:613011
7734	0.13191671669483185	ORPHA:294023	ORPHA:294023
7735	0.13198459148406982	ORPHA:91500	ORPHA:91500
7736	0.1319909542798996	ORPHA:3177	ORPHA:3177
7737	0.13200198113918304	OMIM:612437	OMIM:612437
7738	0.13201430439949036	ORPHA:122	ORPHA:122
7739	0.13202844560146332	OMIM:234810	OMIM:234810
7740	0.13203491270542145	OMIM:613913	OMIM:613913
7741	0.13204050064086914	ORPHA:53351	ORPHA:53351
7742	0.13204233348369598	ORPHA:141091	ORPHA:141091
7743	0.13205300271511078	ORPHA:325124	ORPHA:325124
7744	0.1320781409740448	OMIM:619203	OMIM:619203
7745	0.13209828734397888	OMIM:607903	OMIM:607903
7746	0.13210083544254303	OMIM:612422	OMIM:612422
7747	0.13212904334068298	OMIM:600802	OMIM:600802
7748	0.1321457028388977	OMIM:141500	OMIM:141500
7749	0.13216055929660797	OMIM:619191	OMIM:619191
7750	0.13216593861579895	OMIM:618185	OMIM:618185
7751	0.13217122852802277	ORPHA:35	ORPHA:35
7752	0.13218285143375397	OMIM:616871	OMIM:616871
7753	0.13218635320663452	OMIM:615058	OMIM:615058
7754	0.13218702375888824	OMIM:618245	OMIM:618245
7755	0.13219688832759857	OMIM:179010	OMIM:179010
7756	0.1322021484375	OMIM:611528	OMIM:611528
7757	0.13222254812717438	ORPHA:85451	ORPHA:85451
7758	0.1322421133518219	OMIM:619165	OMIM:619165
7759	0.13226142525672913	ORPHA:891	ORPHA:891
7760	0.13231424987316132	OMIM:119900	OMIM:119900
7761	0.13233457505702972	OMIM:620357	OMIM:620357
7762	0.13233818113803864	OMIM:613092	OMIM:613092
7763	0.1323625147342682	OMIM:133100	OMIM:133100
7764	0.13239045441150665	ORPHA:567983	ORPHA:567983
7765	0.1324024498462677	ORPHA:53035	ORPHA:53035
7766	0.13241054117679596	OMIM:615973	OMIM:615973
7767	0.13241691887378693	ORPHA:91547	ORPHA:91547
7768	0.13243524730205536	OMIM:308990	OMIM:308990
7769	0.13243581354618073	ORPHA:718	ORPHA:718
7770	0.1324625164270401	ORPHA:1808	ORPHA:1808
7771	0.13246804475784302	OMIM:300518	OMIM:300518
7772	0.1324685513973236	ORPHA:217012	ORPHA:217012
7773	0.13248051702976227	ORPHA:23	ORPHA:23
7774	0.1325182169675827	OMIM:606943	OMIM:606943
7775	0.13252820074558258	ORPHA:99832	ORPHA:99832
7776	0.1325380802154541	ORPHA:90041	ORPHA:90041
7777	0.13256049156188965	OMIM:300400	OMIM:300400
7778	0.13256925344467163	ORPHA:384	ORPHA:384
7779	0.1325739473104477	ORPHA:231	ORPHA:231
7780	0.1325763612985611	ORPHA:99147	ORPHA:99147
7781	0.13259023427963257	OMIM:606528	OMIM:606528
7782	0.13259729743003845	OMIM:612989	OMIM:612989
7783	0.13267657160758972	DECIPHER:29	DECIPHER:29
7784	0.1326783299446106	ORPHA:35689	ORPHA:35689
7785	0.132679745554924	ORPHA:100070	ORPHA:100070
7786	0.13270023465156555	OMIM:608649	OMIM:608649
7787	0.13271790742874146	OMIM:200450	OMIM:200450
7788	0.13272996246814728	ORPHA:158057	ORPHA:158057
7789	0.13277073204517365	ORPHA:3465	ORPHA:3465
7790	0.13277320563793182	OMIM:617928	OMIM:617928
7791	0.13277776539325714	OMIM:615441	OMIM:615441
7792	0.13278397917747498	OMIM:223500	OMIM:223500
7793	0.13279011845588684	OMIM:608644	OMIM:608644
7794	0.13279245793819427	OMIM:123155	OMIM:123155
7795	0.13279536366462708	OMIM:618781	OMIM:618781
7796	0.1328108161687851	OMIM:619375	OMIM:619375
7797	0.1328183263540268	OMIM:613364	OMIM:613364
7798	0.13283225893974304	OMIM:609057	OMIM:609057
7799	0.13287730515003204	ORPHA:2889	ORPHA:2889
7800	0.13287924230098724	OMIM:135150	OMIM:135150
7801	0.13288772106170654	OMIM:619453	OMIM:619453
7802	0.13289526104927063	ORPHA:99868	ORPHA:99868
7803	0.13290327787399292	OMIM:102200	OMIM:102200
7804	0.13291367888450623	ORPHA:46532	ORPHA:46532
7805	0.13292379677295685	OMIM:190200	OMIM:190200
7806	0.1329246461391449	OMIM:615598	OMIM:615598
7807	0.13293127715587616	OMIM:172850	OMIM:172850
7808	0.1329329013824463	OMIM:225290	OMIM:225290
7809	0.13293445110321045	ORPHA:79644	ORPHA:79644
7810	0.13296502828598022	ORPHA:457083	ORPHA:457083
7811	0.1329750120639801	OMIM:611808	OMIM:611808
7812	0.13300231099128723	OMIM:616099	OMIM:616099
7813	0.13300687074661255	ORPHA:100050	ORPHA:100050
7814	0.1330144703388214	OMIM:193400	OMIM:193400
7815	0.13302643597126007	ORPHA:49566	ORPHA:49566
7816	0.1330290138721466	OMIM:616394	OMIM:616394
7817	0.13303279876708984	OMIM:619478	OMIM:619478
7818	0.13306352496147156	ORPHA:88621	ORPHA:88621
7819	0.13308662176132202	ORPHA:93930	ORPHA:93930
7820	0.13308686017990112	ORPHA:101	ORPHA:101
7821	0.13309799134731293	ORPHA:211017	ORPHA:211017
7822	0.133110910654068	OMIM:616398	OMIM:616398
7823	0.1331171989440918	OMIM:608030	OMIM:608030
7824	0.13312476873397827	OMIM:614237	OMIM:614237
7825	0.1331361085176468	ORPHA:99879	ORPHA:99879
7826	0.13314314186573029	OMIM:607594	OMIM:607594
7827	0.13316796720027924	OMIM:113200	OMIM:113200
7828	0.1331731081008911	OMIM:616115	OMIM:616115
7829	0.13318221271038055	ORPHA:1473	ORPHA:1473
7830	0.13320712745189667	OMIM:618195	OMIM:618195
7831	0.1332535743713379	OMIM:616732	OMIM:616732
7832	0.13325364887714386	ORPHA:86884	ORPHA:86884
7833	0.13326019048690796	OMIM:600666	OMIM:600666
7834	0.13326117396354675	ORPHA:64744	ORPHA:64744
7835	0.13326574862003326	ORPHA:97289	ORPHA:97289
7836	0.13326986134052277	OMIM:613391	OMIM:613391
7837	0.13327886164188385	OMIM:607060	OMIM:607060
7838	0.13330405950546265	OMIM:233450	OMIM:233450
7839	0.133323073387146	OMIM:211000	OMIM:211000
7840	0.13334663212299347	OMIM:308240	OMIM:308240
7841	0.1333567053079605	OMIM:615593	OMIM:615593
7842	0.1333586722612381	ORPHA:656	ORPHA:656
7843	0.13337264955043793	ORPHA:403	ORPHA:403
7844	0.13337460160255432	OMIM:616361	OMIM:616361
7845	0.13341231644153595	OMIM:602079	OMIM:602079
7846	0.13342604041099548	OMIM:618498	OMIM:618498
7847	0.13342982530593872	OMIM:105500	OMIM:105500
7848	0.13345693051815033	ORPHA:412	ORPHA:412
7849	0.13346843421459198	ORPHA:67	ORPHA:67
7850	0.13347312808036804	ORPHA:3261	ORPHA:3261
7851	0.13347871601581573	OMIM:608184	OMIM:608184
7852	0.13349269330501556	OMIM:615863	OMIM:615863
7853	0.13350127637386322	ORPHA:101110	ORPHA:101110
7854	0.13350313901901245	OMIM:176200	OMIM:176200
7855	0.13351453840732574	OMIM:617935	OMIM:617935
7856	0.1335304081439972	OMIM:616080	OMIM:616080
7857	0.13353705406188965	OMIM:258700	OMIM:258700
7858	0.13353833556175232	OMIM:124900	OMIM:124900
7859	0.13354647159576416	OMIM:123400	OMIM:123400
7860	0.13357260823249817	OMIM:618173	OMIM:618173
7861	0.13358207046985626	OMIM:615887	OMIM:615887
7862	0.13359442353248596	OMIM:177650	OMIM:177650
7863	0.1335994452238083	OMIM:617100	OMIM:617100
7864	0.13364453613758087	OMIM:306700	OMIM:306700
7865	0.13366661965847015	ORPHA:251909	ORPHA:251909
7866	0.13368770480155945	OMIM:179600	OMIM:179600
7867	0.13371030986309052	OMIM:133600	OMIM:133600
7868	0.13371336460113525	ORPHA:33111	ORPHA:33111
7869	0.13373219966888428	ORPHA:2668	ORPHA:2668
7870	0.13375768065452576	ORPHA:261204	ORPHA:261204
7871	0.13376203179359436	ORPHA:94080	ORPHA:94080
7872	0.1337652951478958	OMIM:177735	OMIM:177735
7873	0.13379649817943573	OMIM:619652	OMIM:619652
7874	0.13380800187587738	OMIM:261900	OMIM:261900
7875	0.13381418585777283	OMIM:125440	OMIM:125440
7876	0.13383370637893677	OMIM:616421	OMIM:616421
7877	0.13384553790092468	ORPHA:1461	ORPHA:1461
7878	0.1338561624288559	OMIM:180100	OMIM:180100
7879	0.13386578857898712	OMIM:300857	OMIM:300857
7880	0.13387297093868256	OMIM:180900	OMIM:180900
7881	0.13387557864189148	OMIM:300500	OMIM:300500
7882	0.13389213383197784	ORPHA:329249	ORPHA:329249
7883	0.13390891253948212	OMIM:615426	OMIM:615426
7884	0.13394217193126678	OMIM:189800	OMIM:189800
7885	0.1339540332555771	OMIM:619593	OMIM:619593
7886	0.13397216796875	ORPHA:171607	ORPHA:171607
7887	0.13398602604866028	OMIM:605909	OMIM:605909
7888	0.13401030004024506	OMIM:619834	OMIM:619834
7889	0.13401423394680023	OMIM:615878	OMIM:615878
7890	0.13404661417007446	ORPHA:543	ORPHA:543
7891	0.1340646892786026	OMIM:176860	OMIM:176860
7892	0.1340678334236145	OMIM:617654	OMIM:617654
7893	0.13406915962696075	OMIM:614706	OMIM:614706
7894	0.13407500088214874	OMIM:614650	OMIM:614650
7895	0.13408483564853668	ORPHA:90363	ORPHA:90363
7896	0.13412828743457794	ORPHA:289596	ORPHA:289596
7897	0.13417261838912964	OMIM:613812	OMIM:613812
7898	0.13417302072048187	OMIM:177990	OMIM:177990
7899	0.13419131934642792	OMIM:615244	OMIM:615244
7900	0.1341935247182846	ORPHA:99050	ORPHA:99050
7901	0.13419421017169952	OMIM:300991	OMIM:300991
7902	0.1342025250196457	ORPHA:210136	ORPHA:210136
7903	0.13424988090991974	OMIM:184510	OMIM:184510
7904	0.13426361978054047	ORPHA:329971	ORPHA:329971
7905	0.13426637649536133	ORPHA:209981	ORPHA:209981
7906	0.13427799940109253	OMIM:603592	OMIM:603592
7907	0.1342933624982834	OMIM:613689	OMIM:613689
7908	0.13430488109588623	OMIM:616858	OMIM:616858
7909	0.13432660698890686	ORPHA:293964	ORPHA:293964
7910	0.13433241844177246	OMIM:619802	OMIM:619802
7911	0.13433252274990082	OMIM:613751	OMIM:613751
7912	0.13433556258678436	OMIM:618364	OMIM:618364
7913	0.13434872031211853	OMIM:125310	OMIM:125310
7914	0.13434961438179016	OMIM:303400	OMIM:303400
7915	0.13435164093971252	OMIM:249210	OMIM:249210
7916	0.13436444103717804	OMIM:300971	OMIM:300971
7917	0.13438129425048828	OMIM:313900	OMIM:313900
7918	0.13443316519260406	OMIM:616126	OMIM:616126
7919	0.13444608449935913	OMIM:601495	OMIM:601495
7920	0.13444969058036804	ORPHA:599373	ORPHA:599373
7921	0.1344781070947647	OMIM:313500	OMIM:313500
7922	0.1345112919807434	OMIM:194300	OMIM:194300
7923	0.134540393948555	OMIM:614820	OMIM:614820
7924	0.1345568299293518	ORPHA:240085	ORPHA:240085
7925	0.13456404209136963	OMIM:259750	OMIM:259750
7926	0.13459882140159607	ORPHA:90033	ORPHA:90033
7927	0.1346007138490677	OMIM:217080	OMIM:217080
7928	0.13460558652877808	OMIM:608653	OMIM:608653
7929	0.13461121916770935	ORPHA:85203	ORPHA:85203
7930	0.1346523016691208	OMIM:174400	OMIM:174400
7931	0.1346684992313385	OMIM:617014	OMIM:617014
7932	0.13467179238796234	ORPHA:158029	ORPHA:158029
7933	0.13469478487968445	OMIM:240500	OMIM:240500
7934	0.13469691574573517	ORPHA:314478	ORPHA:314478
7935	0.13472378253936768	ORPHA:131	ORPHA:131
7936	0.134731724858284	OMIM:607602	OMIM:607602
7937	0.13475637137889862	OMIM:300299	OMIM:300299
7938	0.13476085662841797	ORPHA:35078	ORPHA:35078
7939	0.13477537035942078	OMIM:617816	OMIM:617816
7940	0.13481317460536957	ORPHA:90036	ORPHA:90036
7941	0.1348257064819336	OMIM:243700	OMIM:243700
7942	0.13485902547836304	OMIM:260500	OMIM:260500
7943	0.13486739993095398	ORPHA:254509	ORPHA:254509
7944	0.1348699927330017	OMIM:187350	OMIM:187350
7945	0.13489645719528198	ORPHA:276621	ORPHA:276621
7946	0.13490012288093567	ORPHA:1267	ORPHA:1267
7947	0.13490016758441925	OMIM:617671	OMIM:617671
7948	0.13490305840969086	OMIM:116920	OMIM:116920
7949	0.13491256535053253	OMIM:145001	OMIM:145001
7950	0.13491462171077728	OMIM:131705	OMIM:131705
7951	0.13496017456054688	ORPHA:64280	ORPHA:64280
7952	0.1349714994430542	OMIM:306900	OMIM:306900
7953	0.1349876970052719	OMIM:617442	OMIM:617442
7954	0.13499656319618225	OMIM:271400	OMIM:271400
7955	0.13499701023101807	ORPHA:247585	ORPHA:247585
7956	0.13500043749809265	OMIM:608049	OMIM:608049
7957	0.1350046545267105	OMIM:614893	OMIM:614893
7958	0.13500775396823883	ORPHA:99772	ORPHA:99772
7959	0.13501769304275513	OMIM:615493	OMIM:615493
7960	0.13502134382724762	ORPHA:93928	ORPHA:93928
7961	0.13505502045154572	ORPHA:75563	ORPHA:75563
7962	0.13505536317825317	OMIM:601777	OMIM:601777
7963	0.13506640493869781	OMIM:177000	OMIM:177000
7964	0.13506804406642914	OMIM:614171	OMIM:614171
7965	0.1350807249546051	OMIM:110150	OMIM:110150
7966	0.1350850760936737	OMIM:614131	OMIM:614131
7967	0.1351003795862198	ORPHA:2298	ORPHA:2298
7968	0.13511431217193604	OMIM:618826	OMIM:618826
7969	0.1351618617773056	OMIM:617879	OMIM:617879
7970	0.13516765832901	OMIM:620044	OMIM:620044
7971	0.1351785659790039	OMIM:103900	OMIM:103900
7972	0.13518013060092926	OMIM:274900	OMIM:274900
7973	0.13519373536109924	OMIM:615860	OMIM:615860
7974	0.13519622385501862	OMIM:618534	OMIM:618534
7975	0.13522937893867493	ORPHA:163703	ORPHA:163703
7976	0.13525843620300293	OMIM:618801	OMIM:618801
7977	0.1352599412202835	OMIM:604117	OMIM:604117
7978	0.13526228070259094	OMIM:400044	OMIM:400044
7979	0.13526299595832825	OMIM:610725	OMIM:610725
7980	0.13530667126178741	ORPHA:91495	ORPHA:91495
7981	0.13531798124313354	OMIM:617252	OMIM:617252
7982	0.13533645868301392	OMIM:616030	OMIM:616030
7983	0.1353789120912552	OMIM:615008	OMIM:615008
7984	0.13539347052574158	OMIM:604379	OMIM:604379
7985	0.13540056347846985	OMIM:271500	OMIM:271500
7986	0.13540151715278625	OMIM:125595	OMIM:125595
7987	0.13540545105934143	OMIM:614020	OMIM:614020
7988	0.13540561497211456	OMIM:159900	OMIM:159900
7989	0.13543254137039185	OMIM:214950	OMIM:214950
7990	0.135445237159729	OMIM:300455	OMIM:300455
7991	0.13544972240924835	ORPHA:348	ORPHA:348
7992	0.13545742630958557	OMIM:608553	OMIM:608553
7993	0.1354578137397766	DECIPHER:17	DECIPHER:17
7994	0.13547037541866302	OMIM:211390	OMIM:211390
7995	0.1354818344116211	OMIM:617929	OMIM:617929
7996	0.13549865782260895	OMIM:614296	OMIM:614296
7997	0.13551214337348938	ORPHA:439	ORPHA:439
7998	0.1355123072862625	OMIM:618852	OMIM:618852
7999	0.13551391661167145	OMIM:605389	OMIM:605389
8000	0.1355297565460205	ORPHA:35710	ORPHA:35710
8001	0.1355421394109726	OMIM:269600	OMIM:269600
8002	0.13554269075393677	OMIM:617343	OMIM:617343
8003	0.13555976748466492	OMIM:612260	OMIM:612260
8004	0.13556018471717834	ORPHA:510	ORPHA:510
8005	0.13559719920158386	OMIM:221200	OMIM:221200
8006	0.13559800386428833	ORPHA:1178	ORPHA:1178
8007	0.13560129702091217	ORPHA:98759	ORPHA:98759
8008	0.13561244308948517	ORPHA:2686	ORPHA:2686
8009	0.13561931252479553	OMIM:176000	OMIM:176000
8010	0.13563263416290283	OMIM:614514	OMIM:614514
8011	0.13563339412212372	ORPHA:2921	ORPHA:2921
8012	0.1356487274169922	OMIM:618182	OMIM:618182
8013	0.13567662239074707	OMIM:612933	OMIM:612933
8014	0.13567832112312317	OMIM:308800	OMIM:308800
8015	0.1356961876153946	OMIM:606762	OMIM:606762
8016	0.13570064306259155	OMIM:609814	OMIM:609814
8017	0.13570396602153778	OMIM:616346	OMIM:616346
8018	0.13571131229400635	OMIM:193007	OMIM:193007
8019	0.13571195304393768	OMIM:617460	OMIM:617460
8020	0.13571660220623016	ORPHA:231111	ORPHA:231111
8021	0.1357416808605194	ORPHA:331235	ORPHA:331235
8022	0.13576215505599976	OMIM:235900	OMIM:235900
8023	0.13576969504356384	OMIM:162350	OMIM:162350
8024	0.1357736587524414	ORPHA:1330	ORPHA:1330
8025	0.13578344881534576	OMIM:619649	OMIM:619649
8026	0.13580118119716644	ORPHA:319218	ORPHA:319218
8027	0.13580740988254547	OMIM:257550	OMIM:257550
8028	0.13580790162086487	OMIM:614172	OMIM:614172
