rank	score	disease_name	disease_identifier
1641	0.046272020787000656	ORPHA:1951	ORPHA:1951
1642	0.046290893107652664	ORPHA:638	ORPHA:638
1643	0.04630032926797867	ORPHA:1597	ORPHA:1597
1644	0.04630744457244873	OMIM:618891	OMIM:618891
1645	0.046333808451890945	OMIM:620047	OMIM:620047
1646	0.046357132494449615	ORPHA:231147	ORPHA:231147
1647	0.046366333961486816	OMIM:210900	OMIM:210900
1648	0.046377602964639664	OMIM:616200	OMIM:616200
1649	0.04639266058802605	OMIM:236100	OMIM:236100
1650	0.04640522971749306	ORPHA:10	ORPHA:10
1651	0.046409912407398224	OMIM:616266	OMIM:616266
1652	0.04641134664416313	OMIM:101200	OMIM:101200
1653	0.04642670229077339	ORPHA:2031	ORPHA:2031
1654	0.04642759636044502	OMIM:619959	OMIM:619959
1655	0.04643106833100319	ORPHA:2508	ORPHA:2508
1656	0.04643278568983078	ORPHA:2655	ORPHA:2655
1657	0.04643329977989197	OMIM:615851	OMIM:615851
1658	0.046438295394182205	OMIM:608233	OMIM:608233
1659	0.04643983021378517	OMIM:617303	OMIM:617303
1660	0.046472031623125076	OMIM:616263	OMIM:616263
1661	0.04647345095872879	ORPHA:324581	ORPHA:324581
1662	0.04648121818900108	OMIM:620021	OMIM:620021
1663	0.046489279717206955	ORPHA:93262	ORPHA:93262
1664	0.046496860682964325	ORPHA:280384	ORPHA:280384
1665	0.04650742560625076	OMIM:618087	OMIM:618087
1666	0.046516768634319305	OMIM:611107	OMIM:611107
1667	0.046517278999090195	OMIM:218350	OMIM:218350
1668	0.04652036353945732	ORPHA:1227	ORPHA:1227
1669	0.04653182625770569	OMIM:182290	OMIM:182290
1670	0.0465480238199234	OMIM:619343	OMIM:619343
1671	0.046556200832128525	OMIM:620086	OMIM:620086
1672	0.046566110104322433	ORPHA:457351	ORPHA:457351
1673	0.04658736288547516	OMIM:611929	OMIM:611929
1674	0.046588413417339325	ORPHA:93328	ORPHA:93328
1675	0.04659298434853554	OMIM:101600	OMIM:101600
1676	0.04661155492067337	OMIM:618741	OMIM:618741
1677	0.04662548750638962	ORPHA:264450	ORPHA:264450
1678	0.04669621214270592	OMIM:231050	OMIM:231050
1679	0.046696409583091736	ORPHA:2710	ORPHA:2710
1680	0.04669686779379845	OMIM:617641	OMIM:617641
1681	0.04670711234211922	OMIM:615155	OMIM:615155
1682	0.046715524047613144	OMIM:616171	OMIM:616171
1683	0.04671677574515343	OMIM:601680	OMIM:601680
1684	0.04673659801483154	OMIM:618348	OMIM:618348
1685	0.046751730144023895	ORPHA:96167	ORPHA:96167
1686	0.046755995601415634	OMIM:617988	OMIM:617988
1687	0.04676244035363197	OMIM:270400	OMIM:270400
1688	0.04677102714776993	ORPHA:398069	ORPHA:398069
1689	0.04678570106625557	OMIM:617730	OMIM:617730
1690	0.046797215938568115	OMIM:618143	OMIM:618143
1691	0.046803999692201614	OMIM:619072	OMIM:619072
1692	0.04680703580379486	OMIM:119580	OMIM:119580
1693	0.0468115396797657	ORPHA:2136	ORPHA:2136
1694	0.04681600257754326	ORPHA:2557	ORPHA:2557
1695	0.04681720957159996	ORPHA:93267	ORPHA:93267
1696	0.04684020206332207	OMIM:601110	OMIM:601110
1697	0.04685452580451965	OMIM:264180	OMIM:264180
1698	0.04686335474252701	OMIM:300983	OMIM:300983
1699	0.0468660332262516	ORPHA:1794	ORPHA:1794
1700	0.04690389707684517	OMIM:618493	OMIM:618493
1701	0.04690425843000412	OMIM:614008	OMIM:614008
1702	0.04691070690751076	OMIM:617931	OMIM:617931
1703	0.04691946879029274	ORPHA:261344	ORPHA:261344
1704	0.046962544322013855	OMIM:617127	OMIM:617127
1705	0.0469699427485466	ORPHA:496790	ORPHA:496790
1706	0.04697846248745918	OMIM:122860	OMIM:122860
1707	0.04697933420538902	OMIM:610965	OMIM:610965
1708	0.04699043184518814	OMIM:260660	OMIM:260660
1709	0.04699588567018509	OMIM:619142	OMIM:619142
1710	0.04700075089931488	OMIM:620242	OMIM:620242
1711	0.04703616723418236	ORPHA:2719	ORPHA:2719
1712	0.04703863710165024	OMIM:220210	OMIM:220210
1713	0.047089025378227234	OMIM:601349	OMIM:601349
1714	0.04709743708372116	OMIM:309800	OMIM:309800
1715	0.04710923880338669	OMIM:251290	OMIM:251290
1716	0.04711611941456795	ORPHA:567	ORPHA:567
1717	0.047129228711128235	ORPHA:397715	ORPHA:397715
1718	0.04714488610625267	OMIM:615510	OMIM:615510
1719	0.04714808240532875	ORPHA:2462	ORPHA:2462
1720	0.0471608005464077	ORPHA:2526	ORPHA:2526
1721	0.04716447368264198	OMIM:105830	OMIM:105830
1722	0.047167640179395676	ORPHA:536471	ORPHA:536471
1723	0.04718806594610214	OMIM:613670	OMIM:613670
1724	0.047202832996845245	OMIM:620369	OMIM:620369
1725	0.04720290005207062	OMIM:607014	OMIM:607014
1726	0.047215536236763	ORPHA:300570	ORPHA:300570
1727	0.04722088575363159	ORPHA:137831	ORPHA:137831
1728	0.04723314568400383	ORPHA:2643	ORPHA:2643
1729	0.04726620763540268	OMIM:614437	OMIM:614437
1730	0.04727167263627052	OMIM:217990	OMIM:217990
1731	0.04727489873766899	OMIM:619318	OMIM:619318
1732	0.04728799685835838	ORPHA:370927	ORPHA:370927
1733	0.047288890928030014	OMIM:614872	OMIM:614872
1734	0.04730720818042755	ORPHA:2556	ORPHA:2556
1735	0.04733044654130936	OMIM:608091	OMIM:608091
1736	0.047337837517261505	ORPHA:2065	ORPHA:2065
1737	0.047339778393507004	ORPHA:324410	ORPHA:324410
1738	0.04737289622426033	OMIM:619000	OMIM:619000
1739	0.04737516865134239	OMIM:619467	OMIM:619467
1740	0.04740952327847481	OMIM:615809	OMIM:615809
1741	0.047415874898433685	ORPHA:1466	ORPHA:1466
1742	0.04742242768406868	OMIM:615574	OMIM:615574
1743	0.04743022844195366	ORPHA:79326	ORPHA:79326
1744	0.047430701553821564	ORPHA:1545	ORPHA:1545
1745	0.04743579402565956	OMIM:619143	OMIM:619143
1746	0.04745369032025337	OMIM:252160	OMIM:252160
1747	0.04750099405646324	DECIPHER:45	DECIPHER:45
1748	0.047504398971796036	ORPHA:672	ORPHA:672
1749	0.047533512115478516	ORPHA:3224	ORPHA:3224
1750	0.04756230488419533	OMIM:309548	OMIM:309548
1751	0.04756242036819458	ORPHA:1780	ORPHA:1780
1752	0.04757355898618698	OMIM:601499	OMIM:601499
1753	0.04759572073817253	OMIM:118450	OMIM:118450
1754	0.04760117083787918	OMIM:300280	OMIM:300280
1755	0.04760979115962982	OMIM:619123	OMIM:619123
1756	0.0476120188832283	OMIM:617306	OMIM:617306
1757	0.04763311520218849	OMIM:617183	OMIM:617183
1758	0.04763789847493172	OMIM:620237	OMIM:620237
1759	0.047642648220062256	OMIM:207410	OMIM:207410
1760	0.04766710475087166	OMIM:243800	OMIM:243800
1761	0.0476735383272171	OMIM:112240	OMIM:112240
1762	0.04770808666944504	ORPHA:309282	ORPHA:309282
1763	0.047715771943330765	ORPHA:99646	ORPHA:99646
1764	0.04772346094250679	OMIM:617425	OMIM:617425
1765	0.047734588384628296	OMIM:313420	OMIM:313420
1766	0.04775247350335121	ORPHA:79107	ORPHA:79107
1767	0.047760333865880966	OMIM:609942	OMIM:609942
1768	0.047778259962797165	ORPHA:963	ORPHA:963
1769	0.047780267894268036	OMIM:618440	OMIM:618440
1770	0.04779672622680664	OMIM:619255	OMIM:619255
1771	0.04781685397028923	ORPHA:398079	ORPHA:398079
1772	0.047842543572187424	ORPHA:3378	ORPHA:3378
1773	0.04790712147951126	OMIM:617757	OMIM:617757
1774	0.047951847314834595	ORPHA:457395	ORPHA:457395
1775	0.04795964062213898	ORPHA:37553	ORPHA:37553
1776	0.0479607954621315	ORPHA:2850	ORPHA:2850
1777	0.047968264669179916	OMIM:264470	OMIM:264470
1778	0.047987695783376694	OMIM:618959	OMIM:618959
1779	0.04800153523683548	ORPHA:500533	ORPHA:500533
1780	0.048004150390625	ORPHA:2516	ORPHA:2516
1781	0.04801011085510254	OMIM:146000	OMIM:146000
1782	0.04801175370812416	OMIM:617925	OMIM:617925
1783	0.04801948368549347	OMIM:148820	OMIM:148820
1784	0.04803789034485817	OMIM:117650	OMIM:117650
1785	0.04804888367652893	OMIM:613675	OMIM:613675
1786	0.0480741411447525	OMIM:619229	OMIM:619229
1787	0.04809287562966347	ORPHA:353277	ORPHA:353277
1787	0.04809287562966347	ORPHA:353284	ORPHA:353284
1789	0.048094652593135834	OMIM:608612	OMIM:608612
1790	0.0481000654399395	ORPHA:93298	ORPHA:93298
1791	0.04810360446572304	OMIM:619227	OMIM:619227
1792	0.04811995103955269	OMIM:224410	OMIM:224410
1793	0.048124123364686966	OMIM:615984	OMIM:615984
1794	0.04812604933977127	ORPHA:178377	ORPHA:178377
1795	0.048133522272109985	OMIM:119600	OMIM:119600
1796	0.04813622683286667	OMIM:617604	OMIM:617604
1797	0.048138268291950226	ORPHA:800	ORPHA:800
1798	0.04813992977142334	ORPHA:2318	ORPHA:2318
1799	0.04816635325551033	ORPHA:3374	ORPHA:3374
1800	0.04817712679505348	OMIM:617564	OMIM:617564
1801	0.048188816756010056	OMIM:231070	OMIM:231070
1802	0.048198308795690536	OMIM:608747	OMIM:608747
1803	0.0482122041285038	OMIM:617807	OMIM:617807
1804	0.04823777824640274	OMIM:616367	OMIM:616367
1805	0.04826941341161728	ORPHA:79322	ORPHA:79322
1806	0.04828476160764694	OMIM:616863	OMIM:616863
1807	0.04829754680395126	ORPHA:251046	ORPHA:251046
1808	0.04829968139529228	ORPHA:1305	ORPHA:1305
1809	0.04831884428858757	OMIM:618175	OMIM:618175
1810	0.04832759499549866	OMIM:105650	OMIM:105650
1811	0.048357296735048294	ORPHA:739	ORPHA:739
1812	0.04839622229337692	ORPHA:1724	ORPHA:1724
1813	0.04843136668205261	OMIM:618572	OMIM:618572
1814	0.0484330989420414	OMIM:300850	OMIM:300850
1815	0.04844214767217636	OMIM:620027	OMIM:620027
1816	0.04845020920038223	OMIM:614669	OMIM:614669
1817	0.048451852053403854	ORPHA:220493	ORPHA:220493
1818	0.04846396669745445	ORPHA:420794	ORPHA:420794
1819	0.048465363681316376	OMIM:615877	OMIM:615877
1820	0.04846987500786781	ORPHA:261197	ORPHA:261197
1821	0.048470281064510345	OMIM:614833	OMIM:614833
1822	0.04848828539252281	ORPHA:477817	ORPHA:477817
1823	0.0485105998814106	ORPHA:377	ORPHA:377
1824	0.04851964861154556	ORPHA:3214	ORPHA:3214
1825	0.0485258549451828	ORPHA:1908	ORPHA:1908
1826	0.04852588474750519	OMIM:600373	OMIM:600373
1827	0.04853346571326256	OMIM:610015	OMIM:610015
1828	0.048537708818912506	ORPHA:363705	ORPHA:363705
1829	0.04854211211204529	ORPHA:2976	ORPHA:2976
1830	0.048552922904491425	OMIM:616025	OMIM:616025
1831	0.04855325445532799	OMIM:106260	OMIM:106260
1832	0.04859219118952751	OMIM:612379	OMIM:612379
1833	0.048593562096357346	ORPHA:522077	ORPHA:522077
1834	0.04861098527908325	OMIM:617481	OMIM:617481
1835	0.04862238094210625	ORPHA:177901	ORPHA:177901
1836	0.04864143580198288	ORPHA:475	ORPHA:475
1837	0.04864407703280449	OMIM:267750	OMIM:267750
1838	0.0486445426940918	ORPHA:500055	ORPHA:500055
1839	0.048644937574863434	ORPHA:579	ORPHA:579
1840	0.04866570606827736	ORPHA:79255	ORPHA:79255
1841	0.04867016524076462	OMIM:616564	OMIM:616564
1842	0.048674214631319046	OMIM:619418	OMIM:619418
1843	0.04868890345096588	OMIM:300422	OMIM:300422
1844	0.048701804131269455	OMIM:224900	OMIM:224900
1845	0.04870619624853134	OMIM:137940	OMIM:137940
1846	0.048714298754930496	OMIM:192430	OMIM:192430
1847	0.04872005432844162	ORPHA:314769	ORPHA:314769
1848	0.048727847635746	ORPHA:110	ORPHA:110
1849	0.04874178767204285	ORPHA:124	ORPHA:124
1850	0.048772040754556656	OMIM:133540	OMIM:133540
1851	0.04878157749772072	OMIM:214110	OMIM:214110
1852	0.048787232488393784	OMIM:614592	OMIM:614592
1853	0.04880063235759735	OMIM:255800	OMIM:255800
1854	0.04880367964506149	ORPHA:508498	ORPHA:508498
1855	0.04880445450544357	OMIM:309350	OMIM:309350
1856	0.04880456626415253	OMIM:618727	OMIM:618727
1857	0.04881340265274048	OMIM:310400	OMIM:310400
1858	0.04882577434182167	OMIM:617864	OMIM:617864
1859	0.048832353204488754	OMIM:251450	OMIM:251450
1860	0.048833880573511124	OMIM:618186	OMIM:618186
1861	0.04884469881653786	ORPHA:2185	ORPHA:2185
1862	0.048868365585803986	OMIM:617063	OMIM:617063
1863	0.04886912927031517	ORPHA:1390	ORPHA:1390
1864	0.04887154698371887	OMIM:613885	OMIM:613885
1865	0.048899274319410324	OMIM:601675	OMIM:601675
1866	0.048904597759246826	OMIM:300707	OMIM:300707
1867	0.048905450850725174	ORPHA:531151	ORPHA:531151
1868	0.04891633242368698	ORPHA:932	ORPHA:932
1869	0.04893854260444641	ORPHA:423479	ORPHA:423479
1870	0.04893983528017998	OMIM:619180	OMIM:619180
1871	0.048945825546979904	ORPHA:1662	ORPHA:1662
1872	0.0489477701485157	OMIM:180870	OMIM:180870
1873	0.04902125149965286	ORPHA:254528	ORPHA:254528
1874	0.04904390126466751	OMIM:245150	OMIM:245150
1875	0.04906398430466652	OMIM:617854	OMIM:617854
1876	0.049086812883615494	ORPHA:75496	ORPHA:75496
1877	0.04911961778998375	OMIM:614748	OMIM:614748
1878	0.049125123769044876	OMIM:618961	OMIM:618961
1879	0.04914422333240509	OMIM:263650	OMIM:263650
1880	0.04917536675930023	OMIM:614099	OMIM:614099
1881	0.04917554929852486	OMIM:229850	OMIM:229850
1882	0.049185527208106004	OMIM:620316	OMIM:620316
1883	0.049198562374704546	OMIM:620310	OMIM:620310
1884	0.049236051738262177	OMIM:615031	OMIM:615031
1885	0.04923638701438904	ORPHA:447997	ORPHA:447997
1886	0.049264464527368546	ORPHA:2319	ORPHA:2319
1887	0.04926949739456177	ORPHA:166024	ORPHA:166024
1888	0.049290820956230164	OMIM:614284	OMIM:614284
1889	0.049293216317892075	OMIM:617914	OMIM:617914
1890	0.04929500073194504	ORPHA:245	ORPHA:245
1891	0.04931178316473961	OMIM:157900	OMIM:157900
1892	0.04938193038105965	OMIM:608154	OMIM:608154
1893	0.04938836768269539	OMIM:615273	OMIM:615273
1894	0.04940493032336235	OMIM:616108	OMIM:616108
1895	0.04940855875611305	ORPHA:1052	ORPHA:1052
1896	0.049419041723012924	ORPHA:93473	ORPHA:93473
1897	0.04943256452679634	ORPHA:411511	ORPHA:411511
1898	0.04943646118044853	OMIM:616281	OMIM:616281
1899	0.049439530819654465	OMIM:618541	OMIM:618541
1900	0.04944279044866562	ORPHA:3376	ORPHA:3376
1901	0.04944509267807007	OMIM:614866	OMIM:614866
1902	0.04944730922579765	ORPHA:2216	ORPHA:2216
1903	0.049476221203804016	OMIM:600920	OMIM:600920
1904	0.04947640374302864	OMIM:300428	OMIM:300428
1905	0.04948050156235695	OMIM:617193	OMIM:617193
1906	0.04949147626757622	ORPHA:3404	ORPHA:3404
1907	0.04949720576405525	OMIM:158300	OMIM:158300
1908	0.049505434930324554	ORPHA:90348	ORPHA:90348
1909	0.049525804817676544	OMIM:309900	OMIM:309900
1910	0.04954979941248894	OMIM:613454	OMIM:613454
1911	0.0495736300945282	ORPHA:1253	ORPHA:1253
1912	0.049576904624700546	OMIM:246200	OMIM:246200
1913	0.049611032009124756	OMIM:615065	OMIM:615065
1914	0.04961838200688362	ORPHA:435938	ORPHA:435938
1915	0.049626804888248444	ORPHA:1106	ORPHA:1106
1916	0.04963205009698868	ORPHA:1942	ORPHA:1942
1917	0.04963291063904762	ORPHA:221054	ORPHA:221054
1918	0.0496344156563282	ORPHA:33364	ORPHA:33364
1919	0.04964596778154373	OMIM:266270	OMIM:266270
1920	0.04965803027153015	OMIM:612713	OMIM:612713
1921	0.049664705991744995	OMIM:614883	OMIM:614883
1922	0.049668703228235245	ORPHA:73230	ORPHA:73230
1923	0.049668990075588226	ORPHA:137888	ORPHA:137888
1924	0.0496712327003479	OMIM:616300	OMIM:616300
1925	0.04967200383543968	ORPHA:488642	ORPHA:488642
1926	0.04967878758907318	ORPHA:821	ORPHA:821
1927	0.049694471061229706	OMIM:619472	OMIM:619472
1928	0.04970061033964157	OMIM:600268	OMIM:600268
1929	0.04970448464155197	OMIM:301039	OMIM:301039
1930	0.04972316697239876	OMIM:615095	OMIM:615095
1931	0.04972948879003525	ORPHA:373	ORPHA:373
1932	0.04976383596658707	ORPHA:177904	ORPHA:177904
1933	0.04977662116289139	OMIM:301006	OMIM:301006
1934	0.04978914558887482	ORPHA:93299	ORPHA:93299
1935	0.04981802776455879	OMIM:615355	OMIM:615355
1936	0.04983773082494736	ORPHA:1655	ORPHA:1655
1937	0.04985226318240166	OMIM:253220	OMIM:253220
1938	0.04985616356134415	ORPHA:261222	ORPHA:261222
1939	0.049885984510183334	ORPHA:3191	ORPHA:3191
1940	0.0499015711247921	OMIM:216400	OMIM:216400
1941	0.04990343004465103	OMIM:101805	OMIM:101805
1942	0.04991665482521057	ORPHA:79329	ORPHA:79329
1943	0.04992620646953583	ORPHA:544503	ORPHA:544503
1944	0.049939729273319244	ORPHA:3082	ORPHA:3082
1945	0.04994137957692146	ORPHA:220497	ORPHA:220497
1946	0.04995804280042648	OMIM:612581	OMIM:612581
1947	0.04997068643569946	OMIM:611890	OMIM:611890
1948	0.04997246712446213	ORPHA:1234	ORPHA:1234
1949	0.050017472356557846	ORPHA:3363	ORPHA:3363
1950	0.05002852529287338	OMIM:610706	OMIM:610706
1951	0.05006328225135803	ORPHA:456312	ORPHA:456312
1952	0.050079405307769775	ORPHA:742	ORPHA:742
1953	0.050089407712221146	OMIM:603387	OMIM:603387
1954	0.05009452998638153	OMIM:618325	OMIM:618325
1955	0.05012214183807373	ORPHA:3201	ORPHA:3201
1956	0.050137173384428024	OMIM:615849	OMIM:615849
1957	0.050146058201789856	OMIM:603457	OMIM:603457
1958	0.050146691501140594	ORPHA:2519	ORPHA:2519
1959	0.05015193670988083	OMIM:617799	OMIM:617799
1960	0.05017567425966263	OMIM:251255	OMIM:251255
1961	0.05020024999976158	ORPHA:2570	ORPHA:2570
1962	0.050216831266880035	OMIM:228520	OMIM:228520
1963	0.05022095888853073	OMIM:616258	OMIM:616258
1964	0.05022621154785156	ORPHA:2461	ORPHA:2461
1965	0.05023374781012535	OMIM:601701	OMIM:601701
1966	0.05023790895938873	ORPHA:2645	ORPHA:2645
1967	0.05023971199989319	OMIM:617050	OMIM:617050
1968	0.05024098977446556	ORPHA:99776	ORPHA:99776
1969	0.05024593695998192	OMIM:108145	OMIM:108145
1970	0.05026782304048538	OMIM:619743	OMIM:619743
1971	0.050294820219278336	ORPHA:459074	ORPHA:459074
1972	0.05029650777578354	ORPHA:2750	ORPHA:2750
1973	0.05030320957303047	ORPHA:2052	ORPHA:2052
1974	0.05032658576965332	ORPHA:1401	ORPHA:1401
1975	0.05033966526389122	OMIM:615219	OMIM:615219
1976	0.05035984516143799	OMIM:253280	OMIM:253280
1977	0.05038891360163689	ORPHA:1194	ORPHA:1194
1978	0.050394587218761444	OMIM:619981	OMIM:619981
1979	0.05041443556547165	ORPHA:2432	ORPHA:2432
1980	0.050448525696992874	OMIM:104350	OMIM:104350
1981	0.05045131593942642	OMIM:208050	OMIM:208050
1982	0.05047128349542618	OMIM:619909	OMIM:619909
1983	0.05048789456486702	OMIM:618188	OMIM:618188
1984	0.05052652209997177	OMIM:248450	OMIM:248450
1985	0.05052917078137398	OMIM:113477	OMIM:113477
1986	0.0505402535200119	OMIM:615807	OMIM:615807
1987	0.050545692443847656	OMIM:604292	OMIM:604292
1988	0.050562720745801926	ORPHA:313892	ORPHA:313892
1989	0.050571296364068985	ORPHA:99226	ORPHA:99226
1989	0.050571296364068985	ORPHA:99228	ORPHA:99228
1989	0.050571296364068985	ORPHA:881	ORPHA:881
1989	0.050571296364068985	ORPHA:99413	ORPHA:99413
1993	0.05060229077935219	ORPHA:2050	ORPHA:2050
1994	0.050634536892175674	OMIM:201750	OMIM:201750
1995	0.05064067989587784	ORPHA:98793	ORPHA:98793
1996	0.0506562702357769	OMIM:617052	OMIM:617052
1997	0.0506570003926754	ORPHA:2203	ORPHA:2203
1998	0.050685375928878784	OMIM:619876	OMIM:619876
1999	0.05068989843130112	ORPHA:2328	ORPHA:2328
2000	0.050695132464170456	ORPHA:2752	ORPHA:2752
2001	0.050699882209300995	OMIM:300209	OMIM:300209
2002	0.050700508058071136	OMIM:604757	OMIM:604757
2003	0.0507008396089077	ORPHA:2785	ORPHA:2785
2004	0.050714701414108276	ORPHA:98754	ORPHA:98754
2005	0.05071770027279854	OMIM:618180	OMIM:618180
2006	0.05072007700800896	OMIM:180860	OMIM:180860
2007	0.0507248230278492	OMIM:616570	OMIM:616570
2008	0.050726793706417084	ORPHA:2959	ORPHA:2959
2009	0.05073121190071106	ORPHA:649	ORPHA:649
2010	0.05077948048710823	OMIM:618367	OMIM:618367
2011	0.05078084394335747	ORPHA:2075	ORPHA:2075
2012	0.05078224837779999	OMIM:616211	OMIM:616211
2013	0.05079765245318413	ORPHA:166272	ORPHA:166272
2014	0.050809990614652634	OMIM:175700	OMIM:175700
2015	0.05081280320882797	OMIM:236670	OMIM:236670
2016	0.05083462968468666	ORPHA:1240	ORPHA:1240
2017	0.05085969716310501	OMIM:617051	OMIM:617051
2018	0.050867922604084015	ORPHA:140	ORPHA:140
2019	0.05089011788368225	ORPHA:8	ORPHA:8
2020	0.05090960115194321	ORPHA:3305	ORPHA:3305
2021	0.05092896521091461	ORPHA:536467	ORPHA:536467
2022	0.05094052478671074	ORPHA:1860	ORPHA:1860
2023	0.05094503238797188	OMIM:134780	OMIM:134780
2024	0.05094582960009575	ORPHA:904	ORPHA:904
2025	0.0509481243789196	ORPHA:2251	ORPHA:2251
2026	0.050986167043447495	OMIM:150250	OMIM:150250
2027	0.05098794028162956	OMIM:188400	OMIM:188400
2028	0.05099598690867424	OMIM:617120	OMIM:617120
2029	0.051019635051488876	OMIM:608022	OMIM:608022
2030	0.05102807283401489	OMIM:258850	OMIM:258850
2031	0.05103496462106705	OMIM:609069	OMIM:609069
2032	0.05103645846247673	OMIM:606812	OMIM:606812
2033	0.051046766340732574	OMIM:243605	OMIM:243605
2034	0.05107849836349487	OMIM:613848	OMIM:613848
2035	0.051082793623209	ORPHA:508	ORPHA:508
2036	0.051093604415655136	ORPHA:93	ORPHA:93
2037	0.051093943417072296	OMIM:616809	OMIM:616809
2038	0.051101792603731155	OMIM:619260	OMIM:619260
2039	0.051116690039634705	ORPHA:163693	ORPHA:163693
2040	0.05111883580684662	ORPHA:1388	ORPHA:1388
2041	0.051119014620780945	OMIM:618272	OMIM:618272
2042	0.05111996456980705	OMIM:614019	OMIM:614019
2043	0.051126159727573395	OMIM:265000	OMIM:265000
2044	0.05114267021417618	OMIM:618810	OMIM:618810
2045	0.051143985241651535	OMIM:612949	OMIM:612949
2046	0.05115809291601181	OMIM:220111	OMIM:220111
2047	0.051163677126169205	ORPHA:1174	ORPHA:1174
2048	0.051173560321331024	OMIM:617302	OMIM:617302
2049	0.05117422342300415	OMIM:275100	OMIM:275100
2050	0.051177527755498886	OMIM:620022	OMIM:620022
2051	0.051193393766880035	ORPHA:572333	ORPHA:572333
2052	0.0511995404958725	OMIM:612350	OMIM:612350
2053	0.051202502101659775	ORPHA:314588	ORPHA:314588
2054	0.051204245537519455	ORPHA:93274	ORPHA:93274
2055	0.051227886229753494	OMIM:600383	OMIM:600383
2056	0.05123418942093849	OMIM:609053	OMIM:609053
2057	0.051253754645586014	ORPHA:60040	ORPHA:60040
2058	0.05125625059008598	ORPHA:40366	ORPHA:40366
2059	0.051260706037282944	OMIM:302960	OMIM:302960
2060	0.05129895359277725	ORPHA:534	ORPHA:534
2061	0.05131859332323074	ORPHA:2311	ORPHA:2311
2062	0.051347147673368454	OMIM:619234	OMIM:619234
2063	0.05135215446352959	ORPHA:91411	ORPHA:91411
2064	0.05135674402117729	OMIM:201000	OMIM:201000
2065	0.05136037617921829	ORPHA:168577	ORPHA:168577
2066	0.05136219039559364	ORPHA:2772	ORPHA:2772
2067	0.051382265985012054	ORPHA:1406	ORPHA:1406
2068	0.051383379846811295	ORPHA:50945	ORPHA:50945
2069	0.051395777612924576	OMIM:614231	OMIM:614231
2070	0.05141777545213699	ORPHA:3220	ORPHA:3220
2071	0.051420699805021286	ORPHA:59315	ORPHA:59315
2072	0.05142981931567192	OMIM:618265	OMIM:618265
2073	0.051455557346343994	OMIM:609384	OMIM:609384
2074	0.05146736279129982	DECIPHER:42	DECIPHER:42
