rank	score	disease_name	disease_identifier
5439	0.04521012306213379	OMIM:225050	OMIM:225050
5440	0.04521080106496811	ORPHA:99947	ORPHA:99947
5441	0.04521529749035835	OMIM:614979	OMIM:614979
5442	0.04521540552377701	OMIM:614499	OMIM:614499
5443	0.04522327706217766	ORPHA:169079	ORPHA:169079
5444	0.04522417113184929	ORPHA:98818	ORPHA:98818
5445	0.045225098729133606	ORPHA:722	ORPHA:722
5446	0.04523424804210663	OMIM:614455	OMIM:614455
5447	0.045241083949804306	OMIM:617681	OMIM:617681
5448	0.0452427975833416	OMIM:608627	OMIM:608627
5449	0.045252084732055664	ORPHA:2790	ORPHA:2790
5450	0.0452580489218235	OMIM:612300	OMIM:612300
5451	0.0452626571059227	OMIM:234500	OMIM:234500
5452	0.045274119824171066	ORPHA:401815	ORPHA:401815
5453	0.045274246484041214	OMIM:211500	OMIM:211500
5454	0.04527616128325462	OMIM:614073	OMIM:614073
5455	0.045283008366823196	ORPHA:98933	ORPHA:98933
5456	0.045303717255592346	OMIM:271520	OMIM:271520
5457	0.04533262923359871	ORPHA:306686	ORPHA:306686
5458	0.04534835368394852	ORPHA:94093	ORPHA:94093
5459	0.0453503355383873	OMIM:611812	OMIM:611812
5460	0.0453571192920208	ORPHA:324703	ORPHA:324703
5461	0.04536779597401619	ORPHA:538	ORPHA:538
5462	0.04536878690123558	ORPHA:1766	ORPHA:1766
5463	0.04538019374012947	ORPHA:171445	ORPHA:171445
5464	0.045403286814689636	ORPHA:1666	ORPHA:1666
5465	0.04544060677289963	ORPHA:240094	ORPHA:240094
5466	0.04545358568429947	OMIM:617872	OMIM:617872
5467	0.04545815661549568	OMIM:252300	OMIM:252300
5468	0.04546486958861351	ORPHA:35	ORPHA:35
5469	0.045475106686353683	OMIM:259450	OMIM:259450
5470	0.04547864943742752	OMIM:616788	OMIM:616788
5471	0.04548255354166031	ORPHA:509	ORPHA:509
5472	0.04548756033182144	ORPHA:400	ORPHA:400
5473	0.04549196735024452	ORPHA:2848	ORPHA:2848
5474	0.045499447733163834	ORPHA:1159	ORPHA:1159
5475	0.0455031618475914	OMIM:619351	OMIM:619351
5476	0.045505594462156296	ORPHA:93284	ORPHA:93284
5477	0.04550676420331001	OMIM:108500	OMIM:108500
5478	0.04551519826054573	ORPHA:199299	ORPHA:199299
5479	0.045516371726989746	OMIM:601345	OMIM:601345
5480	0.045517802238464355	ORPHA:205	ORPHA:205
5481	0.045521244406700134	ORPHA:348	ORPHA:348
5482	0.04553186893463135	OMIM:203300	OMIM:203300
5483	0.04555099084973335	ORPHA:65759	ORPHA:65759
5484	0.04555191844701767	OMIM:151660	OMIM:151660
5485	0.04557302966713905	OMIM:600116	OMIM:600116
5486	0.04558422788977623	ORPHA:254509	ORPHA:254509
5487	0.04558539390563965	OMIM:616291	OMIM:616291
5488	0.045587699860334396	OMIM:615979	OMIM:615979
5489	0.04558904469013214	OMIM:101000	OMIM:101000
5490	0.04558974504470825	ORPHA:79128	ORPHA:79128
5491	0.045596636831760406	OMIM:614134	OMIM:614134
5492	0.04561232402920723	ORPHA:268947	ORPHA:268947
5493	0.04561571776866913	OMIM:604093	OMIM:604093
5494	0.04562012851238251	OMIM:605355	OMIM:605355
5495	0.0456211231648922	OMIM:606688	OMIM:606688
5496	0.0456271767616272	OMIM:214450	OMIM:214450
5497	0.04562728479504585	OMIM:606438	OMIM:606438
5498	0.0456300750374794	OMIM:608049	OMIM:608049
5499	0.04563191160559654	OMIM:614750	OMIM:614750
5500	0.04564369469881058	OMIM:616668	OMIM:616668
5501	0.04565612971782684	OMIM:251750	OMIM:251750
5502	0.04568538814783096	OMIM:271630	OMIM:271630
5503	0.04568593576550484	OMIM:314600	OMIM:314600
5504	0.04569784179329872	OMIM:615883	OMIM:615883
5505	0.04570122808218002	OMIM:612526	OMIM:612526
5506	0.045727457851171494	ORPHA:1334	ORPHA:1334
5507	0.04574060067534447	OMIM:611588	OMIM:611588
5508	0.045748405158519745	ORPHA:29207	ORPHA:29207
5509	0.045753113925457	OMIM:620137	OMIM:620137
5510	0.045754529535770416	OMIM:258501	OMIM:258501
5511	0.04578663036227226	OMIM:614561	OMIM:614561
5512	0.04579824209213257	OMIM:612284	OMIM:612284
5513	0.045798398554325104	OMIM:614229	OMIM:614229
5514	0.045799270272254944	OMIM:204100	OMIM:204100
5515	0.04581063240766525	ORPHA:363558	ORPHA:363558
5516	0.04585830867290497	ORPHA:320365	ORPHA:320365
5517	0.04586094617843628	ORPHA:93307	ORPHA:93307
5518	0.04586135223507881	ORPHA:3222	ORPHA:3222
5519	0.045865677297115326	ORPHA:2119	ORPHA:2119
5520	0.04586947709321976	OMIM:211960	OMIM:211960
5521	0.045873433351516724	OMIM:300489	OMIM:300489
5522	0.04588007926940918	ORPHA:514	ORPHA:514
5523	0.04590025171637535	OMIM:607706	OMIM:607706
5524	0.045902546495199203	ORPHA:228396	ORPHA:228396
5525	0.04590436443686485	ORPHA:544482	ORPHA:544482
5526	0.04590650275349617	OMIM:181400	OMIM:181400
5527	0.045929502695798874	OMIM:617392	OMIM:617392
5528	0.04593522101640701	OMIM:618587	OMIM:618587
5529	0.045938409864902496	ORPHA:79086	ORPHA:79086
5530	0.04594602435827255	ORPHA:100078	ORPHA:100078
5531	0.045949727296829224	ORPHA:401835	ORPHA:401835
5532	0.04595126211643219	ORPHA:172	ORPHA:172
5533	0.045986052602529526	OMIM:616583	OMIM:616583
5534	0.045990098267793655	ORPHA:1120	ORPHA:1120
5535	0.0460069477558136	OMIM:614111	OMIM:614111
5536	0.04602068290114403	OMIM:609654	OMIM:609654
5537	0.04602406546473503	OMIM:612067	OMIM:612067
5538	0.0460260808467865	OMIM:251950	OMIM:251950
5539	0.04603957757353783	OMIM:616812	OMIM:616812
5540	0.046039897948503494	ORPHA:95159	ORPHA:95159
5541	0.04604366421699524	ORPHA:779	ORPHA:779
5542	0.046047817915678024	ORPHA:99819	ORPHA:99819
5543	0.04606000706553459	ORPHA:79102	ORPHA:79102
5544	0.046064529567956924	ORPHA:100026	ORPHA:100026
5545	0.04606644809246063	ORPHA:565612	ORPHA:565612
5546	0.046075575053691864	ORPHA:3199	ORPHA:3199
5547	0.04607577994465828	OMIM:619381	OMIM:619381
5548	0.04611397907137871	ORPHA:682	ORPHA:682
5549	0.046128664165735245	OMIM:618243	OMIM:618243
5550	0.046131063252687454	ORPHA:254343	ORPHA:254343
5551	0.04613511264324188	OMIM:616193	OMIM:616193
5552	0.046144574880599976	ORPHA:56305	ORPHA:56305
5553	0.046146687120199203	OMIM:610644	OMIM:610644
5554	0.046159811317920685	ORPHA:2235	ORPHA:2235
5555	0.046182502061128616	ORPHA:2379	ORPHA:2379
5556	0.046190597116947174	ORPHA:598	ORPHA:598
5557	0.04619345813989639	OMIM:158580	OMIM:158580
5558	0.04620881378650665	OMIM:307800	OMIM:307800
5559	0.046210356056690216	OMIM:128101	OMIM:128101
5560	0.04622337967157364	ORPHA:171617	ORPHA:171617
5561	0.04624348506331444	ORPHA:586	ORPHA:586
5562	0.046252164989709854	ORPHA:29073	ORPHA:29073
5563	0.04625275358557701	OMIM:611228	OMIM:611228
5564	0.04625480994582176	OMIM:600274	OMIM:600274
5565	0.04627107456326485	OMIM:102100	OMIM:102100
5566	0.04627997428178787	OMIM:246700	OMIM:246700
5567	0.04628073424100876	ORPHA:83313	ORPHA:83313
5568	0.046295445412397385	ORPHA:1643	ORPHA:1643
5569	0.04630044847726822	OMIM:602390	OMIM:602390
5570	0.04630521684885025	ORPHA:220402	ORPHA:220402
5571	0.0463070347905159	ORPHA:2221	ORPHA:2221
5572	0.046327199786901474	ORPHA:94080	ORPHA:94080
5573	0.046329788863658905	OMIM:300428	OMIM:300428
5574	0.04633422940969467	ORPHA:2970	ORPHA:2970
5575	0.04633472487330437	ORPHA:1803	ORPHA:1803
5576	0.046338386833667755	OMIM:615043	OMIM:615043
5577	0.046341001987457275	OMIM:613845	OMIM:613845
5578	0.046342216432094574	ORPHA:166016	ORPHA:166016
5579	0.04634711518883705	ORPHA:97287	ORPHA:97287
5580	0.046364832669496536	ORPHA:66628	ORPHA:66628
5581	0.04637381434440613	OMIM:609628	OMIM:609628
5582	0.04641040787100792	ORPHA:459074	ORPHA:459074
5583	0.04642632603645325	OMIM:614037	OMIM:614037
5584	0.046435363590717316	OMIM:602531	OMIM:602531
5585	0.046440090984106064	ORPHA:2828	ORPHA:2828
5586	0.04644453153014183	OMIM:608029	OMIM:608029
5587	0.0464448481798172	OMIM:214300	OMIM:214300
5588	0.046465687453746796	ORPHA:33355	ORPHA:33355
5589	0.046467024832963943	ORPHA:276621	ORPHA:276621
5590	0.046484071761369705	OMIM:606763	OMIM:606763
5591	0.04650174081325531	OMIM:618907	OMIM:618907
5592	0.04650299251079559	OMIM:253600	OMIM:253600
5593	0.046509698033332825	OMIM:615990	OMIM:615990
5594	0.04652571305632591	OMIM:301008	OMIM:301008
5595	0.046526532620191574	ORPHA:2123	ORPHA:2123
5596	0.04655244201421738	ORPHA:100080	ORPHA:100080
5597	0.04656822234392166	ORPHA:39041	ORPHA:39041
5598	0.04657544568181038	ORPHA:163634	ORPHA:163634
5599	0.04658038914203644	ORPHA:284332	ORPHA:284332
5600	0.046598099172115326	OMIM:609152	OMIM:609152
5601	0.0465993769466877	ORPHA:13	ORPHA:13
5602	0.04660803824663162	OMIM:613641	OMIM:613641
5603	0.04660888761281967	OMIM:240000	OMIM:240000
5604	0.046613022685050964	ORPHA:401840	ORPHA:401840
5605	0.046617720276117325	ORPHA:251643	ORPHA:251643
5606	0.04662065953016281	OMIM:201910	OMIM:201910
5607	0.04662248492240906	OMIM:608728	OMIM:608728
5608	0.04662852734327316	ORPHA:1801	ORPHA:1801
5609	0.04663068801164627	OMIM:618687	OMIM:618687
5610	0.04663211107254028	OMIM:300106	OMIM:300106
5611	0.046637825667858124	OMIM:251110	OMIM:251110
5612	0.046642135828733444	OMIM:602433	OMIM:602433
5613	0.046649642288684845	OMIM:310300	OMIM:310300
5614	0.046652521938085556	OMIM:606053	OMIM:606053
5615	0.046666357666254044	ORPHA:99824	ORPHA:99824
5616	0.04667495936155319	OMIM:173650	OMIM:173650
5617	0.04668010026216507	OMIM:612563	OMIM:612563
5618	0.046684250235557556	OMIM:113500	OMIM:113500
5619	0.04669158160686493	ORPHA:71212	ORPHA:71212
5620	0.0467064194381237	OMIM:263400	OMIM:263400
5621	0.04670950397849083	OMIM:617760	OMIM:617760
5622	0.04671245068311691	OMIM:250460	OMIM:250460
5623	0.046718794852495193	OMIM:611773	OMIM:611773
5624	0.046719759702682495	OMIM:301033	OMIM:301033
5625	0.04672081768512726	OMIM:105400	OMIM:105400
5626	0.04672320932149887	ORPHA:230	ORPHA:230
5627	0.046726398169994354	OMIM:616907	OMIM:616907
5628	0.046727411448955536	ORPHA:98820	ORPHA:98820
5629	0.04672755300998688	ORPHA:411629	ORPHA:411629
5630	0.04674438759684563	OMIM:233270	OMIM:233270
5631	0.04674481600522995	ORPHA:1426	ORPHA:1426
5632	0.04674523323774338	OMIM:600361	OMIM:600361
5633	0.04675378277897835	DECIPHER:51	DECIPHER:51
5634	0.04675401747226715	OMIM:619966	OMIM:619966
5635	0.04675533249974251	OMIM:616346	OMIM:616346
5636	0.046757668256759644	ORPHA:2885	ORPHA:2885
5637	0.04676460474729538	OMIM:619099	OMIM:619099
5638	0.04678437113761902	ORPHA:2578	ORPHA:2578
5639	0.046820368617773056	OMIM:269200	OMIM:269200
5640	0.04682154953479767	OMIM:255125	OMIM:255125
5641	0.04682784155011177	OMIM:615934	OMIM:615934
5642	0.04683315008878708	OMIM:229400	OMIM:229400
5643	0.04684454947710037	OMIM:619048	OMIM:619048
5644	0.04685350880026817	ORPHA:417	ORPHA:417
5645	0.046858757734298706	OMIM:613954	OMIM:613954
5646	0.046860046684741974	ORPHA:90791	ORPHA:90791
5647	0.04687414690852165	ORPHA:64755	ORPHA:64755
5648	0.04687434434890747	OMIM:619340	OMIM:619340
5649	0.04687833786010742	ORPHA:1475	ORPHA:1475
5650	0.046888671815395355	OMIM:614129	OMIM:614129
5651	0.04694867506623268	OMIM:601492	OMIM:601492
5652	0.04697003960609436	ORPHA:33543	ORPHA:33543
5653	0.046988971531391144	OMIM:611561	OMIM:611561
5654	0.04699217528104782	OMIM:611694	OMIM:611694
5655	0.0470384880900383	ORPHA:1229	ORPHA:1229
5656	0.04703954607248306	ORPHA:2331	ORPHA:2331
5657	0.04703957587480545	OMIM:614262	OMIM:614262
5658	0.04704143479466438	ORPHA:444490	ORPHA:444490
5659	0.04705058038234711	OMIM:603218	OMIM:603218
5660	0.04705313965678215	ORPHA:293707	ORPHA:293707
5661	0.04706146568059921	ORPHA:1759	ORPHA:1759
5662	0.047065213322639465	ORPHA:43116	ORPHA:43116
5663	0.047068238258361816	OMIM:619813	OMIM:619813
5664	0.04708098992705345	ORPHA:49	ORPHA:49
5665	0.04708128422498703	OMIM:601419	OMIM:601419
5666	0.0470854789018631	OMIM:605407	OMIM:605407
5667	0.04709550365805626	ORPHA:3162	ORPHA:3162
5668	0.04710434749722481	ORPHA:166119	ORPHA:166119
5669	0.04711782559752464	OMIM:608654	OMIM:608654
5670	0.04711872339248657	OMIM:619220	OMIM:619220
5671	0.04712603986263275	OMIM:616155	OMIM:616155
5672	0.0471276193857193	ORPHA:50815	ORPHA:50815
5673	0.047132208943367004	OMIM:300271	OMIM:300271
5674	0.047137465327978134	ORPHA:33110	ORPHA:33110
5675	0.047149643301963806	OMIM:246560	OMIM:246560
5676	0.04715927690267563	OMIM:150400	OMIM:150400
5677	0.047162462025880814	ORPHA:158048	ORPHA:158048
5678	0.04717034101486206	OMIM:618248	OMIM:618248
5679	0.047179218381643295	ORPHA:231183	ORPHA:231183
5680	0.047224465757608414	ORPHA:770	ORPHA:770
5681	0.04723082482814789	OMIM:616080	OMIM:616080
5682	0.04723820090293884	ORPHA:208444	ORPHA:208444
5683	0.04725456237792969	OMIM:614441	OMIM:614441
5684	0.04726051911711693	OMIM:617836	OMIM:617836
5685	0.04726127513375784	OMIM:620398	OMIM:620398
5686	0.04726216942071915	OMIM:618279	OMIM:618279
5687	0.04726758971810341	OMIM:601349	OMIM:601349
5688	0.04727046564221382	ORPHA:100075	ORPHA:100075
5689	0.04727335274219513	ORPHA:95434	ORPHA:95434
5690	0.047275274991989136	ORPHA:182	ORPHA:182
5691	0.04728854075074196	OMIM:608673	OMIM:608673
5692	0.04729240760207176	OMIM:606483	OMIM:606483
5693	0.047295812517404556	OMIM:231530	OMIM:231530
5694	0.0472988486289978	ORPHA:3434	ORPHA:3434
5695	0.04731389135122299	OMIM:601098	OMIM:601098
5696	0.04732918739318848	ORPHA:240085	ORPHA:240085
5697	0.04733831435441971	ORPHA:230800	ORPHA:230800
5698	0.04734351485967636	OMIM:148800	OMIM:148800
5699	0.04734423756599426	OMIM:615954	OMIM:615954
5700	0.04736285284161568	ORPHA:79409	ORPHA:79409
5701	0.04736831784248352	ORPHA:93314	ORPHA:93314
5702	0.04738802835345268	OMIM:267010	OMIM:267010
5703	0.04738865792751312	OMIM:182940	OMIM:182940
5704	0.0473971851170063	ORPHA:63862	ORPHA:63862
5705	0.04742855206131935	OMIM:308230	OMIM:308230
5706	0.04743056371808052	OMIM:605274	OMIM:605274
5707	0.04743383452296257	OMIM:601847	OMIM:601847
5708	0.04743904247879982	OMIM:601216	OMIM:601216
5709	0.04745406284928322	OMIM:117360	OMIM:117360
5710	0.04746010899543762	OMIM:613101	OMIM:613101
5711	0.04746060445904732	OMIM:213000	OMIM:213000
5712	0.04747329279780388	OMIM:612581	OMIM:612581
5713	0.04747743159532547	OMIM:616516	OMIM:616516
5714	0.04747859761118889	ORPHA:171	ORPHA:171
5715	0.04748701676726341	OMIM:601631	OMIM:601631
5716	0.047489993274211884	OMIM:602418	OMIM:602418
5717	0.047493863850831985	ORPHA:137914	ORPHA:137914
5718	0.04749739170074463	OMIM:620365	OMIM:620365
5719	0.04749805115170577	OMIM:620300	OMIM:620300
5720	0.047529976814985275	OMIM:604278	OMIM:604278
5721	0.04753391817212105	OMIM:209010	OMIM:209010
5722	0.04754115641117096	OMIM:301075	OMIM:301075
5723	0.04754556715488434	OMIM:167100	OMIM:167100
5724	0.04755162075161934	OMIM:104290	OMIM:104290
5725	0.04755489155650139	ORPHA:1657	ORPHA:1657
5726	0.04756977781653404	ORPHA:100993	ORPHA:100993
5727	0.04757380485534668	OMIM:309560	OMIM:309560
5728	0.047576967626810074	OMIM:612109	OMIM:612109
5729	0.04759163036942482	ORPHA:57	ORPHA:57
5730	0.047595731914043427	ORPHA:3265	ORPHA:3265
5731	0.0476008802652359	OMIM:601846	OMIM:601846
5732	0.047627631574869156	ORPHA:231222	ORPHA:231222
5733	0.04763728007674217	OMIM:226700	OMIM:226700
5734	0.0476512610912323	OMIM:609734	OMIM:609734
5735	0.047654274851083755	ORPHA:542643	ORPHA:542643
5736	0.047655388712882996	OMIM:168000	OMIM:168000
5737	0.04766446724534035	OMIM:618300	OMIM:618300
5738	0.047666970640420914	ORPHA:79094	ORPHA:79094
5739	0.0476725809276104	OMIM:618940	OMIM:618940
5740	0.047676701098680496	OMIM:619687	OMIM:619687
5741	0.04769415780901909	OMIM:607080	OMIM:607080
5742	0.04771183803677559	OMIM:616948	OMIM:616948
5743	0.04771222546696663	OMIM:615632	OMIM:615632
5744	0.04771428182721138	ORPHA:2485	ORPHA:2485
5745	0.047719862312078476	OMIM:194080	OMIM:194080
5746	0.04772346839308739	OMIM:253700	OMIM:253700
5747	0.04772911220788956	OMIM:609166	OMIM:609166
5748	0.047738105058670044	ORPHA:470	ORPHA:470
5749	0.04774150252342224	ORPHA:1935	ORPHA:1935
5750	0.047748614102602005	OMIM:615285	OMIM:615285
5751	0.047754060477018356	OMIM:617984	OMIM:617984
5752	0.0477617010474205	ORPHA:63446	ORPHA:63446
5753	0.04776376113295555	ORPHA:414	ORPHA:414
5754	0.04777950793504715	OMIM:618412	OMIM:618412
5755	0.0477910190820694	OMIM:612847	OMIM:612847
5756	0.04779234901070595	OMIM:616732	OMIM:616732
5757	0.047795794904232025	OMIM:137550	OMIM:137550
5758	0.047807611525058746	OMIM:212710	OMIM:212710
5759	0.047817662358284	OMIM:620022	OMIM:620022
5760	0.04782033711671829	ORPHA:494526	ORPHA:494526
5761	0.047823015600442886	OMIM:301050	OMIM:301050
5762	0.04782852903008461	OMIM:105120	OMIM:105120
5763	0.047835443168878555	ORPHA:363654	ORPHA:363654
5764	0.04784776642918587	ORPHA:93328	ORPHA:93328
5765	0.047857485711574554	ORPHA:102	ORPHA:102
5766	0.04788978770375252	ORPHA:54057	ORPHA:54057
5767	0.04789818078279495	ORPHA:36234	ORPHA:36234
5768	0.04791279509663582	ORPHA:141083	ORPHA:141083
5769	0.04791560769081116	OMIM:617247	OMIM:617247
5770	0.04792116954922676	OMIM:613807	OMIM:613807
5771	0.04792973771691322	OMIM:617173	OMIM:617173
5772	0.04793253913521767	OMIM:620192	OMIM:620192
5773	0.047948580235242844	ORPHA:139466	ORPHA:139466
5774	0.04795725643634796	ORPHA:169090	ORPHA:169090
5775	0.04796486347913742	OMIM:619970	OMIM:619970
5776	0.04797212779521942	OMIM:611067	OMIM:611067
5777	0.04798205569386482	OMIM:615493	OMIM:615493
5778	0.04798709228634834	ORPHA:1911	ORPHA:1911
5779	0.04799283295869827	OMIM:155145	OMIM:155145
5780	0.047999151051044464	OMIM:603563	OMIM:603563
5781	0.048016276210546494	OMIM:608768	OMIM:608768
5782	0.04802554473280907	OMIM:613630	OMIM:613630
5783	0.04802721366286278	OMIM:617171	OMIM:617171
5784	0.04804745316505432	ORPHA:2201	ORPHA:2201
5785	0.048054251819849014	ORPHA:79277	ORPHA:79277
5786	0.048056453466415405	OMIM:609640	OMIM:609640
5787	0.04805752635002136	OMIM:204300	OMIM:204300
5788	0.048074379563331604	ORPHA:229717	ORPHA:229717
5789	0.04809862747788429	ORPHA:50811	ORPHA:50811
5790	0.04810628667473793	ORPHA:469	ORPHA:469
5791	0.048138733953237534	ORPHA:79283	ORPHA:79283
5792	0.048143766820430756	OMIM:113477	OMIM:113477
5793	0.048146847635507584	OMIM:603689	OMIM:603689
5794	0.04814867675304413	OMIM:124200	OMIM:124200
5795	0.04816990718245506	OMIM:314500	OMIM:314500
5796	0.04818175733089447	ORPHA:2290	ORPHA:2290
5797	0.048187460750341415	OMIM:618022	OMIM:618022
5798	0.04820840805768967	ORPHA:3416	ORPHA:3416
5799	0.04821781441569328	OMIM:277730	OMIM:277730
5800	0.04822365567088127	ORPHA:137667	ORPHA:137667
5801	0.0482381172478199	OMIM:209850	OMIM:209850
5801	0.0482381172478199	OMIM:607373	OMIM:607373
5803	0.04827556759119034	ORPHA:79230	ORPHA:79230
5804	0.04829823598265648	OMIM:613239	OMIM:613239
5805	0.04830861836671829	ORPHA:1104	ORPHA:1104
5806	0.04831381514668465	ORPHA:86816	ORPHA:86816
5807	0.04833916202187538	OMIM:113000	OMIM:113000
5808	0.04834009334445	ORPHA:1175	ORPHA:1175
5809	0.04834138974547386	ORPHA:156728	ORPHA:156728
5810	0.04834497720003128	OMIM:256500	OMIM:256500
5811	0.04836060851812363	OMIM:619774	OMIM:619774
5812	0.04837183654308319	ORPHA:63	ORPHA:63
5813	0.048376698046922684	ORPHA:85408	ORPHA:85408
5814	0.04838023707270622	ORPHA:340	ORPHA:340
5815	0.04840319976210594	ORPHA:1660	ORPHA:1660
5816	0.04840409755706787	OMIM:308100	OMIM:308100
5817	0.048412177711725235	ORPHA:322	ORPHA:322
5818	0.04841340705752373	OMIM:300496	OMIM:300496
5819	0.04841630905866623	ORPHA:1067	ORPHA:1067
5820	0.04842514172196388	OMIM:164900	OMIM:164900
5821	0.048428744077682495	ORPHA:1267	ORPHA:1267
5822	0.048435062170028687	ORPHA:324708	ORPHA:324708
5823	0.04844522848725319	ORPHA:143	ORPHA:143
5824	0.048457276076078415	OMIM:271700	OMIM:271700
5825	0.048462800681591034	ORPHA:98850	ORPHA:98850
5826	0.04846292361617088	OMIM:603511	OMIM:603511
5827	0.04846858233213425	OMIM:620386	OMIM:620386
5828	0.04847715422511101	OMIM:223200	OMIM:223200
5829	0.048478204756975174	OMIM:616000	OMIM:616000
5830	0.04848174378275871	OMIM:615363	OMIM:615363
5831	0.04848909750580788	OMIM:616314	OMIM:616314
5832	0.04849022254347801	OMIM:618851	OMIM:618851
5833	0.04850037768483162	ORPHA:221091	ORPHA:221091
5834	0.04850123077630997	ORPHA:142	ORPHA:142
5835	0.048510514199733734	OMIM:607831	OMIM:607831
5836	0.04851677268743515	OMIM:617174	OMIM:617174
5837	0.04853081703186035	OMIM:254780	OMIM:254780
5838	0.0485391765832901	OMIM:601389	OMIM:601389
5839	0.04854052886366844	OMIM:617184	OMIM:617184
5840	0.04854722321033478	ORPHA:238624	ORPHA:238624
5841	0.048548776656389236	ORPHA:314978	ORPHA:314978
5842	0.04855292662978172	OMIM:301076	OMIM:301076
5843	0.04858328402042389	OMIM:614880	OMIM:614880
5844	0.04858929663896561	OMIM:615658	OMIM:615658
5845	0.04859747365117073	OMIM:613115	OMIM:613115
5846	0.048604775220155716	OMIM:617781	OMIM:617781
5847	0.048610761761665344	ORPHA:6	ORPHA:6
5848	0.04862073063850403	OMIM:616981	OMIM:616981
5849	0.048623599112033844	OMIM:618985	OMIM:618985
5850	0.04862554371356964	OMIM:221800	OMIM:221800
5851	0.04862773418426514	OMIM:613471	OMIM:613471
5852	0.04863305762410164	ORPHA:1149	ORPHA:1149
5853	0.048635054379701614	OMIM:615244	OMIM:615244
5854	0.04863709956407547	ORPHA:1262	ORPHA:1262
5855	0.04864244535565376	OMIM:617974	OMIM:617974
5856	0.048651207238435745	ORPHA:420492	ORPHA:420492
5857	0.04865645989775658	ORPHA:101077	ORPHA:101077
5858	0.048691526055336	ORPHA:1473	ORPHA:1473
5859	0.0486917719244957	ORPHA:781	ORPHA:781
5860	0.04869193956255913	ORPHA:97261	ORPHA:97261
5861	0.04869392514228821	ORPHA:47612	ORPHA:47612
5862	0.048703383654356	ORPHA:435387	ORPHA:435387
5863	0.04871579259634018	OMIM:174050	OMIM:174050
5864	0.0487300306558609	ORPHA:379	ORPHA:379
5865	0.04875478520989418	ORPHA:2942	ORPHA:2942
5866	0.04875945299863815	OMIM:608340	OMIM:608340
5867	0.048776041716337204	OMIM:156510	OMIM:156510
5868	0.04880239814519882	OMIM:617156	OMIM:617156
5869	0.048805028200149536	OMIM:112350	OMIM:112350
5870	0.04881319776177406	ORPHA:261204	ORPHA:261204
5871	0.048815980553627014	ORPHA:251274	ORPHA:251274
5872	0.04882892221212387	OMIM:615952	OMIM:615952
