rank	score	disease_name	disease_identifier
7092	0.08078338205814362	ORPHA:217012	ORPHA:217012
7093	0.0807918980717659	OMIM:616469	OMIM:616469
7094	0.08079337328672409	ORPHA:99734	ORPHA:99734
7095	0.08079661428928375	OMIM:616126	OMIM:616126
7096	0.0807989314198494	OMIM:613341	OMIM:613341
7097	0.08081930875778198	OMIM:607080	OMIM:607080
7098	0.08083954453468323	ORPHA:79301	ORPHA:79301
7099	0.08084630966186523	OMIM:208000	OMIM:208000
7100	0.08085867017507553	OMIM:223340	OMIM:223340
7101	0.0808601900935173	OMIM:619639	OMIM:619639
7102	0.08086451888084412	OMIM:614111	OMIM:614111
7103	0.0808764174580574	ORPHA:35078	ORPHA:35078
7104	0.08088526476203432	OMIM:620313	OMIM:620313
7105	0.08089178055524826	OMIM:242530	OMIM:242530
7106	0.08089268207550049	OMIM:610852	OMIM:610852
7107	0.0808960422873497	OMIM:620148	OMIM:620148
7107	0.0808960422873497	ORPHA:122	ORPHA:122
7109	0.08090440928936005	ORPHA:733	ORPHA:733
7110	0.08090987056493759	OMIM:115250	OMIM:115250
7111	0.08091431856155396	ORPHA:231580	ORPHA:231580
7112	0.08091920614242554	OMIM:240000	OMIM:240000
7113	0.08092097193002701	ORPHA:501	ORPHA:501
7114	0.08092128485441208	OMIM:602088	OMIM:602088
7115	0.08093629032373428	OMIM:606053	OMIM:606053
7116	0.08094525337219238	OMIM:607654	OMIM:607654
7117	0.08097037672996521	ORPHA:100079	ORPHA:100079
7118	0.08097207546234131	ORPHA:729	ORPHA:729
7119	0.08098899573087692	OMIM:609057	OMIM:609057
7120	0.08100716769695282	OMIM:617480	OMIM:617480
7121	0.0810256078839302	ORPHA:91414	ORPHA:91414
7122	0.0810277909040451	ORPHA:79126	ORPHA:79126
7123	0.08102954924106598	OMIM:605229	OMIM:605229
7124	0.081031434237957	OMIM:146110	OMIM:146110
7125	0.0810370147228241	OMIM:619970	OMIM:619970
7126	0.08103728294372559	ORPHA:449280	ORPHA:449280
7127	0.08105520159006119	ORPHA:401849	ORPHA:401849
7128	0.08105965703725815	OMIM:609306	OMIM:609306
7129	0.0810696929693222	OMIM:600794	OMIM:600794
7130	0.08107979595661163	ORPHA:178487	ORPHA:178487
7131	0.0810798704624176	OMIM:601457	OMIM:601457
7132	0.08108191192150116	OMIM:266900	OMIM:266900
7133	0.08108951896429062	OMIM:616314	OMIM:616314
7134	0.08110868185758591	ORPHA:59135	ORPHA:59135
7135	0.08111787587404251	OMIM:216820	OMIM:216820
7136	0.0811302661895752	ORPHA:2942	ORPHA:2942
7137	0.08116838335990906	ORPHA:139507	ORPHA:139507
7138	0.08116887509822845	ORPHA:79233	ORPHA:79233
7139	0.08118148893117905	OMIM:126320	OMIM:126320
7140	0.0811820775270462	ORPHA:65250	ORPHA:65250
7141	0.08118250966072083	OMIM:614037	OMIM:614037
7142	0.08119891583919525	ORPHA:568051	ORPHA:568051
7143	0.08122242987155914	ORPHA:1338	ORPHA:1338
7144	0.08122535794973373	OMIM:616625	OMIM:616625
7145	0.08124392479658127	OMIM:604432	OMIM:604432
7146	0.08126455545425415	OMIM:212710	OMIM:212710
7147	0.08126843720674515	OMIM:233450	OMIM:233450
7148	0.08127047121524811	OMIM:255125	OMIM:255125
7149	0.08127178996801376	OMIM:180100	OMIM:180100
7150	0.08129236847162247	OMIM:619658	OMIM:619658
7151	0.08130401372909546	OMIM:119300	OMIM:119300
7152	0.08131019026041031	OMIM:276821	OMIM:276821
7153	0.08131834864616394	OMIM:620111	OMIM:620111
7154	0.08133073151111603	OMIM:616005	OMIM:616005
7155	0.08133351057767868	ORPHA:99772	ORPHA:99772
7156	0.0813387930393219	OMIM:301081	OMIM:301081
7157	0.08134587854146957	OMIM:616198	OMIM:616198
7158	0.08134700357913971	ORPHA:93388	ORPHA:93388
7159	0.0813501700758934	OMIM:186570	OMIM:186570
7160	0.08135513961315155	OMIM:257550	OMIM:257550
7161	0.08135643601417542	ORPHA:66661	ORPHA:66661
7162	0.0813831090927124	ORPHA:276152	ORPHA:276152
7163	0.08140072226524353	OMIM:183300	OMIM:183300
7164	0.08140833675861359	OMIM:617992	OMIM:617992
7165	0.08140967041254044	OMIM:610738	OMIM:610738
7166	0.08141273260116577	ORPHA:263479	ORPHA:263479
7167	0.08141817897558212	OMIM:615544	OMIM:615544
7168	0.08145938813686371	OMIM:617929	OMIM:617929
7169	0.0814678817987442	ORPHA:454836	ORPHA:454836
7170	0.08146866410970688	ORPHA:266	ORPHA:266
7171	0.08147316426038742	OMIM:619382	OMIM:619382
7172	0.0814787819981575	OMIM:614208	OMIM:614208
7173	0.08148813992738724	ORPHA:91547	ORPHA:91547
7174	0.08149976283311844	ORPHA:79399	ORPHA:79399
7175	0.08150101453065872	ORPHA:90064	ORPHA:90064
7176	0.08151475340127945	ORPHA:71212	ORPHA:71212
7177	0.08151637762784958	ORPHA:440727	ORPHA:440727
7178	0.08155807852745056	ORPHA:53035	ORPHA:53035
7179	0.08155911415815353	OMIM:274300	OMIM:274300
7180	0.0815827026963234	OMIM:613611	OMIM:613611
7181	0.08158581703901291	ORPHA:99965	ORPHA:99965
7182	0.08159880340099335	OMIM:615607	OMIM:615607
7183	0.0816151574254036	ORPHA:314478	ORPHA:314478
7184	0.08161758631467819	OMIM:300918	OMIM:300918
7185	0.08162060379981995	ORPHA:329475	ORPHA:329475
7186	0.08163054287433624	OMIM:276880	OMIM:276880
7187	0.08163337409496307	OMIM:614878	OMIM:614878
7188	0.08163353055715561	ORPHA:188	ORPHA:188
7189	0.08163663744926453	OMIM:604625	OMIM:604625
7190	0.08164024353027344	OMIM:617984	OMIM:617984
7191	0.08164065331220627	ORPHA:2924	ORPHA:2924
7192	0.08164089173078537	ORPHA:3181	ORPHA:3181
7193	0.08164608478546143	OMIM:619228	OMIM:619228
7194	0.08164878189563751	OMIM:313850	OMIM:313850
7195	0.08165077865123749	OMIM:607060	OMIM:607060
7196	0.08167798817157745	OMIM:605376	OMIM:605376
7197	0.0816785916686058	OMIM:614480	OMIM:614480
7198	0.08168414980173111	OMIM:620282	OMIM:620282
7199	0.08168710023164749	OMIM:616045	OMIM:616045
7200	0.08168730139732361	ORPHA:66637	ORPHA:66637
7201	0.081688292324543	ORPHA:93598	ORPHA:93598
7202	0.0816999152302742	OMIM:618398	OMIM:618398
7203	0.08170618116855621	ORPHA:67042	ORPHA:67042
7204	0.08171512186527252	ORPHA:2098	ORPHA:2098
7205	0.08171910047531128	ORPHA:100995	ORPHA:100995
7206	0.08172546327114105	OMIM:615041	OMIM:615041
7207	0.08172827959060669	OMIM:616794	OMIM:616794
7208	0.08173823356628418	ORPHA:3411	ORPHA:3411
7209	0.08174390345811844	ORPHA:764	ORPHA:764
7210	0.08175105601549149	OMIM:616515	OMIM:616515
7211	0.0817565843462944	ORPHA:79481	ORPHA:79481
7212	0.08175663650035858	ORPHA:2686	ORPHA:2686
7213	0.0817602351307869	OMIM:300555	OMIM:300555
7214	0.08176090568304062	ORPHA:79140	ORPHA:79140
7215	0.08176857978105545	OMIM:617671	OMIM:617671
7216	0.0817718356847763	OMIM:609273	OMIM:609273
7217	0.08178681880235672	OMIM:211900	OMIM:211900
7218	0.08179287612438202	OMIM:114580	OMIM:114580
7219	0.08180232346057892	OMIM:209850	OMIM:209850
7219	0.08180232346057892	OMIM:607373	OMIM:607373
7221	0.08180432766675949	OMIM:616487	OMIM:616487
7222	0.08181119710206985	OMIM:180200	OMIM:180200
7223	0.08181511610746384	OMIM:189800	OMIM:189800
7224	0.08182235062122345	ORPHA:85445	ORPHA:85445
7225	0.08183226734399796	OMIM:101900	OMIM:101900
7226	0.08183988928794861	ORPHA:435651	ORPHA:435651
7227	0.08185330778360367	ORPHA:101008	ORPHA:101008
7228	0.08186013996601105	OMIM:224800	OMIM:224800
7229	0.08186499029397964	OMIM:619048	OMIM:619048
7230	0.08187109977006912	OMIM:301000	OMIM:301000
7231	0.08187294006347656	ORPHA:263534	ORPHA:263534
7232	0.08188031613826752	ORPHA:1756	ORPHA:1756
7233	0.08188555389642715	ORPHA:98767	ORPHA:98767
7234	0.08188898116350174	ORPHA:136	ORPHA:136
7235	0.08189687132835388	OMIM:105200	OMIM:105200
7236	0.08190467953681946	ORPHA:99845	ORPHA:99845
7237	0.08190648257732391	OMIM:614342	OMIM:614342
7238	0.08190656453371048	OMIM:616779	OMIM:616779
7239	0.08191175758838654	OMIM:125640	OMIM:125640
7240	0.08191943913698196	OMIM:614116	OMIM:614116
7241	0.08194465935230255	ORPHA:3448	ORPHA:3448
7242	0.08194886147975922	ORPHA:86909	ORPHA:86909
7243	0.08195037394762039	ORPHA:444463	ORPHA:444463
7244	0.08195099979639053	ORPHA:83468	ORPHA:83468
7245	0.08198131620883942	OMIM:610798	OMIM:610798
7246	0.0819927528500557	OMIM:616532	OMIM:616532
7247	0.08199819177389145	OMIM:608627	OMIM:608627
7248	0.082002192735672	OMIM:113300	OMIM:113300
7249	0.08201062679290771	OMIM:600649	OMIM:600649
7250	0.08201896399259567	ORPHA:363432	ORPHA:363432
7251	0.0820252075791359	OMIM:180105	OMIM:180105
7252	0.08202821761369705	ORPHA:244242	ORPHA:244242
7253	0.08203748613595963	OMIM:613960	OMIM:613960
7254	0.08203823119401932	ORPHA:35612	ORPHA:35612
7255	0.0820392370223999	ORPHA:1954	ORPHA:1954
7256	0.08204369246959686	OMIM:614303	OMIM:614303
7257	0.08204880356788635	OMIM:618351	OMIM:618351
7258	0.08205225318670273	OMIM:614034	OMIM:614034
7259	0.08206387609243393	OMIM:242670	OMIM:242670
7260	0.08208085596561432	OMIM:277100	OMIM:277100
7261	0.08209288120269775	OMIM:241850	OMIM:241850
7262	0.08209701627492905	ORPHA:231445	ORPHA:231445
7263	0.08210856467485428	OMIM:613582	OMIM:613582
7264	0.08210904896259308	ORPHA:353253	ORPHA:353253
7265	0.08211008459329605	ORPHA:100984	ORPHA:100984
7266	0.08211033791303635	OMIM:260570	OMIM:260570
7267	0.08211054652929306	ORPHA:2298	ORPHA:2298
7268	0.08211217075586319	OMIM:608984	OMIM:608984
7269	0.08212427794933319	OMIM:131705	OMIM:131705
7270	0.08213310688734055	ORPHA:172	ORPHA:172
7271	0.0821465253829956	OMIM:615422	OMIM:615422
7272	0.08214975148439407	OMIM:615957	OMIM:615957
7273	0.08215180784463882	OMIM:615598	OMIM:615598
7274	0.08216318488121033	ORPHA:71289	ORPHA:71289
7275	0.0821639895439148	OMIM:143400	OMIM:143400
7276	0.08217616379261017	OMIM:117360	OMIM:117360
7277	0.08219020813703537	ORPHA:464343	ORPHA:464343
7278	0.08219236135482788	ORPHA:1656	ORPHA:1656
7279	0.08220742642879486	OMIM:607271	OMIM:607271
7280	0.08221279829740524	ORPHA:480520	ORPHA:480520
7281	0.08224469423294067	OMIM:614820	OMIM:614820
7282	0.08224604278802872	OMIM:253550	OMIM:253550
7283	0.08226516097784042	OMIM:613152	OMIM:613152
7284	0.08228853344917297	OMIM:619003	OMIM:619003
7285	0.08229360729455948	OMIM:271109	OMIM:271109
7286	0.08231642842292786	ORPHA:411709	ORPHA:411709
7287	0.08232167363166809	OMIM:172700	OMIM:172700
7288	0.08232346177101135	OMIM:609016	OMIM:609016
7289	0.08232755959033966	OMIM:104200	OMIM:104200
7290	0.08232846111059189	OMIM:604393	OMIM:604393
7291	0.08232903480529785	ORPHA:555905	ORPHA:555905
7292	0.08233814686536789	OMIM:618123	OMIM:618123
7293	0.08235538750886917	ORPHA:347	ORPHA:347
7294	0.08236972987651825	ORPHA:46488	ORPHA:46488
7295	0.08237448334693909	ORPHA:83469	ORPHA:83469
7296	0.08238513767719269	OMIM:234580	OMIM:234580
7297	0.0823986753821373	OMIM:610708	OMIM:610708
7298	0.08240053057670593	OMIM:604116	OMIM:604116
7299	0.08240136504173279	OMIM:613094	OMIM:613094
7300	0.08240172266960144	OMIM:122100	OMIM:122100
7301	0.0824090838432312	OMIM:617142	OMIM:617142
7302	0.08240990340709686	ORPHA:100024	ORPHA:100024
7303	0.08243120461702347	OMIM:618095	OMIM:618095
7304	0.08243381232023239	OMIM:619598	OMIM:619598
7305	0.08243447542190552	OMIM:615237	OMIM:615237
7306	0.08243515342473984	ORPHA:28	ORPHA:28
7307	0.082449771463871	ORPHA:139450	ORPHA:139450
7308	0.08245489001274109	OMIM:615226	OMIM:615226
7309	0.0824623703956604	ORPHA:312	ORPHA:312
7310	0.08248372375965118	OMIM:300424	OMIM:300424
7311	0.08249044418334961	ORPHA:98911	ORPHA:98911
7312	0.08249169588088989	OMIM:616959	OMIM:616959
7313	0.08250171691179276	OMIM:618752	OMIM:618752
7314	0.0825301930308342	ORPHA:157991	ORPHA:157991
7315	0.08253294229507446	OMIM:228930	OMIM:228930
7316	0.08253409713506699	OMIM:201250	OMIM:201250
7317	0.08253972232341766	OMIM:105250	OMIM:105250
7318	0.08254493772983551	ORPHA:824	ORPHA:824
7319	0.08255162090063095	ORPHA:98902	ORPHA:98902
7320	0.0825517326593399	ORPHA:93311	ORPHA:93311
7321	0.08255432546138763	ORPHA:85324	ORPHA:85324
7322	0.08256515115499496	OMIM:613507	OMIM:613507
7323	0.08256610482931137	ORPHA:980	ORPHA:980
7324	0.08256638795137405	OMIM:613913	OMIM:613913
7325	0.08258671313524246	ORPHA:99829	ORPHA:99829
7326	0.08258818835020065	OMIM:616421	OMIM:616421
7327	0.08259793370962143	OMIM:253400	OMIM:253400
7328	0.08259890228509903	ORPHA:640	ORPHA:640
7329	0.08261488378047943	OMIM:617394	OMIM:617394
7330	0.08263193070888519	OMIM:617514	OMIM:617514
7331	0.0826486349105835	OMIM:613869	OMIM:613869
7332	0.08265398442745209	ORPHA:251623	ORPHA:251623
7333	0.08266760010246134	OMIM:620300	OMIM:620300
7334	0.08267100900411606	OMIM:613470	OMIM:613470
7335	0.08269103616476059	OMIM:614082	OMIM:614082
7336	0.08269165456295013	ORPHA:1201	ORPHA:1201
7337	0.08269330859184265	OMIM:620102	OMIM:620102
7338	0.08269446343183517	ORPHA:64734	ORPHA:64734
7339	0.08269762992858887	OMIM:613640	OMIM:613640
7340	0.0827154815196991	OMIM:607088	OMIM:607088
7341	0.08271858096122742	OMIM:173900	OMIM:173900
7342	0.08275743573904037	ORPHA:205	ORPHA:205
7343	0.08277704566717148	ORPHA:268947	ORPHA:268947
7344	0.08277862519025803	OMIM:300851	OMIM:300851
7345	0.08278961479663849	OMIM:135700	OMIM:135700
7346	0.08279220759868622	OMIM:607584	OMIM:607584
7347	0.08279959112405777	OMIM:113301	OMIM:113301
7348	0.08281245827674866	OMIM:602079	OMIM:602079
7349	0.08281692117452621	ORPHA:209970	ORPHA:209970
7350	0.08283159136772156	ORPHA:280921	ORPHA:280921
7351	0.08283428102731705	OMIM:617271	OMIM:617271
7352	0.08283977210521698	OMIM:300908	OMIM:300908
7353	0.0828481912612915	ORPHA:254351	ORPHA:254351
7354	0.0828494131565094	OMIM:614500	OMIM:614500
7355	0.08284980803728104	OMIM:610655	OMIM:610655
7356	0.08285004645586014	OMIM:601952	OMIM:601952
7357	0.08286547660827637	OMIM:614377	OMIM:614377
7358	0.08287068456411362	ORPHA:119	ORPHA:119
7359	0.08287311345338821	ORPHA:79433	ORPHA:79433
7360	0.08287643641233444	ORPHA:1345	ORPHA:1345
7361	0.08288653939962387	OMIM:618250	OMIM:618250
7362	0.08288992941379547	OMIM:147421	OMIM:147421
7363	0.08289109170436859	OMIM:619681	OMIM:619681
7364	0.08289816975593567	ORPHA:3177	ORPHA:3177
7365	0.08289878070354462	OMIM:209770	OMIM:209770
7366	0.0828990638256073	OMIM:619445	OMIM:619445
7367	0.08290518075227737	OMIM:301008	OMIM:301008
7368	0.08298508077859879	OMIM:270100	OMIM:270100
7369	0.08298751711845398	OMIM:620085	OMIM:620085
7370	0.08299136161804199	OMIM:175100	OMIM:175100
7371	0.08302019536495209	ORPHA:51890	ORPHA:51890
7372	0.08302468806505203	ORPHA:79480	ORPHA:79480
7373	0.0830267146229744	OMIM:610356	OMIM:610356
7374	0.08303675055503845	ORPHA:99825	ORPHA:99825
7375	0.08304086327552795	ORPHA:93356	ORPHA:93356
7376	0.08304788172245026	OMIM:110150	OMIM:110150
7377	0.08304877579212189	OMIM:201400	OMIM:201400
7378	0.0830494686961174	ORPHA:70476	ORPHA:70476
7379	0.08306033164262772	OMIM:602078	OMIM:602078
7380	0.08308697491884232	OMIM:312612	OMIM:312612
7381	0.08308852463960648	ORPHA:399103	ORPHA:399103
7382	0.08310268819332123	OMIM:616209	OMIM:616209
7383	0.08310406655073166	ORPHA:90036	ORPHA:90036
7384	0.08311741799116135	OMIM:249660	OMIM:249660
7385	0.08312523365020752	ORPHA:3016	ORPHA:3016
7386	0.08312889188528061	OMIM:204300	OMIM:204300
7387	0.08313041925430298	ORPHA:99976	ORPHA:99976
7388	0.08314637094736099	OMIM:615685	OMIM:615685
7389	0.083158940076828	OMIM:619846	OMIM:619846
7390	0.08316560834646225	OMIM:229700	OMIM:229700
7391	0.083172507584095	OMIM:601777	OMIM:601777
7392	0.08318829536437988	OMIM:264350	OMIM:264350
7393	0.08319888263940811	OMIM:615006	OMIM:615006
7394	0.08319961279630661	OMIM:613722	OMIM:613722
7395	0.0832061693072319	ORPHA:100998	ORPHA:100998
7396	0.08320734649896622	OMIM:615995	OMIM:615995
7397	0.08320904523134232	OMIM:619436	OMIM:619436
7398	0.08321434259414673	OMIM:300476	OMIM:300476
7399	0.08322511613368988	OMIM:619209	OMIM:619209
7400	0.08322656154632568	OMIM:613371	OMIM:613371
7401	0.08323944360017776	ORPHA:2038	ORPHA:2038
7402	0.08324108272790909	OMIM:619061	OMIM:619061
7403	0.08325406908988953	OMIM:613313	OMIM:613313
7404	0.08326908946037292	OMIM:600740	OMIM:600740
7405	0.08328264951705933	ORPHA:178464	ORPHA:178464
7406	0.08328992128372192	ORPHA:60032	ORPHA:60032
7407	0.0833086371421814	OMIM:115197	OMIM:115197
7408	0.0833100974559784	OMIM:620286	OMIM:620286
7409	0.08331400156021118	ORPHA:572	ORPHA:572
7410	0.08331757038831711	OMIM:617017	OMIM:617017
7411	0.08332856744527817	OMIM:607674	OMIM:607674
7412	0.08334355801343918	OMIM:615527	OMIM:615527
7413	0.08336722105741501	ORPHA:90363	ORPHA:90363
7414	0.08337830007076263	OMIM:615715	OMIM:615715
7415	0.08338301628828049	ORPHA:98977	ORPHA:98977
7416	0.08338965475559235	OMIM:618052	OMIM:618052
7417	0.08339384198188782	OMIM:608644	OMIM:608644
7418	0.08340408653020859	OMIM:613608	OMIM:613608
7419	0.08340904861688614	OMIM:103500	OMIM:103500
7420	0.0834093764424324	ORPHA:2023	ORPHA:2023
7421	0.08341767638921738	ORPHA:70591	ORPHA:70591
7422	0.08342843502759933	ORPHA:1221	ORPHA:1221
7423	0.08343516290187836	OMIM:620195	OMIM:620195
7424	0.08345678448677063	ORPHA:95619	ORPHA:95619
7425	0.08346129953861237	ORPHA:2088	ORPHA:2088
7426	0.08346345275640488	ORPHA:101110	ORPHA:101110
7427	0.08346816897392273	OMIM:615631	OMIM:615631
7428	0.0834738165140152	OMIM:614662	OMIM:614662
7429	0.08347384631633759	OMIM:617319	OMIM:617319
7430	0.08351168781518936	OMIM:136000	OMIM:136000
7431	0.08353845030069351	OMIM:246700	OMIM:246700
7432	0.08354184776544571	OMIM:616219	OMIM:616219
7433	0.0835585668683052	OMIM:604278	OMIM:604278
7434	0.08356474339962006	OMIM:614897	OMIM:614897
7435	0.08356556296348572	OMIM:300425	OMIM:300425
7436	0.08356645703315735	ORPHA:65683	ORPHA:65683
7437	0.08356930315494537	OMIM:615028	OMIM:615028
7438	0.0835886150598526	OMIM:616491	OMIM:616491
7439	0.08360745012760162	OMIM:615374	OMIM:615374
7440	0.08360761404037476	OMIM:614868	OMIM:614868
7441	0.08361709117889404	ORPHA:75565	ORPHA:75565
7442	0.0836380124092102	OMIM:300029	OMIM:300029
7443	0.08366343379020691	ORPHA:248	ORPHA:248
7444	0.08366629481315613	OMIM:610455	OMIM:610455
7445	0.08367188274860382	OMIM:605389	OMIM:605389
7446	0.08367603272199631	OMIM:180300	OMIM:180300
7447	0.0836879163980484	OMIM:193220	OMIM:193220
7448	0.08370324224233627	OMIM:618357	OMIM:618357
7449	0.08371608704328537	ORPHA:2975	ORPHA:2975
7450	0.08372397720813751	ORPHA:218	ORPHA:218
7451	0.08372942358255386	OMIM:172870	OMIM:172870
7452	0.08374818414449692	ORPHA:206549	ORPHA:206549
7453	0.0837545245885849	OMIM:613581	OMIM:613581
7454	0.08376435190439224	OMIM:202110	OMIM:202110
7455	0.08376985043287277	ORPHA:3427	ORPHA:3427
7456	0.0837784856557846	OMIM:601809	OMIM:601809
7457	0.08377955853939056	ORPHA:668	ORPHA:668
7458	0.0837898924946785	OMIM:162700	OMIM:162700
7459	0.0838019996881485	OMIM:238600	OMIM:238600
7460	0.08380388468503952	ORPHA:254857	ORPHA:254857
7461	0.08381500840187073	OMIM:242550	OMIM:242550
7462	0.08383530378341675	ORPHA:288	ORPHA:288
7463	0.08385692536830902	ORPHA:183675	ORPHA:183675
7464	0.08385854959487915	OMIM:615710	OMIM:615710
7465	0.08386072516441345	OMIM:618232	OMIM:618232
7466	0.08386221528053284	ORPHA:293168	ORPHA:293168
7467	0.08386465907096863	ORPHA:412066	ORPHA:412066
7468	0.0838775709271431	OMIM:615238	OMIM:615238
7469	0.08388886600732803	ORPHA:169802	ORPHA:169802
7470	0.08392389863729477	OMIM:617460	OMIM:617460
7471	0.08392667770385742	ORPHA:2889	ORPHA:2889
7472	0.08395563066005707	OMIM:615945	OMIM:615945
7473	0.08395840972661972	OMIM:614844	OMIM:614844
7474	0.0839603990316391	ORPHA:35	ORPHA:35
7475	0.08396872878074646	OMIM:113750	OMIM:113750
7476	0.08397067338228226	OMIM:619868	OMIM:619868
7477	0.08397294580936432	ORPHA:101011	ORPHA:101011
7478	0.0839972198009491	OMIM:619367	OMIM:619367
7479	0.08399903774261475	OMIM:173800	OMIM:173800
7480	0.08399973809719086	OMIM:133020	OMIM:133020
7481	0.08400146663188934	OMIM:615361	OMIM:615361
7482	0.08401985466480255	ORPHA:99939	ORPHA:99939
7483	0.0840238630771637	OMIM:254780	OMIM:254780
7484	0.08402933925390244	OMIM:620174	OMIM:620174
7485	0.08403323590755463	OMIM:617610	OMIM:617610
7486	0.0840381532907486	ORPHA:330001	ORPHA:330001
7487	0.08404024690389633	OMIM:134610	OMIM:134610
7488	0.08405428379774094	ORPHA:998	ORPHA:998
7489	0.08405521512031555	OMIM:613750	OMIM:613750
7490	0.08405551314353943	OMIM:615709	OMIM:615709
7491	0.08405560255050659	ORPHA:178382	ORPHA:178382
7492	0.08406150341033936	OMIM:276900	OMIM:276900
7493	0.08406232297420502	ORPHA:98818	ORPHA:98818
7494	0.08406760543584824	ORPHA:284271	ORPHA:284271
7495	0.0840747058391571	OMIM:169150	OMIM:169150
7496	0.08408166468143463	OMIM:619510	OMIM:619510
7497	0.08408980071544647	OMIM:614640	OMIM:614640
7498	0.08409822732210159	OMIM:616544	OMIM:616544
7499	0.08411254733800888	OMIM:616576	OMIM:616576
7500	0.08411402255296707	OMIM:251120	OMIM:251120
7501	0.0841183066368103	ORPHA:2266	ORPHA:2266
7502	0.08413738757371902	ORPHA:853	ORPHA:853
7503	0.08415193110704422	ORPHA:391673	ORPHA:391673
7504	0.08415624499320984	ORPHA:2228	ORPHA:2228
7505	0.08416679501533508	OMIM:620342	OMIM:620342
7506	0.08417122811079025	OMIM:228355	OMIM:228355
7507	0.08417344838380814	OMIM:182255	OMIM:182255
7508	0.0841909870505333	ORPHA:510	ORPHA:510
7509	0.08421269059181213	OMIM:615112	OMIM:615112
7510	0.08421444147825241	OMIM:613096	OMIM:613096
7511	0.08422946184873581	OMIM:613855	OMIM:613855
7512	0.0842493548989296	OMIM:601700	OMIM:601700
7513	0.08425687253475189	OMIM:619082	OMIM:619082
7514	0.08426374942064285	ORPHA:1802	ORPHA:1802
7515	0.08427757769823074	ORPHA:1160	ORPHA:1160
7516	0.0842788890004158	OMIM:610476	OMIM:610476
7517	0.08429574221372604	OMIM:615425	OMIM:615425
7518	0.08430231362581253	ORPHA:54057	ORPHA:54057
7519	0.08430999517440796	OMIM:148600	OMIM:148600
7520	0.0843232125043869	OMIM:614582	OMIM:614582
7521	0.08434648811817169	ORPHA:2070	ORPHA:2070
7522	0.08434789627790451	OMIM:617049	OMIM:617049
7523	0.08435568958520889	OMIM:615752	OMIM:615752
7524	0.08435877412557602	ORPHA:85297	ORPHA:85297
7525	0.0843634083867073	OMIM:618969	OMIM:618969
7526	0.08436881005764008	OMIM:606528	OMIM:606528
7527	0.0844007134437561	ORPHA:661	ORPHA:661
