rank	score	disease_name	disease_identifier
3931	0.05843612179160118	OMIM:612541	OMIM:612541
3932	0.058439694344997406	ORPHA:140927	ORPHA:140927
3933	0.058462467044591904	OMIM:617816	OMIM:617816
3934	0.0584731288254261	OMIM:239200	OMIM:239200
3935	0.05847525596618652	ORPHA:91412	ORPHA:91412
3936	0.058480631560087204	ORPHA:77298	ORPHA:77298
3937	0.058482032269239426	OMIM:210700	OMIM:210700
3938	0.058482103049755096	OMIM:615156	OMIM:615156
3939	0.05848503112792969	OMIM:162200	OMIM:162200
3940	0.05849246680736542	OMIM:602668	OMIM:602668
3941	0.058500926941633224	ORPHA:637	ORPHA:637
3942	0.05850754305720329	OMIM:615386	OMIM:615386
3943	0.058511361479759216	OMIM:300062	OMIM:300062
3944	0.0585160031914711	OMIM:618120	OMIM:618120
3945	0.05853372439742088	OMIM:300659	OMIM:300659
3946	0.058553989976644516	OMIM:617952	OMIM:617952
3947	0.05855686217546463	ORPHA:178475	ORPHA:178475
3948	0.058559395372867584	ORPHA:990	ORPHA:990
3949	0.058570750057697296	OMIM:191100	OMIM:191100
3950	0.05859188735485077	ORPHA:100997	ORPHA:100997
3951	0.05860210955142975	ORPHA:100993	ORPHA:100993
3952	0.05860691890120506	OMIM:202200	OMIM:202200
3953	0.058609094470739365	ORPHA:388	ORPHA:388
3954	0.05860922858119011	ORPHA:370348	ORPHA:370348
3955	0.05861138179898262	OMIM:182410	OMIM:182410
3956	0.05861594155430794	ORPHA:2215	ORPHA:2215
3957	0.05863311514258385	OMIM:611126	OMIM:611126
3958	0.0586368590593338	OMIM:202650	OMIM:202650
3959	0.05863741412758827	OMIM:310200	OMIM:310200
3960	0.05864293500781059	OMIM:266280	OMIM:266280
3961	0.05865250527858734	ORPHA:999	ORPHA:999
3962	0.05866014212369919	OMIM:268300	OMIM:268300
3963	0.058672741055488586	ORPHA:101046	ORPHA:101046
3964	0.058687545359134674	OMIM:300887	OMIM:300887
3965	0.05870140716433525	OMIM:611553	OMIM:611553
3966	0.058701999485492706	ORPHA:1401	ORPHA:1401
3967	0.05870705097913742	OMIM:275000	OMIM:275000
3968	0.0587114617228508	ORPHA:448237	ORPHA:448237
3969	0.058718068953269996	OMIM:620398	OMIM:620398
3970	0.058718230575323105	OMIM:616304	OMIM:616304
3971	0.05872105807065964	ORPHA:168782	ORPHA:168782
3972	0.0587235689163208	ORPHA:329478	ORPHA:329478
3973	0.05872868373990059	ORPHA:90062	ORPHA:90062
3974	0.05874471366405487	ORPHA:563612	ORPHA:563612
3975	0.05874814838171005	OMIM:312910	OMIM:312910
3976	0.05875197425484657	ORPHA:173	ORPHA:173
3977	0.05875209718942642	OMIM:258865	OMIM:258865
3978	0.058753665536642075	OMIM:616779	OMIM:616779
3979	0.05877681076526642	ORPHA:79644	ORPHA:79644
3980	0.05877773463726044	ORPHA:95715	ORPHA:95715
3981	0.05877918377518654	OMIM:240000	OMIM:240000
3982	0.05878526344895363	OMIM:609541	OMIM:609541
3983	0.058785583823919296	ORPHA:284332	ORPHA:284332
3984	0.05878949537873268	ORPHA:481	ORPHA:481
3985	0.05879982188344002	ORPHA:920	ORPHA:920
3986	0.058813419193029404	OMIM:613870	OMIM:613870
3987	0.05881918966770172	OMIM:600561	OMIM:600561
3988	0.0588328093290329	OMIM:256540	OMIM:256540
3989	0.05884150043129921	ORPHA:2166	ORPHA:2166
3990	0.05885741114616394	ORPHA:163979	ORPHA:163979
3991	0.05885749310255051	OMIM:122860	OMIM:122860
3992	0.05886067450046539	ORPHA:90154	ORPHA:90154
3993	0.05886181816458702	OMIM:618857	OMIM:618857
3994	0.05887030437588692	OMIM:603553	OMIM:603553
3995	0.0588720366358757	ORPHA:230	ORPHA:230
3996	0.05887940153479576	OMIM:156400	OMIM:156400
3997	0.0589066781103611	OMIM:619966	OMIM:619966
3998	0.058911100029945374	OMIM:616939	OMIM:616939
3999	0.05892106518149376	OMIM:618727	OMIM:618727
4000	0.05892594903707504	OMIM:607250	OMIM:607250
4001	0.05892882123589516	OMIM:256800	OMIM:256800
4002	0.05892927572131157	ORPHA:1826	ORPHA:1826
4003	0.05893348157405853	ORPHA:238624	ORPHA:238624
4004	0.05894811823964119	OMIM:613002	OMIM:613002
4005	0.058950748294591904	OMIM:610738	OMIM:610738
4006	0.05895412713289261	ORPHA:71493	ORPHA:71493
4007	0.058962855488061905	OMIM:615035	OMIM:615035
4008	0.058966707438230515	ORPHA:98863	ORPHA:98863
4009	0.058970674872398376	ORPHA:742	ORPHA:742
4010	0.0589754581451416	ORPHA:2145	ORPHA:2145
4011	0.058992959558963776	OMIM:618351	OMIM:618351
4012	0.058995526283979416	OMIM:620099	OMIM:620099
4013	0.05900310352444649	ORPHA:94093	ORPHA:94093
4014	0.05900835245847702	ORPHA:1899	ORPHA:1899
4015	0.0590125173330307	ORPHA:1901	ORPHA:1901
4016	0.059028152376413345	OMIM:618820	OMIM:618820
4017	0.05903441458940506	ORPHA:90051	ORPHA:90051
4018	0.05903949216008186	OMIM:619425	OMIM:619425
4019	0.059041909873485565	OMIM:614583	OMIM:614583
4020	0.059043239802122116	OMIM:253000	OMIM:253000
4021	0.059044789522886276	OMIM:619063	OMIM:619063
4022	0.05904601141810417	OMIM:620062	OMIM:620062
4023	0.0590473897755146	ORPHA:226316	ORPHA:226316
4024	0.05905044823884964	OMIM:620370	OMIM:620370
4025	0.0590565986931324	OMIM:164210	OMIM:164210
4026	0.059059418737888336	OMIM:620246	OMIM:620246
4027	0.05906357988715172	OMIM:616200	OMIM:616200
4028	0.05907106399536133	OMIM:129900	OMIM:129900
4029	0.0590788908302784	OMIM:619268	OMIM:619268
4030	0.05908302590250969	ORPHA:97362	ORPHA:97362
4031	0.05909634754061699	OMIM:126200	OMIM:126200
4032	0.059109028428792953	OMIM:613722	OMIM:613722
4033	0.059109047055244446	OMIM:250951	OMIM:250951
4034	0.05911317095160484	OMIM:150250	OMIM:150250
4035	0.05911589413881302	OMIM:186700	OMIM:186700
4036	0.059119436889886856	ORPHA:803	ORPHA:803
4037	0.059135802090168	ORPHA:171442	ORPHA:171442
4038	0.05913807451725006	ORPHA:2325	ORPHA:2325
4039	0.05914431810379028	ORPHA:2232	ORPHA:2232
4040	0.059151556342840195	OMIM:600775	OMIM:600775
4041	0.05915510281920433	ORPHA:3473	ORPHA:3473
4042	0.05915868282318115	OMIM:618644	OMIM:618644
4043	0.059159792959690094	OMIM:612714	OMIM:612714
4044	0.059162337332963943	OMIM:613204	OMIM:613204
4045	0.0591750368475914	ORPHA:3027	ORPHA:3027
4046	0.0591774582862854	OMIM:201180	OMIM:201180
4047	0.059189047664403915	OMIM:275400	OMIM:275400
4048	0.05920536443591118	OMIM:273750	OMIM:273750
4049	0.05920569971203804	OMIM:245600	OMIM:245600
4050	0.05921141430735588	ORPHA:98896	ORPHA:98896
4051	0.059215251356363297	OMIM:616549	OMIM:616549
4052	0.059222511947155	OMIM:618625	OMIM:618625
4053	0.059229977428913116	ORPHA:3260	ORPHA:3260
4054	0.05923571065068245	OMIM:201750	OMIM:201750
4055	0.059259314090013504	OMIM:123790	OMIM:123790
4056	0.05926169082522392	ORPHA:254528	ORPHA:254528
4057	0.05926446616649628	OMIM:618851	OMIM:618851
4058	0.059273358434438705	OMIM:216100	OMIM:216100
4059	0.0592762716114521	ORPHA:108	ORPHA:108
4060	0.059279557317495346	ORPHA:1046	ORPHA:1046
4061	0.059283483773469925	ORPHA:3268	ORPHA:3268
4062	0.05929480493068695	ORPHA:40366	ORPHA:40366
4063	0.05929683893918991	ORPHA:420492	ORPHA:420492
4064	0.05929841473698616	ORPHA:1484	ORPHA:1484
4065	0.059300582855939865	ORPHA:1528	ORPHA:1528
4066	0.05930852144956589	OMIM:301039	OMIM:301039
4067	0.059320464730262756	OMIM:254900	OMIM:254900
4068	0.05932164937257767	OMIM:617691	OMIM:617691
4069	0.0593281015753746	OMIM:620161	OMIM:620161
4070	0.05934203416109085	ORPHA:857	ORPHA:857
4071	0.059343162924051285	OMIM:602080	OMIM:602080
4072	0.0593460388481617	ORPHA:140	ORPHA:140
4073	0.05934692174196243	ORPHA:100985	ORPHA:100985
4074	0.05935373157262802	OMIM:619042	OMIM:619042
4075	0.05935543775558472	ORPHA:289390	ORPHA:289390
4076	0.05935830622911453	ORPHA:163976	ORPHA:163976
4077	0.05936676636338234	ORPHA:178029	ORPHA:178029
4078	0.059367503970861435	ORPHA:950	ORPHA:950
4079	0.05936966836452484	ORPHA:89938	ORPHA:89938
4080	0.05937119200825691	ORPHA:79396	ORPHA:79396
4081	0.059379201382398605	OMIM:610951	OMIM:610951
4082	0.05938567593693733	ORPHA:1006	ORPHA:1006
4083	0.05938713252544403	OMIM:607341	OMIM:607341
4084	0.05938746780157089	OMIM:210050	OMIM:210050
4085	0.05938815698027611	ORPHA:33226	ORPHA:33226
4086	0.059388451278209686	ORPHA:79408	ORPHA:79408
4087	0.059397272765636444	OMIM:617604	OMIM:617604
4088	0.05940048769116402	ORPHA:500	ORPHA:500
4089	0.05940696597099304	ORPHA:307	ORPHA:307
4090	0.05941752344369888	ORPHA:284324	ORPHA:284324
4090	0.05941752344369888	ORPHA:99776	ORPHA:99776
4092	0.059418320655822754	OMIM:304120	OMIM:304120
4093	0.05942482128739357	ORPHA:2328	ORPHA:2328
4094	0.05942493677139282	OMIM:255120	OMIM:255120
4095	0.05943368002772331	ORPHA:245	ORPHA:245
4096	0.05944542586803436	OMIM:162100	OMIM:162100
4097	0.05944862216711044	ORPHA:2238	ORPHA:2238
4098	0.05945512652397156	OMIM:615582	OMIM:615582
4099	0.05945873633027077	OMIM:133190	OMIM:133190
4100	0.05946933478116989	OMIM:612674	OMIM:612674
4101	0.059470146894454956	OMIM:618363	OMIM:618363
4102	0.059470295906066895	OMIM:611252	OMIM:611252
4103	0.059472229331731796	ORPHA:369	ORPHA:369
4104	0.0594753734767437	ORPHA:445062	ORPHA:445062
4105	0.05947976931929588	OMIM:598500	OMIM:598500
4106	0.05948851630091667	OMIM:608328	OMIM:608328
4107	0.05949452891945839	ORPHA:52047	ORPHA:52047
4108	0.05949774011969566	OMIM:300863	OMIM:300863
4109	0.05949915573000908	OMIM:242500	OMIM:242500
4110	0.05951085314154625	OMIM:270200	OMIM:270200
4111	0.059516314417123795	OMIM:619638	OMIM:619638
4112	0.05953006446361542	OMIM:616080	OMIM:616080
4113	0.05953429639339447	OMIM:210720	OMIM:210720
4114	0.059536274522542953	OMIM:254780	OMIM:254780
4115	0.05954138562083244	OMIM:601152	OMIM:601152
4116	0.05954251065850258	OMIM:251100	OMIM:251100
4117	0.05954261124134064	ORPHA:1742	ORPHA:1742
4118	0.05954466015100479	ORPHA:496689	ORPHA:496689
4119	0.059544678777456284	OMIM:609161	OMIM:609161
4120	0.05955976992845535	OMIM:300073	OMIM:300073
4121	0.05956849083304405	OMIM:613672	OMIM:613672
4122	0.0595717579126358	OMIM:619879	OMIM:619879
4123	0.05957188084721565	ORPHA:309169	ORPHA:309169
4124	0.059572022408246994	ORPHA:396	ORPHA:396
4125	0.05957590416073799	OMIM:212138	OMIM:212138
4126	0.05957843363285065	ORPHA:679	ORPHA:679
4127	0.05958404392004013	ORPHA:521411	ORPHA:521411
4128	0.059587325900793076	OMIM:128230	OMIM:128230
4129	0.05959013104438782	OMIM:619745	OMIM:619745
4130	0.05959061160683632	OMIM:618804	OMIM:618804
4131	0.05959680676460266	ORPHA:284160	ORPHA:284160
4132	0.05960005894303322	OMIM:618821	OMIM:618821
4133	0.05961089953780174	OMIM:118750	OMIM:118750
4134	0.05961482971906662	ORPHA:69077	ORPHA:69077
4135	0.059619251638650894	ORPHA:98890	ORPHA:98890
4136	0.059624526649713516	OMIM:613309	OMIM:613309
4137	0.05963156744837761	OMIM:183900	OMIM:183900
4138	0.05965616554021835	OMIM:615986	OMIM:615986
4139	0.05966586619615555	ORPHA:989	ORPHA:989
4140	0.05966981127858162	ORPHA:1597	ORPHA:1597
4141	0.05967647582292557	OMIM:277460	OMIM:277460
4142	0.059676699340343475	ORPHA:254509	ORPHA:254509
4143	0.059682127088308334	ORPHA:2549	ORPHA:2549
4144	0.059711962938308716	ORPHA:195	ORPHA:195
4145	0.05972186103463173	OMIM:619637	OMIM:619637
4146	0.059723079204559326	OMIM:620233	OMIM:620233
4147	0.05974973738193512	ORPHA:53271	ORPHA:53271
4148	0.05975105240941048	OMIM:301500	OMIM:301500
4149	0.05976009741425514	OMIM:601238	OMIM:601238
4150	0.05976346507668495	OMIM:117360	OMIM:117360
4151	0.05976661667227745	OMIM:612731	OMIM:612731
4152	0.059770625084638596	ORPHA:45358	ORPHA:45358
4153	0.059782713651657104	OMIM:616291	OMIM:616291
4154	0.05978405475616455	OMIM:613280	OMIM:613280
4155	0.05978979915380478	OMIM:618654	OMIM:618654
4156	0.05979232117533684	ORPHA:1394	ORPHA:1394
4157	0.05979684740304947	ORPHA:53583	ORPHA:53583
4158	0.059798501431941986	ORPHA:276575	ORPHA:276575
4159	0.05981133505702019	ORPHA:201	ORPHA:201
4160	0.059828002005815506	OMIM:605543	OMIM:605543
4161	0.05982883274555206	OMIM:614800	OMIM:614800
4162	0.059853844344615936	OMIM:228000	OMIM:228000
4163	0.05986582115292549	OMIM:612292	OMIM:612292
4164	0.05988355726003647	ORPHA:2712	ORPHA:2712
4165	0.059885792434215546	OMIM:604292	OMIM:604292
4166	0.05988822877407074	OMIM:616794	OMIM:616794
4167	0.05989665910601616	OMIM:304150	OMIM:304150
4168	0.05991020053625107	ORPHA:261318	ORPHA:261318
4169	0.05991969257593155	ORPHA:291	ORPHA:291
4170	0.05993412062525749	ORPHA:2930	ORPHA:2930
4171	0.0599389374256134	OMIM:618419	OMIM:618419
4172	0.05993962287902832	ORPHA:93317	ORPHA:93317
4173	0.059943702071905136	OMIM:601462	OMIM:601462
4174	0.059951309114694595	OMIM:266130	OMIM:266130
4175	0.05995780602097511	ORPHA:93346	ORPHA:93346
4176	0.05997589975595474	ORPHA:397744	ORPHA:397744
4177	0.059990543872117996	ORPHA:90354	ORPHA:90354
4178	0.05999834090471268	OMIM:606688	OMIM:606688
4179	0.060006994754076004	OMIM:615127	OMIM:615127
4180	0.06002197042107582	OMIM:613001	OMIM:613001
4181	0.06002439558506012	ORPHA:2746	ORPHA:2746
4182	0.06003850698471069	OMIM:259690	OMIM:259690
4183	0.060045674443244934	ORPHA:1422	ORPHA:1422
4184	0.060056980699300766	ORPHA:217335	ORPHA:217335
4185	0.06006523594260216	OMIM:616192	OMIM:616192
4186	0.06006532534956932	OMIM:217200	OMIM:217200
4187	0.06007305532693863	OMIM:601707	OMIM:601707
4188	0.06007637456059456	ORPHA:2833	ORPHA:2833
4189	0.060081154108047485	OMIM:227650	OMIM:227650
4190	0.06008181720972061	ORPHA:3287	ORPHA:3287
4191	0.06010284647345543	ORPHA:1867	ORPHA:1867
4192	0.06011185050010681	ORPHA:2796	ORPHA:2796
4193	0.06011394411325455	ORPHA:2251	ORPHA:2251
4194	0.06011607497930527	OMIM:619525	OMIM:619525
4195	0.060122910887002945	OMIM:164280	OMIM:164280
4196	0.06014435365796089	OMIM:616710	OMIM:616710
4197	0.060145359486341476	OMIM:306990	OMIM:306990
4198	0.06014591082930565	OMIM:144755	OMIM:144755
4199	0.060146115720272064	OMIM:610245	OMIM:610245
4200	0.06014688313007355	OMIM:603671	OMIM:603671
4201	0.060148853808641434	OMIM:616834	OMIM:616834
4202	0.060183677822351456	OMIM:255100	OMIM:255100
4203	0.060187436640262604	OMIM:615066	OMIM:615066
4204	0.06018850952386856	OMIM:604314	OMIM:604314
4205	0.06020067632198334	OMIM:613676	OMIM:613676
4206	0.06020364537835121	OMIM:600002	OMIM:600002
4207	0.060210589319467545	ORPHA:1695	ORPHA:1695
4208	0.06021185219287872	ORPHA:583	ORPHA:583
4209	0.06021815538406372	OMIM:619880	OMIM:619880
4210	0.0602186918258667	OMIM:615895	OMIM:615895
4211	0.06021929904818535	OMIM:611694	OMIM:611694
4212	0.060234226286411285	ORPHA:548	ORPHA:548
4213	0.060239214450120926	OMIM:218330	OMIM:218330
4214	0.060240548104047775	ORPHA:494	ORPHA:494
4215	0.06024323031306267	OMIM:610198	OMIM:610198
4216	0.060247067362070084	OMIM:618392	OMIM:618392
4217	0.06025183945894241	ORPHA:1320	ORPHA:1320
4218	0.060257863253355026	ORPHA:370930	ORPHA:370930
4219	0.06027038022875786	OMIM:617827	OMIM:617827
4220	0.06027170643210411	OMIM:615752	OMIM:615752
4221	0.06028430908918381	ORPHA:67036	ORPHA:67036
4222	0.060285963118076324	OMIM:610733	OMIM:610733
4223	0.06029238551855087	OMIM:300578	OMIM:300578
4224	0.060297831892967224	OMIM:619278	OMIM:619278
4225	0.060299813747406006	ORPHA:98913	ORPHA:98913
4226	0.060308437794446945	OMIM:619795	OMIM:619795
4227	0.06032197177410126	OMIM:616006	OMIM:616006
4228	0.06032303348183632	ORPHA:1299	ORPHA:1299
4229	0.06032871827483177	ORPHA:228410	ORPHA:228410
4230	0.06034928560256958	OMIM:269860	OMIM:269860
4231	0.06034936383366585	OMIM:611816	OMIM:611816
4232	0.06038234010338783	OMIM:603116	OMIM:603116
4233	0.06038244068622589	OMIM:300869	OMIM:300869
4234	0.06039560213685036	ORPHA:52055	ORPHA:52055
4235	0.06040400266647339	ORPHA:1699	ORPHA:1699
4236	0.060405027121305466	ORPHA:189427	ORPHA:189427
4237	0.060407452285289764	OMIM:619314	OMIM:619314
4238	0.060413990169763565	ORPHA:508	ORPHA:508
4239	0.060414135456085205	OMIM:300923	OMIM:300923
4240	0.06041605398058891	OMIM:135100	OMIM:135100
4241	0.060416851192712784	ORPHA:171876	ORPHA:171876
4242	0.060418400913476944	ORPHA:915	ORPHA:915
4243	0.06041879951953888	ORPHA:96123	ORPHA:96123
4244	0.060427699238061905	ORPHA:125	ORPHA:125
4245	0.06043281406164169	OMIM:609284	OMIM:609284
4246	0.06044125184416771	OMIM:249420	OMIM:249420
4247	0.060452867299318314	OMIM:610199	OMIM:610199
4248	0.06045297533273697	OMIM:300615	OMIM:300615
4249	0.06046032905578613	OMIM:146510	OMIM:146510
4250	0.06047499552369118	ORPHA:371428	ORPHA:371428
4251	0.06050261855125427	ORPHA:3163	ORPHA:3163
4252	0.06051142141222954	OMIM:301033	OMIM:301033
4253	0.06051330268383026	OMIM:190350	OMIM:190350
4254	0.06052878499031067	ORPHA:284388	ORPHA:284388
4255	0.06052978336811066	OMIM:300915	OMIM:300915
4256	0.06053142249584198	ORPHA:79430	ORPHA:79430
4257	0.06053277105093002	ORPHA:361	ORPHA:361
4258	0.060534413903951645	ORPHA:324636	ORPHA:324636
4259	0.06053602322936058	OMIM:203550	OMIM:203550
4260	0.060537103563547134	OMIM:619566	OMIM:619566
4261	0.060537222772836685	OMIM:601088	OMIM:601088
4262	0.06054230034351349	OMIM:106260	OMIM:106260
4263	0.0605434887111187	OMIM:615468	OMIM:615468
4264	0.060559362173080444	ORPHA:293978	ORPHA:293978
4265	0.06056033447384834	ORPHA:93476	ORPHA:93476
4266	0.06058012694120407	ORPHA:2868	ORPHA:2868
4267	0.06058609485626221	OMIM:619451	OMIM:619451
4268	0.060586754232645035	OMIM:609242	OMIM:609242
4269	0.060592737048864365	ORPHA:100999	ORPHA:100999
4270	0.06059835106134415	ORPHA:443811	ORPHA:443811
4271	0.06059841811656952	OMIM:166200	OMIM:166200
4272	0.06061115860939026	OMIM:615490	OMIM:615490
4273	0.060630667954683304	ORPHA:575	ORPHA:575
4274	0.06065473333001137	ORPHA:454887	ORPHA:454887
4275	0.060655225068330765	ORPHA:261	ORPHA:261
4275	0.060655225068330765	ORPHA:98853	ORPHA:98853
4277	0.060662105679512024	ORPHA:71211	ORPHA:71211
4278	0.06067968159914017	OMIM:616228	OMIM:616228
4279	0.06068037450313568	OMIM:619051	OMIM:619051
4280	0.06068398803472519	ORPHA:1267	ORPHA:1267
4281	0.0606844536960125	OMIM:617070	OMIM:617070
4282	0.06068538501858711	ORPHA:357175	ORPHA:357175
4283	0.060705918818712234	ORPHA:624	ORPHA:624
4284	0.06072415038943291	OMIM:256700	OMIM:256700
4285	0.06072542071342468	ORPHA:220393	ORPHA:220393
4286	0.06073831766843796	OMIM:615139	OMIM:615139
4287	0.060744043439626694	OMIM:160150	OMIM:160150
4288	0.06074788421392441	OMIM:617137	OMIM:617137
4289	0.06075310707092285	OMIM:615938	OMIM:615938
4290	0.06075466796755791	ORPHA:101085	ORPHA:101085
4291	0.060754891484975815	ORPHA:140976	ORPHA:140976
4292	0.06075943261384964	ORPHA:79404	ORPHA:79404
4293	0.060761455446481705	OMIM:175700	OMIM:175700
4294	0.060765255242586136	OMIM:187601	OMIM:187601
4295	0.06076540797948837	OMIM:615290	OMIM:615290
4296	0.06076779216527939	ORPHA:2484	ORPHA:2484
4297	0.06076795607805252	OMIM:312870	OMIM:312870
4298	0.0607769675552845	OMIM:614652	OMIM:614652
4299	0.06077779084444046	OMIM:212112	OMIM:212112
4300	0.060780107975006104	ORPHA:97360	ORPHA:97360
4301	0.060785818845033646	OMIM:614129	OMIM:614129
4302	0.06079801544547081	OMIM:607624	OMIM:607624
4303	0.06079970300197601	OMIM:615355	OMIM:615355
4304	0.06080082431435585	OMIM:611962	OMIM:611962
4305	0.060806047171354294	ORPHA:93950	ORPHA:93950
4306	0.060817789286375046	ORPHA:367	ORPHA:367
4307	0.060826778411865234	ORPHA:95409	ORPHA:95409
4308	0.06082829087972641	ORPHA:79093	ORPHA:79093
4309	0.06083575263619423	ORPHA:91350	ORPHA:91350
4310	0.06083665415644646	OMIM:243500	OMIM:243500
4311	0.06084757670760155	ORPHA:2059	ORPHA:2059
4312	0.06086059659719467	ORPHA:1520	ORPHA:1520
4313	0.06086238846182823	ORPHA:447757	ORPHA:447757
4314	0.06089109554886818	OMIM:264480	OMIM:264480
4315	0.060896724462509155	ORPHA:137817	ORPHA:137817
4316	0.06089843809604645	ORPHA:536516	ORPHA:536516
4317	0.06090214103460312	ORPHA:2189	ORPHA:2189
4318	0.060912057757377625	OMIM:613989	OMIM:613989
4319	0.060917481780052185	OMIM:164300	OMIM:164300
4320	0.06092831864953041	OMIM:618160	OMIM:618160
4321	0.06093543395400047	OMIM:601811	OMIM:601811
4322	0.060938749462366104	ORPHA:565899	ORPHA:565899
4323	0.06094062328338623	OMIM:617412	OMIM:617412
4324	0.060942392796278	OMIM:251240	OMIM:251240
4325	0.060960154980421066	ORPHA:79273	ORPHA:79273
4326	0.06097344309091568	OMIM:257910	OMIM:257910
4327	0.06099669262766838	ORPHA:96061	ORPHA:96061
4328	0.06101406365633011	OMIM:617584	OMIM:617584
4329	0.0610177181661129	OMIM:277410	OMIM:277410
4330	0.06101815029978752	ORPHA:3426	ORPHA:3426
4331	0.061023835092782974	ORPHA:353327	ORPHA:353327
4332	0.06102800369262695	OMIM:607236	OMIM:607236
4333	0.061036158353090286	OMIM:611584	OMIM:611584
4334	0.06103718653321266	ORPHA:3098	ORPHA:3098
4335	0.06104085221886635	OMIM:145900	OMIM:145900
4336	0.06104854866862297	ORPHA:528	ORPHA:528
4337	0.0610547810792923	OMIM:182600	OMIM:182600
4338	0.061056286096572876	OMIM:615866	OMIM:615866
4339	0.06105958670377731	OMIM:618523	OMIM:618523
4340	0.061064839363098145	ORPHA:464321	ORPHA:464321
4341	0.06106915324926376	OMIM:614701	OMIM:614701
4342	0.061075519770383835	OMIM:613721	OMIM:613721
4343	0.06107711419463158	ORPHA:249	ORPHA:249
4344	0.06108524277806282	OMIM:608768	OMIM:608768
4345	0.06109335273504257	ORPHA:1772	ORPHA:1772
4346	0.06109589338302612	OMIM:265900	OMIM:265900
4347	0.06109771326166506	OMIM:620315	OMIM:620315
4348	0.06109888479113579	OMIM:212067	OMIM:212067
4349	0.06110088527202606	ORPHA:210110	ORPHA:210110
4350	0.06110242381691933	OMIM:228600	OMIM:228600
4351	0.06110592931509018	OMIM:617882	OMIM:617882
4352	0.061123885214328766	ORPHA:243	ORPHA:243
4353	0.06113240122795105	OMIM:610353	OMIM:610353
4354	0.06115669757127762	OMIM:267000	OMIM:267000
4355	0.061172571033239365	OMIM:222600	OMIM:222600
4356	0.06118173524737358	ORPHA:178303	ORPHA:178303
4357	0.0611940361559391	OMIM:616503	OMIM:616503
4358	0.06122054532170296	OMIM:615849	OMIM:615849
4359	0.06122319772839546	OMIM:151100	OMIM:151100
4360	0.061242543160915375	OMIM:607091	OMIM:607091
4361	0.061243414878845215	ORPHA:293725	ORPHA:293725
4362	0.061246540397405624	ORPHA:2260	ORPHA:2260
4363	0.061262600123882294	OMIM:201475	OMIM:201475
