rank	score	disease_name	disease_identifier
3752	0.13923664391040802	OMIM:618492	OMIM:618492
3753	0.1392415463924408	OMIM:614115	OMIM:614115
3754	0.13925595581531525	OMIM:614098	OMIM:614098
3755	0.13926516473293304	OMIM:276950	OMIM:276950
3756	0.13926644623279572	ORPHA:95513	ORPHA:95513
3757	0.1392667591571808	OMIM:606595	OMIM:606595
3758	0.1392737776041031	OMIM:617255	OMIM:617255
3759	0.1392746865749359	OMIM:613751	OMIM:613751
3760	0.13927637040615082	ORPHA:536516	ORPHA:536516
3761	0.13927821815013885	OMIM:300619	OMIM:300619
3762	0.13928601145744324	OMIM:601803	OMIM:601803
3763	0.13929204642772675	ORPHA:2875	ORPHA:2875
3764	0.1392953246831894	ORPHA:169105	ORPHA:169105
3765	0.1393103301525116	ORPHA:158014	ORPHA:158014
3766	0.1393107920885086	OMIM:610250	OMIM:610250
3767	0.1393166035413742	OMIM:618362	OMIM:618362
3768	0.1393166333436966	ORPHA:401795	ORPHA:401795
3769	0.13934145867824554	OMIM:615803	OMIM:615803
3770	0.1393452286720276	OMIM:248500	OMIM:248500
3771	0.13934627175331116	OMIM:609628	OMIM:609628
3772	0.13935168087482452	ORPHA:508488	ORPHA:508488
3773	0.13939659297466278	ORPHA:352675	ORPHA:352675
3774	0.13940010964870453	OMIM:613675	OMIM:613675
3775	0.139404758810997	OMIM:600430	OMIM:600430
3776	0.1394076943397522	OMIM:618652	OMIM:618652
3777	0.13941124081611633	OMIM:620221	OMIM:620221
3778	0.13942129909992218	OMIM:302045	OMIM:302045
3779	0.1394241899251938	ORPHA:1163	ORPHA:1163
3780	0.1394273340702057	ORPHA:352479	ORPHA:352479
3781	0.13944028317928314	ORPHA:137817	ORPHA:137817
3782	0.13944296538829803	OMIM:616521	OMIM:616521
3783	0.1394433230161667	ORPHA:221061	ORPHA:221061
3784	0.1394549161195755	ORPHA:401830	ORPHA:401830
3785	0.1394602656364441	OMIM:145260	OMIM:145260
3786	0.13946771621704102	ORPHA:3304	ORPHA:3304
3787	0.13947120308876038	OMIM:264700	OMIM:264700
3788	0.13949063420295715	ORPHA:457	ORPHA:457
3789	0.1394919455051422	OMIM:300966	OMIM:300966
3790	0.1394943743944168	OMIM:610443	OMIM:610443
3791	0.13949547708034515	OMIM:232200	OMIM:232200
3792	0.13949640095233917	OMIM:142680	OMIM:142680
3793	0.13949967920780182	OMIM:133020	OMIM:133020
3794	0.13950243592262268	OMIM:615386	OMIM:615386
3795	0.1395043432712555	OMIM:619869	OMIM:619869
3796	0.13951370120048523	OMIM:614212	OMIM:614212
3797	0.13953663408756256	OMIM:612946	OMIM:612946
3798	0.13956265151500702	OMIM:275350	OMIM:275350
3799	0.1395651400089264	OMIM:212112	OMIM:212112
3800	0.1395656317472458	OMIM:613157	OMIM:613157
3801	0.13956892490386963	OMIM:617804	OMIM:617804
3802	0.139578714966774	OMIM:300354	OMIM:300354
3803	0.13958124816417694	OMIM:607364	OMIM:607364
3804	0.1396009773015976	OMIM:617900	OMIM:617900
3805	0.1396108716726303	ORPHA:1065	ORPHA:1065
3806	0.13961710035800934	ORPHA:178487	ORPHA:178487
3807	0.13961748778820038	ORPHA:90322	ORPHA:90322
3808	0.13962458074092865	OMIM:237400	OMIM:237400
3809	0.13962684571743011	ORPHA:586	ORPHA:586
3810	0.13963478803634644	OMIM:600627	OMIM:600627
3811	0.13966089487075806	OMIM:613641	OMIM:613641
3812	0.13966690003871918	OMIM:618097	OMIM:618097
3813	0.13966716825962067	OMIM:162500	OMIM:162500
3814	0.13967809081077576	OMIM:614507	OMIM:614507
3815	0.13969182968139648	ORPHA:284332	ORPHA:284332
3816	0.13969887793064117	ORPHA:411634	ORPHA:411634
3817	0.13969963788986206	ORPHA:99944	ORPHA:99944
3818	0.13970668613910675	OMIM:618572	OMIM:618572
3819	0.13970893621444702	OMIM:617049	OMIM:617049
3820	0.13971664011478424	OMIM:300958	OMIM:300958
3821	0.1397269368171692	ORPHA:3465	ORPHA:3465
3822	0.13973362743854523	OMIM:241410	OMIM:241410
3823	0.13973793387413025	ORPHA:444002	ORPHA:444002
3824	0.1397465169429779	ORPHA:48652	ORPHA:48652
3825	0.13975349068641663	OMIM:612387	OMIM:612387
3826	0.13975790143013	ORPHA:251061	ORPHA:251061
3827	0.1397629976272583	OMIM:308205	OMIM:308205
3828	0.13977444171905518	OMIM:261670	OMIM:261670
3829	0.13978874683380127	OMIM:619179	OMIM:619179
3830	0.13980311155319214	OMIM:618797	OMIM:618797
3831	0.13981027901172638	ORPHA:423296	ORPHA:423296
3832	0.13981063663959503	ORPHA:221139	ORPHA:221139
3833	0.13981561362743378	OMIM:602440	OMIM:602440
3834	0.1398194581270218	OMIM:618929	OMIM:618929
3835	0.13982164859771729	OMIM:614111	OMIM:614111
3836	0.13984596729278564	ORPHA:488594	ORPHA:488594
3837	0.1398516446352005	ORPHA:1166	ORPHA:1166
3838	0.13985778391361237	ORPHA:2754	ORPHA:2754
3839	0.13986988365650177	OMIM:620075	OMIM:620075
3840	0.1398753523826599	OMIM:103580	OMIM:103580
3841	0.13988113403320312	ORPHA:466926	ORPHA:466926
3842	0.1398814618587494	ORPHA:261519	ORPHA:261519
3843	0.13989625871181488	ORPHA:94083	ORPHA:94083
3844	0.1399013102054596	OMIM:613385	OMIM:613385
3845	0.139909565448761	ORPHA:444072	ORPHA:444072
3846	0.1399131715297699	ORPHA:210571	ORPHA:210571
3847	0.13992957770824432	ORPHA:731	ORPHA:731
3848	0.13995331525802612	OMIM:614872	OMIM:614872
3849	0.13996008038520813	OMIM:617159	OMIM:617159
3850	0.13996031880378723	OMIM:616323	OMIM:616323
3851	0.13997115194797516	OMIM:615658	OMIM:615658
3852	0.13997764885425568	OMIM:610758	OMIM:610758
3853	0.13999328017234802	ORPHA:399086	ORPHA:399086
3854	0.13999567925930023	ORPHA:575	ORPHA:575
3855	0.1399964988231659	ORPHA:494344	ORPHA:494344
3856	0.14000965654850006	ORPHA:401810	ORPHA:401810
3857	0.14001870155334473	OMIM:189800	OMIM:189800
3858	0.1400325745344162	ORPHA:2377	ORPHA:2377
3859	0.14005053043365479	ORPHA:300373	ORPHA:300373
3860	0.1400531530380249	ORPHA:510	ORPHA:510
3861	0.14005349576473236	OMIM:617168	OMIM:617168
3862	0.14005951583385468	OMIM:301032	OMIM:301032
3863	0.1400628685951233	OMIM:616603	OMIM:616603
3864	0.14007921516895294	ORPHA:320385	ORPHA:320385
3865	0.14008140563964844	OMIM:603552	OMIM:603552
3866	0.14008261263370514	OMIM:617158	OMIM:617158
3867	0.14008599519729614	OMIM:608687	OMIM:608687
3868	0.14009079337120056	OMIM:619680	OMIM:619680
3869	0.14009223878383636	ORPHA:464738	ORPHA:464738
3870	0.14009225368499756	OMIM:610600	OMIM:610600
3871	0.14009660482406616	OMIM:300703	OMIM:300703
3872	0.14009815454483032	OMIM:271225	OMIM:271225
3872	0.14009815454483032	OMIM:620211	OMIM:620211
3874	0.14010049402713776	OMIM:620296	OMIM:620296
3875	0.14010314643383026	OMIM:601127	OMIM:601127
3876	0.14011123776435852	OMIM:615009	OMIM:615009
3877	0.14011918008327484	OMIM:607516	OMIM:607516
3878	0.14013104140758514	OMIM:617120	OMIM:617120
3879	0.14013655483722687	ORPHA:101008	ORPHA:101008
3880	0.14013783633708954	OMIM:617384	OMIM:617384
3881	0.1401406228542328	ORPHA:818	ORPHA:818
3882	0.14014476537704468	OMIM:606483	OMIM:606483
3883	0.14014849066734314	ORPHA:1398	ORPHA:1398
3884	0.14015255868434906	ORPHA:138	ORPHA:138
3885	0.14015258848667145	OMIM:600223	OMIM:600223
3886	0.1401548981666565	ORPHA:609	ORPHA:609
3887	0.14016255736351013	OMIM:616494	OMIM:616494
3888	0.1401679366827011	ORPHA:1465	ORPHA:1465
3889	0.14018304646015167	OMIM:616507	OMIM:616507
3890	0.14018861949443817	OMIM:618036	OMIM:618036
3891	0.1402135044336319	ORPHA:567548	ORPHA:567548
3892	0.14021767675876617	OMIM:618862	OMIM:618862
3893	0.14021864533424377	ORPHA:2929	ORPHA:2929
3894	0.14022499322891235	OMIM:619565	OMIM:619565
3895	0.1402328461408615	OMIM:178651	OMIM:178651
3896	0.1402403861284256	ORPHA:261236	ORPHA:261236
3897	0.1402442902326584	ORPHA:79255	ORPHA:79255
3898	0.1402515321969986	OMIM:300934	OMIM:300934
3899	0.14025945961475372	OMIM:274000	OMIM:274000
3900	0.14026306569576263	OMIM:618185	OMIM:618185
3901	0.14027093350887299	ORPHA:91348	ORPHA:91348
3902	0.1402876377105713	OMIM:269200	OMIM:269200
3903	0.14029744267463684	ORPHA:226316	ORPHA:226316
3904	0.14030295610427856	OMIM:611067	OMIM:611067
3905	0.1403055191040039	ORPHA:96092	ORPHA:96092
3906	0.14031754434108734	ORPHA:34515	ORPHA:34515
3907	0.14032840728759766	ORPHA:357074	ORPHA:357074
3908	0.1403549760580063	OMIM:124950	OMIM:124950
3909	0.14035768806934357	OMIM:618866	OMIM:618866
3910	0.14035868644714355	OMIM:108800	OMIM:108800
3911	0.14037545025348663	OMIM:614104	OMIM:614104
3912	0.14038309454917908	OMIM:618870	OMIM:618870
3913	0.14038459956645966	ORPHA:251071	ORPHA:251071
3914	0.14038577675819397	ORPHA:35706	ORPHA:35706
3915	0.14039278030395508	OMIM:607681	OMIM:607681
3916	0.1403961181640625	OMIM:176860	OMIM:176860
3917	0.1403999775648117	OMIM:619879	OMIM:619879
3918	0.14040043950080872	ORPHA:28378	ORPHA:28378
3919	0.1404096931219101	OMIM:311050	OMIM:311050
3920	0.14041392505168915	OMIM:616828	OMIM:616828
3921	0.14042198657989502	ORPHA:3010	ORPHA:3010
3922	0.14042556285858154	OMIM:610883	OMIM:610883
3923	0.14043028652668	OMIM:608320	OMIM:608320
3924	0.14043891429901123	ORPHA:79283	ORPHA:79283
3925	0.14044861495494843	OMIM:615244	OMIM:615244
3926	0.14046013355255127	OMIM:619522	OMIM:619522
3927	0.14047771692276	OMIM:612379	OMIM:612379
3928	0.14048197865486145	ORPHA:247353	ORPHA:247353
3929	0.14048603177070618	OMIM:616430	OMIM:616430
3930	0.1404884159564972	OMIM:620331	OMIM:620331
3931	0.14049406349658966	OMIM:615280	OMIM:615280
3932	0.14051835238933563	OMIM:615656	OMIM:615656
3933	0.14055699110031128	OMIM:616801	OMIM:616801
3934	0.14055830240249634	ORPHA:90354	ORPHA:90354
3935	0.14056676626205444	ORPHA:610	ORPHA:610
3936	0.14056800305843353	ORPHA:508498	ORPHA:508498
3937	0.1405714601278305	OMIM:618188	OMIM:618188
3938	0.14057378470897675	ORPHA:504476	ORPHA:504476
3939	0.14057385921478271	OMIM:301024	OMIM:301024
3940	0.14057546854019165	ORPHA:602	ORPHA:602
3941	0.14057788252830505	ORPHA:90289	ORPHA:90289
3942	0.1405785232782364	OMIM:618940	OMIM:618940
3943	0.14057859778404236	OMIM:241510	OMIM:241510
3944	0.1405792236328125	OMIM:162370	OMIM:162370
3945	0.14059138298034668	ORPHA:643	ORPHA:643
3946	0.1406002789735794	ORPHA:99843	ORPHA:99843
3947	0.14060501754283905	OMIM:615934	OMIM:615934
3948	0.14063280820846558	OMIM:616559	OMIM:616559
3949	0.14063863456249237	OMIM:617762	OMIM:617762
3950	0.1406489461660385	ORPHA:98810	ORPHA:98810
3951	0.14064988493919373	ORPHA:370924	ORPHA:370924
3952	0.14065465331077576	OMIM:616449	OMIM:616449
3953	0.14067091047763824	ORPHA:79083	ORPHA:79083
3954	0.1406763195991516	ORPHA:397709	ORPHA:397709
3955	0.14067643880844116	ORPHA:198	ORPHA:198
3956	0.1406978815793991	OMIM:607485	OMIM:607485
3957	0.14070038497447968	ORPHA:261652	ORPHA:261652
3958	0.14070656895637512	ORPHA:158687	ORPHA:158687
3959	0.1407095342874527	ORPHA:210122	ORPHA:210122
3960	0.1407189518213272	OMIM:158600	OMIM:158600
3961	0.14073462784290314	ORPHA:370079	ORPHA:370079
3962	0.14073684811592102	ORPHA:457260	ORPHA:457260
3963	0.14073792099952698	OMIM:615444	OMIM:615444
3964	0.1407708376646042	OMIM:314390	OMIM:314390
3965	0.14077728986740112	OMIM:616266	OMIM:616266
3966	0.14080023765563965	OMIM:105650	OMIM:105650
3967	0.14081284403800964	OMIM:616900	OMIM:616900
3968	0.14082062244415283	OMIM:613706	OMIM:613706
3969	0.14082404971122742	OMIM:600268	OMIM:600268
3970	0.1408253014087677	OMIM:610253	OMIM:610253
3971	0.14082680642604828	ORPHA:397612	ORPHA:397612
3972	0.14082761108875275	ORPHA:3392	ORPHA:3392
3973	0.14083445072174072	OMIM:227645	OMIM:227645
3974	0.14083446562290192	OMIM:619639	OMIM:619639
3975	0.14084620773792267	OMIM:301029	OMIM:301029
3976	0.14084625244140625	ORPHA:3042	ORPHA:3042
3977	0.14086131751537323	OMIM:614306	OMIM:614306
3978	0.14086602628231049	ORPHA:2515	ORPHA:2515
3979	0.14086776971817017	ORPHA:397715	ORPHA:397715
3980	0.14087381958961487	OMIM:249100	OMIM:249100
3981	0.14087574183940887	OMIM:619648	OMIM:619648
3982	0.14087960124015808	OMIM:619988	OMIM:619988
3983	0.14088068902492523	OMIM:614436	OMIM:614436
3984	0.14088118076324463	OMIM:614294	OMIM:614294
3985	0.14088642597198486	ORPHA:444077	ORPHA:444077
3986	0.14089162373851014	OMIM:620315	OMIM:620315
3987	0.14089953899383545	ORPHA:50251	ORPHA:50251
3988	0.14090096950531006	OMIM:117360	OMIM:117360
3989	0.14090557396411896	OMIM:611637	OMIM:611637
3990	0.1409086287021637	OMIM:193700	OMIM:193700
3991	0.14091119170188904	OMIM:600348	OMIM:600348
3992	0.14091765880584717	ORPHA:98878	ORPHA:98878
3993	0.1409197747707367	OMIM:300373	OMIM:300373
3994	0.14092710614204407	OMIM:263550	OMIM:263550
3995	0.14094731211662292	ORPHA:254519	ORPHA:254519
3996	0.14094966650009155	ORPHA:254351	ORPHA:254351
3997	0.14096759259700775	OMIM:614250	OMIM:614250
3998	0.14097492396831512	ORPHA:2364	ORPHA:2364
3999	0.14098413288593292	OMIM:267750	OMIM:267750
4000	0.14098793268203735	OMIM:600361	OMIM:600361
4001	0.14099232852458954	OMIM:613286	OMIM:613286
4002	0.14099910855293274	OMIM:201100	OMIM:201100
4003	0.14100442826747894	ORPHA:2719	ORPHA:2719
4004	0.14100801944732666	ORPHA:99886	ORPHA:99886
4005	0.14101089537143707	OMIM:613095	OMIM:613095
4006	0.14101403951644897	ORPHA:2162	ORPHA:2162
4007	0.1410217583179474	OMIM:154700	OMIM:154700
4008	0.14102771878242493	ORPHA:3156	ORPHA:3156
4009	0.14104671776294708	OMIM:612079	OMIM:612079
4010	0.14104780554771423	OMIM:184900	OMIM:184900
4011	0.14106813073158264	ORPHA:401835	ORPHA:401835
4012	0.14107194542884827	OMIM:619691	OMIM:619691
4013	0.14107376337051392	OMIM:619724	OMIM:619724
4014	0.14108242094516754	OMIM:615030	OMIM:615030
4015	0.1410837471485138	OMIM:617321	OMIM:617321
4016	0.14109399914741516	OMIM:616052	OMIM:616052
4017	0.14109529554843903	ORPHA:373	ORPHA:373
4018	0.1410982608795166	OMIM:618316	OMIM:618316
4019	0.14110547304153442	OMIM:613990	OMIM:613990
4020	0.14110663533210754	OMIM:600131	OMIM:600131
4021	0.14110909402370453	OMIM:146255	OMIM:146255
4022	0.1411183774471283	ORPHA:3175	ORPHA:3175
4023	0.14111995697021484	OMIM:277700	OMIM:277700
4024	0.14113031327724457	OMIM:613807	OMIM:613807
4025	0.14113153517246246	ORPHA:251066	ORPHA:251066
4026	0.14113523066043854	ORPHA:536467	ORPHA:536467
4027	0.1411384493112564	ORPHA:85162	ORPHA:85162
4028	0.14113874733448029	OMIM:609053	OMIM:609053
4029	0.14114367961883545	OMIM:605280	OMIM:605280
4030	0.14115826785564423	OMIM:117550	OMIM:117550
4031	0.14116601645946503	OMIM:617931	OMIM:617931
4032	0.14118285477161407	ORPHA:1551	ORPHA:1551
4033	0.1411837488412857	OMIM:153400	OMIM:153400
4034	0.1411903351545334	OMIM:618371	OMIM:618371
4035	0.14119061827659607	OMIM:300919	OMIM:300919
4036	0.14120036363601685	ORPHA:375	ORPHA:375
4037	0.14121779799461365	OMIM:256300	OMIM:256300
4038	0.14121806621551514	OMIM:108650	OMIM:108650
4039	0.14122319221496582	OMIM:615863	OMIM:615863
4040	0.14122839272022247	ORPHA:289483	ORPHA:289483
4041	0.1412290781736374	OMIM:135900	OMIM:135900
4042	0.14123959839344025	ORPHA:459061	ORPHA:459061
4043	0.14123965799808502	OMIM:300434	OMIM:300434
4044	0.14124083518981934	OMIM:608710	OMIM:608710
4045	0.141246035695076	ORPHA:2269	ORPHA:2269
4046	0.14125633239746094	OMIM:611961	OMIM:611961
4047	0.14125658571720123	OMIM:611808	OMIM:611808
4048	0.14125774800777435	OMIM:619184	OMIM:619184
4049	0.1412619799375534	OMIM:210250	OMIM:210250
4050	0.14126616716384888	ORPHA:199241	ORPHA:199241
4051	0.14126695692539215	ORPHA:93932	ORPHA:93932
4052	0.14126762747764587	OMIM:300194	OMIM:300194
4053	0.1412704586982727	OMIM:603467	OMIM:603467
4054	0.14127425849437714	OMIM:613002	OMIM:613002
4055	0.14127704501152039	OMIM:610965	OMIM:610965
4056	0.14127732813358307	OMIM:300661	OMIM:300661
4057	0.1412803679704666	OMIM:605285	OMIM:605285
4058	0.14129409193992615	OMIM:616491	OMIM:616491
4059	0.1413067728281021	OMIM:609284	OMIM:609284
4060	0.14131475985050201	OMIM:620025	OMIM:620025
4061	0.14134244620800018	ORPHA:314769	ORPHA:314769
4062	0.1413571834564209	ORPHA:124	ORPHA:124
4063	0.141360342502594	ORPHA:93921	ORPHA:93921
4064	0.1413804292678833	OMIM:607115	OMIM:607115
4065	0.14139747619628906	OMIM:617087	OMIM:617087
4066	0.14140306413173676	ORPHA:52417	ORPHA:52417
4067	0.1414123922586441	ORPHA:369950	ORPHA:369950
4068	0.14141546189785004	OMIM:616351	OMIM:616351
4069	0.14142245054244995	OMIM:618295	OMIM:618295
4070	0.14142343401908875	OMIM:616202	OMIM:616202
4071	0.14142374694347382	OMIM:613721	OMIM:613721
4072	0.141425222158432	OMIM:618590	OMIM:618590
4073	0.1414279341697693	OMIM:607616	OMIM:607616
4074	0.14143379032611847	ORPHA:1563	ORPHA:1563
4075	0.14143705368041992	OMIM:301033	OMIM:301033
4076	0.14143873751163483	OMIM:618719	OMIM:618719
4077	0.1414497345685959	OMIM:275100	OMIM:275100
4078	0.14145776629447937	ORPHA:2260	ORPHA:2260
4079	0.1414618045091629	OMIM:232240	OMIM:232240
4080	0.14146818220615387	ORPHA:1596	ORPHA:1596
4081	0.14147859811782837	OMIM:616268	OMIM:616268
4082	0.1414855718612671	OMIM:618129	OMIM:618129
4083	0.1414945274591446	OMIM:613723	OMIM:613723
4084	0.141512930393219	ORPHA:101011	ORPHA:101011
4085	0.14151552319526672	OMIM:143095	OMIM:143095
4086	0.14151911437511444	OMIM:607487	OMIM:607487
4087	0.1415318101644516	OMIM:304150	OMIM:304150
4088	0.14154869318008423	OMIM:617090	OMIM:617090
4089	0.14155089855194092	OMIM:613150	OMIM:613150
4090	0.14155223965644836	OMIM:620237	OMIM:620237
4091	0.14155881106853485	OMIM:606072	OMIM:606072
4092	0.14156009256839752	OMIM:614450	OMIM:614450
4093	0.14158058166503906	OMIM:164200	OMIM:164200
4094	0.14158771932125092	ORPHA:1272	ORPHA:1272
4095	0.14159037172794342	OMIM:607624	OMIM:607624
4096	0.14159132540225983	OMIM:617808	OMIM:617808
4097	0.14159972965717316	ORPHA:231445	ORPHA:231445
4098	0.14160075783729553	OMIM:121200	OMIM:121200
4099	0.1416013091802597	OMIM:618829	OMIM:618829
4100	0.14160139858722687	OMIM:187900	OMIM:187900
4101	0.14160335063934326	OMIM:115150	OMIM:115150
4102	0.1416189968585968	OMIM:307000	OMIM:307000
4103	0.14162234961986542	OMIM:615548	OMIM:615548
4104	0.14163005352020264	DECIPHER:39	DECIPHER:39
4105	0.1416308432817459	ORPHA:320411	ORPHA:320411
4106	0.1416388750076294	OMIM:613818	OMIM:613818
4107	0.14164099097251892	OMIM:617584	OMIM:617584
4108	0.14164145290851593	OMIM:253590	OMIM:253590
4109	0.14164167642593384	ORPHA:33543	ORPHA:33543
4110	0.1416480541229248	OMIM:608328	OMIM:608328
4111	0.1416551172733307	ORPHA:29073	ORPHA:29073
4112	0.1416570395231247	OMIM:619844	OMIM:619844
4113	0.14165879786014557	ORPHA:411543	ORPHA:411543
4114	0.14167653024196625	OMIM:615075	OMIM:615075
4115	0.14168022572994232	OMIM:608027	OMIM:608027
4116	0.14168743789196014	OMIM:619075	OMIM:619075
4117	0.14168766140937805	OMIM:615981	OMIM:615981
4118	0.14169219136238098	OMIM:231050	OMIM:231050
4119	0.1417056769132614	OMIM:615434	OMIM:615434
4120	0.14170941710472107	OMIM:214800	OMIM:214800
4121	0.14172351360321045	OMIM:612713	OMIM:612713
4122	0.14172890782356262	ORPHA:444490	ORPHA:444490
4123	0.14174607396125793	OMIM:607734	OMIM:607734
4124	0.14175565540790558	OMIM:612852	OMIM:612852
4125	0.1417594999074936	ORPHA:95719	ORPHA:95719
4126	0.14176365733146667	ORPHA:60032	ORPHA:60032
4127	0.14176449179649353	ORPHA:178029	ORPHA:178029
4128	0.1417704075574875	ORPHA:34516	ORPHA:34516
4129	0.14178161323070526	OMIM:619825	OMIM:619825
4130	0.14178887009620667	ORPHA:464	ORPHA:464
4131	0.14179269969463348	ORPHA:502434	ORPHA:502434
4132	0.14181308448314667	OMIM:255800	OMIM:255800
4133	0.14182186126708984	OMIM:251260	OMIM:251260
4134	0.14182552695274353	OMIM:614749	OMIM:614749
4135	0.1418255865573883	ORPHA:505237	ORPHA:505237
4136	0.14183637499809265	ORPHA:79345	ORPHA:79345
4137	0.14183880388736725	OMIM:300624	OMIM:300624
4138	0.14185017347335815	ORPHA:585	ORPHA:585
4139	0.14185360074043274	OMIM:615760	OMIM:615760
4140	0.14185534417629242	ORPHA:33001	ORPHA:33001
4141	0.141863614320755	OMIM:617757	OMIM:617757
4142	0.14187198877334595	OMIM:616668	OMIM:616668
4143	0.14187505841255188	OMIM:307700	OMIM:307700
4144	0.14187604188919067	ORPHA:231169	ORPHA:231169
4145	0.14188948273658752	OMIM:616154	OMIM:616154
4146	0.14189079403877258	OMIM:604004	OMIM:604004
4147	0.14189095795154572	OMIM:618659	OMIM:618659
4148	0.141912043094635	OMIM:615966	OMIM:615966
4149	0.14191271364688873	OMIM:615779	OMIM:615779
4150	0.1419132947921753	ORPHA:64743	ORPHA:64743
4151	0.14191582798957825	ORPHA:99939	ORPHA:99939
4152	0.14193202555179596	ORPHA:661	ORPHA:661
4153	0.14193248748779297	OMIM:618454	OMIM:618454
4154	0.14194583892822266	ORPHA:95712	ORPHA:95712
4155	0.1419493556022644	ORPHA:168569	ORPHA:168569
4156	0.14195430278778076	ORPHA:813	ORPHA:813
4157	0.1419920176267624	OMIM:615424	OMIM:615424
4158	0.14199253916740417	OMIM:614455	OMIM:614455
4159	0.14199312031269073	ORPHA:480898	ORPHA:480898
4160	0.14200091361999512	ORPHA:1059	ORPHA:1059
4161	0.14200714230537415	OMIM:166990	OMIM:166990
4162	0.14201435446739197	OMIM:620357	OMIM:620357
4163	0.1420251727104187	ORPHA:293168	ORPHA:293168
4164	0.14204049110412598	OMIM:108145	OMIM:108145
4165	0.142053484916687	OMIM:615582	OMIM:615582
4166	0.14205434918403625	OMIM:609975	OMIM:609975
4167	0.14205577969551086	OMIM:607432	OMIM:607432
4168	0.14207611978054047	ORPHA:2461	ORPHA:2461
4169	0.14208203554153442	OMIM:617253	OMIM:617253
4170	0.14209653437137604	ORPHA:445062	ORPHA:445062
4171	0.14214003086090088	ORPHA:2136	ORPHA:2136
4172	0.1421440690755844	OMIM:611945	OMIM:611945
4173	0.14214998483657837	ORPHA:2833	ORPHA:2833
4174	0.14215107262134552	OMIM:608984	OMIM:608984
4175	0.14217683672904968	ORPHA:228402	ORPHA:228402
4176	0.14218199253082275	OMIM:119915	OMIM:119915
4177	0.14218218624591827	ORPHA:261211	ORPHA:261211
4178	0.14218376576900482	OMIM:610031	OMIM:610031
4179	0.14219936728477478	ORPHA:2572	ORPHA:2572
4180	0.14220339059829712	OMIM:618284	OMIM:618284
4181	0.1422087550163269	OMIM:613926	OMIM:613926
4182	0.14221104979515076	OMIM:212067	OMIM:212067
4183	0.14221681654453278	OMIM:253600	OMIM:253600
4184	0.14224722981452942	ORPHA:261265	ORPHA:261265
4185	0.14225757122039795	OMIM:620001	OMIM:620001
4186	0.14226962625980377	OMIM:613612	OMIM:613612
4187	0.14227330684661865	OMIM:604563	OMIM:604563
4188	0.14228032529354095	OMIM:609306	OMIM:609306
