rank	score	disease_name	disease_identifier
5989	0.0870891883969307	ORPHA:1313	ORPHA:1313
5990	0.08710134774446487	OMIM:607516	OMIM:607516
5991	0.08710507303476334	OMIM:271520	OMIM:271520
5992	0.08712126314640045	ORPHA:1299	ORPHA:1299
5993	0.0871291533112526	OMIM:232220	OMIM:232220
5994	0.08713219314813614	ORPHA:313	ORPHA:313
5995	0.08713401108980179	OMIM:267010	OMIM:267010
5996	0.08713687211275101	OMIM:619355	OMIM:619355
5997	0.08714257925748825	ORPHA:1597	ORPHA:1597
5998	0.08715643733739853	OMIM:601076	OMIM:601076
5999	0.08716307580471039	OMIM:615102	OMIM:615102
6000	0.0871647298336029	OMIM:600252	OMIM:600252
6001	0.08716509491205215	OMIM:612731	OMIM:612731
6002	0.08717373013496399	ORPHA:51890	ORPHA:51890
6003	0.08717440813779831	ORPHA:488434	ORPHA:488434
6004	0.08717699348926544	OMIM:127750	OMIM:127750
6005	0.08718853443861008	OMIM:191800	OMIM:191800
6006	0.0872001200914383	OMIM:158650	OMIM:158650
6007	0.08721166104078293	ORPHA:100075	ORPHA:100075
6008	0.08721959590911865	ORPHA:93329	ORPHA:93329
6009	0.08722105622291565	ORPHA:228390	ORPHA:228390
6010	0.08723314106464386	ORPHA:2180	ORPHA:2180
6011	0.08724283427000046	ORPHA:97214	ORPHA:97214
6012	0.08725057542324066	OMIM:148800	OMIM:148800
6013	0.08726447075605392	ORPHA:3214	ORPHA:3214
6014	0.08726752549409866	ORPHA:97285	ORPHA:97285
6015	0.08728132396936417	OMIM:251250	OMIM:251250
6016	0.08733503520488739	ORPHA:293725	ORPHA:293725
6017	0.0873517319560051	ORPHA:1912	ORPHA:1912
6018	0.0873679518699646	OMIM:614979	OMIM:614979
6019	0.08737000823020935	OMIM:616481	OMIM:616481
6020	0.08740337938070297	OMIM:616166	OMIM:616166
6021	0.08740803599357605	ORPHA:228410	ORPHA:228410
6022	0.08741636574268341	OMIM:616532	OMIM:616532
6023	0.08742731064558029	ORPHA:37	ORPHA:37
6024	0.08743557333946228	OMIM:213010	OMIM:213010
6025	0.08743898570537567	OMIM:271250	OMIM:271250
6026	0.08744658529758453	OMIM:154230	OMIM:154230
6027	0.08749259263277054	OMIM:300009	OMIM:300009
6028	0.08750487118959427	ORPHA:100093	ORPHA:100093
6029	0.08750713616609573	ORPHA:2470	ORPHA:2470
6030	0.08751382678747177	OMIM:227650	OMIM:227650
6031	0.08751697838306427	OMIM:212067	OMIM:212067
6032	0.08752613514661789	ORPHA:60025	ORPHA:60025
6033	0.08757078647613525	ORPHA:2741	ORPHA:2741
6034	0.08758772164583206	ORPHA:1666	ORPHA:1666
6035	0.0875934585928917	OMIM:148050	OMIM:148050
6036	0.08760100603103638	ORPHA:781	ORPHA:781
6037	0.08760955184698105	ORPHA:1475	ORPHA:1475
6038	0.08761265873908997	OMIM:616126	OMIM:616126
6039	0.08762763440608978	ORPHA:292	ORPHA:292
6040	0.0876382440328598	OMIM:617127	OMIM:617127
6041	0.08763989806175232	OMIM:618116	OMIM:618116
6042	0.08764872699975967	ORPHA:77258	ORPHA:77258
6043	0.0876624584197998	OMIM:246555	OMIM:246555
6044	0.08768007904291153	ORPHA:2213	ORPHA:2213
6045	0.08769462257623672	OMIM:147060	OMIM:147060
6046	0.08771179616451263	ORPHA:1715	ORPHA:1715
6047	0.08771567046642303	ORPHA:60032	ORPHA:60032
6048	0.08772920817136765	OMIM:300915	OMIM:300915
6049	0.08774159103631973	OMIM:205200	OMIM:205200
6050	0.08775857090950012	OMIM:614017	OMIM:614017
6051	0.08776479959487915	OMIM:225700	OMIM:225700
6052	0.08777344226837158	OMIM:618955	OMIM:618955
6053	0.0877760574221611	OMIM:270950	OMIM:270950
6054	0.08777757734060287	ORPHA:1426	ORPHA:1426
6055	0.08778014779090881	OMIM:601650	OMIM:601650
6056	0.08778336644172668	OMIM:100100	OMIM:100100
6057	0.08778361231088638	ORPHA:2166	ORPHA:2166
6058	0.08779604732990265	OMIM:158170	OMIM:158170
6059	0.08779885619878769	OMIM:248190	OMIM:248190
6060	0.08779945224523544	ORPHA:1522	ORPHA:1522
6061	0.08781430125236511	ORPHA:171	ORPHA:171
6062	0.08781891316175461	OMIM:239850	OMIM:239850
6063	0.08782024681568146	ORPHA:31205	ORPHA:31205
6064	0.08782124519348145	OMIM:155310	OMIM:155310
6065	0.08782266825437546	ORPHA:1822	ORPHA:1822
6066	0.08782466500997543	OMIM:310600	OMIM:310600
6067	0.08783214539289474	ORPHA:729	ORPHA:729
6068	0.08783965557813644	ORPHA:991	ORPHA:991
6069	0.08785899728536606	OMIM:184840	OMIM:184840
6070	0.08786911517381668	OMIM:613390	OMIM:613390
6071	0.08787447214126587	ORPHA:2487	ORPHA:2487
6072	0.08788737654685974	OMIM:229600	OMIM:229600
6073	0.08789493143558502	OMIM:616433	OMIM:616433
6074	0.08790808171033859	OMIM:617222	OMIM:617222
6075	0.08791906386613846	ORPHA:1263	ORPHA:1263
6076	0.08793063461780548	OMIM:300643	OMIM:300643
6077	0.08793400228023529	OMIM:252100	OMIM:252100
6078	0.0879371240735054	OMIM:258860	OMIM:258860
6079	0.0879538506269455	OMIM:210745	OMIM:210745
6080	0.08795765042304993	ORPHA:887	ORPHA:887
6081	0.08796241134405136	OMIM:308700	OMIM:308700
6082	0.08796317130327225	ORPHA:98850	ORPHA:98850
6083	0.08796774595975876	ORPHA:822	ORPHA:822
6084	0.087969109416008	OMIM:617666	OMIM:617666
6085	0.08798085153102875	ORPHA:90038	ORPHA:90038
6086	0.08802282810211182	ORPHA:79230	ORPHA:79230
6087	0.08803384006023407	ORPHA:2552	ORPHA:2552
6088	0.08804742246866226	OMIM:609052	OMIM:609052
6089	0.08805301040410995	OMIM:226730	OMIM:226730
6090	0.0880599319934845	ORPHA:2145	ORPHA:2145
6091	0.08807297796010971	OMIM:614963	OMIM:614963
6092	0.08807376772165298	ORPHA:1788	ORPHA:1788
6093	0.08807993680238724	OMIM:611134	OMIM:611134
6094	0.08808410912752151	ORPHA:432	ORPHA:432
6095	0.08808689564466476	OMIM:301054	OMIM:301054
6096	0.08810551464557648	ORPHA:380	ORPHA:380
6097	0.08810824900865555	ORPHA:75233	ORPHA:75233
6098	0.08811339735984802	OMIM:614020	OMIM:614020
6099	0.08815012872219086	OMIM:618939	OMIM:618939
6100	0.08815605193376541	OMIM:115250	OMIM:115250
6101	0.08815865963697433	ORPHA:2052	ORPHA:2052
6102	0.08816147595643997	OMIM:615007	OMIM:615007
6103	0.0881638154387474	ORPHA:236	ORPHA:236
6104	0.08816716074943542	OMIM:616994	OMIM:616994
6105	0.08818598091602325	ORPHA:1516	ORPHA:1516
6106	0.08818819373846054	ORPHA:184	ORPHA:184
6107	0.08819767087697983	OMIM:611528	OMIM:611528
6108	0.08820522576570511	ORPHA:93598	ORPHA:93598
6109	0.08820932358503342	ORPHA:2097	ORPHA:2097
6110	0.08821292221546173	ORPHA:94090	ORPHA:94090
6111	0.08821697533130646	OMIM:200995	OMIM:200995
6112	0.08823125809431076	OMIM:236795	OMIM:236795
6113	0.08823246508836746	ORPHA:542643	ORPHA:542643
6114	0.08823354542255402	OMIM:616028	OMIM:616028
6115	0.08824041485786438	OMIM:610204	OMIM:610204
6116	0.08824396133422852	OMIM:614226	OMIM:614226
6117	0.0882490798830986	ORPHA:1695	ORPHA:1695
6118	0.08825298398733139	ORPHA:169090	ORPHA:169090
6119	0.08828384429216385	OMIM:619073	OMIM:619073
6120	0.08829207718372345	OMIM:613507	OMIM:613507
6121	0.08830408751964569	OMIM:118400	OMIM:118400
6122	0.08831267058849335	OMIM:210700	OMIM:210700
6123	0.08832164108753204	ORPHA:2500	ORPHA:2500
6124	0.08832215517759323	OMIM:145350	OMIM:145350
6125	0.08832992613315582	OMIM:617321	OMIM:617321
6126	0.08833709359169006	OMIM:248340	OMIM:248340
6127	0.08833771198987961	OMIM:610536	OMIM:610536
6128	0.08840339630842209	OMIM:616108	OMIM:616108
6129	0.08840757608413696	OMIM:201180	OMIM:201180
6130	0.08841057121753693	OMIM:613544	OMIM:613544
6131	0.08841245621442795	ORPHA:2035	ORPHA:2035
6132	0.08843063563108444	OMIM:242100	OMIM:242100
6133	0.08845216035842896	OMIM:300244	OMIM:300244
6134	0.08846024423837662	ORPHA:1327	ORPHA:1327
6135	0.08847033977508545	OMIM:607745	OMIM:607745
6136	0.0884779766201973	ORPHA:2884	ORPHA:2884
6137	0.08848605304956436	ORPHA:1292	ORPHA:1292
6138	0.08849857747554779	OMIM:606744	OMIM:606744
6139	0.08850128948688507	OMIM:620062	OMIM:620062
6140	0.08852382004261017	OMIM:614135	OMIM:614135
6141	0.08853127062320709	OMIM:200700	OMIM:200700
6142	0.08853273093700409	ORPHA:1350	ORPHA:1350
6143	0.0885334461927414	OMIM:615821	OMIM:615821
6144	0.08854680508375168	ORPHA:335	ORPHA:335
6145	0.08856029808521271	ORPHA:884	ORPHA:884
6146	0.08856231719255447	ORPHA:2429	ORPHA:2429
6147	0.08856659382581711	OMIM:263700	OMIM:263700
6148	0.08857165277004242	OMIM:601186	OMIM:601186
6149	0.0885758101940155	ORPHA:90673	ORPHA:90673
6150	0.08857907354831696	OMIM:619483	OMIM:619483
6151	0.08858399838209152	ORPHA:1517	ORPHA:1517
6152	0.08858519792556763	ORPHA:1777	ORPHA:1777
6153	0.08858772367238998	ORPHA:73224	ORPHA:73224
6154	0.08859153091907501	OMIM:181450	OMIM:181450
6155	0.08859182149171829	ORPHA:2026	ORPHA:2026
6156	0.08860420435667038	OMIM:224800	OMIM:224800
6157	0.0886230543255806	ORPHA:1422	ORPHA:1422
6158	0.0886407345533371	OMIM:618504	OMIM:618504
6159	0.0886436328291893	OMIM:613458	OMIM:613458
6160	0.088643878698349	OMIM:613095	OMIM:613095
6161	0.08864985406398773	ORPHA:1147	ORPHA:1147
6162	0.08865709602832794	OMIM:613630	OMIM:613630
6163	0.08866161853075027	OMIM:174800	OMIM:174800
6164	0.08868871629238129	ORPHA:920	ORPHA:920
6165	0.08869321644306183	OMIM:273390	OMIM:273390
6166	0.08869469165802002	OMIM:180700	OMIM:180700
6167	0.08869973570108414	OMIM:619365	OMIM:619365
6168	0.08870972692966461	OMIM:604278	OMIM:604278
6169	0.08871977031230927	OMIM:601811	OMIM:601811
6170	0.08872172981500626	OMIM:619278	OMIM:619278
6171	0.08873428404331207	OMIM:614188	OMIM:614188
6172	0.08873699605464935	ORPHA:100079	ORPHA:100079
6173	0.08874323964118958	OMIM:224230	OMIM:224230
6174	0.08874701708555222	OMIM:613070	OMIM:613070
6175	0.08875589817762375	OMIM:619217	OMIM:619217
6176	0.0887567475438118	OMIM:145420	OMIM:145420
6177	0.08876072615385056	OMIM:620365	OMIM:620365
6178	0.08876250684261322	ORPHA:93299	ORPHA:93299
6179	0.0887707844376564	OMIM:619657	OMIM:619657
6180	0.0887880027294159	ORPHA:990	ORPHA:990
6181	0.08879213780164719	ORPHA:221054	ORPHA:221054
6182	0.08879978954792023	DECIPHER:38	DECIPHER:38
6183	0.08880508691072464	OMIM:610829	OMIM:610829
6184	0.0888081043958664	ORPHA:1332	ORPHA:1332
6185	0.08881176263093948	ORPHA:90308	ORPHA:90308
6186	0.08883344382047653	OMIM:617478	OMIM:617478
6187	0.08883526921272278	OMIM:602483	OMIM:602483
6188	0.08885788917541504	ORPHA:284160	ORPHA:284160
6189	0.08886118978261948	OMIM:314600	OMIM:314600
6190	0.0888642966747284	ORPHA:391673	ORPHA:391673
6191	0.08886998146772385	ORPHA:2151	ORPHA:2151
6192	0.08887962996959686	OMIM:615984	OMIM:615984
6193	0.0889003649353981	OMIM:617863	OMIM:617863
6194	0.08892469108104706	ORPHA:79644	ORPHA:79644
6195	0.08893197774887085	ORPHA:2301	ORPHA:2301
6196	0.08893757313489914	OMIM:265380	OMIM:265380
6197	0.08894093334674835	ORPHA:48435	ORPHA:48435
6198	0.08894909918308258	OMIM:605714	OMIM:605714
6199	0.08895603567361832	OMIM:605373	OMIM:605373
6200	0.08895914256572723	OMIM:611431	OMIM:611431
6201	0.08896078914403915	OMIM:617925	OMIM:617925
6202	0.08896267414093018	OMIM:601369	OMIM:601369
6203	0.08896303176879883	ORPHA:93267	ORPHA:93267
6204	0.08896538615226746	ORPHA:560	ORPHA:560
6205	0.08897008746862411	ORPHA:307	ORPHA:307
6206	0.08897987008094788	ORPHA:3168	ORPHA:3168
6207	0.08898551762104034	OMIM:257850	OMIM:257850
6208	0.08899658173322678	ORPHA:47612	ORPHA:47612
6209	0.08900187909603119	OMIM:258040	OMIM:258040
6210	0.08900616317987442	ORPHA:436151	ORPHA:436151
6211	0.08900625258684158	ORPHA:521445	ORPHA:521445
6212	0.08900894224643707	ORPHA:79301	ORPHA:79301
6213	0.08902054280042648	ORPHA:86814	ORPHA:86814
6214	0.08902578800916672	OMIM:613951	OMIM:613951
6215	0.08902934193611145	OMIM:136760	OMIM:136760
6216	0.08903290331363678	OMIM:137940	OMIM:137940
6217	0.0890432745218277	OMIM:609166	OMIM:609166
6218	0.08904466032981873	OMIM:618147	OMIM:618147
6219	0.0890522301197052	ORPHA:1528	ORPHA:1528
6220	0.089053675532341	OMIM:600775	OMIM:600775
6221	0.08905458450317383	OMIM:602390	OMIM:602390
6222	0.08905596286058426	ORPHA:163971	ORPHA:163971
6223	0.08907995373010635	OMIM:103200	OMIM:103200
6224	0.08910731971263885	OMIM:620135	OMIM:620135
6225	0.08911588042974472	ORPHA:101028	ORPHA:101028
6226	0.08912955224514008	ORPHA:30391	ORPHA:30391
6227	0.08913490176200867	ORPHA:91354	ORPHA:91354
6228	0.08915093541145325	ORPHA:1046	ORPHA:1046
6229	0.08915276825428009	OMIM:614700	OMIM:614700
6230	0.08915410190820694	OMIM:173650	OMIM:173650
6231	0.08916614204645157	ORPHA:238468	ORPHA:238468
6232	0.08916819095611572	OMIM:610489	OMIM:610489
6233	0.0891779363155365	ORPHA:397596	ORPHA:397596
6234	0.08917931467294693	OMIM:616231	OMIM:616231
6235	0.08919579535722733	OMIM:605627	OMIM:605627
6236	0.08920428901910782	OMIM:618272	OMIM:618272
6237	0.0892195850610733	OMIM:300484	OMIM:300484
6238	0.08922191709280014	OMIM:613885	OMIM:613885
6239	0.08923251181840897	OMIM:115470	OMIM:115470
6240	0.08924683928489685	OMIM:618658	OMIM:618658
6241	0.08926774561405182	ORPHA:564003	ORPHA:564003
6242	0.08929353207349777	ORPHA:1798	ORPHA:1798
6243	0.0892949104309082	OMIM:601216	OMIM:601216
6244	0.08931557834148407	OMIM:307200	OMIM:307200
6245	0.08932684361934662	ORPHA:93298	ORPHA:93298
6246	0.08933690190315247	OMIM:615830	OMIM:615830
6247	0.08936086297035217	OMIM:615441	OMIM:615441
6248	0.08936560153961182	OMIM:276900	OMIM:276900
6249	0.08937188982963562	ORPHA:93126	ORPHA:93126
6250	0.08937519788742065	ORPHA:79083	ORPHA:79083
6251	0.08937744796276093	OMIM:618529	OMIM:618529
6252	0.08938708156347275	OMIM:614873	OMIM:614873
6253	0.08939498662948608	ORPHA:217385	ORPHA:217385
6254	0.08940379321575165	ORPHA:95496	ORPHA:95496
6255	0.08940902352333069	OMIM:613845	OMIM:613845
6256	0.0894143208861351	ORPHA:50918	ORPHA:50918
6257	0.08943459391593933	OMIM:170600	OMIM:170600
6258	0.08944229036569595	ORPHA:1770	ORPHA:1770
6259	0.08946491777896881	OMIM:606851	OMIM:606851
6260	0.08946973830461502	OMIM:129500	OMIM:129500
6261	0.08946983516216278	OMIM:620193	OMIM:620193
6262	0.08950497955083847	OMIM:615577	OMIM:615577
6263	0.08951155841350555	OMIM:208000	OMIM:208000
6264	0.08951348811388016	ORPHA:276280	ORPHA:276280
6265	0.08952312916517258	OMIM:265300	OMIM:265300
6266	0.0895327776670456	OMIM:152950	OMIM:152950
6267	0.08958032727241516	OMIM:239800	OMIM:239800
6268	0.08959683775901794	ORPHA:86820	ORPHA:86820
6269	0.08960627764463425	ORPHA:2582	ORPHA:2582
6270	0.08961045742034912	OMIM:607778	OMIM:607778
6271	0.08961652219295502	ORPHA:2139	ORPHA:2139
6272	0.08962107449769974	OMIM:608361	OMIM:608361
6273	0.08962367475032806	OMIM:133020	OMIM:133020
6274	0.08964098244905472	ORPHA:2489	ORPHA:2489
6275	0.08964941650629044	OMIM:613676	OMIM:613676
6276	0.08965831995010376	ORPHA:1234	ORPHA:1234
6277	0.08968263864517212	ORPHA:79078	ORPHA:79078
6278	0.08968454599380493	ORPHA:33110	ORPHA:33110
6279	0.08969377726316452	ORPHA:1885	ORPHA:1885
6280	0.08970598876476288	OMIM:618282	OMIM:618282
6281	0.0897236242890358	OMIM:619227	OMIM:619227
6282	0.08976181596517563	OMIM:228020	OMIM:228020
6283	0.08976536989212036	OMIM:619602	OMIM:619602
6284	0.08977779746055603	OMIM:217100	OMIM:217100
6285	0.08979370445013046	OMIM:619053	OMIM:619053
6286	0.08979754894971848	ORPHA:53271	ORPHA:53271
6287	0.08980219811201096	OMIM:608220	OMIM:608220
6288	0.08982083946466446	OMIM:616911	OMIM:616911
6289	0.08982156962156296	OMIM:186580	OMIM:186580
6290	0.08982226252555847	OMIM:605282	OMIM:605282
6291	0.08982449024915695	OMIM:606069	OMIM:606069
6292	0.08982739597558975	OMIM:619989	OMIM:619989
6293	0.08982827514410019	ORPHA:1952	ORPHA:1952
6294	0.08985505998134613	OMIM:613090	OMIM:613090
6295	0.08986879140138626	ORPHA:37042	ORPHA:37042
6296	0.08987791836261749	OMIM:606889	OMIM:606889
6297	0.08988731354475021	ORPHA:364577	ORPHA:364577
6298	0.08989564329385757	OMIM:610297	OMIM:610297
6299	0.08989602327346802	OMIM:609324	OMIM:609324
6300	0.0899132564663887	OMIM:238340	OMIM:238340
6301	0.08992422372102737	OMIM:617591	OMIM:617591
6302	0.08993121981620789	ORPHA:174	ORPHA:174
6303	0.08995207399129868	OMIM:615934	OMIM:615934
6304	0.08998005837202072	OMIM:215250	OMIM:215250
6305	0.08998089283704758	ORPHA:85321	ORPHA:85321
6306	0.08998427540063858	OMIM:314400	OMIM:314400
6307	0.08999425172805786	OMIM:618436	OMIM:618436
6308	0.09000140428543091	OMIM:146300	OMIM:146300
6309	0.09000808000564575	OMIM:619608	OMIM:619608
6310	0.09001409262418747	ORPHA:36258	ORPHA:36258
6311	0.09003892540931702	OMIM:618280	OMIM:618280
6312	0.09005007147789001	OMIM:614205	OMIM:614205
6313	0.09005013108253479	OMIM:116860	OMIM:116860
6314	0.09005894511938095	OMIM:609944	OMIM:609944
6315	0.09006308764219284	ORPHA:1742	ORPHA:1742
6316	0.09006544202566147	ORPHA:727	ORPHA:727
6317	0.09007387608289719	ORPHA:363618	ORPHA:363618
6318	0.09007420390844345	OMIM:618752	OMIM:618752
6319	0.09009692817926407	OMIM:601794	OMIM:601794
6320	0.0901188924908638	ORPHA:2902	ORPHA:2902
6321	0.09012746065855026	ORPHA:79452	ORPHA:79452
6322	0.09013129025697708	OMIM:226850	OMIM:226850
6323	0.0901549756526947	OMIM:610205	OMIM:610205
6324	0.09015592932701111	OMIM:130020	OMIM:130020
6325	0.09016478061676025	ORPHA:3210	ORPHA:3210
6326	0.09017060697078705	ORPHA:83313	ORPHA:83313
6327	0.09017258137464523	OMIM:301043	OMIM:301043
6328	0.0901990756392479	OMIM:270420	OMIM:270420
6329	0.09020122140645981	OMIM:301026	OMIM:301026
6330	0.0902024656534195	OMIM:262500	OMIM:262500
6331	0.09022020548582077	OMIM:613808	OMIM:613808
6332	0.09023205190896988	ORPHA:243	ORPHA:243
6333	0.09024375677108765	ORPHA:2285	ORPHA:2285
6334	0.0902455747127533	OMIM:601847	OMIM:601847
6335	0.09024607390165329	ORPHA:969	ORPHA:969
6336	0.09025516360998154	OMIM:612292	OMIM:612292
6337	0.09026321023702621	OMIM:223200	OMIM:223200
6338	0.09026629477739334	ORPHA:722	ORPHA:722
6339	0.0902814120054245	OMIM:130650	OMIM:130650
6340	0.09028319269418716	ORPHA:84081	ORPHA:84081
6341	0.09029170125722885	ORPHA:3429	ORPHA:3429
6342	0.0902937799692154	ORPHA:322	ORPHA:322
6343	0.09031926840543747	ORPHA:906	ORPHA:906
6344	0.09031934291124344	OMIM:124480	OMIM:124480
6345	0.09032010287046432	ORPHA:34217	ORPHA:34217
6346	0.09032134711742401	ORPHA:50811	ORPHA:50811
6347	0.09033189713954926	ORPHA:79445	ORPHA:79445
6348	0.0903346836566925	ORPHA:95715	ORPHA:95715
6349	0.09034273028373718	ORPHA:563991	ORPHA:563991
6350	0.09034852683544159	ORPHA:226316	ORPHA:226316
6351	0.09034936130046844	OMIM:614120	OMIM:614120
6352	0.09037130326032639	ORPHA:294975	ORPHA:294975
6353	0.09038315713405609	ORPHA:2471	ORPHA:2471
6354	0.090383380651474	OMIM:617412	OMIM:617412
6355	0.09040612727403641	OMIM:144750	OMIM:144750
6356	0.09040707349777222	ORPHA:1642	ORPHA:1642
6357	0.09040924161672592	OMIM:209885	OMIM:209885
6358	0.09042363613843918	OMIM:615877	OMIM:615877
6359	0.09044477343559265	OMIM:606528	OMIM:606528
6360	0.09046702086925507	ORPHA:229717	ORPHA:229717
6361	0.09047029912471771	OMIM:157980	OMIM:157980
6362	0.09047108143568039	OMIM:611913	OMIM:611913
6363	0.09047625958919525	OMIM:612530	OMIM:612530
6364	0.0904831513762474	OMIM:609016	OMIM:609016
6365	0.09048689901828766	ORPHA:2924	ORPHA:2924
6366	0.09050217270851135	OMIM:119500	OMIM:119500
6367	0.09052179753780365	OMIM:615244	OMIM:615244
6368	0.09053881466388702	OMIM:615849	OMIM:615849
6369	0.09056330472230911	OMIM:619326	OMIM:619326
6370	0.09057420492172241	OMIM:204730	OMIM:204730
6371	0.09058912098407745	OMIM:232600	OMIM:232600
6372	0.09059231728315353	OMIM:616307	OMIM:616307
6373	0.09060867130756378	ORPHA:417	ORPHA:417
6374	0.0906207263469696	ORPHA:40366	ORPHA:40366
6375	0.09062336385250092	OMIM:616201	OMIM:616201
6376	0.09063247591257095	OMIM:226800	OMIM:226800
6377	0.09063596278429031	OMIM:615272	OMIM:615272
6378	0.09063668549060822	OMIM:610797	OMIM:610797
6379	0.09063712507486343	ORPHA:67	ORPHA:67
6380	0.09066213667392731	OMIM:614900	OMIM:614900
6381	0.09067051857709885	OMIM:308230	OMIM:308230
6382	0.09068521857261658	OMIM:612703	OMIM:612703
6383	0.09070883691310883	OMIM:613073	OMIM:613073
6384	0.09071093052625656	OMIM:606242	OMIM:606242
6385	0.09073463827371597	OMIM:615990	OMIM:615990
6386	0.09076523035764694	ORPHA:178303	ORPHA:178303
6387	0.09076737612485886	OMIM:619436	OMIM:619436
6388	0.09077370911836624	OMIM:236700	OMIM:236700
6389	0.09079264104366302	OMIM:613243	OMIM:613243
6390	0.09080299735069275	OMIM:617667	OMIM:617667
6391	0.0908195823431015	OMIM:100700	OMIM:100700
6392	0.09081971645355225	OMIM:615481	OMIM:615481
6393	0.0908198282122612	OMIM:109050	OMIM:109050
6394	0.09083081781864166	OMIM:600740	OMIM:600740
6395	0.09083373099565506	ORPHA:1806	ORPHA:1806
6396	0.09083464741706848	ORPHA:3301	ORPHA:3301
6397	0.0908353179693222	OMIM:124200	OMIM:124200
6398	0.09084410220384598	ORPHA:2165	ORPHA:2165
6399	0.09085466712713242	OMIM:236130	OMIM:236130
6400	0.0908566266298294	ORPHA:163976	ORPHA:163976
6401	0.09086649864912033	ORPHA:141333	ORPHA:141333
6402	0.09086821973323822	OMIM:301050	OMIM:301050
6403	0.09088458120822906	OMIM:615369	OMIM:615369
6404	0.09088466316461563	ORPHA:221061	ORPHA:221061
6405	0.09088963270187378	ORPHA:441	ORPHA:441
6406	0.09089486300945282	ORPHA:400	ORPHA:400
6407	0.09090246260166168	OMIM:248250	OMIM:248250
6408	0.09090324491262436	OMIM:129850	OMIM:129850
6409	0.09090499579906464	OMIM:136630	OMIM:136630
6410	0.09091022610664368	ORPHA:85336	ORPHA:85336
6411	0.09092634171247482	OMIM:257910	OMIM:257910
6412	0.09092840552330017	OMIM:609037	OMIM:609037
6413	0.0909317135810852	ORPHA:63	ORPHA:63
6414	0.09093479812145233	ORPHA:2963	ORPHA:2963
6415	0.09095419943332672	OMIM:619491	OMIM:619491
6416	0.09096213430166245	OMIM:609975	OMIM:609975
6417	0.0909704938530922	OMIM:162210	OMIM:162210
6418	0.09097141772508621	OMIM:614053	OMIM:614053
6419	0.09098157286643982	OMIM:260530	OMIM:260530
6420	0.0910041406750679	OMIM:618108	OMIM:618108
6421	0.09102009236812592	OMIM:272950	OMIM:272950
6422	0.09103002399206161	ORPHA:23	ORPHA:23
6423	0.09103257954120636	OMIM:617719	OMIM:617719
6424	0.0910339280962944	OMIM:612444	OMIM:612444
6425	0.09105096757411957	ORPHA:99829	ORPHA:99829
6426	0.09105563908815384	OMIM:614037	OMIM:614037
6427	0.09107087552547455	ORPHA:79499	ORPHA:79499
6428	0.0910743996500969	ORPHA:3199	ORPHA:3199
6429	0.09107498824596405	OMIM:210350	OMIM:210350
6430	0.0911259800195694	ORPHA:1555	ORPHA:1555
6431	0.09112793207168579	ORPHA:1366	ORPHA:1366
