rank	score	disease_name	disease_identifier
6599	0.07950331270694733	ORPHA:324703	ORPHA:324703
6600	0.07951953262090683	OMIM:236130	OMIM:236130
6601	0.07953672111034393	OMIM:612444	OMIM:612444
6602	0.07955588400363922	ORPHA:35	ORPHA:35
6603	0.07959069311618805	OMIM:102370	OMIM:102370
6604	0.07959682494401932	ORPHA:1329	ORPHA:1329
6605	0.0796118825674057	OMIM:614326	OMIM:614326
6606	0.0796143114566803	OMIM:606764	OMIM:606764
6607	0.07961782068014145	ORPHA:1117	ORPHA:1117
6608	0.07962659001350403	ORPHA:70591	ORPHA:70591
6609	0.07963036000728607	OMIM:613676	OMIM:613676
6610	0.07963877171278	OMIM:617126	OMIM:617126
6611	0.07965350151062012	OMIM:307200	OMIM:307200
6612	0.07965373247861862	ORPHA:89937	ORPHA:89937
6613	0.07969105988740921	OMIM:214450	OMIM:214450
6614	0.0796954333782196	OMIM:616170	OMIM:616170
6615	0.07969965040683746	OMIM:611369	OMIM:611369
6616	0.07970369607210159	ORPHA:79409	ORPHA:79409
6617	0.07971379905939102	OMIM:614564	OMIM:614564
6618	0.07972395420074463	OMIM:300387	OMIM:300387
6619	0.0797336995601654	OMIM:617304	OMIM:617304
6620	0.0797363817691803	OMIM:618173	OMIM:618173
6621	0.07973729819059372	OMIM:613829	OMIM:613829
6622	0.0797397643327713	ORPHA:2470	ORPHA:2470
6623	0.07975354045629501	OMIM:613341	OMIM:613341
6624	0.07975859940052032	OMIM:228900	OMIM:228900
6625	0.07978066802024841	OMIM:603285	OMIM:603285
6626	0.07978730648756027	OMIM:610024	OMIM:610024
6627	0.07979483157396317	OMIM:120433	OMIM:120433
6628	0.0797952190041542	ORPHA:84081	ORPHA:84081
6629	0.0797974020242691	OMIM:193005	OMIM:193005
6630	0.07979747653007507	OMIM:618280	OMIM:618280
6631	0.07980117946863174	OMIM:178200	OMIM:178200
6632	0.07980238646268845	OMIM:603552	OMIM:603552
6633	0.07980389893054962	OMIM:612304	OMIM:612304
6634	0.07981064915657043	OMIM:618123	OMIM:618123
6635	0.07982394844293594	OMIM:613843	OMIM:613843
6636	0.07982707023620605	OMIM:612921	OMIM:612921
6637	0.07983473688364029	ORPHA:2812	ORPHA:2812
6638	0.07984378188848495	ORPHA:1997	ORPHA:1997
6639	0.07987427711486816	ORPHA:505395	ORPHA:505395
6640	0.07988494634628296	ORPHA:47612	ORPHA:47612
6641	0.07990127056837082	OMIM:300803	OMIM:300803
6642	0.07990587502717972	OMIM:615500	OMIM:615500
6643	0.07991836220026016	OMIM:616433	OMIM:616433
6644	0.07992427796125412	OMIM:619365	OMIM:619365
6645	0.07993237674236298	OMIM:615411	OMIM:615411
6646	0.0799427330493927	ORPHA:276575	ORPHA:276575
6647	0.0799754336476326	ORPHA:90308	ORPHA:90308
6648	0.07997845113277435	OMIM:135750	OMIM:135750
6649	0.07998371869325638	OMIM:609152	OMIM:609152
6650	0.07999281585216522	OMIM:619445	OMIM:619445
6651	0.07999549806118011	OMIM:243150	OMIM:243150
6652	0.07999584823846817	ORPHA:100084	ORPHA:100084
6653	0.0800132155418396	OMIM:234810	OMIM:234810
6654	0.08001375198364258	ORPHA:891	ORPHA:891
6655	0.08002014458179474	OMIM:619608	OMIM:619608
6656	0.08002294600009918	ORPHA:231580	ORPHA:231580
6657	0.0800451785326004	OMIM:612576	OMIM:612576
6658	0.08005261421203613	ORPHA:1702	ORPHA:1702
6659	0.08005417138338089	OMIM:615482	OMIM:615482
6660	0.08006778359413147	OMIM:228930	OMIM:228930
6661	0.0800737515091896	OMIM:241150	OMIM:241150
6662	0.08007683604955673	ORPHA:2885	ORPHA:2885
6663	0.08007816225290298	ORPHA:781	ORPHA:781
6664	0.08008547127246857	OMIM:229600	OMIM:229600
6665	0.08010351657867432	ORPHA:296	ORPHA:296
6666	0.08011049032211304	OMIM:618144	OMIM:618144
6667	0.0801178365945816	OMIM:613877	OMIM:613877
6668	0.08012697100639343	OMIM:617175	OMIM:617175
6669	0.08012725412845612	OMIM:612528	OMIM:612528
6670	0.0801396518945694	ORPHA:40923	ORPHA:40923
6671	0.08014117926359177	ORPHA:514	ORPHA:514
6672	0.08015509694814682	OMIM:615426	OMIM:615426
6673	0.08015815913677216	OMIM:270420	OMIM:270420
6674	0.0801776796579361	OMIM:611561	OMIM:611561
6675	0.08017825335264206	OMIM:604308	OMIM:604308
6676	0.08017904311418533	ORPHA:2001	ORPHA:2001
6677	0.08018060773611069	ORPHA:64752	ORPHA:64752
6678	0.08018109202384949	OMIM:615837	OMIM:615837
6679	0.08018216490745544	OMIM:617872	OMIM:617872
6680	0.08020395040512085	ORPHA:284426	ORPHA:284426
6681	0.08023277670145035	ORPHA:439232	ORPHA:439232
6682	0.08024201542139053	ORPHA:69087	ORPHA:69087
6683	0.08027668297290802	OMIM:615767	OMIM:615767
6684	0.08028516173362732	OMIM:619767	OMIM:619767
6685	0.0802961066365242	OMIM:601076	OMIM:601076
6686	0.08031384646892548	ORPHA:2301	ORPHA:2301
6687	0.08033719658851624	ORPHA:3250	ORPHA:3250
6688	0.08034173399209976	OMIM:618752	OMIM:618752
6689	0.08037977665662766	OMIM:204730	OMIM:204730
6690	0.0803842768073082	OMIM:262190	OMIM:262190
6691	0.08038921654224396	OMIM:616483	OMIM:616483
6692	0.08043361455202103	ORPHA:782	ORPHA:782
6693	0.08044726401567459	ORPHA:79086	ORPHA:79086
6694	0.08045023679733276	OMIM:612138	OMIM:612138
6695	0.0804547369480133	ORPHA:464329	ORPHA:464329
6696	0.08045551180839539	OMIM:615271	OMIM:615271
6697	0.08045768737792969	OMIM:613808	OMIM:613808
6698	0.08045948296785355	ORPHA:319218	ORPHA:319218
6699	0.08047058433294296	DECIPHER:46	DECIPHER:46
6700	0.08047355711460114	OMIM:615524	OMIM:615524
6701	0.08047556132078171	OMIM:300719	OMIM:300719
6702	0.08047928661108017	OMIM:616000	OMIM:616000
6703	0.08049095422029495	OMIM:619278	OMIM:619278
6704	0.08049389719963074	ORPHA:536	ORPHA:536
6705	0.08049745112657547	ORPHA:1006	ORPHA:1006
6706	0.08051461726427078	OMIM:158650	OMIM:158650
6707	0.08054410666227341	ORPHA:93598	ORPHA:93598
6708	0.08055222779512405	OMIM:615706	OMIM:615706
6709	0.08055277913808823	ORPHA:2399	ORPHA:2399
6710	0.08055586367845535	ORPHA:957	ORPHA:957
6711	0.08057402819395065	OMIM:612242	OMIM:612242
6712	0.08059372007846832	OMIM:619355	OMIM:619355
6713	0.08059372752904892	OMIM:607364	OMIM:607364
6714	0.08059564977884293	OMIM:177650	OMIM:177650
6715	0.08060236275196075	OMIM:615237	OMIM:615237
6716	0.0806039497256279	OMIM:616166	OMIM:616166
6717	0.08060599863529205	ORPHA:276556	ORPHA:276556
6718	0.08061254769563675	OMIM:608361	OMIM:608361
6719	0.08061318844556808	ORPHA:3412	ORPHA:3412
6720	0.0806141197681427	ORPHA:2256	ORPHA:2256
6721	0.08062241971492767	ORPHA:223	ORPHA:223
6722	0.0806332677602768	ORPHA:1521	ORPHA:1521
6723	0.0806359276175499	ORPHA:2097	ORPHA:2097
6724	0.08064164221286774	OMIM:102510	OMIM:102510
6725	0.08065176010131836	OMIM:251945	OMIM:251945
6726	0.08065467327833176	OMIM:615988	OMIM:615988
6727	0.08066489547491074	ORPHA:3416	ORPHA:3416
6728	0.08067493140697479	OMIM:301845	OMIM:301845
6729	0.08070117235183716	OMIM:601352	OMIM:601352
6730	0.08071689307689667	OMIM:601216	OMIM:601216
6731	0.08072326332330704	OMIM:122600	OMIM:122600
6732	0.08072763681411743	OMIM:619227	OMIM:619227
6733	0.08075731247663498	OMIM:601553	OMIM:601553
6734	0.08075927942991257	ORPHA:1519	ORPHA:1519
6735	0.08076320588588715	ORPHA:251274	ORPHA:251274
6736	0.08076661825180054	ORPHA:436151	ORPHA:436151
6737	0.0807761624455452	ORPHA:157215	ORPHA:157215
6738	0.08078163214663289	OMIM:620398	OMIM:620398
6739	0.08078617602586746	ORPHA:101028	ORPHA:101028
6740	0.08079881966114044	OMIM:600624	OMIM:600624
6741	0.08079928159713745	ORPHA:3369	ORPHA:3369
6742	0.0808103084564209	OMIM:612691	OMIM:612691
6743	0.08081075549125671	OMIM:265380	OMIM:265380
6744	0.08081744611263275	ORPHA:1508	ORPHA:1508
6745	0.0808200091123581	ORPHA:97285	ORPHA:97285
6746	0.08082073926925659	OMIM:618245	OMIM:618245
6747	0.08082127571105957	OMIM:601438	OMIM:601438
6748	0.0808309018611908	OMIM:614700	OMIM:614700
6749	0.08083540201187134	OMIM:618528	OMIM:618528
6750	0.08083945512771606	ORPHA:91500	ORPHA:91500
6751	0.08084142208099365	OMIM:614186	OMIM:614186
6752	0.08091810345649719	OMIM:618415	OMIM:618415
6753	0.08092053234577179	OMIM:604393	OMIM:604393
6754	0.08092503249645233	OMIM:259270	OMIM:259270
6755	0.0809316635131836	OMIM:614250	OMIM:614250
6756	0.08094048500061035	ORPHA:1794	ORPHA:1794
6757	0.08094588667154312	ORPHA:37042	ORPHA:37042
6758	0.08099330216646194	OMIM:108200	OMIM:108200
6759	0.08101355284452438	OMIM:617023	OMIM:617023
6760	0.08102525025606155	ORPHA:2528	ORPHA:2528
6761	0.08103363960981369	OMIM:611489	OMIM:611489
6762	0.08104056119918823	ORPHA:93110	ORPHA:93110
6763	0.08105137944221497	OMIM:612387	OMIM:612387
6764	0.08105713874101639	OMIM:102300	OMIM:102300
6765	0.08106120675802231	OMIM:263000	OMIM:263000
6766	0.08106254786252975	OMIM:312612	OMIM:312612
6767	0.08107498288154602	ORPHA:157835	ORPHA:157835
6768	0.08110987395048141	OMIM:300755	OMIM:300755
6769	0.08111051470041275	OMIM:240200	OMIM:240200
6770	0.08111098408699036	OMIM:612089	OMIM:612089
6770	0.08111098408699036	OMIM:608647	OMIM:608647
6772	0.0811113491654396	OMIM:612843	OMIM:612843
6773	0.08115848153829575	OMIM:614120	OMIM:614120
6774	0.0811617374420166	OMIM:619649	OMIM:619649
6775	0.08118876814842224	OMIM:616042	OMIM:616042
6776	0.08119641989469528	OMIM:133780	OMIM:133780
6777	0.08124101161956787	OMIM:271620	OMIM:271620
6778	0.08124259859323502	ORPHA:63259	ORPHA:63259
6779	0.08125137537717819	ORPHA:1069	ORPHA:1069
6780	0.08127645403146744	OMIM:617222	OMIM:617222
6781	0.08130902051925659	ORPHA:35099	ORPHA:35099
6782	0.08131365478038788	ORPHA:906	ORPHA:906
6783	0.08131536096334457	OMIM:182940	OMIM:182940
6784	0.08132638782262802	ORPHA:139474	ORPHA:139474
6785	0.08132646977901459	OMIM:613750	OMIM:613750
6786	0.08133208751678467	OMIM:615272	OMIM:615272
6787	0.08133907616138458	OMIM:271600	OMIM:271600
6788	0.08135382831096649	ORPHA:95159	ORPHA:95159
6789	0.08138110488653183	OMIM:604116	OMIM:604116
6790	0.08138909935951233	OMIM:140350	OMIM:140350
6791	0.08139093220233917	OMIM:601631	OMIM:601631
6792	0.08139099925756454	ORPHA:3303	ORPHA:3303
6793	0.081392303109169	OMIM:266900	OMIM:266900
6794	0.08139302581548691	OMIM:617719	OMIM:617719
6795	0.08141139149665833	ORPHA:95496	ORPHA:95496
6796	0.08141615241765976	ORPHA:530	ORPHA:530
6797	0.08141696453094482	OMIM:608709	OMIM:608709
6798	0.08141708374023438	ORPHA:79394	ORPHA:79394
6799	0.0814196914434433	OMIM:615071	OMIM:615071
6800	0.08142483979463577	OMIM:606528	OMIM:606528
6801	0.08143686503171921	OMIM:608068	OMIM:608068
6802	0.08145089447498322	OMIM:226850	OMIM:226850
6803	0.08146155625581741	OMIM:602475	OMIM:602475
6804	0.08146423101425171	OMIM:257980	OMIM:257980
6805	0.08146893978118896	OMIM:167250	OMIM:167250
6806	0.08146900683641434	OMIM:614500	OMIM:614500
6807	0.08147823810577393	OMIM:300425	OMIM:300425
6808	0.0814894363284111	OMIM:618179	OMIM:618179
6809	0.08150351047515869	ORPHA:3305	ORPHA:3305
6810	0.08151525259017944	OMIM:166780	OMIM:166780
6811	0.08151617646217346	OMIM:104310	OMIM:104310
6812	0.08151678740978241	ORPHA:2760	ORPHA:2760
6813	0.0815277099609375	OMIM:615481	OMIM:615481
6814	0.08155285567045212	OMIM:611131	OMIM:611131
6815	0.08157151937484741	ORPHA:2119	ORPHA:2119
6816	0.08157359808683395	OMIM:614945	OMIM:614945
6817	0.08157657831907272	OMIM:184705	OMIM:184705
6818	0.08158034086227417	ORPHA:30391	ORPHA:30391
6819	0.08158654719591141	OMIM:618021	OMIM:618021
6820	0.08158786594867706	OMIM:616968	OMIM:616968
6821	0.08158973604440689	OMIM:612702	OMIM:612702
6822	0.08161131292581558	OMIM:609508	OMIM:609508
6823	0.08162187784910202	OMIM:300062	OMIM:300062
6824	0.08162729442119598	ORPHA:93388	ORPHA:93388
6825	0.08162876218557358	OMIM:612284	OMIM:612284
6826	0.08162946999073029	OMIM:619774	OMIM:619774
6827	0.08163166791200638	OMIM:123320	OMIM:123320
6828	0.08164376020431519	OMIM:614935	OMIM:614935
6829	0.08165007829666138	ORPHA:171844	ORPHA:171844
6830	0.08165615051984787	OMIM:134610	OMIM:134610
6831	0.08166290074586868	ORPHA:1332	ORPHA:1332
6832	0.08166474848985672	OMIM:300424	OMIM:300424
6833	0.08166565001010895	OMIM:611590	OMIM:611590
6834	0.081672802567482	ORPHA:1816	ORPHA:1816
6835	0.08167329430580139	ORPHA:1513	ORPHA:1513
6836	0.08168379217386246	OMIM:614100	OMIM:614100
6837	0.08169367909431458	OMIM:614650	OMIM:614650
6838	0.0816950723528862	ORPHA:107	ORPHA:107
6839	0.08169762790203094	OMIM:180100	OMIM:180100
6840	0.08170653134584427	OMIM:194072	OMIM:194072
6841	0.08171940594911575	ORPHA:727	ORPHA:727
6842	0.08176561444997787	OMIM:619016	OMIM:619016
6843	0.08177502453327179	OMIM:102100	OMIM:102100
6844	0.0817965716123581	OMIM:616469	OMIM:616469
6845	0.08179963380098343	ORPHA:243	ORPHA:243
6846	0.08182733505964279	OMIM:619220	OMIM:619220
6847	0.08183019608259201	ORPHA:2290	ORPHA:2290
6848	0.08183760195970535	ORPHA:352682	ORPHA:352682
6849	0.08184615522623062	ORPHA:668	ORPHA:668
6850	0.0818483829498291	OMIM:609141	OMIM:609141
6851	0.08186161518096924	ORPHA:2762	ORPHA:2762
6852	0.08186212927103043	OMIM:614880	OMIM:614880
6853	0.0818643718957901	ORPHA:656	ORPHA:656
6854	0.0818880945444107	OMIM:113310	OMIM:113310
6855	0.08189309388399124	OMIM:148800	OMIM:148800
6856	0.08191418647766113	OMIM:249660	OMIM:249660
6857	0.08191806077957153	ORPHA:3437	ORPHA:3437
6858	0.08192647248506546	OMIM:153200	OMIM:153200
6859	0.08193342387676239	OMIM:179270	OMIM:179270
6860	0.08193746209144592	ORPHA:2141	ORPHA:2141
6861	0.0819418653845787	ORPHA:101039	ORPHA:101039
6862	0.08194982260465622	OMIM:300518	OMIM:300518
6863	0.08195143193006516	OMIM:620211	OMIM:620211
6864	0.08196429908275604	ORPHA:33276	ORPHA:33276
6865	0.08197668939828873	OMIM:274190	OMIM:274190
6866	0.0819992944598198	OMIM:616414	OMIM:616414
6867	0.08202357590198517	OMIM:137920	OMIM:137920
6868	0.08202394843101501	OMIM:300923	OMIM:300923
6869	0.08203644305467606	OMIM:609640	OMIM:609640
6870	0.08203862607479095	OMIM:143000	OMIM:143000
6871	0.08204818516969681	ORPHA:1540	ORPHA:1540
6872	0.08204860240221024	ORPHA:90060	ORPHA:90060
6873	0.08205119520425797	OMIM:114000	OMIM:114000
6874	0.0820532962679863	OMIM:254000	OMIM:254000
6875	0.0820971205830574	OMIM:263200	OMIM:263200
6876	0.08210136741399765	ORPHA:99976	ORPHA:99976
6877	0.08211041241884232	OMIM:307700	OMIM:307700
6878	0.08215560019016266	OMIM:615558	OMIM:615558
6879	0.08216553181409836	ORPHA:85188	ORPHA:85188
6880	0.08216650784015656	ORPHA:3165	ORPHA:3165
6881	0.08217808604240417	OMIM:250500	OMIM:250500
6882	0.08219228684902191	OMIM:607488	OMIM:607488
6883	0.08220793306827545	OMIM:620135	OMIM:620135
6884	0.08221407979726791	ORPHA:464453	ORPHA:464453
6885	0.08221624046564102	OMIM:618048	OMIM:618048
6886	0.08224919438362122	ORPHA:90037	ORPHA:90037
6887	0.08225291967391968	ORPHA:163727	ORPHA:163727
6888	0.08225680887699127	ORPHA:229717	ORPHA:229717
6889	0.08226911723613739	OMIM:601927	OMIM:601927
6890	0.08228179812431335	ORPHA:284388	ORPHA:284388
6891	0.08229930698871613	ORPHA:158048	ORPHA:158048
6892	0.08230355381965637	OMIM:215600	OMIM:215600
6893	0.0823039785027504	OMIM:203780	OMIM:203780
6894	0.08230464905500412	ORPHA:100083	ORPHA:100083
6895	0.08230692148208618	ORPHA:397596	ORPHA:397596
6896	0.08231564611196518	OMIM:616188	OMIM:616188
6897	0.0823206827044487	OMIM:604364	OMIM:604364
6898	0.08232384920120239	OMIM:120040	OMIM:120040
6899	0.0823260173201561	OMIM:601372	OMIM:601372
6900	0.08233585953712463	ORPHA:3199	ORPHA:3199
6901	0.08233592659235	OMIM:620342	OMIM:620342
6902	0.08233992010354996	ORPHA:848	ORPHA:848
6903	0.08234637975692749	ORPHA:887	ORPHA:887
6904	0.08236057311296463	OMIM:617863	OMIM:617863
6905	0.08238488435745239	ORPHA:1974	ORPHA:1974
6906	0.08239315450191498	OMIM:616994	OMIM:616994
6907	0.08239413797855377	OMIM:257550	OMIM:257550
6908	0.08242136985063553	OMIM:300029	OMIM:300029
6909	0.08242786675691605	ORPHA:47045	ORPHA:47045
6910	0.08243055641651154	ORPHA:1666	ORPHA:1666
6911	0.08243077993392944	OMIM:611134	OMIM:611134
6912	0.0824330672621727	OMIM:603233	OMIM:603233
6913	0.08244544267654419	ORPHA:2632	ORPHA:2632
6914	0.08245701342821121	OMIM:204850	OMIM:204850
6915	0.08247972279787064	ORPHA:292	ORPHA:292
6916	0.08249495178461075	ORPHA:100026	ORPHA:100026
6917	0.08249536156654358	ORPHA:1951	ORPHA:1951
6918	0.08250463008880615	ORPHA:542323	ORPHA:542323
6919	0.08254841715097427	OMIM:156510	OMIM:156510
6920	0.08255890756845474	ORPHA:93328	ORPHA:93328
6921	0.08255893737077713	ORPHA:97286	ORPHA:97286
6922	0.08257123082876205	ORPHA:71526	ORPHA:71526
6922	0.08257123082876205	ORPHA:71528	ORPHA:71528
6924	0.08257771283388138	ORPHA:75565	ORPHA:75565
6925	0.08257877081632614	ORPHA:1383	ORPHA:1383
6926	0.08258414268493652	ORPHA:139426	ORPHA:139426
6927	0.08259107917547226	ORPHA:69126	ORPHA:69126
6928	0.08261724561452866	ORPHA:1231	ORPHA:1231
6929	0.08261801302433014	ORPHA:1809	ORPHA:1809
6930	0.08264085650444031	OMIM:193500	OMIM:193500
6931	0.08264167606830597	ORPHA:567546	ORPHA:567546
6932	0.08264732360839844	OMIM:614037	OMIM:614037
6933	0.08264993131160736	OMIM:609129	OMIM:609129
6934	0.08265338093042374	OMIM:614204	OMIM:614204
6935	0.08265912532806396	OMIM:614341	OMIM:614341
6936	0.08267153799533844	OMIM:254100	OMIM:254100
6937	0.08267907053232193	ORPHA:447	ORPHA:447
6938	0.08267930895090103	ORPHA:3204	ORPHA:3204
6939	0.08268944919109344	OMIM:614073	OMIM:614073
6940	0.0826905220746994	OMIM:104200	OMIM:104200
6941	0.08269856870174408	OMIM:607685	OMIM:607685
6942	0.08273206651210785	OMIM:617772	OMIM:617772
6943	0.08273258060216904	OMIM:615374	OMIM:615374
6944	0.0827440395951271	ORPHA:1798	ORPHA:1798
6945	0.08276218175888062	ORPHA:932	ORPHA:932
6946	0.08277113735675812	OMIM:300600	OMIM:300600
6947	0.0827743262052536	OMIM:209770	OMIM:209770
6948	0.0827784612774849	ORPHA:423	ORPHA:423
6949	0.08277853578329086	OMIM:232240	OMIM:232240
6950	0.08280529081821442	OMIM:238340	OMIM:238340
6951	0.08284196257591248	ORPHA:90038	ORPHA:90038
6952	0.08284667134284973	ORPHA:99103	ORPHA:99103
6953	0.08287980407476425	OMIM:262000	OMIM:262000
6954	0.08288857340812683	OMIM:601847	OMIM:601847
6955	0.08289502561092377	OMIM:615605	OMIM:615605
6956	0.08289784938097	ORPHA:231222	ORPHA:231222
6957	0.08290736377239227	OMIM:126320	OMIM:126320
6958	0.08291230350732803	ORPHA:247257	ORPHA:247257
6959	0.08293629437685013	OMIM:617839	OMIM:617839
6960	0.08293993026018143	OMIM:618849	OMIM:618849
6961	0.08294770866632462	OMIM:194080	OMIM:194080
6962	0.08294989168643951	ORPHA:90790	ORPHA:90790
6963	0.08295101672410965	OMIM:610356	OMIM:610356
6964	0.08296993374824524	ORPHA:2088	ORPHA:2088
6965	0.08297393471002579	OMIM:165660	OMIM:165660
6966	0.08299719542264938	ORPHA:417	ORPHA:417
6967	0.08302312344312668	OMIM:620321	OMIM:620321
6968	0.08303781598806381	ORPHA:99829	ORPHA:99829
6969	0.08305080235004425	OMIM:267450	OMIM:267450
6970	0.08307025581598282	ORPHA:99931	ORPHA:99931
6971	0.08307178318500519	ORPHA:98849	ORPHA:98849
6972	0.08307494968175888	ORPHA:1514	ORPHA:1514
6973	0.0830790176987648	OMIM:306990	OMIM:306990
6974	0.08307907730340958	OMIM:614962	OMIM:614962
6975	0.08308669179677963	OMIM:166990	OMIM:166990
6976	0.08310330659151077	ORPHA:79477	ORPHA:79477
6977	0.08310885727405548	OMIM:615954	OMIM:615954
6978	0.08311570435762405	ORPHA:244242	ORPHA:244242
6979	0.08312471956014633	OMIM:615294	OMIM:615294
6980	0.08314487338066101	OMIM:612868	OMIM:612868
6981	0.08314729481935501	ORPHA:3301	ORPHA:3301
6982	0.08314735442399979	OMIM:301043	OMIM:301043
6983	0.08315909653902054	OMIM:270850	OMIM:270850
6984	0.08316360414028168	ORPHA:978	ORPHA:978
6985	0.08317773789167404	OMIM:204110	OMIM:204110
6986	0.08318928629159927	OMIM:180105	OMIM:180105
6987	0.08319704979658127	OMIM:617041	OMIM:617041
6988	0.08321239799261093	OMIM:248300	OMIM:248300
6989	0.0832139253616333	OMIM:616201	OMIM:616201
6990	0.08321921527385712	OMIM:120200	OMIM:120200
6991	0.08322236686944962	OMIM:614934	OMIM:614934
6992	0.08322497457265854	OMIM:274150	OMIM:274150
6993	0.08323564380407333	ORPHA:178377	ORPHA:178377
6994	0.08323603123426437	ORPHA:186	ORPHA:186
6995	0.08325188606977463	ORPHA:2218	ORPHA:2218
6996	0.08327440917491913	OMIM:619221	OMIM:619221
6997	0.08331280946731567	OMIM:619658	OMIM:619658
6998	0.08331845700740814	ORPHA:50251	ORPHA:50251
6999	0.08333046734333038	ORPHA:231160	ORPHA:231160
7000	0.08336377888917923	ORPHA:57145	ORPHA:57145
7001	0.08336847275495529	ORPHA:48918	ORPHA:48918
7002	0.08337194472551346	ORPHA:2902	ORPHA:2902
7003	0.08337303251028061	ORPHA:3003	ORPHA:3003
7004	0.08337438106536865	ORPHA:90036	ORPHA:90036
7005	0.08337755501270294	ORPHA:2919	ORPHA:2919
7006	0.08338168263435364	OMIM:614343	OMIM:614343
7007	0.08342575281858444	OMIM:611031	OMIM:611031
7008	0.08344235271215439	ORPHA:275555	ORPHA:275555
7009	0.08345735818147659	ORPHA:945	ORPHA:945
7010	0.08347029238939285	ORPHA:1949	ORPHA:1949
7011	0.08348671346902847	ORPHA:168555	ORPHA:168555
7012	0.08352114260196686	OMIM:202200	OMIM:202200
7013	0.08352947980165482	ORPHA:228119	ORPHA:228119
7014	0.08358731120824814	ORPHA:168558	ORPHA:168558
7015	0.08359186351299286	OMIM:103300	OMIM:103300
7016	0.083600252866745	OMIM:301021	OMIM:301021
7017	0.08360256254673004	OMIM:248450	OMIM:248450
7018	0.0836123451590538	OMIM:179800	OMIM:179800
7019	0.08362112939357758	OMIM:122850	OMIM:122850
7020	0.0836278572678566	OMIM:604416	OMIM:604416
7021	0.08366357535123825	OMIM:180500	OMIM:180500
7022	0.08367086946964264	ORPHA:227990	ORPHA:227990
7023	0.08367173373699188	OMIM:610048	OMIM:610048
7024	0.08368641138076782	ORPHA:1114	ORPHA:1114
7025	0.08368916064500809	OMIM:601780	OMIM:601780
7026	0.0836959108710289	OMIM:151660	OMIM:151660
7027	0.08376258611679077	ORPHA:69735	ORPHA:69735
7028	0.0837787315249443	OMIM:615871	OMIM:615871
7029	0.08378462493419647	ORPHA:747	ORPHA:747
7030	0.08378930389881134	OMIM:618935	OMIM:618935
7031	0.08379253000020981	ORPHA:540	ORPHA:540
7032	0.08379628509283066	ORPHA:69078	ORPHA:69078
7033	0.08379688113927841	OMIM:208540	OMIM:208540
7034	0.0838119238615036	ORPHA:289548	ORPHA:289548
7035	0.08381587266921997	ORPHA:1334	ORPHA:1334
7036	0.08382904529571533	OMIM:607626	OMIM:607626
7037	0.0838313102722168	ORPHA:228116	ORPHA:228116
7038	0.08383418619632721	ORPHA:435660	ORPHA:435660
7039	0.0838530883193016	ORPHA:140896	ORPHA:140896
