rank	score	disease_name	disease_identifier
5776	0.07673417776823044	ORPHA:1005	ORPHA:1005
5777	0.07673881947994232	OMIM:617174	OMIM:617174
5778	0.0767388567328453	OMIM:615872	OMIM:615872
5779	0.07676003128290176	OMIM:602342	OMIM:602342
5780	0.07676058262586594	OMIM:242100	OMIM:242100
5781	0.07676266133785248	OMIM:613951	OMIM:613951
5782	0.07676273584365845	OMIM:609115	OMIM:609115
5783	0.07677356153726578	OMIM:126550	OMIM:126550
5784	0.07677489519119263	OMIM:171420	OMIM:171420
5785	0.07677508145570755	OMIM:616145	OMIM:616145
5786	0.0767812505364418	OMIM:619582	OMIM:619582
5787	0.07678934186697006	OMIM:612089	OMIM:612089
5788	0.07679153978824615	OMIM:613464	OMIM:613464
5789	0.07679656147956848	OMIM:605231	OMIM:605231
5790	0.07681514322757721	ORPHA:137888	ORPHA:137888
5791	0.07682976126670837	OMIM:255110	OMIM:255110
5792	0.07683330029249191	ORPHA:1359	ORPHA:1359
5793	0.0768403485417366	OMIM:618419	OMIM:618419
5794	0.0768405944108963	OMIM:609041	OMIM:609041
5795	0.07684575766324997	OMIM:271500	OMIM:271500
5796	0.07685200870037079	ORPHA:2050	ORPHA:2050
5797	0.07685711979866028	OMIM:619773	OMIM:619773
5798	0.07686328142881393	OMIM:606772	OMIM:606772
5799	0.07686570286750793	OMIM:268400	OMIM:268400
5800	0.07686949521303177	ORPHA:79126	ORPHA:79126
5801	0.07687966525554657	OMIM:604804	OMIM:604804
5802	0.07688357681035995	OMIM:249400	OMIM:249400
5803	0.07688931375741959	ORPHA:54247	ORPHA:54247
5804	0.07690999656915665	OMIM:609192	OMIM:609192
5805	0.0769135132431984	OMIM:128200	OMIM:128200
5806	0.07691508531570435	OMIM:261800	OMIM:261800
5807	0.07692217826843262	OMIM:620115	OMIM:620115
5808	0.07693157345056534	ORPHA:70587	ORPHA:70587
5809	0.0769500881433487	OMIM:270420	OMIM:270420
5810	0.07695131003856659	OMIM:273680	OMIM:273680
5811	0.07695838063955307	OMIM:300991	OMIM:300991
5812	0.07697347551584244	OMIM:613795	OMIM:613795
5813	0.07697500288486481	OMIM:619521	OMIM:619521
5814	0.0769750252366066	ORPHA:147	ORPHA:147
5815	0.07700841873884201	ORPHA:86884	ORPHA:86884
5816	0.07701139152050018	OMIM:618866	OMIM:618866
5817	0.07701465487480164	OMIM:618573	OMIM:618573
5818	0.07701532542705536	OMIM:608644	OMIM:608644
5819	0.07703316956758499	ORPHA:487825	ORPHA:487825
5820	0.07703836262226105	OMIM:613509	OMIM:613509
5821	0.07703910022974014	OMIM:614881	OMIM:614881
5822	0.07704610377550125	OMIM:616576	OMIM:616576
5823	0.07704739272594452	OMIM:618261	OMIM:618261
5824	0.07706358283758163	OMIM:618955	OMIM:618955
5825	0.0770690068602562	OMIM:300271	OMIM:300271
5826	0.07708548754453659	OMIM:619131	OMIM:619131
5827	0.07708936184644699	ORPHA:98762	ORPHA:98762
5828	0.07709898799657822	OMIM:194080	OMIM:194080
5829	0.07709935307502747	OMIM:276600	OMIM:276600
5830	0.07710102200508118	OMIM:615651	OMIM:615651
5831	0.0771189033985138	OMIM:619724	OMIM:619724
5832	0.07712852209806442	ORPHA:555877	ORPHA:555877
5833	0.07713427394628525	OMIM:613640	OMIM:613640
5834	0.0771670788526535	OMIM:611962	OMIM:611962
5835	0.07716845721006393	ORPHA:628	ORPHA:628
5836	0.0771825984120369	OMIM:300750	OMIM:300750
5837	0.07718593627214432	OMIM:618763	OMIM:618763
5838	0.07719703018665314	OMIM:600995	OMIM:600995
5839	0.07719824463129044	OMIM:617926	OMIM:617926
5840	0.07720369845628738	OMIM:617406	OMIM:617406
5841	0.077204130589962	OMIM:300232	OMIM:300232
5842	0.07721684873104095	OMIM:603285	OMIM:603285
5843	0.07723625749349594	OMIM:612138	OMIM:612138
5844	0.07724577188491821	ORPHA:436245	ORPHA:436245
5845	0.07724853605031967	ORPHA:139426	ORPHA:139426
5846	0.07725077867507935	OMIM:614846	OMIM:614846
5847	0.07725714147090912	OMIM:601794	OMIM:601794
5848	0.07725971937179565	ORPHA:397695	ORPHA:397695
5849	0.07726118713617325	OMIM:607152	OMIM:607152
5850	0.07726375013589859	ORPHA:158687	ORPHA:158687
5851	0.07726462185382843	OMIM:600223	OMIM:600223
5852	0.07727640122175217	ORPHA:158057	ORPHA:158057
5853	0.07727959752082825	OMIM:300659	OMIM:300659
5854	0.07728273421525955	OMIM:618619	OMIM:618619
5855	0.07728464156389236	ORPHA:90154	ORPHA:90154
5856	0.07728814333677292	ORPHA:2325	ORPHA:2325
5857	0.07729160040616989	ORPHA:99147	ORPHA:99147
5858	0.07729186862707138	OMIM:617478	OMIM:617478
5859	0.07729221880435944	ORPHA:85286	ORPHA:85286
5860	0.07729675620794296	ORPHA:2772	ORPHA:2772
5861	0.0773002877831459	OMIM:614195	OMIM:614195
5862	0.07730484753847122	OMIM:610163	OMIM:610163
5863	0.07730723172426224	OMIM:616734	OMIM:616734
5864	0.07730982452630997	OMIM:176920	OMIM:176920
5865	0.07731543481349945	ORPHA:1703	ORPHA:1703
5866	0.07731737196445465	OMIM:611907	OMIM:611907
5867	0.07733145356178284	ORPHA:1920	ORPHA:1920
5868	0.07733219116926193	ORPHA:704	ORPHA:704
5869	0.07734286785125732	ORPHA:3163	ORPHA:3163
5870	0.07734501361846924	OMIM:619436	OMIM:619436
5871	0.07734602689743042	OMIM:308050	OMIM:308050
5872	0.07734715193510056	OMIM:134610	OMIM:134610
5873	0.0773473009467125	OMIM:616053	OMIM:616053
5874	0.07734991610050201	ORPHA:195	ORPHA:195
5875	0.07736247777938843	ORPHA:91359	ORPHA:91359
5876	0.07736566662788391	OMIM:300853	OMIM:300853
5877	0.07736971229314804	OMIM:613641	OMIM:613641
5878	0.07737047225236893	OMIM:616549	OMIM:616549
5879	0.0773731991648674	OMIM:620174	OMIM:620174
5880	0.07737450301647186	OMIM:610682	OMIM:610682
5881	0.07737857103347778	OMIM:273750	OMIM:273750
5882	0.07739158719778061	ORPHA:2884	ORPHA:2884
5883	0.07741762697696686	ORPHA:2512	ORPHA:2512
5884	0.07741859555244446	OMIM:619767	OMIM:619767
5885	0.07743310928344727	OMIM:194380	OMIM:194380
5886	0.07743711769580841	OMIM:604314	OMIM:604314
5887	0.07743735611438751	OMIM:615025	OMIM:615025
5888	0.07745465636253357	OMIM:123500	OMIM:123500
5889	0.07746610790491104	OMIM:617562	OMIM:617562
5890	0.07747072726488113	OMIM:263300	OMIM:263300
5891	0.07747223228216171	OMIM:620009	OMIM:620009
5892	0.0775013193488121	OMIM:619707	OMIM:619707
5893	0.07750488817691803	ORPHA:101081	ORPHA:101081
5894	0.07750530540943146	OMIM:130650	OMIM:130650
5895	0.07752057164907455	OMIM:600906	OMIM:600906
5896	0.07753118872642517	ORPHA:363618	ORPHA:363618
5897	0.07753162831068039	ORPHA:439822	ORPHA:439822
5898	0.0775352418422699	OMIM:613001	OMIM:613001
5899	0.07754209637641907	ORPHA:1252	ORPHA:1252
5900	0.07755410671234131	OMIM:260570	OMIM:260570
5901	0.07755544036626816	OMIM:258865	OMIM:258865
5902	0.07756832987070084	OMIM:226200	OMIM:226200
5903	0.07757189869880676	ORPHA:94122	ORPHA:94122
5904	0.07760650664567947	OMIM:604563	OMIM:604563
5905	0.07760822772979736	ORPHA:289	ORPHA:289
5906	0.0776088684797287	ORPHA:2774	ORPHA:2774
5907	0.07762449234724045	OMIM:605388	OMIM:605388
5908	0.07763156294822693	ORPHA:3103	ORPHA:3103
5909	0.07763709872961044	ORPHA:231401	ORPHA:231401
5910	0.07764449715614319	OMIM:618987	OMIM:618987
5911	0.07764512300491333	OMIM:218350	OMIM:218350
5912	0.07765676081180573	ORPHA:526	ORPHA:526
5913	0.07765769213438034	ORPHA:401795	ORPHA:401795
5914	0.07768619805574417	ORPHA:846	ORPHA:846
5915	0.07769295573234558	ORPHA:60033	ORPHA:60033
5916	0.0777071937918663	OMIM:118100	OMIM:118100
5917	0.07770951092243195	ORPHA:3080	ORPHA:3080
5918	0.0777113139629364	OMIM:616860	OMIM:616860
5919	0.0777258574962616	OMIM:616589	OMIM:616589
5920	0.07772888243198395	ORPHA:1752	ORPHA:1752
5921	0.0777314081788063	ORPHA:793	ORPHA:793
5922	0.07773199677467346	ORPHA:364577	ORPHA:364577
5923	0.07773911207914352	OMIM:274600	OMIM:274600
5924	0.07774712890386581	OMIM:614665	OMIM:614665
5925	0.07775815576314926	ORPHA:2058	ORPHA:2058
5926	0.07776430994272232	OMIM:618534	OMIM:618534
5927	0.07776641100645065	OMIM:207731	OMIM:207731
5928	0.07776894420385361	OMIM:611067	OMIM:611067
5929	0.07777589559555054	OMIM:535000	OMIM:535000
5930	0.07777857780456543	ORPHA:2221	ORPHA:2221
5931	0.0777803361415863	OMIM:273770	OMIM:273770
5932	0.07778356969356537	OMIM:265050	OMIM:265050
5933	0.07778935134410858	ORPHA:140952	ORPHA:140952
5934	0.0778057873249054	OMIM:613677	OMIM:613677
5935	0.07781991362571716	OMIM:600325	OMIM:600325
5936	0.07784202694892883	ORPHA:100024	ORPHA:100024
5937	0.07785496115684509	OMIM:618986	OMIM:618986
5937	0.07785496115684509	ORPHA:99657	ORPHA:99657
5939	0.07785778492689133	OMIM:619362	OMIM:619362
5940	0.07787948846817017	ORPHA:101029	ORPHA:101029
5941	0.07787977159023285	OMIM:304120	OMIM:304120
5942	0.07788512855768204	ORPHA:199306	ORPHA:199306
5943	0.07788535952568054	ORPHA:1175	ORPHA:1175
5944	0.0778994932770729	OMIM:609524	OMIM:609524
5945	0.0779024139046669	ORPHA:97240	ORPHA:97240
5946	0.07790639996528625	OMIM:613977	OMIM:613977
5947	0.07791240513324738	OMIM:614976	OMIM:614976
5948	0.0779135525226593	ORPHA:370930	ORPHA:370930
5949	0.07792171835899353	OMIM:613330	OMIM:613330
5950	0.07795055955648422	OMIM:617952	OMIM:617952
5951	0.07795325666666031	OMIM:620025	OMIM:620025
5952	0.0779622495174408	OMIM:617300	OMIM:617300
5953	0.07797244936227798	OMIM:606483	OMIM:606483
5954	0.07797514647245407	OMIM:601098	OMIM:601098
5955	0.07798442244529724	OMIM:618870	OMIM:618870
5956	0.07799167931079865	OMIM:600376	OMIM:600376
5957	0.07799781858921051	ORPHA:77298	ORPHA:77298
5958	0.07801177352666855	ORPHA:208513	ORPHA:208513
5959	0.07801304757595062	ORPHA:2363	ORPHA:2363
5960	0.07801345735788345	ORPHA:171680	ORPHA:171680
5961	0.07802065461874008	OMIM:157300	OMIM:157300
5961	0.07802065461874008	OMIM:607508	OMIM:607508
5961	0.07802065461874008	OMIM:607498	OMIM:607498
5961	0.07802065461874008	OMIM:610208	OMIM:610208
5961	0.07802065461874008	OMIM:610209	OMIM:610209
5966	0.07802070677280426	OMIM:613502	OMIM:613502
5967	0.07802167534828186	OMIM:602248	OMIM:602248
5968	0.07802432775497437	ORPHA:861	ORPHA:861
5969	0.07803413271903992	ORPHA:3143	ORPHA:3143
5970	0.07804466784000397	OMIM:105500	OMIM:105500
5971	0.0780504122376442	OMIM:268300	OMIM:268300
5972	0.07805407047271729	OMIM:617028	OMIM:617028
5973	0.07806666940450668	ORPHA:44890	ORPHA:44890
5974	0.07808057218790054	ORPHA:231445	ORPHA:231445
5975	0.07808303087949753	OMIM:300712	OMIM:300712
5976	0.0780889019370079	OMIM:615866	OMIM:615866
5977	0.07809221744537354	ORPHA:274	ORPHA:274
5978	0.07809930294752121	ORPHA:1083	ORPHA:1083
5979	0.07810017466545105	OMIM:153200	OMIM:153200
5980	0.0781012699007988	ORPHA:1825	ORPHA:1825
5981	0.07810735702514648	ORPHA:90793	ORPHA:90793
5982	0.0781082808971405	OMIM:616201	OMIM:616201
5983	0.07811164855957031	ORPHA:99965	ORPHA:99965
5984	0.07813269644975662	OMIM:618821	OMIM:618821
5985	0.07813270390033722	OMIM:262700	OMIM:262700
5986	0.0781327486038208	ORPHA:309108	ORPHA:309108
5987	0.0781402587890625	ORPHA:90652	ORPHA:90652
5988	0.07814564555883408	ORPHA:3079	ORPHA:3079
5989	0.07815999537706375	OMIM:616732	OMIM:616732
5990	0.07818599790334702	ORPHA:295	ORPHA:295
5991	0.07818803936243057	OMIM:108300	OMIM:108300
5992	0.07819020003080368	OMIM:617667	OMIM:617667
5993	0.07819764316082001	OMIM:618363	OMIM:618363
5994	0.07822096347808838	OMIM:616819	OMIM:616819
5995	0.07822816073894501	OMIM:314320	OMIM:314320
5996	0.07824020832777023	ORPHA:1164	ORPHA:1164
5997	0.07824671268463135	ORPHA:266	ORPHA:266
5998	0.07824941724538803	ORPHA:210136	ORPHA:210136
5999	0.07825908064842224	OMIM:265900	OMIM:265900
6000	0.07825911045074463	OMIM:612925	OMIM:612925
6001	0.07826178520917892	ORPHA:1786	ORPHA:1786
6002	0.07826317846775055	OMIM:615685	OMIM:615685
6003	0.07826343178749084	OMIM:176500	OMIM:176500
6004	0.07826437056064606	OMIM:605229	OMIM:605229
6005	0.07826513797044754	ORPHA:91387	ORPHA:91387
6006	0.07827291637659073	ORPHA:261112	ORPHA:261112
6007	0.07827641814947128	ORPHA:66529	ORPHA:66529
6008	0.07827762514352798	ORPHA:171617	ORPHA:171617
6009	0.07828903198242188	OMIM:603592	OMIM:603592
6010	0.07829707860946655	OMIM:617088	OMIM:617088
6011	0.07830244302749634	ORPHA:363659	ORPHA:363659
6012	0.07830733060836792	OMIM:607080	OMIM:607080
6013	0.07833152264356613	ORPHA:228410	ORPHA:228410
6014	0.07834349572658539	ORPHA:3449	ORPHA:3449
6015	0.07834566384553909	ORPHA:261318	ORPHA:261318
6016	0.07834590971469879	ORPHA:1117	ORPHA:1117
6017	0.07835807651281357	OMIM:145420	OMIM:145420
6018	0.07836491614580154	OMIM:619981	OMIM:619981
6019	0.07836653292179108	OMIM:300337	OMIM:300337
6020	0.0783676877617836	OMIM:177200	OMIM:177200
6021	0.07837402075529099	ORPHA:93346	ORPHA:93346
6022	0.07837417721748352	OMIM:616868	OMIM:616868
6023	0.07837780565023422	OMIM:143095	OMIM:143095
6024	0.07838474214076996	OMIM:617412	OMIM:617412
6025	0.07838508486747742	OMIM:124900	OMIM:124900
6026	0.07839891314506531	OMIM:618737	OMIM:618737
6027	0.07840456068515778	ORPHA:79403	ORPHA:79403
6028	0.07840529084205627	OMIM:617072	OMIM:617072
6029	0.07842088490724564	ORPHA:2023	ORPHA:2023
6030	0.07842967659235	OMIM:156550	OMIM:156550
6031	0.07843030989170074	OMIM:613390	OMIM:613390
6032	0.07843461632728577	OMIM:615441	OMIM:615441
6033	0.07844076305627823	OMIM:605258	OMIM:605258
6034	0.07844363152980804	ORPHA:1878	ORPHA:1878
6035	0.07844700664281845	OMIM:619727	OMIM:619727
6036	0.07844948768615723	ORPHA:1826	ORPHA:1826
6037	0.07846486568450928	OMIM:612242	OMIM:612242
6038	0.07849086076021194	OMIM:181400	OMIM:181400
6039	0.07851067185401917	OMIM:617017	OMIM:617017
6040	0.07851968705654144	OMIM:148820	OMIM:148820
6041	0.07854010909795761	OMIM:300489	OMIM:300489
6042	0.07854511588811874	ORPHA:488650	ORPHA:488650
6043	0.07855650037527084	OMIM:611431	OMIM:611431
6044	0.07855859398841858	ORPHA:521445	ORPHA:521445
6045	0.07856243848800659	ORPHA:140936	ORPHA:140936
6046	0.0785648375749588	ORPHA:1388	ORPHA:1388
6047	0.07858111709356308	OMIM:615615	OMIM:615615
6048	0.07858134806156158	ORPHA:90795	ORPHA:90795
6049	0.07858213037252426	ORPHA:659	ORPHA:659
6050	0.07858487218618393	OMIM:613676	OMIM:613676
6051	0.07859452068805695	OMIM:613779	OMIM:613779
6052	0.07860434800386429	ORPHA:449280	ORPHA:449280
6053	0.07861222326755524	ORPHA:171839	ORPHA:171839
6054	0.07861991971731186	ORPHA:2332	ORPHA:2332
6055	0.07862582802772522	OMIM:245550	OMIM:245550
6056	0.07863198965787888	ORPHA:1229	ORPHA:1229
6057	0.07864340394735336	OMIM:619350	OMIM:619350
6058	0.0786515474319458	ORPHA:1912	ORPHA:1912
6059	0.0786539688706398	OMIM:162500	OMIM:162500
6060	0.07865796983242035	ORPHA:96061	ORPHA:96061
6061	0.07866088300943375	OMIM:148210	OMIM:148210
6062	0.07866279780864716	OMIM:610536	OMIM:610536
6063	0.07866573333740234	ORPHA:91412	ORPHA:91412
6064	0.07868188619613647	OMIM:219000	OMIM:219000
6065	0.07868831604719162	ORPHA:233	ORPHA:233
6066	0.07872451096773148	OMIM:615807	OMIM:615807
6067	0.07872990518808365	OMIM:610947	OMIM:610947
6068	0.07873422652482986	ORPHA:3194	ORPHA:3194
6069	0.07875274121761322	ORPHA:2234	ORPHA:2234
6070	0.07877275347709656	OMIM:222100	OMIM:222100
6071	0.07879851013422012	OMIM:614650	OMIM:614650
6072	0.07880708575248718	OMIM:610168	OMIM:610168
6073	0.07881249487400055	OMIM:155100	OMIM:155100
6074	0.07881307601928711	ORPHA:98909	ORPHA:98909
6075	0.07881315797567368	OMIM:601707	OMIM:601707
6076	0.07883195579051971	OMIM:609812	OMIM:609812
6077	0.07886151224374771	OMIM:150250	OMIM:150250
6078	0.07886821031570435	ORPHA:2751	ORPHA:2751
6079	0.07886934280395508	OMIM:208000	OMIM:208000
6080	0.07887011021375656	ORPHA:1571	ORPHA:1571
6081	0.07887610048055649	OMIM:616022	OMIM:616022
6082	0.0788806900382042	ORPHA:313781	ORPHA:313781
6083	0.07888186722993851	ORPHA:324442	ORPHA:324442
6084	0.07889324426651001	OMIM:300977	OMIM:300977
6085	0.07890108227729797	ORPHA:2712	ORPHA:2712
6086	0.07890211790800095	ORPHA:2868	ORPHA:2868
6087	0.07890741527080536	ORPHA:3015	ORPHA:3015
6088	0.07891663163900375	ORPHA:49566	ORPHA:49566
6089	0.07892192155122757	OMIM:616898	OMIM:616898
6090	0.07892504334449768	ORPHA:98848	ORPHA:98848
6091	0.07892877608537674	OMIM:600175	OMIM:600175
6092	0.07892909646034241	OMIM:618961	OMIM:618961
6093	0.07893494516611099	ORPHA:79084	ORPHA:79084
6094	0.07893578708171844	OMIM:600001	OMIM:600001
6095	0.07893581688404083	OMIM:500013	OMIM:500013
6096	0.07894083857536316	OMIM:620193	OMIM:620193
6097	0.07894102483987808	OMIM:618459	OMIM:618459
6098	0.0789482444524765	ORPHA:70589	ORPHA:70589
6099	0.07894907891750336	ORPHA:2357	ORPHA:2357
6100	0.07895126193761826	OMIM:613885	OMIM:613885
6101	0.07896063476800919	OMIM:305620	OMIM:305620
6102	0.07896532863378525	ORPHA:141127	ORPHA:141127
6103	0.07896635681390762	OMIM:619880	OMIM:619880
6104	0.07896780222654343	OMIM:609942	OMIM:609942
6105	0.07897540181875229	ORPHA:2036	ORPHA:2036
6106	0.07898781448602676	OMIM:123790	OMIM:123790
6107	0.07899715006351471	ORPHA:2549	ORPHA:2549
6108	0.07900436222553253	ORPHA:99927	ORPHA:99927
6109	0.0790061354637146	OMIM:616481	OMIM:616481
6110	0.07900732010602951	OMIM:610448	OMIM:610448
6111	0.07900949567556381	OMIM:171400	OMIM:171400
6112	0.07902225106954575	OMIM:224410	OMIM:224410
6113	0.07902292907238007	OMIM:200610	OMIM:200610
6114	0.07903002947568893	OMIM:147430	OMIM:147430
6115	0.07903669029474258	ORPHA:423275	ORPHA:423275
6116	0.07903849333524704	OMIM:253550	OMIM:253550
6117	0.07904230803251266	OMIM:619608	OMIM:619608
6118	0.07905655354261398	OMIM:251270	OMIM:251270
6119	0.07906214147806168	OMIM:243000	OMIM:243000
6120	0.0790625810623169	OMIM:612561	OMIM:612561
6121	0.07907842099666595	OMIM:602629	OMIM:602629
6122	0.07908829301595688	ORPHA:60015	ORPHA:60015
6123	0.07910336554050446	OMIM:175700	OMIM:175700
6124	0.07910585403442383	ORPHA:91411	ORPHA:91411
6125	0.07912400364875793	OMIM:620062	OMIM:620062
6126	0.07914330065250397	ORPHA:1307	ORPHA:1307
6127	0.07915416359901428	OMIM:618644	OMIM:618644
6128	0.07915717363357544	OMIM:613544	OMIM:613544
6129	0.07916520535945892	OMIM:249420	OMIM:249420
6130	0.07917893677949905	ORPHA:794	ORPHA:794
6131	0.0791894942522049	ORPHA:34515	ORPHA:34515
6132	0.07920685410499573	OMIM:614053	OMIM:614053
6133	0.07923215627670288	ORPHA:168563	ORPHA:168563
6134	0.07923349738121033	ORPHA:104	ORPHA:104
6135	0.07923572510480881	ORPHA:97360	ORPHA:97360
6136	0.07923658937215805	ORPHA:1827	ORPHA:1827
6137	0.07925980538129807	ORPHA:45358	ORPHA:45358
6138	0.07926265150308609	OMIM:313900	OMIM:313900
6139	0.07926734536886215	OMIM:611228	OMIM:611228
6140	0.07927565276622772	ORPHA:97289	ORPHA:97289
6141	0.07929323613643646	OMIM:620099	OMIM:620099
6142	0.07932959496974945	ORPHA:53715	ORPHA:53715
6143	0.07933558523654938	OMIM:210720	OMIM:210720
6144	0.07933994382619858	ORPHA:2538	ORPHA:2538
6145	0.07934530824422836	OMIM:307000	OMIM:307000
6146	0.0793507769703865	ORPHA:101076	ORPHA:101076
6147	0.07935205847024918	OMIM:614800	OMIM:614800
6148	0.07935246080160141	ORPHA:140	ORPHA:140
6149	0.07935743033885956	OMIM:619216	OMIM:619216
6150	0.07936390489339828	OMIM:307800	OMIM:307800
6151	0.07936634123325348	ORPHA:247768	ORPHA:247768
6152	0.0793783962726593	OMIM:618142	OMIM:618142
6153	0.07938691228628159	ORPHA:171863	ORPHA:171863
6154	0.07939472794532776	ORPHA:2075	ORPHA:2075
6155	0.07940007746219635	OMIM:154700	OMIM:154700
6156	0.0794064998626709	ORPHA:610	ORPHA:610
6157	0.0794079378247261	OMIM:612702	OMIM:612702
6158	0.07940812408924103	OMIM:610832	OMIM:610832
6159	0.07943499088287354	OMIM:162100	OMIM:162100
6160	0.0794379785656929	OMIM:301014	OMIM:301014
6161	0.07944286614656448	OMIM:258870	OMIM:258870
6162	0.0794512927532196	ORPHA:1806	ORPHA:1806
6163	0.07945901155471802	OMIM:277300	OMIM:277300
6164	0.07946709543466568	OMIM:615560	OMIM:615560
6165	0.07946822047233582	ORPHA:1063	ORPHA:1063
6166	0.07947885990142822	ORPHA:261344	ORPHA:261344
6167	0.07949645817279816	ORPHA:435660	ORPHA:435660
6168	0.07950674742460251	OMIM:302000	OMIM:302000
6169	0.07952386885881424	ORPHA:140976	ORPHA:140976
6170	0.07952432334423065	OMIM:209885	OMIM:209885
6171	0.07953429967164993	OMIM:611528	OMIM:611528
6172	0.07953797280788422	OMIM:178500	OMIM:178500
6173	0.0795406773686409	OMIM:616854	OMIM:616854
6174	0.07955189794301987	ORPHA:79280	ORPHA:79280
6175	0.07956840097904205	OMIM:607417	OMIM:607417
6176	0.07956931740045547	OMIM:602433	OMIM:602433
6177	0.07957090437412262	ORPHA:228119	ORPHA:228119
6178	0.07958347350358963	OMIM:251240	OMIM:251240
6179	0.079599529504776	ORPHA:280356	ORPHA:280356
6180	0.07960106432437897	OMIM:604416	OMIM:604416
6181	0.0796041265130043	ORPHA:85414	ORPHA:85414
6182	0.0796087235212326	ORPHA:1824	ORPHA:1824
6183	0.07960878312587738	ORPHA:60030	ORPHA:60030
6184	0.07961250096559525	ORPHA:79135	ORPHA:79135
6185	0.07962734252214432	OMIM:101200	OMIM:101200
6186	0.07963753491640091	ORPHA:456328	ORPHA:456328
6187	0.07963810861110687	ORPHA:264200	ORPHA:264200
6188	0.07966434210538864	ORPHA:94066	ORPHA:94066
6189	0.0796651542186737	OMIM:613174	OMIM:613174
6190	0.07967563718557358	OMIM:166600	OMIM:166600
6191	0.0796835720539093	OMIM:179700	OMIM:179700
6192	0.07968629151582718	OMIM:253400	OMIM:253400
6193	0.0797080397605896	ORPHA:1390	ORPHA:1390
6194	0.07971186935901642	ORPHA:79445	ORPHA:79445
6195	0.07972101867198944	OMIM:600002	OMIM:600002
6196	0.07972236722707748	ORPHA:2185	ORPHA:2185
6197	0.07973659783601761	OMIM:607341	OMIM:607341
6198	0.07974158972501755	OMIM:619329	OMIM:619329
6199	0.07975701242685318	OMIM:601775	OMIM:601775
6200	0.07976315915584564	OMIM:609306	OMIM:609306
6201	0.07976506650447845	OMIM:210350	OMIM:210350
6202	0.07976976037025452	ORPHA:75249	ORPHA:75249
6203	0.07977354526519775	OMIM:218400	OMIM:218400
6204	0.07977506518363953	ORPHA:449563	ORPHA:449563
6205	0.07977989315986633	ORPHA:503	ORPHA:503
6206	0.07978739589452744	OMIM:614701	OMIM:614701
6207	0.07979127019643784	OMIM:609037	OMIM:609037
6208	0.0797945037484169	OMIM:114300	OMIM:114300
6209	0.079801544547081	OMIM:615034	OMIM:615034
6210	0.07981399446725845	OMIM:610829	OMIM:610829
6211	0.07982348650693893	OMIM:181270	OMIM:181270
6212	0.07983129471540451	OMIM:613530	OMIM:613530
