rank	score	disease_name	disease_identifier
3184	0.043863069266080856	OMIM:614450	OMIM:614450
3185	0.04387305676937103	ORPHA:500545	ORPHA:500545
3186	0.043913740664720535	ORPHA:88639	ORPHA:88639
3187	0.043960873037576675	OMIM:617915	OMIM:617915
3188	0.04397280886769295	OMIM:278760	OMIM:278760
3189	0.04398335888981819	OMIM:184705	OMIM:184705
3190	0.04399298503994942	OMIM:614688	OMIM:614688
3191	0.044050347059965134	OMIM:613404	OMIM:613404
3192	0.044067610055208206	OMIM:617082	OMIM:617082
3193	0.04408847168087959	ORPHA:2182	ORPHA:2182
3194	0.04409520700573921	OMIM:241080	OMIM:241080
3195	0.04410417377948761	OMIM:614457	OMIM:614457
3196	0.04411507397890091	ORPHA:171680	ORPHA:171680
3197	0.044115256518125534	ORPHA:268940	ORPHA:268940
3198	0.04413077235221863	ORPHA:2184	ORPHA:2184
3199	0.04413745179772377	ORPHA:621	ORPHA:621
3200	0.044149335473775864	OMIM:616228	OMIM:616228
3201	0.04417110234498978	OMIM:620242	OMIM:620242
3202	0.044173065572977066	OMIM:620080	OMIM:620080
3203	0.04417695850133896	ORPHA:1952	ORPHA:1952
3204	0.04417734593153	OMIM:272300	OMIM:272300
3205	0.04418160021305084	OMIM:619090	OMIM:619090
3206	0.044205278158187866	OMIM:277300	OMIM:277300
3207	0.04421097785234451	ORPHA:79320	ORPHA:79320
3208	0.04421650990843773	OMIM:300872	OMIM:300872
3209	0.04422111436724663	OMIM:618453	OMIM:618453
3210	0.04425091668963432	ORPHA:1435	ORPHA:1435
3211	0.04425770789384842	OMIM:249230	OMIM:249230
3212	0.04427298530936241	OMIM:613661	OMIM:613661
3213	0.04428546875715256	OMIM:619991	OMIM:619991
3214	0.04430001229047775	ORPHA:300493	ORPHA:300493
3215	0.04433524236083031	OMIM:617767	OMIM:617767
3216	0.0443369522690773	ORPHA:261243	ORPHA:261243
3217	0.044341884553432465	OMIM:601492	OMIM:601492
3218	0.04434625059366226	ORPHA:64754	ORPHA:64754
3219	0.04437192901968956	OMIM:617336	OMIM:617336
3220	0.04438488557934761	OMIM:618725	OMIM:618725
3221	0.044391293078660965	OMIM:617114	OMIM:617114
3222	0.044397301971912384	OMIM:617397	OMIM:617397
3223	0.04440319538116455	ORPHA:2720	ORPHA:2720
3224	0.044406574219465256	ORPHA:238446	ORPHA:238446
3225	0.04446825012564659	ORPHA:98915	ORPHA:98915
3226	0.044491689652204514	OMIM:618451	OMIM:618451
3227	0.0445035845041275	ORPHA:17	ORPHA:17
3228	0.04452550783753395	OMIM:617053	OMIM:617053
3229	0.0445459820330143	OMIM:619851	OMIM:619851
3230	0.044561002403497696	OMIM:620210	OMIM:620210
3231	0.044575586915016174	OMIM:266265	OMIM:266265
3232	0.044601183384656906	OMIM:256540	OMIM:256540
3233	0.04461522772908211	ORPHA:2929	ORPHA:2929
3234	0.04462500289082527	OMIM:615351	OMIM:615351
3235	0.044657252728939056	ORPHA:488618	ORPHA:488618
3236	0.04465938359498978	OMIM:613630	OMIM:613630
3237	0.044688425958156586	ORPHA:869	ORPHA:869
3238	0.04469996690750122	OMIM:611584	OMIM:611584
3239	0.04470045864582062	OMIM:609162	OMIM:609162
3240	0.04470125213265419	ORPHA:58	ORPHA:58
3241	0.04471271112561226	OMIM:225753	OMIM:225753
3242	0.04471289739012718	OMIM:618349	OMIM:618349
3243	0.044738736003637314	OMIM:616721	OMIM:616721
3244	0.044741079211235046	ORPHA:528	ORPHA:528
3245	0.04475656896829605	ORPHA:3019	ORPHA:3019
3246	0.04476058483123779	OMIM:617562	OMIM:617562
3247	0.044768188148736954	OMIM:601389	OMIM:601389
3248	0.04477493092417717	OMIM:608931	OMIM:608931
3249	0.04480239003896713	OMIM:618116	OMIM:618116
3250	0.04480376094579697	OMIM:100100	OMIM:100100
3251	0.044824421405792236	OMIM:300475	OMIM:300475
3252	0.04483139142394066	ORPHA:2796	ORPHA:2796
3253	0.04483209177851677	OMIM:612462	OMIM:612462
3254	0.04483852535486221	OMIM:618435	OMIM:618435
3255	0.044863004237413406	ORPHA:254534	ORPHA:254534
3256	0.04487800598144531	ORPHA:3265	ORPHA:3265
3257	0.044884562492370605	ORPHA:3034	ORPHA:3034
3258	0.04488494619727135	OMIM:616738	OMIM:616738
3259	0.04488574340939522	ORPHA:978	ORPHA:978
3260	0.04490547627210617	OMIM:300114	OMIM:300114
3261	0.04490642249584198	OMIM:614039	OMIM:614039
3262	0.04493621364235878	OMIM:617698	OMIM:617698
3263	0.0449376106262207	OMIM:619272	OMIM:619272
3264	0.04493919014930725	OMIM:615330	OMIM:615330
3265	0.044943667948246	OMIM:208500	OMIM:208500
3266	0.044946759939193726	ORPHA:306741	ORPHA:306741
3267	0.04496714472770691	OMIM:256600	OMIM:256600
3268	0.044972073286771774	ORPHA:2481	ORPHA:2481
3269	0.044980306178331375	ORPHA:90674	ORPHA:90674
3270	0.04499669000506401	ORPHA:95494	ORPHA:95494
3271	0.045003414154052734	OMIM:256850	OMIM:256850
3272	0.04502689838409424	ORPHA:466934	ORPHA:466934
3273	0.04502866789698601	OMIM:617241	OMIM:617241
3274	0.045034173876047134	OMIM:252920	OMIM:252920
3275	0.0450374074280262	OMIM:600462	OMIM:600462
3276	0.04505949467420578	ORPHA:2848	ORPHA:2848
3277	0.0450625903904438	OMIM:276950	OMIM:276950
3278	0.045099224895238876	OMIM:614381	OMIM:614381
3279	0.04510273039340973	ORPHA:52056	ORPHA:52056
3280	0.04511043056845665	ORPHA:168984	ORPHA:168984
3281	0.04511892423033714	OMIM:300419	OMIM:300419
3282	0.045132048428058624	ORPHA:3363	ORPHA:3363
3283	0.045142047107219696	OMIM:619452	OMIM:619452
3284	0.04514532536268234	ORPHA:156728	ORPHA:156728
3285	0.045153532177209854	ORPHA:485350	ORPHA:485350
3286	0.04516701027750969	ORPHA:1563	ORPHA:1563
3287	0.045169759541749954	OMIM:608747	OMIM:608747
3288	0.04517660662531853	OMIM:615119	OMIM:615119
3289	0.04518996179103851	OMIM:127000	OMIM:127000
3290	0.04521362856030464	ORPHA:1426	ORPHA:1426
3291	0.045222435146570206	ORPHA:1979	ORPHA:1979
3292	0.04524096101522446	OMIM:610205	OMIM:610205
3293	0.04528781399130821	OMIM:617800	OMIM:617800
3294	0.0452905111014843	OMIM:611913	OMIM:611913
3295	0.045295629650354385	ORPHA:171881	ORPHA:171881
3296	0.045330457389354706	OMIM:615704	OMIM:615704
3297	0.045344021171331406	OMIM:617235	OMIM:617235
3298	0.04535086452960968	ORPHA:572013	ORPHA:572013
3299	0.04535558447241783	OMIM:610023	OMIM:610023
3300	0.04535723850131035	OMIM:611812	OMIM:611812
3301	0.045367948710918427	ORPHA:2491	ORPHA:2491
3302	0.045394688844680786	OMIM:618273	OMIM:618273
3303	0.045400358736515045	ORPHA:1094	ORPHA:1094
3304	0.04540109261870384	OMIM:614465	OMIM:614465
3305	0.04542246833443642	OMIM:617933	OMIM:617933
3306	0.04542360082268715	OMIM:224900	OMIM:224900
3307	0.04544946923851967	OMIM:226600	OMIM:226600
3308	0.04545895382761955	ORPHA:98863	ORPHA:98863
3309	0.04546044021844864	OMIM:601596	OMIM:601596
3310	0.04547082260251045	OMIM:616843	OMIM:616843
3311	0.04547418653964996	OMIM:616034	OMIM:616034
3312	0.04548237845301628	ORPHA:88618	ORPHA:88618
3313	0.045489128679037094	OMIM:306955	OMIM:306955
3314	0.04549489542841911	OMIM:184253	OMIM:184253
3315	0.045500677078962326	OMIM:600721	OMIM:600721
3316	0.045510903000831604	OMIM:608594	OMIM:608594
3317	0.04551578313112259	OMIM:615438	OMIM:615438
3318	0.04553293064236641	ORPHA:65285	ORPHA:65285
3319	0.04553475230932236	ORPHA:1278	ORPHA:1278
3320	0.04553811252117157	OMIM:615986	OMIM:615986
3321	0.04553825780749321	OMIM:614678	OMIM:614678
3322	0.04554269090294838	ORPHA:79499	ORPHA:79499
3323	0.045552197843790054	ORPHA:300573	ORPHA:300573
3324	0.04556271433830261	ORPHA:1253	ORPHA:1253
3325	0.04557236284017563	OMIM:600901	OMIM:600901
3326	0.045575786381959915	ORPHA:1159	ORPHA:1159
3327	0.04558877274394035	ORPHA:98794	ORPHA:98794
3328	0.04560227692127228	ORPHA:447896	ORPHA:447896
3329	0.04560301825404167	OMIM:300869	OMIM:300869
3330	0.04562455043196678	OMIM:606893	OMIM:606893
3331	0.04563641920685768	OMIM:602771	OMIM:602771
3332	0.04565860703587532	ORPHA:93351	ORPHA:93351
3333	0.04566945135593414	ORPHA:1972	ORPHA:1972
3334	0.04567617177963257	OMIM:257910	OMIM:257910
3335	0.04568229615688324	ORPHA:370022	ORPHA:370022
3336	0.045689258724451065	ORPHA:177910	ORPHA:177910
3337	0.04570278897881508	OMIM:617051	OMIM:617051
3338	0.045704856514930725	ORPHA:99885	ORPHA:99885
3339	0.04570861533284187	ORPHA:324416	ORPHA:324416
3340	0.04572616145014763	OMIM:617404	OMIM:617404
3341	0.045747991651296616	OMIM:207950	OMIM:207950
3342	0.04575633630156517	ORPHA:834	ORPHA:834
3343	0.04576694592833519	OMIM:156500	OMIM:156500
3344	0.045775823295116425	ORPHA:3055	ORPHA:3055
3345	0.04578684642910957	ORPHA:2255	ORPHA:2255
3346	0.0457887202501297	OMIM:619053	OMIM:619053
3347	0.04581117257475853	OMIM:618276	OMIM:618276
3348	0.04582304134964943	OMIM:608930	OMIM:608930
3349	0.04582510516047478	OMIM:226730	OMIM:226730
3350	0.04582684859633446	OMIM:251750	OMIM:251750
3351	0.04583490639925003	OMIM:618174	OMIM:618174
3352	0.04585752636194229	ORPHA:280229	ORPHA:280229
3353	0.04585787653923035	ORPHA:796	ORPHA:796
3354	0.04586194083094597	OMIM:615960	OMIM:615960
3355	0.04586302489042282	ORPHA:2254	ORPHA:2254
3356	0.04586385190486908	ORPHA:355	ORPHA:355
3357	0.045872997492551804	OMIM:618180	OMIM:618180
3358	0.04587444290518761	OMIM:142900	OMIM:142900
3359	0.045881494879722595	ORPHA:85170	ORPHA:85170
3360	0.045905303210020065	ORPHA:2232	ORPHA:2232
3361	0.04590878635644913	OMIM:610797	OMIM:610797
3362	0.04591982439160347	ORPHA:289266	ORPHA:289266
3363	0.04592438042163849	OMIM:617599	OMIM:617599
3364	0.04593272879719734	OMIM:600384	OMIM:600384
3365	0.04594852775335312	ORPHA:321	ORPHA:321
3366	0.04595092684030533	OMIM:617290	OMIM:617290
3367	0.04598115384578705	ORPHA:217	ORPHA:217
3368	0.045983098447322845	ORPHA:2356	ORPHA:2356
3369	0.04601775109767914	OMIM:206700	OMIM:206700
3370	0.04602358862757683	OMIM:618008	OMIM:618008
3371	0.04602967947721481	OMIM:600776	OMIM:600776
3372	0.04603748023509979	ORPHA:90289	ORPHA:90289
3373	0.04604120925068855	OMIM:613990	OMIM:613990
3374	0.046045005321502686	OMIM:600348	OMIM:600348
3375	0.04604588449001312	OMIM:615191	OMIM:615191
3376	0.04607357084751129	ORPHA:268810	ORPHA:268810
3377	0.04608288034796715	OMIM:619487	OMIM:619487
3378	0.046086035668849945	ORPHA:289483	ORPHA:289483
3379	0.0460989773273468	ORPHA:2169	ORPHA:2169
3380	0.04610380902886391	OMIM:619602	OMIM:619602
3381	0.046107642352581024	ORPHA:320380	ORPHA:320380
3382	0.04612331464886665	OMIM:177850	OMIM:177850
3383	0.046134695410728455	ORPHA:261476	ORPHA:261476
3384	0.04614723473787308	OMIM:614300	OMIM:614300
3385	0.04614904895424843	ORPHA:999	ORPHA:999
3386	0.04616691544651985	OMIM:277380	OMIM:277380
3387	0.0461852140724659	ORPHA:1423	ORPHA:1423
3388	0.04619936645030975	ORPHA:369840	ORPHA:369840
3389	0.046215564012527466	OMIM:614602	OMIM:614602
3390	0.046228375285863876	OMIM:619656	OMIM:619656
3391	0.04624904319643974	OMIM:619151	OMIM:619151
3392	0.0462571419775486	ORPHA:404451	ORPHA:404451
3393	0.04627552255988121	OMIM:313400	OMIM:313400
3394	0.04627925157546997	ORPHA:95716	ORPHA:95716
3395	0.046308062970638275	OMIM:148800	OMIM:148800
3396	0.0463581420481205	OMIM:251270	OMIM:251270
3397	0.046368006616830826	ORPHA:254930	ORPHA:254930
3398	0.046368177980184555	OMIM:616867	OMIM:616867
3399	0.04639964923262596	ORPHA:750	ORPHA:750
3400	0.04640546441078186	OMIM:615300	OMIM:615300
3401	0.046407271176576614	OMIM:616583	OMIM:616583
3402	0.04641412943601608	OMIM:257200	OMIM:257200
3403	0.046414487063884735	OMIM:271630	OMIM:271630
3404	0.046420495957136154	OMIM:615597	OMIM:615597
3405	0.046422407031059265	OMIM:612581	OMIM:612581
3406	0.046434350311756134	OMIM:618124	OMIM:618124
3407	0.04643453285098076	OMIM:617761	OMIM:617761
3408	0.046442724764347076	ORPHA:98892	ORPHA:98892
3409	0.04644978791475296	OMIM:617405	OMIM:617405
3410	0.04645272716879845	OMIM:102100	OMIM:102100
3411	0.04645353928208351	OMIM:614559	OMIM:614559
3412	0.046456873416900635	OMIM:609313	OMIM:609313
3413	0.0464627631008625	OMIM:613489	OMIM:613489
3414	0.04647085815668106	ORPHA:98795	ORPHA:98795
3415	0.0464748740196228	ORPHA:276280	ORPHA:276280
3416	0.04647734761238098	OMIM:123150	OMIM:123150
3417	0.04648802429437637	ORPHA:412057	ORPHA:412057
3418	0.04650426656007767	OMIM:619685	OMIM:619685
3419	0.046541884541511536	ORPHA:1188	ORPHA:1188
3420	0.04654550924897194	OMIM:617977	OMIM:617977
3421	0.04654856026172638	OMIM:231005	OMIM:231005
3422	0.04655173420906067	ORPHA:477	ORPHA:477
3423	0.04658420383930206	OMIM:269700	OMIM:269700
3424	0.04659392312169075	OMIM:271900	OMIM:271900
3425	0.04659418761730194	ORPHA:99956	ORPHA:99956
3426	0.04659916087985039	OMIM:609583	OMIM:609583
3427	0.04660005122423172	ORPHA:991	ORPHA:991
3428	0.04660050570964813	OMIM:275400	OMIM:275400
3429	0.04660307615995407	ORPHA:99949	ORPHA:99949
3430	0.04660564288496971	OMIM:168400	OMIM:168400
3431	0.04663616418838501	OMIM:614326	OMIM:614326
3432	0.04663774371147156	ORPHA:79396	ORPHA:79396
3433	0.04664246737957001	ORPHA:240	ORPHA:240
3434	0.04665403440594673	ORPHA:273	ORPHA:273
3435	0.04665423184633255	OMIM:612291	OMIM:612291
3436	0.04667928069829941	OMIM:614615	OMIM:614615
3437	0.04668087884783745	OMIM:267010	OMIM:267010
3438	0.046684689819812775	OMIM:243440	OMIM:243440
3439	0.04668645188212395	OMIM:300942	OMIM:300942
3440	0.04669114202260971	OMIM:616521	OMIM:616521
3441	0.046696219593286514	OMIM:614924	OMIM:614924
3442	0.04671790823340416	OMIM:609285	OMIM:609285
3443	0.04673558846116066	OMIM:168500	OMIM:168500
3444	0.04675058647990227	ORPHA:141333	ORPHA:141333
3445	0.04676102474331856	ORPHA:902	ORPHA:902
3446	0.04676206037402153	ORPHA:1350	ORPHA:1350
3447	0.04676419869065285	ORPHA:293987	ORPHA:293987
3448	0.04677775129675865	ORPHA:477814	ORPHA:477814
3449	0.04678698256611824	OMIM:617406	OMIM:617406
3450	0.046793848276138306	ORPHA:1806	ORPHA:1806
3451	0.046796780079603195	ORPHA:457260	ORPHA:457260
3452	0.046808164566755295	OMIM:610031	OMIM:610031
3453	0.04680997133255005	ORPHA:3168	ORPHA:3168
3454	0.0468158945441246	ORPHA:2909	ORPHA:2909
3455	0.04683521389961243	OMIM:620007	OMIM:620007
3456	0.046855825930833817	ORPHA:64755	ORPHA:64755
3457	0.0468846932053566	OMIM:615917	OMIM:615917
3458	0.046913810074329376	OMIM:615182	OMIM:615182
3459	0.04697396233677864	OMIM:619167	OMIM:619167
3460	0.046976715326309204	ORPHA:2326	ORPHA:2326
3461	0.046983521431684494	OMIM:242500	OMIM:242500
3462	0.04700640216469765	OMIM:614857	OMIM:614857
3463	0.04701372981071472	ORPHA:370924	ORPHA:370924
3464	0.047025084495544434	OMIM:255320	OMIM:255320
3465	0.04703912138938904	OMIM:615763	OMIM:615763
3466	0.04704604297876358	ORPHA:589618	ORPHA:589618
3467	0.04705148562788963	ORPHA:616	ORPHA:616
3468	0.0470663458108902	OMIM:615476	OMIM:615476
3469	0.04709094390273094	OMIM:612001	OMIM:612001
3470	0.047102537006139755	OMIM:616470	OMIM:616470
3471	0.047104936093091965	ORPHA:171703	ORPHA:171703
3472	0.047119140625	OMIM:619059	OMIM:619059
3473	0.0471215546131134	ORPHA:93476	ORPHA:93476
3474	0.04712613299489021	OMIM:618955	OMIM:618955
3475	0.04713203385472298	OMIM:619761	OMIM:619761
3476	0.04713382199406624	OMIM:616577	OMIM:616577
3477	0.04714232683181763	OMIM:616339	OMIM:616339
3478	0.047146983444690704	ORPHA:67045	ORPHA:67045
3479	0.047151971608400345	OMIM:227650	OMIM:227650
3480	0.047161802649497986	OMIM:619983	OMIM:619983
3481	0.047161951661109924	OMIM:609052	OMIM:609052
3482	0.04717092588543892	OMIM:258040	OMIM:258040
3483	0.047171205282211304	ORPHA:319514	ORPHA:319514
3484	0.04717245325446129	ORPHA:169189	ORPHA:169189
3485	0.04717482626438141	OMIM:614134	OMIM:614134
3486	0.04718288779258728	OMIM:619000	OMIM:619000
3487	0.04720083251595497	OMIM:617519	OMIM:617519
3488	0.04721023142337799	ORPHA:548	ORPHA:548
3489	0.0472269244492054	OMIM:618922	OMIM:618922
3490	0.04725180193781853	ORPHA:3130	ORPHA:3130
3491	0.047252289950847626	ORPHA:1568	ORPHA:1568
3492	0.04727562144398689	OMIM:609924	OMIM:609924
3493	0.04729507490992546	ORPHA:261	ORPHA:261
3493	0.04729507490992546	ORPHA:98853	ORPHA:98853
3495	0.04729815945029259	ORPHA:2901	ORPHA:2901
3496	0.047299303114414215	OMIM:259440	OMIM:259440
3497	0.04730651155114174	OMIM:144755	OMIM:144755
3498	0.047307491302490234	OMIM:164310	OMIM:164310
3499	0.04730764031410217	OMIM:613861	OMIM:613861
3500	0.047310858964920044	OMIM:615350	OMIM:615350
3501	0.04731307923793793	ORPHA:314034	ORPHA:314034
3502	0.04731888324022293	OMIM:618414	OMIM:618414
3503	0.0473218597471714	OMIM:601815	OMIM:601815
3504	0.04734954610466957	ORPHA:280210	ORPHA:280210
3505	0.047357745468616486	ORPHA:33001	ORPHA:33001
3506	0.0473606251180172	ORPHA:68	ORPHA:68
3507	0.04737425968050957	ORPHA:772	ORPHA:772
3508	0.04738125205039978	OMIM:266500	OMIM:266500
3509	0.04740140959620476	OMIM:619040	OMIM:619040
3510	0.04740273952484131	OMIM:103285	OMIM:103285
3511	0.0474034808576107	OMIM:618278	OMIM:618278
3512	0.047407567501068115	ORPHA:3312	ORPHA:3312
3513	0.04741241782903671	OMIM:161800	OMIM:161800
3514	0.0474124439060688	ORPHA:184	ORPHA:184
3515	0.047416429966688156	OMIM:617247	OMIM:617247
3516	0.04742220416665077	OMIM:615985	OMIM:615985
3517	0.047426365315914154	ORPHA:25	ORPHA:25
3518	0.047429267317056656	OMIM:612952	OMIM:612952
3519	0.04744204133749008	ORPHA:231226	ORPHA:231226
3520	0.04745439067482948	ORPHA:95232	ORPHA:95232
3521	0.04746684804558754	OMIM:194350	OMIM:194350
3522	0.04747622460126877	ORPHA:381	ORPHA:381
3523	0.04748816788196564	OMIM:620389	OMIM:620389
3524	0.04748846963047981	ORPHA:249	ORPHA:249
3525	0.04748925194144249	OMIM:300699	OMIM:300699
3526	0.04750176519155502	OMIM:618324	OMIM:618324
3527	0.047506313771009445	OMIM:602200	OMIM:602200
3528	0.04752457141876221	OMIM:619790	OMIM:619790
3529	0.047537196427583694	OMIM:250460	OMIM:250460
3530	0.04755740985274315	ORPHA:968	ORPHA:968
3531	0.04756150394678116	OMIM:615846	OMIM:615846
3532	0.04756244644522667	OMIM:184255	OMIM:184255
3533	0.04756403714418411	OMIM:614819	OMIM:614819
3534	0.047582875937223434	OMIM:617820	OMIM:617820
3535	0.047599028795957565	OMIM:616683	OMIM:616683
3536	0.04761216789484024	OMIM:620343	OMIM:620343
3537	0.047621000558137894	ORPHA:79282	ORPHA:79282
3538	0.047629132866859436	OMIM:278700	OMIM:278700
3539	0.047636277973651886	ORPHA:1263	ORPHA:1263
3540	0.047666020691394806	OMIM:233270	OMIM:233270
3541	0.04766706004738808	OMIM:620275	OMIM:620275
3542	0.04767723008990288	OMIM:620011	OMIM:620011
3543	0.047701627016067505	ORPHA:3322	ORPHA:3322
3544	0.04770771041512489	OMIM:617337	OMIM:617337
3545	0.04771401733160019	ORPHA:957	ORPHA:957
3546	0.04773342236876488	OMIM:127300	OMIM:127300
3547	0.047745704650878906	OMIM:618295	OMIM:618295
3548	0.04776100069284439	ORPHA:447760	ORPHA:447760
3549	0.047780733555555344	OMIM:615010	OMIM:615010
3550	0.04779466986656189	OMIM:301068	OMIM:301068
3551	0.047797270119190216	ORPHA:93352	ORPHA:93352
3552	0.047845736145973206	ORPHA:95720	ORPHA:95720
3553	0.04784995689988136	OMIM:217095	OMIM:217095
3554	0.0478510856628418	OMIM:616733	OMIM:616733
3555	0.04785698279738426	ORPHA:137608	ORPHA:137608
3556	0.04786282032728195	OMIM:615415	OMIM:615415
3557	0.047872330993413925	OMIM:147060	OMIM:147060
3558	0.047880761325359344	OMIM:307030	OMIM:307030
3559	0.04792849346995354	OMIM:224230	OMIM:224230
3560	0.04793057218194008	OMIM:123700	OMIM:123700
3561	0.04794149100780487	ORPHA:2314	ORPHA:2314
3562	0.04794355109333992	ORPHA:448237	ORPHA:448237
3563	0.04794459044933319	OMIM:615356	OMIM:615356
3564	0.04795335233211517	OMIM:617967	OMIM:617967
3565	0.04796173796057701	OMIM:615824	OMIM:615824
3566	0.04796664044260979	ORPHA:268943	ORPHA:268943
3567	0.04798012226819992	ORPHA:2812	ORPHA:2812
3568	0.04798208922147751	OMIM:607694	OMIM:607694
3569	0.04800337180495262	OMIM:609033	OMIM:609033
3570	0.04801056906580925	OMIM:618438	OMIM:618438
3571	0.04802628606557846	OMIM:619147	OMIM:619147
3572	0.048036277294158936	OMIM:618240	OMIM:618240
3573	0.04804189130663872	OMIM:609441	OMIM:609441
3574	0.04804575815796852	OMIM:615982	OMIM:615982
3575	0.048056114464998245	ORPHA:1083	ORPHA:1083
3576	0.048079825937747955	OMIM:203800	OMIM:203800
3577	0.048082683235406876	ORPHA:758	ORPHA:758
3578	0.048091690987348557	OMIM:300706	OMIM:300706
3579	0.04811067134141922	ORPHA:2260	ORPHA:2260
3580	0.04811827093362808	ORPHA:97339	ORPHA:97339
3581	0.048137109726667404	OMIM:176700	OMIM:176700
3582	0.048144690692424774	OMIM:612109	OMIM:612109
3583	0.04815433546900749	ORPHA:89842	ORPHA:89842
3584	0.04815709963440895	ORPHA:2717	ORPHA:2717
3585	0.0481659360229969	ORPHA:231214	ORPHA:231214
3586	0.04819002375006676	OMIM:220120	OMIM:220120
3587	0.04819044843316078	OMIM:618238	OMIM:618238
3588	0.04819140583276749	OMIM:600251	OMIM:600251
3589	0.04820133373141289	OMIM:602588	OMIM:602588
3590	0.048227086663246155	OMIM:614498	OMIM:614498
3591	0.048238467425107956	OMIM:606408	OMIM:606408
3592	0.0482434406876564	ORPHA:1149	ORPHA:1149
3593	0.04826834425330162	ORPHA:261183	ORPHA:261183
3594	0.04827795922756195	OMIM:616353	OMIM:616353
3595	0.04831647127866745	OMIM:618625	OMIM:618625
3596	0.04834604635834694	OMIM:619113	OMIM:619113
3597	0.048360034823417664	ORPHA:93284	ORPHA:93284
3598	0.04838170111179352	OMIM:600627	OMIM:600627
3599	0.048395197838544846	OMIM:309549	OMIM:309549
3600	0.04839814081788063	ORPHA:494	ORPHA:494
3601	0.04840073361992836	OMIM:614170	OMIM:614170
3602	0.04842038080096245	OMIM:231060	OMIM:231060
3603	0.04842575266957283	ORPHA:370921	ORPHA:370921
3604	0.04845485836267471	ORPHA:816	ORPHA:816
3605	0.04845551773905754	OMIM:619967	OMIM:619967
3606	0.04845593869686127	ORPHA:1816	ORPHA:1816
3607	0.04846271872520447	OMIM:103300	OMIM:103300
3608	0.048477061092853546	OMIM:242100	OMIM:242100
3609	0.048479825258255005	ORPHA:2608	ORPHA:2608
3610	0.048485372215509415	OMIM:618097	OMIM:618097
3611	0.04851020127534866	OMIM:617143	OMIM:617143
3612	0.048519350588321686	OMIM:618378	OMIM:618378
3613	0.04853068292140961	OMIM:617013	OMIM:617013
3614	0.048535075038671494	OMIM:616248	OMIM:616248
3615	0.04853587597608566	ORPHA:363741	ORPHA:363741
3616	0.04853813722729683	OMIM:610651	OMIM:610651
