rank	score	disease_name	disease_identifier
6737	0.15915723145008087	OMIM:618394	OMIM:618394
6738	0.15915916860103607	OMIM:610247	OMIM:610247
6738	0.15915916860103607	OMIM:613412	OMIM:613412
6740	0.15916572511196136	OMIM:604292	OMIM:604292
6741	0.15917585790157318	OMIM:121200	OMIM:121200
6742	0.15917818248271942	OMIM:613803	OMIM:613803
6743	0.15918046236038208	OMIM:204100	OMIM:204100
6744	0.1592029184103012	ORPHA:1827	ORPHA:1827
6745	0.15920323133468628	ORPHA:93299	ORPHA:93299
6746	0.15921135246753693	OMIM:601775	OMIM:601775
6747	0.15922626852989197	OMIM:600332	OMIM:600332
6748	0.1592438519001007	OMIM:618761	OMIM:618761
6749	0.15925051271915436	OMIM:301078	OMIM:301078
6750	0.15925173461437225	OMIM:605627	OMIM:605627
6751	0.1592796891927719	ORPHA:79099	ORPHA:79099
6752	0.15928161144256592	OMIM:258470	OMIM:258470
6753	0.15928417444229126	ORPHA:401800	ORPHA:401800
6754	0.15930721163749695	ORPHA:48918	ORPHA:48918
6755	0.1593174785375595	ORPHA:2994	ORPHA:2994
6756	0.15931931138038635	ORPHA:69735	ORPHA:69735
6757	0.15933950245380402	ORPHA:1752	ORPHA:1752
6758	0.15934023261070251	OMIM:618961	OMIM:618961
6759	0.15934394299983978	OMIM:618969	OMIM:618969
6760	0.15937326848506927	OMIM:277300	OMIM:277300
6761	0.15938125550746918	ORPHA:83620	ORPHA:83620
6762	0.15938293933868408	ORPHA:182	ORPHA:182
6763	0.1593981236219406	OMIM:226100	OMIM:226100
6764	0.15939961373806	OMIM:161900	OMIM:161900
6765	0.15941222012043	OMIM:269840	OMIM:269840
6766	0.15942025184631348	ORPHA:231137	ORPHA:231137
6767	0.15942658483982086	OMIM:164210	OMIM:164210
6768	0.15944525599479675	ORPHA:183675	ORPHA:183675
6769	0.15946166217327118	OMIM:617883	OMIM:617883
6770	0.1594775915145874	OMIM:613216	OMIM:613216
6771	0.15950120985507965	OMIM:105150	OMIM:105150
6772	0.1595098376274109	OMIM:615272	OMIM:615272
6773	0.15951286256313324	ORPHA:3134	ORPHA:3134
6774	0.15951833128929138	OMIM:619356	OMIM:619356
6775	0.15952414274215698	ORPHA:2251	ORPHA:2251
6776	0.15953384339809418	ORPHA:2911	ORPHA:2911
6777	0.15954087674617767	ORPHA:3467	ORPHA:3467
6778	0.15955105423927307	OMIM:314600	OMIM:314600
6779	0.15955153107643127	OMIM:168500	OMIM:168500
6780	0.1595669686794281	OMIM:603373	OMIM:603373
6781	0.15957783162593842	OMIM:300857	OMIM:300857
6782	0.1595788300037384	ORPHA:3107	ORPHA:3107
6783	0.15958485007286072	OMIM:241600	OMIM:241600
6784	0.15960972011089325	OMIM:301081	OMIM:301081
6785	0.15961399674415588	OMIM:114300	OMIM:114300
6786	0.15962731838226318	OMIM:619024	OMIM:619024
6787	0.1596393585205078	OMIM:271665	OMIM:271665
6788	0.1596582978963852	OMIM:619874	OMIM:619874
6789	0.1596735715866089	OMIM:611147	OMIM:611147
6790	0.159673810005188	ORPHA:352540	ORPHA:352540
6791	0.1596909463405609	ORPHA:376	ORPHA:376
6792	0.15969783067703247	OMIM:615715	OMIM:615715
6793	0.159699946641922	OMIM:273770	OMIM:273770
6794	0.1597023904323578	DECIPHER:81	DECIPHER:81
6795	0.15970401465892792	ORPHA:98826	ORPHA:98826
6796	0.15970416367053986	ORPHA:85436	ORPHA:85436
6797	0.15971994400024414	ORPHA:1659	ORPHA:1659
6798	0.15973259508609772	OMIM:608323	OMIM:608323
6799	0.15975555777549744	OMIM:613808	OMIM:613808
6800	0.1597577929496765	OMIM:616740	OMIM:616740
6801	0.15977364778518677	ORPHA:79400	ORPHA:79400
6802	0.1597965806722641	ORPHA:2916	ORPHA:2916
6803	0.15979816019535065	ORPHA:139480	ORPHA:139480
6804	0.1598024219274521	OMIM:601811	OMIM:601811
6805	0.15981239080429077	OMIM:276710	OMIM:276710
6806	0.15981781482696533	OMIM:129900	OMIM:129900
6807	0.15982669591903687	OMIM:245900	OMIM:245900
6808	0.15983286499977112	OMIM:166600	OMIM:166600
6809	0.15986353158950806	OMIM:619510	OMIM:619510
6810	0.15987339615821838	OMIM:609944	OMIM:609944
6811	0.15987853705883026	OMIM:156550	OMIM:156550
6812	0.1598825752735138	ORPHA:2165	ORPHA:2165
6813	0.1598944067955017	OMIM:607823	OMIM:607823
6814	0.15989597141742706	ORPHA:238606	ORPHA:238606
6815	0.1598985493183136	ORPHA:98765	ORPHA:98765
6816	0.15991619229316711	OMIM:616854	OMIM:616854
6817	0.15993545949459076	OMIM:613235	OMIM:613235
6818	0.15993967652320862	OMIM:615665	OMIM:615665
6819	0.1599484384059906	OMIM:615481	OMIM:615481
6820	0.15996584296226501	OMIM:173650	OMIM:173650
6821	0.1599753051996231	OMIM:259450	OMIM:259450
6822	0.16001009941101074	OMIM:614830	OMIM:614830
6823	0.1600232720375061	ORPHA:3268	ORPHA:3268
6824	0.1600303202867508	ORPHA:3253	ORPHA:3253
6825	0.16004595160484314	ORPHA:2316	ORPHA:2316
6826	0.16004882752895355	ORPHA:2363	ORPHA:2363
6827	0.16005530953407288	OMIM:161950	OMIM:161950
6828	0.1600816547870636	OMIM:617721	OMIM:617721
6829	0.16009972989559174	ORPHA:261344	ORPHA:261344
6830	0.1601090133190155	OMIM:615779	OMIM:615779
6831	0.1601131558418274	OMIM:200995	OMIM:200995
6832	0.1601358950138092	OMIM:122850	OMIM:122850
6833	0.16014759242534637	OMIM:607080	OMIM:607080
6834	0.1601780503988266	ORPHA:1517	ORPHA:1517
6835	0.16020485758781433	OMIM:217095	OMIM:217095
6836	0.16022056341171265	ORPHA:543	ORPHA:543
6837	0.16022168099880219	OMIM:118700	OMIM:118700
6838	0.16022180020809174	OMIM:602482	OMIM:602482
6839	0.16022540628910065	ORPHA:321	ORPHA:321
6840	0.1602281779050827	OMIM:602134	OMIM:602134
6841	0.16024956107139587	OMIM:608115	OMIM:608115
6842	0.16025961935520172	ORPHA:3097	ORPHA:3097
6843	0.16027796268463135	OMIM:194380	OMIM:194380
6844	0.16027863323688507	OMIM:104300	OMIM:104300
6845	0.16028626263141632	ORPHA:2673	ORPHA:2673
6846	0.16029158234596252	ORPHA:2554	ORPHA:2554
6847	0.16029196977615356	OMIM:616100	OMIM:616100
6848	0.16030707955360413	ORPHA:261483	ORPHA:261483
6849	0.16031043231487274	OMIM:601780	OMIM:601780
6850	0.16031819581985474	OMIM:618889	OMIM:618889
6851	0.16032490134239197	ORPHA:722	ORPHA:722
6852	0.16034993529319763	OMIM:225500	OMIM:225500
6853	0.16035299003124237	OMIM:160980	OMIM:160980
6854	0.1603548675775528	OMIM:608644	OMIM:608644
6855	0.16035740077495575	ORPHA:3163	ORPHA:3163
6856	0.16038072109222412	ORPHA:91	ORPHA:91
6857	0.16038258373737335	OMIM:190300	OMIM:190300
6858	0.16039641201496124	OMIM:274600	OMIM:274600
6859	0.16040955483913422	OMIM:242700	OMIM:242700
6860	0.16041237115859985	OMIM:303110	OMIM:303110
6861	0.1604207307100296	OMIM:300869	OMIM:300869
6862	0.16042181849479675	OMIM:604804	OMIM:604804
6863	0.16043047606945038	ORPHA:100024	ORPHA:100024
6864	0.16043055057525635	OMIM:614009	OMIM:614009
6865	0.16046714782714844	OMIM:176250	OMIM:176250
6866	0.1604742556810379	ORPHA:464370	ORPHA:464370
6867	0.16047434508800507	OMIM:618892	OMIM:618892
6868	0.1604752093553543	ORPHA:103918	ORPHA:103918
6869	0.16049805283546448	ORPHA:50945	ORPHA:50945
6870	0.16050849854946136	ORPHA:293725	ORPHA:293725
6871	0.1605134755373001	OMIM:188570	OMIM:188570
6872	0.16052189469337463	ORPHA:2821	ORPHA:2821
6873	0.16053886711597443	ORPHA:37	ORPHA:37
6874	0.16056042909622192	ORPHA:560	ORPHA:560
6875	0.16056178510189056	OMIM:615511	OMIM:615511
6876	0.16056807339191437	ORPHA:2511	ORPHA:2511
6877	0.1605691909790039	OMIM:272950	OMIM:272950
6878	0.16059549152851105	OMIM:610244	OMIM:610244
6879	0.16059693694114685	OMIM:106260	OMIM:106260
6880	0.16060101985931396	OMIM:617244	OMIM:617244
6881	0.1606353372335434	ORPHA:627	ORPHA:627
6882	0.16063983738422394	OMIM:300009	OMIM:300009
6883	0.16064049303531647	OMIM:127750	OMIM:127750
6884	0.16064317524433136	OMIM:251450	OMIM:251450
6885	0.16065508127212524	OMIM:126550	OMIM:126550
6886	0.16065731644630432	ORPHA:2309	ORPHA:2309
6887	0.16067121922969818	ORPHA:1116	ORPHA:1116
6888	0.16067270934581757	OMIM:614491	OMIM:614491
6889	0.1606781780719757	ORPHA:2985	ORPHA:2985
6890	0.1606995314359665	ORPHA:238468	ORPHA:238468
6891	0.16070225834846497	ORPHA:93298	ORPHA:93298
6892	0.1607113778591156	ORPHA:243	ORPHA:243
6893	0.16071294248104095	OMIM:258850	OMIM:258850
6894	0.16072706878185272	OMIM:616553	OMIM:616553
6895	0.16073159873485565	OMIM:619795	OMIM:619795
6896	0.160733163356781	OMIM:615991	OMIM:615991
6897	0.1607356071472168	ORPHA:1742	ORPHA:1742
6898	0.16074077785015106	OMIM:619362	OMIM:619362
6899	0.16074244678020477	OMIM:131100	OMIM:131100
6900	0.16074389219284058	ORPHA:488437	ORPHA:488437
6901	0.160762757062912	ORPHA:2743	ORPHA:2743
6902	0.1607825607061386	ORPHA:139466	ORPHA:139466
6903	0.1607891470193863	OMIM:601813	OMIM:601813
6904	0.16079798340797424	OMIM:217080	OMIM:217080
6905	0.16079923510551453	ORPHA:166011	ORPHA:166011
6906	0.16081221401691437	OMIM:618736	OMIM:618736
6907	0.16082458198070526	ORPHA:1252	ORPHA:1252
6908	0.16082555055618286	OMIM:123100	OMIM:123100
6909	0.1608285754919052	OMIM:601499	OMIM:601499
6910	0.16082918643951416	ORPHA:1806	ORPHA:1806
6911	0.16084355115890503	OMIM:618985	OMIM:618985
6912	0.16085000336170197	OMIM:620157	OMIM:620157
6913	0.16085225343704224	ORPHA:347	ORPHA:347
6914	0.16086231172084808	OMIM:100100	OMIM:100100
6915	0.1608683466911316	OMIM:601472	OMIM:601472
6916	0.1608692705631256	OMIM:214450	OMIM:214450
6917	0.16089288890361786	ORPHA:294	ORPHA:294
6918	0.1609041690826416	OMIM:113650	OMIM:113650
6919	0.1609131395816803	OMIM:619223	OMIM:619223
6920	0.16092941164970398	OMIM:613390	OMIM:613390
6921	0.1609308272600174	OMIM:274190	OMIM:274190
6922	0.16093461215496063	ORPHA:330	ORPHA:330
6923	0.1609460711479187	OMIM:618618	OMIM:618618
6924	0.16094854474067688	ORPHA:2662	ORPHA:2662
6925	0.16095170378684998	OMIM:613227	OMIM:613227
6926	0.1609608680009842	OMIM:207731	OMIM:207731
6927	0.16096407175064087	OMIM:182690	OMIM:182690
6928	0.16096563637256622	ORPHA:2032	ORPHA:2032
6929	0.1609741449356079	OMIM:619736	OMIM:619736
6930	0.16097882390022278	ORPHA:2471	ORPHA:2471
6931	0.1609877645969391	OMIM:236750	OMIM:236750
6932	0.16099222004413605	OMIM:600638	OMIM:600638
6933	0.16099628806114197	OMIM:614486	OMIM:614486
6934	0.16100309789180756	OMIM:234050	OMIM:234050
6935	0.16104261577129364	OMIM:106700	OMIM:106700
6936	0.16104301810264587	OMIM:273750	OMIM:273750
6937	0.16104549169540405	OMIM:118400	OMIM:118400
6938	0.16105300188064575	ORPHA:93324	ORPHA:93324
6939	0.16106967628002167	OMIM:616307	OMIM:616307
6940	0.16109034419059753	ORPHA:2570	ORPHA:2570
6941	0.16112487018108368	OMIM:619698	OMIM:619698
6942	0.1611299365758896	ORPHA:84090	ORPHA:84090
6943	0.16113823652267456	ORPHA:2591	ORPHA:2591
6944	0.16113907098770142	OMIM:613987	OMIM:613987
6945	0.16114717721939087	OMIM:265900	OMIM:265900
6946	0.16115136444568634	OMIM:614744	OMIM:614744
6947	0.16115163266658783	DECIPHER:1	DECIPHER:1
6948	0.16115273535251617	OMIM:600669	OMIM:600669
6949	0.16116046905517578	OMIM:236680	OMIM:236680
6950	0.16116148233413696	OMIM:616636	OMIM:616636
6951	0.16116587817668915	OMIM:153100	OMIM:153100
6952	0.1611705869436264	ORPHA:93271	ORPHA:93271
6953	0.16117069125175476	OMIM:219000	OMIM:219000
6954	0.16119740903377533	OMIM:615982	OMIM:615982
6955	0.1612001657485962	OMIM:619941	OMIM:619941
6956	0.16120164096355438	OMIM:616185	OMIM:616185
6957	0.16120471060276031	OMIM:619632	OMIM:619632
6958	0.16121816635131836	OMIM:184250	OMIM:184250
6959	0.1612192839384079	OMIM:616829	OMIM:616829
6960	0.16123060882091522	OMIM:609220	OMIM:609220
6961	0.16123422980308533	OMIM:614065	OMIM:614065
6962	0.1612364649772644	OMIM:615503	OMIM:615503
6963	0.16124214231967926	ORPHA:93360	ORPHA:93360
6964	0.16124317049980164	OMIM:612292	OMIM:612292
6965	0.161244735121727	ORPHA:1292	ORPHA:1292
6966	0.16126389801502228	ORPHA:3203	ORPHA:3203
6967	0.1612733155488968	OMIM:617667	OMIM:617667
6968	0.1612756997346878	ORPHA:2900	ORPHA:2900
6969	0.1612766534090042	OMIM:613116	OMIM:613116
6970	0.1612776517868042	ORPHA:1786	ORPHA:1786
6971	0.1612788736820221	OMIM:613509	OMIM:613509
6972	0.16129650175571442	OMIM:612335	OMIM:612335
6973	0.16131015121936798	ORPHA:284160	ORPHA:284160
6974	0.16132809221744537	ORPHA:2787	ORPHA:2787
6975	0.16132883727550507	OMIM:617610	OMIM:617610
6976	0.1613362580537796	OMIM:610370	OMIM:610370
6977	0.16133679449558258	ORPHA:319195	ORPHA:319195
6978	0.1613398939371109	DECIPHER:29	DECIPHER:29
6979	0.1613549441099167	OMIM:615560	OMIM:615560
6980	0.16136901080608368	OMIM:114065	OMIM:114065
6981	0.1613716185092926	OMIM:616685	OMIM:616685
6982	0.1613755077123642	OMIM:608940	OMIM:608940
6983	0.16139063239097595	OMIM:617879	OMIM:617879
6984	0.16139750182628632	OMIM:134600	OMIM:134600
6985	0.16141486167907715	ORPHA:482601	ORPHA:482601
6986	0.1614186018705368	OMIM:618135	OMIM:618135
6987	0.16143542528152466	OMIM:207410	OMIM:207410
6988	0.1614564210176468	ORPHA:2004	ORPHA:2004
6989	0.1614599972963333	OMIM:604286	OMIM:604286
6990	0.16146157681941986	OMIM:152900	OMIM:152900
6991	0.1614639312028885	ORPHA:3303	ORPHA:3303
6992	0.16148000955581665	ORPHA:206549	ORPHA:206549
6993	0.16148565709590912	OMIM:309545	OMIM:309545
6994	0.16150178015232086	OMIM:130020	OMIM:130020
6995	0.16150186955928802	OMIM:602475	OMIM:602475
6996	0.1615038812160492	OMIM:108720	OMIM:108720
6997	0.16151005029678345	OMIM:193100	OMIM:193100
6998	0.16151317954063416	OMIM:600794	OMIM:600794
6999	0.16151735186576843	ORPHA:2229	ORPHA:2229
7000	0.16152594983577728	OMIM:201180	OMIM:201180
7001	0.1615271121263504	OMIM:619972	OMIM:619972
7002	0.16153617203235626	OMIM:601552	OMIM:601552
7003	0.1615450531244278	OMIM:184100	OMIM:184100
7004	0.16155165433883667	ORPHA:380	ORPHA:380
7005	0.1615671068429947	OMIM:263550	OMIM:263550
7006	0.161578968167305	OMIM:165800	OMIM:165800
7007	0.16158157587051392	ORPHA:1515	ORPHA:1515
7008	0.16158509254455566	OMIM:615008	OMIM:615008
7009	0.16159363090991974	OMIM:177650	OMIM:177650
7010	0.16159969568252563	ORPHA:3376	ORPHA:3376
7011	0.1616310030221939	ORPHA:35099	ORPHA:35099
7012	0.16164225339889526	OMIM:312830	OMIM:312830
7013	0.16164657473564148	OMIM:227400	OMIM:227400
7014	0.16166755557060242	OMIM:173420	OMIM:173420
7015	0.16166923940181732	OMIM:618948	OMIM:618948
7016	0.16167931258678436	ORPHA:2220	ORPHA:2220
7017	0.16169171035289764	OMIM:146000	OMIM:146000
7018	0.16171416640281677	ORPHA:319675	ORPHA:319675
7019	0.16172552108764648	ORPHA:64754	ORPHA:64754
7020	0.16173391044139862	OMIM:613881	OMIM:613881
7021	0.1617382913827896	ORPHA:293843	ORPHA:293843
7022	0.16173982620239258	OMIM:619702	OMIM:619702
7023	0.16174952685832977	OMIM:619318	OMIM:619318
7024	0.16175413131713867	ORPHA:782	ORPHA:782
7025	0.16176074743270874	OMIM:618734	OMIM:618734
7026	0.16176752746105194	OMIM:615752	OMIM:615752
7027	0.16177871823310852	OMIM:614131	OMIM:614131
7028	0.16178059577941895	OMIM:616481	OMIM:616481
7029	0.16178154945373535	ORPHA:93296	ORPHA:93296
7030	0.1618036925792694	ORPHA:268249	ORPHA:268249
7031	0.16180670261383057	OMIM:601277	OMIM:601277
7032	0.161812424659729	OMIM:182900	OMIM:182900
7033	0.1618124544620514	ORPHA:217385	ORPHA:217385
7034	0.16181252896785736	OMIM:613451	OMIM:613451
7035	0.16182582080364227	ORPHA:90154	ORPHA:90154
7036	0.16184359788894653	ORPHA:231144	ORPHA:231144
7037	0.1618461310863495	OMIM:616860	OMIM:616860
7038	0.16186514496803284	OMIM:615989	OMIM:615989
7039	0.16187220811843872	OMIM:601352	OMIM:601352
7040	0.1618739664554596	OMIM:600383	OMIM:600383
7041	0.16190044581890106	OMIM:608647	OMIM:608647
7042	0.16193360090255737	OMIM:619445	OMIM:619445
7043	0.16195274889469147	OMIM:210350	OMIM:210350
7044	0.16195735335350037	ORPHA:137596	ORPHA:137596
7045	0.16197746992111206	OMIM:615849	OMIM:615849
7046	0.16197800636291504	OMIM:616331	OMIM:616331
7047	0.1619877964258194	OMIM:610623	OMIM:610623
7048	0.16201020777225494	ORPHA:1948	ORPHA:1948
7049	0.16201475262641907	ORPHA:2036	ORPHA:2036
7050	0.16201896965503693	ORPHA:2370	ORPHA:2370
7051	0.16202318668365479	ORPHA:1923	ORPHA:1923
7052	0.1620379239320755	OMIM:266900	OMIM:266900
7053	0.16205817461013794	ORPHA:103909	ORPHA:103909
7054	0.16210928559303284	ORPHA:414	ORPHA:414
7055	0.16211415827274323	OMIM:613464	OMIM:613464
7056	0.16212020814418793	OMIM:301035	OMIM:301035
7057	0.16212233901023865	OMIM:612527	OMIM:612527
7058	0.16216236352920532	ORPHA:1335	ORPHA:1335
7059	0.16216616332530975	OMIM:227330	OMIM:227330
7060	0.16218069195747375	OMIM:243605	OMIM:243605
7061	0.16218581795692444	ORPHA:1919	ORPHA:1919
7062	0.16219134628772736	OMIM:615985	OMIM:615985
7063	0.16219204664230347	OMIM:133780	OMIM:133780
7064	0.16219432651996613	OMIM:224410	OMIM:224410
7065	0.16219553351402283	OMIM:619693	OMIM:619693
7066	0.16220517456531525	OMIM:617746	OMIM:617746
7067	0.16222597658634186	OMIM:616959	OMIM:616959
7068	0.16223539412021637	OMIM:300915	OMIM:300915
7069	0.1622488647699356	OMIM:259410	OMIM:259410
7070	0.1622489094734192	OMIM:613977	OMIM:613977
7071	0.16225939989089966	OMIM:615631	OMIM:615631
7072	0.16226859390735626	OMIM:314250	OMIM:314250
7073	0.1622709184885025	ORPHA:2095	ORPHA:2095
7074	0.16227222979068756	OMIM:616402	OMIM:616402
7075	0.16227459907531738	OMIM:609637	OMIM:609637
7076	0.1622886210680008	OMIM:604213	OMIM:604213
7077	0.1622958928346634	ORPHA:1307	ORPHA:1307
7078	0.1623067855834961	OMIM:616911	OMIM:616911
7079	0.16231906414031982	OMIM:307500	OMIM:307500
7080	0.1623259037733078	OMIM:616172	OMIM:616172
7081	0.16234232485294342	OMIM:211380	OMIM:211380
7082	0.16236186027526855	OMIM:614962	OMIM:614962
7083	0.16236206889152527	OMIM:619767	OMIM:619767
7084	0.16237713396549225	OMIM:615866	OMIM:615866
7085	0.16239309310913086	OMIM:616005	OMIM:616005
7086	0.16239666938781738	OMIM:618564	OMIM:618564
7087	0.1624065339565277	ORPHA:391474	ORPHA:391474
7088	0.16241610050201416	OMIM:156610	OMIM:156610
7089	0.16242527961730957	OMIM:618875	OMIM:618875
7090	0.1624375879764557	OMIM:615278	OMIM:615278
7091	0.1624394953250885	ORPHA:1475	ORPHA:1475
7092	0.16244280338287354	OMIM:615411	OMIM:615411
7093	0.16244739294052124	OMIM:616736	OMIM:616736
7094	0.16245152056217194	OMIM:214900	OMIM:214900
7095	0.16245290637016296	OMIM:617562	OMIM:617562
7096	0.16247844696044922	OMIM:618195	OMIM:618195
7097	0.16248373687267303	ORPHA:2062	ORPHA:2062
7098	0.16249418258666992	ORPHA:3138	ORPHA:3138
7099	0.1625085026025772	OMIM:617816	OMIM:617816
7100	0.16252803802490234	ORPHA:2751	ORPHA:2751
7101	0.16253513097763062	OMIM:617755	OMIM:617755
7102	0.16254699230194092	OMIM:220200	OMIM:220200
7103	0.16255232691764832	ORPHA:1777	ORPHA:1777
7104	0.16255639493465424	OMIM:614583	OMIM:614583
7105	0.16256053745746613	ORPHA:157991	ORPHA:157991
7106	0.16256177425384521	ORPHA:436151	ORPHA:436151
7107	0.1625698208808899	ORPHA:85297	ORPHA:85297
7108	0.16256995499134064	OMIM:250420	OMIM:250420
7109	0.1625814437866211	OMIM:129840	OMIM:129840
7110	0.16258938610553741	ORPHA:485	ORPHA:485
7111	0.16259358823299408	OMIM:601894	OMIM:601894
7112	0.16259446740150452	OMIM:300073	OMIM:300073
7113	0.16264383494853973	ORPHA:85294	ORPHA:85294
7114	0.162651926279068	ORPHA:85286	ORPHA:85286
7115	0.1626536101102829	ORPHA:261524	ORPHA:261524
7116	0.16265679895877838	ORPHA:36367	ORPHA:36367
7117	0.1626574844121933	OMIM:166220	OMIM:166220
7118	0.16265854239463806	OMIM:604809	OMIM:604809
7119	0.16266584396362305	OMIM:271530	OMIM:271530
7120	0.16266818344593048	OMIM:618655	OMIM:618655
7121	0.16267502307891846	ORPHA:158684	ORPHA:158684
7122	0.16267529129981995	ORPHA:921	ORPHA:921
7123	0.1626824587583542	OMIM:240500	OMIM:240500
7124	0.16269099712371826	OMIM:260660	OMIM:260660
7125	0.16269533336162567	OMIM:617866	OMIM:617866
7126	0.16270464658737183	ORPHA:83469	ORPHA:83469
7127	0.16271649301052094	OMIM:615034	OMIM:615034
7128	0.16272227466106415	OMIM:148050	OMIM:148050
7129	0.16272678971290588	OMIM:300062	OMIM:300062
7130	0.16273054480552673	OMIM:271630	OMIM:271630
7131	0.16274873912334442	ORPHA:1401	ORPHA:1401
7132	0.1627655178308487	OMIM:613643	OMIM:613643
7133	0.16277152299880981	ORPHA:959	ORPHA:959
7134	0.16277313232421875	OMIM:119600	OMIM:119600
7135	0.16279609501361847	OMIM:609945	OMIM:609945
7136	0.16280928254127502	OMIM:618061	OMIM:618061
7137	0.16282258927822113	OMIM:614188	OMIM:614188
7138	0.16282470524311066	OMIM:617547	OMIM:617547
7139	0.16284389793872833	OMIM:268310	OMIM:268310
7140	0.1628604233264923	OMIM:608971	OMIM:608971
7141	0.16286537051200867	ORPHA:2118	ORPHA:2118
7142	0.16287511587142944	OMIM:305100	OMIM:305100
7143	0.162881538271904	OMIM:606889	OMIM:606889
7144	0.16289493441581726	OMIM:617769	OMIM:617769
7145	0.1629018634557724	ORPHA:570422	ORPHA:570422
7146	0.16290289163589478	OMIM:612926	OMIM:612926
7147	0.16291558742523193	ORPHA:88	ORPHA:88
7148	0.1629190742969513	ORPHA:64752	ORPHA:64752
7149	0.16292083263397217	OMIM:617984	OMIM:617984
7150	0.16293302178382874	ORPHA:329	ORPHA:329
7151	0.162947416305542	OMIM:615147	OMIM:615147
7152	0.16295740008354187	OMIM:612813	OMIM:612813
7153	0.16296273469924927	OMIM:159800	OMIM:159800
7154	0.16297896206378937	OMIM:616576	OMIM:616576
7155	0.1629975140094757	ORPHA:1381	ORPHA:1381
7156	0.1630019247531891	ORPHA:887	ORPHA:887
7157	0.16300351917743683	OMIM:619281	OMIM:619281
7158	0.16301056742668152	OMIM:615552	OMIM:615552
7159	0.1630232036113739	OMIM:301043	OMIM:301043
7160	0.16303065419197083	OMIM:145981	OMIM:145981
7161	0.16305586695671082	OMIM:612702	OMIM:612702
7162	0.16307297348976135	ORPHA:1352	ORPHA:1352
7163	0.16312365233898163	OMIM:236500	OMIM:236500
7164	0.1631450206041336	OMIM:243300	OMIM:243300
7165	0.16315054893493652	ORPHA:949	ORPHA:949
7166	0.16316580772399902	OMIM:611913	OMIM:611913
7167	0.16316737234592438	OMIM:313400	OMIM:313400
7168	0.16316935420036316	OMIM:166250	OMIM:166250
7169	0.1631706953048706	ORPHA:85173	ORPHA:85173
7170	0.16317561268806458	OMIM:610297	OMIM:610297
7171	0.16318731009960175	OMIM:264140	OMIM:264140
7172	0.16318844258785248	OMIM:239199	OMIM:239199
7173	0.1632002741098404	ORPHA:163966	ORPHA:163966
7174	0.16321584582328796	ORPHA:293948	ORPHA:293948
7175	0.16321809589862823	ORPHA:3258	ORPHA:3258
7176	0.16322335600852966	ORPHA:932	ORPHA:932
7177	0.16322465240955353	OMIM:148210	OMIM:148210
7178	0.16323068737983704	OMIM:618732	OMIM:618732
7179	0.1632494330406189	ORPHA:790	ORPHA:790
7180	0.16325852274894714	OMIM:258865	OMIM:258865
7181	0.16326890885829926	ORPHA:894	ORPHA:894
