rank	score	disease_name	disease_identifier
3241	0.09736721962690353	OMIM:300523	OMIM:300523
3242	0.09736818820238113	OMIM:611721	OMIM:611721
3243	0.09736906737089157	ORPHA:887	ORPHA:887
3244	0.09737678617238998	ORPHA:83597	ORPHA:83597
3245	0.09738446027040482	ORPHA:328	ORPHA:328
3246	0.09738676995038986	ORPHA:435934	ORPHA:435934
3247	0.09744606912136078	ORPHA:941	ORPHA:941
3248	0.09744657576084137	OMIM:228300	OMIM:228300
3248	0.09744657576084137	OMIM:600627	OMIM:600627
3250	0.0974501520395279	ORPHA:261	ORPHA:261
3250	0.0974501520395279	ORPHA:98853	ORPHA:98853
3252	0.09745099395513535	ORPHA:889	ORPHA:889
3253	0.09745535254478455	ORPHA:216866	ORPHA:216866
3254	0.09747295081615448	OMIM:606764	OMIM:606764
3255	0.09747815877199173	OMIM:179830	OMIM:179830
3256	0.0974837988615036	ORPHA:2896	ORPHA:2896
3257	0.09748771786689758	ORPHA:98863	ORPHA:98863
3258	0.09749270975589752	OMIM:608033	OMIM:608033
3259	0.0974942296743393	ORPHA:895	ORPHA:895
3260	0.09751276671886444	OMIM:620278	OMIM:620278
3261	0.09752049297094345	OMIM:607155	OMIM:607155
3262	0.097529835999012	OMIM:619967	OMIM:619967
3263	0.09752989560365677	OMIM:300354	OMIM:300354
3264	0.09752995520830154	ORPHA:331	ORPHA:331
3265	0.09753310680389404	ORPHA:79455	ORPHA:79455
3266	0.09753483533859253	ORPHA:3472	ORPHA:3472
3267	0.09754365682601929	ORPHA:2388	ORPHA:2388
3268	0.09754716604948044	OMIM:601812	OMIM:601812
3269	0.09755876660346985	ORPHA:849	ORPHA:849
3270	0.09755982458591461	OMIM:300707	OMIM:300707
3271	0.09756460040807724	ORPHA:559	ORPHA:559
3272	0.09756499528884888	OMIM:618454	OMIM:618454
3273	0.09757496416568756	ORPHA:313855	ORPHA:313855
3274	0.09757915139198303	OMIM:613652	OMIM:613652
3275	0.09757964313030243	OMIM:618164	OMIM:618164
3276	0.0975828692317009	ORPHA:2911	ORPHA:2911
3277	0.09759259223937988	OMIM:601277	OMIM:601277
3278	0.09761788696050644	OMIM:116860	OMIM:116860
3279	0.09761802107095718	OMIM:619773	OMIM:619773
3280	0.09762170910835266	OMIM:192430	OMIM:192430
3281	0.09762198477983475	OMIM:106300	OMIM:106300
3282	0.09762372821569443	ORPHA:96092	ORPHA:96092
3283	0.09762634336948395	OMIM:618236	OMIM:618236
3284	0.09763621538877487	ORPHA:49	ORPHA:49
3285	0.09763876348733902	OMIM:212066	OMIM:212066
3286	0.09764198958873749	ORPHA:261318	ORPHA:261318
3287	0.09764384478330612	OMIM:619790	OMIM:619790
3288	0.09764877706766129	ORPHA:247262	ORPHA:247262
3289	0.09765221178531647	OMIM:616811	OMIM:616811
3290	0.09766760468482971	OMIM:613163	OMIM:613163
3291	0.09767013788223267	OMIM:263000	OMIM:263000
3292	0.09767141193151474	OMIM:601794	OMIM:601794
3293	0.09768172353506088	ORPHA:1001	ORPHA:1001
3294	0.09768859297037125	OMIM:616901	OMIM:616901
3295	0.09769178181886673	ORPHA:96201	ORPHA:96201
3296	0.09769349545240402	OMIM:611615	OMIM:611615
3297	0.09770064800977707	OMIM:259680	OMIM:259680
3298	0.0977030023932457	OMIM:618426	OMIM:618426
3299	0.09770333021879196	ORPHA:3339	ORPHA:3339
3300	0.09770459681749344	OMIM:611584	OMIM:611584
3301	0.09770677238702774	OMIM:608022	OMIM:608022
3302	0.09771502763032913	OMIM:146300	OMIM:146300
3303	0.09771981090307236	ORPHA:2597	ORPHA:2597
3304	0.0977340042591095	OMIM:603896	OMIM:603896
3305	0.09773606061935425	ORPHA:663	ORPHA:663
3306	0.09773670881986618	OMIM:618310	OMIM:618310
3307	0.09774075448513031	OMIM:619297	OMIM:619297
3308	0.09774412214756012	OMIM:614885	OMIM:614885
3309	0.09774524718523026	OMIM:268300	OMIM:268300
3310	0.09775087982416153	OMIM:220500	OMIM:220500
3311	0.09775674343109131	ORPHA:488642	ORPHA:488642
3312	0.09775766730308533	OMIM:278700	OMIM:278700
3313	0.0977812260389328	OMIM:613675	OMIM:613675
3314	0.09778174012899399	ORPHA:477814	ORPHA:477814
3315	0.09778810292482376	OMIM:234810	OMIM:234810
3316	0.09778919816017151	OMIM:614053	OMIM:614053
3317	0.09779085218906403	OMIM:618238	OMIM:618238
3318	0.09780268371105194	OMIM:600972	OMIM:600972
3319	0.09781189262866974	ORPHA:828	ORPHA:828
3320	0.09781842678785324	ORPHA:2973	ORPHA:2973
3321	0.09782854467630386	ORPHA:1308	ORPHA:1308
3322	0.09783861041069031	ORPHA:48431	ORPHA:48431
3323	0.0978393629193306	OMIM:605275	OMIM:605275
3324	0.09784407168626785	ORPHA:85293	ORPHA:85293
3325	0.09785044938325882	ORPHA:2215	ORPHA:2215
3326	0.09785067290067673	OMIM:607872	OMIM:607872
3327	0.09786292910575867	OMIM:601162	OMIM:601162
3327	0.09786292910575867	OMIM:614185	OMIM:614185
3329	0.09786565601825714	ORPHA:2349	ORPHA:2349
3330	0.09787090867757797	OMIM:613038	OMIM:613038
3331	0.09789139777421951	OMIM:301014	OMIM:301014
3332	0.0979042500257492	OMIM:617667	OMIM:617667
3333	0.0979129895567894	OMIM:215100	OMIM:215100
3334	0.09793374687433243	ORPHA:2658	ORPHA:2658
3335	0.09794468432664871	ORPHA:432	ORPHA:432
3336	0.09795369952917099	ORPHA:251510	ORPHA:251510
3337	0.09795841574668884	OMIM:117550	OMIM:117550
3338	0.09796929359436035	OMIM:256020	OMIM:256020
3339	0.09797216206789017	OMIM:613156	OMIM:613156
3340	0.09798169881105423	OMIM:222765	OMIM:222765
3341	0.09798325598239899	OMIM:300966	OMIM:300966
3342	0.09798339009284973	OMIM:615424	OMIM:615424
3343	0.09798595309257507	OMIM:300534	OMIM:300534
3344	0.09798655658960342	OMIM:619194	OMIM:619194
3345	0.0979890450835228	OMIM:300068	OMIM:300068
3346	0.0980006754398346	OMIM:176670	OMIM:176670
3347	0.09801765531301498	ORPHA:459070	ORPHA:459070
3348	0.09801910072565079	OMIM:609812	OMIM:609812
3349	0.09802693873643875	OMIM:613630	OMIM:613630
3350	0.09803647547960281	OMIM:263630	OMIM:263630
3351	0.09804534912109375	OMIM:216550	OMIM:216550
3352	0.09804636985063553	ORPHA:704	ORPHA:704
3353	0.09807351231575012	ORPHA:247257	ORPHA:247257
3354	0.09808851778507233	OMIM:300219	OMIM:300219
3355	0.09809894859790802	ORPHA:2363	ORPHA:2363
3356	0.09810464829206467	OMIM:618006	OMIM:618006
3357	0.09810755401849747	OMIM:311900	OMIM:311900
3358	0.09811359643936157	OMIM:269500	OMIM:269500
3359	0.09813433140516281	OMIM:614407	OMIM:614407
3360	0.09813494235277176	OMIM:619693	OMIM:619693
3361	0.0981401801109314	OMIM:601808	OMIM:601808
3362	0.09815630316734314	OMIM:619087	OMIM:619087
3363	0.09815973043441772	OMIM:617336	OMIM:617336
3364	0.09816376864910126	OMIM:617784	OMIM:617784
3365	0.09816531091928482	OMIM:620330	OMIM:620330
3366	0.09816640615463257	OMIM:615444	OMIM:615444
3367	0.09816641360521317	ORPHA:319487	ORPHA:319487
3368	0.09816761314868927	ORPHA:3219	ORPHA:3219
3369	0.09816861897706985	OMIM:212720	OMIM:212720
3370	0.09816954284906387	OMIM:614613	OMIM:614613
3371	0.098179392516613	OMIM:618241	OMIM:618241
3372	0.09819649904966354	OMIM:226960	OMIM:226960
3373	0.09819968789815903	OMIM:617577	OMIM:617577
3374	0.09820064902305603	ORPHA:1495	ORPHA:1495
3375	0.0982055738568306	OMIM:619224	OMIM:619224
3376	0.09821830689907074	OMIM:611087	OMIM:611087
3377	0.098221555352211	OMIM:618307	OMIM:618307
3378	0.0982227474451065	OMIM:611722	OMIM:611722
3379	0.09823428094387054	ORPHA:2059	ORPHA:2059
3380	0.09823739528656006	OMIM:610628	OMIM:610628
3381	0.09823865443468094	ORPHA:1657	ORPHA:1657
3382	0.0982438251376152	OMIM:153600	OMIM:153600
3383	0.09824571758508682	OMIM:618879	OMIM:618879
3384	0.09825914353132248	ORPHA:991	ORPHA:991
3385	0.0982634425163269	OMIM:308750	OMIM:308750
3386	0.09826706349849701	ORPHA:536471	ORPHA:536471
3387	0.09826791286468506	OMIM:204730	OMIM:204730
3388	0.09826799482107162	ORPHA:127	ORPHA:127
3389	0.09826841205358505	ORPHA:261330	ORPHA:261330
3390	0.0982726514339447	ORPHA:2842	ORPHA:2842
3391	0.09827327728271484	OMIM:618580	OMIM:618580
3392	0.09829214960336685	OMIM:617993	OMIM:617993
3393	0.09829249233007431	OMIM:143500	OMIM:143500
3394	0.09831240773200989	OMIM:181750	OMIM:181750
3395	0.09831451624631882	OMIM:611943	OMIM:611943
3396	0.09831561893224716	ORPHA:70567	ORPHA:70567
3397	0.09832648932933807	OMIM:616224	OMIM:616224
3398	0.09832828491926193	OMIM:610896	OMIM:610896
3399	0.09833300858736038	ORPHA:1745	ORPHA:1745
3400	0.09833723306655884	ORPHA:500055	ORPHA:500055
3401	0.09833888709545135	OMIM:245800	OMIM:245800
3402	0.09833996742963791	OMIM:620197	OMIM:620197
3403	0.09834962338209152	OMIM:613988	OMIM:613988
3404	0.09835172444581985	ORPHA:101000	ORPHA:101000
3405	0.09836006909608841	OMIM:602271	OMIM:602271
3406	0.09836786240339279	OMIM:620351	OMIM:620351
3407	0.098381906747818	ORPHA:1314	ORPHA:1314
3408	0.0983915776014328	ORPHA:500144	ORPHA:500144
3409	0.09839347749948502	OMIM:614501	OMIM:614501
3410	0.09839671105146408	ORPHA:370968	ORPHA:370968
3411	0.09840185195207596	ORPHA:1911	ORPHA:1911
3412	0.09840904176235199	OMIM:240600	OMIM:240600
3413	0.09841124713420868	OMIM:300968	OMIM:300968
3414	0.09841152280569077	OMIM:615352	OMIM:615352
3415	0.09842406958341599	OMIM:300049	OMIM:300049
3416	0.0984266921877861	OMIM:262400	OMIM:262400
3417	0.09842679649591446	OMIM:614009	OMIM:614009
3418	0.09842783212661743	OMIM:619835	OMIM:619835
3419	0.09842894226312637	ORPHA:508498	ORPHA:508498
3420	0.09843116998672485	ORPHA:171430	ORPHA:171430
3421	0.09843266010284424	OMIM:612650	OMIM:612650
3422	0.09843860566616058	OMIM:257300	OMIM:257300
3423	0.09844446927309036	OMIM:617690	OMIM:617690
3424	0.09845910221338272	OMIM:619221	OMIM:619221
3425	0.09846297651529312	OMIM:313200	OMIM:313200
3426	0.09846588224172592	OMIM:615206	OMIM:615206
3427	0.09846610575914383	OMIM:618178	OMIM:618178
3428	0.09846758842468262	OMIM:223000	OMIM:223000
3429	0.09847710281610489	OMIM:300867	OMIM:300867
3430	0.09848064929246902	OMIM:615574	OMIM:615574
3431	0.09848890453577042	OMIM:619951	OMIM:619951
3432	0.09849026054143906	OMIM:277590	OMIM:277590
3433	0.09849542379379272	OMIM:614437	OMIM:614437
3434	0.09849739819765091	OMIM:267750	OMIM:267750
3435	0.09850026667118073	OMIM:300989	OMIM:300989
3436	0.09850146621465683	OMIM:608654	OMIM:608654
3437	0.0985044315457344	ORPHA:2318	ORPHA:2318
3438	0.09850636124610901	ORPHA:98855	ORPHA:98855
3439	0.09852394461631775	OMIM:616913	OMIM:616913
3440	0.09852717816829681	OMIM:617063	OMIM:617063
3441	0.0985320582985878	OMIM:619980	OMIM:619980
3442	0.0985327735543251	OMIM:310465	OMIM:310465
3443	0.09854226559400558	OMIM:615422	OMIM:615422
3444	0.09855398535728455	OMIM:608328	OMIM:608328
3445	0.09855412691831589	OMIM:605258	OMIM:605258
3446	0.09855423122644424	ORPHA:139436	ORPHA:139436
3447	0.09855647385120392	OMIM:166220	OMIM:166220
3448	0.09855826199054718	OMIM:610758	OMIM:610758
3449	0.0985618308186531	ORPHA:2510	ORPHA:2510
3450	0.09856370836496353	OMIM:190685	OMIM:190685
3451	0.09856663644313812	ORPHA:2505	ORPHA:2505
3452	0.09857453405857086	OMIM:258480	OMIM:258480
3453	0.0985766053199768	ORPHA:35107	ORPHA:35107
3454	0.09858082979917526	OMIM:611174	OMIM:611174
3455	0.09858234226703644	OMIM:145750	OMIM:145750
3456	0.09859053790569305	ORPHA:646	ORPHA:646
3457	0.09860114008188248	OMIM:617186	OMIM:617186
3458	0.09860353916883469	ORPHA:97229	ORPHA:97229
3459	0.09861093759536743	ORPHA:261349	ORPHA:261349
3460	0.0986163467168808	ORPHA:1438	ORPHA:1438
3461	0.09862952679395676	OMIM:210730	OMIM:210730
3462	0.09865254908800125	OMIM:618548	OMIM:618548
3463	0.0986662209033966	OMIM:253800	OMIM:253800
3464	0.09867140650749207	OMIM:618343	OMIM:618343
3465	0.09868551790714264	ORPHA:28378	ORPHA:28378
3466	0.0986870750784874	ORPHA:2752	ORPHA:2752
3467	0.09869604557752609	OMIM:616200	OMIM:616200
3468	0.09871375560760498	OMIM:615033	OMIM:615033
3469	0.09873205423355103	OMIM:614462	OMIM:614462
3470	0.09873419255018234	ORPHA:275	ORPHA:275
3471	0.09875400364398956	OMIM:616603	OMIM:616603
3472	0.09876228868961334	OMIM:619648	OMIM:619648
3473	0.09878144413232803	ORPHA:578	ORPHA:578
3474	0.09878185391426086	ORPHA:66661	ORPHA:66661
3475	0.098784901201725	ORPHA:3473	ORPHA:3473
3476	0.09879708290100098	OMIM:613406	OMIM:613406
3477	0.09880167990922928	OMIM:109400	OMIM:109400
3478	0.09881537407636642	OMIM:268400	OMIM:268400
3479	0.0988169014453888	OMIM:300373	OMIM:300373
3480	0.09884006530046463	OMIM:620186	OMIM:620186
3481	0.09884025156497955	ORPHA:93357	ORPHA:93357
3482	0.09884192794561386	OMIM:615963	OMIM:615963
3483	0.0988427996635437	OMIM:184260	OMIM:184260
3484	0.09884852916002274	OMIM:609460	OMIM:609460
3485	0.09884943813085556	OMIM:256520	OMIM:256520
3486	0.09884992986917496	OMIM:614091	OMIM:614091
3487	0.0988626554608345	OMIM:618416	OMIM:618416
3488	0.09889248013496399	OMIM:300816	OMIM:300816
3489	0.09890574216842651	OMIM:161700	OMIM:161700
3490	0.09890907257795334	OMIM:603529	OMIM:603529
3491	0.09891163557767868	ORPHA:980	ORPHA:980
3492	0.09891308844089508	ORPHA:281	ORPHA:281
3493	0.09891680628061295	OMIM:180350	OMIM:180350
3494	0.09893159568309784	OMIM:613235	OMIM:613235
3495	0.09893210977315903	ORPHA:7	ORPHA:7
3496	0.09893248975276947	ORPHA:93271	ORPHA:93271
3497	0.09893421828746796	OMIM:616911	OMIM:616911
3498	0.09894278645515442	OMIM:616052	OMIM:616052
3499	0.09894346445798874	ORPHA:2326	ORPHA:2326
3500	0.09894807636737823	ORPHA:478029	ORPHA:478029
3501	0.09895070642232895	ORPHA:284180	ORPHA:284180
3502	0.098961740732193	OMIM:169500	OMIM:169500
3503	0.09896625578403473	ORPHA:192	ORPHA:192
3504	0.09897936880588531	ORPHA:1672	ORPHA:1672
3505	0.09898621588945389	OMIM:146500	OMIM:146500
3506	0.0990104004740715	ORPHA:505216	ORPHA:505216
3507	0.09901449829339981	OMIM:613848	OMIM:613848
3508	0.0990251824259758	ORPHA:456312	ORPHA:456312
3509	0.09903383255004883	OMIM:309580	OMIM:309580
3510	0.09903428703546524	OMIM:619040	OMIM:619040
3511	0.09903771430253983	OMIM:274265	OMIM:274265
3512	0.09903872758150101	OMIM:214800	OMIM:214800
3513	0.099059097468853	ORPHA:621	ORPHA:621
3514	0.09906348586082458	ORPHA:319182	ORPHA:319182
3515	0.09908301383256912	ORPHA:166113	ORPHA:166113
3516	0.09908341616392136	ORPHA:91130	ORPHA:91130
3517	0.09908425807952881	OMIM:123450	OMIM:123450
3518	0.09908986836671829	OMIM:300952	OMIM:300952
3519	0.09909089654684067	OMIM:616914	OMIM:616914
3520	0.0990915521979332	ORPHA:254519	ORPHA:254519
3521	0.09910333156585693	ORPHA:71526	ORPHA:71526
3521	0.09910333156585693	ORPHA:71528	ORPHA:71528
3523	0.09910862892866135	ORPHA:98879	ORPHA:98879
3524	0.09911245852708817	OMIM:305400	OMIM:305400
3525	0.09912364184856415	OMIM:619656	OMIM:619656
3526	0.0991423949599266	ORPHA:1573	ORPHA:1573
3527	0.09914393723011017	ORPHA:69078	ORPHA:69078
3528	0.09914853423833847	OMIM:253290	OMIM:253290
3529	0.09915292263031006	ORPHA:2232	ORPHA:2232
3530	0.09915610402822495	OMIM:300946	OMIM:300946
3531	0.09915940463542938	OMIM:270800	OMIM:270800
3532	0.09916193783283234	OMIM:249660	OMIM:249660
3533	0.09916520863771439	OMIM:617055	OMIM:617055
3534	0.09917119890451431	OMIM:616580	OMIM:616580
3535	0.09918465465307236	OMIM:250100	OMIM:250100
3536	0.09918861836194992	OMIM:309350	OMIM:309350
3537	0.0992010161280632	ORPHA:414	ORPHA:414
3538	0.09920396655797958	OMIM:261540	OMIM:261540
3539	0.09920627623796463	ORPHA:411590	ORPHA:411590
3540	0.09920885413885117	OMIM:614170	OMIM:614170
3541	0.09923245757818222	ORPHA:69735	ORPHA:69735
3542	0.0992325097322464	OMIM:600373	OMIM:600373
3543	0.09923981875181198	ORPHA:96123	ORPHA:96123
3544	0.09924028813838959	OMIM:617069	OMIM:617069
3545	0.09925363957881927	ORPHA:444072	ORPHA:444072
3546	0.09926493465900421	OMIM:609757	OMIM:609757
3547	0.09927050024271011	OMIM:600002	OMIM:600002
3548	0.09927647560834885	OMIM:619542	OMIM:619542
3549	0.09927734732627869	ORPHA:83453	ORPHA:83453
3550	0.0992804765701294	OMIM:617306	OMIM:617306
3551	0.09928668290376663	OMIM:604168	OMIM:604168
3552	0.09931620955467224	OMIM:610370	OMIM:610370
3553	0.09931948781013489	OMIM:619934	OMIM:619934
3554	0.09933959692716599	OMIM:618512	OMIM:618512
3555	0.09933970123529434	OMIM:301900	OMIM:301900
3556	0.09933996945619583	OMIM:617302	OMIM:617302
3557	0.09934254735708237	ORPHA:1272	ORPHA:1272
3558	0.09934520721435547	ORPHA:370924	ORPHA:370924
3559	0.0993524119257927	ORPHA:330058	ORPHA:330058
3560	0.09936582297086716	OMIM:615482	OMIM:615482
3561	0.09936735033988953	OMIM:619334	OMIM:619334
3562	0.09937337785959244	OMIM:300717	OMIM:300717
3563	0.0993829295039177	OMIM:619780	OMIM:619780
3564	0.0993906781077385	ORPHA:616	ORPHA:616
3565	0.09939372539520264	OMIM:613157	OMIM:613157
3566	0.09939649701118469	ORPHA:141127	ORPHA:141127
3567	0.0994051918387413	ORPHA:481152	ORPHA:481152
3568	0.09942793101072311	ORPHA:466943	ORPHA:466943
3569	0.09942879527807236	OMIM:614294	OMIM:614294
3570	0.09943867474794388	ORPHA:96191	ORPHA:96191
3571	0.09944536536931992	OMIM:246650	OMIM:246650
3572	0.09946228563785553	ORPHA:2971	ORPHA:2971
3573	0.09947521239519119	ORPHA:506358	ORPHA:506358
3574	0.0994807705283165	ORPHA:363444	ORPHA:363444
3575	0.09948192536830902	OMIM:617100	OMIM:617100
3576	0.09948822855949402	OMIM:258450	OMIM:258450
3577	0.09948982298374176	OMIM:619178	OMIM:619178
3578	0.09951265156269073	ORPHA:2479	ORPHA:2479
3579	0.09951501339673996	ORPHA:30925	ORPHA:30925
3580	0.09952842444181442	OMIM:300960	OMIM:300960
3581	0.09953398257493973	OMIM:113650	OMIM:113650
3582	0.09953969717025757	ORPHA:309263	ORPHA:309263
3583	0.09954346716403961	OMIM:615888	OMIM:615888
3584	0.0995439887046814	OMIM:616900	OMIM:616900
3585	0.09954632818698883	OMIM:107480	OMIM:107480
3586	0.09955062717199326	OMIM:614665	OMIM:614665
3587	0.09956106543540955	ORPHA:447753	ORPHA:447753
3588	0.09956376254558563	OMIM:612016	OMIM:612016
3589	0.09957373142242432	ORPHA:542592	ORPHA:542592
3590	0.09957429021596909	OMIM:619950	OMIM:619950
3591	0.09960097819566727	OMIM:277460	OMIM:277460
3592	0.09960740059614182	OMIM:300376	OMIM:300376
3593	0.0996074452996254	OMIM:618291	OMIM:618291
3594	0.0996134802699089	OMIM:185050	OMIM:185050
3595	0.0996142327785492	OMIM:300624	OMIM:300624
3596	0.09961587190628052	OMIM:616211	OMIM:616211
3597	0.09963086992502213	ORPHA:217390	ORPHA:217390
3598	0.09963466227054596	ORPHA:2357	ORPHA:2357
3599	0.09963572770357132	OMIM:619383	OMIM:619383
3600	0.0996370017528534	ORPHA:59303	ORPHA:59303
3601	0.09963978826999664	OMIM:613494	OMIM:613494
3602	0.09964051842689514	OMIM:605039	OMIM:605039
3603	0.099642813205719	OMIM:614882	OMIM:614882
3604	0.09964627027511597	OMIM:304050	OMIM:304050
3605	0.09964630007743835	ORPHA:93315	ORPHA:93315
3606	0.09964685142040253	ORPHA:2356	ORPHA:2356
3607	0.09964697062969208	ORPHA:485405	ORPHA:485405
3608	0.0996524766087532	ORPHA:251061	ORPHA:251061
3609	0.0996604785323143	ORPHA:3051	ORPHA:3051
3610	0.09966140985488892	OMIM:300209	OMIM:300209
3611	0.09966214001178741	OMIM:618406	OMIM:618406
3612	0.09966757148504257	OMIM:618419	OMIM:618419
3613	0.0996694266796112	ORPHA:2588	ORPHA:2588
3614	0.09967785328626633	ORPHA:96061	ORPHA:96061
3615	0.09968075901269913	OMIM:275210	OMIM:275210
3616	0.09968525916337967	OMIM:300100	OMIM:300100
3617	0.09969662129878998	OMIM:271900	OMIM:271900
3618	0.09970447421073914	ORPHA:357058	ORPHA:357058
3619	0.09970809519290924	ORPHA:401945	ORPHA:401945
3620	0.09971258044242859	OMIM:300934	OMIM:300934
3621	0.09972067177295685	ORPHA:96148	ORPHA:96148
3622	0.09973403066396713	ORPHA:495818	ORPHA:495818
3623	0.09973618388175964	OMIM:212112	OMIM:212112
3624	0.09973716735839844	ORPHA:2836	ORPHA:2836
3625	0.09974800050258636	ORPHA:3157	ORPHA:3157
3626	0.09976102411746979	ORPHA:908	ORPHA:908
3627	0.09976223856210709	OMIM:613706	OMIM:613706
3628	0.09977130591869354	ORPHA:564	ORPHA:564
3629	0.09977457672357559	ORPHA:401866	ORPHA:401866
3630	0.09978239238262177	OMIM:618951	OMIM:618951
3631	0.09978313744068146	OMIM:619841	OMIM:619841
3632	0.09978944063186646	OMIM:618362	OMIM:618362
3633	0.09979236125946045	ORPHA:845	ORPHA:845
3634	0.09979276359081268	OMIM:278250	OMIM:278250
3635	0.09979362785816193	ORPHA:1816	ORPHA:1816
3636	0.09980600327253342	ORPHA:453533	ORPHA:453533
3637	0.09980915486812592	OMIM:276950	OMIM:276950
3638	0.0998113676905632	ORPHA:3253	ORPHA:3253
3639	0.09981511533260345	ORPHA:42775	ORPHA:42775
3640	0.099818654358387	OMIM:620080	OMIM:620080
3641	0.09981942176818848	OMIM:616949	OMIM:616949
3642	0.09981966018676758	OMIM:614893	OMIM:614893
3643	0.0998261421918869	ORPHA:2387	ORPHA:2387
3644	0.09983289241790771	OMIM:614564	OMIM:614564
3645	0.09983450919389725	OMIM:114290	OMIM:114290
3646	0.09983464330434799	OMIM:300438	OMIM:300438
3647	0.09983716160058975	ORPHA:217253	ORPHA:217253
3648	0.09983880817890167	ORPHA:93296	ORPHA:93296
3649	0.09984301775693893	ORPHA:247245	ORPHA:247245
3650	0.09984381949151012	OMIM:620310	OMIM:620310
3651	0.09984475374221802	ORPHA:79410	ORPHA:79410
3652	0.0998552218079567	ORPHA:163634	ORPHA:163634
3653	0.09985653311014175	OMIM:600666	OMIM:600666
3654	0.0998687818646431	OMIM:611553	OMIM:611553
3655	0.0998750701546669	OMIM:617140	OMIM:617140
3656	0.09988300502300262	OMIM:614879	OMIM:614879
3657	0.09988337010145187	OMIM:610832	OMIM:610832
3658	0.09988585114479065	OMIM:300919	OMIM:300919
3659	0.09988634288311005	OMIM:612076	OMIM:612076
3660	0.09989235550165176	OMIM:618707	OMIM:618707
3661	0.09989344328641891	OMIM:253600	OMIM:253600
3662	0.09990119189023972	ORPHA:449291	ORPHA:449291
3663	0.09990140050649643	ORPHA:284417	ORPHA:284417
3664	0.09990408271551132	OMIM:226700	OMIM:226700
3665	0.0999128594994545	ORPHA:2547	ORPHA:2547
3666	0.0999252125620842	OMIM:250420	OMIM:250420
3667	0.09992668777704239	ORPHA:1970	ORPHA:1970
3668	0.0999322235584259	ORPHA:79254	ORPHA:79254
3669	0.09993253648281097	OMIM:618400	OMIM:618400
3670	0.09993498027324677	OMIM:619562	OMIM:619562
3671	0.0999351292848587	OMIM:231050	OMIM:231050
3672	0.09993711113929749	ORPHA:2028	ORPHA:2028
3673	0.09993772953748703	ORPHA:468678	ORPHA:468678
3674	0.09994248300790787	OMIM:612938	OMIM:612938
3675	0.09995567053556442	OMIM:614399	OMIM:614399
3676	0.09996093809604645	OMIM:617710	OMIM:617710
3677	0.09997768700122833	OMIM:619695	OMIM:619695
3678	0.09998489916324615	ORPHA:1307	ORPHA:1307
3679	0.09999299794435501	OMIM:618225	OMIM:618225
3680	0.09999462962150574	OMIM:600151	OMIM:600151
