rank	score	disease_name	disease_identifier
3037	0.050333987921476364	ORPHA:98794	ORPHA:98794
3038	0.050338879227638245	OMIM:616539	OMIM:616539
3039	0.050340987741947174	ORPHA:3376	ORPHA:3376
3040	0.05034223943948746	ORPHA:2787	ORPHA:2787
3041	0.0503426268696785	OMIM:606593	OMIM:606593
3042	0.05034981295466423	ORPHA:101085	ORPHA:101085
3043	0.05034995451569557	OMIM:616239	OMIM:616239
3044	0.050354138016700745	OMIM:614298	OMIM:614298
3045	0.050355006009340286	OMIM:300219	OMIM:300219
3046	0.0503564290702343	ORPHA:157954	ORPHA:157954
3047	0.050364091992378235	OMIM:608670	OMIM:608670
3048	0.050374895334243774	ORPHA:566943	ORPHA:566943
3049	0.05038709565997124	ORPHA:644	ORPHA:644
3050	0.05040529742836952	ORPHA:144	ORPHA:144
3051	0.050411056727170944	ORPHA:1974	ORPHA:1974
3052	0.050414979457855225	OMIM:618298	OMIM:618298
3053	0.050420522689819336	ORPHA:1519	ORPHA:1519
3054	0.05042499676346779	OMIM:310300	OMIM:310300
3055	0.0504341647028923	ORPHA:2268	ORPHA:2268
3056	0.050438445061445236	OMIM:619876	OMIM:619876
3057	0.05045098066329956	ORPHA:3240	ORPHA:3240
3058	0.05045122653245926	ORPHA:42	ORPHA:42
3059	0.050451893359422684	OMIM:258850	OMIM:258850
3060	0.05045992136001587	ORPHA:920	ORPHA:920
3061	0.050471629947423935	OMIM:616938	OMIM:616938
3062	0.05047387629747391	OMIM:618266	OMIM:618266
3063	0.0504751019179821	ORPHA:397744	ORPHA:397744
3064	0.05047789588570595	OMIM:180870	OMIM:180870
3065	0.050479985773563385	ORPHA:77293	ORPHA:77293
3066	0.050482090562582016	ORPHA:99745	ORPHA:99745
3067	0.05048495903611183	ORPHA:3138	ORPHA:3138
3068	0.050489358603954315	ORPHA:3236	ORPHA:3236
3069	0.05048944056034088	ORPHA:2163	ORPHA:2163
3070	0.050496384501457214	OMIM:617641	OMIM:617641
3071	0.05049749091267586	OMIM:314320	OMIM:314320
3072	0.0505005307495594	OMIM:180750	OMIM:180750
3073	0.050501782447099686	OMIM:601462	OMIM:601462
3074	0.050503648817539215	ORPHA:464321	ORPHA:464321
3075	0.05051787197589874	OMIM:617121	OMIM:617121
3076	0.05053405091166496	ORPHA:533	ORPHA:533
3077	0.05053514614701271	ORPHA:263501	ORPHA:263501
3078	0.050547271966934204	OMIM:615866	OMIM:615866
3079	0.05054851993918419	OMIM:613638	OMIM:613638
3080	0.05055496469140053	OMIM:310440	OMIM:310440
3081	0.050555434077978134	OMIM:615031	OMIM:615031
3082	0.050560034811496735	ORPHA:699	ORPHA:699
3083	0.050562940537929535	OMIM:616286	OMIM:616286
3084	0.05056494474411011	ORPHA:1532	ORPHA:1532
3085	0.05057186633348465	OMIM:616602	OMIM:616602
3086	0.050576839596033096	OMIM:239200	OMIM:239200
3087	0.05057850480079651	OMIM:300804	OMIM:300804
3088	0.05058971419930458	OMIM:609049	OMIM:609049
3089	0.05059006065130234	OMIM:616721	OMIM:616721
3090	0.05059477314352989	OMIM:617926	OMIM:617926
3091	0.05059850588440895	ORPHA:157	ORPHA:157
3092	0.05060819536447525	ORPHA:99725	ORPHA:99725
3093	0.050610702484846115	ORPHA:2516	ORPHA:2516
3094	0.05061092600226402	ORPHA:33226	ORPHA:33226
3095	0.05061151832342148	OMIM:615119	OMIM:615119
3096	0.050613295286893845	ORPHA:183	ORPHA:183
3097	0.050613436847925186	OMIM:277720	OMIM:277720
3098	0.05061549320816994	ORPHA:79083	ORPHA:79083
3099	0.05061677098274231	ORPHA:397695	ORPHA:397695
3100	0.050623368471860886	OMIM:616606	OMIM:616606
3101	0.050626154989004135	OMIM:614924	OMIM:614924
3102	0.0506286695599556	OMIM:609628	OMIM:609628
3103	0.05063332989811897	OMIM:617854	OMIM:617854
3104	0.05064988508820534	ORPHA:261344	ORPHA:261344
3105	0.05065251886844635	ORPHA:98895	ORPHA:98895
3106	0.050654780119657516	ORPHA:329478	ORPHA:329478
3107	0.05065646022558212	OMIM:119800	OMIM:119800
3108	0.05065681412816048	OMIM:618164	OMIM:618164
3109	0.050666384398937225	OMIM:252650	OMIM:252650
3110	0.05066943168640137	OMIM:145900	OMIM:145900
3111	0.05068022012710571	ORPHA:785	ORPHA:785
3112	0.05068513751029968	OMIM:610883	OMIM:610883
3113	0.05068957805633545	OMIM:606772	OMIM:606772
3114	0.05069008469581604	OMIM:611490	OMIM:611490
3115	0.05069675296545029	ORPHA:1174	ORPHA:1174
3116	0.050699472427368164	ORPHA:32960	ORPHA:32960
3117	0.05070044472813606	ORPHA:158687	ORPHA:158687
3118	0.050705477595329285	OMIM:620025	OMIM:620025
3119	0.050710346549749374	OMIM:615438	OMIM:615438
3120	0.050717081874608994	ORPHA:2036	ORPHA:2036
3121	0.05072636157274246	OMIM:619862	OMIM:619862
3122	0.05072707310318947	ORPHA:512	ORPHA:512
3123	0.05072774365544319	OMIM:612946	OMIM:612946
3124	0.05073091387748718	OMIM:232500	OMIM:232500
3125	0.05073106661438942	ORPHA:3019	ORPHA:3019
3126	0.05073218420147896	OMIM:615986	OMIM:615986
3127	0.05073399469256401	ORPHA:391428	ORPHA:391428
3128	0.05073561891913414	OMIM:619603	OMIM:619603
3129	0.05073753744363785	ORPHA:73272	ORPHA:73272
3130	0.05074237287044525	ORPHA:247691	ORPHA:247691
3131	0.05074353516101837	ORPHA:52503	ORPHA:52503
3132	0.050745394080877304	ORPHA:1708	ORPHA:1708
3133	0.05074670538306236	OMIM:618846	OMIM:618846
3134	0.05074929818511009	OMIM:608104	OMIM:608104
3135	0.05077594518661499	ORPHA:424	ORPHA:424
3136	0.05077613517642021	ORPHA:33445	ORPHA:33445
3137	0.05077776312828064	OMIM:267000	OMIM:267000
3138	0.0507790669798851	ORPHA:782	ORPHA:782
3139	0.050780922174453735	ORPHA:276280	ORPHA:276280
3140	0.05078250914812088	ORPHA:97339	ORPHA:97339
3141	0.050787553191185	OMIM:220110	OMIM:220110
3142	0.05078935995697975	OMIM:252100	OMIM:252100
3143	0.05080021917819977	ORPHA:564003	ORPHA:564003
3144	0.05080107972025871	ORPHA:79326	ORPHA:79326
3145	0.05081450566649437	ORPHA:89842	ORPHA:89842
3146	0.05081517621874809	OMIM:618276	OMIM:618276
3147	0.050827812403440475	OMIM:613205	OMIM:613205
3148	0.050833649933338165	ORPHA:401768	ORPHA:401768
3149	0.050837866961956024	OMIM:175780	OMIM:175780
3150	0.050838373601436615	OMIM:614741	OMIM:614741
3151	0.050841715186834335	OMIM:614524	OMIM:614524
3152	0.05084365978837013	OMIM:613312	OMIM:613312
3153	0.050861336290836334	OMIM:616393	OMIM:616393
3154	0.05087204650044441	ORPHA:417	ORPHA:417
3155	0.050876472145318985	ORPHA:100	ORPHA:100
3156	0.050898030400276184	ORPHA:1399	ORPHA:1399
3157	0.05090354010462761	ORPHA:746	ORPHA:746
3158	0.05090910196304321	OMIM:260920	OMIM:260920
3159	0.05091792345046997	OMIM:231005	OMIM:231005
3160	0.050925347954034805	OMIM:156610	OMIM:156610
3161	0.050925612449645996	OMIM:613559	OMIM:613559
3162	0.05092611536383629	ORPHA:2165	ORPHA:2165
3163	0.050935350358486176	ORPHA:209905	ORPHA:209905
3164	0.05093712359666824	ORPHA:893	ORPHA:893
3165	0.05093936249613762	OMIM:616784	OMIM:616784
3166	0.05093993619084358	OMIM:618142	OMIM:618142
3167	0.05094502866268158	ORPHA:2643	ORPHA:2643
3168	0.05094882845878601	ORPHA:284289	ORPHA:284289
3169	0.05096408724784851	OMIM:618414	OMIM:618414
3170	0.0509665422141552	OMIM:615010	OMIM:615010
3171	0.05097028613090515	ORPHA:330054	ORPHA:330054
3172	0.05098092555999756	ORPHA:98892	ORPHA:98892
3173	0.05099211260676384	OMIM:268130	OMIM:268130
3174	0.050994522869586945	OMIM:601152	OMIM:601152
3175	0.051005374640226364	ORPHA:182	ORPHA:182
3176	0.05100766196846962	ORPHA:2167	ORPHA:2167
3177	0.051014699041843414	ORPHA:600	ORPHA:600
3178	0.05101754888892174	OMIM:301006	OMIM:301006
3179	0.05102173984050751	OMIM:616267	OMIM:616267
3180	0.051023028790950775	OMIM:619751	OMIM:619751
3181	0.05103686451911926	ORPHA:550	ORPHA:550
3182	0.05103724077343941	ORPHA:74	ORPHA:74
3183	0.051059819757938385	ORPHA:79244	ORPHA:79244
3184	0.051064323633909225	ORPHA:682	ORPHA:682
3185	0.05106506124138832	OMIM:605274	OMIM:605274
3186	0.051065098494291306	OMIM:239710	OMIM:239710
3187	0.05106773227453232	ORPHA:319675	ORPHA:319675
3188	0.05107851326465607	ORPHA:98850	ORPHA:98850
3189	0.05108463019132614	ORPHA:251076	ORPHA:251076
3190	0.05108795315027237	OMIM:219100	OMIM:219100
3191	0.05109315738081932	OMIM:227645	OMIM:227645
3192	0.051103245466947556	ORPHA:602	ORPHA:602
3193	0.05111220106482506	OMIM:616538	OMIM:616538
3194	0.05112048611044884	OMIM:208920	OMIM:208920
3195	0.05112680420279503	ORPHA:296	ORPHA:296
3196	0.05112963169813156	ORPHA:2131	ORPHA:2131
3197	0.05113900080323219	ORPHA:95717	ORPHA:95717
3198	0.05114025995135307	OMIM:619120	OMIM:619120
3199	0.0511554591357708	OMIM:613471	OMIM:613471
3200	0.05115928873419762	ORPHA:1131	ORPHA:1131
3201	0.05116484314203262	OMIM:614921	OMIM:614921
3202	0.05116848275065422	OMIM:259440	OMIM:259440
3203	0.05118583142757416	ORPHA:101111	ORPHA:101111
3204	0.051187168806791306	ORPHA:2209	ORPHA:2209
3205	0.05118813365697861	OMIM:600987	OMIM:600987
3206	0.05120040103793144	ORPHA:178478	ORPHA:178478
3207	0.05120639503002167	OMIM:609260	OMIM:609260
3208	0.05121422931551933	OMIM:619562	OMIM:619562
3209	0.05121518298983574	ORPHA:73263	ORPHA:73263
3210	0.0512254424393177	OMIM:618238	OMIM:618238
3211	0.0512327216565609	OMIM:617864	OMIM:617864
3212	0.05124777555465698	ORPHA:485350	ORPHA:485350
3213	0.05125177651643753	OMIM:608643	OMIM:608643
3214	0.05125493183732033	OMIM:612918	OMIM:612918
3215	0.05126018822193146	OMIM:614707	OMIM:614707
3216	0.05126224830746651	ORPHA:79282	ORPHA:79282
3217	0.05126285180449486	OMIM:271245	OMIM:271245
3218	0.05126389116048813	OMIM:615198	OMIM:615198
3219	0.051264915615320206	OMIM:617333	OMIM:617333
3220	0.05127057433128357	ORPHA:309155	ORPHA:309155
3221	0.051278505474328995	ORPHA:363417	ORPHA:363417
3222	0.05127974972128868	OMIM:300983	OMIM:300983
3223	0.05130669102072716	OMIM:277320	OMIM:277320
3224	0.051307663321495056	ORPHA:778	ORPHA:778
3225	0.051318056881427765	ORPHA:391	ORPHA:391
3226	0.0513211190700531	ORPHA:3194	ORPHA:3194
3227	0.05132397264242172	ORPHA:280210	ORPHA:280210
3228	0.0513257160782814	OMIM:300263	OMIM:300263
3229	0.051332443952560425	OMIM:616878	OMIM:616878
3230	0.051342885941267014	OMIM:615632	OMIM:615632
3231	0.05134348198771477	ORPHA:3164	ORPHA:3164
3232	0.05135456100106239	OMIM:300699	OMIM:300699
3233	0.051359664648771286	OMIM:147891	OMIM:147891
3234	0.05137814208865166	OMIM:110100	OMIM:110100
3235	0.05138615518808365	OMIM:310200	OMIM:310200
3236	0.05139141529798508	ORPHA:1352	ORPHA:1352
3237	0.051399312913417816	ORPHA:96179	ORPHA:96179
3238	0.05140546336770058	OMIM:619183	OMIM:619183
3239	0.05142190679907799	ORPHA:521406	ORPHA:521406
3240	0.051443327218294144	ORPHA:2812	ORPHA:2812
3241	0.05145060643553734	OMIM:613982	OMIM:613982
3242	0.051453784108161926	OMIM:620246	OMIM:620246
3243	0.051456160843372345	OMIM:614684	OMIM:614684
3244	0.05145616456866264	ORPHA:168486	ORPHA:168486
3245	0.05146540701389313	OMIM:256000	OMIM:256000
3246	0.051469895988702774	OMIM:609033	OMIM:609033
3247	0.05147181451320648	OMIM:300261	OMIM:300261
3248	0.05147320777177811	ORPHA:530983	ORPHA:530983
3249	0.051474396139383316	ORPHA:184	ORPHA:184
3250	0.05147900432348251	OMIM:618959	OMIM:618959
3251	0.05148250609636307	OMIM:617755	OMIM:617755
3252	0.05148325487971306	OMIM:614669	OMIM:614669
3253	0.051483456045389175	OMIM:619170	OMIM:619170
3254	0.05148565396666527	ORPHA:416	ORPHA:416
3255	0.05148777738213539	ORPHA:1702	ORPHA:1702
3256	0.05151379853487015	OMIM:618859	OMIM:618859
3257	0.051514919847249985	ORPHA:358	ORPHA:358
3258	0.05151598900556564	OMIM:615994	OMIM:615994
3259	0.051519136875867844	ORPHA:707	ORPHA:707
3260	0.05152405798435211	ORPHA:555877	ORPHA:555877
3261	0.05152656510472298	ORPHA:2500	ORPHA:2500
3262	0.05153319612145424	OMIM:620327	OMIM:620327
3263	0.0515359602868557	OMIM:236500	OMIM:236500
3264	0.051541078835725784	ORPHA:702	ORPHA:702
3265	0.05154592916369438	ORPHA:959	ORPHA:959
3266	0.05154849961400032	ORPHA:1231	ORPHA:1231
3267	0.0515487901866436	ORPHA:140936	ORPHA:140936
3268	0.05155586451292038	OMIM:210740	OMIM:210740
3269	0.05156365782022476	ORPHA:404473	ORPHA:404473
3270	0.051573947072029114	ORPHA:70472	ORPHA:70472
3271	0.05157804116606712	ORPHA:95428	ORPHA:95428
3272	0.05158213898539543	ORPHA:663	ORPHA:663
3273	0.05158359557390213	OMIM:619910	OMIM:619910
3274	0.051586054265499115	OMIM:616867	OMIM:616867
3275	0.051590465009212494	ORPHA:280229	ORPHA:280229
3276	0.051595401018857956	ORPHA:1908	ORPHA:1908
3277	0.051598258316516876	OMIM:300114	OMIM:300114
3278	0.05160563066601753	ORPHA:3055	ORPHA:3055
3279	0.051607806235551834	OMIM:619149	OMIM:619149
3280	0.05161251127719879	ORPHA:939	ORPHA:939
3281	0.05161360651254654	OMIM:617519	OMIM:617519
3282	0.051613856106996536	OMIM:301091	OMIM:301091
3283	0.05162087455391884	OMIM:201550	OMIM:201550
3284	0.05162280052900314	ORPHA:2201	ORPHA:2201
3285	0.051638178527355194	ORPHA:588	ORPHA:588
3286	0.05164111405611038	OMIM:300519	OMIM:300519
3287	0.05164940655231476	OMIM:107480	OMIM:107480
3288	0.05165102332830429	ORPHA:3303	ORPHA:3303
3289	0.05165824294090271	OMIM:612541	OMIM:612541
3290	0.051664888858795166	ORPHA:440437	ORPHA:440437
3291	0.05167025700211525	OMIM:614083	OMIM:614083
3292	0.05167079716920853	OMIM:277470	OMIM:277470
3293	0.05167313665151596	ORPHA:2145	ORPHA:2145
3294	0.0516822524368763	OMIM:601163	OMIM:601163
3295	0.051683519035577774	OMIM:607855	OMIM:607855
3296	0.05168891325592995	OMIM:614369	OMIM:614369
3297	0.05168912559747696	ORPHA:2380	ORPHA:2380
3298	0.05169697105884552	OMIM:275630	OMIM:275630
3299	0.051710981875658035	ORPHA:261197	ORPHA:261197
3300	0.05171242356300354	ORPHA:29	ORPHA:29
3301	0.05171389877796173	ORPHA:88619	ORPHA:88619
3302	0.05172428861260414	ORPHA:596	ORPHA:596
3303	0.0517302043735981	ORPHA:199354	ORPHA:199354
3304	0.05173942446708679	OMIM:300712	OMIM:300712
3305	0.051740679889917374	OMIM:220210	OMIM:220210
3306	0.05174313858151436	OMIM:218350	OMIM:218350
3307	0.051753636449575424	OMIM:617713	OMIM:617713
3308	0.05175914242863655	ORPHA:79445	ORPHA:79445
3309	0.05176078900694847	OMIM:181450	OMIM:181450
3310	0.05176147446036339	OMIM:617475	OMIM:617475
3311	0.05176177993416786	OMIM:619072	OMIM:619072
3312	0.05177583917975426	ORPHA:1934	ORPHA:1934
3313	0.051785554736852646	ORPHA:79404	ORPHA:79404
3314	0.05180536210536957	OMIM:618724	OMIM:618724
3315	0.05182185769081116	OMIM:268305	OMIM:268305
3316	0.051822517067193985	ORPHA:767	ORPHA:767
3317	0.05182516202330589	OMIM:617752	OMIM:617752
3318	0.051825784146785736	ORPHA:1297	ORPHA:1297
3319	0.05182754993438721	OMIM:615182	OMIM:615182
3320	0.051829565316438675	OMIM:615075	OMIM:615075
3321	0.051829878240823746	OMIM:615984	OMIM:615984
3322	0.051834121346473694	ORPHA:93552	ORPHA:93552
3323	0.05183841660618782	OMIM:270550	OMIM:270550
3324	0.051852043718099594	ORPHA:420741	ORPHA:420741
3325	0.05185228958725929	ORPHA:96	ORPHA:96
3326	0.051856424659490585	ORPHA:195	ORPHA:195
3327	0.05186847969889641	OMIM:618598	OMIM:618598
3328	0.05186886340379715	ORPHA:624	ORPHA:624
3329	0.05186948925256729	OMIM:616531	OMIM:616531
3330	0.05187564343214035	OMIM:618022	OMIM:618022
3331	0.05188032239675522	ORPHA:309256	ORPHA:309256
3332	0.05188079923391342	OMIM:600775	OMIM:600775
3333	0.05190185829997063	ORPHA:65285	ORPHA:65285
3334	0.051906879991292953	OMIM:615731	OMIM:615731
3335	0.05190815404057503	OMIM:609053	OMIM:609053
3336	0.051910411566495895	OMIM:618230	OMIM:618230
3337	0.051913388073444366	ORPHA:1762	ORPHA:1762
3338	0.05191568657755852	OMIM:205100	OMIM:205100
3339	0.051917389035224915	OMIM:609325	OMIM:609325
3340	0.05192006379365921	OMIM:618321	OMIM:618321
3341	0.05192609131336212	ORPHA:36386	ORPHA:36386
3342	0.05193077027797699	ORPHA:2251	ORPHA:2251
3343	0.05193406715989113	OMIM:614643	OMIM:614643
3344	0.051934920251369476	OMIM:615424	OMIM:615424
3345	0.051948800683021545	OMIM:614851	OMIM:614851
3346	0.051974326372146606	OMIM:226670	OMIM:226670
3347	0.05197756737470627	OMIM:607694	OMIM:607694
3348	0.051992230117321014	ORPHA:2399	ORPHA:2399
3349	0.052012838423252106	ORPHA:352649	ORPHA:352649
3350	0.052022624760866165	OMIM:610542	OMIM:610542
3351	0.052030306309461594	OMIM:212750	OMIM:212750
3352	0.05203081667423248	OMIM:616034	OMIM:616034
3353	0.05205358937382698	ORPHA:309263	ORPHA:309263
3354	0.05205574631690979	OMIM:617082	OMIM:617082
3355	0.05206022411584854	ORPHA:85290	ORPHA:85290
3356	0.05206489935517311	OMIM:618323	OMIM:618323
3357	0.052070554345846176	OMIM:615530	OMIM:615530
3358	0.05207083746790886	ORPHA:408	ORPHA:408
3359	0.05207797884941101	OMIM:619873	OMIM:619873
3360	0.05207901448011398	ORPHA:1522	ORPHA:1522
3361	0.052098896354436874	ORPHA:95494	ORPHA:95494
3362	0.052104316651821136	OMIM:607778	OMIM:607778
3363	0.052107978612184525	ORPHA:94066	ORPHA:94066
3364	0.05210917815566063	ORPHA:1617	ORPHA:1617
3365	0.052111219614744186	ORPHA:401866	ORPHA:401866
3366	0.0521174818277359	OMIM:602484	OMIM:602484
3367	0.05212608724832535	OMIM:615418	OMIM:615418
3368	0.05212962627410889	ORPHA:2596	ORPHA:2596
3369	0.05213429033756256	OMIM:616812	OMIM:616812
3370	0.0521416962146759	ORPHA:3205	ORPHA:3205
3371	0.05215409770607948	OMIM:617669	OMIM:617669
3372	0.05215472728013992	ORPHA:320385	ORPHA:320385
3373	0.052155230194330215	ORPHA:137898	ORPHA:137898
3374	0.052155956625938416	OMIM:225500	OMIM:225500
3375	0.05215805396437645	OMIM:169100	OMIM:169100
3376	0.052159618586301804	OMIM:226600	OMIM:226600
3377	0.052160631865262985	ORPHA:449563	ORPHA:449563
3378	0.052169375121593475	ORPHA:811	ORPHA:811
3379	0.052172623574733734	ORPHA:96180	ORPHA:96180
3380	0.05217346176505089	OMIM:231550	OMIM:231550
3381	0.05218346044421196	OMIM:618067	OMIM:618067
3382	0.05218653008341789	ORPHA:64753	ORPHA:64753
3383	0.05218750610947609	OMIM:615368	OMIM:615368
3384	0.05218969285488129	ORPHA:306542	ORPHA:306542
3385	0.05219503119587898	OMIM:617253	OMIM:617253
3386	0.05219685286283493	OMIM:174300	OMIM:174300
3387	0.05220251902937889	ORPHA:99827	ORPHA:99827
3388	0.052203256636857986	OMIM:160900	OMIM:160900
3389	0.05221017450094223	ORPHA:2762	ORPHA:2762
3390	0.052213624119758606	ORPHA:2519	ORPHA:2519
3391	0.05222078412771225	ORPHA:85174	ORPHA:85174
3392	0.052221521735191345	OMIM:619519	OMIM:619519
3393	0.05222313106060028	OMIM:224230	OMIM:224230
3394	0.052232835441827774	ORPHA:2874	ORPHA:2874
3395	0.05223590135574341	ORPHA:2965	ORPHA:2965
3396	0.052252430468797684	OMIM:617053	OMIM:617053
3397	0.05226878076791763	OMIM:602541	OMIM:602541
3398	0.05226926505565643	ORPHA:1770	ORPHA:1770
3399	0.0522988885641098	ORPHA:231137	ORPHA:231137
3400	0.052299752831459045	ORPHA:95720	ORPHA:95720
3401	0.05230468139052391	OMIM:607483	OMIM:607483
3402	0.05230644345283508	OMIM:164210	OMIM:164210
3403	0.05231054499745369	OMIM:234200	OMIM:234200
3404	0.05231163278222084	OMIM:262500	OMIM:262500
3405	0.05231379717588425	ORPHA:2571	ORPHA:2571
3406	0.052315935492515564	OMIM:619354	OMIM:619354
3407	0.05231626331806183	ORPHA:95613	ORPHA:95613
3408	0.052336204797029495	OMIM:618470	OMIM:618470
3409	0.0523456372320652	ORPHA:166100	ORPHA:166100
3410	0.052354294806718826	ORPHA:228390	ORPHA:228390
3411	0.05235511437058449	OMIM:616854	OMIM:616854
3412	0.052374307066202164	OMIM:606164	OMIM:606164
3413	0.05238284170627594	OMIM:616287	OMIM:616287
3414	0.05238517001271248	ORPHA:101078	ORPHA:101078
3415	0.052387457340955734	OMIM:609223	OMIM:609223
3416	0.052413035184144974	ORPHA:85277	ORPHA:85277
3417	0.052417170256376266	OMIM:620183	OMIM:620183
3418	0.05242224782705307	ORPHA:3353	ORPHA:3353
3419	0.05242433026432991	OMIM:610489	OMIM:610489
3420	0.05244038999080658	OMIM:615095	OMIM:615095
3421	0.05244060605764389	OMIM:618940	OMIM:618940
3422	0.05244176462292671	OMIM:617276	OMIM:617276
3423	0.05244194716215134	OMIM:616973	OMIM:616973
3424	0.05244464799761772	ORPHA:65759	ORPHA:65759
3425	0.052447155117988586	OMIM:301068	OMIM:301068
3426	0.05245384946465492	OMIM:619692	OMIM:619692
3427	0.05245841667056084	OMIM:236670	OMIM:236670
3428	0.052470698952674866	ORPHA:95	ORPHA:95
3429	0.05248081311583519	OMIM:613990	OMIM:613990
3430	0.05248343199491501	OMIM:154230	OMIM:154230
3431	0.0524919256567955	OMIM:613870	OMIM:613870
3432	0.05249219760298729	OMIM:619685	OMIM:619685
3433	0.05249534547328949	ORPHA:2369	ORPHA:2369
3434	0.05250273272395134	ORPHA:85443	ORPHA:85443
3435	0.052516862750053406	ORPHA:42642	ORPHA:42642
3436	0.05253332853317261	ORPHA:93356	ORPHA:93356
3437	0.052537526935338974	OMIM:130010	OMIM:130010
3438	0.052541837096214294	OMIM:167250	OMIM:167250
3439	0.05255972221493721	ORPHA:2929	ORPHA:2929
3440	0.05256078764796257	OMIM:603511	OMIM:603511
3441	0.052565474063158035	ORPHA:101082	ORPHA:101082
3442	0.0525725819170475	ORPHA:509	ORPHA:509
3443	0.05257439613342285	ORPHA:79138	ORPHA:79138
3444	0.05258522555232048	ORPHA:459033	ORPHA:459033
3445	0.052590262144804	OMIM:146500	OMIM:146500
3446	0.05260148644447327	OMIM:620275	OMIM:620275
3447	0.05260450765490532	ORPHA:822	ORPHA:822
3448	0.05260635167360306	ORPHA:892	ORPHA:892
3449	0.05260896310210228	OMIM:124000	OMIM:124000
3450	0.052610132843256	ORPHA:313	ORPHA:313
3451	0.05261624976992607	OMIM:613804	OMIM:613804
3452	0.05261916667222977	OMIM:613885	OMIM:613885
3453	0.052620816975831985	OMIM:620011	OMIM:620011
3454	0.052624017000198364	OMIM:106260	OMIM:106260
3455	0.05262533947825432	ORPHA:98755	ORPHA:98755
3456	0.05264858528971672	OMIM:300717	OMIM:300717
3457	0.05265042558312416	ORPHA:2331	ORPHA:2331
3458	0.05265313759446144	OMIM:610188	OMIM:610188
3459	0.05265716090798378	OMIM:611067	OMIM:611067
3460	0.05266102775931358	ORPHA:95159	ORPHA:95159
3461	0.05266363173723221	ORPHA:139485	ORPHA:139485
3462	0.052663881331682205	ORPHA:320360	ORPHA:320360
3463	0.0526648573577404	ORPHA:2912	ORPHA:2912
3464	0.05267304554581642	ORPHA:171617	ORPHA:171617
3465	0.05267556011676788	OMIM:601104	OMIM:601104
3466	0.052693843841552734	OMIM:618241	OMIM:618241
3467	0.05269427224993706	ORPHA:449291	ORPHA:449291
3468	0.05269435793161392	OMIM:617321	OMIM:617321
3469	0.052696093916893005	OMIM:619042	OMIM:619042
3470	0.052697885781526566	OMIM:603896	OMIM:603896
3471	0.052700042724609375	OMIM:617186	OMIM:617186
