rank	score	disease_name	disease_identifier
3853	0.056328434497117996	OMIM:301074	OMIM:301074
3854	0.0563320517539978	OMIM:300979	OMIM:300979
3855	0.056332942098379135	OMIM:608027	OMIM:608027
3856	0.05633314326405525	OMIM:193700	OMIM:193700
3857	0.05633509159088135	ORPHA:447980	ORPHA:447980
3858	0.05633722245693207	ORPHA:2298	ORPHA:2298
3859	0.056338947266340256	OMIM:163950	OMIM:163950
3860	0.05633936822414398	OMIM:259770	OMIM:259770
3861	0.05634213238954544	OMIM:614860	OMIM:614860
3862	0.05634291097521782	OMIM:617384	OMIM:617384
3863	0.05634428933262825	OMIM:164200	OMIM:164200
3864	0.056345969438552856	OMIM:215100	OMIM:215100
3865	0.05635267496109009	OMIM:616393	OMIM:616393
3866	0.05635763332247734	ORPHA:2162	ORPHA:2162
3867	0.05636674910783768	ORPHA:435638	ORPHA:435638
3868	0.05638618394732475	OMIM:146255	OMIM:146255
3869	0.05638753995299339	OMIM:619639	OMIM:619639
3870	0.05641000345349312	ORPHA:100997	ORPHA:100997
3871	0.056425273418426514	OMIM:181405	OMIM:181405
3872	0.05642702057957649	OMIM:615067	OMIM:615067
3873	0.05642816424369812	ORPHA:70578	ORPHA:70578
3874	0.05646258592605591	OMIM:602501	OMIM:602501
3875	0.05647430941462517	OMIM:615952	OMIM:615952
3876	0.05647749453783035	OMIM:139210	OMIM:139210
3877	0.05647823587059975	ORPHA:397715	ORPHA:397715
3878	0.05648219957947731	ORPHA:32960	ORPHA:32960
3879	0.05648702010512352	OMIM:618381	OMIM:618381
3880	0.0564890094101429	OMIM:239300	OMIM:239300
3881	0.05649467185139656	OMIM:274400	OMIM:274400
3882	0.05649576336145401	ORPHA:388	ORPHA:388
3883	0.05650149658322334	OMIM:617063	OMIM:617063
3884	0.056504178792238235	OMIM:619228	OMIM:619228
3885	0.05650600418448448	ORPHA:728	ORPHA:728
3886	0.05652163550257683	OMIM:300486	OMIM:300486
3887	0.05652168393135071	OMIM:104290	OMIM:104290
3888	0.05652257055044174	OMIM:100300	OMIM:100300
3889	0.05652462691068649	ORPHA:254519	ORPHA:254519
3890	0.05655669793486595	OMIM:270750	OMIM:270750
3891	0.05657122656702995	OMIM:614034	OMIM:614034
3892	0.05658090114593506	OMIM:162400	OMIM:162400
3893	0.056584443897008896	OMIM:606220	OMIM:606220
3894	0.05658615380525589	OMIM:618709	OMIM:618709
3895	0.05658888444304466	OMIM:619480	OMIM:619480
3896	0.056599210947752	OMIM:618286	OMIM:618286
3897	0.056607335805892944	OMIM:618688	OMIM:618688
3898	0.05660958215594292	OMIM:606593	OMIM:606593
3899	0.05661355331540108	OMIM:608091	OMIM:608091
3900	0.05661532282829285	OMIM:618396	OMIM:618396
3901	0.05661937966942787	OMIM:266920	OMIM:266920
3902	0.05662199482321739	ORPHA:536467	ORPHA:536467
3903	0.056633710861206055	OMIM:278000	OMIM:278000
3904	0.05664854496717453	OMIM:610951	OMIM:610951
3905	0.05665314942598343	OMIM:616268	OMIM:616268
3906	0.056661058217287064	OMIM:616282	OMIM:616282
3907	0.056663211435079575	OMIM:618590	OMIM:618590
3908	0.05667012184858322	OMIM:604801	OMIM:604801
3909	0.056671272963285446	OMIM:603387	OMIM:603387
3910	0.056673239916563034	OMIM:618443	OMIM:618443
3911	0.05667708441615105	OMIM:605285	OMIM:605285
3912	0.05668507516384125	OMIM:608068	OMIM:608068
3913	0.05669163912534714	ORPHA:1001	ORPHA:1001
3914	0.05669751763343811	OMIM:615758	OMIM:615758
3915	0.056702256202697754	ORPHA:1842	ORPHA:1842
3916	0.05671726539731026	OMIM:601042	OMIM:601042
3917	0.05672210082411766	OMIM:615605	OMIM:615605
3918	0.05672964081168175	ORPHA:910	ORPHA:910
3919	0.056730981916189194	OMIM:615355	OMIM:615355
3920	0.05674417316913605	ORPHA:397590	ORPHA:397590
3921	0.0567454919219017	ORPHA:171617	ORPHA:171617
3922	0.056745950132608414	ORPHA:536	ORPHA:536
3923	0.056747179478406906	ORPHA:216694	ORPHA:216694
3924	0.05675207078456879	OMIM:600561	OMIM:600561
3925	0.0567595548927784	OMIM:611943	OMIM:611943
3926	0.0567602775990963	ORPHA:93317	ORPHA:93317
3927	0.056760624051094055	OMIM:227650	OMIM:227650
3928	0.05676949769258499	ORPHA:90354	ORPHA:90354
3929	0.05679607018828392	ORPHA:2526	ORPHA:2526
3930	0.056800469756126404	ORPHA:1775	ORPHA:1775
3931	0.05680111423134804	OMIM:600361	OMIM:600361
3932	0.056815750896930695	ORPHA:548	ORPHA:548
3933	0.05681591480970383	ORPHA:65	ORPHA:65
3934	0.05681685358285904	OMIM:619699	OMIM:619699
3935	0.05681731924414635	OMIM:618470	OMIM:618470
3936	0.056821826845407486	OMIM:605253	OMIM:605253
3937	0.05682641267776489	OMIM:611490	OMIM:611490
3938	0.0568334124982357	OMIM:620065	OMIM:620065
3939	0.056834179908037186	OMIM:300559	OMIM:300559
3940	0.0568532757461071	OMIM:613162	OMIM:613162
3941	0.056869011372327805	OMIM:300049	OMIM:300049
3942	0.0568702258169651	OMIM:614963	OMIM:614963
3943	0.05688253045082092	OMIM:611209	OMIM:611209
3944	0.05688445642590523	OMIM:618339	OMIM:618339
3945	0.0568874217569828	OMIM:618048	OMIM:618048
3946	0.05689285323023796	OMIM:305000	OMIM:305000
3947	0.05689727142453194	OMIM:618840	OMIM:618840
3948	0.05689752846956253	OMIM:309585	OMIM:309585
3949	0.056899432092905045	ORPHA:468661	ORPHA:468661
3950	0.056903231889009476	ORPHA:300493	ORPHA:300493
3951	0.05690474808216095	ORPHA:1446	ORPHA:1446
3952	0.05691209435462952	ORPHA:98892	ORPHA:98892
3953	0.05691451579332352	OMIM:606893	OMIM:606893
3954	0.05691761150956154	ORPHA:193	ORPHA:193
3955	0.056917909532785416	OMIM:611252	OMIM:611252
3956	0.05692196637392044	ORPHA:370921	ORPHA:370921
3957	0.05692490562796593	ORPHA:239	ORPHA:239
3958	0.056925348937511444	ORPHA:447788	ORPHA:447788
3959	0.05692654103040695	ORPHA:79281	ORPHA:79281
3960	0.05693020671606064	OMIM:300422	OMIM:300422
3961	0.05693428963422775	OMIM:615181	OMIM:615181
3962	0.05694207549095154	OMIM:612304	OMIM:612304
3963	0.05694565922021866	ORPHA:411986	ORPHA:411986
3964	0.05694637820124626	OMIM:261000	OMIM:261000
3965	0.056948624551296234	ORPHA:90363	ORPHA:90363
3966	0.056955620646476746	OMIM:615987	OMIM:615987
3967	0.05695654824376106	ORPHA:217377	ORPHA:217377
3968	0.05695813149213791	ORPHA:3220	ORPHA:3220
3969	0.056966740638017654	ORPHA:531	ORPHA:531
3970	0.05698328837752342	OMIM:601846	OMIM:601846
3971	0.05698409676551819	OMIM:266270	OMIM:266270
3972	0.05698568746447563	ORPHA:100083	ORPHA:100083
3973	0.056990403681993484	OMIM:122470	OMIM:122470
3974	0.05699925869703293	OMIM:619762	OMIM:619762
3975	0.05700645595788956	OMIM:201550	OMIM:201550
3976	0.0570162832736969	OMIM:300209	OMIM:300209
3977	0.057018984109163284	ORPHA:870	ORPHA:870
3978	0.05702457204461098	ORPHA:902	ORPHA:902
3979	0.05702902376651764	OMIM:187300	OMIM:187300
3980	0.05703137069940567	ORPHA:100984	ORPHA:100984
3981	0.057034626603126526	OMIM:616202	OMIM:616202
3982	0.05704863369464874	OMIM:300215	OMIM:300215
3983	0.05709664523601532	ORPHA:247604	ORPHA:247604
3984	0.05709687992930412	OMIM:613877	OMIM:613877
3985	0.05709768459200859	ORPHA:487796	ORPHA:487796
3986	0.05709812417626381	ORPHA:140927	ORPHA:140927
3987	0.05709906294941902	OMIM:619806	OMIM:619806
3988	0.05710703879594803	OMIM:209850	OMIM:209850
3988	0.05710703879594803	OMIM:607373	OMIM:607373
3990	0.05711601302027702	ORPHA:363686	ORPHA:363686
3991	0.057117629796266556	ORPHA:65286	ORPHA:65286
3992	0.05712772160768509	OMIM:209950	OMIM:209950
3993	0.057135723531246185	ORPHA:531151	ORPHA:531151
3994	0.057138342410326004	OMIM:253000	OMIM:253000
3995	0.057139210402965546	ORPHA:100989	ORPHA:100989
3996	0.05714268237352371	ORPHA:98764	ORPHA:98764
3997	0.05714838579297066	ORPHA:163937	ORPHA:163937
3998	0.05715028569102287	ORPHA:101109	ORPHA:101109
3999	0.057151831686496735	ORPHA:186	ORPHA:186
4000	0.05715833976864815	OMIM:231100	OMIM:231100
4001	0.05715896189212799	OMIM:619774	OMIM:619774
4002	0.05716462805867195	ORPHA:723	ORPHA:723
4003	0.05716513842344284	ORPHA:320365	ORPHA:320365
4004	0.05717017501592636	OMIM:604218	OMIM:604218
4005	0.0571744330227375	ORPHA:101081	ORPHA:101081
4006	0.05717817693948746	ORPHA:90340	ORPHA:90340
4007	0.0571957491338253	OMIM:618940	OMIM:618940
4008	0.0571979284286499	OMIM:610954	OMIM:610954
4009	0.0572015717625618	OMIM:616351	OMIM:616351
4010	0.057205930352211	OMIM:184900	OMIM:184900
4011	0.057216793298721313	OMIM:618185	OMIM:618185
4012	0.05722092092037201	OMIM:618687	OMIM:618687
4013	0.05722470581531525	OMIM:614219	OMIM:614219
4014	0.05724918842315674	OMIM:618106	OMIM:618106
4015	0.05725359544157982	ORPHA:9	ORPHA:9
4016	0.057255350053310394	OMIM:619714	OMIM:619714
4017	0.05726088955998421	OMIM:191100	OMIM:191100
4018	0.05726213380694389	ORPHA:90658	ORPHA:90658
4019	0.05726493149995804	ORPHA:67036	ORPHA:67036
4020	0.057276614010334015	ORPHA:251909	ORPHA:251909
4021	0.05728191137313843	OMIM:618569	OMIM:618569
4022	0.05728563666343689	ORPHA:1270	ORPHA:1270
4023	0.057289645075798035	ORPHA:1860	ORPHA:1860
4024	0.05729043856263161	OMIM:618849	OMIM:618849
4025	0.057293348014354706	OMIM:613550	OMIM:613550
4026	0.057297926396131516	OMIM:617157	OMIM:617157
4027	0.05729915201663971	ORPHA:1548	ORPHA:1548
4028	0.05729978159070015	ORPHA:30391	ORPHA:30391
4029	0.057305797934532166	ORPHA:94063	ORPHA:94063
4030	0.0573134571313858	OMIM:602398	OMIM:602398
4031	0.05731453746557236	ORPHA:2710	ORPHA:2710
4032	0.057315532118082047	OMIM:618161	OMIM:618161
4033	0.05732927843928337	OMIM:162200	OMIM:162200
4034	0.05733321234583855	OMIM:617523	OMIM:617523
4035	0.05733491852879524	OMIM:600919	OMIM:600919
4036	0.057350993156433105	OMIM:606528	OMIM:606528
4037	0.05735931545495987	OMIM:258900	OMIM:258900
4038	0.05736003816127777	OMIM:616402	OMIM:616402
4039	0.05736466124653816	OMIM:300703	OMIM:300703
4040	0.05736936256289482	ORPHA:464738	ORPHA:464738
4041	0.057373568415641785	OMIM:615035	OMIM:615035
4042	0.0573761984705925	OMIM:615658	OMIM:615658
4043	0.057379577308893204	OMIM:607458	OMIM:607458
4044	0.057401832193136215	OMIM:615703	OMIM:615703
4045	0.05740802362561226	OMIM:613855	OMIM:613855
4046	0.05741521716117859	OMIM:300496	OMIM:300496
4047	0.05742175877094269	OMIM:160010	OMIM:160010
4048	0.05742359161376953	OMIM:615285	OMIM:615285
4049	0.05742989107966423	OMIM:163200	OMIM:163200
4050	0.05743188038468361	OMIM:617682	OMIM:617682
4051	0.05747099965810776	OMIM:618116	OMIM:618116
4052	0.05747480317950249	OMIM:617831	OMIM:617831
4053	0.0574892982840538	OMIM:620133	OMIM:620133
4054	0.05750250071287155	OMIM:300911	OMIM:300911
4055	0.057504091411828995	OMIM:105500	OMIM:105500
4056	0.05751119181513786	ORPHA:1708	ORPHA:1708
4057	0.05751671642065048	OMIM:615986	OMIM:615986
4058	0.057526845484972	OMIM:613406	OMIM:613406
4059	0.0575268492102623	ORPHA:137817	ORPHA:137817
4060	0.05752892047166824	OMIM:300953	OMIM:300953
4061	0.05753425136208534	OMIM:118200	OMIM:118200
4062	0.057537924498319626	OMIM:617330	OMIM:617330
4063	0.05753809213638306	OMIM:300982	OMIM:300982
4064	0.05754610896110535	OMIM:614820	OMIM:614820
4065	0.057552311569452286	ORPHA:158014	ORPHA:158014
4066	0.0575537234544754	OMIM:611228	OMIM:611228
4067	0.05755895376205444	ORPHA:99939	ORPHA:99939
4068	0.05755934119224548	OMIM:611819	OMIM:611819
4069	0.05756095424294472	ORPHA:329475	ORPHA:329475
4070	0.057566042989492416	OMIM:615879	OMIM:615879
4071	0.057566504925489426	OMIM:619340	OMIM:619340
4072	0.05757008120417595	OMIM:226990	OMIM:226990
4073	0.05757271870970726	ORPHA:352675	ORPHA:352675
4074	0.057583313435316086	ORPHA:95496	ORPHA:95496
4075	0.05758785083889961	ORPHA:178029	ORPHA:178029
4076	0.05759172886610031	OMIM:619565	OMIM:619565
4077	0.057594701647758484	OMIM:616603	OMIM:616603
4078	0.05759797990322113	OMIM:613254	OMIM:613254
4079	0.05760018527507782	ORPHA:314603	ORPHA:314603
4080	0.05760176107287407	ORPHA:562528	ORPHA:562528
4081	0.05762239173054695	OMIM:618383	OMIM:618383
4082	0.057623088359832764	ORPHA:1596	ORPHA:1596
4083	0.05763039365410805	OMIM:615396	OMIM:615396
4084	0.057640764862298965	OMIM:204300	OMIM:204300
4085	0.05764387547969818	ORPHA:485405	ORPHA:485405
4086	0.05764661356806755	OMIM:311900	OMIM:311900
4087	0.05765214562416077	ORPHA:91348	ORPHA:91348
4088	0.057661958038806915	ORPHA:85293	ORPHA:85293
4089	0.05768287181854248	OMIM:101800	OMIM:101800
4090	0.057691775262355804	OMIM:605275	OMIM:605275
4091	0.057694677263498306	OMIM:618916	OMIM:618916
4092	0.05770647153258324	ORPHA:3044	ORPHA:3044
4093	0.05772878974676132	ORPHA:309031	ORPHA:309031
4094	0.05773857235908508	OMIM:535000	OMIM:535000
4095	0.057744208723306656	OMIM:610600	OMIM:610600
4096	0.057747989892959595	OMIM:618336	OMIM:618336
4097	0.05775562301278114	ORPHA:556037	ORPHA:556037
4098	0.05777084082365036	OMIM:615191	OMIM:615191
4099	0.057772062718868256	ORPHA:247262	ORPHA:247262
4100	0.05777275189757347	ORPHA:1909	ORPHA:1909
4101	0.05777277424931526	ORPHA:352577	ORPHA:352577
4102	0.057776566594839096	OMIM:608895	OMIM:608895
4103	0.057781510055065155	OMIM:615828	OMIM:615828
4104	0.05778687074780464	OMIM:612650	OMIM:612650
4105	0.05778871476650238	OMIM:108145	OMIM:108145
4106	0.057796403765678406	ORPHA:2126	ORPHA:2126
4107	0.05781242996454239	ORPHA:2510	ORPHA:2510
4108	0.057812873274087906	ORPHA:99965	ORPHA:99965
4109	0.05781788006424904	OMIM:601068	OMIM:601068
4110	0.05782186985015869	OMIM:300004	OMIM:300004
4111	0.05782673880457878	ORPHA:567546	ORPHA:567546
4112	0.05783689022064209	ORPHA:261243	ORPHA:261243
4113	0.0578407384455204	OMIM:610733	OMIM:610733
4114	0.05785335600376129	OMIM:211600	OMIM:211600
4115	0.05785711109638214	ORPHA:3156	ORPHA:3156
4116	0.05785766616463661	ORPHA:42642	ORPHA:42642
4117	0.057861730456352234	ORPHA:329249	ORPHA:329249
4118	0.05786299332976341	ORPHA:251066	ORPHA:251066
4119	0.05788712203502655	OMIM:300619	OMIM:300619
4120	0.05788758769631386	ORPHA:101077	ORPHA:101077
4121	0.05789097025990486	OMIM:613313	OMIM:613313
4122	0.05789297819137573	OMIM:619483	OMIM:619483
4123	0.057894375175237656	ORPHA:324625	ORPHA:324625
4124	0.05789808928966522	OMIM:610651	OMIM:610651
4125	0.05790076404809952	ORPHA:254854	ORPHA:254854
4126	0.05790126696228981	OMIM:612240	OMIM:612240
4127	0.05792173743247986	OMIM:248190	OMIM:248190
4128	0.057922352105379105	OMIM:618641	OMIM:618641
4129	0.05793512396836768	OMIM:620315	OMIM:620315
4130	0.05793600529432297	OMIM:609053	OMIM:609053
4131	0.057938575744628906	ORPHA:93932	ORPHA:93932
4132	0.057943619787693024	OMIM:616430	OMIM:616430
4133	0.057957764714956284	OMIM:616083	OMIM:616083
4134	0.05796419456601143	OMIM:253400	OMIM:253400
4135	0.05797616392374039	ORPHA:169090	ORPHA:169090
4136	0.057988665997982025	ORPHA:85323	ORPHA:85323
4137	0.057990845292806625	OMIM:157800	OMIM:157800
4138	0.05799230560660362	OMIM:617321	OMIM:617321
4139	0.05800102651119232	ORPHA:101029	ORPHA:101029
4140	0.05800548568367958	OMIM:616668	OMIM:616668
4141	0.05800667032599449	OMIM:608710	OMIM:608710
4142	0.05801529437303543	OMIM:135100	OMIM:135100
4143	0.05801904946565628	OMIM:616266	OMIM:616266
4144	0.05803574249148369	OMIM:226960	OMIM:226960
4145	0.05803622305393219	ORPHA:369891	ORPHA:369891
4146	0.05804102122783661	OMIM:613224	OMIM:613224
4147	0.05804693326354027	ORPHA:51636	ORPHA:51636
4148	0.05804808810353279	OMIM:118750	OMIM:118750
4149	0.058056555688381195	ORPHA:96149	ORPHA:96149
4150	0.05806269496679306	OMIM:617099	OMIM:617099
4151	0.058064162731170654	ORPHA:314811	ORPHA:314811
4152	0.05807282403111458	OMIM:618248	OMIM:618248
4153	0.058088429272174835	OMIM:219200	OMIM:219200
4154	0.05809583514928818	ORPHA:324703	ORPHA:324703
4155	0.058098673820495605	OMIM:613795	OMIM:613795
4156	0.05810358002781868	OMIM:616654	OMIM:616654
4157	0.05810638517141342	OMIM:143860	OMIM:143860
4158	0.05810707435011864	OMIM:615399	OMIM:615399
4159	0.058110833168029785	OMIM:618107	OMIM:618107
4160	0.058113452047109604	OMIM:619220	OMIM:619220
4161	0.05811813101172447	ORPHA:420794	ORPHA:420794
4162	0.05811857804656029	OMIM:115000	OMIM:115000
4163	0.05812786519527435	ORPHA:280	ORPHA:280
4164	0.05813309922814369	ORPHA:251071	ORPHA:251071
4165	0.058136217296123505	ORPHA:95494	ORPHA:95494
4166	0.05814707651734352	OMIM:613673	OMIM:613673
4167	0.05814819037914276	ORPHA:261211	ORPHA:261211
4168	0.05815762281417847	OMIM:246200	OMIM:246200
4169	0.058162011206150055	OMIM:300928	OMIM:300928
4170	0.05816429480910301	OMIM:301033	OMIM:301033
4171	0.0581655353307724	ORPHA:2008	ORPHA:2008
4172	0.05818116292357445	OMIM:610156	OMIM:610156
4173	0.058188196271657944	OMIM:619184	OMIM:619184
4174	0.05818910524249077	OMIM:606824	OMIM:606824
4175	0.05819007009267807	OMIM:230400	OMIM:230400
4176	0.05819522961974144	ORPHA:33001	ORPHA:33001
4177	0.05820148438215256	OMIM:617452	OMIM:617452
4178	0.05820656940340996	ORPHA:2953	ORPHA:2953
4179	0.05822373926639557	OMIM:616834	OMIM:616834
4180	0.05824105441570282	OMIM:182980	OMIM:182980
4181	0.05824240297079086	OMIM:618873	OMIM:618873
4182	0.05824650079011917	ORPHA:85202	ORPHA:85202
4183	0.05824660882353783	ORPHA:254504	ORPHA:254504
4184	0.058249831199645996	ORPHA:3338	ORPHA:3338
4185	0.058250028640031815	OMIM:608612	OMIM:608612
4186	0.05825572460889816	OMIM:613075	OMIM:613075
4187	0.058271054178476334	OMIM:250250	OMIM:250250
4188	0.058275602757930756	OMIM:309801	OMIM:309801
4189	0.05828120931982994	ORPHA:512260	ORPHA:512260
4190	0.05828341841697693	OMIM:615954	OMIM:615954
4191	0.05829140543937683	OMIM:620001	OMIM:620001
4192	0.05830904096364975	OMIM:311070	OMIM:311070
4193	0.058315496891736984	ORPHA:1501	ORPHA:1501
4194	0.05832257866859436	OMIM:619024	OMIM:619024
4195	0.05833977088332176	OMIM:614613	OMIM:614613
4196	0.05834402143955231	OMIM:619402	OMIM:619402
4197	0.05835014954209328	OMIM:615386	OMIM:615386
4198	0.058355364948511124	ORPHA:2930	ORPHA:2930
4199	0.0583566352725029	OMIM:614602	OMIM:614602
4200	0.05835920572280884	ORPHA:994	ORPHA:994
4201	0.058363448828458786	ORPHA:261279	ORPHA:261279
4202	0.05836550518870354	OMIM:616298	OMIM:616298
4203	0.058365967124700546	OMIM:231690	OMIM:231690
4204	0.05836796760559082	ORPHA:56425	ORPHA:56425
4205	0.058383431285619736	ORPHA:3121	ORPHA:3121
4206	0.05838455259799957	ORPHA:391408	ORPHA:391408
4207	0.05838886648416519	ORPHA:67045	ORPHA:67045
4208	0.05838906392455101	ORPHA:93325	ORPHA:93325
4209	0.058390118181705475	OMIM:142680	OMIM:142680
4210	0.05839414894580841	OMIM:604173	OMIM:604173
4211	0.058395691215991974	OMIM:613159	OMIM:613159
4212	0.0583985298871994	ORPHA:1041	ORPHA:1041
4213	0.058401014655828476	OMIM:123700	OMIM:123700
4214	0.058424510061740875	OMIM:616418	OMIM:616418
4215	0.05842775106430054	ORPHA:34516	ORPHA:34516
4216	0.05843387916684151	ORPHA:2796	ORPHA:2796
4217	0.0584363117814064	OMIM:616629	OMIM:616629
4218	0.05844239890575409	ORPHA:83617	ORPHA:83617
4219	0.058443162590265274	ORPHA:404	ORPHA:404
4220	0.058450374752283096	ORPHA:536516	ORPHA:536516
4221	0.058466244488954544	OMIM:617577	OMIM:617577
4222	0.05848947912454605	ORPHA:85410	ORPHA:85410
4223	0.0585002563893795	ORPHA:445062	ORPHA:445062
4224	0.05850403010845184	OMIM:304100	OMIM:304100
4225	0.05851437896490097	OMIM:147421	OMIM:147421
4226	0.05852879211306572	ORPHA:199296	ORPHA:199296
4227	0.05853215605020523	ORPHA:744	ORPHA:744
4228	0.05853838473558426	ORPHA:401777	ORPHA:401777
4229	0.058538392186164856	OMIM:263000	OMIM:263000
4230	0.05855106934905052	ORPHA:79500	ORPHA:79500
4231	0.05855992063879967	OMIM:270450	OMIM:270450
4232	0.05855998024344444	OMIM:120100	OMIM:120100
4233	0.05856100469827652	ORPHA:7	ORPHA:7
4234	0.05856340751051903	ORPHA:261311	ORPHA:261311
4235	0.058578766882419586	ORPHA:2929	ORPHA:2929
4236	0.05859248712658882	OMIM:611067	OMIM:611067
4237	0.0585959330201149	ORPHA:495818	ORPHA:495818
4238	0.05859799310564995	ORPHA:86818	ORPHA:86818
4239	0.058600328862667084	OMIM:618108	OMIM:618108
4240	0.058608535677194595	ORPHA:480907	ORPHA:480907
4241	0.058615587651729584	OMIM:304150	OMIM:304150
4242	0.058617107570171356	OMIM:613177	OMIM:613177
4243	0.058620061725378036	OMIM:615681	OMIM:615681
4244	0.05862013250589371	OMIM:300425	OMIM:300425
4245	0.0586213581264019	OMIM:220500	OMIM:220500
4246	0.05862277001142502	OMIM:166300	OMIM:166300
4247	0.05862675607204437	OMIM:167400	OMIM:167400
4248	0.05864071100950241	OMIM:212840	OMIM:212840
4249	0.05864240229129791	OMIM:619691	OMIM:619691
4250	0.05864978954195976	ORPHA:2035	ORPHA:2035
4251	0.05865314602851868	ORPHA:609	ORPHA:609
4252	0.058654166758060455	OMIM:107970	OMIM:107970
4253	0.058657895773649216	ORPHA:42775	ORPHA:42775
4254	0.058660365641117096	ORPHA:53	ORPHA:53
4255	0.058677565306425095	ORPHA:2614	ORPHA:2614
4256	0.058681417256593704	OMIM:615960	OMIM:615960
4257	0.05868187174201012	OMIM:619446	OMIM:619446
4258	0.05868718773126602	OMIM:615344	OMIM:615344
4259	0.05869061499834061	OMIM:618279	OMIM:618279
4260	0.058692511171102524	OMIM:616291	OMIM:616291
4261	0.0586933009326458	OMIM:601847	OMIM:601847
4262	0.05869915708899498	OMIM:618596	OMIM:618596
4263	0.05870475992560387	OMIM:618730	OMIM:618730
4264	0.05871880427002907	ORPHA:1914	ORPHA:1914
4265	0.05874214321374893	ORPHA:90153	ORPHA:90153
4266	0.058744750916957855	ORPHA:261236	ORPHA:261236
4267	0.058745402842760086	OMIM:618580	OMIM:618580
4268	0.058747973293066025	OMIM:618109	OMIM:618109
4269	0.058757759630680084	OMIM:615817	OMIM:615817
4270	0.058774683624506	OMIM:170500	OMIM:170500
4271	0.05877770856022835	ORPHA:610	ORPHA:610
4272	0.05878530442714691	ORPHA:100026	ORPHA:100026
4273	0.058792535215616226	OMIM:607682	OMIM:607682
4274	0.05879967287182808	ORPHA:2377	ORPHA:2377
4275	0.05880040302872658	OMIM:616687	OMIM:616687
4276	0.058801744133234024	OMIM:611762	OMIM:611762
4277	0.058811645954847336	OMIM:600224	OMIM:600224
4278	0.05881227180361748	OMIM:604187	OMIM:604187
4279	0.058814454823732376	OMIM:309800	OMIM:309800
4280	0.05883405730128288	OMIM:608149	OMIM:608149
4281	0.05885075405240059	ORPHA:65684	ORPHA:65684
