rank	score	disease_name	disease_identifier
3653	0.0909913182258606	ORPHA:49	ORPHA:49
3654	0.09099538624286652	OMIM:610582	OMIM:610582
3655	0.09099973738193512	OMIM:608654	OMIM:608654
3656	0.09100035578012466	OMIM:618224	OMIM:618224
3657	0.09100151062011719	OMIM:617088	OMIM:617088
3658	0.09101799875497818	OMIM:100800	OMIM:100800
3659	0.09102177619934082	ORPHA:663	ORPHA:663
3660	0.09102436155080795	ORPHA:3389	ORPHA:3389
3661	0.09102536737918854	ORPHA:96092	ORPHA:96092
3662	0.09102635085582733	OMIM:608328	OMIM:608328
3663	0.09103073179721832	ORPHA:494344	ORPHA:494344
3664	0.09103644639253616	OMIM:233910	OMIM:233910
3665	0.0910470187664032	ORPHA:2971	ORPHA:2971
3666	0.09104716777801514	ORPHA:3047	ORPHA:3047
3667	0.09105078130960464	ORPHA:2976	ORPHA:2976
3668	0.0910591259598732	ORPHA:264450	ORPHA:264450
3669	0.09106292575597763	ORPHA:85276	ORPHA:85276
3670	0.09106679260730743	ORPHA:293967	ORPHA:293967
3671	0.09107460081577301	ORPHA:2597	ORPHA:2597
3672	0.09107507765293121	ORPHA:542592	ORPHA:542592
3673	0.09107602387666702	OMIM:261630	OMIM:261630
3674	0.09108161926269531	ORPHA:85446	ORPHA:85446
3675	0.09108539670705795	OMIM:618437	OMIM:618437
3676	0.0910857692360878	ORPHA:95619	ORPHA:95619
3677	0.09108897298574448	OMIM:269150	OMIM:269150
3678	0.09109517186880112	ORPHA:85293	ORPHA:85293
3679	0.09109700471162796	OMIM:617239	OMIM:617239
3680	0.09110504388809204	OMIM:619369	OMIM:619369
3681	0.09111401438713074	ORPHA:59303	ORPHA:59303
3682	0.09111867100000381	ORPHA:94063	ORPHA:94063
3683	0.09114636480808258	OMIM:603472	OMIM:603472
3684	0.09115254878997803	ORPHA:2398	ORPHA:2398
3685	0.09115266054868698	OMIM:618578	OMIM:618578
3686	0.09115748852491379	OMIM:605115	OMIM:605115
3687	0.09116397053003311	ORPHA:2364	ORPHA:2364
3688	0.0911678820848465	OMIM:619376	OMIM:619376
3689	0.09117262065410614	ORPHA:2724	ORPHA:2724
3690	0.09118042141199112	OMIM:602541	OMIM:602541
3691	0.09119196236133575	OMIM:608154	OMIM:608154
3692	0.09119213372468948	OMIM:100300	OMIM:100300
3693	0.09119728952646255	OMIM:614961	OMIM:614961
3694	0.09121114760637283	OMIM:618272	OMIM:618272
3695	0.09121550619602203	ORPHA:254509	ORPHA:254509
3696	0.09122168272733688	ORPHA:300493	ORPHA:300493
3697	0.09122677892446518	ORPHA:79107	ORPHA:79107
3698	0.09124410897493362	OMIM:617404	OMIM:617404
3699	0.0912453755736351	OMIM:301032	OMIM:301032
3700	0.0912669226527214	OMIM:263630	OMIM:263630
3701	0.09126799553632736	ORPHA:991	ORPHA:991
3702	0.09127407521009445	ORPHA:2232	ORPHA:2232
3703	0.09128537029027939	OMIM:164200	OMIM:164200
3704	0.09129128605127335	ORPHA:193	ORPHA:193
3705	0.09129208326339722	ORPHA:745	ORPHA:745
3706	0.09129952639341354	OMIM:245050	OMIM:245050
3707	0.0913001075387001	OMIM:613790	OMIM:613790
3708	0.09131274372339249	OMIM:300989	OMIM:300989
3709	0.09131567180156708	OMIM:146500	OMIM:146500
3710	0.09133326262235641	OMIM:160500	OMIM:160500
3711	0.09133787453174591	OMIM:605231	OMIM:605231
3712	0.09133801609277725	ORPHA:481152	ORPHA:481152
3713	0.0913400948047638	ORPHA:140989	ORPHA:140989
3714	0.09134610742330551	OMIM:618797	OMIM:618797
3715	0.09135199338197708	ORPHA:502	ORPHA:502
3716	0.09135352820158005	OMIM:308100	OMIM:308100
3717	0.091358982026577	OMIM:256730	OMIM:256730
3718	0.09136219322681427	ORPHA:616	ORPHA:616
3719	0.09136880934238434	OMIM:616975	OMIM:616975
3720	0.0913759097456932	ORPHA:127	ORPHA:127
3721	0.09137923270463943	ORPHA:411511	ORPHA:411511
3722	0.09138637781143188	ORPHA:254534	ORPHA:254534
3723	0.09138835966587067	ORPHA:432	ORPHA:432
3724	0.09139309823513031	DECIPHER:16	DECIPHER:16
3725	0.091400146484375	ORPHA:2822	ORPHA:2822
3726	0.09140104800462723	OMIM:619835	OMIM:619835
3727	0.09140440076589584	OMIM:613150	OMIM:613150
3728	0.09141756594181061	OMIM:609812	OMIM:609812
3729	0.09143681079149246	ORPHA:589905	ORPHA:589905
3730	0.09144323319196701	ORPHA:275	ORPHA:275
3731	0.0914473831653595	OMIM:615419	OMIM:615419
3732	0.091447614133358	OMIM:618393	OMIM:618393
3733	0.09144839644432068	OMIM:616371	OMIM:616371
3734	0.09145331382751465	ORPHA:1308	ORPHA:1308
3735	0.09145577996969223	OMIM:271900	OMIM:271900
3736	0.09146032482385635	ORPHA:85321	ORPHA:85321
3737	0.09147611260414124	OMIM:620249	OMIM:620249
3738	0.09147820621728897	OMIM:233100	OMIM:233100
3739	0.09149297326803207	OMIM:617183	OMIM:617183
3740	0.09149513393640518	ORPHA:2059	ORPHA:2059
3741	0.09149526059627533	OMIM:619194	OMIM:619194
3742	0.09149883687496185	OMIM:617788	OMIM:617788
3743	0.09150194376707077	OMIM:210740	OMIM:210740
3744	0.09150513261556625	ORPHA:1727	ORPHA:1727
3745	0.09150557219982147	OMIM:615356	OMIM:615356
3746	0.09150593727827072	ORPHA:34217	ORPHA:34217
3747	0.09150657057762146	ORPHA:79405	ORPHA:79405
3748	0.09151215851306915	OMIM:612291	OMIM:612291
3749	0.09151218831539154	OMIM:614017	OMIM:614017
3750	0.09151453524827957	ORPHA:3010	ORPHA:3010
3751	0.09151948988437653	OMIM:612286	OMIM:612286
3752	0.09151977300643921	OMIM:260570	OMIM:260570
3753	0.0915236696600914	OMIM:619950	OMIM:619950
3754	0.09152664989233017	OMIM:304050	OMIM:304050
3755	0.09152865409851074	ORPHA:1187	ORPHA:1187
3756	0.09153852611780167	OMIM:176450	OMIM:176450
3757	0.0915406122803688	ORPHA:481	ORPHA:481
3758	0.09154641628265381	ORPHA:1969	ORPHA:1969
3759	0.0915486142039299	OMIM:222765	OMIM:222765
3760	0.09154980629682541	OMIM:620072	OMIM:620072
3761	0.09155268967151642	OMIM:619695	OMIM:619695
3762	0.091562919318676	OMIM:615809	OMIM:615809
3763	0.09157603979110718	OMIM:613606	OMIM:613606
3764	0.091578409075737	ORPHA:435938	ORPHA:435938
3765	0.09158118814229965	OMIM:618150	OMIM:618150
3766	0.09158384799957275	OMIM:605543	OMIM:605543
3767	0.09158425033092499	OMIM:614743	OMIM:614743
3768	0.09158776700496674	ORPHA:555877	ORPHA:555877
3769	0.09159305691719055	ORPHA:2131	ORPHA:2131
3770	0.09160493314266205	OMIM:618414	OMIM:618414
3771	0.09160995483398438	ORPHA:495818	ORPHA:495818
3772	0.09161829203367233	ORPHA:261344	ORPHA:261344
3773	0.09161850064992905	OMIM:617537	OMIM:617537
3774	0.09162356704473495	ORPHA:672	ORPHA:672
3775	0.09162818640470505	ORPHA:293812	ORPHA:293812
3776	0.09163320064544678	OMIM:617802	OMIM:617802
3777	0.09163380414247513	OMIM:604168	OMIM:604168
3778	0.09165890514850616	OMIM:300534	OMIM:300534
3779	0.09165918081998825	OMIM:619360	OMIM:619360
3780	0.09166695177555084	OMIM:300934	OMIM:300934
3781	0.09166749566793442	OMIM:608895	OMIM:608895
3782	0.09168706089258194	ORPHA:85285	ORPHA:85285
3783	0.09169719368219376	ORPHA:217563	ORPHA:217563
3784	0.09171025454998016	OMIM:601399	OMIM:601399
3785	0.09171649813652039	ORPHA:447997	ORPHA:447997
3786	0.09171832352876663	ORPHA:163634	ORPHA:163634
3787	0.09172839671373367	ORPHA:2745	ORPHA:2745
3788	0.09173737466335297	OMIM:271245	OMIM:271245
3789	0.09174045920372009	OMIM:234100	OMIM:234100
3790	0.09174065291881561	ORPHA:93271	ORPHA:93271
3791	0.09174422919750214	OMIM:620114	OMIM:620114
3792	0.09174592047929764	ORPHA:103909	ORPHA:103909
3793	0.09175002574920654	OMIM:231050	OMIM:231050
3794	0.09175018221139908	OMIM:619303	OMIM:619303
3795	0.09175225347280502	OMIM:277590	OMIM:277590
3796	0.09176267683506012	OMIM:226980	OMIM:226980
3797	0.09176485985517502	OMIM:615033	OMIM:615033
3798	0.0917724072933197	OMIM:270800	OMIM:270800
3799	0.0917837917804718	OMIM:262600	OMIM:262600
3800	0.09179136157035828	OMIM:606612	OMIM:606612
3801	0.09179478138685226	ORPHA:1879	ORPHA:1879
3802	0.09179483354091644	OMIM:268300	OMIM:268300
3803	0.09180745482444763	OMIM:239500	OMIM:239500
3804	0.09180793166160583	OMIM:304340	OMIM:304340
3805	0.09181104600429535	ORPHA:466791	ORPHA:466791
3806	0.09181319922208786	ORPHA:401866	ORPHA:401866
3807	0.09182550013065338	OMIM:612016	OMIM:612016
3808	0.09182871878147125	OMIM:615396	OMIM:615396
3809	0.09183429181575775	OMIM:263520	OMIM:263520
3810	0.09183594584465027	OMIM:212066	OMIM:212066
3811	0.09185904264450073	ORPHA:79280	ORPHA:79280
3812	0.09186570346355438	OMIM:619909	OMIM:619909
3813	0.09186623990535736	OMIM:618822	OMIM:618822
3814	0.0918695330619812	ORPHA:85322	ORPHA:85322
3815	0.09188038110733032	ORPHA:98794	ORPHA:98794
3816	0.09188464283943176	OMIM:615841	OMIM:615841
3817	0.09189232438802719	OMIM:126200	OMIM:126200
3818	0.09190972149372101	OMIM:615879	OMIM:615879
3819	0.09191108494997025	OMIM:301041	OMIM:301041
3820	0.09191156178712845	OMIM:616580	OMIM:616580
3821	0.0919155478477478	ORPHA:1438	ORPHA:1438
3822	0.09193579107522964	OMIM:166210	OMIM:166210
3823	0.09194175899028778	ORPHA:702	ORPHA:702
3824	0.09194526076316833	OMIM:618223	OMIM:618223
3825	0.09196005016565323	ORPHA:93296	ORPHA:93296
3826	0.09197596460580826	OMIM:605373	OMIM:605373
3827	0.0919807031750679	OMIM:178550	OMIM:178550
3828	0.0919858068227768	ORPHA:90117	ORPHA:90117
3829	0.09199151396751404	OMIM:617763	OMIM:617763
3830	0.09199469536542892	OMIM:613848	OMIM:613848
3831	0.09199994802474976	ORPHA:703	ORPHA:703
3832	0.09200020134449005	OMIM:184900	OMIM:184900
3833	0.09200500696897507	ORPHA:238624	ORPHA:238624
3834	0.09200633317232132	OMIM:225050	OMIM:225050
3835	0.0920124426484108	OMIM:613646	OMIM:613646
3836	0.09201332926750183	OMIM:242600	OMIM:242600
3837	0.09201958775520325	OMIM:615789	OMIM:615789
3838	0.09203172475099564	ORPHA:171929	ORPHA:171929
3839	0.09203361719846725	ORPHA:75496	ORPHA:75496
3840	0.09204546362161636	OMIM:619656	OMIM:619656
3841	0.09204565733671188	OMIM:213980	OMIM:213980
3842	0.09204886853694916	ORPHA:95496	ORPHA:95496
3843	0.09205719083547592	ORPHA:1008	ORPHA:1008
3844	0.09206031262874603	ORPHA:828	ORPHA:828
3845	0.09206584095954895	ORPHA:3338	ORPHA:3338
3846	0.09206675738096237	ORPHA:494	ORPHA:494
3847	0.09206905215978622	ORPHA:91350	ORPHA:91350
3848	0.09207502752542496	ORPHA:932	ORPHA:932
3849	0.09207873791456223	ORPHA:1598	ORPHA:1598
3850	0.0920795425772667	OMIM:301835	OMIM:301835
3851	0.09208347648382187	ORPHA:2318	ORPHA:2318
3852	0.09208574146032333	ORPHA:477817	ORPHA:477817
3853	0.09209299087524414	OMIM:616831	OMIM:616831
3854	0.09209546446800232	ORPHA:329224	ORPHA:329224
3855	0.09209948778152466	OMIM:618973	OMIM:618973
3856	0.09210049360990524	OMIM:618879	OMIM:618879
3857	0.09210572391748428	OMIM:610448	OMIM:610448
3858	0.0921156257390976	OMIM:249310	OMIM:249310
3859	0.09213269501924515	OMIM:614749	OMIM:614749
3860	0.09213919192552567	ORPHA:251071	ORPHA:251071
3861	0.092142254114151	OMIM:601331	OMIM:601331
3862	0.09214485436677933	OMIM:618175	OMIM:618175
3863	0.09214721620082855	OMIM:606764	OMIM:606764
3864	0.0921553373336792	ORPHA:2031	ORPHA:2031
3865	0.09216316044330597	ORPHA:3163	ORPHA:3163
3866	0.0921683982014656	OMIM:604360	OMIM:604360
3867	0.09218592196702957	ORPHA:2377	ORPHA:2377
3868	0.09218794852495193	ORPHA:205	ORPHA:205
3869	0.09219321608543396	OMIM:300352	OMIM:300352
3870	0.09220343828201294	OMIM:618371	OMIM:618371
3871	0.09220563620328903	ORPHA:544469	ORPHA:544469
3872	0.09221218526363373	ORPHA:2772	ORPHA:2772
3873	0.09221271425485611	OMIM:619869	OMIM:619869
3874	0.09221376478672028	OMIM:603165	OMIM:603165
3875	0.09221788495779037	OMIM:618891	OMIM:618891
3876	0.09221849590539932	OMIM:219200	OMIM:219200
3877	0.0922192931175232	OMIM:610628	OMIM:610628
3878	0.09222362190485	OMIM:255110	OMIM:255110
3879	0.0922253206372261	ORPHA:79279	ORPHA:79279
3880	0.0922311469912529	OMIM:617066	OMIM:617066
3881	0.09223361313343048	OMIM:617020	OMIM:617020
3882	0.09224176406860352	ORPHA:166119	ORPHA:166119
3883	0.09225589036941528	OMIM:225250	OMIM:225250
3884	0.09227015823125839	OMIM:135500	OMIM:135500
3885	0.09227270632982254	ORPHA:96167	ORPHA:96167
3886	0.09228252619504929	ORPHA:411696	ORPHA:411696
3887	0.09229133278131485	OMIM:300986	OMIM:300986
3888	0.09229309856891632	OMIM:601992	OMIM:601992
3889	0.09230230748653412	OMIM:618161	OMIM:618161
3890	0.09230412542819977	ORPHA:633	ORPHA:633
3891	0.09231959283351898	ORPHA:391641	ORPHA:391641
3892	0.09234680980443954	OMIM:270150	OMIM:270150
3893	0.0923488587141037	ORPHA:3376	ORPHA:3376
3894	0.09236903488636017	OMIM:270450	OMIM:270450
3895	0.09237007051706314	OMIM:300323	OMIM:300323
3896	0.09238490462303162	ORPHA:96148	ORPHA:96148
3897	0.09238716959953308	OMIM:245800	OMIM:245800
3898	0.09238722920417786	OMIM:617022	OMIM:617022
3899	0.09238845109939575	OMIM:309350	OMIM:309350
3900	0.09239064902067184	OMIM:619087	OMIM:619087
3901	0.09239833056926727	ORPHA:168984	ORPHA:168984
3902	0.09240002930164337	ORPHA:137914	ORPHA:137914
3903	0.09240971505641937	OMIM:620080	OMIM:620080
3904	0.09241129457950592	OMIM:609968	OMIM:609968
3905	0.09241200983524323	ORPHA:412057	ORPHA:412057
3906	0.09242215752601624	OMIM:601389	OMIM:601389
3907	0.0924232229590416	ORPHA:284388	ORPHA:284388
3908	0.0924287810921669	ORPHA:60030	ORPHA:60030
3909	0.09245132654905319	OMIM:606070	OMIM:606070
3910	0.09245330840349197	ORPHA:90797	ORPHA:90797
3911	0.09246446937322617	ORPHA:441	ORPHA:441
3912	0.09246993064880371	OMIM:620203	OMIM:620203
3913	0.09247138351202011	OMIM:148210	OMIM:148210
3914	0.09247879683971405	OMIM:614072	OMIM:614072
3915	0.09248477965593338	OMIM:620197	OMIM:620197
3916	0.09248506277799606	OMIM:618659	OMIM:618659
3917	0.09248856455087662	ORPHA:2990	ORPHA:2990
3918	0.09249399602413177	ORPHA:352490	ORPHA:352490
3919	0.09252272546291351	OMIM:620246	OMIM:620246
3920	0.09253652393817902	OMIM:612713	OMIM:612713
3921	0.09253732115030289	ORPHA:319182	ORPHA:319182
3922	0.09254339337348938	ORPHA:254528	ORPHA:254528
3923	0.09254968166351318	OMIM:236730	OMIM:236730
3924	0.0925530269742012	ORPHA:85290	ORPHA:85290
3925	0.09256001561880112	OMIM:230740	OMIM:230740
3926	0.09257382899522781	ORPHA:168621	ORPHA:168621
3927	0.09257438778877258	ORPHA:71505	ORPHA:71505
3928	0.0925745815038681	OMIM:618011	OMIM:618011
3929	0.09257818013429642	OMIM:613530	OMIM:613530
3930	0.09257837384939194	OMIM:229300	OMIM:229300
3931	0.09258350729942322	ORPHA:1303	ORPHA:1303
3932	0.09260544180870056	OMIM:619179	OMIM:619179
3933	0.09260808676481247	OMIM:616323	OMIM:616323
3934	0.09261752665042877	ORPHA:2710	ORPHA:2710
3935	0.09261983633041382	OMIM:610682	OMIM:610682
3936	0.09263329207897186	OMIM:221770	OMIM:221770
3937	0.09263869374990463	OMIM:273800	OMIM:273800
3938	0.09263968467712402	OMIM:615582	OMIM:615582
3939	0.09264057874679565	OMIM:600886	OMIM:600886
3940	0.09264125674962997	OMIM:616329	OMIM:616329
3941	0.09265557676553726	ORPHA:2143	ORPHA:2143
3942	0.09267722070217133	OMIM:617669	OMIM:617669
3943	0.09267792850732803	ORPHA:79098	ORPHA:79098
3944	0.09269867837429047	OMIM:614076	OMIM:614076
3945	0.09270162880420685	ORPHA:396	ORPHA:396
3946	0.09270307421684265	ORPHA:763	ORPHA:763
3947	0.09270751476287842	OMIM:617796	OMIM:617796
3948	0.09271775931119919	OMIM:620071	OMIM:620071
3949	0.09274167567491531	OMIM:611556	OMIM:611556
3950	0.09274180978536606	OMIM:309801	OMIM:309801
3951	0.09274425357580185	ORPHA:99977	ORPHA:99977
3952	0.09275354444980621	ORPHA:73229	ORPHA:73229
3953	0.09275379031896591	ORPHA:649929	ORPHA:649929
3954	0.09275603294372559	OMIM:615803	OMIM:615803
3955	0.09276586771011353	ORPHA:280195	ORPHA:280195
3956	0.09276901185512543	ORPHA:263297	ORPHA:263297
3957	0.09277457743883133	OMIM:617296	OMIM:617296
3958	0.09278054535388947	OMIM:154700	OMIM:154700
3959	0.092790387570858	OMIM:613426	OMIM:613426
3960	0.092791348695755	OMIM:274600	OMIM:274600
3961	0.09280779212713242	ORPHA:254886	ORPHA:254886
3962	0.0928163006901741	OMIM:608027	OMIM:608027
3963	0.09281656891107559	OMIM:617977	OMIM:617977
3964	0.09281666576862335	OMIM:612079	OMIM:612079
3965	0.09281869977712631	OMIM:162800	OMIM:162800
3966	0.092827707529068	ORPHA:79094	ORPHA:79094
3967	0.09285679459571838	OMIM:613668	OMIM:613668
3968	0.09286053478717804	OMIM:617762	OMIM:617762
3969	0.09286054968833923	OMIM:620322	OMIM:620322
3970	0.09286491572856903	OMIM:229200	OMIM:229200
3971	0.09286605566740036	ORPHA:93160	ORPHA:93160
3972	0.09287109971046448	OMIM:610168	OMIM:610168
3973	0.09287728369235992	OMIM:300960	OMIM:300960
3974	0.09288926422595978	ORPHA:790	ORPHA:790
3975	0.09288959950208664	OMIM:620029	OMIM:620029
3976	0.09289710968732834	OMIM:300624	OMIM:300624
3977	0.09290066361427307	ORPHA:2547	ORPHA:2547
3978	0.0929124504327774	ORPHA:261250	ORPHA:261250
3979	0.09291451424360275	ORPHA:98673	ORPHA:98673
3980	0.09292082488536835	OMIM:615821	OMIM:615821
3981	0.09292269498109818	OMIM:616353	OMIM:616353
3982	0.0929262712597847	ORPHA:98895	ORPHA:98895
3983	0.09292750060558319	OMIM:267500	OMIM:267500
3984	0.09294003248214722	OMIM:618959	OMIM:618959
3985	0.09294214844703674	OMIM:612937	OMIM:612937
3986	0.09294243156909943	OMIM:608751	OMIM:608751
3987	0.09294525533914566	OMIM:614867	OMIM:614867
3988	0.09295931458473206	OMIM:117650	OMIM:117650
3989	0.09297296404838562	OMIM:274265	OMIM:274265
3990	0.09298571944236755	OMIM:614104	OMIM:614104
3991	0.09298969060182571	OMIM:607855	OMIM:607855
3992	0.0930027961730957	OMIM:615249	OMIM:615249
3993	0.0930035412311554	ORPHA:505216	ORPHA:505216
3994	0.09301264584064484	OMIM:616033	OMIM:616033
3995	0.0930217057466507	OMIM:612285	OMIM:612285
3996	0.09302664548158646	OMIM:247610	OMIM:247610
3997	0.09303463995456696	OMIM:617784	OMIM:617784
3998	0.09304554015398026	OMIM:239300	OMIM:239300
3999	0.09304697811603546	OMIM:612940	OMIM:612940
4000	0.09304764866828918	OMIM:261540	OMIM:261540
4001	0.09305687248706818	OMIM:615102	OMIM:615102
4002	0.09305848181247711	OMIM:244450	OMIM:244450
4003	0.09306401759386063	ORPHA:261197	ORPHA:261197
4004	0.09307669848203659	ORPHA:447980	ORPHA:447980
4005	0.09308387339115143	OMIM:201810	OMIM:201810
4006	0.09308546036481857	OMIM:614732	OMIM:614732
4007	0.09309670329093933	OMIM:256030	OMIM:256030
4008	0.09309808909893036	ORPHA:171442	ORPHA:171442
4009	0.09310257434844971	OMIM:617450	OMIM:617450
4010	0.09310789406299591	ORPHA:887	ORPHA:887
4011	0.0931122899055481	ORPHA:899	ORPHA:899
4012	0.09311636537313461	ORPHA:221098	ORPHA:221098
4013	0.09312842041254044	ORPHA:314655	ORPHA:314655
4014	0.09313572198152542	OMIM:106300	OMIM:106300
4015	0.09313684701919556	OMIM:606164	OMIM:606164
4016	0.09313784539699554	ORPHA:3208	ORPHA:3208
4017	0.09314223378896713	OMIM:614219	OMIM:614219
4018	0.0931508019566536	OMIM:300260	OMIM:300260
4019	0.09315449744462967	OMIM:267750	OMIM:267750
4020	0.09315566718578339	OMIM:300957	OMIM:300957
4021	0.09315943717956543	OMIM:151100	OMIM:151100
4022	0.09316064417362213	OMIM:614665	OMIM:614665
4023	0.09316578507423401	OMIM:249660	OMIM:249660
4024	0.09316951036453247	OMIM:253280	OMIM:253280
4025	0.09317123144865036	ORPHA:678	ORPHA:678
4026	0.09317398071289062	OMIM:616553	OMIM:616553
4027	0.09317492693662643	ORPHA:500545	ORPHA:500545
4028	0.09317851066589355	OMIM:610688	OMIM:610688
4029	0.09318985790014267	ORPHA:139406	ORPHA:139406
4030	0.09319154173135757	OMIM:604091	OMIM:604091
4031	0.09319175779819489	OMIM:274270	OMIM:274270
4032	0.09319234639406204	OMIM:145001	OMIM:145001
4033	0.09319308400154114	OMIM:212080	OMIM:212080
4034	0.0931936725974083	ORPHA:319332	ORPHA:319332
4035	0.09319447726011276	OMIM:616022	OMIM:616022
4036	0.09320211410522461	ORPHA:228371	ORPHA:228371
4037	0.09320331364870071	ORPHA:79445	ORPHA:79445
4038	0.09320392459630966	OMIM:616355	OMIM:616355
4039	0.09320437163114548	OMIM:206570	OMIM:206570
4040	0.0932084172964096	OMIM:617119	OMIM:617119
4041	0.09320911020040512	ORPHA:860	ORPHA:860
4042	0.09321361035108566	OMIM:248700	OMIM:248700
4043	0.09321915358304977	OMIM:613744	OMIM:613744
4044	0.09322966635227203	OMIM:619297	OMIM:619297
4045	0.09323900938034058	ORPHA:261279	ORPHA:261279
4046	0.0932399183511734	OMIM:115250	OMIM:115250
4047	0.0932418629527092	OMIM:314580	OMIM:314580
4048	0.0932454988360405	OMIM:617162	OMIM:617162
4049	0.09324674308300018	OMIM:225320	OMIM:225320
4050	0.09324707835912704	OMIM:123450	OMIM:123450
4051	0.09324798732995987	ORPHA:360	ORPHA:360
4052	0.09325256943702698	OMIM:620161	OMIM:620161
4053	0.0932527706027031	OMIM:619189	OMIM:619189
4054	0.0932568684220314	ORPHA:1267	ORPHA:1267
4055	0.09325695782899857	ORPHA:2729	ORPHA:2729
4056	0.09326275438070297	OMIM:609727	OMIM:609727
4057	0.09326327592134476	ORPHA:3306	ORPHA:3306
4058	0.09327603876590729	ORPHA:65285	ORPHA:65285
4059	0.0932818129658699	ORPHA:96184	ORPHA:96184
4060	0.09328292310237885	ORPHA:289	ORPHA:289
4061	0.09328614920377731	OMIM:613735	OMIM:613735
4062	0.09329688549041748	ORPHA:420794	ORPHA:420794
4063	0.09330399334430695	OMIM:617339	OMIM:617339
4064	0.09331364929676056	OMIM:242100	OMIM:242100
4065	0.09332021325826645	OMIM:216340	OMIM:216340
4066	0.09332553297281265	OMIM:618251	OMIM:618251
4067	0.09332723915576935	ORPHA:85179	ORPHA:85179
4068	0.09333667904138565	ORPHA:261229	ORPHA:261229
4069	0.09337133169174194	ORPHA:15	ORPHA:15
4070	0.09337415546178818	ORPHA:576283	ORPHA:576283
4071	0.09338807314634323	ORPHA:99825	ORPHA:99825
4072	0.09339489042758942	OMIM:614102	OMIM:614102
4073	0.0934094488620758	OMIM:269500	OMIM:269500
4074	0.09341230243444443	ORPHA:444002	ORPHA:444002
4075	0.09341776371002197	OMIM:617406	OMIM:617406
4076	0.09341882914304733	OMIM:610253	OMIM:610253
4077	0.09342250227928162	ORPHA:459061	ORPHA:459061
4078	0.09342416375875473	OMIM:264140	OMIM:264140
4079	0.09342867881059647	ORPHA:93921	ORPHA:93921
4080	0.0934307873249054	OMIM:616622	OMIM:616622
4081	0.09343180060386658	ORPHA:2487	ORPHA:2487
4082	0.09343374520540237	OMIM:204200	OMIM:204200
4083	0.09344107657670975	ORPHA:57145	ORPHA:57145
4084	0.09344678372144699	ORPHA:485405	ORPHA:485405
4085	0.09344908595085144	ORPHA:464453	ORPHA:464453
4086	0.09345494210720062	OMIM:613642	OMIM:613642
4087	0.09345663338899612	OMIM:615504	OMIM:615504
4088	0.09346649795770645	OMIM:301058	OMIM:301058
4089	0.09347425401210785	ORPHA:352540	ORPHA:352540
4090	0.0934750959277153	ORPHA:1875	ORPHA:1875
