rank	score	disease_name	disease_identifier
3172	0.03009471856057644	ORPHA:528	ORPHA:528
3173	0.030102504417300224	OMIM:608393	OMIM:608393
3174	0.030110059306025505	ORPHA:100973	ORPHA:100973
3175	0.03011263906955719	ORPHA:317	ORPHA:317
3176	0.030115338042378426	ORPHA:313	ORPHA:313
3177	0.030125947669148445	OMIM:618233	OMIM:618233
3178	0.030130401253700256	OMIM:614846	OMIM:614846
3179	0.03013661876320839	OMIM:604757	OMIM:604757
3180	0.030142618343234062	ORPHA:1064	ORPHA:1064
3181	0.030144913122057915	ORPHA:401830	ORPHA:401830
3182	0.03014790080487728	ORPHA:2249	ORPHA:2249
3183	0.0301508866250515	OMIM:608703	OMIM:608703
3184	0.030161703005433083	ORPHA:238329	ORPHA:238329
3185	0.030164824798703194	ORPHA:3138	ORPHA:3138
3186	0.030169127508997917	OMIM:615597	OMIM:615597
3187	0.030175689607858658	OMIM:311300	OMIM:311300
3188	0.030179746448993683	OMIM:620025	OMIM:620025
3189	0.030187062919139862	ORPHA:466722	ORPHA:466722
3190	0.030187858268618584	ORPHA:616	ORPHA:616
3191	0.030189741402864456	OMIM:616138	OMIM:616138
3192	0.0301942378282547	ORPHA:293948	ORPHA:293948
3193	0.03020324744284153	ORPHA:79138	ORPHA:79138
3194	0.030206017196178436	ORPHA:52055	ORPHA:52055
3195	0.030208708718419075	OMIM:604369	OMIM:604369
3196	0.03023684024810791	OMIM:112240	OMIM:112240
3197	0.030241217464208603	ORPHA:941	ORPHA:941
3198	0.030246395617723465	OMIM:137940	OMIM:137940
3199	0.030247274786233902	OMIM:161800	OMIM:161800
3200	0.030255157500505447	ORPHA:91412	ORPHA:91412
3201	0.030255237594246864	ORPHA:217260	ORPHA:217260
3202	0.030257027596235275	OMIM:200995	OMIM:200995
3203	0.030260255560278893	OMIM:250220	OMIM:250220
3204	0.03026052564382553	OMIM:300322	OMIM:300322
3205	0.030266856774687767	ORPHA:401866	ORPHA:401866
3206	0.030279096215963364	OMIM:618868	OMIM:618868
3207	0.030285697430372238	OMIM:618702	OMIM:618702
3208	0.03029656410217285	OMIM:180870	OMIM:180870
3209	0.030305836349725723	ORPHA:1234	ORPHA:1234
3210	0.030308296903967857	ORPHA:1174	ORPHA:1174
3211	0.030326584354043007	OMIM:610131	OMIM:610131
3212	0.03032710775732994	OMIM:613970	OMIM:613970
3213	0.030329912900924683	OMIM:608594	OMIM:608594
3214	0.030339492484927177	ORPHA:157850	ORPHA:157850
3215	0.03034118190407753	OMIM:620062	OMIM:620062
3216	0.030346442013978958	ORPHA:99886	ORPHA:99886
3217	0.030346976593136787	OMIM:615102	OMIM:615102
3218	0.03034992702305317	OMIM:113650	OMIM:113650
3219	0.030358612537384033	OMIM:618961	OMIM:618961
3220	0.030371168628335	OMIM:616479	OMIM:616479
3221	0.030375400558114052	OMIM:606242	OMIM:606242
3222	0.030378786846995354	OMIM:617241	OMIM:617241
3223	0.030383074656128883	ORPHA:3404	ORPHA:3404
3224	0.030388250946998596	OMIM:619714	OMIM:619714
3225	0.03039165399968624	OMIM:300100	OMIM:300100
3226	0.030391734093427658	ORPHA:449427	ORPHA:449427
3227	0.03039257600903511	ORPHA:447788	ORPHA:447788
3228	0.030395930632948875	ORPHA:79430	ORPHA:79430
3229	0.030397947877645493	ORPHA:2181	ORPHA:2181
3230	0.030405547469854355	OMIM:208920	OMIM:208920
3231	0.03040885180234909	OMIM:614462	OMIM:614462
3232	0.030417079105973244	ORPHA:217385	ORPHA:217385
3233	0.030428240075707436	OMIM:615074	OMIM:615074
3234	0.030428756028413773	OMIM:241200	OMIM:241200
3235	0.03043569251894951	ORPHA:458803	ORPHA:458803
3236	0.030437391251325607	OMIM:158300	OMIM:158300
3237	0.03045235201716423	ORPHA:83597	ORPHA:83597
3238	0.030455000698566437	ORPHA:276238	ORPHA:276238
3238	0.030455000698566437	ORPHA:276241	ORPHA:276241
3240	0.030461834743618965	ORPHA:412217	ORPHA:412217
3241	0.030472181737422943	OMIM:202650	OMIM:202650
3242	0.030472461134195328	ORPHA:79273	ORPHA:79273
3243	0.030476199463009834	ORPHA:77261	ORPHA:77261
3244	0.03048168122768402	OMIM:618393	OMIM:618393
3245	0.03048825077712536	OMIM:616602	OMIM:616602
3246	0.03049580752849579	OMIM:300928	OMIM:300928
3247	0.030496329069137573	OMIM:618825	OMIM:618825
3248	0.030497120693325996	ORPHA:94147	ORPHA:94147
3249	0.030499907210469246	OMIM:614732	OMIM:614732
3250	0.03051229752600193	OMIM:618213	OMIM:618213
3251	0.030512768775224686	ORPHA:2211	ORPHA:2211
3252	0.030519630759954453	OMIM:617065	OMIM:617065
3253	0.030523167923092842	ORPHA:31825	ORPHA:31825
3254	0.030525142326951027	ORPHA:999	ORPHA:999
3255	0.03052692674100399	OMIM:129400	OMIM:129400
3256	0.030535634607076645	OMIM:615866	OMIM:615866
3257	0.03054143860936165	OMIM:607812	OMIM:607812
3258	0.03055053949356079	OMIM:209880	OMIM:209880
3259	0.030552171170711517	OMIM:618247	OMIM:618247
3260	0.030552342534065247	OMIM:614946	OMIM:614946
3261	0.03055272065103054	ORPHA:1517	ORPHA:1517
3262	0.030554112046957016	OMIM:617127	OMIM:617127
3263	0.03055422194302082	OMIM:619685	OMIM:619685
3264	0.030561476945877075	OMIM:127000	OMIM:127000
3265	0.03056551329791546	ORPHA:2260	ORPHA:2260
3266	0.030565939843654633	ORPHA:217017	ORPHA:217017
3267	0.030566344037652016	OMIM:500007	OMIM:500007
3268	0.030578644946217537	OMIM:620189	OMIM:620189
3269	0.030582407489418983	OMIM:614226	OMIM:614226
3270	0.03058527782559395	ORPHA:902	ORPHA:902
3271	0.030591625720262527	OMIM:615352	OMIM:615352
3272	0.030594753101468086	ORPHA:83	ORPHA:83
3273	0.030595263466238976	OMIM:250951	OMIM:250951
3274	0.030601808801293373	ORPHA:231137	ORPHA:231137
3275	0.03060590662062168	ORPHA:404451	ORPHA:404451
3276	0.030613362789154053	ORPHA:3214	ORPHA:3214
3277	0.030616478994488716	OMIM:118100	OMIM:118100
3278	0.03061799518764019	OMIM:612132	OMIM:612132
3279	0.030619800090789795	ORPHA:268882	ORPHA:268882
3280	0.03062336891889572	OMIM:616224	OMIM:616224
3281	0.03063548356294632	OMIM:614669	OMIM:614669
3282	0.030638810247182846	OMIM:132450	OMIM:132450
3283	0.030639348551630974	ORPHA:440437	ORPHA:440437
3284	0.030642420053482056	OMIM:271900	OMIM:271900
3285	0.030644623562693596	OMIM:300143	OMIM:300143
3286	0.030646830797195435	ORPHA:2884	ORPHA:2884
3287	0.03064834326505661	OMIM:615300	OMIM:615300
3288	0.030657583847641945	ORPHA:261	ORPHA:261
3288	0.030657583847641945	ORPHA:98853	ORPHA:98853
3290	0.030658073723316193	OMIM:305100	OMIM:305100
3291	0.030660275369882584	OMIM:618724	OMIM:618724
3292	0.03066413477063179	ORPHA:811	ORPHA:811
3293	0.03068220615386963	OMIM:606054	OMIM:606054
3294	0.030684182420372963	OMIM:615937	OMIM:615937
3295	0.030688254162669182	ORPHA:1295	ORPHA:1295
3296	0.030690288171172142	OMIM:617915	OMIM:617915
3297	0.03069838136434555	OMIM:616269	OMIM:616269
3298	0.030703943222761154	ORPHA:90291	ORPHA:90291
3299	0.030707182362675667	OMIM:608747	OMIM:608747
3300	0.030707670375704765	ORPHA:314404	ORPHA:314404
3301	0.030710788443684578	OMIM:203450	OMIM:203450
3302	0.030724450945854187	OMIM:618224	OMIM:618224
3303	0.030729537829756737	ORPHA:330050	ORPHA:330050
3304	0.030730070546269417	ORPHA:98808	ORPHA:98808
3305	0.030730346217751503	OMIM:617903	OMIM:617903
3306	0.03073214553296566	OMIM:614970	OMIM:614970
3307	0.03073457069694996	OMIM:121050	OMIM:121050
3308	0.030739370733499527	OMIM:619083	OMIM:619083
3309	0.030742522329092026	OMIM:300673	OMIM:300673
3310	0.030751395970582962	OMIM:618730	OMIM:618730
3311	0.030751533806324005	OMIM:171480	OMIM:171480
3312	0.03075437806546688	OMIM:612285	OMIM:612285
3313	0.030759626999497414	OMIM:612292	OMIM:612292
3314	0.030765235424041748	OMIM:617672	OMIM:617672
3315	0.0307916346937418	OMIM:619389	OMIM:619389
3316	0.030792662873864174	ORPHA:466794	ORPHA:466794
3317	0.030800949782133102	ORPHA:171881	ORPHA:171881
3318	0.03080260567367077	OMIM:614185	OMIM:614185
3319	0.03081507980823517	ORPHA:247768	ORPHA:247768
3320	0.030840063467621803	ORPHA:306542	ORPHA:306542
3321	0.030850617215037346	OMIM:615155	OMIM:615155
3322	0.03086254931986332	ORPHA:2183	ORPHA:2183
3323	0.03087817318737507	OMIM:614845	OMIM:614845
3324	0.030896734446287155	OMIM:158900	OMIM:158900
3325	0.030899012461304665	OMIM:206570	OMIM:206570
3326	0.030900245532393456	ORPHA:3201	ORPHA:3201
3327	0.030910395085811615	OMIM:609285	OMIM:609285
3328	0.03091549128293991	ORPHA:157	ORPHA:157
3329	0.030916649848222733	OMIM:616917	OMIM:616917
3330	0.030920326709747314	OMIM:619699	OMIM:619699
3331	0.030923057347536087	OMIM:620201	OMIM:620201
3332	0.030926549807190895	OMIM:606851	OMIM:606851
3333	0.030928803607821465	OMIM:256710	OMIM:256710
3334	0.030939100310206413	OMIM:619377	OMIM:619377
3335	0.03094366006553173	ORPHA:250972	ORPHA:250972
3336	0.030947020277380943	OMIM:530000	OMIM:530000
3337	0.030950171872973442	ORPHA:37612	ORPHA:37612
3338	0.030951617285609245	ORPHA:420561	ORPHA:420561
3339	0.03096316196024418	OMIM:617093	OMIM:617093
3340	0.03097517602145672	ORPHA:1300	ORPHA:1300
3341	0.030976951122283936	ORPHA:2489	ORPHA:2489
3342	0.030989108607172966	ORPHA:230839	ORPHA:230839
3343	0.030992399901151657	OMIM:201100	OMIM:201100
3344	0.030996154993772507	OMIM:613001	OMIM:613001
3345	0.031000684946775436	OMIM:614298	OMIM:614298
3346	0.031011512503027916	ORPHA:93296	ORPHA:93296
3347	0.031014706939458847	OMIM:259730	OMIM:259730
3348	0.031030040234327316	OMIM:162200	OMIM:162200
3349	0.031042497605085373	OMIM:233600	OMIM:233600
3350	0.03104420378804207	ORPHA:376	ORPHA:376
3351	0.0310619305819273	ORPHA:505216	ORPHA:505216
3352	0.031068874523043633	OMIM:618504	OMIM:618504
3353	0.031081024557352066	ORPHA:52368	ORPHA:52368
3354	0.03109876811504364	OMIM:300422	OMIM:300422
3355	0.031107041984796524	OMIM:619224	OMIM:619224
3356	0.031108399853110313	ORPHA:1913	ORPHA:1913
3357	0.031110789626836777	ORPHA:79312	ORPHA:79312
3358	0.031111063435673714	OMIM:618840	OMIM:618840
3359	0.03111416846513748	OMIM:618339	OMIM:618339
3360	0.031116992235183716	OMIM:616353	OMIM:616353
3361	0.031119687482714653	OMIM:616654	OMIM:616654
3362	0.03114141896367073	OMIM:614898	OMIM:614898
3363	0.031145252287387848	OMIM:617925	OMIM:617925
3364	0.031158290803432465	OMIM:607317	OMIM:607317
3365	0.031170273199677467	OMIM:146500	OMIM:146500
3366	0.03117506392300129	OMIM:611431	OMIM:611431
3367	0.03118516504764557	OMIM:228000	OMIM:228000
3368	0.031187739223241806	OMIM:109150	OMIM:109150
3369	0.031195133924484253	OMIM:615942	OMIM:615942
3370	0.03119918890297413	OMIM:304700	OMIM:304700
3371	0.03121393918991089	OMIM:620045	OMIM:620045
3372	0.031223101541399956	OMIM:617810	OMIM:617810
3373	0.031241774559020996	ORPHA:60015	ORPHA:60015
3374	0.031245332211256027	ORPHA:1778	ORPHA:1778
3375	0.031249722465872765	ORPHA:990	ORPHA:990
3376	0.031270746141672134	OMIM:114100	OMIM:114100
3377	0.031272534281015396	OMIM:101805	OMIM:101805
3378	0.03127278760075569	OMIM:151200	OMIM:151200
3379	0.03127619996666908	OMIM:614069	OMIM:614069
3380	0.03128257766366005	OMIM:611225	OMIM:611225
3381	0.03129727765917778	ORPHA:1486	ORPHA:1486
3382	0.031300898641347885	ORPHA:137888	ORPHA:137888
3383	0.031312230974435806	OMIM:258860	OMIM:258860
3384	0.03131325542926788	ORPHA:363429	ORPHA:363429
3385	0.031313441693782806	ORPHA:261524	ORPHA:261524
3386	0.03132224828004837	ORPHA:79101	ORPHA:79101
3387	0.031324535608291626	OMIM:615157	OMIM:615157
3388	0.03132589906454086	ORPHA:2457	ORPHA:2457
3389	0.03132641315460205	ORPHA:466768	ORPHA:466768
3390	0.03132932260632515	OMIM:609128	OMIM:609128
3391	0.03133464977145195	ORPHA:46627	ORPHA:46627
3392	0.03133590519428253	ORPHA:2314	ORPHA:2314
3393	0.031336624175310135	OMIM:618497	OMIM:618497
3394	0.03134136274456978	OMIM:618251	OMIM:618251
3395	0.03134292736649513	OMIM:270550	OMIM:270550
3396	0.031343039125204086	OMIM:176920	OMIM:176920
3397	0.0313449501991272	OMIM:147950	OMIM:147950
3398	0.03134758770465851	OMIM:619115	OMIM:619115
3399	0.031357038766145706	ORPHA:77296	ORPHA:77296
3400	0.031360335648059845	OMIM:618049	OMIM:618049
3401	0.03136719763278961	OMIM:614920	OMIM:614920
3402	0.03137148544192314	ORPHA:249	ORPHA:249
3403	0.03137156367301941	OMIM:178110	OMIM:178110
3404	0.03137245401740074	ORPHA:250984	ORPHA:250984
3405	0.03137282282114029	OMIM:618761	OMIM:618761
3406	0.03137567639350891	ORPHA:2616	ORPHA:2616
3407	0.03137689828872681	ORPHA:2905	ORPHA:2905
3408	0.0313776396214962	OMIM:184900	OMIM:184900
3409	0.03138047456741333	OMIM:607483	OMIM:607483
3410	0.031382739543914795	ORPHA:139399	ORPHA:139399
3411	0.03138742968440056	ORPHA:168549	ORPHA:168549
3412	0.031389907002449036	OMIM:608629	OMIM:608629
3413	0.03140341863036156	OMIM:153400	OMIM:153400
3414	0.031407058238983154	OMIM:228520	OMIM:228520
3415	0.03141023963689804	OMIM:619055	OMIM:619055
3416	0.03142083063721657	ORPHA:3452	ORPHA:3452
3417	0.0314331017434597	ORPHA:2585	ORPHA:2585
3418	0.03143547847867012	ORPHA:79113	ORPHA:79113
3419	0.03144469112157822	OMIM:300816	OMIM:300816
3420	0.03145428001880646	ORPHA:101029	ORPHA:101029
3421	0.031460240483284	OMIM:616540	OMIM:616540
3422	0.03146927058696747	ORPHA:98755	ORPHA:98755
3423	0.031476520001888275	ORPHA:589	ORPHA:589
3424	0.031484052538871765	OMIM:611943	OMIM:611943
3425	0.031488291919231415	OMIM:619981	OMIM:619981
3426	0.03149260953068733	OMIM:617667	OMIM:617667
3427	0.03150578960776329	ORPHA:228410	ORPHA:228410
3428	0.03150713071227074	OMIM:618019	OMIM:618019
3429	0.03150998800992966	OMIM:612138	OMIM:612138
3430	0.03151056542992592	ORPHA:306674	ORPHA:306674
3431	0.031512580811977386	OMIM:612233	OMIM:612233
3432	0.031523581594228745	ORPHA:206443	ORPHA:206443
3433	0.03154222294688225	ORPHA:86822	ORPHA:86822
3434	0.031544286757707596	OMIM:122860	OMIM:122860
3435	0.031544383615255356	ORPHA:171680	ORPHA:171680
3436	0.031548067927360535	ORPHA:464321	ORPHA:464321
3437	0.03154810145497322	OMIM:603116	OMIM:603116
3438	0.03156062588095665	ORPHA:67045	ORPHA:67045
3439	0.03156529366970062	OMIM:213200	OMIM:213200
3440	0.03158346191048622	OMIM:610090	OMIM:610090
3441	0.03158517926931381	OMIM:236250	OMIM:236250
3442	0.031586699187755585	OMIM:200610	OMIM:200610
3443	0.031588729470968246	OMIM:232300	OMIM:232300
3444	0.031590115278959274	OMIM:222700	OMIM:222700
3445	0.03159523010253906	OMIM:615512	OMIM:615512
3446	0.03160189092159271	ORPHA:637	ORPHA:637
3447	0.031604036688804626	ORPHA:2874	ORPHA:2874
3448	0.031604453921318054	OMIM:610168	OMIM:610168
3449	0.03160785138607025	ORPHA:293181	ORPHA:293181
3450	0.03162761777639389	ORPHA:27	ORPHA:27
3451	0.031630903482437134	ORPHA:225154	ORPHA:225154
3452	0.03163192421197891	ORPHA:2412	ORPHA:2412
3453	0.031633153557777405	OMIM:611603	OMIM:611603
3454	0.031641364097595215	OMIM:619046	OMIM:619046
3455	0.031641699373722076	ORPHA:320375	ORPHA:320375
3456	0.03165866807103157	OMIM:619110	OMIM:619110
3457	0.031667064875364304	OMIM:615918	OMIM:615918
3458	0.031686779111623764	OMIM:164400	OMIM:164400
3459	0.03168843314051628	ORPHA:95719	ORPHA:95719
3460	0.03169017657637596	ORPHA:247691	ORPHA:247691
3461	0.03170163184404373	OMIM:606893	OMIM:606893
3462	0.03170314058661461	ORPHA:2801	ORPHA:2801
3463	0.03170451149344444	OMIM:614702	OMIM:614702
3464	0.031716056168079376	OMIM:275400	OMIM:275400
3465	0.03173331916332245	OMIM:615924	OMIM:615924
3466	0.03173523023724556	OMIM:188025	OMIM:188025
3467	0.03173680230975151	OMIM:612782	OMIM:612782
3468	0.03175044059753418	ORPHA:1571	ORPHA:1571
3469	0.031752947717905045	OMIM:301026	OMIM:301026
3470	0.03175688162446022	ORPHA:225147	ORPHA:225147
3471	0.031758878380060196	OMIM:236792	OMIM:236792
3472	0.03177962079644203	OMIM:615541	OMIM:615541
3473	0.03178810328245163	OMIM:251255	OMIM:251255
3474	0.03179445490241051	ORPHA:2985	ORPHA:2985
3475	0.03179457038640976	ORPHA:1083	ORPHA:1083
3476	0.03179599344730377	ORPHA:1839	ORPHA:1839
3477	0.03180114924907684	OMIM:617087	OMIM:617087
3478	0.031811051070690155	OMIM:159550	OMIM:159550
3479	0.031818971037864685	ORPHA:746	ORPHA:746
3480	0.03182350471615791	ORPHA:83473	ORPHA:83473
3481	0.03183113411068916	OMIM:613795	OMIM:613795
3482	0.031833261251449585	OMIM:617493	OMIM:617493
3483	0.031836118549108505	OMIM:614615	OMIM:614615
3484	0.03184221684932709	OMIM:618658	OMIM:618658
3485	0.03184463456273079	OMIM:300844	OMIM:300844
3486	0.031868498772382736	OMIM:616738	OMIM:616738
3487	0.031869854778051376	OMIM:231670	OMIM:231670
3488	0.03188180550932884	OMIM:609284	OMIM:609284
3489	0.03189270943403244	OMIM:602271	OMIM:602271
3490	0.03189961239695549	OMIM:619113	OMIM:619113
3491	0.03190164640545845	ORPHA:1546	ORPHA:1546
3492	0.03190796077251434	OMIM:619053	OMIM:619053
3493	0.03190809115767479	ORPHA:760	ORPHA:760
3494	0.03191457316279411	OMIM:618229	OMIM:618229
3495	0.03191516920924187	OMIM:617225	OMIM:617225
3496	0.03192204236984253	OMIM:309585	OMIM:309585
3497	0.03192482143640518	OMIM:119600	OMIM:119600
3498	0.03193163499236107	ORPHA:263410	ORPHA:263410
3499	0.03193804994225502	OMIM:115470	OMIM:115470
3500	0.031938496977090836	ORPHA:2349	ORPHA:2349
3501	0.031943272799253464	OMIM:277700	OMIM:277700
3502	0.031951405107975006	ORPHA:89936	ORPHA:89936
3503	0.031951453536748886	OMIM:610743	OMIM:610743
3504	0.031953275203704834	ORPHA:221074	ORPHA:221074
3505	0.03196928650140762	OMIM:618741	OMIM:618741
3506	0.03197518736124039	OMIM:617207	OMIM:617207
3507	0.031975340098142624	ORPHA:289390	ORPHA:289390
3508	0.03197912126779556	OMIM:618665	OMIM:618665
3509	0.0319797545671463	OMIM:616457	OMIM:616457
3510	0.031982410699129105	OMIM:256800	OMIM:256800
3511	0.031991686671972275	ORPHA:90045	ORPHA:90045
3512	0.03200390562415123	OMIM:239850	OMIM:239850
3513	0.03200458735227585	OMIM:215140	OMIM:215140
3514	0.032013460993766785	ORPHA:85166	ORPHA:85166
3515	0.0320160873234272	ORPHA:98855	ORPHA:98855
3516	0.032023314386606216	ORPHA:85446	ORPHA:85446
3517	0.0320245735347271	ORPHA:83472	ORPHA:83472
3518	0.032034099102020264	OMIM:607598	OMIM:607598
3519	0.03203703463077545	ORPHA:166272	ORPHA:166272
3520	0.032040514051914215	OMIM:619501	OMIM:619501
3521	0.03204312548041344	OMIM:265900	OMIM:265900
3522	0.03204783424735069	OMIM:617166	OMIM:617166
3523	0.032050710171461105	ORPHA:370010	ORPHA:370010
3524	0.03206475079059601	OMIM:618625	OMIM:618625
3525	0.03207230940461159	OMIM:313200	OMIM:313200
3526	0.03207799419760704	ORPHA:95	ORPHA:95
3527	0.0320800356566906	ORPHA:1882	ORPHA:1882
3528	0.03208192065358162	ORPHA:468620	ORPHA:468620
3529	0.03208264335989952	ORPHA:3412	ORPHA:3412
3530	0.032104864716529846	ORPHA:228123	ORPHA:228123
3531	0.032108671963214874	OMIM:270800	OMIM:270800
3532	0.03211045265197754	OMIM:217990	OMIM:217990
3533	0.032110776752233505	ORPHA:93267	ORPHA:93267
3534	0.032113976776599884	OMIM:615190	OMIM:615190
3535	0.032118186354637146	OMIM:619736	OMIM:619736
3536	0.03212352469563484	ORPHA:3186	ORPHA:3186
3537	0.03213125467300415	ORPHA:2875	ORPHA:2875
3538	0.03213147819042206	ORPHA:363417	ORPHA:363417
3539	0.03213665634393692	ORPHA:401935	ORPHA:401935
3540	0.03214138001203537	ORPHA:95713	ORPHA:95713
3541	0.03214707598090172	OMIM:229050	OMIM:229050
3542	0.032156892120838165	OMIM:617830	OMIM:617830
3543	0.03215999901294708	ORPHA:1780	ORPHA:1780
3544	0.032161176204681396	OMIM:616228	OMIM:616228
3545	0.032162927091121674	OMIM:616113	OMIM:616113
3546	0.03217196464538574	OMIM:613925	OMIM:613925
3547	0.03218100592494011	OMIM:619884	OMIM:619884
3548	0.03218111768364906	ORPHA:511	ORPHA:511
3549	0.03219040855765343	ORPHA:573278	ORPHA:573278
3550	0.03219537436962128	OMIM:615984	OMIM:615984
3551	0.03219595551490784	OMIM:130080	OMIM:130080
3552	0.0321996696293354	OMIM:300266	OMIM:300266
3553	0.03220570087432861	OMIM:619941	OMIM:619941
3554	0.032209187746047974	ORPHA:64754	ORPHA:64754
3555	0.03221825510263443	OMIM:619310	OMIM:619310
3556	0.03222952038049698	ORPHA:352723	ORPHA:352723
3557	0.03223114088177681	OMIM:616313	OMIM:616313
3558	0.03223169595003128	OMIM:600348	OMIM:600348
3559	0.03223748877644539	ORPHA:157954	ORPHA:157954
3560	0.03224176913499832	OMIM:269700	OMIM:269700
3561	0.03225123882293701	OMIM:616632	OMIM:616632
3562	0.03225763514637947	OMIM:277150	OMIM:277150
3563	0.03226245567202568	ORPHA:369929	ORPHA:369929
3564	0.03226739540696144	OMIM:606070	OMIM:606070
3565	0.03227107599377632	ORPHA:95716	ORPHA:95716
3566	0.03227163851261139	OMIM:617666	OMIM:617666
3567	0.03227924928069115	ORPHA:894	ORPHA:894
3568	0.03227987512946129	OMIM:615877	OMIM:615877
3569	0.03228495642542839	OMIM:254200	OMIM:254200
3570	0.032285019755363464	ORPHA:50945	ORPHA:50945
3571	0.032289810478687286	ORPHA:2256	ORPHA:2256
3572	0.03229925036430359	OMIM:268305	OMIM:268305
3573	0.032303158193826675	OMIM:618097	OMIM:618097
3574	0.032327800989151	OMIM:133705	OMIM:133705
3575	0.03232797235250473	OMIM:618805	OMIM:618805
3576	0.0323280431330204	ORPHA:2787	ORPHA:2787
3577	0.032330915331840515	OMIM:620011	OMIM:620011
3578	0.032337259501218796	OMIM:615849	OMIM:615849
3579	0.03233755752444267	OMIM:614830	OMIM:614830
3580	0.03234199807047844	ORPHA:79263	ORPHA:79263
3581	0.03234511613845825	ORPHA:887	ORPHA:887
3582	0.03234580531716347	OMIM:147250	OMIM:147250
3583	0.03235824406147003	ORPHA:363722	ORPHA:363722
3584	0.03235868737101555	OMIM:218700	OMIM:218700
3585	0.0323638878762722	ORPHA:65285	ORPHA:65285
3586	0.03236832097172737	OMIM:614684	OMIM:614684
3587	0.03237419202923775	OMIM:200150	OMIM:200150
3588	0.032376956194639206	OMIM:617744	OMIM:617744
3589	0.032379813492298126	OMIM:617560	OMIM:617560
3590	0.0323869064450264	OMIM:615338	OMIM:615338
3591	0.0323946550488472	OMIM:220220	OMIM:220220
3592	0.03240121155977249	ORPHA:791	ORPHA:791
3593	0.032408684492111206	OMIM:224230	OMIM:224230
3594	0.032414983958005905	OMIM:300067	OMIM:300067
3595	0.03241502121090889	ORPHA:2345	ORPHA:2345
3596	0.0324152372777462	ORPHA:2879	ORPHA:2879
