rank	score	disease_name	disease_identifier
6685	0.12148502469062805	OMIM:274190	OMIM:274190
6686	0.12148924916982651	ORPHA:2528	ORPHA:2528
6687	0.12149368226528168	OMIM:619220	OMIM:619220
6688	0.12149493396282196	OMIM:232800	OMIM:232800
6689	0.12151291221380234	OMIM:120100	OMIM:120100
6690	0.12152004987001419	OMIM:617156	OMIM:617156
6691	0.12153474986553192	OMIM:248300	OMIM:248300
6692	0.12155283242464066	ORPHA:56425	ORPHA:56425
6693	0.12158597260713577	ORPHA:2921	ORPHA:2921
6694	0.1215904951095581	OMIM:600460	OMIM:600460
6695	0.12159893661737442	ORPHA:420561	ORPHA:420561
6696	0.12160032987594604	ORPHA:1046	ORPHA:1046
6697	0.12160567194223404	ORPHA:509	ORPHA:509
6698	0.12161248177289963	OMIM:129200	OMIM:129200
6699	0.12161488831043243	OMIM:617056	OMIM:617056
6700	0.12162788957357407	OMIM:618160	OMIM:618160
6701	0.12162812799215317	OMIM:611383	OMIM:611383
6702	0.12163016945123672	ORPHA:2260	ORPHA:2260
6703	0.12163308262825012	OMIM:607745	OMIM:607745
6704	0.12163852900266647	OMIM:617654	OMIM:617654
6705	0.12165121734142303	OMIM:616468	OMIM:616468
6706	0.12166500836610794	OMIM:615058	OMIM:615058
6707	0.12169092148542404	OMIM:600546	OMIM:600546
6708	0.12169932574033737	OMIM:617023	OMIM:617023
6709	0.12170322984457016	OMIM:226850	OMIM:226850
6710	0.12170635908842087	OMIM:614303	OMIM:614303
6711	0.12172889709472656	OMIM:249660	OMIM:249660
6712	0.12174639105796814	ORPHA:2703	ORPHA:2703
6713	0.12175261229276657	ORPHA:3369	ORPHA:3369
6714	0.12175682187080383	OMIM:131760	OMIM:131760
6715	0.12176733464002609	OMIM:610448	OMIM:610448
6716	0.12177896499633789	OMIM:227150	OMIM:227150
6717	0.12179169803857803	OMIM:615453	OMIM:615453
6718	0.12180697917938232	ORPHA:2097	ORPHA:2097
6719	0.1218142956495285	OMIM:617591	OMIM:617591
6720	0.12182372808456421	ORPHA:1797	ORPHA:1797
6721	0.12184125185012817	OMIM:618528	OMIM:618528
6722	0.12184277176856995	ORPHA:2301	ORPHA:2301
6723	0.12184605747461319	ORPHA:2793	ORPHA:2793
6724	0.12187749147415161	OMIM:613090	OMIM:613090
6725	0.12189098447561264	OMIM:271220	OMIM:271220
6726	0.1219068169593811	ORPHA:93388	ORPHA:93388
6727	0.12192639708518982	OMIM:265300	OMIM:265300
6728	0.12192770093679428	OMIM:273680	OMIM:273680
6729	0.12192905694246292	ORPHA:166100	ORPHA:166100
6730	0.12194842845201492	ORPHA:88643	ORPHA:88643
6731	0.12195996195077896	OMIM:165150	OMIM:165150
6732	0.12196540087461472	OMIM:251750	OMIM:251750
6733	0.1219819188117981	OMIM:611590	OMIM:611590
6734	0.12199503928422928	ORPHA:95430	ORPHA:95430
6735	0.12199863791465759	OMIM:618415	OMIM:618415
6736	0.12200372666120529	OMIM:614582	OMIM:614582
6737	0.12203056365251541	OMIM:617872	OMIM:617872
6738	0.12204339355230331	OMIM:615271	OMIM:615271
6739	0.12204434722661972	ORPHA:223	ORPHA:223
6740	0.12204594165086746	ORPHA:2026	ORPHA:2026
6741	0.12206651270389557	OMIM:102370	OMIM:102370
6742	0.12206751853227615	ORPHA:444463	ORPHA:444463
6743	0.12207604199647903	ORPHA:1006	ORPHA:1006
6744	0.12209388613700867	ORPHA:335	ORPHA:335
6745	0.1220952570438385	OMIM:606528	OMIM:606528
6746	0.12210014462471008	OMIM:300652	OMIM:300652
6747	0.12210453301668167	ORPHA:100079	ORPHA:100079
6748	0.12211861461400986	OMIM:157700	OMIM:157700
6749	0.12218980491161346	OMIM:146700	OMIM:146700
6750	0.12219224125146866	OMIM:613877	OMIM:613877
6751	0.12220679968595505	OMIM:226650	OMIM:226650
6752	0.12220694124698639	OMIM:618280	OMIM:618280
6753	0.12222815304994583	OMIM:217095	OMIM:217095
6754	0.12222904711961746	OMIM:615481	OMIM:615481
6755	0.12223046272993088	ORPHA:97280	ORPHA:97280
6756	0.1222643330693245	OMIM:307200	OMIM:307200
6757	0.12228140234947205	OMIM:618632	OMIM:618632
6758	0.122335284948349	OMIM:209970	OMIM:209970
6759	0.12235010415315628	OMIM:611489	OMIM:611489
6760	0.12235838174819946	OMIM:613750	OMIM:613750
6761	0.12238466739654541	ORPHA:1473	ORPHA:1473
6762	0.12240259349346161	OMIM:613808	OMIM:613808
6763	0.12240514159202576	OMIM:612109	OMIM:612109
6764	0.12241189926862717	ORPHA:464329	ORPHA:464329
6765	0.1224198043346405	ORPHA:319218	ORPHA:319218
6766	0.1224219873547554	OMIM:245590	OMIM:245590
6767	0.12242894619703293	OMIM:263630	OMIM:263630
6768	0.12245400249958038	ORPHA:188	ORPHA:188
6769	0.12245851755142212	OMIM:203300	OMIM:203300
6770	0.12249933928251266	ORPHA:247257	ORPHA:247257
6771	0.12252376973628998	OMIM:609152	OMIM:609152
6772	0.12252701818943024	OMIM:619774	OMIM:619774
6773	0.12252779304981232	ORPHA:51890	ORPHA:51890
6774	0.12253172695636749	OMIM:156510	OMIM:156510
6775	0.12253183126449585	OMIM:617928	OMIM:617928
6776	0.12254104763269424	OMIM:600060	OMIM:600060
6777	0.122561976313591	OMIM:615988	OMIM:615988
6778	0.12257923930883408	ORPHA:85188	ORPHA:85188
6779	0.12258967012166977	ORPHA:1952	ORPHA:1952
6780	0.12260909378528595	OMIM:612561	OMIM:612561
6781	0.12262444943189621	ORPHA:90308	ORPHA:90308
6782	0.12262623012065887	OMIM:611554	OMIM:611554
6783	0.12262874096632004	ORPHA:71267	ORPHA:71267
6784	0.122636578977108	ORPHA:47	ORPHA:47
6785	0.12264687567949295	OMIM:617321	OMIM:617321
6786	0.12264849990606308	ORPHA:29073	ORPHA:29073
6787	0.12265834957361221	OMIM:173800	OMIM:173800
6788	0.12268012762069702	OMIM:311895	OMIM:311895
6789	0.12269404530525208	OMIM:245660	OMIM:245660
6790	0.1226973757147789	ORPHA:1514	ORPHA:1514
6791	0.12271205335855484	ORPHA:2139	ORPHA:2139
6792	0.12272103875875473	ORPHA:3305	ORPHA:3305
6793	0.12273610383272171	ORPHA:454836	ORPHA:454836
6794	0.12277094274759293	ORPHA:2204	ORPHA:2204
6795	0.12278691679239273	OMIM:602200	OMIM:602200
6796	0.12279342859983444	ORPHA:1798	ORPHA:1798
6797	0.1228111982345581	ORPHA:98849	ORPHA:98849
6798	0.12281568348407745	OMIM:238340	OMIM:238340
6799	0.12282271683216095	ORPHA:139474	ORPHA:139474
6800	0.12286735326051712	OMIM:601553	OMIM:601553
6801	0.12286868691444397	OMIM:615071	OMIM:615071
6802	0.12289134413003922	OMIM:271110	OMIM:271110
6803	0.12290491163730621	ORPHA:85450	ORPHA:85450
6804	0.12290641665458679	OMIM:613717	OMIM:613717
6805	0.1229083314538002	ORPHA:1570	ORPHA:1570
6806	0.12291095405817032	OMIM:617080	OMIM:617080
6807	0.12291935086250305	ORPHA:100050	ORPHA:100050
6808	0.12292399257421494	OMIM:615744	OMIM:615744
6809	0.1229691356420517	ORPHA:364055	ORPHA:364055
6810	0.12300121039152145	OMIM:615767	OMIM:615767
6811	0.1230035126209259	OMIM:605321	OMIM:605321
6812	0.12301349639892578	OMIM:608709	OMIM:608709
6813	0.1230333149433136	OMIM:114000	OMIM:114000
6814	0.12304721027612686	OMIM:613341	OMIM:613341
6815	0.12305115163326263	ORPHA:63	ORPHA:63
6816	0.12305686622858047	ORPHA:71526	ORPHA:71526
6816	0.12305686622858047	ORPHA:71528	ORPHA:71528
6818	0.12305904179811478	OMIM:164100	OMIM:164100
6819	0.12307096272706985	OMIM:600059	OMIM:600059
6820	0.12307475507259369	OMIM:620107	OMIM:620107
6821	0.12309407442808151	OMIM:123100	OMIM:123100
6822	0.12309920787811279	OMIM:301845	OMIM:301845
6823	0.12313426285982132	OMIM:256500	OMIM:256500
6824	0.12313850969076157	OMIM:165660	OMIM:165660
6825	0.12313912808895111	OMIM:123320	OMIM:123320
6826	0.12314005196094513	OMIM:612444	OMIM:612444
6827	0.12314476817846298	OMIM:147430	OMIM:147430
6828	0.1231754720211029	OMIM:616248	OMIM:616248
6829	0.12317728251218796	OMIM:154500	OMIM:154500
6830	0.1231822595000267	OMIM:616390	OMIM:616390
6831	0.12318585067987442	OMIM:619122	OMIM:619122
6832	0.1231863722205162	ORPHA:729	ORPHA:729
6833	0.1231977790594101	ORPHA:60041	ORPHA:60041
6834	0.12320578843355179	ORPHA:2088	ORPHA:2088
6835	0.12320734560489655	ORPHA:2126	ORPHA:2126
6836	0.12320990860462189	ORPHA:731	ORPHA:731
6837	0.12321994453668594	ORPHA:79086	ORPHA:79086
6838	0.12322349846363068	OMIM:617222	OMIM:617222
6839	0.12323581427335739	OMIM:614564	OMIM:614564
6840	0.12323908507823944	OMIM:619381	OMIM:619381
6841	0.12324342131614685	OMIM:217200	OMIM:217200
6842	0.12326893210411072	ORPHA:37	ORPHA:37
6843	0.12327524274587631	OMIM:116860	OMIM:116860
6844	0.12330535054206848	OMIM:245450	OMIM:245450
6845	0.12333166599273682	OMIM:615954	OMIM:615954
6846	0.1233324334025383	OMIM:608647	OMIM:608647
6847	0.12334051728248596	ORPHA:31205	ORPHA:31205
6848	0.12334711849689484	ORPHA:1521	ORPHA:1521
6849	0.1233508363366127	OMIM:613093	OMIM:613093
6850	0.1233706846833229	ORPHA:83313	ORPHA:83313
6851	0.12338706105947495	ORPHA:887	ORPHA:887
6852	0.12338990718126297	OMIM:193005	OMIM:193005
6853	0.12339109927415848	ORPHA:48435	ORPHA:48435
6854	0.12339198589324951	OMIM:615244	OMIM:615244
6855	0.123397096991539	OMIM:209770	OMIM:209770
6856	0.12339814007282257	OMIM:619436	OMIM:619436
6857	0.12340272963047028	OMIM:184705	OMIM:184705
6858	0.12340651452541351	ORPHA:659	ORPHA:659
6859	0.12341444194316864	ORPHA:238468	ORPHA:238468
6860	0.12342743575572968	ORPHA:54028	ORPHA:54028
6861	0.12343263626098633	OMIM:618282	OMIM:618282
6862	0.12343356013298035	ORPHA:2842	ORPHA:2842
6863	0.12344589829444885	OMIM:617337	OMIM:617337
6864	0.12344751507043839	OMIM:614186	OMIM:614186
6865	0.12346017360687256	OMIM:102100	OMIM:102100
6866	0.1234624907374382	OMIM:619468	OMIM:619468
6867	0.12346915900707245	OMIM:133100	OMIM:133100
6868	0.12347263097763062	ORPHA:79299	ORPHA:79299
6869	0.12348167598247528	ORPHA:56	ORPHA:56
6870	0.12349565327167511	ORPHA:90024	ORPHA:90024
6871	0.12349893897771835	OMIM:607361	OMIM:607361
6872	0.12350831180810928	ORPHA:2036	ORPHA:2036
6873	0.12352564930915833	OMIM:617142	OMIM:617142
6874	0.12353281676769257	ORPHA:98850	ORPHA:98850
6875	0.12353695183992386	OMIM:607626	OMIM:607626
6876	0.12355092167854309	OMIM:601357	OMIM:601357
6877	0.12355423718690872	ORPHA:217017	ORPHA:217017
6878	0.12355685979127884	ORPHA:69665	ORPHA:69665
6879	0.12356411665678024	ORPHA:2035	ORPHA:2035
6880	0.12358066439628601	OMIM:614204	OMIM:614204
6881	0.12360824644565582	OMIM:616532	OMIM:616532
6882	0.12362869828939438	OMIM:249100	OMIM:249100
6883	0.12363715469837189	ORPHA:1163	ORPHA:1163
6884	0.12365125864744186	OMIM:182255	OMIM:182255
6885	0.1236732006072998	OMIM:614346	OMIM:614346
6886	0.12368510663509369	OMIM:618549	OMIM:618549
6887	0.12368568032979965	ORPHA:991	ORPHA:991
6888	0.12369199097156525	OMIM:110100	OMIM:110100
6889	0.12370867282152176	OMIM:600624	OMIM:600624
6890	0.12372132390737534	OMIM:616367	OMIM:616367
6891	0.12373407185077667	OMIM:602482	OMIM:602482
6892	0.12374406307935715	ORPHA:160	ORPHA:160
6893	0.1237456351518631	OMIM:616744	OMIM:616744
6894	0.12379606813192368	OMIM:276600	OMIM:276600
6895	0.1237974539399147	OMIM:617992	OMIM:617992
6896	0.1237994059920311	ORPHA:456328	ORPHA:456328
6897	0.1238226592540741	OMIM:126050	OMIM:126050
6898	0.12382396310567856	OMIM:615524	OMIM:615524
6899	0.12384072691202164	ORPHA:306	ORPHA:306
6900	0.12384255975484848	ORPHA:84081	ORPHA:84081
6901	0.12384611368179321	ORPHA:36258	ORPHA:36258
6902	0.12386849522590637	ORPHA:69735	ORPHA:69735
6903	0.12389019131660461	ORPHA:60025	ORPHA:60025
6904	0.12390372902154922	OMIM:614684	OMIM:614684
6905	0.12390564382076263	OMIM:613826	OMIM:613826
6906	0.12391889840364456	ORPHA:363618	ORPHA:363618
6907	0.12395068258047104	OMIM:618173	OMIM:618173
6908	0.12397365272045135	ORPHA:3204	ORPHA:3204
6909	0.12397875636816025	ORPHA:1021	ORPHA:1021
6910	0.12398199737071991	OMIM:301950	OMIM:301950
6911	0.12398494780063629	OMIM:615170	OMIM:615170
6912	0.12398633360862732	ORPHA:169090	ORPHA:169090
6913	0.12398962676525116	OMIM:601847	OMIM:601847
6914	0.12399477511644363	ORPHA:514	ORPHA:514
6915	0.12401238083839417	DECIPHER:14	DECIPHER:14
6915	0.12401238083839417	DECIPHER:53	DECIPHER:53
6917	0.12402106821537018	OMIM:265380	OMIM:265380
6918	0.12403105199337006	ORPHA:85451	ORPHA:85451
6919	0.12404026091098785	ORPHA:90673	ORPHA:90673
6920	0.12404447048902512	OMIM:241150	OMIM:241150
6921	0.12404531985521317	ORPHA:79078	ORPHA:79078
6922	0.12408263236284256	OMIM:615432	OMIM:615432
6923	0.12410807609558105	OMIM:613794	OMIM:613794
6924	0.12411465495824814	ORPHA:2331	ORPHA:2331
6925	0.12412909418344498	OMIM:181750	OMIM:181750
6926	0.12413158267736435	OMIM:604537	OMIM:604537
6927	0.12414918094873428	OMIM:300555	OMIM:300555
6928	0.12416622042655945	OMIM:194080	OMIM:194080
6929	0.12417460232973099	OMIM:607685	OMIM:607685
6930	0.12417718023061752	OMIM:612304	OMIM:612304
6931	0.12418031692504883	ORPHA:1508	ORPHA:1508
6932	0.12419353425502777	ORPHA:95496	ORPHA:95496
6933	0.12425397336483002	OMIM:614700	OMIM:614700
6934	0.1242748275399208	ORPHA:50918	ORPHA:50918
6935	0.12429612874984741	ORPHA:411536	ORPHA:411536
6936	0.12430164217948914	OMIM:160570	OMIM:160570
6937	0.12430667877197266	OMIM:113300	OMIM:113300
6938	0.12430979311466217	OMIM:609640	OMIM:609640
6939	0.12432339787483215	ORPHA:79246	ORPHA:79246
6940	0.12432519346475601	ORPHA:342	ORPHA:342
6941	0.12434171885251999	OMIM:614838	OMIM:614838
6942	0.1243554949760437	ORPHA:444490	ORPHA:444490
6943	0.12435757368803024	ORPHA:171	ORPHA:171
6944	0.12436671555042267	OMIM:619290	OMIM:619290
6945	0.12440920621156693	OMIM:300500	OMIM:300500
6946	0.1244308203458786	OMIM:615026	OMIM:615026
6947	0.12444265186786652	OMIM:617304	OMIM:617304
6948	0.12444325536489487	ORPHA:75233	ORPHA:75233
6949	0.124443918466568	OMIM:600501	OMIM:600501
6950	0.12446708232164383	ORPHA:1513	ORPHA:1513
6951	0.12447299808263779	ORPHA:2233	ORPHA:2233
6952	0.12449624389410019	OMIM:602032	OMIM:602032
6953	0.12453041225671768	ORPHA:2760	ORPHA:2760
6954	0.12458096444606781	OMIM:603552	OMIM:603552
6955	0.12458714097738266	OMIM:240200	OMIM:240200
6956	0.12461317330598831	OMIM:137580	OMIM:137580
6957	0.12461449950933456	OMIM:270300	OMIM:270300
6958	0.12462121248245239	OMIM:135700	OMIM:135700
6959	0.12463169544935226	ORPHA:411634	ORPHA:411634
6960	0.12463244050741196	ORPHA:181	ORPHA:181
6961	0.12463303655385971	OMIM:613843	OMIM:613843
6962	0.12463720142841339	ORPHA:1555	ORPHA:1555
6963	0.12466322630643845	OMIM:112410	OMIM:112410
6964	0.12478332966566086	OMIM:187300	OMIM:187300
6965	0.12478569895029068	OMIM:610017	OMIM:610017
6966	0.12480497360229492	ORPHA:2477	ORPHA:2477
6967	0.12480694055557251	OMIM:312600	OMIM:312600
6968	0.12481005489826202	OMIM:617041	OMIM:617041
6969	0.12481675297021866	ORPHA:49041	ORPHA:49041
6970	0.12481676787137985	OMIM:310700	OMIM:310700
6971	0.12482909858226776	ORPHA:2890	ORPHA:2890
6972	0.12483353167772293	OMIM:301033	OMIM:301033
6973	0.1248343288898468	OMIM:616188	OMIM:616188
6974	0.12485004216432571	OMIM:272450	OMIM:272450
6975	0.12485585361719131	ORPHA:2290	ORPHA:2290
6976	0.12487319856882095	ORPHA:2238	ORPHA:2238
6977	0.12487537413835526	OMIM:613217	OMIM:613217
6978	0.124881312251091	OMIM:615374	OMIM:615374
6979	0.12488636374473572	OMIM:263000	OMIM:263000
6980	0.12490685284137726	OMIM:615112	OMIM:615112
6981	0.12491358071565628	OMIM:234580	OMIM:234580
6982	0.12492082267999649	OMIM:202200	OMIM:202200
6983	0.12492940574884415	OMIM:615605	OMIM:615605
6984	0.12494117021560669	OMIM:612089	OMIM:612089
6985	0.12495587766170502	OMIM:306955	OMIM:306955
6986	0.12495753169059753	OMIM:238750	OMIM:238750
6987	0.12497332692146301	OMIM:300029	OMIM:300029
6988	0.12497444450855255	OMIM:120200	OMIM:120200
6989	0.12498237937688828	OMIM:608572	OMIM:608572
6990	0.12499652802944183	OMIM:232240	OMIM:232240
6991	0.12499939650297165	OMIM:236300	OMIM:236300
6992	0.12500973045825958	OMIM:618021	OMIM:618021
6993	0.12501847743988037	OMIM:615363	OMIM:615363
6994	0.12503108382225037	OMIM:146300	OMIM:146300
6995	0.1250433325767517	ORPHA:91350	ORPHA:91350
6996	0.12506647408008575	OMIM:618913	OMIM:618913
6997	0.12506937980651855	ORPHA:93356	ORPHA:93356
6998	0.1251131147146225	OMIM:618849	OMIM:618849
6999	0.12512874603271484	ORPHA:101028	ORPHA:101028
7000	0.12513360381126404	OMIM:617772	OMIM:617772
7001	0.1251343935728073	ORPHA:1666	ORPHA:1666
7002	0.12515951693058014	OMIM:619386	OMIM:619386
7003	0.12516778707504272	OMIM:613697	OMIM:613697
7004	0.12516888976097107	OMIM:302905	OMIM:302905
7005	0.12517616152763367	ORPHA:91354	ORPHA:91354
7006	0.1251777708530426	OMIM:212200	OMIM:212200
7007	0.12519225478172302	ORPHA:932	ORPHA:932
7008	0.1252160221338272	ORPHA:3344	ORPHA:3344
7009	0.12522323429584503	ORPHA:294975	ORPHA:294975
7010	0.12522627413272858	OMIM:616152	OMIM:616152
7011	0.12526340782642365	ORPHA:137667	ORPHA:137667
7012	0.12526899576187134	ORPHA:99880	ORPHA:99880
7013	0.12527737021446228	OMIM:242670	OMIM:242670
7014	0.12528270483016968	OMIM:602014	OMIM:602014
7015	0.12529133260250092	ORPHA:1702	ORPHA:1702
7016	0.12530827522277832	OMIM:617681	OMIM:617681
7017	0.12530842423439026	ORPHA:414	ORPHA:414
7018	0.12531499564647675	OMIM:254000	OMIM:254000
7019	0.12531816959381104	ORPHA:1069	ORPHA:1069
7020	0.12532714009284973	ORPHA:226316	ORPHA:226316
7021	0.12532879412174225	OMIM:614565	OMIM:614565
7022	0.12535302340984344	ORPHA:90036	ORPHA:90036
7023	0.125357985496521	OMIM:176240	OMIM:176240
7024	0.1253599375486374	ORPHA:231625	ORPHA:231625
7025	0.1253712922334671	OMIM:300071	OMIM:300071
7026	0.12537212669849396	OMIM:245650	OMIM:245650
7027	0.12539374828338623	OMIM:248450	OMIM:248450
7028	0.12540167570114136	ORPHA:1997	ORPHA:1997
7029	0.12540240585803986	OMIM:200400	OMIM:200400
7030	0.1254032403230667	OMIM:619382	OMIM:619382
7031	0.12542270123958588	OMIM:617028	OMIM:617028
7032	0.12542738020420074	ORPHA:280397	ORPHA:280397
7033	0.12543976306915283	ORPHA:2919	ORPHA:2919
7034	0.12544530630111694	ORPHA:891	ORPHA:891
7035	0.12545032799243927	ORPHA:906	ORPHA:906
7036	0.12546434998512268	OMIM:263400	OMIM:263400
7037	0.12552949786186218	OMIM:204690	OMIM:204690
7038	0.12553025782108307	ORPHA:2902	ORPHA:2902
7039	0.12554246187210083	OMIM:613703	OMIM:613703
7040	0.1255607306957245	DECIPHER:46	DECIPHER:46
7041	0.12556521594524384	ORPHA:37042	ORPHA:37042
7042	0.12556925415992737	ORPHA:47045	ORPHA:47045
7043	0.1255829930305481	OMIM:251200	OMIM:251200
7044	0.12559449672698975	OMIM:619365	OMIM:619365
7045	0.12560062110424042	ORPHA:31204	ORPHA:31204
7046	0.1256014108657837	ORPHA:247353	ORPHA:247353
7047	0.12561140954494476	ORPHA:417	ORPHA:417
7048	0.1256491094827652	OMIM:193500	OMIM:193500
7049	0.12564997375011444	ORPHA:46	ORPHA:46
7050	0.12565305829048157	ORPHA:1116	ORPHA:1116
7051	0.1256767213344574	OMIM:606824	OMIM:606824
7052	0.12568657100200653	OMIM:274150	OMIM:274150
7053	0.1257035881280899	ORPHA:90033	ORPHA:90033
7054	0.12570539116859436	OMIM:615294	OMIM:615294
7055	0.1257140189409256	ORPHA:423	ORPHA:423
7056	0.12571485340595245	OMIM:616968	OMIM:616968
7057	0.12571629881858826	ORPHA:1131	ORPHA:1131
7058	0.12572982907295227	OMIM:269840	OMIM:269840
7059	0.1257372498512268	OMIM:611263	OMIM:611263
7060	0.12579834461212158	OMIM:612843	OMIM:612843
7061	0.12580785155296326	OMIM:614199	OMIM:614199
7062	0.12583112716674805	OMIM:615382	OMIM:615382
7063	0.12583142518997192	OMIM:612098	OMIM:612098
7064	0.12583348155021667	ORPHA:329466	ORPHA:329466
7065	0.1258372664451599	ORPHA:2399	ORPHA:2399
7066	0.12583857774734497	ORPHA:95513	ORPHA:95513
7067	0.12585651874542236	ORPHA:1974	ORPHA:1974
7068	0.12588785588741302	ORPHA:324416	ORPHA:324416
7069	0.12591177225112915	OMIM:618826	OMIM:618826
7070	0.12592051923274994	OMIM:264350	OMIM:264350
7071	0.12592406570911407	OMIM:619693	OMIM:619693
7072	0.1259276568889618	ORPHA:530	ORPHA:530
7073	0.12592896819114685	ORPHA:3353	ORPHA:3353
7074	0.12595316767692566	ORPHA:33110	ORPHA:33110
7075	0.12595634162425995	OMIM:612290	OMIM:612290
7076	0.12595751881599426	OMIM:614934	OMIM:614934
7077	0.12596282362937927	ORPHA:179494	ORPHA:179494
7078	0.1259985715150833	ORPHA:90037	ORPHA:90037
7079	0.12600593268871307	ORPHA:33276	ORPHA:33276
7080	0.12601161003112793	ORPHA:93598	ORPHA:93598
7081	0.1260252445936203	OMIM:615550	OMIM:615550
7082	0.12602649629116058	OMIM:616902	OMIM:616902
7083	0.12603725492954254	ORPHA:542323	ORPHA:542323
7084	0.1260407418012619	OMIM:604116	OMIM:604116
7085	0.12606455385684967	ORPHA:1816	ORPHA:1816
7086	0.12607353925704956	OMIM:612518	OMIM:612518
7087	0.1260737031698227	OMIM:614073	OMIM:614073
7088	0.12607835233211517	OMIM:180100	OMIM:180100
7089	0.12609060108661652	ORPHA:184	ORPHA:184
7090	0.12609153985977173	OMIM:608068	OMIM:608068
7091	0.12611739337444305	ORPHA:178377	ORPHA:178377
7092	0.12612348794937134	OMIM:616201	OMIM:616201
7093	0.12612654268741608	ORPHA:1335	ORPHA:1335
7094	0.12615160644054413	ORPHA:1383	ORPHA:1383
7095	0.12615792453289032	OMIM:263200	OMIM:263200
7096	0.12615954875946045	OMIM:174900	OMIM:174900
7097	0.12618663907051086	OMIM:167250	OMIM:167250
7098	0.12618692219257355	DECIPHER:51	DECIPHER:51
7099	0.12622986733913422	OMIM:204850	OMIM:204850
7100	0.12623538076877594	OMIM:613576	OMIM:613576
7101	0.12623967230319977	OMIM:261400	OMIM:261400
7102	0.1262422502040863	OMIM:612943	OMIM:612943
7103	0.12625321745872498	ORPHA:79113	ORPHA:79113
7104	0.1262652575969696	OMIM:620296	OMIM:620296
7105	0.12626594305038452	OMIM:604416	OMIM:604416
7106	0.12627016007900238	OMIM:300589	OMIM:300589
7107	0.12627345323562622	ORPHA:3303	ORPHA:3303
7108	0.12627749145030975	OMIM:612916	OMIM:612916
7109	0.12627899646759033	OMIM:223340	OMIM:223340
7110	0.12628476321697235	OMIM:615862	OMIM:615862
7111	0.12628497183322906	ORPHA:2256	ORPHA:2256
7112	0.12630242109298706	OMIM:606835	OMIM:606835
7113	0.1263294517993927	ORPHA:284426	ORPHA:284426
7114	0.12633638083934784	ORPHA:563	ORPHA:563
7115	0.12635184824466705	ORPHA:228302	ORPHA:228302
7116	0.1263643205165863	ORPHA:47612	ORPHA:47612
7117	0.12636689841747284	OMIM:200900	OMIM:200900
7118	0.12637121975421906	OMIM:619003	OMIM:619003
7119	0.12637393176555634	OMIM:614500	OMIM:614500
7120	0.12639343738555908	OMIM:142945	OMIM:142945
7121	0.12639817595481873	DECIPHER:4	DECIPHER:4
7121	0.12639817595481873	DECIPHER:54	DECIPHER:54
7123	0.12642419338226318	OMIM:616469	OMIM:616469
7124	0.12643779814243317	OMIM:119915	OMIM:119915
7125	0.12645167112350464	ORPHA:100026	ORPHA:100026
7126	0.1264597773551941	ORPHA:95715	ORPHA:95715
7127	0.12646064162254333	ORPHA:785	ORPHA:785
