rank	score	disease_name	disease_identifier
1791	0.03518109396100044	OMIM:618820	OMIM:618820
1792	0.03518422320485115	ORPHA:2101	ORPHA:2101
1793	0.03521488234400749	OMIM:617258	OMIM:617258
1794	0.035220708698034286	ORPHA:2316	ORPHA:2316
1795	0.035228610038757324	ORPHA:477	ORPHA:477
1796	0.03523017466068268	ORPHA:1647	ORPHA:1647
1797	0.03523198887705803	ORPHA:46	ORPHA:46
1798	0.03523291274905205	ORPHA:231147	ORPHA:231147
1799	0.03523414954543114	OMIM:190685	OMIM:190685
1800	0.03525467589497566	OMIM:300863	OMIM:300863
1801	0.035255443304777145	OMIM:600906	OMIM:600906
1802	0.03526967763900757	OMIM:103285	OMIM:103285
1803	0.03527311608195305	OMIM:300558	OMIM:300558
1804	0.03528183698654175	OMIM:123700	OMIM:123700
1805	0.03528380021452904	ORPHA:3082	ORPHA:3082
1806	0.03528476506471634	OMIM:612813	OMIM:612813
1807	0.035289015620946884	OMIM:272460	OMIM:272460
1808	0.035289183259010315	ORPHA:140936	ORPHA:140936
1809	0.03529147803783417	OMIM:617635	OMIM:617635
1810	0.035293858498334885	ORPHA:488437	ORPHA:488437
1811	0.0353204682469368	OMIM:615075	OMIM:615075
1812	0.03532468527555466	ORPHA:85323	ORPHA:85323
1813	0.035329654812812805	OMIM:200995	OMIM:200995
1814	0.03533098101615906	ORPHA:401935	ORPHA:401935
1815	0.035333745181560516	ORPHA:932	ORPHA:932
1816	0.03533530235290527	OMIM:619576	OMIM:619576
1817	0.035341136157512665	ORPHA:254525	ORPHA:254525
1818	0.03535734489560127	ORPHA:1913	ORPHA:1913
1819	0.03536811098456383	ORPHA:95720	ORPHA:95720
1820	0.03537451848387718	OMIM:617802	OMIM:617802
1821	0.035376641899347305	OMIM:269300	OMIM:269300
1822	0.03538182005286217	ORPHA:313	ORPHA:313
1823	0.035392019897699356	ORPHA:3078	ORPHA:3078
1824	0.03540286049246788	ORPHA:93315	ORPHA:93315
1825	0.035404086112976074	ORPHA:53271	ORPHA:53271
1826	0.03541509062051773	ORPHA:90289	ORPHA:90289
1827	0.03541768714785576	ORPHA:436003	ORPHA:436003
1828	0.03542180731892586	OMIM:617925	OMIM:617925
1829	0.035437121987342834	OMIM:119600	OMIM:119600
1830	0.03544340655207634	ORPHA:79408	ORPHA:79408
1831	0.03545009344816208	ORPHA:1702	ORPHA:1702
1832	0.03545133396983147	OMIM:182150	OMIM:182150
1833	0.035466115921735764	ORPHA:2728	ORPHA:2728
1834	0.03547414764761925	OMIM:618724	OMIM:618724
1835	0.0354769304394722	OMIM:619692	OMIM:619692
1836	0.03549332916736603	OMIM:245150	OMIM:245150
1837	0.03549661859869957	OMIM:300919	OMIM:300919
1838	0.03549771383404732	OMIM:618603	OMIM:618603
1839	0.03550468012690544	OMIM:609242	OMIM:609242
1840	0.035518232733011246	ORPHA:280365	ORPHA:280365
1841	0.03552085906267166	OMIM:614520	OMIM:614520
1842	0.0355251170694828	OMIM:300958	OMIM:300958
1843	0.03553689271211624	OMIM:239000	OMIM:239000
1844	0.03555602580308914	ORPHA:233	ORPHA:233
1845	0.03557268902659416	OMIM:131300	OMIM:131300
1846	0.03558489307761192	ORPHA:411986	ORPHA:411986
1847	0.03559885174036026	OMIM:218400	OMIM:218400
1848	0.03561088815331459	ORPHA:3268	ORPHA:3268
1849	0.03562022000551224	OMIM:610377	OMIM:610377
1850	0.035620760172605515	OMIM:618286	OMIM:618286
1851	0.035621169954538345	ORPHA:95712	ORPHA:95712
1852	0.03563128411769867	ORPHA:434179	ORPHA:434179
1853	0.035638269037008286	ORPHA:1742	ORPHA:1742
1854	0.03563850373029709	OMIM:620107	OMIM:620107
1855	0.035659585148096085	ORPHA:2028	ORPHA:2028
1856	0.03566349297761917	ORPHA:2884	ORPHA:2884
1857	0.035673417150974274	ORPHA:314655	ORPHA:314655
1858	0.035676613450050354	ORPHA:85284	ORPHA:85284
1859	0.03568953648209572	ORPHA:228384	ORPHA:228384
1860	0.035698965191841125	OMIM:609037	OMIM:609037
1861	0.03571050241589546	OMIM:274000	OMIM:274000
1862	0.03571527451276779	OMIM:613330	OMIM:613330
1863	0.035721804946660995	ORPHA:98754	ORPHA:98754
1864	0.035735953599214554	OMIM:618142	OMIM:618142
1865	0.03574225679039955	OMIM:252160	OMIM:252160
1866	0.03574816510081291	OMIM:617730	OMIM:617730
1867	0.03574901074171066	OMIM:220111	OMIM:220111
1868	0.035756856203079224	OMIM:614859	OMIM:614859
1869	0.035757388919591904	OMIM:619149	OMIM:619149
1870	0.03575977683067322	OMIM:158300	OMIM:158300
1871	0.035776883363723755	OMIM:617183	OMIM:617183
1872	0.03577806428074837	OMIM:614078	OMIM:614078
1873	0.03577960282564163	OMIM:614450	OMIM:614450
1874	0.03579249605536461	ORPHA:508542	ORPHA:508542
1875	0.03579740226268768	ORPHA:2145	ORPHA:2145
1876	0.035798147320747375	OMIM:616570	OMIM:616570
1877	0.03580506518483162	ORPHA:570	ORPHA:570
1878	0.03581574186682701	ORPHA:440713	ORPHA:440713
1879	0.035826366394758224	OMIM:278760	OMIM:278760
1880	0.035830818116664886	OMIM:148820	OMIM:148820
1881	0.03583964705467224	ORPHA:93271	ORPHA:93271
1882	0.03585216403007507	OMIM:614091	OMIM:614091
1883	0.035860639065504074	ORPHA:324410	ORPHA:324410
1884	0.035862382501363754	ORPHA:51	ORPHA:51
1885	0.035875994712114334	OMIM:615630	OMIM:615630
1886	0.035882141441106796	OMIM:108720	OMIM:108720
1887	0.03588514402508736	OMIM:619074	OMIM:619074
1888	0.0358894057571888	OMIM:617475	OMIM:617475
1889	0.03589208796620369	ORPHA:2209	ORPHA:2209
1890	0.03589867055416107	ORPHA:3019	ORPHA:3019
1891	0.035899046808481216	ORPHA:98793	ORPHA:98793
1892	0.03589989244937897	OMIM:620099	OMIM:620099
1893	0.03590090572834015	ORPHA:438213	ORPHA:438213
1894	0.035909559577703476	ORPHA:1914	ORPHA:1914
1895	0.03592417761683464	ORPHA:1328	ORPHA:1328
1896	0.03592618554830551	ORPHA:522077	ORPHA:522077
1897	0.03593377396464348	OMIM:610199	OMIM:610199
1898	0.035938531160354614	ORPHA:177910	ORPHA:177910
1899	0.035958703607320786	ORPHA:2519	ORPHA:2519
1900	0.035959552973508835	ORPHA:3322	ORPHA:3322
1901	0.035980381071567535	OMIM:157900	OMIM:157900
1902	0.03598388656973839	OMIM:618161	OMIM:618161
1903	0.03598511219024658	ORPHA:254516	ORPHA:254516
1904	0.03599392995238304	ORPHA:79107	ORPHA:79107
1905	0.03599521517753601	ORPHA:1323	ORPHA:1323
1906	0.03599555790424347	ORPHA:500533	ORPHA:500533
1907	0.03601393476128578	ORPHA:577	ORPHA:577
1908	0.036015547811985016	OMIM:615279	OMIM:615279
1909	0.036015719175338745	ORPHA:83	ORPHA:83
1910	0.03602520003914833	OMIM:607823	OMIM:607823
1911	0.03602706268429756	ORPHA:2496	ORPHA:2496
1912	0.03603369742631912	ORPHA:169186	ORPHA:169186
1913	0.03608251363039017	OMIM:615042	OMIM:615042
1914	0.03608333319425583	OMIM:606851	OMIM:606851
1915	0.0360841229557991	ORPHA:166272	ORPHA:166272
1916	0.03608803078532219	ORPHA:636	ORPHA:636
1917	0.036107901483774185	OMIM:612713	OMIM:612713
1918	0.03610831871628761	ORPHA:1174	ORPHA:1174
1919	0.036115724593400955	ORPHA:377	ORPHA:377
1920	0.036121170967817307	ORPHA:333	ORPHA:333
1921	0.036127686500549316	OMIM:615574	OMIM:615574
1922	0.03614122420549393	ORPHA:782	ORPHA:782
1923	0.03615832328796387	ORPHA:158687	ORPHA:158687
1924	0.03617023304104805	ORPHA:2065	ORPHA:2065
1925	0.036174725741147995	ORPHA:908	ORPHA:908
1926	0.03619038686156273	OMIM:225060	OMIM:225060
1927	0.03619411960244179	OMIM:154230	OMIM:154230
1928	0.03619431331753731	OMIM:300676	OMIM:300676
1929	0.03619732707738876	OMIM:614883	OMIM:614883
1930	0.03620079532265663	OMIM:611936	OMIM:611936
1931	0.03620542958378792	OMIM:266510	OMIM:266510
1932	0.03621647134423256	OMIM:277170	OMIM:277170
1933	0.03621794283390045	OMIM:615942	OMIM:615942
1934	0.036228109151124954	ORPHA:857	ORPHA:857
1935	0.03624875470995903	ORPHA:582	ORPHA:582
1936	0.036267492920160294	OMIM:616342	OMIM:616342
1937	0.03629017993807793	OMIM:612540	OMIM:612540
1938	0.036295562982559204	OMIM:215150	OMIM:215150
1939	0.036306194961071014	OMIM:214800	OMIM:214800
1940	0.03630677983164787	ORPHA:1194	ORPHA:1194
1941	0.03632041811943054	OMIM:614887	OMIM:614887
1942	0.036324214190244675	OMIM:183900	OMIM:183900
1943	0.03632572665810585	ORPHA:1519	ORPHA:1519
1944	0.03632697835564613	ORPHA:87876	ORPHA:87876
1945	0.036339785903692245	ORPHA:306542	ORPHA:306542
1946	0.03634164109826088	ORPHA:2772	ORPHA:2772
1947	0.03634578734636307	ORPHA:1919	ORPHA:1919
1948	0.036353014409542084	OMIM:616229	OMIM:616229
1949	0.03635343164205551	OMIM:615471	OMIM:615471
1950	0.03635431453585625	ORPHA:85288	ORPHA:85288
1951	0.03636424243450165	OMIM:300472	OMIM:300472
1952	0.03636440262198448	OMIM:218650	OMIM:218650
1953	0.03636608645319939	ORPHA:1427	ORPHA:1427
1954	0.036368150264024734	OMIM:614207	OMIM:614207
1955	0.036384522914886475	OMIM:264470	OMIM:264470
1956	0.0363883376121521	OMIM:608540	OMIM:608540
1957	0.03638874366879463	ORPHA:261344	ORPHA:261344
1958	0.03638914227485657	OMIM:300484	OMIM:300484
1959	0.03639267385005951	OMIM:618065	OMIM:618065
1960	0.036399152129888535	OMIM:602849	OMIM:602849
1961	0.03640199825167656	OMIM:618792	OMIM:618792
1962	0.03640764206647873	OMIM:305000	OMIM:305000
1963	0.036411598324775696	ORPHA:353281	ORPHA:353281
1964	0.03641245886683464	OMIM:252920	OMIM:252920
1965	0.03641970083117485	OMIM:614052	OMIM:614052
1966	0.036425236612558365	OMIM:619489	OMIM:619489
1967	0.03643200546503067	ORPHA:3464	ORPHA:3464
1968	0.036435503512620926	ORPHA:35125	ORPHA:35125
1969	0.03643808141350746	OMIM:617731	OMIM:617731
1970	0.036444779485464096	ORPHA:181	ORPHA:181
1971	0.0364464670419693	OMIM:619467	OMIM:619467
1972	0.03646162897348404	ORPHA:1300	ORPHA:1300
1973	0.03646296262741089	OMIM:619120	OMIM:619120
1974	0.03646343573927879	ORPHA:485	ORPHA:485
1975	0.03646498918533325	OMIM:302060	OMIM:302060
1976	0.03646504506468773	OMIM:617788	OMIM:617788
1977	0.03647581860423088	OMIM:102370	OMIM:102370
1978	0.03649097681045532	ORPHA:261229	ORPHA:261229
1979	0.0364939421415329	OMIM:618354	OMIM:618354
1980	0.036497607827186584	OMIM:617306	OMIM:617306
1981	0.036502402275800705	OMIM:614684	OMIM:614684
1982	0.03650980815291405	OMIM:300845	OMIM:300845
1983	0.036522358655929565	ORPHA:95719	ORPHA:95719
1984	0.036537639796733856	OMIM:613509	OMIM:613509
1985	0.03654475510120392	ORPHA:220295	ORPHA:220295
1986	0.036547690629959106	OMIM:152950	OMIM:152950
1987	0.03655274584889412	OMIM:601680	OMIM:601680
1988	0.03655337169766426	OMIM:614576	OMIM:614576
1989	0.03655923530459404	ORPHA:1968	ORPHA:1968
1990	0.03656293451786041	OMIM:146510	OMIM:146510
1991	0.036566685885190964	ORPHA:2072	ORPHA:2072
1992	0.03657175227999687	ORPHA:85166	ORPHA:85166
1993	0.036581121385097504	OMIM:251230	OMIM:251230
1994	0.036583684384822845	OMIM:136760	OMIM:136760
1995	0.03660490736365318	OMIM:620076	OMIM:620076
1996	0.03660505637526512	ORPHA:320385	ORPHA:320385
1997	0.03660636767745018	OMIM:616212	OMIM:616212
1998	0.036618828773498535	OMIM:615286	OMIM:615286
1999	0.03662211075425148	ORPHA:978	ORPHA:978
2000	0.03662228211760521	ORPHA:397973	ORPHA:397973
2001	0.036626894026994705	OMIM:617799	OMIM:617799
2002	0.03662717714905739	OMIM:616051	OMIM:616051
2003	0.03663097321987152	ORPHA:1071	ORPHA:1071
2004	0.036640383303165436	OMIM:608836	OMIM:608836
2005	0.03664800152182579	OMIM:606812	OMIM:606812
2006	0.03665345162153244	OMIM:613454	OMIM:613454
2007	0.036660969257354736	OMIM:618859	OMIM:618859
2008	0.03666585311293602	OMIM:613038	OMIM:613038
2009	0.03668850287795067	ORPHA:2347	ORPHA:2347
2010	0.0366981066763401	ORPHA:64	ORPHA:64
2011	0.03671061992645264	OMIM:617926	OMIM:617926
2012	0.03673020377755165	OMIM:620045	OMIM:620045
2013	0.03674037382006645	OMIM:163200	OMIM:163200
2014	0.03674076497554779	OMIM:300337	OMIM:300337
2015	0.03674544394016266	OMIM:617532	OMIM:617532
2016	0.0367497056722641	OMIM:174300	OMIM:174300
2017	0.03675496578216553	OMIM:223800	OMIM:223800
2018	0.0367741659283638	ORPHA:280384	ORPHA:280384
2019	0.03678085654973984	ORPHA:531	ORPHA:531
2020	0.03678717464208603	OMIM:161200	OMIM:161200
2021	0.036793410778045654	OMIM:619603	OMIM:619603
2022	0.03680174797773361	ORPHA:1190	ORPHA:1190
2023	0.03680318593978882	ORPHA:85212	ORPHA:85212
2024	0.03682750090956688	ORPHA:536516	ORPHA:536516
2025	0.03683848679065704	ORPHA:816	ORPHA:816
2026	0.036843884736299515	OMIM:615817	OMIM:615817
2027	0.03685331717133522	ORPHA:1597	ORPHA:1597
2028	0.036855895072221756	OMIM:101200	OMIM:101200
2029	0.03686444208095188	OMIM:620316	OMIM:620316
2030	0.036867041140794754	OMIM:207410	OMIM:207410
2031	0.03687310591340065	OMIM:301026	OMIM:301026
2032	0.036886271089315414	OMIM:616033	OMIM:616033
2033	0.03689838945865631	ORPHA:649	ORPHA:649
2034	0.03690189868211746	OMIM:613990	OMIM:613990
2035	0.03690217062830925	OMIM:615859	OMIM:615859
2036	0.03691057115793228	ORPHA:2673	ORPHA:2673
2037	0.03691389411687851	ORPHA:1240	ORPHA:1240
2038	0.036921679973602295	ORPHA:300570	ORPHA:300570
2039	0.036928921937942505	OMIM:216100	OMIM:216100
2040	0.03693114221096039	ORPHA:578	ORPHA:578
2041	0.036932412534952164	OMIM:608572	OMIM:608572
2042	0.03694756701588631	OMIM:613156	OMIM:613156
2043	0.03695261850953102	OMIM:605321	OMIM:605321
2044	0.036961592733860016	OMIM:619026	OMIM:619026
2045	0.03696827590465546	OMIM:239710	OMIM:239710
2046	0.0369698703289032	OMIM:200610	OMIM:200610
2047	0.03697088733315468	OMIM:618914	OMIM:618914
2048	0.03697158023715019	OMIM:619356	OMIM:619356
2049	0.0369783416390419	OMIM:108300	OMIM:108300
2050	0.03698304668068886	ORPHA:79321	ORPHA:79321
2051	0.036987293511629105	OMIM:226600	OMIM:226600
2052	0.03699653968214989	ORPHA:87	ORPHA:87
2053	0.036999110132455826	OMIM:618272	OMIM:618272
2054	0.03700391203165054	OMIM:271225	OMIM:271225
2055	0.03701185807585716	ORPHA:46627	ORPHA:46627
2056	0.037018872797489166	ORPHA:1713	ORPHA:1713
2057	0.03702135011553764	ORPHA:231144	ORPHA:231144
2058	0.03702189773321152	ORPHA:56304	ORPHA:56304
2059	0.03702323138713837	OMIM:618164	OMIM:618164
2060	0.03703019395470619	OMIM:236200	OMIM:236200
2061	0.03704186528921127	OMIM:269250	OMIM:269250
2062	0.037061091512441635	ORPHA:2522	ORPHA:2522
2063	0.03708520159125328	OMIM:612079	OMIM:612079
2064	0.03708649054169655	ORPHA:949	ORPHA:949
2065	0.03708948567509651	ORPHA:500055	ORPHA:500055
2066	0.03710797056555748	OMIM:618393	OMIM:618393
2067	0.03711314499378204	OMIM:277700	OMIM:277700
2068	0.03711630776524544	OMIM:614424	OMIM:614424
2069	0.03712337091565132	ORPHA:163690	ORPHA:163690
2070	0.03713250905275345	ORPHA:3055	ORPHA:3055
2071	0.037132877856492996	ORPHA:2143	ORPHA:2143
2072	0.03713713958859444	ORPHA:1988	ORPHA:1988
2073	0.03714120015501976	OMIM:618761	OMIM:618761
2074	0.03714662790298462	OMIM:619972	OMIM:619972
2075	0.03714725002646446	ORPHA:2216	ORPHA:2216
2076	0.03715093806385994	OMIM:112240	OMIM:112240
2077	0.03715236112475395	OMIM:300244	OMIM:300244
2078	0.03715822100639343	OMIM:613885	OMIM:613885
2079	0.03717585653066635	OMIM:619879	OMIM:619879
2080	0.037177491933107376	OMIM:612916	OMIM:612916
2081	0.037178944796323776	ORPHA:284984	ORPHA:284984
2082	0.03719532862305641	OMIM:617595	OMIM:617595
2083	0.037195347249507904	OMIM:613951	OMIM:613951
2084	0.03720623254776001	OMIM:200600	OMIM:200600
2085	0.037206560373306274	OMIM:300912	OMIM:300912
2086	0.03720816969871521	ORPHA:370968	ORPHA:370968
2087	0.03721288964152336	ORPHA:90324	ORPHA:90324
2088	0.03721635043621063	OMIM:615222	OMIM:615222
2089	0.03721883147954941	OMIM:613680	OMIM:613680
2090	0.03723081201314926	OMIM:180870	OMIM:180870
2091	0.037236202508211136	OMIM:618097	OMIM:618097
2092	0.03724568337202072	ORPHA:261120	ORPHA:261120
2093	0.037246547639369965	ORPHA:2314	ORPHA:2314
2094	0.03726402670145035	OMIM:109120	OMIM:109120
2095	0.03726573288440704	ORPHA:544254	ORPHA:544254
2096	0.037268709391355515	ORPHA:319195	ORPHA:319195
2097	0.037270281463861465	ORPHA:163971	ORPHA:163971
2098	0.03728919103741646	OMIM:277720	OMIM:277720
2099	0.03732546791434288	OMIM:620331	OMIM:620331
2100	0.03732951730489731	OMIM:616158	OMIM:616158
2101	0.03734555467963219	ORPHA:2712	ORPHA:2712
2102	0.0373506136238575	ORPHA:79113	ORPHA:79113
2103	0.037352245301008224	OMIM:618087	OMIM:618087
2104	0.037352994084358215	OMIM:606408	OMIM:606408
2105	0.03735719621181488	ORPHA:2139	ORPHA:2139
2106	0.03737017512321472	OMIM:617050	OMIM:617050
2107	0.037374310195446014	OMIM:263520	OMIM:263520
2108	0.03738803043961525	OMIM:263750	OMIM:263750
2109	0.03738883510231972	OMIM:610968	OMIM:610968
2110	0.037394311279058456	OMIM:109400	OMIM:109400
2111	0.0373975932598114	ORPHA:66631	ORPHA:66631
2112	0.03740527108311653	ORPHA:2183	ORPHA:2183
2113	0.037407971918582916	ORPHA:261524	ORPHA:261524
2114	0.03740853816270828	OMIM:601811	OMIM:601811
2115	0.03740905225276947	OMIM:617193	OMIM:617193
2116	0.03743414953351021	ORPHA:2377	ORPHA:2377
2117	0.037460170686244965	OMIM:175700	OMIM:175700
2118	0.03747781738638878	OMIM:612132	OMIM:612132
2119	0.03749728947877884	OMIM:616898	OMIM:616898
2120	0.03750564903020859	ORPHA:1131	ORPHA:1131
2121	0.037516795098781586	OMIM:619343	OMIM:619343
2122	0.037530843168497086	OMIM:617563	OMIM:617563
2123	0.03754565119743347	OMIM:619122	OMIM:619122
2124	0.03754962608218193	OMIM:616116	OMIM:616116
2125	0.0375572107732296	OMIM:619638	OMIM:619638
2126	0.03755943477153778	OMIM:617927	OMIM:617927
2127	0.03756032511591911	OMIM:601539	OMIM:601539
2128	0.037561286240816116	ORPHA:66625	ORPHA:66625
2129	0.03756340965628624	ORPHA:293948	ORPHA:293948
2130	0.037563756108284	OMIM:301029	OMIM:301029
2131	0.03757159039378166	ORPHA:69085	ORPHA:69085
2132	0.03757333755493164	ORPHA:404454	ORPHA:404454
2133	0.03757510334253311	OMIM:264700	OMIM:264700
2134	0.03758141025900841	OMIM:275100	OMIM:275100
2135	0.03759792819619179	OMIM:615851	OMIM:615851
2136	0.037606749683618546	OMIM:103580	OMIM:103580
2137	0.037608467042446136	OMIM:230650	OMIM:230650
2138	0.037614598870277405	OMIM:615510	OMIM:615510
2139	0.03761586919426918	OMIM:612949	OMIM:612949
2140	0.03766537457704544	OMIM:618367	OMIM:618367
2141	0.03766700625419617	OMIM:259720	OMIM:259720
2142	0.037671465426683426	OMIM:212065	OMIM:212065
2143	0.03767852112650871	ORPHA:1296	ORPHA:1296
2144	0.03767940029501915	OMIM:618056	OMIM:618056
2145	0.03768497332930565	ORPHA:758	ORPHA:758
2146	0.03769000247120857	OMIM:604841	OMIM:604841
2147	0.03770476207137108	OMIM:301220	OMIM:301220
2148	0.0377219021320343	OMIM:615637	OMIM:615637
2149	0.03772302344441414	OMIM:176690	OMIM:176690
2150	0.03773512691259384	ORPHA:1830	ORPHA:1830
2151	0.03774476423859596	OMIM:617931	OMIM:617931
2152	0.03776244446635246	ORPHA:2095	ORPHA:2095
2153	0.03776296600699425	ORPHA:93296	ORPHA:93296
2154	0.037777602672576904	OMIM:130050	OMIM:130050
2155	0.03777917101979256	OMIM:300581	OMIM:300581
2156	0.037790462374687195	OMIM:300869	OMIM:300869
2157	0.03779175505042076	OMIM:618265	OMIM:618265
2158	0.03780790790915489	ORPHA:79323	ORPHA:79323
2159	0.03782061114907265	ORPHA:568	ORPHA:568
2160	0.0378265380859375	ORPHA:1515	ORPHA:1515
2161	0.037827782332897186	OMIM:600383	OMIM:600383
2162	0.037832632660865784	ORPHA:99742	ORPHA:99742
2163	0.03783956915140152	OMIM:619260	OMIM:619260
2164	0.03785184398293495	OMIM:619844	OMIM:619844
2165	0.03785993903875351	ORPHA:1810	ORPHA:1810
2166	0.037865348160266876	OMIM:610829	OMIM:610829
2167	0.037870582193136215	ORPHA:168577	ORPHA:168577
2168	0.03788796439766884	ORPHA:9	ORPHA:9
2169	0.03788962960243225	ORPHA:833	ORPHA:833
2170	0.03789181262254715	OMIM:158350	OMIM:158350
2171	0.03789958357810974	ORPHA:98905	ORPHA:98905
2172	0.03792107477784157	ORPHA:93346	ORPHA:93346
2173	0.037926867604255676	OMIM:615673	OMIM:615673
2174	0.03793582692742348	ORPHA:85286	ORPHA:85286
2175	0.03794907033443451	ORPHA:79133	ORPHA:79133
2176	0.03795911371707916	ORPHA:436174	ORPHA:436174
2177	0.037964846938848495	OMIM:208085	OMIM:208085
2178	0.03797382116317749	OMIM:301013	OMIM:301013
2179	0.037980739027261734	ORPHA:1143	ORPHA:1143
2180	0.03798121213912964	ORPHA:2477	ORPHA:2477
2181	0.03798564523458481	OMIM:615108	OMIM:615108
2182	0.03799218684434891	ORPHA:3258	ORPHA:3258
2183	0.03799685090780258	OMIM:619092	OMIM:619092
2184	0.03800277039408684	OMIM:601552	OMIM:601552
2185	0.03801432251930237	OMIM:616355	OMIM:616355
2186	0.03802065551280975	ORPHA:2662	ORPHA:2662
2187	0.03803325071930885	ORPHA:1548	ORPHA:1548
2188	0.03803630918264389	OMIM:618652	OMIM:618652
2189	0.038046129047870636	OMIM:210745	OMIM:210745
2190	0.0380559079349041	OMIM:619909	OMIM:619909
2191	0.03806481510400772	ORPHA:79332	ORPHA:79332
2192	0.038077834993600845	ORPHA:974	ORPHA:974
2193	0.03809100762009621	ORPHA:394	ORPHA:394
2194	0.03809397295117378	ORPHA:195	ORPHA:195
2195	0.03810729831457138	ORPHA:1234	ORPHA:1234
2196	0.038125742226839066	OMIM:233600	OMIM:233600
2197	0.03813406452536583	OMIM:618492	OMIM:618492
2198	0.03816508874297142	OMIM:603671	OMIM:603671
2199	0.038165658712387085	ORPHA:1046	ORPHA:1046
2200	0.038168538361787796	ORPHA:411511	ORPHA:411511
2201	0.03816869482398033	ORPHA:2839	ORPHA:2839
2202	0.03818777948617935	ORPHA:90650	ORPHA:90650
2203	0.038209643214941025	ORPHA:496641	ORPHA:496641
2204	0.03821587935090065	OMIM:309000	OMIM:309000
2205	0.03822493553161621	ORPHA:1660	ORPHA:1660
2206	0.038228388875722885	OMIM:617507	OMIM:617507
2207	0.03822904825210571	ORPHA:2412	ORPHA:2412
2208	0.03823549672961235	ORPHA:324422	ORPHA:324422
2209	0.03823595866560936	OMIM:250220	OMIM:250220
2210	0.03824079781770706	OMIM:604168	OMIM:604168
2211	0.03824101388454437	OMIM:248000	OMIM:248000
2212	0.03824954479932785	ORPHA:3098	ORPHA:3098
2213	0.03826028108596802	OMIM:132450	OMIM:132450
2214	0.03827498480677605	OMIM:614870	OMIM:614870
2215	0.03827538341283798	ORPHA:478	ORPHA:478
2216	0.0382823683321476	ORPHA:1390	ORPHA:1390
2217	0.03828509896993637	ORPHA:94066	ORPHA:94066
2218	0.03828577697277069	OMIM:615139	OMIM:615139
2219	0.03830511495471001	OMIM:619422	OMIM:619422
2220	0.03832045942544937	OMIM:604273	OMIM:604273
2221	0.03832172229886055	ORPHA:245	ORPHA:245
2222	0.0383237861096859	OMIM:265900	OMIM:265900
2223	0.03832380473613739	OMIM:620292	OMIM:620292
2224	0.03835931420326233	OMIM:618470	OMIM:618470
2225	0.03836967423558235	ORPHA:2614	ORPHA:2614
