rank	score	disease_name	disease_identifier
2986	0.03701653331518173	ORPHA:171866	ORPHA:171866
2987	0.037020936608314514	ORPHA:371428	ORPHA:371428
2988	0.03702442720532417	OMIM:148210	OMIM:148210
2989	0.03703675791621208	OMIM:236100	OMIM:236100
2990	0.037038832902908325	ORPHA:275864	ORPHA:275864
2991	0.0370657742023468	ORPHA:1008	ORPHA:1008
2992	0.03706919029355049	ORPHA:363417	ORPHA:363417
2993	0.037070710211992264	ORPHA:1901	ORPHA:1901
2994	0.037080515176057816	OMIM:259710	OMIM:259710
2995	0.037085067480802536	ORPHA:1979	ORPHA:1979
2996	0.03708712384104729	ORPHA:79097	ORPHA:79097
2997	0.03708716109395027	ORPHA:370997	ORPHA:370997
2998	0.037089474499225616	ORPHA:43	ORPHA:43
2999	0.03708996623754501	ORPHA:2349	ORPHA:2349
3000	0.037099432200193405	OMIM:274000	OMIM:274000
3001	0.037109117954969406	OMIM:109400	OMIM:109400
3002	0.037109121680259705	ORPHA:254892	ORPHA:254892
3003	0.03711039200425148	OMIM:176920	OMIM:176920
3004	0.037117477506399155	OMIM:620389	OMIM:620389
3005	0.03711961954832077	ORPHA:206443	ORPHA:206443
3006	0.03712020069360733	ORPHA:52368	ORPHA:52368
3007	0.03712449222803116	OMIM:618323	OMIM:618323
3008	0.037127576768398285	OMIM:619143	OMIM:619143
3009	0.037131816148757935	OMIM:613990	OMIM:613990
3010	0.037133652716875076	OMIM:500007	OMIM:500007
3011	0.03713929280638695	ORPHA:939	ORPHA:939
3012	0.03714166581630707	OMIM:614559	OMIM:614559
3013	0.03714955225586891	OMIM:203450	OMIM:203450
3014	0.03715091571211815	ORPHA:1913	ORPHA:1913
3015	0.037151534110307693	OMIM:224050	OMIM:224050
3016	0.03715897351503372	ORPHA:436	ORPHA:436
3017	0.03716105967760086	OMIM:619224	OMIM:619224
3018	0.0371699184179306	OMIM:619059	OMIM:619059
3019	0.03718307241797447	OMIM:616353	OMIM:616353
3020	0.03718842938542366	OMIM:609128	OMIM:609128
3021	0.037196286022663116	OMIM:157640	OMIM:157640
3022	0.03719643875956535	ORPHA:289157	ORPHA:289157
3023	0.03720399737358093	OMIM:617926	OMIM:617926
3024	0.037208959460258484	OMIM:617613	OMIM:617613
3025	0.037224702537059784	OMIM:161800	OMIM:161800
3026	0.03722524642944336	ORPHA:415	ORPHA:415
3027	0.037226613610982895	OMIM:185070	OMIM:185070
3028	0.03723502904176712	ORPHA:137888	ORPHA:137888
3029	0.037250589579343796	OMIM:312830	OMIM:312830
3030	0.03725207597017288	OMIM:616602	OMIM:616602
3031	0.03725249320268631	OMIM:618285	OMIM:618285
3032	0.03725274279713631	ORPHA:941	ORPHA:941
3033	0.03725459799170494	OMIM:608022	OMIM:608022
3034	0.03725462779402733	OMIM:602771	OMIM:602771
3035	0.03725861385464668	OMIM:618088	OMIM:618088
3036	0.03726515546441078	ORPHA:485	ORPHA:485
3037	0.03726582229137421	OMIM:271980	OMIM:271980
3038	0.0372668132185936	OMIM:608703	OMIM:608703
3039	0.03726722672581673	OMIM:609284	OMIM:609284
3040	0.037267956882715225	OMIM:233910	OMIM:233910
3041	0.03726950287818909	OMIM:617127	OMIM:617127
3042	0.03726997599005699	OMIM:609053	OMIM:609053
3043	0.03727810084819794	OMIM:180750	OMIM:180750
3044	0.037280015647411346	OMIM:603041	OMIM:603041
3045	0.037282269448041916	ORPHA:324	ORPHA:324
3046	0.03728564456105232	OMIM:301830	OMIM:301830
3047	0.03728720545768738	OMIM:308350	OMIM:308350
3048	0.0372886061668396	ORPHA:370924	ORPHA:370924
3049	0.037288639694452286	OMIM:142945	OMIM:142945
3050	0.03728893771767616	OMIM:618426	OMIM:618426
3051	0.03728900104761124	OMIM:275630	OMIM:275630
3052	0.03729475662112236	OMIM:221770	OMIM:221770
3053	0.03731030225753784	OMIM:601162	OMIM:601162
3054	0.037323225289583206	OMIM:253800	OMIM:253800
3055	0.03732805326581001	OMIM:617066	OMIM:617066
3056	0.03733203932642937	OMIM:610474	OMIM:610474
3057	0.037333983927965164	OMIM:620183	OMIM:620183
3058	0.03733658418059349	ORPHA:439218	ORPHA:439218
3059	0.03734103590250015	ORPHA:324262	ORPHA:324262
3060	0.037348248064517975	OMIM:615350	OMIM:615350
3061	0.03735422343015671	ORPHA:91347	ORPHA:91347
3062	0.037354499101638794	OMIM:616647	OMIM:616647
3063	0.037362366914749146	ORPHA:369939	ORPHA:369939
3064	0.03737025707960129	ORPHA:370921	ORPHA:370921
3065	0.037384916096925735	ORPHA:3376	ORPHA:3376
3066	0.03738565370440483	OMIM:258360	OMIM:258360
3067	0.0373874269425869	OMIM:109150	OMIM:109150
3068	0.03738805279135704	OMIM:618973	OMIM:618973
3069	0.037389375269412994	OMIM:614877	OMIM:614877
3070	0.037414778023958206	OMIM:618272	OMIM:618272
3071	0.03741924837231636	ORPHA:79476	ORPHA:79476
3072	0.03742886334657669	ORPHA:357225	ORPHA:357225
3073	0.03745650872588158	ORPHA:3440	ORPHA:3440
3074	0.037461377680301666	ORPHA:1581	ORPHA:1581
3075	0.037465181201696396	ORPHA:3353	ORPHA:3353
3076	0.037468072026968	OMIM:608097	OMIM:608097
3077	0.037468258291482925	ORPHA:2363	ORPHA:2363
3078	0.03747253492474556	OMIM:608930	OMIM:608930
3079	0.037480611354112625	OMIM:600705	OMIM:600705
3080	0.03748472407460213	ORPHA:261120	ORPHA:261120
3081	0.03748505190014839	ORPHA:98808	ORPHA:98808
3082	0.03750121593475342	ORPHA:1188	ORPHA:1188
3083	0.037501733750104904	OMIM:614298	OMIM:614298
3084	0.03750175982713699	OMIM:151200	OMIM:151200
3085	0.03751753643155098	OMIM:618011	OMIM:618011
3086	0.037518180906772614	OMIM:304050	OMIM:304050
3087	0.03752285614609718	ORPHA:319195	ORPHA:319195
3088	0.037528205662965775	OMIM:183900	OMIM:183900
3089	0.037528928369283676	OMIM:222600	OMIM:222600
3090	0.03752908110618591	ORPHA:101150	ORPHA:101150
3091	0.037564896047115326	OMIM:248340	OMIM:248340
3092	0.03756602108478546	OMIM:225060	OMIM:225060
3093	0.03757210820913315	OMIM:617166	OMIM:617166
3094	0.03757406026124954	ORPHA:2086	ORPHA:2086
3095	0.0375792421400547	OMIM:617493	OMIM:617493
3096	0.037582769989967346	OMIM:119600	OMIM:119600
3097	0.03758387640118599	ORPHA:167635	ORPHA:167635
3098	0.03758476302027702	OMIM:180870	OMIM:180870
3099	0.03758737072348595	ORPHA:2930	ORPHA:2930
3100	0.037596698850393295	OMIM:618868	OMIM:618868
3101	0.037596944719552994	ORPHA:2812	ORPHA:2812
3102	0.037597768008708954	OMIM:615465	OMIM:615465
3103	0.03761016204953194	OMIM:619971	OMIM:619971
3104	0.03761937469244003	ORPHA:238329	ORPHA:238329
3105	0.0376250334084034	ORPHA:90653	ORPHA:90653
3106	0.0376264750957489	OMIM:606612	OMIM:606612
3107	0.03762868419289589	OMIM:272460	OMIM:272460
3108	0.03763025254011154	OMIM:617114	OMIM:617114
3109	0.03763768449425697	OMIM:608104	OMIM:608104
3110	0.03764185681939125	OMIM:241200	OMIM:241200
3111	0.037662748247385025	ORPHA:231214	ORPHA:231214
3112	0.03769053891301155	OMIM:603116	OMIM:603116
3113	0.03769305348396301	OMIM:242150	OMIM:242150
3114	0.037697259336709976	ORPHA:53719	ORPHA:53719
3115	0.03770396113395691	OMIM:617105	OMIM:617105
3116	0.03771001473069191	ORPHA:45358	ORPHA:45358
3117	0.037710338830947876	OMIM:300894	OMIM:300894
3118	0.037719037383794785	OMIM:614376	OMIM:614376
3119	0.03773258253931999	ORPHA:36397	ORPHA:36397
3120	0.037734825164079666	ORPHA:88628	ORPHA:88628
3121	0.03773790970444679	ORPHA:791	ORPHA:791
3122	0.03773825243115425	OMIM:156400	OMIM:156400
3123	0.03773978352546692	OMIM:616898	OMIM:616898
3124	0.03774285688996315	OMIM:617938	OMIM:617938
3125	0.03775428608059883	ORPHA:2909	ORPHA:2909
3126	0.037770871073007584	OMIM:607625	OMIM:607625
3127	0.03777093067765236	OMIM:616479	OMIM:616479
3128	0.03777265548706055	ORPHA:477	ORPHA:477
3129	0.03777759522199631	ORPHA:1897	ORPHA:1897
3130	0.03781235218048096	OMIM:128235	OMIM:128235
3131	0.037813011556863785	ORPHA:101006	ORPHA:101006
3132	0.03784773871302605	ORPHA:562	ORPHA:562
3133	0.03785649314522743	OMIM:618393	OMIM:618393
3134	0.037872377783060074	ORPHA:281090	ORPHA:281090
3135	0.03788383677601814	OMIM:267000	OMIM:267000
3136	0.037887562066316605	OMIM:614707	OMIM:614707
3137	0.03789244592189789	OMIM:609242	OMIM:609242
3138	0.037902481853961945	ORPHA:401935	ORPHA:401935
3139	0.0379059724509716	ORPHA:2145	ORPHA:2145
3140	0.03791588917374611	ORPHA:445038	ORPHA:445038
3141	0.037923213094472885	OMIM:256710	OMIM:256710
3142	0.03794381394982338	OMIM:611719	OMIM:611719
3143	0.03795190528035164	OMIM:218650	OMIM:218650
3144	0.037958141416311264	OMIM:620327	OMIM:620327
3145	0.03796946629881859	ORPHA:93315	ORPHA:93315
3146	0.03798185661435127	OMIM:612475	OMIM:612475
3147	0.03798587992787361	ORPHA:2928	ORPHA:2928
3148	0.037989746779203415	OMIM:612233	OMIM:612233
3149	0.037991441786289215	OMIM:217090	OMIM:217090
3150	0.03799177333712578	OMIM:619862	OMIM:619862
3151	0.037998806685209274	OMIM:617810	OMIM:617810
3152	0.03800102695822716	ORPHA:167	ORPHA:167
3153	0.03801038861274719	ORPHA:805	ORPHA:805
3154	0.03801286593079567	OMIM:610156	OMIM:610156
3155	0.038029152899980545	ORPHA:2516	ORPHA:2516
3156	0.03803597390651703	ORPHA:2916	ORPHA:2916
3157	0.0380382239818573	OMIM:618228	OMIM:618228
3158	0.03804117068648338	ORPHA:95717	ORPHA:95717
3159	0.03805367276072502	ORPHA:171629	ORPHA:171629
3160	0.03805577754974365	OMIM:613456	OMIM:613456
3161	0.03806348145008087	ORPHA:2185	ORPHA:2185
3162	0.03806490823626518	OMIM:601338	OMIM:601338
3163	0.03807218000292778	OMIM:136760	OMIM:136760
3164	0.038072336465120316	ORPHA:3463	ORPHA:3463
3165	0.03807612508535385	ORPHA:536516	ORPHA:536516
3166	0.03807887062430382	OMIM:108120	OMIM:108120
3167	0.038084350526332855	OMIM:617873	OMIM:617873
3168	0.038093868643045425	ORPHA:297	ORPHA:297
3169	0.03811565414071083	OMIM:619423	OMIM:619423
3170	0.03811866044998169	OMIM:616570	OMIM:616570
3171	0.03812474012374878	ORPHA:306682	ORPHA:306682
3172	0.03813488781452179	OMIM:609060	OMIM:609060
3173	0.0381460078060627	OMIM:600072	OMIM:600072
3174	0.038149841129779816	ORPHA:306542	ORPHA:306542
3175	0.03815015032887459	ORPHA:1553	ORPHA:1553
3176	0.03815285116434097	OMIM:614249	OMIM:614249
3177	0.03816048428416252	OMIM:613078	OMIM:613078
3178	0.03816596418619156	OMIM:213200	OMIM:213200
3179	0.03816719353199005	OMIM:618468	OMIM:618468
3180	0.03817529231309891	ORPHA:329336	ORPHA:329336
3181	0.038183245807886124	ORPHA:79408	ORPHA:79408
3182	0.03819122165441513	ORPHA:411602	ORPHA:411602
3183	0.038202133029699326	ORPHA:289	ORPHA:289
3184	0.03821006417274475	OMIM:619111	OMIM:619111
3185	0.03821517154574394	OMIM:618840	OMIM:618840
3186	0.03821921348571777	ORPHA:432	ORPHA:432
3187	0.03822731971740723	OMIM:619574	OMIM:619574
3188	0.03823230788111687	OMIM:617186	OMIM:617186
3189	0.038232866674661636	OMIM:301058	OMIM:301058
3190	0.038245394825935364	OMIM:617044	OMIM:617044
3191	0.03825061395764351	ORPHA:98755	ORPHA:98755
3192	0.038261573761701584	OMIM:600920	OMIM:600920
3193	0.03827409818768501	OMIM:616276	OMIM:616276
3194	0.03827788308262825	OMIM:119580	OMIM:119580
3195	0.03828359395265579	OMIM:613839	OMIM:613839
3196	0.03829213231801987	OMIM:617065	OMIM:617065
3197	0.03831421211361885	OMIM:604320	OMIM:604320
3198	0.03834499791264534	OMIM:619879	OMIM:619879
3199	0.03834861144423485	ORPHA:440354	ORPHA:440354
3200	0.03835626319050789	OMIM:222700	OMIM:222700
3201	0.0383574552834034	OMIM:603671	OMIM:603671
3202	0.03836753964424133	OMIM:601815	OMIM:601815
3203	0.03837397322058678	OMIM:608940	OMIM:608940
3204	0.0383833572268486	OMIM:220210	OMIM:220210
3205	0.038388073444366455	OMIM:619908	OMIM:619908
3206	0.03838874399662018	ORPHA:2751	ORPHA:2751
3207	0.03839109092950821	ORPHA:370022	ORPHA:370022
3208	0.038394100964069366	ORPHA:261344	ORPHA:261344
3209	0.03839631378650665	OMIM:300266	OMIM:300266
3210	0.038403600454330444	OMIM:604369	OMIM:604369
3211	0.038404859602451324	OMIM:620167	OMIM:620167
3212	0.038407836109399796	OMIM:618273	OMIM:618273
3213	0.038415178656578064	OMIM:617284	OMIM:617284
3214	0.038418445736169815	OMIM:618392	OMIM:618392
3215	0.03842147812247276	OMIM:300238	OMIM:300238
3216	0.038431018590927124	OMIM:617396	OMIM:617396
3217	0.038437847048044205	OMIM:616632	OMIM:616632
3218	0.038438260555267334	OMIM:610539	OMIM:610539
3219	0.03844226524233818	OMIM:601680	OMIM:601680
3220	0.038445036858320236	OMIM:182150	OMIM:182150
3221	0.038447026163339615	ORPHA:1513	ORPHA:1513
3222	0.03845185041427612	OMIM:617093	OMIM:617093
3223	0.03845296427607536	OMIM:618233	OMIM:618233
3224	0.038454558700323105	OMIM:618732	OMIM:618732
3225	0.03845476359128952	OMIM:619931	OMIM:619931
3226	0.03845488652586937	ORPHA:2772	ORPHA:2772
3227	0.03845733031630516	ORPHA:370010	ORPHA:370010
3228	0.03845791146159172	OMIM:613861	OMIM:613861
3229	0.03846585378050804	OMIM:203700	OMIM:203700
3230	0.0384802483022213	ORPHA:2249	ORPHA:2249
3231	0.038492098450660706	ORPHA:67045	ORPHA:67045
3232	0.03849474713206291	ORPHA:101111	ORPHA:101111
3233	0.03851158171892166	OMIM:273400	OMIM:273400
3234	0.03851199150085449	OMIM:166300	OMIM:166300
3235	0.038513291627168655	OMIM:617053	OMIM:617053
3236	0.038519129157066345	ORPHA:1997	ORPHA:1997
3237	0.038526326417922974	OMIM:615139	OMIM:615139
3238	0.03853348270058632	OMIM:613330	OMIM:613330
3239	0.03853552043437958	ORPHA:199351	ORPHA:199351
3240	0.03854532539844513	OMIM:618103	OMIM:618103
3241	0.038549136370420456	ORPHA:683	ORPHA:683
3242	0.03856448829174042	OMIM:615530	OMIM:615530
3243	0.038565631955862045	OMIM:614932	OMIM:614932
3244	0.03857400640845299	ORPHA:436151	ORPHA:436151
3245	0.0385771282017231	ORPHA:1563	ORPHA:1563
3246	0.03859545662999153	ORPHA:209908	ORPHA:209908
3247	0.03859703242778778	ORPHA:100924	ORPHA:100924
3248	0.03860379010438919	OMIM:614739	OMIM:614739
3249	0.038612641394138336	ORPHA:1006	ORPHA:1006
3250	0.038616638630628586	ORPHA:231178	ORPHA:231178
3251	0.03863631188869476	OMIM:616538	OMIM:616538
3252	0.038637902587652206	ORPHA:95232	ORPHA:95232
3253	0.03864482417702675	ORPHA:35687	ORPHA:35687
3254	0.03864694759249687	OMIM:609033	OMIM:609033
3255	0.03865117207169533	ORPHA:317	ORPHA:317
3256	0.03865493834018707	ORPHA:139396	ORPHA:139396
3257	0.038656748831272125	ORPHA:209370	ORPHA:209370
3258	0.03866320475935936	OMIM:610131	OMIM:610131
3259	0.038671307265758514	ORPHA:91412	ORPHA:91412
3260	0.03867572173476219	ORPHA:1919	ORPHA:1919
3261	0.038678597658872604	OMIM:617604	OMIM:617604
3262	0.03867916017770767	ORPHA:79430	ORPHA:79430
3263	0.038687340915203094	OMIM:277380	OMIM:277380
3264	0.03870571032166481	ORPHA:77293	ORPHA:77293
3265	0.038706935942173004	OMIM:617248	OMIM:617248
3266	0.038708921521902084	OMIM:130080	OMIM:130080
3267	0.03870910033583641	OMIM:618618	OMIM:618618
3268	0.03870987519621849	OMIM:256810	OMIM:256810
3269	0.038711488246917725	OMIM:610333	OMIM:610333
3270	0.038715533912181854	OMIM:213700	OMIM:213700
3271	0.03871608152985573	OMIM:277950	OMIM:277950
3272	0.038716621696949005	OMIM:610006	OMIM:610006
3273	0.03873574733734131	ORPHA:217377	ORPHA:217377
3274	0.038736749440431595	ORPHA:75840	ORPHA:75840
3275	0.038760315626859665	ORPHA:391474	ORPHA:391474
3276	0.03876170888543129	OMIM:271900	OMIM:271900
3277	0.038762208074331284	ORPHA:139485	ORPHA:139485
3278	0.03876400738954544	ORPHA:95613	ORPHA:95613
3279	0.03877509757876396	OMIM:619033	OMIM:619033
3280	0.03877534344792366	OMIM:146510	OMIM:146510
3281	0.03878352418541908	ORPHA:83473	ORPHA:83473
3282	0.038792479783296585	OMIM:609285	OMIM:609285
3283	0.03879372403025627	ORPHA:572333	ORPHA:572333
3284	0.03879615291953087	ORPHA:2512	ORPHA:2512
3285	0.03880246728658676	OMIM:117650	OMIM:117650
3286	0.03881144896149635	OMIM:175780	OMIM:175780
3287	0.03881394490599632	OMIM:239500	OMIM:239500
3288	0.0388215109705925	OMIM:617964	OMIM:617964
3289	0.03882577642798424	OMIM:619851	OMIM:619851
3290	0.038826994597911835	OMIM:617575	OMIM:617575
3291	0.03882812336087227	ORPHA:356996	ORPHA:356996
3292	0.038828615099191666	OMIM:619046	OMIM:619046
3293	0.038830261677503586	ORPHA:1968	ORPHA:1968
3294	0.03883042559027672	ORPHA:330054	ORPHA:330054
3295	0.038831062614917755	OMIM:244460	OMIM:244460
3296	0.03884175047278404	OMIM:618524	OMIM:618524
3297	0.03884371370077133	ORPHA:99889	ORPHA:99889
3298	0.03886216878890991	OMIM:618251	OMIM:618251
3299	0.03887030482292175	ORPHA:467166	ORPHA:467166
3300	0.03887089341878891	OMIM:616287	OMIM:616287
3301	0.03887201473116875	ORPHA:306692	ORPHA:306692
3302	0.03887341916561127	OMIM:101600	OMIM:101600
3303	0.038882359862327576	ORPHA:88619	ORPHA:88619
3304	0.03889774903655052	OMIM:618378	OMIM:618378
3305	0.03890198469161987	OMIM:207800	OMIM:207800
3306	0.03890287131071091	ORPHA:480864	ORPHA:480864
3307	0.03890514001250267	OMIM:620145	OMIM:620145
3308	0.03891409561038017	ORPHA:2047	ORPHA:2047
3309	0.03891458734869957	OMIM:616323	OMIM:616323
3310	0.03894466161727905	OMIM:132450	OMIM:132450
3311	0.038947463035583496	ORPHA:95494	ORPHA:95494
3312	0.03895945101976395	OMIM:601499	OMIM:601499
3313	0.03896421194076538	OMIM:208920	OMIM:208920
3314	0.038965869694948196	OMIM:610743	OMIM:610743
3315	0.03897256776690483	ORPHA:1314	ORPHA:1314
3316	0.038974564522504807	ORPHA:254886	ORPHA:254886
3317	0.03897935897111893	ORPHA:1556	ORPHA:1556
3318	0.038980286568403244	ORPHA:2746	ORPHA:2746
3319	0.038980841636657715	OMIM:607823	OMIM:607823
3320	0.03898650407791138	OMIM:210000	OMIM:210000
3321	0.03898663818836212	ORPHA:1166	ORPHA:1166
3322	0.03898945078253746	ORPHA:905	ORPHA:905
3323	0.03899173066020012	ORPHA:1131	ORPHA:1131
3324	0.03899598866701126	ORPHA:50945	ORPHA:50945
3325	0.03901100158691406	OMIM:619329	OMIM:619329
3326	0.03901302441954613	OMIM:613926	OMIM:613926
3327	0.03901347145438194	OMIM:609286	OMIM:609286
3328	0.0390176922082901	OMIM:608572	OMIM:608572
3329	0.039043135941028595	OMIM:619735	OMIM:619735
3330	0.03904356807470322	OMIM:618239	OMIM:618239
3331	0.03905556723475456	OMIM:239710	OMIM:239710
3332	0.03905612975358963	ORPHA:169189	ORPHA:169189
3333	0.03905742987990379	ORPHA:287	ORPHA:287
3334	0.03905785083770752	ORPHA:2907	ORPHA:2907
3335	0.0390641950070858	ORPHA:2769	ORPHA:2769
3336	0.039069224148988724	ORPHA:313	ORPHA:313
3337	0.039071932435035706	OMIM:619373	OMIM:619373
3338	0.039074044674634933	OMIM:609637	OMIM:609637
3339	0.039076365530490875	ORPHA:1199	ORPHA:1199
3340	0.03907756507396698	ORPHA:1794	ORPHA:1794
3341	0.03908431529998779	OMIM:304100	OMIM:304100
3342	0.03908893093466759	OMIM:154500	OMIM:154500
3343	0.039091553539037704	OMIM:256540	OMIM:256540
3344	0.0390952043235302	OMIM:239800	OMIM:239800
3345	0.03909871727228165	ORPHA:276244	ORPHA:276244
3346	0.03910774737596512	ORPHA:1790	ORPHA:1790
3347	0.03911134973168373	ORPHA:166272	ORPHA:166272
3348	0.03911655768752098	OMIM:614876	OMIM:614876
3349	0.039125747978687286	OMIM:612913	OMIM:612913
3350	0.03914867341518402	OMIM:612782	OMIM:612782
3351	0.03917058929800987	ORPHA:64280	ORPHA:64280
3352	0.03917060047388077	ORPHA:2965	ORPHA:2965
3353	0.03917600214481354	ORPHA:3194	ORPHA:3194
3354	0.039179958403110504	ORPHA:298	ORPHA:298
3355	0.03918461129069328	ORPHA:178148	ORPHA:178148
3356	0.03918825834989548	OMIM:618890	OMIM:618890
3357	0.03919258341193199	ORPHA:79273	ORPHA:79273
3358	0.03919636830687523	OMIM:617239	OMIM:617239
3359	0.03919839859008789	OMIM:222300	OMIM:222300
3360	0.03920445963740349	ORPHA:569	ORPHA:569
3361	0.03922567516565323	ORPHA:77296	ORPHA:77296
3362	0.03922855481505394	OMIM:617821	OMIM:617821
3363	0.0392308309674263	OMIM:615338	OMIM:615338
3364	0.03923190012574196	OMIM:618008	OMIM:618008
3365	0.03923266753554344	OMIM:613951	OMIM:613951
3366	0.03924228250980377	OMIM:220110	OMIM:220110
3367	0.03924521058797836	OMIM:222748	OMIM:222748
3368	0.0392453633248806	ORPHA:320380	ORPHA:320380
3369	0.03925831615924835	ORPHA:140976	ORPHA:140976
3370	0.03926144912838936	OMIM:600081	OMIM:600081
3371	0.03927275538444519	ORPHA:26791	ORPHA:26791
3372	0.03928086906671524	OMIM:618527	OMIM:618527
3373	0.0392824150621891	OMIM:615996	OMIM:615996
3374	0.03928624838590622	OMIM:616311	OMIM:616311
3375	0.03929029777646065	OMIM:619377	OMIM:619377
3376	0.039304472506046295	ORPHA:505216	ORPHA:505216
3377	0.03930940106511116	ORPHA:1519	ORPHA:1519
3378	0.03931152820587158	ORPHA:53	ORPHA:53
3379	0.039312202483415604	ORPHA:178377	ORPHA:178377
3380	0.03931393101811409	ORPHA:2063	ORPHA:2063
3381	0.039321478456258774	OMIM:219080	OMIM:219080
3382	0.03933144360780716	OMIM:620094	OMIM:620094
3383	0.03933262452483177	OMIM:615284	OMIM:615284
3384	0.039342399686574936	OMIM:618284	OMIM:618284
3385	0.039344385266304016	ORPHA:927	ORPHA:927
3386	0.039344776421785355	OMIM:620243	OMIM:620243
3387	0.039347924292087555	ORPHA:584	ORPHA:584
3388	0.03935014829039574	OMIM:616811	OMIM:616811
3389	0.039365194737911224	OMIM:614922	OMIM:614922
3390	0.039383415132761	ORPHA:309162	ORPHA:309162
3391	0.039383646100759506	OMIM:609195	OMIM:609195
3392	0.039385102689266205	ORPHA:370959	ORPHA:370959
3393	0.03939380124211311	OMIM:161200	OMIM:161200
3394	0.03939402103424072	ORPHA:1951	ORPHA:1951
3395	0.03940008208155632	OMIM:180500	OMIM:180500
3396	0.03940607234835625	OMIM:617744	OMIM:617744
3397	0.03941003233194351	ORPHA:52055	ORPHA:52055
3398	0.039410099387168884	OMIM:606893	OMIM:606893
3399	0.03943005949258804	OMIM:108720	OMIM:108720
3400	0.03943217545747757	OMIM:609454	OMIM:609454
3401	0.03943973034620285	OMIM:618808	OMIM:618808
3402	0.03944720700383186	OMIM:617341	OMIM:617341
3403	0.03944884613156319	ORPHA:93476	ORPHA:93476
3404	0.03944917023181915	ORPHA:85167	ORPHA:85167
3405	0.03945590928196907	OMIM:134780	OMIM:134780
3406	0.03946391120553017	OMIM:608049	OMIM:608049
3407	0.03947944566607475	ORPHA:542306	ORPHA:542306
3408	0.03948016092181206	OMIM:300475	OMIM:300475
3409	0.03948334604501724	OMIM:257220	OMIM:257220
3410	0.03948361799120903	OMIM:207410	OMIM:207410
3411	0.03948670253157616	ORPHA:293181	ORPHA:293181
3412	0.039494942873716354	ORPHA:140952	ORPHA:140952
3413	0.03949689120054245	OMIM:146500	OMIM:146500
3414	0.039507124572992325	OMIM:615501	OMIM:615501
3415	0.03952355310320854	ORPHA:1190	ORPHA:1190
3416	0.039524324238300323	OMIM:619113	OMIM:619113
3417	0.03952702134847641	ORPHA:447753	ORPHA:447753
