rank	score	disease_name	disease_identifier
3906	0.043054379522800446	OMIM:276950	OMIM:276950
3907	0.043060507625341415	OMIM:607855	OMIM:607855
3908	0.04307129979133606	OMIM:300803	OMIM:300803
3909	0.043073199689388275	ORPHA:79078	ORPHA:79078
3910	0.043084654957056046	OMIM:614615	OMIM:614615
3911	0.04308593273162842	OMIM:249900	OMIM:249900
3912	0.04310103878378868	OMIM:255320	OMIM:255320
3913	0.0431019626557827	OMIM:184705	OMIM:184705
3914	0.043140020221471786	OMIM:615985	OMIM:615985
3915	0.043142735958099365	OMIM:616286	OMIM:616286
3916	0.043145954608917236	ORPHA:1215	ORPHA:1215
3917	0.04315580800175667	OMIM:615491	OMIM:615491
3918	0.04315870627760887	OMIM:171480	OMIM:171480
3919	0.043167661875486374	OMIM:256800	OMIM:256800
3920	0.04316895827651024	OMIM:616994	OMIM:616994
3921	0.04317118600010872	OMIM:136570	OMIM:136570
3922	0.043172452598810196	ORPHA:59298	ORPHA:59298
3923	0.04318474605679512	ORPHA:69077	ORPHA:69077
3924	0.04319106787443161	OMIM:618097	OMIM:618097
3925	0.043207861483097076	OMIM:124950	OMIM:124950
3926	0.04321591183543205	OMIM:614340	OMIM:614340
3927	0.04323013871908188	OMIM:254200	OMIM:254200
3928	0.0432308092713356	OMIM:271980	OMIM:271980
3929	0.04323701187968254	ORPHA:100924	ORPHA:100924
3930	0.04325486347079277	OMIM:618239	OMIM:618239
3931	0.04327154532074928	OMIM:618242	OMIM:618242
3932	0.04327639192342758	ORPHA:1563	ORPHA:1563
3933	0.043290313333272934	OMIM:613254	OMIM:613254
3934	0.0433109812438488	OMIM:610205	OMIM:610205
3935	0.043312445282936096	OMIM:619142	OMIM:619142
3936	0.04332238435745239	ORPHA:217377	ORPHA:217377
3937	0.043323058634996414	OMIM:618527	OMIM:618527
3938	0.0433279350399971	OMIM:185480	OMIM:185480
3939	0.0433313362300396	OMIM:618875	OMIM:618875
3940	0.04333756864070892	OMIM:616127	OMIM:616127
3941	0.043341461569070816	ORPHA:221098	ORPHA:221098
3942	0.0433434434235096	OMIM:607115	OMIM:607115
3943	0.04334530606865883	OMIM:617065	OMIM:617065
3944	0.043346237391233444	OMIM:610090	OMIM:610090
3945	0.04335310310125351	OMIM:615368	OMIM:615368
3946	0.04335389286279678	ORPHA:363417	ORPHA:363417
3947	0.04337291046977043	ORPHA:1979	ORPHA:1979
3948	0.0434134304523468	OMIM:611225	OMIM:611225
3949	0.04342055320739746	ORPHA:1948	ORPHA:1948
3950	0.043423380702733994	OMIM:607317	OMIM:607317
3951	0.0434245802462101	OMIM:620208	OMIM:620208
3952	0.04342707246541977	OMIM:229400	OMIM:229400
3953	0.04344268515706062	ORPHA:887	ORPHA:887
3954	0.04344484210014343	OMIM:611943	OMIM:611943
3955	0.04344774782657623	OMIM:612438	OMIM:612438
3956	0.043463435024023056	ORPHA:521406	ORPHA:521406
3957	0.04346589744091034	OMIM:619196	OMIM:619196
3958	0.04347088560461998	OMIM:277700	OMIM:277700
3959	0.043471310287714005	OMIM:616763	OMIM:616763
3960	0.04350287467241287	OMIM:619501	OMIM:619501
3961	0.04353576898574829	ORPHA:63259	ORPHA:63259
3962	0.0435415543615818	OMIM:618960	OMIM:618960
3963	0.04354194924235344	ORPHA:1117	ORPHA:1117
3964	0.04354730248451233	OMIM:300073	OMIM:300073
3965	0.04354982078075409	ORPHA:26792	ORPHA:26792
3966	0.04355596750974655	OMIM:602483	OMIM:602483
3967	0.043556053191423416	OMIM:615979	OMIM:615979
3968	0.0435575470328331	ORPHA:79404	ORPHA:79404
3969	0.043558839708566666	ORPHA:397725	ORPHA:397725
3970	0.043561916798353195	OMIM:619224	OMIM:619224
3971	0.04356509819626808	OMIM:278730	OMIM:278730
3972	0.043591439723968506	OMIM:601680	OMIM:601680
3973	0.04359913989901543	ORPHA:309854	ORPHA:309854
3974	0.04359915852546692	OMIM:615412	OMIM:615412
3975	0.04360358044505119	ORPHA:3424	ORPHA:3424
3976	0.04361153766512871	OMIM:615411	OMIM:615411
3977	0.043617404997348785	ORPHA:289504	ORPHA:289504
3978	0.04361974447965622	OMIM:616795	OMIM:616795
3979	0.04362206161022186	ORPHA:2571	ORPHA:2571
3980	0.04363014176487923	ORPHA:97355	ORPHA:97355
3981	0.04364963248372078	ORPHA:95	ORPHA:95
3982	0.043661464005708694	ORPHA:542310	ORPHA:542310
3983	0.0436645932495594	OMIM:166210	OMIM:166210
3984	0.04366718977689743	ORPHA:225154	ORPHA:225154
3985	0.043667495250701904	OMIM:269250	OMIM:269250
3986	0.043668195605278015	OMIM:617087	OMIM:617087
3987	0.04367366433143616	ORPHA:95455	ORPHA:95455
3988	0.04368341341614723	OMIM:619835	OMIM:619835
3989	0.04368649423122406	OMIM:609284	OMIM:609284
3990	0.04369465261697769	OMIM:607485	OMIM:607485
3991	0.043704140931367874	OMIM:615272	OMIM:615272
3992	0.043716881424188614	OMIM:616645	OMIM:616645
3993	0.04372051730751991	ORPHA:1839	ORPHA:1839
3994	0.043721042573451996	ORPHA:2866	ORPHA:2866
3995	0.04372568801045418	OMIM:610832	OMIM:610832
3996	0.043732400983572006	OMIM:520000	OMIM:520000
3997	0.04373973608016968	ORPHA:1381	ORPHA:1381
3998	0.043741993606090546	ORPHA:1997	ORPHA:1997
3999	0.043744154274463654	OMIM:618625	OMIM:618625
4000	0.04375014454126358	OMIM:249400	OMIM:249400
4001	0.04378245025873184	OMIM:613752	OMIM:613752
4002	0.043788641691207886	OMIM:270550	OMIM:270550
4003	0.043814629316329956	OMIM:617341	OMIM:617341
4004	0.043816402554512024	OMIM:620027	OMIM:620027
4005	0.04382476210594177	OMIM:616113	OMIM:616113
4006	0.04383040592074394	OMIM:268305	OMIM:268305
4007	0.04383120313286781	ORPHA:2919	ORPHA:2919
4008	0.043835487216711044	ORPHA:2909	ORPHA:2909
4009	0.04383931681513786	OMIM:616684	OMIM:616684
4010	0.04384126886725426	OMIM:606054	OMIM:606054
4011	0.043849509209394455	OMIM:617927	OMIM:617927
4012	0.04385605454444885	ORPHA:2791	ORPHA:2791
4013	0.04385711997747421	OMIM:600460	OMIM:600460
4014	0.04386766999959946	ORPHA:79314	ORPHA:79314
4015	0.043876808136701584	OMIM:615981	OMIM:615981
4016	0.04388409107923508	ORPHA:401768	ORPHA:401768
4017	0.04388497769832611	OMIM:616224	OMIM:616224
4018	0.04389369487762451	ORPHA:79273	ORPHA:79273
4019	0.043896712362766266	OMIM:168500	OMIM:168500
4020	0.04391224682331085	OMIM:251880	OMIM:251880
4021	0.04391615837812424	OMIM:619657	OMIM:619657
4022	0.04391971230506897	OMIM:250220	OMIM:250220
4023	0.043923519551754	OMIM:614284	OMIM:614284
4024	0.043933235108852386	ORPHA:36412	ORPHA:36412
4025	0.043952420353889465	OMIM:613686	OMIM:613686
4026	0.04395414516329765	ORPHA:79155	ORPHA:79155
4027	0.043970949947834015	OMIM:300238	OMIM:300238
4028	0.043973855674266815	ORPHA:27	ORPHA:27
4029	0.04400022700428963	ORPHA:324262	ORPHA:324262
4030	0.044004254043102264	OMIM:108721	OMIM:108721
4031	0.04400443285703659	OMIM:603472	OMIM:603472
4032	0.04401181638240814	ORPHA:33475	ORPHA:33475
4033	0.04401302710175514	OMIM:618383	OMIM:618383
4034	0.04401860013604164	OMIM:200150	OMIM:200150
4035	0.044019751250743866	OMIM:231670	OMIM:231670
4036	0.04402218759059906	OMIM:616140	OMIM:616140
4037	0.044025253504514694	ORPHA:69085	ORPHA:69085
4038	0.04402545467019081	OMIM:620080	OMIM:620080
4039	0.04403295740485191	OMIM:215700	OMIM:215700
4040	0.044033098965883255	OMIM:601352	OMIM:601352
4041	0.04404107853770256	OMIM:613647	OMIM:613647
4042	0.04404349625110626	OMIM:137550	OMIM:137550
4043	0.044056423008441925	OMIM:619025	OMIM:619025
4044	0.04405771195888519	OMIM:617478	OMIM:617478
4045	0.04407065361738205	OMIM:277900	OMIM:277900
4046	0.04407167062163353	ORPHA:1018	ORPHA:1018
4047	0.04407655447721481	ORPHA:85184	ORPHA:85184
4048	0.04407837986946106	OMIM:123100	OMIM:123100
4049	0.04408570006489754	OMIM:615362	OMIM:615362
4050	0.044088345021009445	OMIM:602099	OMIM:602099
4051	0.044094789773225784	OMIM:256700	OMIM:256700
4052	0.044098492711782455	OMIM:270420	OMIM:270420
4053	0.04412532597780228	OMIM:102370	OMIM:102370
4054	0.04413970932364464	OMIM:270460	OMIM:270460
4055	0.04414624720811844	OMIM:619814	OMIM:619814
4056	0.04414718598127365	OMIM:108600	OMIM:108600
4057	0.04415205121040344	OMIM:614091	OMIM:614091
4058	0.04415280371904373	ORPHA:449563	ORPHA:449563
4059	0.044158220291137695	OMIM:254210	OMIM:254210
4060	0.04415826499462128	ORPHA:3456	ORPHA:3456
4061	0.04416009038686752	ORPHA:99889	ORPHA:99889
4062	0.044161513447761536	OMIM:275900	OMIM:275900
4063	0.044164687395095825	OMIM:618180	OMIM:618180
4064	0.04417499527335167	OMIM:618197	OMIM:618197
4065	0.04417823255062103	OMIM:227260	OMIM:227260
4066	0.044184066355228424	OMIM:619053	OMIM:619053
4067	0.0441889688372612	ORPHA:352641	ORPHA:352641
4068	0.04418937489390373	OMIM:619489	OMIM:619489
4069	0.04419874772429466	ORPHA:317	ORPHA:317
4070	0.044229622930288315	OMIM:617468	OMIM:617468
4071	0.04423561319708824	ORPHA:352723	ORPHA:352723
4072	0.044236380606889725	ORPHA:101028	ORPHA:101028
4073	0.044240258634090424	ORPHA:85166	ORPHA:85166
4074	0.04424595087766647	OMIM:213200	OMIM:213200
4075	0.04425092414021492	OMIM:618317	OMIM:618317
4076	0.04425310716032982	OMIM:277720	OMIM:277720
4077	0.04425719380378723	ORPHA:2911	ORPHA:2911
4078	0.04426451027393341	OMIM:615434	OMIM:615434
4079	0.04426479712128639	OMIM:136300	OMIM:136300
4080	0.04426589980721474	OMIM:602080	OMIM:602080
4081	0.04427090287208557	OMIM:618185	OMIM:618185
4082	0.044270921498537064	OMIM:615503	OMIM:615503
4083	0.044276196509599686	ORPHA:1681	ORPHA:1681
4084	0.04429316148161888	OMIM:618800	OMIM:618800
4085	0.044315773993730545	ORPHA:100997	ORPHA:100997
4086	0.04433542490005493	OMIM:619012	OMIM:619012
4087	0.044337667524814606	ORPHA:494	ORPHA:494
4088	0.04435551166534424	OMIM:619738	OMIM:619738
4089	0.04438303783535957	OMIM:270800	OMIM:270800
4090	0.04438808187842369	OMIM:618808	OMIM:618808
4091	0.0443958155810833	ORPHA:3077	ORPHA:3077
4092	0.04440081864595413	OMIM:186700	OMIM:186700
4093	0.0444045290350914	ORPHA:424	ORPHA:424
4094	0.044408511370420456	OMIM:608804	OMIM:608804
4095	0.04442617669701576	ORPHA:468661	ORPHA:468661
4096	0.04442779719829559	OMIM:201100	OMIM:201100
4097	0.04443785175681114	OMIM:223800	OMIM:223800
4098	0.044447120279073715	OMIM:250950	OMIM:250950
4099	0.04445501044392586	ORPHA:99886	ORPHA:99886
4100	0.04445511847734451	ORPHA:313	ORPHA:313
4101	0.04445521906018257	OMIM:164400	OMIM:164400
4102	0.04445996508002281	OMIM:610678	OMIM:610678
4103	0.044460006058216095	OMIM:616859	OMIM:616859
4104	0.04446801170706749	OMIM:618501	OMIM:618501
4105	0.044474635273218155	ORPHA:811	ORPHA:811
4106	0.04447534307837486	OMIM:613717	OMIM:613717
4107	0.044481877237558365	OMIM:191830	OMIM:191830
4108	0.0444830060005188	ORPHA:213	ORPHA:213
4109	0.044486600905656815	ORPHA:79096	ORPHA:79096
4110	0.04448793828487396	OMIM:617964	OMIM:617964
4111	0.044488172978162766	ORPHA:432	ORPHA:432
4112	0.04449168220162392	ORPHA:3260	ORPHA:3260
4113	0.044498641043901443	ORPHA:459033	ORPHA:459033
4114	0.04450978338718414	OMIM:602541	OMIM:602541
4115	0.04452052712440491	OMIM:147060	OMIM:147060
4116	0.04452086240053177	OMIM:261630	OMIM:261630
4117	0.04456239566206932	OMIM:215470	OMIM:215470
4118	0.044566553086042404	OMIM:604369	OMIM:604369
4119	0.04456760361790657	ORPHA:157	ORPHA:157
4120	0.04460267722606659	ORPHA:101001	ORPHA:101001
4121	0.044610437005758286	ORPHA:101078	ORPHA:101078
4122	0.04461521655321121	ORPHA:89936	ORPHA:89936
4123	0.04463423043489456	ORPHA:2314	ORPHA:2314
4124	0.044634316116571426	ORPHA:263516	ORPHA:263516
4125	0.04464038461446762	ORPHA:37	ORPHA:37
4126	0.04464997351169586	OMIM:181000	OMIM:181000
4127	0.04466896504163742	OMIM:610313	OMIM:610313
4128	0.04467140510678291	OMIM:617600	OMIM:617600
4129	0.04467475414276123	OMIM:300816	OMIM:300816
4130	0.04467882588505745	ORPHA:1147	ORPHA:1147
4131	0.04468035697937012	ORPHA:79499	ORPHA:79499
4132	0.044680479913949966	ORPHA:2181	ORPHA:2181
4133	0.0446847528219223	OMIM:619339	OMIM:619339
4134	0.044684842228889465	ORPHA:363722	ORPHA:363722
4135	0.04469260573387146	ORPHA:284289	ORPHA:284289
4136	0.0446963831782341	OMIM:610168	OMIM:610168
4137	0.044698987156152725	OMIM:618021	OMIM:618021
4138	0.044702187180519104	OMIM:218900	OMIM:218900
4139	0.044705744832754135	OMIM:245348	OMIM:245348
4140	0.044707659631967545	ORPHA:935	ORPHA:935
4141	0.04472145810723305	ORPHA:445062	ORPHA:445062
4142	0.04473886638879776	OMIM:277580	OMIM:277580
4143	0.04474933445453644	OMIM:601455	OMIM:601455
4144	0.04475626349449158	ORPHA:1885	ORPHA:1885
4145	0.044757869094610214	OMIM:168600	OMIM:168600
4146	0.04476257413625717	ORPHA:56304	ORPHA:56304
4147	0.044786013662815094	ORPHA:399	ORPHA:399
4148	0.044792596250772476	ORPHA:99857	ORPHA:99857
4149	0.04480883106589317	ORPHA:1304	ORPHA:1304
4150	0.04481605812907219	ORPHA:93316	ORPHA:93316
4151	0.04481698200106621	OMIM:617967	OMIM:617967
4152	0.04483313485980034	ORPHA:79238	ORPHA:79238
4153	0.04484078660607338	OMIM:617829	OMIM:617829
4154	0.04484383389353752	ORPHA:91546	ORPHA:91546
4155	0.04484475776553154	ORPHA:104	ORPHA:104
4156	0.044863831251859665	ORPHA:136	ORPHA:136
4157	0.044916629791259766	ORPHA:79473	ORPHA:79473
4158	0.04493115469813347	ORPHA:2255	ORPHA:2255
4159	0.044939588755369186	ORPHA:247815	ORPHA:247815
4160	0.04494920372962952	OMIM:619688	OMIM:619688
4161	0.04497082158923149	OMIM:614306	OMIM:614306
4162	0.04497100040316582	ORPHA:573278	ORPHA:573278
4163	0.04498046636581421	ORPHA:171436	ORPHA:171436
4164	0.044997960329055786	ORPHA:64752	ORPHA:64752
4165	0.04500428959727287	OMIM:619605	OMIM:619605
4166	0.04502535238862038	OMIM:261600	OMIM:261600
4167	0.04502692446112633	ORPHA:722	ORPHA:722
4168	0.045035675168037415	ORPHA:1248	ORPHA:1248
4169	0.04503842070698738	OMIM:612233	OMIM:612233
4170	0.04504334181547165	OMIM:620094	OMIM:620094
4171	0.04504521191120148	ORPHA:2326	ORPHA:2326
4172	0.045045241713523865	OMIM:615474	OMIM:615474
4173	0.04505658894777298	ORPHA:2807	ORPHA:2807
4174	0.045058947056531906	OMIM:616494	OMIM:616494
4175	0.04506657272577286	ORPHA:1486	ORPHA:1486
4176	0.045082591474056244	ORPHA:319195	ORPHA:319195
4177	0.045088522136211395	ORPHA:101009	ORPHA:101009
4178	0.045094624161720276	OMIM:618889	OMIM:618889
4179	0.045107632875442505	OMIM:613091	OMIM:613091
4180	0.04510809853672981	OMIM:130000	OMIM:130000
4181	0.045109160244464874	ORPHA:352649	ORPHA:352649
4182	0.04510926827788353	OMIM:241200	OMIM:241200
4183	0.04512164741754532	ORPHA:2572	ORPHA:2572
4184	0.045122165232896805	ORPHA:1899	ORPHA:1899
4185	0.0451243557035923	ORPHA:238722	ORPHA:238722
4186	0.04514544829726219	ORPHA:309162	ORPHA:309162
4187	0.0451495498418808	OMIM:166300	OMIM:166300
4188	0.04516833275556564	ORPHA:799	ORPHA:799
4189	0.045174624770879745	OMIM:618453	OMIM:618453
4190	0.045179616659879684	OMIM:619698	OMIM:619698
4191	0.04518119618296623	OMIM:609654	OMIM:609654
4192	0.04519040137529373	ORPHA:2234	ORPHA:2234
4193	0.04519304260611534	ORPHA:2907	ORPHA:2907
4194	0.045194029808044434	OMIM:248900	OMIM:248900
4195	0.04519449546933174	ORPHA:1882	ORPHA:1882
4196	0.045220036059617996	OMIM:602771	OMIM:602771
4197	0.045238807797431946	OMIM:119500	OMIM:119500
4198	0.045246902853250504	OMIM:615314	OMIM:615314
4199	0.04525246098637581	OMIM:257910	OMIM:257910
4200	0.04525696113705635	OMIM:616944	OMIM:616944
4201	0.04525727406144142	ORPHA:533	ORPHA:533
4202	0.04525798559188843	OMIM:300322	OMIM:300322
4203	0.045262791216373444	OMIM:244400	OMIM:244400
4204	0.0452820286154747	OMIM:116860	OMIM:116860
4205	0.045298561453819275	ORPHA:370010	ORPHA:370010
4206	0.04530959948897362	ORPHA:199244	ORPHA:199244
4207	0.045313380658626556	ORPHA:2128	ORPHA:2128
4208	0.0453149639070034	OMIM:610915	OMIM:610915
4209	0.04532056674361229	OMIM:617153	OMIM:617153
4210	0.04533160850405693	ORPHA:2590	ORPHA:2590
4211	0.04533860459923744	OMIM:619482	OMIM:619482
4212	0.045361198484897614	OMIM:614075	OMIM:614075
4213	0.04537354037165642	ORPHA:221061	ORPHA:221061
4214	0.0453738234937191	OMIM:614921	OMIM:614921
4215	0.04537734389305115	ORPHA:94125	ORPHA:94125
4216	0.04537743330001831	OMIM:610006	OMIM:610006
4217	0.045407816767692566	OMIM:619967	OMIM:619967
4218	0.0454147644340992	OMIM:616287	OMIM:616287
4219	0.04541962593793869	OMIM:614120	OMIM:614120
4220	0.045419782400131226	ORPHA:457	ORPHA:457
4221	0.0454401820898056	OMIM:616299	OMIM:616299
4222	0.045441076159477234	OMIM:610706	OMIM:610706
4223	0.0454460009932518	OMIM:618019	OMIM:618019
4224	0.04545131325721741	OMIM:614322	OMIM:614322
4225	0.045452848076820374	OMIM:615190	OMIM:615190
4226	0.04550066590309143	ORPHA:90291	ORPHA:90291
4227	0.045505091547966	OMIM:214300	OMIM:214300
4228	0.04550807923078537	OMIM:237300	OMIM:237300
4229	0.04551270976662636	OMIM:166200	OMIM:166200
4230	0.045515336096286774	OMIM:271225	OMIM:271225
4231	0.0455167293548584	ORPHA:90045	ORPHA:90045
4232	0.0455220490694046	ORPHA:287	ORPHA:287
4233	0.04552891477942467	OMIM:500003	OMIM:500003
4234	0.045530062168836594	ORPHA:1666	ORPHA:1666
4235	0.045533135533332825	ORPHA:3201	ORPHA:3201
4236	0.045543041080236435	ORPHA:2815	ORPHA:2815
4237	0.04554811120033264	ORPHA:1788	ORPHA:1788
4238	0.04555035009980202	OMIM:182875	OMIM:182875
4239	0.0455554760992527	ORPHA:3287	ORPHA:3287
4240	0.04555897414684296	ORPHA:291	ORPHA:291
4241	0.04555900767445564	OMIM:616828	OMIM:616828
4242	0.04556184634566307	OMIM:612126	OMIM:612126
4243	0.045575715601444244	ORPHA:838	ORPHA:838
4244	0.0455806665122509	OMIM:314600	OMIM:314600
4245	0.04558799788355827	OMIM:603194	OMIM:603194
4246	0.04558875039219856	ORPHA:31826	ORPHA:31826
4247	0.0456002801656723	OMIM:193520	OMIM:193520
4248	0.045602068305015564	OMIM:222700	OMIM:222700
4249	0.04560423269867897	OMIM:614702	OMIM:614702
4250	0.04560839384794235	OMIM:608800	OMIM:608800
4251	0.04560886323451996	ORPHA:589	ORPHA:589
4252	0.0456136129796505	ORPHA:92050	ORPHA:92050
4253	0.0456182099878788	OMIM:618484	OMIM:618484
4254	0.04562549665570259	OMIM:209970	OMIM:209970
4255	0.04563382267951965	ORPHA:1145	ORPHA:1145
4256	0.045642949640750885	ORPHA:3434	ORPHA:3434
4257	0.04565652087330818	OMIM:276820	OMIM:276820
4258	0.04566366225481033	OMIM:165500	OMIM:165500
4259	0.0456695519387722	OMIM:615352	OMIM:615352
4260	0.045671045780181885	ORPHA:3194	ORPHA:3194
4261	0.0456722155213356	ORPHA:1809	ORPHA:1809
4262	0.04567240923643112	OMIM:615596	OMIM:615596
4263	0.045680876821279526	OMIM:617066	OMIM:617066
4264	0.04572165012359619	OMIM:613464	OMIM:613464
4265	0.04572185128927231	OMIM:192445	OMIM:192445
4266	0.04572267085313797	OMIM:619051	OMIM:619051
4267	0.045731496065855026	ORPHA:3099	ORPHA:3099
4268	0.0457431934773922	ORPHA:254361	ORPHA:254361
4269	0.04576437175273895	ORPHA:453533	ORPHA:453533
4270	0.04577144235372543	OMIM:161800	OMIM:161800
4271	0.045772332698106766	ORPHA:1897	ORPHA:1897
4272	0.045799411833286285	OMIM:620243	OMIM:620243
4273	0.045809511095285416	ORPHA:1930	ORPHA:1930
4274	0.04581019654870033	ORPHA:3035	ORPHA:3035
4275	0.04582357034087181	ORPHA:2905	ORPHA:2905
4276	0.04582754895091057	OMIM:123400	OMIM:123400
4277	0.045830171555280685	ORPHA:79276	ORPHA:79276
4278	0.04583128169178963	OMIM:614458	OMIM:614458
4279	0.04584138095378876	OMIM:225500	OMIM:225500
4280	0.04584144428372383	ORPHA:335	ORPHA:335
4281	0.045843128114938736	ORPHA:199354	ORPHA:199354
4282	0.04584852606058121	OMIM:610217	OMIM:610217
4283	0.0458696186542511	ORPHA:2703	ORPHA:2703
4284	0.04587289318442345	ORPHA:79281	ORPHA:79281
4285	0.04590420424938202	OMIM:620326	OMIM:620326
4286	0.04590579494833946	OMIM:617560	OMIM:617560
4287	0.04590858891606331	OMIM:600176	OMIM:600176
4288	0.04590986669063568	ORPHA:900	ORPHA:900
4289	0.045932456851005554	OMIM:267430	OMIM:267430
4290	0.04593382030725479	OMIM:164500	OMIM:164500
4291	0.04594218730926514	ORPHA:319251	ORPHA:319251
4292	0.045949582010507584	OMIM:204100	OMIM:204100
4293	0.045952145010232925	OMIM:607598	OMIM:607598
4294	0.045963872224092484	ORPHA:64753	ORPHA:64753
4295	0.04596909135580063	OMIM:616439	OMIM:616439
4296	0.04597264528274536	OMIM:619326	OMIM:619326
4297	0.04597692936658859	OMIM:147750	OMIM:147750
4298	0.04598231986165047	ORPHA:537	ORPHA:537
4299	0.04599282518029213	ORPHA:1006	ORPHA:1006
4300	0.045999251306056976	OMIM:619574	OMIM:619574
4301	0.046009138226509094	OMIM:210350	OMIM:210350
4302	0.04601021111011505	ORPHA:284	ORPHA:284
4303	0.0460149385035038	OMIM:256710	OMIM:256710
4304	0.0460154265165329	OMIM:207900	OMIM:207900
4305	0.04603327065706253	OMIM:159550	OMIM:159550
4306	0.04603929445147514	OMIM:239100	OMIM:239100
4307	0.04605359584093094	ORPHA:2574	ORPHA:2574
4308	0.04609167203307152	OMIM:614885	OMIM:614885
4309	0.046097707003355026	OMIM:614575	OMIM:614575
4310	0.04609997570514679	OMIM:609597	OMIM:609597
4311	0.04610135033726692	ORPHA:397946	ORPHA:397946
4312	0.046102989464998245	OMIM:130060	OMIM:130060
4313	0.04610802233219147	ORPHA:79095	ORPHA:79095
4314	0.04612695053219795	ORPHA:95433	ORPHA:95433
4315	0.0461394339799881	OMIM:617771	OMIM:617771
4316	0.046140044927597046	OMIM:610198	OMIM:610198
4317	0.04614632576704025	ORPHA:3144	ORPHA:3144
4318	0.04616666957736015	ORPHA:1120	ORPHA:1120
4319	0.04616915062069893	ORPHA:2349	ORPHA:2349
4320	0.04616917297244072	ORPHA:480	ORPHA:480
4321	0.046171288937330246	OMIM:616779	OMIM:616779
4322	0.04617806896567345	OMIM:620106	OMIM:620106
4323	0.04618208482861519	ORPHA:1929	ORPHA:1929
4324	0.046195968985557556	OMIM:612561	OMIM:612561
4325	0.04621398076415062	OMIM:300266	OMIM:300266
4326	0.04622536525130272	OMIM:218700	OMIM:218700
4327	0.04622720927000046	ORPHA:163921	ORPHA:163921
4328	0.046255048364400864	ORPHA:90307	ORPHA:90307
4329	0.04626613110303879	OMIM:616192	OMIM:616192
4330	0.046277936547994614	ORPHA:3226	ORPHA:3226
4331	0.046283312141895294	OMIM:610498	OMIM:610498
4332	0.04628483206033707	OMIM:105550	OMIM:105550
4333	0.04629472270607948	OMIM:618557	OMIM:618557
4334	0.04629548266530037	OMIM:245570	OMIM:245570
4335	0.04630936682224274	OMIM:620233	OMIM:620233
4336	0.046317391097545624	OMIM:612674	OMIM:612674
4337	0.046319834887981415	ORPHA:1473	ORPHA:1473
