rank	score	disease_name	disease_identifier
1725	0.04849866405129433	OMIM:263210	OMIM:263210
1726	0.04849957674741745	ORPHA:90652	ORPHA:90652
1727	0.048501063138246536	ORPHA:1131	ORPHA:1131
1728	0.04851555451750755	OMIM:236100	OMIM:236100
1729	0.048532430082559586	OMIM:618829	OMIM:618829
1730	0.04853265359997749	OMIM:615966	OMIM:615966
1731	0.048548609018325806	OMIM:614613	OMIM:614613
1732	0.04854927584528923	OMIM:616901	OMIM:616901
1733	0.0485493466258049	OMIM:301041	OMIM:301041
1734	0.048557620495557785	ORPHA:3412	ORPHA:3412
1735	0.04857460409402847	OMIM:603903	OMIM:603903
1736	0.048575691878795624	ORPHA:314655	ORPHA:314655
1737	0.04857902228832245	OMIM:613680	OMIM:613680
1738	0.0485844686627388	ORPHA:276280	ORPHA:276280
1739	0.048595163971185684	ORPHA:1354	ORPHA:1354
1740	0.04860370233654976	OMIM:601539	OMIM:601539
1741	0.04860585182905197	ORPHA:177904	ORPHA:177904
1742	0.04862111061811447	OMIM:614701	OMIM:614701
1743	0.048622842878103256	ORPHA:220497	ORPHA:220497
1744	0.048624612390995026	OMIM:106100	OMIM:106100
1745	0.048642415553331375	ORPHA:244242	ORPHA:244242
1746	0.048643458634614944	OMIM:219700	OMIM:219700
1747	0.04864390939474106	ORPHA:85321	ORPHA:85321
1748	0.04865820333361626	ORPHA:577	ORPHA:577
1749	0.04865967482328415	ORPHA:2588	ORPHA:2588
1750	0.04866207763552666	ORPHA:357058	ORPHA:357058
1751	0.04867248609662056	OMIM:613673	OMIM:613673
1752	0.04868267476558685	ORPHA:572798	ORPHA:572798
1753	0.04869106411933899	ORPHA:2108	ORPHA:2108
1754	0.0486941896378994	OMIM:620156	OMIM:620156
1755	0.04869772121310234	OMIM:618975	OMIM:618975
1756	0.048699453473091125	OMIM:300661	OMIM:300661
1757	0.048706620931625366	ORPHA:436	ORPHA:436
1758	0.0487092100083828	ORPHA:77297	ORPHA:77297
1759	0.04870928078889847	ORPHA:369950	ORPHA:369950
1760	0.048716045916080475	OMIM:617557	OMIM:617557
1761	0.04871782287955284	OMIM:615524	OMIM:615524
1762	0.04872066155076027	OMIM:606893	OMIM:606893
1763	0.048722244799137115	OMIM:618541	OMIM:618541
1764	0.0487256720662117	ORPHA:100081	ORPHA:100081
1764	0.0487256720662117	ORPHA:100082	ORPHA:100082
1766	0.048727866262197495	OMIM:616716	OMIM:616716
1767	0.0487309955060482	OMIM:618397	OMIM:618397
1768	0.048739489167928696	ORPHA:3063	ORPHA:3063
1769	0.04875216633081436	ORPHA:175	ORPHA:175
1770	0.04875773936510086	OMIM:619934	OMIM:619934
1771	0.04875838756561279	OMIM:301066	OMIM:301066
1772	0.048766814172267914	OMIM:300000	OMIM:300000
1773	0.04877264425158501	ORPHA:2167	ORPHA:2167
1774	0.04877503961324692	OMIM:618109	OMIM:618109
1775	0.048775263130664825	OMIM:620330	OMIM:620330
1776	0.048777978867292404	OMIM:612651	OMIM:612651
1777	0.048778973519802094	OMIM:181270	OMIM:181270
1778	0.048785410821437836	ORPHA:276413	ORPHA:276413
1779	0.04878909885883331	ORPHA:3469	ORPHA:3469
1780	0.04879002273082733	OMIM:614438	OMIM:614438
1781	0.04880565032362938	OMIM:300884	OMIM:300884
1782	0.04881240427494049	ORPHA:89938	ORPHA:89938
1783	0.0488152839243412	OMIM:616145	OMIM:616145
1784	0.04882366582751274	OMIM:236670	OMIM:236670
1785	0.048832036554813385	OMIM:613161	OMIM:613161
1786	0.04883867874741554	ORPHA:454836	ORPHA:454836
1787	0.04883923381567001	ORPHA:58	ORPHA:58
1788	0.048840031027793884	OMIM:614407	OMIM:614407
1789	0.04884248971939087	OMIM:607131	OMIM:607131
1790	0.048849958926439285	ORPHA:2796	ORPHA:2796
1791	0.04885217919945717	OMIM:272300	OMIM:272300
1792	0.048855844885110855	ORPHA:3219	ORPHA:3219
1793	0.048877570778131485	OMIM:617982	OMIM:617982
1794	0.04887792840600014	ORPHA:468699	ORPHA:468699
1795	0.04887974262237549	OMIM:619355	OMIM:619355
1796	0.04888042435050011	OMIM:258480	OMIM:258480
1797	0.04890291765332222	ORPHA:177901	ORPHA:177901
1798	0.04890407621860504	ORPHA:85450	ORPHA:85450
1799	0.04891173914074898	OMIM:620236	OMIM:620236
1800	0.04892885312438011	ORPHA:247691	ORPHA:247691
1801	0.04892923682928085	ORPHA:108	ORPHA:108
1802	0.04893209785223007	OMIM:619325	OMIM:619325
1803	0.04893491417169571	ORPHA:163961	ORPHA:163961
1804	0.04894038662314415	ORPHA:49	ORPHA:49
1805	0.048951730132102966	OMIM:618346	OMIM:618346
1806	0.04895605519413948	OMIM:277400	OMIM:277400
1807	0.048956092447042465	ORPHA:99931	ORPHA:99931
1808	0.048962246626615524	ORPHA:3093	ORPHA:3093
1809	0.048972442746162415	OMIM:232240	OMIM:232240
1810	0.04898564890027046	OMIM:618437	OMIM:618437
1811	0.04898607358336449	ORPHA:90790	ORPHA:90790
1812	0.04898779094219208	OMIM:614882	OMIM:614882
1813	0.048989519476890564	ORPHA:550	ORPHA:550
1814	0.048990730196237564	OMIM:613603	OMIM:613603
1815	0.0489969439804554	OMIM:613675	OMIM:613675
1816	0.04900512099266052	OMIM:600721	OMIM:600721
1817	0.04901347681879997	OMIM:601353	OMIM:601353
1818	0.04901411011815071	OMIM:614582	OMIM:614582
1819	0.04901603236794472	OMIM:620155	OMIM:620155
1820	0.0490189827978611	OMIM:100800	OMIM:100800
1821	0.049025192856788635	OMIM:617666	OMIM:617666
1822	0.04902525991201401	OMIM:611134	OMIM:611134
1823	0.04902695491909981	OMIM:618974	OMIM:618974
1824	0.04903228580951691	OMIM:135500	OMIM:135500
1825	0.049036119133234024	ORPHA:293967	ORPHA:293967
1826	0.049037866294384	ORPHA:488627	ORPHA:488627
1827	0.049039576202631	OMIM:616300	OMIM:616300
1828	0.04904022440314293	ORPHA:163746	ORPHA:163746
1829	0.049040768295526505	ORPHA:448237	ORPHA:448237
1830	0.04904341697692871	OMIM:615948	OMIM:615948
1831	0.049050524830818176	OMIM:615440	OMIM:615440
1832	0.04905489832162857	ORPHA:1507	ORPHA:1507
1833	0.04905521869659424	OMIM:252605	OMIM:252605
1834	0.04905549809336662	ORPHA:371364	ORPHA:371364
1835	0.04905760660767555	OMIM:613150	OMIM:613150
1836	0.04906074330210686	ORPHA:261183	ORPHA:261183
1837	0.049067411571741104	ORPHA:1101	ORPHA:1101
1838	0.049071189016103745	OMIM:618619	OMIM:618619
1839	0.04907238855957985	OMIM:613845	OMIM:613845
1840	0.049076542258262634	OMIM:617201	OMIM:617201
1841	0.04907820746302605	ORPHA:767	ORPHA:767
1842	0.04907885193824768	ORPHA:1358	ORPHA:1358
1843	0.04908183962106705	OMIM:243310	OMIM:243310
1844	0.049083538353443146	ORPHA:281	ORPHA:281
1845	0.04909678176045418	ORPHA:434179	ORPHA:434179
1846	0.049097251147031784	OMIM:268800	OMIM:268800
1847	0.049098946154117584	OMIM:618349	OMIM:618349
1848	0.04910622164607048	ORPHA:562	ORPHA:562
1849	0.04910743236541748	OMIM:300534	OMIM:300534
1850	0.049113593995571136	ORPHA:1545	ORPHA:1545
1851	0.04911680519580841	ORPHA:533	ORPHA:533
1852	0.0491182766854763	ORPHA:79473	ORPHA:79473
1853	0.04911952093243599	ORPHA:300179	ORPHA:300179
1854	0.049124058336019516	ORPHA:275555	ORPHA:275555
1855	0.049134887754917145	ORPHA:1834	ORPHA:1834
1856	0.04913526773452759	OMIM:103580	OMIM:103580
1857	0.04914919286966324	ORPHA:2177	ORPHA:2177
1858	0.049158237874507904	ORPHA:85323	ORPHA:85323
1859	0.04915900155901909	OMIM:267700	OMIM:267700
1860	0.0491604246199131	ORPHA:50918	ORPHA:50918
1861	0.049167998135089874	OMIM:239000	OMIM:239000
1862	0.04917601868510246	ORPHA:496790	ORPHA:496790
1863	0.04917827993631363	ORPHA:220493	ORPHA:220493
1864	0.04918665438890457	ORPHA:447	ORPHA:447
1865	0.04919647425413132	OMIM:614424	OMIM:614424
1866	0.04919819533824921	ORPHA:2554	ORPHA:2554
1867	0.04919866472482681	OMIM:253010	OMIM:253010
1868	0.04919876530766487	OMIM:200995	OMIM:200995
1869	0.04920381307601929	OMIM:300942	OMIM:300942
1870	0.04920739680528641	OMIM:619461	OMIM:619461
1871	0.0492110438644886	OMIM:620224	OMIM:620224
1872	0.04921908304095268	ORPHA:2314	ORPHA:2314
1873	0.04922861233353615	ORPHA:994	ORPHA:994
1874	0.04923562705516815	OMIM:208500	OMIM:208500
1875	0.04924001917243004	OMIM:617895	OMIM:617895
1876	0.04924844577908516	OMIM:615599	OMIM:615599
1877	0.04925010725855827	OMIM:252900	OMIM:252900
1878	0.04925445094704628	ORPHA:261265	ORPHA:261265
1879	0.04925471171736717	ORPHA:583	ORPHA:583
1880	0.04925644025206566	OMIM:220120	OMIM:220120
1881	0.0492623932659626	OMIM:608027	OMIM:608027
1882	0.04926706477999687	OMIM:269150	OMIM:269150
1882	0.04926706477999687	OMIM:613489	OMIM:613489
1884	0.0492711067199707	OMIM:613839	OMIM:613839
1885	0.04927137866616249	ORPHA:2752	ORPHA:2752
1886	0.049274638295173645	OMIM:619074	OMIM:619074
1887	0.04927655681967735	OMIM:618797	OMIM:618797
1888	0.04928033798933029	ORPHA:3255	ORPHA:3255
1889	0.049281045794487	OMIM:618580	OMIM:618580
1890	0.049284495413303375	ORPHA:98754	ORPHA:98754
1891	0.04928584769368172	OMIM:617796	OMIM:617796
1892	0.04928933084011078	OMIM:273400	OMIM:273400
1893	0.04929003119468689	ORPHA:2203	ORPHA:2203
1894	0.04929204285144806	OMIM:309520	OMIM:309520
1895	0.049295008182525635	OMIM:619227	OMIM:619227
1896	0.04929587244987488	OMIM:619950	OMIM:619950
1897	0.04929602891206741	OMIM:614450	OMIM:614450
1898	0.04929707571864128	OMIM:619103	OMIM:619103
1899	0.04929792508482933	ORPHA:3379	ORPHA:3379
1900	0.049299828708171844	OMIM:160900	OMIM:160900
1901	0.04930303618311882	ORPHA:96097	ORPHA:96097
1902	0.049303628504276276	OMIM:143095	OMIM:143095
1903	0.04931686073541641	OMIM:174050	OMIM:174050
1904	0.04932258650660515	ORPHA:254528	ORPHA:254528
1905	0.04932326823472977	OMIM:608612	OMIM:608612
1906	0.04932471737265587	OMIM:226730	OMIM:226730
1907	0.04932696372270584	OMIM:248370	OMIM:248370
1908	0.04932834208011627	ORPHA:496641	ORPHA:496641
1909	0.04933278635144234	OMIM:617168	OMIM:617168
1910	0.049340132623910904	ORPHA:79351	ORPHA:79351
1911	0.04934025555849075	OMIM:251230	OMIM:251230
1912	0.04934084415435791	ORPHA:436252	ORPHA:436252
1913	0.049347326159477234	ORPHA:79134	ORPHA:79134
1914	0.049347978085279465	OMIM:616198	OMIM:616198
1915	0.04934826120734215	ORPHA:99889	ORPHA:99889
1916	0.04935873672366142	OMIM:614856	OMIM:614856
1917	0.04936247318983078	ORPHA:98793	ORPHA:98793
1918	0.04936865717172623	OMIM:616977	OMIM:616977
1919	0.04937581717967987	ORPHA:1349	ORPHA:1349
1920	0.04938562586903572	OMIM:616579	OMIM:616579
1921	0.049387238919734955	ORPHA:796	ORPHA:796
1922	0.04940944164991379	OMIM:613951	OMIM:613951
1923	0.04941225424408913	OMIM:618891	OMIM:618891
1924	0.04941251873970032	OMIM:602473	OMIM:602473
1925	0.04942166432738304	ORPHA:401986	ORPHA:401986
1926	0.04942438751459122	OMIM:614924	OMIM:614924
1927	0.04944104328751564	OMIM:619752	OMIM:619752
1928	0.0494544617831707	OMIM:253260	OMIM:253260
1929	0.049460265785455704	OMIM:614742	OMIM:614742
1930	0.04946734756231308	ORPHA:822	ORPHA:822
1931	0.04946880042552948	OMIM:615673	OMIM:615673
1932	0.04947936162352562	ORPHA:90064	ORPHA:90064
1933	0.049506548792123795	ORPHA:2311	ORPHA:2311
1934	0.049509692937135696	OMIM:557000	OMIM:557000
1935	0.04951409250497818	ORPHA:428	ORPHA:428
1936	0.0495152585208416	ORPHA:2801	ORPHA:2801
1937	0.049516089260578156	OMIM:618493	OMIM:618493
1938	0.049520522356033325	OMIM:170390	OMIM:170390
1939	0.04952232167124748	ORPHA:763	ORPHA:763
1940	0.04952521622180939	OMIM:619656	OMIM:619656
1941	0.04952552914619446	OMIM:255800	OMIM:255800
1942	0.049534060060977936	OMIM:618951	OMIM:618951
1943	0.04953480884432793	OMIM:619151	OMIM:619151
1944	0.04954100400209427	ORPHA:1620	ORPHA:1620
1945	0.04954177141189575	ORPHA:261476	ORPHA:261476
1946	0.04954349249601364	ORPHA:3137	ORPHA:3137
1947	0.04954775795340538	OMIM:164310	OMIM:164310
1948	0.049548447132110596	OMIM:602248	OMIM:602248
1949	0.049554016441106796	ORPHA:2609	ORPHA:2609
1950	0.04955514892935753	ORPHA:2710	ORPHA:2710
1951	0.04956803098320961	OMIM:615465	OMIM:615465
1952	0.04957728832960129	OMIM:617222	OMIM:617222
1953	0.049580879509449005	ORPHA:391428	ORPHA:391428
1954	0.0495821051299572	OMIM:243605	OMIM:243605
1955	0.04958603158593178	ORPHA:99829	ORPHA:99829
1956	0.049586206674575806	OMIM:613163	OMIM:613163
1957	0.04960089176893234	OMIM:301022	OMIM:301022
1958	0.049606502056121826	ORPHA:45452	ORPHA:45452
1959	0.04960670322179794	ORPHA:2849	ORPHA:2849
1960	0.049611929804086685	ORPHA:93111	ORPHA:93111
1961	0.04961696267127991	ORPHA:221120	ORPHA:221120
1962	0.04962015524506569	OMIM:608751	OMIM:608751
1963	0.0496232733130455	OMIM:158170	OMIM:158170
1964	0.04962916672229767	OMIM:618266	OMIM:618266
1965	0.049639586359262466	OMIM:269880	OMIM:269880
1966	0.04964950308203697	ORPHA:228426	ORPHA:228426
1967	0.04965142160654068	ORPHA:251056	ORPHA:251056
1968	0.04965546354651451	OMIM:615934	OMIM:615934
1969	0.0496600866317749	ORPHA:220402	ORPHA:220402
1970	0.049665581434965134	OMIM:620083	OMIM:620083
1971	0.049669522792100906	ORPHA:319182	ORPHA:319182
1972	0.049669671803712845	ORPHA:2052	ORPHA:2052
1973	0.049675267189741135	OMIM:619995	OMIM:619995
1974	0.049679119139909744	ORPHA:494424	ORPHA:494424
1975	0.049681540578603745	OMIM:614066	OMIM:614066
1976	0.0496823713183403	OMIM:248360	OMIM:248360
1977	0.04968380928039551	ORPHA:79284	ORPHA:79284
1978	0.04968845844268799	OMIM:608800	OMIM:608800
1979	0.04969439655542374	OMIM:618780	OMIM:618780
1980	0.049695197492837906	ORPHA:125	ORPHA:125
1981	0.04970124363899231	ORPHA:2911	ORPHA:2911
1982	0.04971277341246605	ORPHA:3464	ORPHA:3464
1983	0.04971918836236	OMIM:616263	OMIM:616263
1984	0.04973287135362625	OMIM:619762	OMIM:619762
1985	0.0497346967458725	OMIM:611773	OMIM:611773
1986	0.049745891243219376	OMIM:617507	OMIM:617507
1987	0.04975124076008797	ORPHA:66631	ORPHA:66631
1988	0.04975343868136406	ORPHA:99330	ORPHA:99330
1989	0.04976435378193855	OMIM:612015	OMIM:612015
1990	0.04976845160126686	OMIM:620045	OMIM:620045
1991	0.04977986589074135	OMIM:153100	OMIM:153100
1992	0.04978533089160919	ORPHA:2719	ORPHA:2719
1993	0.04979199916124344	OMIM:614815	OMIM:614815
1994	0.04979609325528145	ORPHA:528	ORPHA:528
1995	0.04979798570275307	ORPHA:93476	ORPHA:93476
1996	0.049801383167505264	OMIM:266270	OMIM:266270
1997	0.04980166256427765	OMIM:618905	OMIM:618905
1998	0.04980650544166565	ORPHA:36382	ORPHA:36382
1999	0.04981202632188797	OMIM:233450	OMIM:233450
2000	0.049812961369752884	ORPHA:238769	ORPHA:238769
2001	0.04981803148984909	ORPHA:1745	ORPHA:1745
2002	0.04981834813952446	ORPHA:481152	ORPHA:481152
2003	0.04982379823923111	ORPHA:251028	ORPHA:251028
2004	0.049826402217149734	OMIM:601992	OMIM:601992
2005	0.049826931208372116	OMIM:608233	OMIM:608233
2006	0.049828559160232544	OMIM:614388	OMIM:614388
2007	0.049843549728393555	ORPHA:1580	ORPHA:1580
2008	0.04986940696835518	OMIM:601494	OMIM:601494
2009	0.04987213388085365	ORPHA:649	ORPHA:649
2010	0.049873583018779755	ORPHA:2658	ORPHA:2658
2011	0.049875546246767044	ORPHA:261211	ORPHA:261211
2012	0.04987623915076256	OMIM:130650	OMIM:130650
2013	0.0498775914311409	ORPHA:2204	ORPHA:2204
2014	0.049880605190992355	ORPHA:63862	ORPHA:63862
2015	0.04988479986786842	ORPHA:908	ORPHA:908
2016	0.04989466443657875	ORPHA:3132	ORPHA:3132
2017	0.04989609867334366	OMIM:102500	OMIM:102500
2018	0.04989863559603691	ORPHA:163693	ORPHA:163693
2019	0.049915581941604614	ORPHA:35173	ORPHA:35173
2020	0.04992024227976799	OMIM:305600	OMIM:305600
2021	0.0499240942299366	OMIM:300978	OMIM:300978
2022	0.04992659017443657	OMIM:619180	OMIM:619180
2023	0.04993738234043121	ORPHA:1305	ORPHA:1305
2024	0.04994213208556175	ORPHA:2256	ORPHA:2256
2025	0.04994708299636841	OMIM:222448	OMIM:222448
2026	0.04994763806462288	OMIM:612952	OMIM:612952
2027	0.049948789179325104	ORPHA:88630	ORPHA:88630
2028	0.049957823008298874	OMIM:277440	OMIM:277440
2029	0.04995942860841751	ORPHA:250999	ORPHA:250999
2030	0.04995947703719139	OMIM:242860	OMIM:242860
2031	0.049960166215896606	ORPHA:300536	ORPHA:300536
2032	0.0499628521502018	ORPHA:1438	ORPHA:1438
2033	0.04996728152036667	OMIM:253310	OMIM:253310
2034	0.04996867477893829	ORPHA:54595	ORPHA:54595
2035	0.049970630556344986	ORPHA:273	ORPHA:273
2036	0.04998179152607918	ORPHA:906	ORPHA:906
2037	0.049988262355327606	OMIM:615750	OMIM:615750
2038	0.04999682307243347	OMIM:614462	OMIM:614462
2039	0.049998655915260315	ORPHA:3085	ORPHA:3085
2040	0.05000177398324013	ORPHA:596	ORPHA:596
2041	0.05000229924917221	OMIM:618379	OMIM:618379
2042	0.050002358853816986	ORPHA:2063	ORPHA:2063
2043	0.05001160129904747	ORPHA:910	ORPHA:910
2044	0.050015028566122055	ORPHA:2035	ORPHA:2035
2045	0.05002615600824356	OMIM:256810	OMIM:256810
2046	0.05002709478139877	OMIM:612337	OMIM:612337
2047	0.05002830922603607	OMIM:614104	OMIM:614104
2048	0.05003434047102928	OMIM:619269	OMIM:619269
2049	0.05003733187913895	ORPHA:83317	ORPHA:83317
2050	0.05004028230905533	ORPHA:263501	ORPHA:263501
2051	0.05004248023033142	OMIM:615704	OMIM:615704
2051	0.05004248023033142	ORPHA:1163	ORPHA:1163
2053	0.05004338547587395	ORPHA:89844	ORPHA:89844
2054	0.05004416033625603	OMIM:210050	OMIM:210050
2055	0.05004711449146271	OMIM:619695	OMIM:619695
2056	0.05004836991429329	ORPHA:765	ORPHA:765
2057	0.05004890635609627	ORPHA:87	ORPHA:87
2058	0.050057049840688705	OMIM:620073	OMIM:620073
2059	0.05005946382880211	OMIM:215100	OMIM:215100
2060	0.05006670579314232	OMIM:304340	OMIM:304340
2061	0.05007338523864746	ORPHA:173	ORPHA:173
2062	0.050081346184015274	OMIM:300749	OMIM:300749
2063	0.05008162558078766	ORPHA:100075	ORPHA:100075
2064	0.050089843571186066	ORPHA:206572	ORPHA:206572
2065	0.050097670406103134	ORPHA:231222	ORPHA:231222
2066	0.05009889602661133	ORPHA:85448	ORPHA:85448
2067	0.05010339617729187	OMIM:300958	OMIM:300958
2068	0.050105273723602295	OMIM:246400	OMIM:246400
2069	0.05010617524385452	OMIM:314580	OMIM:314580
2070	0.05011207237839699	OMIM:617219	OMIM:617219
2071	0.05011221021413803	OMIM:252930	OMIM:252930
2072	0.05011995509266853	OMIM:619527	OMIM:619527
2073	0.05012034624814987	OMIM:210730	OMIM:210730
2074	0.05013430491089821	ORPHA:91139	ORPHA:91139
2075	0.05013466253876686	OMIM:617926	OMIM:617926
2076	0.050139691680669785	ORPHA:2510	ORPHA:2510
2077	0.05013973265886307	OMIM:617061	OMIM:617061
2078	0.05014250800013542	ORPHA:90041	ORPHA:90041
2079	0.05014406144618988	ORPHA:73223	ORPHA:73223
2080	0.050151992589235306	OMIM:618378	OMIM:618378
2081	0.05015852302312851	OMIM:617802	OMIM:617802
2082	0.050164204090833664	ORPHA:168572	ORPHA:168572
2083	0.050167374312877655	ORPHA:251038	ORPHA:251038
2084	0.05016908794641495	ORPHA:96061	ORPHA:96061
2085	0.05017787963151932	ORPHA:61	ORPHA:61
2086	0.050179075449705124	OMIM:120330	OMIM:120330
2087	0.05020570382475853	ORPHA:36234	ORPHA:36234
2088	0.0502057746052742	ORPHA:94089	ORPHA:94089
2089	0.050214484333992004	ORPHA:254913	ORPHA:254913
2090	0.05021664872765541	ORPHA:324737	ORPHA:324737
2091	0.05022457242012024	ORPHA:85293	ORPHA:85293
2092	0.05022626742720604	ORPHA:3404	ORPHA:3404
2093	0.050241388380527496	OMIM:300882	OMIM:300882
2094	0.05024431273341179	OMIM:617664	OMIM:617664
2095	0.05024680122733116	ORPHA:2872	ORPHA:2872
2096	0.0502513162791729	OMIM:614607	OMIM:614607
2097	0.050258927047252655	ORPHA:391408	ORPHA:391408
2098	0.050259169191122055	OMIM:617561	OMIM:617561
2099	0.05026150122284889	OMIM:612528	OMIM:612528
2100	0.050274793058633804	ORPHA:1328	ORPHA:1328
2101	0.05027541145682335	ORPHA:79155	ORPHA:79155
2102	0.050285883247852325	OMIM:619026	OMIM:619026
2103	0.05029049515724182	OMIM:619120	OMIM:619120
2104	0.05029447376728058	OMIM:619576	OMIM:619576
2105	0.05029730871319771	ORPHA:50251	ORPHA:50251
2106	0.05030344799160957	OMIM:613026	OMIM:613026
2107	0.05030474811792374	ORPHA:400	ORPHA:400
2108	0.05030779913067818	OMIM:215600	OMIM:215600
2109	0.050309326499700546	OMIM:618862	OMIM:618862
2110	0.05031197890639305	ORPHA:506	ORPHA:506
2111	0.050313178449869156	OMIM:603736	OMIM:603736
2112	0.050317104905843735	ORPHA:3204	ORPHA:3204
2113	0.050317686051130295	OMIM:250250	OMIM:250250
2114	0.050319854170084	OMIM:616354	OMIM:616354
2115	0.050320059061050415	ORPHA:358	ORPHA:358
2116	0.0503329373896122	OMIM:618354	OMIM:618354
2117	0.05033328756690025	OMIM:617341	OMIM:617341
2118	0.050336938351392746	OMIM:266265	OMIM:266265
2119	0.050344597548246384	OMIM:225753	OMIM:225753
2120	0.05034729093313217	ORPHA:502423	ORPHA:502423
2121	0.050352007150650024	OMIM:309400	OMIM:309400
2122	0.050356607884168625	OMIM:219800	OMIM:219800
2123	0.05035880580544472	ORPHA:404440	ORPHA:404440
2124	0.050362735986709595	OMIM:616503	OMIM:616503
2125	0.05037602409720421	ORPHA:576283	ORPHA:576283
2126	0.050391390919685364	OMIM:617049	OMIM:617049
2127	0.05039239674806595	OMIM:619218	OMIM:619218
2128	0.050409551709890366	OMIM:540000	OMIM:540000
2129	0.050410620868206024	OMIM:611376	OMIM:611376
2130	0.0504131056368351	OMIM:615838	OMIM:615838
2131	0.050416577607393265	OMIM:601812	OMIM:601812
2132	0.05042964220046997	OMIM:618719	OMIM:618719
2133	0.05043038725852966	ORPHA:90065	ORPHA:90065
2134	0.050431810319423676	OMIM:617156	OMIM:617156
2135	0.050444625318050385	ORPHA:1937	ORPHA:1937
2136	0.0504482202231884	OMIM:200990	OMIM:200990
2137	0.05046851560473442	OMIM:612199	OMIM:612199
2138	0.050468988716602325	ORPHA:343	ORPHA:343
2139	0.05047113075852394	OMIM:614946	OMIM:614946
2140	0.050477247685194016	ORPHA:3205	ORPHA:3205
2141	0.050485461950302124	ORPHA:96184	ORPHA:96184
2142	0.05048694089055061	OMIM:613661	OMIM:613661
2143	0.050488539040088654	OMIM:613443	OMIM:613443
2144	0.05048970505595207	OMIM:614222	OMIM:614222
2145	0.05049116164445877	OMIM:602088	OMIM:602088
2146	0.050492752343416214	OMIM:615981	OMIM:615981
2147	0.05049591138958931	ORPHA:2487	ORPHA:2487
2148	0.05049756541848183	OMIM:620331	OMIM:620331
2149	0.050499118864536285	ORPHA:445038	ORPHA:445038
2150	0.05050087720155716	OMIM:618272	OMIM:618272
2151	0.05050221085548401	OMIM:252920	OMIM:252920
2152	0.05051305517554283	OMIM:613155	OMIM:613155
2153	0.05052134022116661	ORPHA:1979	ORPHA:1979
2154	0.05052245035767555	ORPHA:633	ORPHA:633
2155	0.050523050129413605	OMIM:615597	OMIM:615597
2156	0.05052487552165985	ORPHA:3385	ORPHA:3385
2157	0.05053111910820007	ORPHA:15	ORPHA:15
