rank	score	disease_name	disease_identifier
1743	0.043782833963632584	OMIM:618419	OMIM:618419
1744	0.04378566890954971	OMIM:311200	OMIM:311200
1745	0.04379182681441307	ORPHA:1827	ORPHA:1827
1746	0.04379848763346672	OMIM:615789	OMIM:615789
1747	0.043801236897706985	OMIM:618859	OMIM:618859
1748	0.04380513355135918	OMIM:302060	OMIM:302060
1749	0.043814707547426224	ORPHA:1323	ORPHA:1323
1750	0.043814826756715775	OMIM:617228	OMIM:617228
1751	0.04381690174341202	ORPHA:438134	ORPHA:438134
1752	0.04381981119513512	OMIM:618872	OMIM:618872
1753	0.04382859915494919	ORPHA:496641	ORPHA:496641
1754	0.04384792596101761	ORPHA:1520	ORPHA:1520
1755	0.043878745287656784	ORPHA:3220	ORPHA:3220
1756	0.04388026148080826	OMIM:300558	OMIM:300558
1757	0.04388703033328056	OMIM:618929	OMIM:618929
1758	0.04388858377933502	OMIM:617258	OMIM:617258
1759	0.043888598680496216	OMIM:615731	OMIM:615731
1760	0.04389216750860214	ORPHA:169186	ORPHA:169186
1761	0.04389629513025284	OMIM:615503	OMIM:615503
1762	0.043899137526750565	OMIM:615109	OMIM:615109
1763	0.043911226093769073	ORPHA:488635	ORPHA:488635
1764	0.04391394183039665	ORPHA:857	ORPHA:857
1765	0.043918363749980927	OMIM:616300	OMIM:616300
1766	0.04391933232545853	OMIM:305600	OMIM:305600
1767	0.043921977281570435	ORPHA:969	ORPHA:969
1768	0.04392259195446968	OMIM:602557	OMIM:602557
1769	0.04392649605870247	OMIM:300957	OMIM:300957
1770	0.04393893852829933	ORPHA:444002	ORPHA:444002
1771	0.04394640401005745	OMIM:271630	OMIM:271630
1772	0.04395873099565506	OMIM:619343	OMIM:619343
1773	0.0439678356051445	OMIM:251240	OMIM:251240
1774	0.04396950080990791	OMIM:617237	OMIM:617237
1775	0.04397784546017647	ORPHA:1926	ORPHA:1926
1776	0.04398316890001297	ORPHA:209905	ORPHA:209905
1777	0.04399554058909416	OMIM:618652	OMIM:618652
1778	0.04400575906038284	ORPHA:163693	ORPHA:163693
1779	0.044020216912031174	OMIM:618291	OMIM:618291
1780	0.04402369260787964	ORPHA:2471	ORPHA:2471
1781	0.04403594881296158	OMIM:105830	OMIM:105830
1782	0.04403704032301903	ORPHA:93316	ORPHA:93316
1783	0.044042591005563736	OMIM:612540	OMIM:612540
1784	0.04404407739639282	OMIM:277300	OMIM:277300
1785	0.04405510425567627	OMIM:608612	OMIM:608612
1786	0.044056281447410583	OMIM:616266	OMIM:616266
1787	0.04406147450208664	OMIM:614800	OMIM:614800
1788	0.04406474903225899	OMIM:616342	OMIM:616342
1789	0.04406803101301193	OMIM:618186	OMIM:618186
1790	0.04406995326280594	OMIM:260660	OMIM:260660
1791	0.04408355802297592	OMIM:616171	OMIM:616171
1792	0.044096287339925766	ORPHA:1516	ORPHA:1516
1793	0.044105164706707	OMIM:618393	OMIM:618393
1794	0.044121939688920975	OMIM:619847	OMIM:619847
1795	0.04412500932812691	ORPHA:440354	ORPHA:440354
1796	0.04412605240941048	OMIM:269300	OMIM:269300
1797	0.04413240775465965	ORPHA:494344	ORPHA:494344
1798	0.04414661228656769	ORPHA:2570	ORPHA:2570
1799	0.044148899614810944	OMIM:266270	OMIM:266270
1800	0.04415982589125633	ORPHA:337	ORPHA:337
1801	0.04415993019938469	OMIM:263520	OMIM:263520
1802	0.044169291853904724	OMIM:209900	OMIM:209900
1803	0.04417180269956589	OMIM:618362	OMIM:618362
1804	0.04417326673865318	OMIM:615471	OMIM:615471
1805	0.04417867213487625	ORPHA:313947	ORPHA:313947
1806	0.044191986322402954	ORPHA:319171	ORPHA:319171
1807	0.044194381684064865	ORPHA:35173	ORPHA:35173
1808	0.04419475048780441	OMIM:617050	OMIM:617050
1809	0.04420023784041405	OMIM:226980	OMIM:226980
1810	0.04420369490981102	ORPHA:377	ORPHA:377
1811	0.04421316459774971	OMIM:618367	OMIM:618367
1812	0.044224705547094345	OMIM:618825	OMIM:618825
1813	0.04422616958618164	ORPHA:397612	ORPHA:397612
1814	0.044228360056877136	ORPHA:1328	ORPHA:1328
1815	0.04422929510474205	OMIM:606242	OMIM:606242
1816	0.04423343017697334	ORPHA:314655	ORPHA:314655
1817	0.04423803250832035	OMIM:620310	OMIM:620310
1818	0.044256243854761124	OMIM:157900	OMIM:157900
1819	0.04426194354891777	OMIM:617201	OMIM:617201
1820	0.044262658804655075	OMIM:263750	OMIM:263750
1821	0.04429969564080238	ORPHA:93324	ORPHA:93324
1822	0.04430089518427849	OMIM:619641	OMIM:619641
1823	0.04430859163403511	OMIM:305620	OMIM:305620
1824	0.04430994391441345	ORPHA:2396	ORPHA:2396
1825	0.0443243533372879	OMIM:154500	OMIM:154500
1826	0.04433877393603325	OMIM:166200	OMIM:166200
1827	0.044354066252708435	OMIM:619255	OMIM:619255
1828	0.04437432438135147	OMIM:618569	OMIM:618569
1829	0.04438593611121178	OMIM:615524	OMIM:615524
1830	0.04439907893538475	ORPHA:313892	ORPHA:313892
1831	0.04440039023756981	OMIM:157170	OMIM:157170
1832	0.044407617300748825	OMIM:255310	OMIM:255310
1833	0.04441341385245323	OMIM:618333	OMIM:618333
1834	0.044418662786483765	ORPHA:2328	ORPHA:2328
1835	0.04441903159022331	OMIM:619286	OMIM:619286
1836	0.044428035616874695	ORPHA:572798	ORPHA:572798
1837	0.04442935436964035	OMIM:614067	OMIM:614067
1838	0.04443717747926712	OMIM:269500	OMIM:269500
1839	0.04445453733205795	OMIM:309000	OMIM:309000
1840	0.044461239129304886	OMIM:234050	OMIM:234050
1841	0.044463928788900375	ORPHA:1388	ORPHA:1388
1842	0.0444752462208271	ORPHA:1762	ORPHA:1762
1843	0.04447571933269501	OMIM:301006	OMIM:301006
1844	0.044481050223112106	ORPHA:2673	ORPHA:2673
1845	0.044487714767456055	OMIM:619909	OMIM:619909
1846	0.04449464753270149	OMIM:612350	OMIM:612350
1847	0.04449491575360298	OMIM:617952	OMIM:617952
1848	0.04449964687228203	ORPHA:1427	ORPHA:1427
1849	0.04450972378253937	ORPHA:3473	ORPHA:3473
1850	0.04451008886098862	ORPHA:87876	ORPHA:87876
1851	0.044514190405607224	OMIM:617695	OMIM:617695
1852	0.04451647028326988	OMIM:147950	OMIM:147950
1853	0.044537000358104706	OMIM:266265	OMIM:266265
1854	0.04453791677951813	ORPHA:440713	ORPHA:440713
1855	0.044555697590112686	OMIM:619699	OMIM:619699
1856	0.044562846422195435	OMIM:618748	OMIM:618748
1857	0.04456346109509468	ORPHA:93267	ORPHA:93267
1858	0.04456506669521332	OMIM:146510	OMIM:146510
1859	0.044567860662937164	OMIM:229850	OMIM:229850
1860	0.04458106681704521	OMIM:614976	OMIM:614976
1861	0.044591981917619705	OMIM:619708	OMIM:619708
1862	0.0445948988199234	ORPHA:3339	ORPHA:3339
1863	0.04461950808763504	OMIM:225400	OMIM:225400
1864	0.04462014138698578	OMIM:612936	OMIM:612936
1865	0.044622767716646194	OMIM:611929	OMIM:611929
1866	0.04463209584355354	OMIM:614557	OMIM:614557
1867	0.04464530199766159	ORPHA:1913	ORPHA:1913
1868	0.04464537277817726	ORPHA:77298	ORPHA:77298
1869	0.044655825942754745	OMIM:618572	OMIM:618572
1870	0.04466033726930618	ORPHA:2273	ORPHA:2273
1871	0.04467045143246651	OMIM:249670	OMIM:249670
1872	0.04468054324388504	ORPHA:1692	ORPHA:1692
1873	0.04468347132205963	OMIM:616592	OMIM:616592
1874	0.04469373822212219	OMIM:617537	OMIM:617537
1875	0.044702235609292984	OMIM:616449	OMIM:616449
1876	0.04470307007431984	OMIM:600252	OMIM:600252
1877	0.04470380023121834	OMIM:617412	OMIM:617412
1878	0.044710904359817505	ORPHA:231147	ORPHA:231147
1879	0.0447111576795578	OMIM:617523	OMIM:617523
1880	0.04471253976225853	OMIM:613451	OMIM:613451
1881	0.044715672731399536	OMIM:312830	OMIM:312830
1882	0.04471806064248085	ORPHA:2031	ORPHA:2031
1883	0.04472445696592331	OMIM:615636	OMIM:615636
1884	0.04473342001438141	OMIM:604292	OMIM:604292
1885	0.044744621962308884	OMIM:618922	OMIM:618922
1886	0.04476398974657059	ORPHA:3319	ORPHA:3319
1887	0.04476473852992058	OMIM:617302	OMIM:617302
1888	0.04476648569107056	OMIM:603387	OMIM:603387
1889	0.04476774483919144	ORPHA:436003	ORPHA:436003
1890	0.044769227504730225	ORPHA:485	ORPHA:485
1891	0.04477095976471901	OMIM:614305	OMIM:614305
1892	0.04477328062057495	ORPHA:1174	ORPHA:1174
1893	0.04477769136428833	ORPHA:2257	ORPHA:2257
1894	0.044779691845178604	ORPHA:1919	ORPHA:1919
1895	0.044789768755435944	OMIM:620278	OMIM:620278
1896	0.04479818418622017	OMIM:300209	OMIM:300209
1897	0.04480631649494171	ORPHA:96181	ORPHA:96181
1898	0.04481053724884987	ORPHA:649	ORPHA:649
1899	0.044826943427324295	OMIM:615075	OMIM:615075
1900	0.0448341965675354	OMIM:604168	OMIM:604168
1901	0.04483596235513687	OMIM:154780	OMIM:154780
1902	0.04485732689499855	ORPHA:75496	ORPHA:75496
1903	0.04487362876534462	OMIM:615155	OMIM:615155
1904	0.04487886279821396	OMIM:300989	OMIM:300989
1905	0.04488111287355423	ORPHA:357225	ORPHA:357225
1906	0.044881805777549744	OMIM:244200	OMIM:244200
1907	0.04488284885883331	OMIM:300580	OMIM:300580
1908	0.04489051550626755	ORPHA:178303	ORPHA:178303
1909	0.04489222168922424	OMIM:617193	OMIM:617193
1910	0.044892650097608566	OMIM:601005	OMIM:601005
1911	0.044898923486471176	OMIM:619877	OMIM:619877
1912	0.044908031821250916	OMIM:181180	OMIM:181180
1913	0.044926658272743225	OMIM:611867	OMIM:611867
1914	0.04492833465337753	OMIM:600920	OMIM:600920
1915	0.04493052884936333	OMIM:619759	OMIM:619759
1916	0.044940490275621414	OMIM:618092	OMIM:618092
1917	0.044941436499357224	OMIM:619879	OMIM:619879
1918	0.04494544118642807	OMIM:617752	OMIM:617752
1919	0.04495331272482872	ORPHA:163976	ORPHA:163976
1920	0.044960714876651764	ORPHA:2008	ORPHA:2008
1921	0.04497360438108444	OMIM:617822	OMIM:617822
1922	0.044977158308029175	OMIM:606812	OMIM:606812
1923	0.04498306289315224	OMIM:113500	OMIM:113500
1924	0.044995859265327454	ORPHA:423479	ORPHA:423479
1925	0.04499851539731026	OMIM:616803	OMIM:616803
1926	0.04499949887394905	OMIM:614882	OMIM:614882
1927	0.04500003904104233	OMIM:608799	OMIM:608799
1928	0.045000385493040085	OMIM:617784	OMIM:617784
1929	0.04500419646501541	ORPHA:90324	ORPHA:90324
1930	0.04500472545623779	ORPHA:477814	ORPHA:477814
1931	0.04500913247466087	ORPHA:2720	ORPHA:2720
1932	0.04500924050807953	ORPHA:228384	ORPHA:228384
1933	0.04501169174909592	ORPHA:2839	ORPHA:2839
1934	0.045022059231996536	ORPHA:85285	ORPHA:85285
1935	0.045025791972875595	ORPHA:137888	ORPHA:137888
1936	0.045030154287815094	OMIM:209885	OMIM:209885
1937	0.0450303889811039	OMIM:101805	OMIM:101805
1938	0.04503558203577995	ORPHA:284984	ORPHA:284984
1939	0.04504137113690376	ORPHA:171866	ORPHA:171866
1940	0.04504880681633949	ORPHA:939	ORPHA:939
1941	0.04505542665719986	ORPHA:1514	ORPHA:1514
1942	0.045057207345962524	OMIM:619959	OMIM:619959
1943	0.045065127313137054	OMIM:619304	OMIM:619304
1944	0.04506678506731987	OMIM:301091	OMIM:301091
1945	0.04508165642619133	ORPHA:915	ORPHA:915
1946	0.045084428042173386	OMIM:115470	OMIM:115470
1947	0.045085009187459946	OMIM:618286	OMIM:618286
1948	0.045101068913936615	OMIM:616546	OMIM:616546
1949	0.045123305171728134	OMIM:614583	OMIM:614583
1950	0.04514896869659424	ORPHA:3201	ORPHA:3201
1951	0.045150645077228546	ORPHA:376	ORPHA:376
1952	0.045152489095926285	OMIM:616733	OMIM:616733
1953	0.04515817388892174	ORPHA:1551	ORPHA:1551
1954	0.04516298696398735	ORPHA:370924	ORPHA:370924
1955	0.045164406299591064	OMIM:618821	OMIM:618821
1956	0.045174069702625275	OMIM:301069	OMIM:301069
1957	0.04517456516623497	ORPHA:486815	ORPHA:486815
1958	0.04521255940198898	OMIM:241080	OMIM:241080
1959	0.045215994119644165	ORPHA:178148	ORPHA:178148
1960	0.04522017762064934	ORPHA:85166	ORPHA:85166
1961	0.04522571340203285	OMIM:618332	OMIM:618332
1962	0.04522593319416046	ORPHA:411511	ORPHA:411511
1963	0.045227061957120895	OMIM:168400	OMIM:168400
1964	0.04523082822561264	OMIM:300219	OMIM:300219
1965	0.045242615044116974	OMIM:239000	OMIM:239000
1966	0.04524695500731468	ORPHA:284339	ORPHA:284339
1967	0.04524768888950348	OMIM:154700	OMIM:154700
1968	0.04524858295917511	OMIM:311300	OMIM:311300
1969	0.045255910605192184	ORPHA:1787	ORPHA:1787
1970	0.04525825381278992	OMIM:619793	OMIM:619793
1971	0.04526207596063614	ORPHA:36367	ORPHA:36367
1972	0.04527221992611885	OMIM:619180	OMIM:619180
1973	0.04527556896209717	OMIM:211380	OMIM:211380
1974	0.04528946429491043	OMIM:277440	OMIM:277440
1975	0.04529567435383797	ORPHA:313781	ORPHA:313781
1976	0.04531174525618553	ORPHA:261265	ORPHA:261265
1977	0.04531525447964668	DECIPHER:66	DECIPHER:66
1978	0.04533490166068077	OMIM:620242	OMIM:620242
1979	0.045350998640060425	OMIM:300707	OMIM:300707
1980	0.04535888135433197	OMIM:618744	OMIM:618744
1981	0.04536691680550575	ORPHA:1824	ORPHA:1824
1982	0.04536711052060127	OMIM:100300	OMIM:100300
1983	0.04537365585565567	ORPHA:584	ORPHA:584
1984	0.04537574201822281	OMIM:164745	OMIM:164745
1985	0.045378245413303375	OMIM:266510	OMIM:266510
1986	0.04539117589592934	OMIM:616462	OMIM:616462
1987	0.045392267405986786	OMIM:615065	OMIM:615065
1988	0.04542553424835205	ORPHA:500533	ORPHA:500533
1989	0.04543706758073839	OMIM:620316	OMIM:620316
1990	0.04543977603316307	ORPHA:434179	ORPHA:434179
1991	0.045444272458553314	ORPHA:1908	ORPHA:1908
1992	0.04546893760561943	OMIM:300919	OMIM:300919
1993	0.04547268897294998	OMIM:616954	OMIM:616954
1994	0.045475609600543976	OMIM:613885	OMIM:613885
1995	0.04549038037657738	OMIM:252920	OMIM:252920
1996	0.045516762882471085	OMIM:181270	OMIM:181270
1997	0.045528605580329895	OMIM:615286	OMIM:615286
1998	0.04554054141044617	ORPHA:2232	ORPHA:2232
1999	0.045540861785411835	OMIM:123500	OMIM:123500
2000	0.04554758220911026	OMIM:617744	OMIM:617744
2001	0.04555115848779678	OMIM:264470	OMIM:264470
2002	0.04555193707346916	OMIM:301072	OMIM:301072
2003	0.04555312544107437	OMIM:223800	OMIM:223800
2004	0.045554015785455704	ORPHA:95712	ORPHA:95712
2005	0.04556003212928772	OMIM:309545	OMIM:309545
2006	0.04556026682257652	ORPHA:50814	ORPHA:50814
2007	0.045569345355033875	OMIM:617991	OMIM:617991
2008	0.04557642340660095	ORPHA:93352	ORPHA:93352
2009	0.04557652026414871	OMIM:619518	OMIM:619518
2010	0.04558631777763367	ORPHA:432	ORPHA:432
2011	0.04558984935283661	ORPHA:221008	ORPHA:221008
2012	0.045590899884700775	ORPHA:207	ORPHA:207
2013	0.0455976203083992	OMIM:269920	OMIM:269920
2014	0.045598845928907394	ORPHA:140976	ORPHA:140976
2015	0.04560115188360214	OMIM:607196	OMIM:607196
2016	0.04560544341802597	ORPHA:244310	ORPHA:244310
2017	0.04561713710427284	OMIM:609192	OMIM:609192
2018	0.045625001192092896	OMIM:615162	OMIM:615162
2019	0.0456286184489727	OMIM:619461	OMIM:619461
2020	0.04563187062740326	OMIM:611816	OMIM:611816
2021	0.04563555493950844	ORPHA:3157	ORPHA:3157
2022	0.0456385537981987	OMIM:615381	OMIM:615381
2023	0.04565390199422836	ORPHA:247768	ORPHA:247768
2024	0.04567837342619896	ORPHA:85277	ORPHA:85277
2025	0.04568773880600929	OMIM:617595	OMIM:617595
2026	0.04569103196263313	ORPHA:93399	ORPHA:93399
2027	0.0456978976726532	OMIM:618142	OMIM:618142
2028	0.045704856514930725	OMIM:605627	OMIM:605627
2029	0.04570658504962921	OMIM:619033	OMIM:619033
2030	0.04571383446455002	ORPHA:3238	ORPHA:3238
2031	0.04571468010544777	OMIM:157980	OMIM:157980
2032	0.045720361173152924	ORPHA:101000	ORPHA:101000
2033	0.04572531580924988	ORPHA:1780	ORPHA:1780
2034	0.0457269512116909	OMIM:617807	OMIM:617807
2035	0.045732930302619934	ORPHA:1439	ORPHA:1439
2036	0.04573582857847214	OMIM:258315	OMIM:258315
2037	0.045741595327854156	ORPHA:261344	ORPHA:261344
2038	0.04574503377079964	OMIM:617731	OMIM:617731
2039	0.04574612155556679	OMIM:617088	OMIM:617088
2040	0.04576724395155907	OMIM:608156	OMIM:608156
2041	0.04577019438147545	ORPHA:884	ORPHA:884
2042	0.045777272433042526	OMIM:174300	OMIM:174300
2043	0.045792385935783386	OMIM:615637	OMIM:615637
2044	0.045803170651197433	OMIM:619534	OMIM:619534
2045	0.045812610536813736	OMIM:612301	OMIM:612301
2046	0.04581429436802864	ORPHA:401777	ORPHA:401777
2047	0.04581857845187187	OMIM:617931	OMIM:617931
2048	0.04582605138421059	ORPHA:221054	ORPHA:221054
2049	0.04583150893449783	OMIM:270750	OMIM:270750
2050	0.045840080827474594	ORPHA:79474	ORPHA:79474
2051	0.0458427257835865	ORPHA:64	ORPHA:64
2052	0.04584287479519844	OMIM:114300	OMIM:114300
2053	0.04584385082125664	ORPHA:44	ORPHA:44
2054	0.04584832489490509	ORPHA:457260	ORPHA:457260
2055	0.045852188020944595	ORPHA:2916	ORPHA:2916
2056	0.04586804285645485	OMIM:616866	OMIM:616866
2057	0.04588834196329117	OMIM:213300	OMIM:213300
2058	0.04590049013495445	OMIM:616784	OMIM:616784
2059	0.045906659215688705	OMIM:618512	OMIM:618512
2060	0.04591851681470871	OMIM:156400	OMIM:156400
2061	0.04592257738113403	OMIM:619751	OMIM:619751
2062	0.045941002666950226	OMIM:615597	OMIM:615597
2063	0.045947734266519547	ORPHA:3375	ORPHA:3375
2064	0.045952193439006805	OMIM:236670	OMIM:236670
2065	0.04595818370580673	OMIM:184250	OMIM:184250
2066	0.04596627876162529	OMIM:309801	OMIM:309801
2067	0.045968446880578995	OMIM:300872	OMIM:300872
2068	0.04597946256399155	ORPHA:273	ORPHA:273
2069	0.04598073288798332	OMIM:612462	OMIM:612462
2070	0.045980941504240036	OMIM:300422	OMIM:300422
2071	0.04599900543689728	OMIM:617799	OMIM:617799
2072	0.04600425064563751	OMIM:618950	OMIM:618950
2073	0.046008817851543427	ORPHA:2318	ORPHA:2318
2074	0.046009909361600876	OMIM:259720	OMIM:259720
2075	0.04601024463772774	ORPHA:51	ORPHA:51
2076	0.04601384326815605	OMIM:604273	OMIM:604273
2077	0.04602043703198433	OMIM:619638	OMIM:619638
2078	0.046026017516851425	ORPHA:93360	ORPHA:93360
2079	0.04603143781423569	OMIM:215140	OMIM:215140
2080	0.04605792835354805	OMIM:208085	OMIM:208085
2081	0.04606271907687187	ORPHA:2487	ORPHA:2487
2082	0.0460667684674263	OMIM:262500	OMIM:262500
2083	0.046073444187641144	OMIM:612651	OMIM:612651
2084	0.04607396945357323	ORPHA:920	ORPHA:920
2085	0.046078474021365175	OMIM:620306	OMIM:620306
2086	0.04608375206589699	ORPHA:90321	ORPHA:90321
2087	0.046097900718450546	ORPHA:3206	ORPHA:3206
2088	0.046102624386548996	OMIM:614947	OMIM:614947
2089	0.04610425606369972	OMIM:618097	OMIM:618097
2090	0.04611680284142494	ORPHA:59315	ORPHA:59315
2091	0.04612234979867935	ORPHA:261222	ORPHA:261222
2092	0.04612847790122032	OMIM:615817	OMIM:615817
2093	0.046130429953336716	OMIM:308050	OMIM:308050
2094	0.04613325372338295	OMIM:600383	OMIM:600383
2095	0.04613417014479637	OMIM:162100	OMIM:162100
2096	0.04613485559821129	OMIM:612199	OMIM:612199
2097	0.04614085331559181	ORPHA:994	ORPHA:994
2098	0.04614565521478653	OMIM:620149	OMIM:620149
2099	0.046147167682647705	OMIM:166210	OMIM:166210
2100	0.04614729806780815	OMIM:620240	OMIM:620240
2101	0.04614904895424843	OMIM:601110	OMIM:601110
2102	0.04615093022584915	ORPHA:284160	ORPHA:284160
2103	0.04615454748272896	OMIM:618437	OMIM:618437
2104	0.04615503549575806	OMIM:236680	OMIM:236680
2105	0.04617096111178398	ORPHA:1185	ORPHA:1185
2106	0.04617355763912201	OMIM:618736	OMIM:618736
2107	0.04618671163916588	OMIM:617864	OMIM:617864
2108	0.046194687485694885	ORPHA:2604	ORPHA:2604
2109	0.046207427978515625	OMIM:616577	OMIM:616577
2110	0.04621748626232147	ORPHA:3268	ORPHA:3268
2111	0.04621835798025131	ORPHA:1777	ORPHA:1777
2112	0.046229831874370575	ORPHA:140952	ORPHA:140952
2113	0.0462304949760437	OMIM:614105	OMIM:614105
2114	0.046235766261816025	OMIM:620012	OMIM:620012
2115	0.04624174162745476	OMIM:614019	OMIM:614019
2116	0.0462435744702816	OMIM:158350	OMIM:158350
2117	0.046243876218795776	OMIM:616269	OMIM:616269
2118	0.046254824846982956	OMIM:615919	OMIM:615919
2119	0.046265456825494766	OMIM:618541	OMIM:618541
2120	0.046269215643405914	OMIM:274000	OMIM:274000
2121	0.046271685510873795	ORPHA:191	ORPHA:191
2122	0.04627876356244087	ORPHA:261183	ORPHA:261183
2123	0.04628114402294159	ORPHA:2143	ORPHA:2143
2124	0.04628200829029083	OMIM:620062	OMIM:620062
2125	0.046286094933748245	ORPHA:636	ORPHA:636
2126	0.04629689082503319	OMIM:615996	OMIM:615996
2127	0.04630462825298309	OMIM:601216	OMIM:601216
2128	0.04630609601736069	OMIM:618529	OMIM:618529
2129	0.046308085322380066	ORPHA:221016	ORPHA:221016
2130	0.04631131887435913	OMIM:618354	OMIM:618354
2131	0.04632196202874184	OMIM:613686	OMIM:613686
2132	0.046331096440553665	ORPHA:500545	ORPHA:500545
2133	0.04633142799139023	ORPHA:35125	ORPHA:35125
2134	0.046333689242601395	ORPHA:40366	ORPHA:40366
2135	0.046348974108695984	OMIM:300804	OMIM:300804
2136	0.04634913057088852	OMIM:101600	OMIM:101600
2137	0.04634920880198479	ORPHA:2075	ORPHA:2075
2138	0.04635066166520119	ORPHA:324313	ORPHA:324313
2139	0.04635084047913551	ORPHA:397973	ORPHA:397973
2140	0.04635346308350563	ORPHA:1798	ORPHA:1798
2141	0.04635791480541229	ORPHA:2533	ORPHA:2533
2142	0.046365585178136826	OMIM:615849	OMIM:615849
2143	0.046373527497053146	OMIM:618951	OMIM:618951
2144	0.04637706279754639	OMIM:608940	OMIM:608940
2145	0.04637738689780235	ORPHA:858	ORPHA:858
2146	0.04638172313570976	ORPHA:2578	ORPHA:2578
2147	0.04638532176613808	OMIM:608624	OMIM:608624
2148	0.046386171132326126	OMIM:615273	OMIM:615273
2149	0.04638788104057312	OMIM:619972	OMIM:619972
2150	0.046402040868997574	ORPHA:98794	ORPHA:98794
2151	0.04640830680727959	ORPHA:1951	ORPHA:1951
2152	0.04640980809926987	OMIM:615249	OMIM:615249
2153	0.04641027748584747	OMIM:620210	OMIM:620210
2154	0.046416494995355606	OMIM:603585	OMIM:603585
2155	0.0464186854660511	ORPHA:96179	ORPHA:96179
2156	0.04643433913588524	OMIM:619694	OMIM:619694
2157	0.04643445461988449	ORPHA:2865	ORPHA:2865
2158	0.04643751680850983	OMIM:300850	OMIM:300850
2159	0.046444885432720184	OMIM:618914	OMIM:618914
2160	0.04645046964287758	ORPHA:744	ORPHA:744
2161	0.046453021466732025	ORPHA:560	ORPHA:560
2162	0.04645927622914314	OMIM:601811	OMIM:601811
2163	0.04646315798163414	ORPHA:2345	ORPHA:2345
2164	0.0464685820043087	OMIM:301014	OMIM:301014
2165	0.04648120328783989	ORPHA:536532	ORPHA:536532
2166	0.046485356986522675	OMIM:619260	OMIM:619260
2167	0.046497829258441925	ORPHA:2750	ORPHA:2750
2168	0.046500105410814285	OMIM:250220	OMIM:250220
2169	0.04650237038731575	OMIM:613078	OMIM:613078
2170	0.04650678485631943	OMIM:618158	OMIM:618158
2171	0.04651498794555664	ORPHA:2512	ORPHA:2512
2172	0.046538930386304855	OMIM:619603	OMIM:619603
2173	0.04654373601078987	OMIM:241500	OMIM:241500
2174	0.04656476154923439	OMIM:300523	OMIM:300523
