rank	score	disease_name	disease_identifier
2912	0.031133245676755905	OMIM:147250	OMIM:147250
2913	0.031135646626353264	OMIM:614876	OMIM:614876
2914	0.031146060675382614	OMIM:613676	OMIM:613676
2915	0.03115614876151085	OMIM:268130	OMIM:268130
2916	0.031165197491645813	ORPHA:95720	ORPHA:95720
2917	0.031174341216683388	OMIM:255320	OMIM:255320
2918	0.031176665797829628	OMIM:619423	OMIM:619423
2919	0.03118341602385044	OMIM:620024	OMIM:620024
2920	0.031189383938908577	OMIM:616281	OMIM:616281
2921	0.031193703413009644	ORPHA:1919	ORPHA:1919
2922	0.031197326257824898	OMIM:604321	OMIM:604321
2923	0.031208889558911324	OMIM:275100	OMIM:275100
2924	0.031221335753798485	OMIM:614688	OMIM:614688
2925	0.0312237236648798	OMIM:300942	OMIM:300942
2926	0.03123602457344532	ORPHA:869	ORPHA:869
2927	0.031244218349456787	OMIM:110100	OMIM:110100
2928	0.031246593222022057	OMIM:615287	OMIM:615287
2929	0.03124900907278061	OMIM:186500	OMIM:186500
2930	0.03125356510281563	ORPHA:2473	ORPHA:2473
2931	0.03126024454832077	ORPHA:40	ORPHA:40
2932	0.0312669575214386	OMIM:201170	OMIM:201170
2933	0.03127865120768547	OMIM:617564	OMIM:617564
2934	0.03128983825445175	ORPHA:98855	ORPHA:98855
2935	0.03129414841532707	OMIM:615330	OMIM:615330
2936	0.03129754960536957	OMIM:620080	OMIM:620080
2937	0.031309571117162704	OMIM:614226	OMIM:614226
2938	0.03131050616502762	OMIM:175780	OMIM:175780
2939	0.031340133398771286	ORPHA:2487	ORPHA:2487
2940	0.03136201202869415	ORPHA:263501	ORPHA:263501
2941	0.03136221319437027	ORPHA:228123	ORPHA:228123
2942	0.03137494996190071	ORPHA:85273	ORPHA:85273
2943	0.03138412535190582	ORPHA:2908	ORPHA:2908
2944	0.0314159169793129	OMIM:618815	OMIM:618815
2945	0.0314248763024807	OMIM:604317	OMIM:604317
2946	0.031435560435056686	OMIM:300209	OMIM:300209
2947	0.03143750876188278	ORPHA:2901	ORPHA:2901
2948	0.0314393974840641	OMIM:265300	OMIM:265300
2949	0.031445011496543884	OMIM:600775	OMIM:600775
2950	0.03145362064242363	ORPHA:2117	ORPHA:2117
2951	0.03147941082715988	OMIM:605274	OMIM:605274
2952	0.03148873150348663	ORPHA:500166	ORPHA:500166
2953	0.03149779140949249	ORPHA:1149	ORPHA:1149
2954	0.03150291368365288	ORPHA:525731	ORPHA:525731
2955	0.03151268884539604	ORPHA:209951	ORPHA:209951
2956	0.03152214363217354	OMIM:616083	OMIM:616083
2957	0.03152541443705559	ORPHA:52430	ORPHA:52430
2958	0.03153105825185776	OMIM:600252	OMIM:600252
2959	0.03154103085398674	OMIM:210745	OMIM:210745
2960	0.03154264762997627	ORPHA:77293	ORPHA:77293
2961	0.0315428301692009	ORPHA:2249	ORPHA:2249
2962	0.031556159257888794	ORPHA:3429	ORPHA:3429
2963	0.031567152589559555	ORPHA:324	ORPHA:324
2964	0.031567465513944626	ORPHA:2185	ORPHA:2185
2965	0.031571950763463974	ORPHA:772	ORPHA:772
2966	0.031585171818733215	OMIM:618329	OMIM:618329
2967	0.031594518572092056	ORPHA:71267	ORPHA:71267
2968	0.031619466841220856	OMIM:616367	OMIM:616367
2969	0.031642813235521317	OMIM:617854	OMIM:617854
2970	0.03164680302143097	OMIM:618724	OMIM:618724
2971	0.03165081888437271	ORPHA:77261	ORPHA:77261
2972	0.031652431935071945	ORPHA:2842	ORPHA:2842
2973	0.03166021406650543	OMIM:244200	OMIM:244200
2974	0.03168715536594391	OMIM:156500	OMIM:156500
2975	0.031693652272224426	OMIM:610185	OMIM:610185
2976	0.03170423582196236	OMIM:300114	OMIM:300114
2977	0.03171665593981743	OMIM:601005	OMIM:601005
2978	0.03172791749238968	ORPHA:3138	ORPHA:3138
2979	0.031743522733449936	ORPHA:969	ORPHA:969
2980	0.03174463286995888	ORPHA:1174	ORPHA:1174
2981	0.0317496694624424	OMIM:619064	OMIM:619064
2982	0.031756773591041565	OMIM:615084	OMIM:615084
2983	0.031770043075084686	OMIM:617276	OMIM:617276
2984	0.03177276626229286	OMIM:610688	OMIM:610688
2985	0.03177918121218681	OMIM:615807	OMIM:615807
2986	0.03177966549992561	OMIM:602771	OMIM:602771
2987	0.03178869187831879	OMIM:305100	OMIM:305100
2988	0.03179509937763214	ORPHA:2583	ORPHA:2583
2989	0.03179764375090599	ORPHA:2631	ORPHA:2631
2990	0.03180740028619766	ORPHA:935	ORPHA:935
2991	0.03181029111146927	OMIM:188025	OMIM:188025
2992	0.03181152418255806	ORPHA:1801	ORPHA:1801
2993	0.031819868832826614	OMIM:300143	OMIM:300143
2994	0.03184078261256218	OMIM:618922	OMIM:618922
2995	0.0318574421107769	OMIM:618253	OMIM:618253
2996	0.03187431022524834	ORPHA:65759	ORPHA:65759
2997	0.03188322111964226	OMIM:246000	OMIM:246000
2998	0.0318860225379467	ORPHA:488613	ORPHA:488613
2999	0.031893398612737656	ORPHA:357225	ORPHA:357225
3000	0.03189549595117569	OMIM:224230	OMIM:224230
3001	0.03189849853515625	OMIM:277950	OMIM:277950
3002	0.03190186992287636	OMIM:610768	OMIM:610768
3003	0.031906019896268845	OMIM:615071	OMIM:615071
3004	0.03192596882581711	OMIM:620323	OMIM:620323
3005	0.03192736580967903	OMIM:191830	OMIM:191830
3006	0.031942982226610184	OMIM:142945	OMIM:142945
3007	0.03194476664066315	ORPHA:2489	ORPHA:2489
3008	0.03195328637957573	OMIM:250951	OMIM:250951
3009	0.031956952065229416	OMIM:614524	OMIM:614524
3010	0.031958404928445816	ORPHA:2502	ORPHA:2502
3011	0.03196025639772415	ORPHA:2609	ORPHA:2609
3012	0.03197146952152252	OMIM:275900	OMIM:275900
3013	0.03198101744055748	OMIM:166600	OMIM:166600
3014	0.031999800354242325	OMIM:618665	OMIM:618665
3015	0.032021380960941315	ORPHA:199318	ORPHA:199318
3016	0.032022178173065186	OMIM:618237	OMIM:618237
3017	0.03202314302325249	ORPHA:300305	ORPHA:300305
3018	0.03202665224671364	ORPHA:268882	ORPHA:268882
3019	0.032033517956733704	OMIM:619091	OMIM:619091
3020	0.032038357108831406	OMIM:620292	OMIM:620292
3021	0.032042261213064194	OMIM:610125	OMIM:610125
3022	0.032047338783741	ORPHA:548	ORPHA:548
3023	0.03205181285738945	OMIM:617914	OMIM:617914
3024	0.032059427350759506	ORPHA:101006	ORPHA:101006
3025	0.032067589461803436	ORPHA:1423	ORPHA:1423
3026	0.03207022696733475	OMIM:616994	OMIM:616994
3027	0.032091569155454636	OMIM:613661	OMIM:613661
3028	0.03209267184138298	OMIM:270420	OMIM:270420
3029	0.03209640085697174	OMIM:619090	OMIM:619090
3030	0.03209797292947769	ORPHA:1571	ORPHA:1571
3031	0.03211219236254692	ORPHA:401986	ORPHA:401986
3032	0.032116442918777466	OMIM:619761	OMIM:619761
3033	0.03212085738778114	ORPHA:210110	ORPHA:210110
3034	0.03212390094995499	OMIM:300946	OMIM:300946
3035	0.032128818333148956	ORPHA:643	ORPHA:643
3036	0.032131507992744446	ORPHA:370997	ORPHA:370997
3037	0.032135799527168274	OMIM:614019	OMIM:614019
3038	0.032182477414608	OMIM:618641	OMIM:618641
3039	0.032185107469558716	OMIM:609052	OMIM:609052
3040	0.032191451638936996	ORPHA:2429	ORPHA:2429
3041	0.03219360485672951	ORPHA:3363	ORPHA:3363
3042	0.03220072388648987	OMIM:614863	OMIM:614863
3043	0.032210249453783035	ORPHA:90024	ORPHA:90024
3044	0.032221630215644836	OMIM:612916	OMIM:612916
3045	0.03222997114062309	OMIM:609425	OMIM:609425
3046	0.03224124386906624	OMIM:256850	OMIM:256850
3047	0.03225764259696007	ORPHA:137831	ORPHA:137831
3048	0.03226657211780548	ORPHA:991	ORPHA:991
3049	0.03226872533559799	OMIM:620389	OMIM:620389
3050	0.032272353768348694	ORPHA:69085	ORPHA:69085
3051	0.03227318078279495	OMIM:617757	OMIM:617757
3052	0.03227914124727249	OMIM:211960	OMIM:211960
3053	0.032281894236803055	OMIM:617698	OMIM:617698
3054	0.03229650855064392	OMIM:613509	OMIM:613509
3055	0.03229856491088867	OMIM:300049	OMIM:300049
3056	0.032300591468811035	OMIM:619981	OMIM:619981
3057	0.0323011614382267	ORPHA:254913	ORPHA:254913
3058	0.03230501711368561	OMIM:600705	OMIM:600705
3059	0.03231652453541756	OMIM:243150	OMIM:243150
3060	0.0323183611035347	OMIM:615849	OMIM:615849
3061	0.03232305124402046	OMIM:314390	OMIM:314390
3062	0.0323469303548336	ORPHA:449427	ORPHA:449427
3063	0.032355621457099915	OMIM:618451	OMIM:618451
3064	0.032370761036872864	OMIM:612952	OMIM:612952
3065	0.03237186744809151	OMIM:617710	OMIM:617710
3066	0.032375942915678024	ORPHA:98915	ORPHA:98915
3067	0.032379236072301865	OMIM:181000	OMIM:181000
3068	0.032383136451244354	OMIM:301024	OMIM:301024
3069	0.03238411992788315	OMIM:614381	OMIM:614381
3070	0.03239186108112335	OMIM:615190	OMIM:615190
3071	0.03239476680755615	OMIM:612138	OMIM:612138
3072	0.03241189196705818	OMIM:614195	OMIM:614195
3073	0.03241676837205887	OMIM:615468	OMIM:615468
3074	0.0324176549911499	ORPHA:157954	ORPHA:157954
3075	0.03242110088467598	OMIM:231005	OMIM:231005
3076	0.032427847385406494	OMIM:618009	OMIM:618009
3077	0.032429229468107224	OMIM:207950	OMIM:207950
3078	0.032429277896881104	ORPHA:2047	ORPHA:2047
3079	0.03244365006685257	OMIM:248450	OMIM:248450
3080	0.0324484258890152	ORPHA:26791	ORPHA:26791
3081	0.03246798366308212	OMIM:602483	OMIM:602483
3082	0.0324719175696373	OMIM:617622	OMIM:617622
3083	0.03248585760593414	ORPHA:1184	ORPHA:1184
3084	0.032486576586961746	ORPHA:99885	ORPHA:99885
3085	0.03248915821313858	ORPHA:139471	ORPHA:139471
3086	0.03249337896704674	ORPHA:68	ORPHA:68
3087	0.032498203217983246	OMIM:616486	OMIM:616486
3088	0.03249888867139816	ORPHA:506	ORPHA:506
3089	0.03249891474843025	ORPHA:85184	ORPHA:85184
3090	0.032505102455616	OMIM:615074	OMIM:615074
3091	0.032510653138160706	ORPHA:2254	ORPHA:2254
3092	0.03251279890537262	ORPHA:171881	ORPHA:171881
3093	0.03251820430159569	ORPHA:261483	ORPHA:261483
3094	0.032520245760679245	OMIM:619147	OMIM:619147
3095	0.03252898529171944	ORPHA:54595	ORPHA:54595
3096	0.032530926167964935	OMIM:617143	OMIM:617143
3097	0.032531626522541046	OMIM:606408	OMIM:606408
3098	0.03254041448235512	OMIM:601389	OMIM:601389
3099	0.03254621475934982	ORPHA:990	ORPHA:990
3100	0.03255012631416321	OMIM:615438	OMIM:615438
3101	0.032551780343055725	ORPHA:2905	ORPHA:2905
3102	0.03255416452884674	ORPHA:2257	ORPHA:2257
3103	0.032561857253313065	ORPHA:319514	ORPHA:319514
3104	0.03256920352578163	OMIM:301029	OMIM:301029
3105	0.03257107734680176	OMIM:619111	OMIM:619111
3106	0.0325888954102993	OMIM:617397	OMIM:617397
3107	0.032604724168777466	OMIM:619795	OMIM:619795
3108	0.03260784596204758	OMIM:613312	OMIM:613312
3109	0.032609060406684875	OMIM:608840	OMIM:608840
3110	0.03263204172253609	OMIM:184900	OMIM:184900
3111	0.03263385593891144	ORPHA:596	ORPHA:596
3112	0.0326375812292099	OMIM:615351	OMIM:615351
3113	0.03264133632183075	ORPHA:324964	ORPHA:324964
3114	0.03264181688427925	OMIM:609242	OMIM:609242
3115	0.032642193138599396	OMIM:615182	OMIM:615182
3116	0.03264617919921875	OMIM:268800	OMIM:268800
3117	0.03265802189707756	OMIM:616034	OMIM:616034
3118	0.032660484313964844	OMIM:612132	OMIM:612132
3119	0.03266187012195587	OMIM:618226	OMIM:618226
3120	0.03266334533691406	ORPHA:1277	ORPHA:1277
3121	0.03266735002398491	OMIM:619851	OMIM:619851
3122	0.032669585198163986	ORPHA:1759	ORPHA:1759
3123	0.03269484266638756	OMIM:615599	OMIM:615599
3124	0.03269975259900093	OMIM:180500	OMIM:180500
3125	0.03270552307367325	OMIM:617974	OMIM:617974
3126	0.03272273764014244	ORPHA:3240	ORPHA:3240
3127	0.0327238067984581	ORPHA:363417	ORPHA:363417
3128	0.03273111581802368	OMIM:617336	OMIM:617336
3129	0.0327315628528595	ORPHA:85174	ORPHA:85174
3130	0.03273870050907135	OMIM:266500	OMIM:266500
3131	0.032748591154813766	OMIM:225753	OMIM:225753
3132	0.032749101519584656	OMIM:607225	OMIM:607225
3133	0.032751694321632385	OMIM:619518	OMIM:619518
3134	0.03275822475552559	ORPHA:139474	ORPHA:139474
3135	0.032772522419691086	ORPHA:3217	ORPHA:3217
3136	0.032775819301605225	OMIM:250620	OMIM:250620
3137	0.0327790230512619	OMIM:301220	OMIM:301220
3138	0.032782893627882004	OMIM:608931	OMIM:608931
3139	0.032783348113298416	OMIM:219090	OMIM:219090
3140	0.03278402239084244	OMIM:601492	OMIM:601492
3141	0.03279019147157669	OMIM:615895	OMIM:615895
3142	0.03279241919517517	OMIM:205400	OMIM:205400
3143	0.03279576078057289	ORPHA:2662	ORPHA:2662
3144	0.03279849886894226	OMIM:277150	OMIM:277150
3145	0.03280012682080269	OMIM:615541	OMIM:615541
3146	0.03280329704284668	OMIM:147950	OMIM:147950
3147	0.03280558064579964	OMIM:616733	OMIM:616733
3148	0.03282343968749046	OMIM:265380	OMIM:265380
3149	0.03282469883561134	ORPHA:300373	ORPHA:300373
3150	0.03286392241716385	OMIM:214500	OMIM:214500
3151	0.03286711126565933	OMIM:616025	OMIM:616025
3152	0.032867856323719025	ORPHA:93351	ORPHA:93351
3153	0.032877128571271896	OMIM:180750	OMIM:180750
3154	0.032906677573919296	ORPHA:1667	ORPHA:1667
3155	0.032913338392972946	OMIM:616228	OMIM:616228
3156	0.03291590139269829	OMIM:620242	OMIM:620242
3157	0.03292270749807358	OMIM:617126	OMIM:617126
3158	0.03293343633413315	OMIM:611225	OMIM:611225
3159	0.03293547406792641	OMIM:615838	OMIM:615838
3160	0.03293631970882416	OMIM:611584	OMIM:611584
3161	0.032967064529657364	OMIM:618728	OMIM:618728
3162	0.032977838069200516	ORPHA:702	ORPHA:702
3163	0.03299687057733536	ORPHA:3303	ORPHA:3303
3164	0.033001042902469635	ORPHA:276280	ORPHA:276280
3165	0.03301715850830078	ORPHA:485350	ORPHA:485350
3166	0.033034443855285645	OMIM:181450	OMIM:181450
3167	0.03304173797369003	OMIM:616629	OMIM:616629
3168	0.03304314985871315	OMIM:118400	OMIM:118400
3169	0.03306061029434204	DECIPHER:45	DECIPHER:45
3170	0.03306106850504875	OMIM:300580	OMIM:300580
3171	0.03306934982538223	ORPHA:52503	ORPHA:52503
3172	0.033104561269283295	ORPHA:500545	ORPHA:500545
3173	0.03310880810022354	ORPHA:2874	ORPHA:2874
3174	0.03310960903763771	ORPHA:616	ORPHA:616
3175	0.033110830932855606	ORPHA:92050	ORPHA:92050
3176	0.033111199736595154	OMIM:617575	OMIM:617575
3177	0.0331302136182785	ORPHA:432	ORPHA:432
3178	0.0331314280629158	OMIM:164310	OMIM:164310
3179	0.03313177824020386	OMIM:601815	OMIM:601815
3180	0.033132102340459824	ORPHA:167	ORPHA:167
3181	0.033155299723148346	OMIM:249270	OMIM:249270
3182	0.03315744176506996	ORPHA:1188	ORPHA:1188
3183	0.03315748646855354	OMIM:619752	OMIM:619752
3184	0.03315778076648712	OMIM:607596	OMIM:607596
3185	0.03315906226634979	ORPHA:412057	ORPHA:412057
3186	0.03317004442214966	OMIM:600460	OMIM:600460
3187	0.03319496288895607	OMIM:300696	OMIM:300696
3188	0.033217571675777435	ORPHA:2501	ORPHA:2501
3189	0.03321880102157593	OMIM:618276	OMIM:618276
3190	0.03321961686015129	OMIM:276950	OMIM:276950
3191	0.03322384133934975	ORPHA:284	ORPHA:284
3192	0.03324323892593384	OMIM:615665	OMIM:615665
3193	0.03326043486595154	ORPHA:1937	ORPHA:1937
3194	0.033264290541410446	OMIM:300718	OMIM:300718
3195	0.033273544162511826	ORPHA:543470	ORPHA:543470
3196	0.03328397870063782	ORPHA:98889	ORPHA:98889
3197	0.03329462558031082	ORPHA:88628	ORPHA:88628
3198	0.033299773931503296	ORPHA:91411	ORPHA:91411
3199	0.03330139070749283	OMIM:201470	OMIM:201470
3200	0.033303335309028625	OMIM:208230	OMIM:208230
3201	0.033310417085886	ORPHA:699	ORPHA:699
3202	0.03332227095961571	ORPHA:1974	ORPHA:1974
3203	0.033323269337415695	ORPHA:166119	ORPHA:166119
3204	0.03334010764956474	OMIM:300422	OMIM:300422
3205	0.03334042429924011	ORPHA:85329	ORPHA:85329
3206	0.03334320709109306	OMIM:300928	OMIM:300928
3207	0.033354174345731735	ORPHA:1788	ORPHA:1788
3208	0.03335672244429588	OMIM:616973	OMIM:616973
3209	0.03336262330412865	ORPHA:1513	ORPHA:1513
3210	0.03337191417813301	OMIM:620193	OMIM:620193
3211	0.033373262733221054	ORPHA:1436	ORPHA:1436
3212	0.033378053456544876	OMIM:618339	OMIM:618339
3213	0.03338770195841789	OMIM:614602	OMIM:614602
3214	0.03340212255716324	OMIM:616108	OMIM:616108
3215	0.03342103213071823	ORPHA:2269	ORPHA:2269
3216	0.033427249640226364	OMIM:258860	OMIM:258860
3217	0.03342809900641441	OMIM:262500	OMIM:262500
3218	0.033428844064474106	ORPHA:90340	ORPHA:90340
3219	0.033440325409173965	ORPHA:95719	ORPHA:95719
3220	0.033455777913331985	OMIM:616867	OMIM:616867
3221	0.03347018361091614	OMIM:300672	OMIM:300672
3222	0.03347804397344589	ORPHA:95428	ORPHA:95428
3223	0.03348094969987869	OMIM:619489	OMIM:619489
3224	0.03348427265882492	OMIM:612073	OMIM:612073
3225	0.03350107744336128	OMIM:612561	OMIM:612561
3226	0.033501122146844864	OMIM:618504	OMIM:618504
3227	0.03350408002734184	OMIM:620012	OMIM:620012
3228	0.03350789472460747	ORPHA:25	ORPHA:25
3229	0.0335080660879612	OMIM:615272	OMIM:615272
3230	0.033515069633722305	OMIM:617977	OMIM:617977
3231	0.03352236747741699	OMIM:158900	OMIM:158900
3232	0.03352390602231026	OMIM:617800	OMIM:617800
3233	0.0335346944630146	ORPHA:314575	ORPHA:314575
3234	0.03354263678193092	OMIM:252300	OMIM:252300
3235	0.033544257283210754	ORPHA:168486	ORPHA:168486
3236	0.033550020307302475	OMIM:222700	OMIM:222700
3237	0.03355194628238678	OMIM:614262	OMIM:614262
3238	0.033561356365680695	ORPHA:2831	ORPHA:2831
3239	0.03356317803263664	OMIM:616738	OMIM:616738
3240	0.0335799939930439	ORPHA:1071	ORPHA:1071
3241	0.0335824154317379	ORPHA:365	ORPHA:365
3242	0.03358481451869011	OMIM:613861	OMIM:613861
3243	0.03361310437321663	ORPHA:457	ORPHA:457
3244	0.033650826662778854	ORPHA:1934	ORPHA:1934
3245	0.03365858271718025	OMIM:249230	OMIM:249230
3246	0.033667828887701035	OMIM:618280	OMIM:618280
3247	0.033677857369184494	OMIM:617093	OMIM:617093
3248	0.03367813304066658	ORPHA:169189	ORPHA:169189
3249	0.03367924690246582	ORPHA:2481	ORPHA:2481
3250	0.03368787467479706	ORPHA:254930	ORPHA:254930
3251	0.03368908166885376	OMIM:616081	OMIM:616081
3252	0.033709943294525146	ORPHA:397	ORPHA:397
3253	0.03371306136250496	OMIM:615368	OMIM:615368
3254	0.033719003200531006	OMIM:251255	OMIM:251255
3255	0.03373270481824875	OMIM:616471	OMIM:616471
3256	0.033751968294382095	OMIM:256000	OMIM:256000
3257	0.03375297412276268	ORPHA:281090	ORPHA:281090
3258	0.03376712650060654	OMIM:615181	OMIM:615181
3259	0.033768750727176666	ORPHA:98795	ORPHA:98795
3260	0.033769670873880386	OMIM:268320	OMIM:268320
3261	0.03377210348844528	OMIM:609285	OMIM:609285
3262	0.03377610072493553	OMIM:271700	OMIM:271700
3263	0.03377896919846535	OMIM:122600	OMIM:122600
3264	0.033780597150325775	ORPHA:99956	ORPHA:99956
3265	0.033781249076128006	ORPHA:3205	ORPHA:3205
3266	0.03378652036190033	ORPHA:85448	ORPHA:85448
3267	0.03378681093454361	OMIM:616287	OMIM:616287
3268	0.03379302844405174	ORPHA:220295	ORPHA:220295
3269	0.03379672393202782	ORPHA:77297	ORPHA:77297
3270	0.033804476261138916	ORPHA:3186	ORPHA:3186
3271	0.03380853682756424	OMIM:132400	OMIM:132400
3272	0.03381068632006645	OMIM:617087	OMIM:617087
3273	0.03382381051778793	OMIM:277900	OMIM:277900
3274	0.03382467105984688	ORPHA:1968	ORPHA:1968
3275	0.033839158713817596	ORPHA:167635	ORPHA:167635
3276	0.03384201228618622	OMIM:601162	OMIM:601162
3277	0.03384692966938019	ORPHA:90291	ORPHA:90291
3278	0.03384706377983093	ORPHA:2512	ORPHA:2512
3279	0.03385386988520622	OMIM:615984	OMIM:615984
3280	0.03385535627603531	OMIM:613982	OMIM:613982
3281	0.033865977078676224	OMIM:560000	OMIM:560000
3282	0.033870942890644073	OMIM:608747	OMIM:608747
3283	0.03388305380940437	ORPHA:642	ORPHA:642
3284	0.033893004059791565	ORPHA:2325	ORPHA:2325
3285	0.03390836343169212	ORPHA:449291	ORPHA:449291
3286	0.03391217067837715	ORPHA:2970	ORPHA:2970
3287	0.03391236811876297	OMIM:164900	OMIM:164900
3288	0.03391939401626587	ORPHA:370348	ORPHA:370348
3289	0.033920612186193466	ORPHA:206436	ORPHA:206436
3290	0.03392785042524338	OMIM:607694	OMIM:607694
3291	0.03394422307610512	OMIM:301950	OMIM:301950
3292	0.033944252878427505	ORPHA:544254	ORPHA:544254
3293	0.03395465388894081	ORPHA:79259	ORPHA:79259
3294	0.03395611792802811	OMIM:613161	OMIM:613161
3295	0.03395663574337959	ORPHA:238468	ORPHA:238468
3296	0.03396052494645119	ORPHA:445038	ORPHA:445038
3297	0.033965736627578735	OMIM:300558	OMIM:300558
3298	0.03397531807422638	OMIM:615994	OMIM:615994
3299	0.03398629650473595	ORPHA:391428	ORPHA:391428
3300	0.03398693725466728	OMIM:615512	OMIM:615512
3301	0.03398772329092026	OMIM:617519	OMIM:617519
3302	0.03399072587490082	ORPHA:1657	ORPHA:1657
3303	0.03399141505360603	ORPHA:244	ORPHA:244
3304	0.03399231284856796	ORPHA:2591	ORPHA:2591
3305	0.03399902954697609	OMIM:617950	OMIM:617950
3306	0.034021295607089996	OMIM:193520	OMIM:193520
3307	0.034025177359580994	OMIM:208060	OMIM:208060
3308	0.03402924910187721	OMIM:606854	OMIM:606854
3309	0.034029770642519	ORPHA:398156	ORPHA:398156
3310	0.0340455062687397	ORPHA:1522	ORPHA:1522
3311	0.034048110246658325	OMIM:309585	OMIM:309585
3312	0.034049998968839645	OMIM:616898	OMIM:616898
3313	0.03405093401670456	ORPHA:905	ORPHA:905
3314	0.03405506908893585	ORPHA:2213	ORPHA:2213
3315	0.034057941287755966	ORPHA:2310	ORPHA:2310
3316	0.034059979021549225	ORPHA:2930	ORPHA:2930
3317	0.03406596928834915	OMIM:239710	OMIM:239710
3318	0.03406599164009094	ORPHA:246	ORPHA:246
3319	0.03406944498419762	OMIM:263700	OMIM:263700
3320	0.03408780321478844	OMIM:614922	OMIM:614922
3321	0.034089334309101105	OMIM:608716	OMIM:608716
3322	0.034103650599718094	OMIM:301018	OMIM:301018
3323	0.034104492515325546	OMIM:616589	OMIM:616589
3324	0.03411136195063591	ORPHA:2793	ORPHA:2793
3325	0.034111760556697845	ORPHA:268810	ORPHA:268810
3326	0.03412695974111557	OMIM:618240	OMIM:618240
3327	0.034128665924072266	OMIM:278700	OMIM:278700
3328	0.03413030505180359	OMIM:609981	OMIM:609981
3329	0.03414691612124443	ORPHA:177910	ORPHA:177910
3330	0.03415704518556595	OMIM:612292	OMIM:612292
3331	0.03416204825043678	ORPHA:96253	ORPHA:96253
3332	0.03417819365859032	OMIM:616339	OMIM:616339
3333	0.034183841198682785	ORPHA:3236	ORPHA:3236
3334	0.03418506681919098	ORPHA:408	ORPHA:408
3335	0.03419053554534912	ORPHA:1546	ORPHA:1546
3336	0.03420238196849823	OMIM:256810	OMIM:256810
3337	0.03420349583029747	OMIM:258450	OMIM:258450
3338	0.034216973930597305	OMIM:614744	OMIM:614744
3339	0.03424643725156784	ORPHA:2928	ORPHA:2928
3340	0.0342499203979969	ORPHA:370924	ORPHA:370924
