rank	score	disease_name	disease_identifier
3931	0.08863231539726257	ORPHA:2189	ORPHA:2189
3932	0.08863251656293869	ORPHA:98914	ORPHA:98914
3932	0.08863251656293869	ORPHA:590	ORPHA:590
3934	0.0886412188410759	OMIM:147250	OMIM:147250
3935	0.08864284306764603	ORPHA:90000	ORPHA:90000
3936	0.08865927159786224	OMIM:157700	OMIM:157700
3937	0.0886613205075264	ORPHA:171439	ORPHA:171439
3938	0.08866167068481445	ORPHA:1323	ORPHA:1323
3939	0.08866485208272934	OMIM:133200	OMIM:133200
3940	0.08866539597511292	ORPHA:886	ORPHA:886
3941	0.08866889029741287	ORPHA:572333	ORPHA:572333
3942	0.08867320418357849	OMIM:618249	OMIM:618249
3943	0.08867589384317398	OMIM:609384	OMIM:609384
3944	0.08868861198425293	ORPHA:216866	ORPHA:216866
3945	0.0886891633272171	OMIM:602248	OMIM:602248
3946	0.08869718760251999	ORPHA:239	ORPHA:239
3947	0.08870308101177216	ORPHA:171881	ORPHA:171881
3948	0.0887099951505661	ORPHA:95613	ORPHA:95613
3949	0.08871931582689285	ORPHA:466688	ORPHA:466688
3950	0.08872231096029282	OMIM:609055	OMIM:609055
3951	0.08872852474451065	ORPHA:369939	ORPHA:369939
3952	0.08872871845960617	OMIM:123000	OMIM:123000
3953	0.08874038606882095	OMIM:615356	OMIM:615356
3954	0.08874301612377167	ORPHA:2256	ORPHA:2256
3955	0.08874645084142685	OMIM:300983	OMIM:300983
3956	0.08874726295471191	ORPHA:1572	ORPHA:1572
3957	0.08875003457069397	OMIM:612073	OMIM:612073
3958	0.0887528583407402	OMIM:308940	OMIM:308940
3959	0.08875744789838791	ORPHA:324422	ORPHA:324422
3960	0.08876024931669235	ORPHA:79078	ORPHA:79078
3961	0.0887622982263565	OMIM:255310	OMIM:255310
3962	0.08876604586839676	ORPHA:247245	ORPHA:247245
3963	0.08877430111169815	OMIM:614082	OMIM:614082
3964	0.08877624571323395	OMIM:300578	OMIM:300578
3965	0.0887763574719429	OMIM:617698	OMIM:617698
3966	0.0887797474861145	OMIM:601352	OMIM:601352
3967	0.08879030495882034	ORPHA:1486	ORPHA:1486
3968	0.0887921005487442	OMIM:212050	OMIM:212050
3969	0.08879831433296204	ORPHA:500545	ORPHA:500545
3970	0.08881520479917526	ORPHA:1234	ORPHA:1234
3971	0.08881650865077972	ORPHA:280062	ORPHA:280062
3972	0.0888185128569603	OMIM:619825	OMIM:619825
3973	0.0888209342956543	OMIM:277300	OMIM:277300
3974	0.08883219212293625	ORPHA:139411	ORPHA:139411
3975	0.08883259445428848	OMIM:207410	OMIM:207410
3976	0.08885156363248825	OMIM:618761	OMIM:618761
3977	0.08886267989873886	OMIM:276700	OMIM:276700
3978	0.08886761218309402	OMIM:617933	OMIM:617933
3979	0.08887091279029846	OMIM:607685	OMIM:607685
3980	0.08887425065040588	ORPHA:1295	ORPHA:1295
3981	0.08887989819049835	OMIM:611943	OMIM:611943
3982	0.08889024704694748	ORPHA:1974	ORPHA:1974
3983	0.08889227360486984	ORPHA:169090	ORPHA:169090
3984	0.08889294415712357	OMIM:113800	OMIM:113800
3985	0.08889362961053848	ORPHA:3301	ORPHA:3301
3986	0.08890029788017273	OMIM:612813	OMIM:612813
3987	0.08890353888273239	OMIM:602080	OMIM:602080
3988	0.08892356604337692	OMIM:300558	OMIM:300558
3989	0.08892495185136795	ORPHA:99803	ORPHA:99803
3990	0.08892858773469925	ORPHA:97283	ORPHA:97283
3991	0.08893134444952011	ORPHA:33577	ORPHA:33577
3992	0.08893366158008575	OMIM:619053	OMIM:619053
3993	0.08893560618162155	OMIM:619090	OMIM:619090
3994	0.08893724530935287	ORPHA:93346	ORPHA:93346
3995	0.08893729001283646	ORPHA:297	ORPHA:297
3996	0.08894234150648117	OMIM:613805	OMIM:613805
3997	0.08895284682512283	ORPHA:357175	ORPHA:357175
3998	0.0889573022723198	OMIM:300261	OMIM:300261
3999	0.08896053582429886	ORPHA:71526	ORPHA:71526
3999	0.08896053582429886	ORPHA:71528	ORPHA:71528
4001	0.08896652609109879	OMIM:607371	OMIM:607371
4002	0.08897275477647781	ORPHA:2063	ORPHA:2063
4003	0.08897653967142105	OMIM:253310	OMIM:253310
4004	0.08897970616817474	OMIM:142680	OMIM:142680
4005	0.08897974342107773	OMIM:204500	OMIM:204500
4006	0.08898237347602844	ORPHA:949	ORPHA:949
4007	0.08899545669555664	OMIM:610198	OMIM:610198
4008	0.08899587392807007	OMIM:601389	OMIM:601389
4009	0.08900419622659683	OMIM:614465	OMIM:614465
4010	0.08901610225439072	OMIM:606952	OMIM:606952
4011	0.08902761340141296	ORPHA:785	ORPHA:785
4012	0.08904336392879486	OMIM:615763	OMIM:615763
4013	0.08906494826078415	ORPHA:3369	ORPHA:3369
4014	0.08907806128263474	OMIM:615824	OMIM:615824
4015	0.08907908201217651	ORPHA:2257	ORPHA:2257
4016	0.08908117562532425	ORPHA:270	ORPHA:270
4017	0.08908167481422424	ORPHA:300493	ORPHA:300493
4018	0.08909260481595993	OMIM:106100	OMIM:106100
4019	0.08909405022859573	OMIM:616622	OMIM:616622
4020	0.08909627050161362	ORPHA:544254	ORPHA:544254
4021	0.08909723907709122	OMIM:617668	OMIM:617668
4022	0.08910318464040756	OMIM:618239	OMIM:618239
4023	0.08912403881549835	OMIM:230900	OMIM:230900
4024	0.08912928402423859	OMIM:256850	OMIM:256850
4025	0.08913164585828781	OMIM:102100	OMIM:102100
4026	0.08913782984018326	OMIM:619784	OMIM:619784
4027	0.08914026618003845	OMIM:109650	OMIM:109650
4028	0.08914489299058914	OMIM:618805	OMIM:618805
4029	0.08914501965045929	ORPHA:60025	ORPHA:60025
4030	0.08914605528116226	ORPHA:226316	ORPHA:226316
4031	0.0891522467136383	OMIM:612109	OMIM:612109
4032	0.08915475755929947	OMIM:619971	OMIM:619971
4033	0.08915792405605316	OMIM:618969	OMIM:618969
4034	0.0891651138663292	ORPHA:95232	ORPHA:95232
4035	0.08916593343019485	ORPHA:2698	ORPHA:2698
4036	0.08916916698217392	ORPHA:210110	ORPHA:210110
4037	0.08917409926652908	OMIM:616459	OMIM:616459
4038	0.08917827904224396	ORPHA:100080	ORPHA:100080
4039	0.08917831629514694	ORPHA:1375	ORPHA:1375
4040	0.08918139338493347	ORPHA:2388	ORPHA:2388
4041	0.0891815572977066	ORPHA:2770	ORPHA:2770
4042	0.08918201178312302	OMIM:601492	OMIM:601492
4043	0.0891825407743454	ORPHA:2139	ORPHA:2139
4044	0.08918686956167221	OMIM:620066	OMIM:620066
4045	0.0891936793923378	OMIM:620107	OMIM:620107
4046	0.08920559287071228	OMIM:616816	OMIM:616816
4047	0.08921107649803162	ORPHA:1083	ORPHA:1083
4048	0.08921116590499878	ORPHA:1667	ORPHA:1667
4049	0.08921521157026291	OMIM:616539	OMIM:616539
4050	0.08921612054109573	ORPHA:1240	ORPHA:1240
4051	0.08922679722309113	ORPHA:231169	ORPHA:231169
4052	0.08923827856779099	ORPHA:35858	ORPHA:35858
4053	0.08923924714326859	ORPHA:52417	ORPHA:52417
4054	0.0892426148056984	OMIM:609220	OMIM:609220
4055	0.08924832195043564	OMIM:184255	OMIM:184255
4056	0.08925007283687592	OMIM:615031	OMIM:615031
4057	0.08927163481712341	OMIM:612528	OMIM:612528
4058	0.08927580714225769	OMIM:154500	OMIM:154500
4059	0.08928623795509338	OMIM:184400	OMIM:184400
4060	0.08928827941417694	OMIM:151800	OMIM:151800
4061	0.08929289132356644	OMIM:177000	OMIM:177000
4062	0.08931707590818405	ORPHA:465508	ORPHA:465508
4063	0.0893344059586525	OMIM:613161	OMIM:613161
4064	0.08933556824922562	OMIM:601631	OMIM:601631
4065	0.08934115618467331	OMIM:142945	OMIM:142945
4066	0.08934741467237473	ORPHA:646	ORPHA:646
4067	0.08935395628213882	ORPHA:229717	ORPHA:229717
4068	0.08935760706663132	OMIM:301080	OMIM:301080
4069	0.0893828421831131	ORPHA:99931	ORPHA:99931
4070	0.08938926458358765	ORPHA:56	ORPHA:56
4071	0.08940143138170242	OMIM:602771	OMIM:602771
4072	0.08941169828176498	ORPHA:1173	ORPHA:1173
4073	0.0894199013710022	OMIM:276820	OMIM:276820
4074	0.08942997455596924	OMIM:188025	OMIM:188025
4075	0.08944015204906464	OMIM:159400	OMIM:159400
4076	0.08945544809103012	OMIM:616756	OMIM:616756
4077	0.08946529775857925	OMIM:602849	OMIM:602849
4078	0.08946643024682999	OMIM:617800	OMIM:617800
4079	0.08946653455495834	ORPHA:3152	ORPHA:3152
4080	0.08947110176086426	ORPHA:163525	ORPHA:163525
4081	0.0894835963845253	OMIM:300581	OMIM:300581
4082	0.08948453515768051	OMIM:190351	OMIM:190351
4083	0.08948457986116409	ORPHA:1064	ORPHA:1064
4084	0.0894855260848999	OMIM:615182	OMIM:615182
4085	0.08949094265699387	OMIM:614188	OMIM:614188
4086	0.08949822932481766	ORPHA:306741	ORPHA:306741
4087	0.08950088918209076	ORPHA:64743	ORPHA:64743
4088	0.08951610326766968	OMIM:105250	OMIM:105250
4089	0.08951890468597412	OMIM:616367	OMIM:616367
4090	0.08952496945858002	OMIM:620242	OMIM:620242
4091	0.08953312784433365	OMIM:201470	OMIM:201470
4092	0.08953902870416641	OMIM:607694	OMIM:607694
4093	0.08954302966594696	ORPHA:1355	ORPHA:1355
4094	0.08954723179340363	OMIM:617914	OMIM:617914
4095	0.08954881876707077	ORPHA:276621	ORPHA:276621
4096	0.08955797553062439	OMIM:619180	OMIM:619180
4097	0.08955813199281693	OMIM:164310	OMIM:164310
4098	0.08956747502088547	ORPHA:514	ORPHA:514
4099	0.08957091718912125	ORPHA:2370	ORPHA:2370
4100	0.08957967907190323	ORPHA:52503	ORPHA:52503
4101	0.08959325402975082	OMIM:234580	OMIM:234580
4102	0.08960085362195969	ORPHA:863	ORPHA:863
4103	0.08960355818271637	OMIM:614482	OMIM:614482
4104	0.08960706740617752	OMIM:620149	OMIM:620149
4105	0.08961151540279388	ORPHA:1270	ORPHA:1270
4106	0.08961339294910431	OMIM:619736	OMIM:619736
4107	0.08963219821453094	ORPHA:2271	ORPHA:2271
4108	0.08963379263877869	ORPHA:251992	ORPHA:251992
4109	0.08963468670845032	ORPHA:79095	ORPHA:79095
4110	0.08963575214147568	OMIM:213010	OMIM:213010
4111	0.08963636308908463	ORPHA:2349	ORPHA:2349
4112	0.08963873237371445	OMIM:619685	OMIM:619685
4113	0.0896458774805069	ORPHA:352540	ORPHA:352540
4114	0.08965502679347992	OMIM:619975	OMIM:619975
4115	0.08965641260147095	OMIM:204100	OMIM:204100
4116	0.08966817706823349	OMIM:203450	OMIM:203450
4117	0.0896686390042305	ORPHA:300573	ORPHA:300573
4118	0.08967205137014389	ORPHA:424019	ORPHA:424019
4119	0.08968329429626465	OMIM:619420	OMIM:619420
4120	0.08968748897314072	OMIM:601076	OMIM:601076
4121	0.08969072252511978	OMIM:619243	OMIM:619243
4122	0.0896921381354332	ORPHA:397951	ORPHA:397951
4123	0.08969719707965851	OMIM:149200	OMIM:149200
4124	0.08969870954751968	OMIM:309585	OMIM:309585
4125	0.08970366418361664	OMIM:184900	OMIM:184900
4126	0.08970391750335693	OMIM:601846	OMIM:601846
4127	0.08970937877893448	OMIM:618241	OMIM:618241
4128	0.08972091227769852	OMIM:250951	OMIM:250951
4129	0.08972456306219101	OMIM:618529	OMIM:618529
4130	0.08973696082830429	ORPHA:85166	ORPHA:85166
4131	0.08975443989038467	ORPHA:2181	ORPHA:2181
4132	0.08975448459386826	OMIM:275100	OMIM:275100
4133	0.08975920081138611	ORPHA:157850	ORPHA:157850
4134	0.08975925296545029	OMIM:611773	OMIM:611773
4135	0.08975953608751297	ORPHA:163971	ORPHA:163971
4136	0.08975967764854431	OMIM:616138	OMIM:616138
4137	0.0897696241736412	OMIM:619389	OMIM:619389
4138	0.08977527171373367	ORPHA:2254	ORPHA:2254
4139	0.08978145569562912	ORPHA:137831	ORPHA:137831
4140	0.08979255706071854	OMIM:619165	OMIM:619165
4141	0.08979795128107071	OMIM:300650	OMIM:300650
4142	0.08979899436235428	OMIM:300946	OMIM:300946
4143	0.0898011103272438	OMIM:616937	OMIM:616937
4144	0.08980215340852737	OMIM:616878	OMIM:616878
4145	0.08980391919612885	ORPHA:447788	ORPHA:447788
4146	0.08981116861104965	ORPHA:77296	ORPHA:77296
4147	0.08981508761644363	ORPHA:84081	ORPHA:84081
4148	0.08981689065694809	OMIM:222748	OMIM:222748
4149	0.08981991559267044	OMIM:615198	OMIM:615198
4150	0.08982095122337341	OMIM:619046	OMIM:619046
4151	0.08982934802770615	OMIM:614700	OMIM:614700
4152	0.08983069658279419	ORPHA:1188	ORPHA:1188
4153	0.0898367315530777	OMIM:609796	OMIM:609796
4154	0.08984877169132233	OMIM:613312	OMIM:613312
4155	0.08984930068254471	OMIM:620099	OMIM:620099
4156	0.08986438810825348	DECIPHER:42	DECIPHER:42
4157	0.0898677259683609	OMIM:300919	OMIM:300919
4158	0.08987291157245636	ORPHA:40923	ORPHA:40923
4159	0.08987348526716232	OMIM:603457	OMIM:603457
4160	0.08987824618816376	OMIM:223360	OMIM:223360
4161	0.0898795872926712	ORPHA:1590	ORPHA:1590
4162	0.08988533169031143	ORPHA:2645	ORPHA:2645
4163	0.08990956097841263	ORPHA:488437	ORPHA:488437
4164	0.08991201967000961	OMIM:166250	OMIM:166250
4165	0.0899166464805603	OMIM:620045	OMIM:620045
4166	0.08992133289575577	OMIM:620326	OMIM:620326
4167	0.08992335200309753	ORPHA:411493	ORPHA:411493
4168	0.0899295061826706	OMIM:616258	OMIM:616258
4169	0.08994020521640778	ORPHA:166063	ORPHA:166063
4170	0.08995335549116135	OMIM:606772	OMIM:606772
4171	0.08995399624109268	OMIM:300915	OMIM:300915
4172	0.0899634063243866	OMIM:255160	OMIM:255160
4173	0.08996830135583878	ORPHA:36367	ORPHA:36367
4174	0.08996870368719101	ORPHA:31204	ORPHA:31204
4175	0.08997160941362381	OMIM:610978	OMIM:610978
4176	0.08997490257024765	ORPHA:3035	ORPHA:3035
4177	0.08998408168554306	ORPHA:100026	ORPHA:100026
4178	0.08999011665582657	ORPHA:436271	ORPHA:436271
4179	0.0899934247136116	OMIM:608716	OMIM:608716
4180	0.09000276029109955	OMIM:614464	OMIM:614464
4181	0.09001018106937408	OMIM:182815	OMIM:182815
4182	0.09001138806343079	OMIM:122600	OMIM:122600
4183	0.09001189470291138	OMIM:614877	OMIM:614877
4184	0.09002045542001724	ORPHA:2848	ORPHA:2848
4185	0.09002158045768738	ORPHA:33475	ORPHA:33475
4186	0.09003125131130219	OMIM:234200	OMIM:234200
4187	0.09003805369138718	OMIM:601162	OMIM:601162
4188	0.09004252403974533	OMIM:232500	OMIM:232500
4189	0.09004256874322891	OMIM:262190	OMIM:262190
4190	0.09004359692335129	OMIM:207800	OMIM:207800
4191	0.09004530310630798	OMIM:311300	OMIM:311300
4192	0.0900513306260109	ORPHA:141099	ORPHA:141099
4193	0.09005910158157349	OMIM:618395	OMIM:618395
4194	0.09006384760141373	ORPHA:86822	ORPHA:86822
4195	0.09008228033781052	ORPHA:408	ORPHA:408
4196	0.09008390456438065	ORPHA:573	ORPHA:573
4197	0.09008636325597763	OMIM:600419	OMIM:600419
4198	0.09009082615375519	ORPHA:261265	ORPHA:261265
4199	0.0900987833738327	OMIM:233450	OMIM:233450
4200	0.09010986983776093	OMIM:271900	OMIM:271900
4201	0.09011388570070267	OMIM:612908	OMIM:612908
4202	0.09012302756309509	OMIM:194080	OMIM:194080
4203	0.09012947231531143	OMIM:210740	OMIM:210740
4204	0.09013742208480835	ORPHA:221098	ORPHA:221098
4205	0.09013783186674118	OMIM:619055	OMIM:619055
4206	0.0901445522904396	ORPHA:139399	ORPHA:139399
4207	0.09016714245080948	ORPHA:1512	ORPHA:1512
4208	0.09016989171504974	ORPHA:97287	ORPHA:97287
4209	0.09018666297197342	ORPHA:79242	ORPHA:79242
4210	0.09019428491592407	OMIM:616867	OMIM:616867
4211	0.09020386636257172	ORPHA:1657	ORPHA:1657
4212	0.09020567685365677	OMIM:619983	OMIM:619983
4213	0.09020846337080002	ORPHA:2199	ORPHA:2199
4214	0.09021063894033432	ORPHA:1305	ORPHA:1305
4215	0.09021580219268799	OMIM:619922	OMIM:619922
4216	0.09021597355604172	ORPHA:85443	ORPHA:85443
4217	0.09022951871156693	OMIM:615665	OMIM:615665
4218	0.0902433767914772	ORPHA:512	ORPHA:512
4219	0.09024742990732193	OMIM:149730	OMIM:149730
4220	0.09026002883911133	OMIM:614702	OMIM:614702
4221	0.09029035270214081	OMIM:609054	OMIM:609054
4222	0.09030230343341827	OMIM:223200	OMIM:223200
4223	0.09030614793300629	ORPHA:376	ORPHA:376
4224	0.0903063639998436	ORPHA:206572	ORPHA:206572
4225	0.09031188488006592	OMIM:617021	OMIM:617021
4226	0.09031891822814941	ORPHA:353	ORPHA:353
4227	0.09032663702964783	OMIM:615889	OMIM:615889
4228	0.09033022075891495	OMIM:616898	OMIM:616898
4229	0.09033150225877762	OMIM:145900	OMIM:145900
4230	0.09034072607755661	OMIM:602482	OMIM:602482
4231	0.09034347534179688	ORPHA:98889	ORPHA:98889
4232	0.09034763276576996	ORPHA:251639	ORPHA:251639
4232	0.09034763276576996	ORPHA:251636	ORPHA:251636
4234	0.09036374092102051	OMIM:617395	OMIM:617395
4235	0.09037713706493378	OMIM:616540	OMIM:616540
4236	0.0903838649392128	OMIM:302350	OMIM:302350
4237	0.09038396179676056	OMIM:256300	OMIM:256300
4238	0.09039124101400375	OMIM:616577	OMIM:616577
4239	0.09039570391178131	ORPHA:79153	ORPHA:79153
4240	0.09039590507745743	ORPHA:449563	ORPHA:449563
4241	0.09039609879255295	ORPHA:358	ORPHA:358
4242	0.09040512144565582	ORPHA:263494	ORPHA:263494
4243	0.09040720015764236	OMIM:256600	OMIM:256600
4244	0.09040755778551102	ORPHA:1335	ORPHA:1335
4245	0.0904151126742363	OMIM:133705	OMIM:133705
4246	0.09041590988636017	ORPHA:1659	ORPHA:1659
4247	0.09042064100503922	OMIM:610448	OMIM:610448
4248	0.09042458236217499	ORPHA:369929	ORPHA:369929
4249	0.09042932838201523	OMIM:618469	OMIM:618469
4250	0.09043020009994507	OMIM:618173	OMIM:618173
4251	0.09043563902378082	OMIM:258315	OMIM:258315
4252	0.09043799340724945	OMIM:603075	OMIM:603075
4253	0.09043975174427032	OMIM:618228	OMIM:618228
4254	0.09045097231864929	OMIM:250620	OMIM:250620
4255	0.09045363962650299	OMIM:619000	OMIM:619000
4256	0.09045890718698502	ORPHA:2020	ORPHA:2020
4257	0.09046057611703873	OMIM:614254	OMIM:614254
4258	0.09046060591936111	ORPHA:545	ORPHA:545
4259	0.09047357738018036	OMIM:616863	OMIM:616863
4260	0.09047535806894302	ORPHA:141179	ORPHA:141179
4261	0.0904872864484787	OMIM:300263	OMIM:300263
4262	0.09049508720636368	ORPHA:100075	ORPHA:100075
4263	0.09050054848194122	OMIM:610828	OMIM:610828
4264	0.09050335735082626	OMIM:166220	OMIM:166220
4265	0.09050808101892471	OMIM:615284	OMIM:615284
4266	0.09051281958818436	OMIM:618825	OMIM:618825
4267	0.09051860868930817	OMIM:617070	OMIM:617070
4268	0.09052020311355591	OMIM:614483	OMIM:614483
4269	0.09053289145231247	OMIM:272800	OMIM:272800
4270	0.09053729474544525	OMIM:615222	OMIM:615222
4271	0.09053803980350494	ORPHA:1713	ORPHA:1713
4272	0.09054139256477356	ORPHA:83597	ORPHA:83597
4273	0.09055150300264359	OMIM:618892	OMIM:618892
4274	0.0905521810054779	OMIM:612561	OMIM:612561
4275	0.09056571125984192	OMIM:615597	OMIM:615597
4276	0.09056790173053741	ORPHA:37042	ORPHA:37042
4277	0.09056898951530457	OMIM:126550	OMIM:126550
4278	0.09057123214006424	ORPHA:2026	ORPHA:2026
4279	0.09057912975549698	OMIM:618324	OMIM:618324
4280	0.09058185666799545	OMIM:607598	OMIM:607598
4281	0.09058400243520737	OMIM:616267	OMIM:616267
4282	0.09058431535959244	ORPHA:158000	ORPHA:158000
4283	0.090606190264225	OMIM:613661	OMIM:613661
4284	0.09060986340045929	OMIM:612626	OMIM:612626
4285	0.09061815589666367	OMIM:616562	OMIM:616562
4286	0.09061881899833679	OMIM:606612	OMIM:606612
4287	0.09062064439058304	ORPHA:845	ORPHA:845
4288	0.09062296897172928	OMIM:619657	OMIM:619657
4289	0.09062593430280685	OMIM:603546	OMIM:603546
4290	0.09062741696834564	OMIM:614920	OMIM:614920
4291	0.09063203632831573	OMIM:610655	OMIM:610655
4292	0.09063253551721573	OMIM:218700	OMIM:218700
4293	0.090635284781456	ORPHA:93324	ORPHA:93324
4294	0.09063763171434402	ORPHA:2678	ORPHA:2678
4295	0.09064047783613205	OMIM:618725	OMIM:618725
4296	0.0906568393111229	OMIM:618922	OMIM:618922
4297	0.09065686911344528	ORPHA:276399	ORPHA:276399
4298	0.09065891802310944	ORPHA:1046	ORPHA:1046
4299	0.09066709876060486	ORPHA:9	ORPHA:9
4300	0.09067805856466293	OMIM:314390	OMIM:314390
4301	0.09068051725625992	ORPHA:320391	ORPHA:320391
4302	0.09068147093057632	OMIM:619147	OMIM:619147
4303	0.09068404138088226	OMIM:192445	OMIM:192445
4304	0.09068431705236435	OMIM:242700	OMIM:242700
4305	0.09069282561540604	ORPHA:2307	ORPHA:2307
4306	0.09070281684398651	OMIM:216100	OMIM:216100
4307	0.09070410579442978	OMIM:162350	OMIM:162350
4308	0.09070888161659241	ORPHA:2148	ORPHA:2148
4309	0.09071339666843414	OMIM:246000	OMIM:246000
4310	0.09072405099868774	ORPHA:2477	ORPHA:2477
4311	0.09072678536176682	OMIM:241200	OMIM:241200
4312	0.09072897583246231	OMIM:608709	OMIM:608709
4313	0.09073764830827713	OMIM:314500	OMIM:314500
4314	0.09074322879314423	OMIM:301013	OMIM:301013
4315	0.09074877947568893	OMIM:615981	OMIM:615981
4316	0.09075184911489487	ORPHA:90673	ORPHA:90673
4317	0.09075873345136642	OMIM:616116	OMIM:616116
4318	0.09076031297445297	OMIM:619759	OMIM:619759
4319	0.09077572822570801	OMIM:612782	OMIM:612782
4320	0.09078582376241684	ORPHA:93111	ORPHA:93111
4321	0.09079358726739883	OMIM:118420	OMIM:118420
4322	0.09079675376415253	OMIM:210745	OMIM:210745
4323	0.0908006951212883	OMIM:180105	OMIM:180105
4324	0.09081025421619415	ORPHA:2793	ORPHA:2793
4325	0.09081635624170303	ORPHA:3433	ORPHA:3433
4326	0.09081877768039703	OMIM:154230	OMIM:154230
4327	0.09083312749862671	ORPHA:1333	ORPHA:1333
4328	0.09083475917577744	ORPHA:91546	ORPHA:91546
4329	0.09084445983171463	OMIM:601216	OMIM:601216
4330	0.09085409343242645	ORPHA:231147	ORPHA:231147
4331	0.09085620194673538	OMIM:300635	OMIM:300635
4332	0.09085652232170105	OMIM:613470	OMIM:613470
4333	0.0908581018447876	OMIM:249100	OMIM:249100
4334	0.09087271243333817	ORPHA:945	ORPHA:945
4335	0.09087549149990082	OMIM:601357	OMIM:601357
4336	0.09087924659252167	ORPHA:3305	ORPHA:3305
4337	0.09088394790887833	OMIM:610743	OMIM:610743
4338	0.09089617431163788	ORPHA:66625	ORPHA:66625
4339	0.09089787304401398	OMIM:260500	OMIM:260500
4340	0.09089813381433487	OMIM:613456	OMIM:613456
4341	0.0909002423286438	OMIM:105210	OMIM:105210
4342	0.09090928733348846	OMIM:236795	OMIM:236795
4343	0.09091618657112122	OMIM:620249	OMIM:620249
4344	0.09091677516698837	ORPHA:2703	ORPHA:2703
4345	0.09091834723949432	OMIM:229300	OMIM:229300
4346	0.09092813730239868	ORPHA:254892	ORPHA:254892
4347	0.09093418717384338	OMIM:617681	OMIM:617681
4348	0.09093570709228516	OMIM:617339	OMIM:617339
4349	0.09093639999628067	OMIM:300068	OMIM:300068
4350	0.09094541519880295	OMIM:605432	OMIM:605432
4351	0.09095187485218048	ORPHA:499	ORPHA:499
4352	0.09096228331327438	OMIM:193670	OMIM:193670
4353	0.09097517281770706	ORPHA:99885	ORPHA:99885
4354	0.09098415821790695	ORPHA:85436	ORPHA:85436
4355	0.09099093079566956	ORPHA:367	ORPHA:367
4356	0.09100024402141571	OMIM:616720	OMIM:616720
4357	0.0910014733672142	ORPHA:93126	ORPHA:93126
4358	0.09100481122732162	ORPHA:2412	ORPHA:2412
4359	0.09101470559835434	OMIM:617219	OMIM:617219
4360	0.09102039784193039	ORPHA:2058	ORPHA:2058
4361	0.0910239964723587	OMIM:266150	OMIM:266150
4362	0.09102406352758408	OMIM:617087	OMIM:617087
4363	0.0910356268286705	ORPHA:2260	ORPHA:2260
4364	0.09103810787200928	OMIM:619178	OMIM:619178
4365	0.09104199707508087	OMIM:604213	OMIM:604213
4366	0.09104496985673904	ORPHA:83	ORPHA:83
4367	0.0910554900765419	OMIM:160500	OMIM:160500
4368	0.09105978161096573	OMIM:615990	OMIM:615990
4369	0.09105998277664185	OMIM:609813	OMIM:609813
4370	0.09106101840734482	ORPHA:1352	ORPHA:1352
