rank	score	disease_name	disease_identifier
2710	0.11154643446207047	OMIM:224230	OMIM:224230
2711	0.11154745519161224	OMIM:620330	OMIM:620330
2712	0.11154869943857193	OMIM:304050	OMIM:304050
2713	0.11154911667108536	OMIM:300977	OMIM:300977
2714	0.11154964566230774	ORPHA:401973	ORPHA:401973
2715	0.11154977232217789	OMIM:617225	OMIM:617225
2716	0.11155569553375244	ORPHA:96092	ORPHA:96092
2717	0.11156342178583145	OMIM:618049	OMIM:618049
2718	0.11156421899795532	OMIM:600142	OMIM:600142
2719	0.11157460510730743	OMIM:306000	OMIM:306000
2720	0.11157844215631485	ORPHA:3044	ORPHA:3044
2721	0.11158699542284012	ORPHA:261552	ORPHA:261552
2722	0.11159417778253555	ORPHA:858	ORPHA:858
2723	0.11159648001194	OMIM:618285	OMIM:618285
2724	0.11159697920084	ORPHA:731	ORPHA:731
2725	0.11159992218017578	ORPHA:70594	ORPHA:70594
2726	0.11160304397344589	OMIM:604173	OMIM:604173
2727	0.11161297559738159	OMIM:618443	OMIM:618443
2728	0.1116146668791771	ORPHA:1358	ORPHA:1358
2729	0.11161710321903229	ORPHA:139480	ORPHA:139480
2730	0.11161848157644272	OMIM:617053	OMIM:617053
2731	0.11161934584379196	OMIM:613908	OMIM:613908
2732	0.11162490397691727	ORPHA:2801	ORPHA:2801
2733	0.11163375526666641	ORPHA:2637	ORPHA:2637
2734	0.11163639277219772	ORPHA:319213	ORPHA:319213
2735	0.11163708567619324	ORPHA:2092	ORPHA:2092
2736	0.11163850128650665	ORPHA:398069	ORPHA:398069
2737	0.11165763437747955	OMIM:176670	OMIM:176670
2738	0.11166462302207947	ORPHA:2752	ORPHA:2752
2739	0.11166510730981827	ORPHA:585	ORPHA:585
2740	0.11167270690202713	ORPHA:2746	ORPHA:2746
2741	0.11167947202920914	OMIM:615281	OMIM:615281
2742	0.11169032752513885	ORPHA:2762	ORPHA:2762
2743	0.11169135570526123	ORPHA:96181	ORPHA:96181
2744	0.11169587820768356	OMIM:610127	OMIM:610127
2745	0.11169779300689697	ORPHA:314588	ORPHA:314588
2746	0.11170554161071777	OMIM:551000	OMIM:551000
2747	0.11170712113380432	ORPHA:1899	ORPHA:1899
2748	0.1117086336016655	ORPHA:1435	ORPHA:1435
2749	0.11171058565378189	OMIM:620208	OMIM:620208
2750	0.11172328889369965	ORPHA:54251	ORPHA:54251
2751	0.1117279976606369	OMIM:614080	OMIM:614080
2752	0.1117308959364891	ORPHA:458803	ORPHA:458803
2753	0.1117376759648323	OMIM:270200	OMIM:270200
2754	0.11174403131008148	ORPHA:93352	ORPHA:93352
2755	0.11175385117530823	OMIM:616897	OMIM:616897
2756	0.11176365613937378	ORPHA:480880	ORPHA:480880
2757	0.1117706373333931	OMIM:256710	OMIM:256710
2758	0.11178070306777954	OMIM:619488	OMIM:619488
2759	0.11178698390722275	ORPHA:79277	ORPHA:79277
2760	0.11179191619157791	OMIM:213300	OMIM:213300
2761	0.11179282516241074	ORPHA:83472	ORPHA:83472
2762	0.1117968037724495	ORPHA:134	ORPHA:134
2763	0.11180543154478073	OMIM:230350	OMIM:230350
2764	0.11180981248617172	ORPHA:35107	ORPHA:35107
2765	0.11181339621543884	ORPHA:79477	ORPHA:79477
2766	0.11181695014238358	ORPHA:96264	ORPHA:96264
2767	0.11183024197816849	ORPHA:391487	ORPHA:391487
2768	0.11183159053325653	ORPHA:91	ORPHA:91
2769	0.1118389368057251	ORPHA:398079	ORPHA:398079
2770	0.11184890568256378	ORPHA:98754	ORPHA:98754
2771	0.11184930801391602	OMIM:602535	OMIM:602535
2772	0.11185339838266373	ORPHA:157850	ORPHA:157850
2773	0.11185766011476517	ORPHA:35689	ORPHA:35689
2774	0.11186176538467407	OMIM:618821	OMIM:618821
2775	0.1118646115064621	OMIM:182212	OMIM:182212
2776	0.11186525970697403	OMIM:617731	OMIM:617731
2777	0.11186616867780685	ORPHA:1517	ORPHA:1517
2778	0.11188457161188126	ORPHA:912	ORPHA:912
2779	0.11188625544309616	OMIM:613330	OMIM:613330
2780	0.11188846081495285	OMIM:300672	OMIM:300672
2781	0.11189272999763489	OMIM:247200	OMIM:247200
2782	0.11189533770084381	OMIM:614378	OMIM:614378
2783	0.11190029978752136	ORPHA:1359	ORPHA:1359
2784	0.11191175878047943	ORPHA:503	ORPHA:503
2785	0.11191339790821075	OMIM:250460	OMIM:250460
2786	0.11192034184932709	OMIM:277470	OMIM:277470
2787	0.11192340403795242	ORPHA:411493	ORPHA:411493
2788	0.11192481219768524	OMIM:213200	OMIM:213200
2789	0.11192506551742554	ORPHA:276432	ORPHA:276432
2790	0.11193199455738068	ORPHA:955	ORPHA:955
2791	0.11193661391735077	OMIM:619422	OMIM:619422
2792	0.11194983869791031	ORPHA:1675	ORPHA:1675
2793	0.11195643991231918	ORPHA:464321	ORPHA:464321
2794	0.11195678263902664	ORPHA:1005	ORPHA:1005
2795	0.11195995658636093	ORPHA:2044	ORPHA:2044
2796	0.11196005344390869	ORPHA:502	ORPHA:502
2797	0.11198553442955017	OMIM:617821	OMIM:617821
2798	0.11198953539133072	ORPHA:254528	ORPHA:254528
2799	0.11199136078357697	ORPHA:3243	ORPHA:3243
2800	0.11199240386486053	OMIM:620083	OMIM:620083
2801	0.11199291795492172	OMIM:615789	OMIM:615789
2802	0.11199923604726791	ORPHA:289548	ORPHA:289548
2803	0.11200012266635895	ORPHA:1173	ORPHA:1173
2804	0.11200130730867386	OMIM:617282	OMIM:617282
2805	0.11201325803995132	OMIM:103050	OMIM:103050
2806	0.11201679706573486	OMIM:210000	OMIM:210000
2807	0.1120293140411377	OMIM:308940	OMIM:308940
2808	0.11204409599304199	OMIM:607624	OMIM:607624
2809	0.11204531788825989	ORPHA:75233	ORPHA:75233
2810	0.11205095052719116	OMIM:610967	OMIM:610967
2811	0.11205877363681793	OMIM:615287	OMIM:615287
2812	0.11206190288066864	OMIM:616682	OMIM:616682
2813	0.11206240952014923	OMIM:619121	OMIM:619121
2814	0.11206516623497009	OMIM:148820	OMIM:148820
2815	0.11206784099340439	ORPHA:254343	ORPHA:254343
2816	0.11206843703985214	OMIM:620200	OMIM:620200
2817	0.11206883192062378	OMIM:605432	OMIM:605432
2818	0.11207207292318344	OMIM:618922	OMIM:618922
2819	0.11207310110330582	OMIM:604326	OMIM:604326
2820	0.11209175735712051	OMIM:271650	OMIM:271650
2821	0.11209433525800705	ORPHA:353277	ORPHA:353277
2821	0.11209433525800705	ORPHA:353284	ORPHA:353284
2823	0.11210289597511292	ORPHA:177904	ORPHA:177904
2824	0.11210639029741287	ORPHA:449427	ORPHA:449427
2825	0.1121106818318367	OMIM:620152	OMIM:620152
2826	0.1121106892824173	OMIM:605407	OMIM:605407
2827	0.1121116429567337	ORPHA:561854	ORPHA:561854
2828	0.1121136024594307	ORPHA:2307	ORPHA:2307
2829	0.1121237650513649	OMIM:619565	OMIM:619565
2830	0.11213216185569763	OMIM:211750	OMIM:211750
2831	0.1121332049369812	ORPHA:2990	ORPHA:2990
2832	0.11214189231395721	ORPHA:2118	ORPHA:2118
2833	0.11214841157197952	OMIM:187370	OMIM:187370
2834	0.11215602606534958	OMIM:600002	OMIM:600002
2835	0.11215673387050629	ORPHA:177901	ORPHA:177901
2836	0.11216159164905548	OMIM:620365	OMIM:620365
2837	0.11216635257005692	OMIM:619877	OMIM:619877
2838	0.11216931790113449	OMIM:223800	OMIM:223800
2839	0.1121738851070404	OMIM:618229	OMIM:618229
2840	0.1121787577867508	OMIM:617164	OMIM:617164
2841	0.11218014359474182	OMIM:619269	OMIM:619269
2842	0.11218055337667465	ORPHA:96201	ORPHA:96201
2843	0.11218208819627762	OMIM:609162	OMIM:609162
2844	0.1121843010187149	ORPHA:2323	ORPHA:2323
2845	0.11218765377998352	ORPHA:98793	ORPHA:98793
2846	0.11219508945941925	ORPHA:79264	ORPHA:79264
2847	0.11220505088567734	OMIM:603516	OMIM:603516
2848	0.1122073084115982	OMIM:618426	OMIM:618426
2849	0.11220882087945938	OMIM:201750	OMIM:201750
2850	0.11221636831760406	ORPHA:405	ORPHA:405
2851	0.11222255975008011	OMIM:615830	OMIM:615830
2852	0.11223069578409195	ORPHA:268882	ORPHA:268882
2853	0.11223827302455902	ORPHA:284984	ORPHA:284984
2854	0.11224916577339172	ORPHA:199299	ORPHA:199299
2855	0.11225073039531708	ORPHA:449395	ORPHA:449395
2856	0.11225611716508865	ORPHA:638	ORPHA:638
2857	0.11226067692041397	OMIM:615249	OMIM:615249
2858	0.11228267848491669	OMIM:300905	OMIM:300905
2859	0.11228359490633011	OMIM:602522	OMIM:602522
2860	0.11228803545236588	OMIM:616973	OMIM:616973
2861	0.1122940331697464	OMIM:614883	OMIM:614883
2862	0.11230470985174179	ORPHA:99827	ORPHA:99827
2863	0.11230753362178802	ORPHA:2377	ORPHA:2377
2864	0.11230785399675369	ORPHA:93315	ORPHA:93315
2865	0.11232378333806992	ORPHA:168558	ORPHA:168558
2866	0.11232500523328781	ORPHA:529665	ORPHA:529665
2867	0.11234109848737717	ORPHA:101009	ORPHA:101009
2868	0.11234326660633087	ORPHA:819	ORPHA:819
2869	0.11234357953071594	OMIM:612813	OMIM:612813
2870	0.11234937608242035	ORPHA:818	ORPHA:818
2871	0.1123591735959053	OMIM:618569	OMIM:618569
2872	0.11236652731895447	ORPHA:3255	ORPHA:3255
2873	0.11236748099327087	OMIM:535000	OMIM:535000
2874	0.11237873882055283	OMIM:616198	OMIM:616198
2875	0.11238139122724533	OMIM:231950	OMIM:231950
2876	0.11238498985767365	OMIM:619735	OMIM:619735
2877	0.11239057779312134	OMIM:618218	OMIM:618218
2878	0.11239305138587952	OMIM:228600	OMIM:228600
2879	0.11240456998348236	OMIM:226300	OMIM:226300
2880	0.11241112649440765	ORPHA:86839	ORPHA:86839
2881	0.11241676658391953	ORPHA:401815	ORPHA:401815
2882	0.11241769790649414	ORPHA:2617	ORPHA:2617
2883	0.1124221533536911	OMIM:122470	OMIM:122470
2884	0.11243072897195816	OMIM:271510	OMIM:271510
2885	0.11243546009063721	ORPHA:98768	ORPHA:98768
2886	0.11243851482868195	OMIM:612089	OMIM:612089
2887	0.11244028806686401	OMIM:617062	OMIM:617062
2888	0.1124439686536789	ORPHA:352596	ORPHA:352596
2889	0.11244527995586395	ORPHA:63	ORPHA:63
2890	0.11245199292898178	OMIM:618914	OMIM:618914
2891	0.11245203763246536	ORPHA:199	ORPHA:199
2892	0.11245877295732498	OMIM:616638	OMIM:616638
2893	0.11246166378259659	OMIM:108120	OMIM:108120
2894	0.11248089373111725	OMIM:235255	OMIM:235255
2895	0.1124824807047844	OMIM:224400	OMIM:224400
2896	0.11248893290758133	OMIM:617086	OMIM:617086
2897	0.11249412596225739	ORPHA:513456	ORPHA:513456
2898	0.11249450594186783	ORPHA:95713	ORPHA:95713
2899	0.11249656230211258	ORPHA:1600	ORPHA:1600
2900	0.11251185834407806	ORPHA:1454	ORPHA:1454
2901	0.11251842975616455	ORPHA:280356	ORPHA:280356
2902	0.11252031475305557	OMIM:235510	OMIM:235510
2903	0.11253543943166733	ORPHA:93307	ORPHA:93307
2904	0.11253757774829865	ORPHA:29207	ORPHA:29207
2905	0.11254119873046875	OMIM:601675	OMIM:601675
2906	0.11254984140396118	ORPHA:95434	ORPHA:95434
2907	0.11255280673503876	ORPHA:94063	ORPHA:94063
2908	0.1125607118010521	ORPHA:91547	ORPHA:91547
2909	0.11256156861782074	ORPHA:206583	ORPHA:206583
2910	0.11256955564022064	ORPHA:314404	ORPHA:314404
2911	0.11258174479007721	OMIM:260920	OMIM:260920
2912	0.11258251965045929	OMIM:618174	OMIM:618174
2913	0.11258415877819061	OMIM:114300	OMIM:114300
2914	0.112586610019207	OMIM:236130	OMIM:236130
2915	0.11259201914072037	OMIM:615643	OMIM:615643
2916	0.11261075735092163	OMIM:611087	OMIM:611087
2917	0.11261384189128876	ORPHA:353281	ORPHA:353281
2918	0.11262252926826477	OMIM:301066	OMIM:301066
2919	0.11263160407543182	ORPHA:505395	ORPHA:505395
2920	0.11263322085142136	OMIM:300619	OMIM:300619
2921	0.11264775693416595	OMIM:620236	OMIM:620236
2922	0.11264806240797043	OMIM:106100	OMIM:106100
2923	0.11265251785516739	ORPHA:90794	ORPHA:90794
2924	0.11265568435192108	OMIM:248510	OMIM:248510
2925	0.11265838891267776	OMIM:619273	OMIM:619273
2926	0.11265987157821655	OMIM:135500	OMIM:135500
2927	0.11266178637742996	OMIM:256300	OMIM:256300
2928	0.11266455054283142	OMIM:618343	OMIM:618343
2929	0.11266812682151794	OMIM:277320	OMIM:277320
2930	0.11266826838254929	OMIM:308750	OMIM:308750
2931	0.11266914755105972	ORPHA:85198	ORPHA:85198
2932	0.11267203092575073	OMIM:600116	OMIM:600116
2933	0.11267800629138947	OMIM:620323	OMIM:620323
2934	0.11268487572669983	ORPHA:284180	ORPHA:284180
2935	0.11268723756074905	ORPHA:90038	ORPHA:90038
2936	0.11270742118358612	ORPHA:99829	ORPHA:99829
2937	0.11271695047616959	ORPHA:90060	ORPHA:90060
2938	0.1127176582813263	OMIM:308300	OMIM:308300
2939	0.11272329092025757	ORPHA:572013	ORPHA:572013
2940	0.11273778975009918	OMIM:114290	OMIM:114290
2941	0.11273878067731857	ORPHA:98934	ORPHA:98934
2942	0.11274246871471405	ORPHA:280229	ORPHA:280229
2943	0.11274877190589905	ORPHA:459070	ORPHA:459070
2944	0.11274904757738113	OMIM:166300	OMIM:166300
2945	0.11275260150432587	ORPHA:449400	ORPHA:449400
2946	0.11275791376829147	ORPHA:95717	ORPHA:95717
2947	0.11276602745056152	OMIM:614742	OMIM:614742
2948	0.11276645958423615	OMIM:616435	OMIM:616435
2949	0.11276690661907196	ORPHA:160	ORPHA:160
2950	0.11277498304843903	ORPHA:363528	ORPHA:363528
2951	0.11277510970830917	ORPHA:785	ORPHA:785
2952	0.11277874559164047	OMIM:615582	OMIM:615582
2953	0.11278539896011353	OMIM:620191	OMIM:620191
2954	0.11278679966926575	OMIM:620024	OMIM:620024
2955	0.11278746277093887	OMIM:300749	OMIM:300749
2956	0.11279212683439255	OMIM:133190	OMIM:133190
2957	0.11279590427875519	ORPHA:1824	ORPHA:1824
2958	0.11279855668544769	ORPHA:2050	ORPHA:2050
2959	0.11280060559511185	OMIM:300266	OMIM:300266
2960	0.11280326545238495	OMIM:611369	OMIM:611369
2961	0.11280828714370728	OMIM:610188	OMIM:610188
2962	0.1128183975815773	OMIM:618960	OMIM:618960
2963	0.11282758414745331	OMIM:618651	OMIM:618651
2964	0.11283030360937119	ORPHA:168621	ORPHA:168621
2965	0.11283431947231293	OMIM:617599	OMIM:617599
2966	0.11283703148365021	OMIM:619814	OMIM:619814
2967	0.11284305155277252	OMIM:608703	OMIM:608703
2968	0.11284724622964859	OMIM:227646	OMIM:227646
2969	0.11284848302602768	OMIM:617190	OMIM:617190
2970	0.1128564402461052	OMIM:618392	OMIM:618392
2971	0.11285983771085739	ORPHA:3386	ORPHA:3386
2972	0.11287179589271545	OMIM:607326	OMIM:607326
2973	0.11287866532802582	OMIM:127000	OMIM:127000
2974	0.11288777738809586	OMIM:121300	OMIM:121300
2975	0.11289088428020477	OMIM:619681	OMIM:619681
2976	0.11289306730031967	ORPHA:83313	ORPHA:83313
2977	0.11289574950933456	OMIM:613776	OMIM:613776
2978	0.1129009947180748	OMIM:619489	OMIM:619489
2979	0.11290358006954193	ORPHA:98759	ORPHA:98759
2980	0.11290644109249115	OMIM:120330	OMIM:120330
2981	0.11290799826383591	OMIM:147920	OMIM:147920
2982	0.11291878670454025	ORPHA:64755	ORPHA:64755
2983	0.11293620616197586	ORPHA:448237	ORPHA:448237
2984	0.11294403672218323	ORPHA:1655	ORPHA:1655
2985	0.11295105516910553	OMIM:608149	OMIM:608149
2986	0.11295106261968613	ORPHA:9	ORPHA:9
2987	0.1129545196890831	OMIM:157900	OMIM:157900
2988	0.11295487731695175	OMIM:617804	OMIM:617804
2989	0.11295877397060394	OMIM:253260	OMIM:253260
2990	0.11296361684799194	ORPHA:309288	ORPHA:309288
2991	0.11296407133340836	ORPHA:96129	ORPHA:96129
2992	0.11296524852514267	OMIM:619983	OMIM:619983
2993	0.11296813935041428	OMIM:102500	OMIM:102500
2994	0.11296819150447845	ORPHA:98794	ORPHA:98794
2995	0.11296958476305008	ORPHA:2896	ORPHA:2896
2996	0.11297246813774109	OMIM:266265	OMIM:266265
2997	0.11298421770334244	OMIM:619692	OMIM:619692
2998	0.11298701167106628	ORPHA:2754	ORPHA:2754
2999	0.11298874020576477	OMIM:618233	OMIM:618233
3000	0.11299465596675873	OMIM:266270	OMIM:266270
3001	0.11299774795770645	OMIM:617290	OMIM:617290
3002	0.11300051212310791	OMIM:606069	OMIM:606069
3003	0.11300178617238998	ORPHA:261584	ORPHA:261584
3004	0.11301834136247635	OMIM:608709	OMIM:608709
3005	0.11301971971988678	ORPHA:166035	ORPHA:166035
3006	0.11302037537097931	OMIM:180849	OMIM:180849
3007	0.11302640289068222	OMIM:154700	OMIM:154700
3008	0.11302660405635834	ORPHA:453499	ORPHA:453499
3009	0.11303097009658813	ORPHA:1344	ORPHA:1344
3010	0.11303188651800156	ORPHA:85323	ORPHA:85323
3011	0.11303466558456421	ORPHA:679	ORPHA:679
3012	0.11304496973752975	OMIM:618721	OMIM:618721
3013	0.11305119097232819	OMIM:617872	OMIM:617872
3014	0.11305373162031174	OMIM:619876	OMIM:619876
3015	0.11305397003889084	OMIM:612541	OMIM:612541
3016	0.11305520683526993	OMIM:133100	OMIM:133100
3017	0.11305536329746246	OMIM:258480	OMIM:258480
3018	0.11305803060531616	ORPHA:247262	ORPHA:247262
3019	0.11305810511112213	OMIM:608022	OMIM:608022
3020	0.113062284886837	OMIM:616963	OMIM:616963
3021	0.11306345462799072	OMIM:191100	OMIM:191100
3022	0.11306536942720413	OMIM:613457	OMIM:613457
3023	0.11307535320520401	ORPHA:3130	ORPHA:3130
3024	0.11307623237371445	ORPHA:85447	ORPHA:85447
3025	0.11307927221059799	ORPHA:1865	ORPHA:1865
3026	0.11308424919843674	ORPHA:1133	ORPHA:1133
3027	0.11309296637773514	ORPHA:293987	ORPHA:293987
3028	0.11309512704610825	ORPHA:61	ORPHA:61
3029	0.11310093849897385	OMIM:618418	OMIM:618418
3030	0.11310458928346634	ORPHA:100994	ORPHA:100994
3031	0.11310620605945587	ORPHA:166011	ORPHA:166011
3032	0.11310698837041855	OMIM:613312	OMIM:613312
3033	0.11311378329992294	OMIM:615109	OMIM:615109
3034	0.11311778426170349	OMIM:610733	OMIM:610733
3035	0.113124318420887	OMIM:616900	OMIM:616900
3036	0.11312472075223923	ORPHA:391408	ORPHA:391408
3037	0.1131334900856018	ORPHA:2611	ORPHA:2611
3038	0.11314340680837631	OMIM:142680	OMIM:142680
3039	0.11315596848726273	OMIM:613925	OMIM:613925
3040	0.11316739022731781	ORPHA:505652	ORPHA:505652
3041	0.11317306011915207	ORPHA:343	ORPHA:343
3042	0.11318189650774002	OMIM:137440	OMIM:137440
3043	0.11318206042051315	OMIM:616202	OMIM:616202
3044	0.11318521946668625	ORPHA:435934	ORPHA:435934
3045	0.11319607496261597	OMIM:312870	OMIM:312870
3046	0.11319635063409805	OMIM:617669	OMIM:617669
3047	0.11320392042398453	OMIM:136300	OMIM:136300
3048	0.11320953071117401	ORPHA:436141	ORPHA:436141
3049	0.11320953816175461	ORPHA:401830	ORPHA:401830
3050	0.11321187019348145	ORPHA:306692	ORPHA:306692
3051	0.11321202665567398	OMIM:300100	OMIM:300100
3052	0.11321432888507843	ORPHA:79500	ORPHA:79500
3053	0.11321902275085449	ORPHA:1801	ORPHA:1801
3054	0.11322035640478134	OMIM:618624	OMIM:618624
3055	0.11322325468063354	OMIM:610313	OMIM:610313
3056	0.11322972923517227	OMIM:618324	OMIM:618324
3057	0.11323093622922897	OMIM:151200	OMIM:151200
3058	0.11323230713605881	OMIM:613707	OMIM:613707
3059	0.11324132978916168	OMIM:182815	OMIM:182815
3060	0.1132424920797348	ORPHA:2510	ORPHA:2510
3061	0.11324292421340942	ORPHA:101028	ORPHA:101028
3062	0.11324907839298248	ORPHA:171929	ORPHA:171929
3063	0.11325092613697052	ORPHA:1423	ORPHA:1423
3064	0.11326108127832413	OMIM:149400	OMIM:149400
3065	0.11326208710670471	OMIM:300260	OMIM:300260
3066	0.11327766627073288	OMIM:613402	OMIM:613402
3067	0.11327805370092392	OMIM:253250	OMIM:253250
3068	0.11328405141830444	OMIM:614438	OMIM:614438
3069	0.11328426003456116	OMIM:251260	OMIM:251260
3070	0.11328507214784622	OMIM:300953	OMIM:300953
3071	0.11329496651887894	ORPHA:46059	ORPHA:46059
3072	0.11329668015241623	ORPHA:217335	ORPHA:217335
3073	0.11330576241016388	ORPHA:226307	ORPHA:226307
3074	0.11331398785114288	ORPHA:66631	ORPHA:66631
3075	0.11331502348184586	OMIM:617977	OMIM:617977
3076	0.11331504583358765	ORPHA:2260	ORPHA:2260
3077	0.11333651095628738	OMIM:617402	OMIM:617402
3078	0.11334007978439331	OMIM:616559	OMIM:616559
3079	0.11334137618541718	OMIM:617799	OMIM:617799
3080	0.11334436386823654	OMIM:109400	OMIM:109400
3081	0.11334733664989471	OMIM:613877	OMIM:613877
3082	0.11335041373968124	ORPHA:93126	ORPHA:93126
3083	0.11335251480340958	OMIM:618885	OMIM:618885
3084	0.11335346102714539	ORPHA:447	ORPHA:447
3085	0.11335576325654984	ORPHA:247353	ORPHA:247353
3086	0.11335781216621399	OMIM:102700	OMIM:102700
3087	0.11336347460746765	OMIM:604369	OMIM:604369
3088	0.11336977779865265	OMIM:610743	OMIM:610743
3089	0.11337372660636902	OMIM:613454	OMIM:613454
3090	0.11338008940219879	ORPHA:85167	ORPHA:85167
3091	0.11338028311729431	OMIM:616875	OMIM:616875
3092	0.11338486522436142	OMIM:616801	OMIM:616801
3093	0.11339017748832703	ORPHA:91130	ORPHA:91130
3094	0.11339350789785385	ORPHA:280	ORPHA:280
3095	0.11339859664440155	OMIM:618480	OMIM:618480
3096	0.11340829730033875	OMIM:610489	OMIM:610489
3097	0.11341005563735962	ORPHA:67036	ORPHA:67036
3098	0.11341086030006409	ORPHA:763	ORPHA:763
3099	0.11342005431652069	OMIM:619279	OMIM:619279
3100	0.11342547833919525	ORPHA:29072	ORPHA:29072
3101	0.1134265586733818	OMIM:619971	OMIM:619971
3102	0.11347047984600067	OMIM:601775	OMIM:601775
3103	0.11347173154354095	OMIM:618547	OMIM:618547
3104	0.11347568780183792	ORPHA:199354	ORPHA:199354
3105	0.1134757548570633	OMIM:247410	OMIM:247410
3106	0.1134779155254364	OMIM:615905	OMIM:615905
3107	0.11348024755716324	ORPHA:502434	ORPHA:502434
3108	0.11348368227481842	ORPHA:93325	ORPHA:93325
3109	0.11348903179168701	OMIM:619616	OMIM:619616
3110	0.11349386721849442	ORPHA:464738	ORPHA:464738
3111	0.11349427700042725	OMIM:156500	OMIM:156500
3112	0.11349619925022125	OMIM:305450	OMIM:305450
3113	0.11350646615028381	ORPHA:824	ORPHA:824
3114	0.11350827664136887	OMIM:300960	OMIM:300960
3115	0.11351364105939865	ORPHA:2872	ORPHA:2872
3116	0.11351499706506729	ORPHA:79396	ORPHA:79396
3117	0.11351548880338669	ORPHA:3103	ORPHA:3103
3118	0.11351686716079712	ORPHA:230	ORPHA:230
3119	0.11352161318063736	OMIM:614228	OMIM:614228
3120	0.11352763324975967	OMIM:619381	OMIM:619381
3121	0.11353791505098343	OMIM:224690	OMIM:224690
3122	0.11354193836450577	ORPHA:2136	ORPHA:2136
3123	0.11354494839906693	OMIM:613861	OMIM:613861
3124	0.11356648057699203	ORPHA:2836	ORPHA:2836
3125	0.11356668919324875	ORPHA:93323	ORPHA:93323
3126	0.11357276141643524	OMIM:157800	OMIM:157800
3127	0.11357492953538895	ORPHA:3010	ORPHA:3010
3128	0.1135772168636322	ORPHA:1185	ORPHA:1185
3129	0.11357922852039337	OMIM:619690	OMIM:619690
3130	0.1135948970913887	ORPHA:199276	ORPHA:199276
3131	0.113596111536026	OMIM:619420	OMIM:619420
3132	0.1135985255241394	OMIM:618606	OMIM:618606
3133	0.113603875041008	OMIM:226600	OMIM:226600
3134	0.1136111319065094	OMIM:606159	OMIM:606159
3135	0.11361602693796158	OMIM:616914	OMIM:616914
3136	0.11361781507730484	OMIM:618548	OMIM:618548
3137	0.11362141370773315	OMIM:616640	OMIM:616640
3138	0.11362898349761963	OMIM:619326	OMIM:619326
3139	0.11364607512950897	OMIM:601358	OMIM:601358
3140	0.11364887654781342	OMIM:615803	OMIM:615803
3141	0.11365042626857758	ORPHA:35706	ORPHA:35706
3142	0.11365377902984619	ORPHA:199244	ORPHA:199244
3143	0.11365590989589691	OMIM:187600	OMIM:187600
3144	0.11365699023008347	OMIM:188400	OMIM:188400
3145	0.11366181820631027	OMIM:208000	OMIM:208000
3146	0.11366664618253708	ORPHA:37042	ORPHA:37042
3147	0.11367083340883255	OMIM:613641	OMIM:613641
