rank	score	disease_name	disease_identifier
2293	0.0727526843547821	ORPHA:188	ORPHA:188
2294	0.07275353372097015	ORPHA:261494	ORPHA:261494
2295	0.07276228815317154	OMIM:618414	OMIM:618414
2296	0.07276441901922226	OMIM:614170	OMIM:614170
2297	0.07276955991983414	OMIM:614450	OMIM:614450
2298	0.0727739930152893	ORPHA:98808	ORPHA:98808
2299	0.07277511805295944	OMIM:614255	OMIM:614255
2300	0.07277766615152359	ORPHA:449400	ORPHA:449400
2301	0.07278355211019516	ORPHA:46059	ORPHA:46059
2302	0.07278476655483246	ORPHA:444077	ORPHA:444077
2303	0.07280749827623367	ORPHA:79097	ORPHA:79097
2304	0.07280837744474411	OMIM:615281	OMIM:615281
2305	0.07280928641557693	OMIM:615990	OMIM:615990
2306	0.07282344251871109	OMIM:614643	OMIM:614643
2307	0.07283281534910202	ORPHA:79255	ORPHA:79255
2308	0.07283494621515274	ORPHA:435628	ORPHA:435628
2309	0.07283501327037811	OMIM:601776	OMIM:601776
2310	0.0728364959359169	ORPHA:53693	ORPHA:53693
2311	0.07283720374107361	OMIM:616959	OMIM:616959
2312	0.0728403851389885	ORPHA:999	ORPHA:999
2313	0.07284180819988251	OMIM:278780	OMIM:278780
2314	0.0728427916765213	ORPHA:3055	ORPHA:3055
2315	0.07284359633922577	OMIM:164200	OMIM:164200
2316	0.07284524291753769	ORPHA:1171	ORPHA:1171
2317	0.07285135984420776	ORPHA:79263	ORPHA:79263
2318	0.07285211235284805	ORPHA:508542	ORPHA:508542
2319	0.07286347448825836	OMIM:608776	OMIM:608776
2320	0.07287140935659409	OMIM:300260	OMIM:300260
2321	0.07288722693920135	ORPHA:83629	ORPHA:83629
2322	0.0728914737701416	OMIM:613477	OMIM:613477
2323	0.07290065288543701	OMIM:619056	OMIM:619056
2324	0.07290204614400864	OMIM:618164	OMIM:618164
2325	0.07290475070476532	ORPHA:1188	ORPHA:1188
2326	0.07290580868721008	OMIM:613195	OMIM:613195
2327	0.07290780544281006	OMIM:619005	OMIM:619005
2328	0.07290790230035782	ORPHA:282166	ORPHA:282166
2329	0.07291534543037415	OMIM:611890	OMIM:611890
2330	0.07291656732559204	ORPHA:99027	ORPHA:99027
2331	0.07294024527072906	OMIM:274400	OMIM:274400
2332	0.07294034957885742	OMIM:618224	OMIM:618224
2333	0.0729464441537857	OMIM:614254	OMIM:614254
2334	0.07294875383377075	ORPHA:3310	ORPHA:3310
2335	0.07294995337724686	OMIM:184095	OMIM:184095
2336	0.07295230776071548	ORPHA:36234	ORPHA:36234
2337	0.07295624911785126	OMIM:608643	OMIM:608643
2338	0.0729580894112587	ORPHA:1465	ORPHA:1465
2339	0.07296217978000641	OMIM:152800	OMIM:152800
2340	0.07296252250671387	OMIM:613224	OMIM:613224
2341	0.07296858727931976	OMIM:161200	OMIM:161200
2342	0.07297057658433914	OMIM:618580	OMIM:618580
2343	0.07297217100858688	OMIM:163200	OMIM:163200
2344	0.07297924906015396	ORPHA:536545	ORPHA:536545
2345	0.07297996431589127	OMIM:606002	OMIM:606002
2346	0.07298862189054489	OMIM:613153	OMIM:613153
2347	0.07299477607011795	ORPHA:254930	ORPHA:254930
2348	0.0730062797665596	OMIM:605822	OMIM:605822
2349	0.07300809025764465	ORPHA:530983	ORPHA:530983
2350	0.07301591336727142	OMIM:615873	OMIM:615873
2351	0.07302011549472809	OMIM:618143	OMIM:618143
2352	0.07302349805831909	ORPHA:1031	ORPHA:1031
2353	0.0730304941534996	OMIM:619733	OMIM:619733
2354	0.07303237169981003	OMIM:300580	OMIM:300580
2355	0.07303455471992493	OMIM:616313	OMIM:616313
2356	0.07303589582443237	OMIM:617641	OMIM:617641
2357	0.07304004579782486	OMIM:203450	OMIM:203450
2358	0.0730411559343338	ORPHA:97282	ORPHA:97282
2359	0.07304131984710693	OMIM:612001	OMIM:612001
2360	0.07305233925580978	ORPHA:364055	ORPHA:364055
2361	0.07305841892957687	OMIM:608931	OMIM:608931
2362	0.07306373864412308	OMIM:617810	OMIM:617810
2363	0.07307431101799011	ORPHA:353298	ORPHA:353298
2364	0.07308473438024521	ORPHA:3206	ORPHA:3206
2365	0.07308520376682281	OMIM:269700	OMIM:269700
2366	0.0730852484703064	OMIM:615722	OMIM:615722
2367	0.0731029063463211	OMIM:615559	OMIM:615559
2368	0.07310477644205093	OMIM:300966	OMIM:300966
2369	0.07311204820871353	OMIM:617599	OMIM:617599
2370	0.07311462610960007	ORPHA:480	ORPHA:480
2371	0.07312493771314621	OMIM:614066	OMIM:614066
2372	0.0731288269162178	ORPHA:280763	ORPHA:280763
2373	0.07313159108161926	OMIM:601005	OMIM:601005
2374	0.07313890755176544	ORPHA:401768	ORPHA:401768
2375	0.07314112037420273	OMIM:177850	OMIM:177850
2376	0.07314132153987885	OMIM:614409	OMIM:614409
2377	0.07314339280128479	OMIM:248500	OMIM:248500
2378	0.07314884662628174	OMIM:602501	OMIM:602501
2379	0.07314909994602203	OMIM:616222	OMIM:616222
2380	0.07314970344305038	OMIM:219200	OMIM:219200
2381	0.07315043359994888	ORPHA:86812	ORPHA:86812
2382	0.07315075397491455	ORPHA:88644	ORPHA:88644
2383	0.07315240055322647	ORPHA:466950	ORPHA:466950
2384	0.07316329330205917	OMIM:618748	OMIM:618748
2385	0.07316756993532181	ORPHA:634	ORPHA:634
2386	0.07316768169403076	OMIM:615338	OMIM:615338
2387	0.07317674160003662	OMIM:611040	OMIM:611040
2388	0.07317903637886047	ORPHA:521426	ORPHA:521426
2389	0.07319385558366776	ORPHA:758	ORPHA:758
2390	0.07319952547550201	OMIM:608895	OMIM:608895
2391	0.07320623844861984	OMIM:604320	OMIM:604320
2392	0.07320740073919296	ORPHA:368	ORPHA:368
2393	0.07320963591337204	ORPHA:352479	ORPHA:352479
2394	0.07321774214506149	OMIM:619835	OMIM:619835
2395	0.07322065532207489	OMIM:301081	OMIM:301081
2396	0.07322549819946289	ORPHA:284426	ORPHA:284426
2397	0.0732416883111	OMIM:618892	OMIM:618892
2398	0.07324537634849548	ORPHA:527497	ORPHA:527497
2399	0.07324831932783127	OMIM:604173	OMIM:604173
2400	0.07324894517660141	ORPHA:728	ORPHA:728
2401	0.07325328886508942	ORPHA:169105	ORPHA:169105
2402	0.07325629144906998	OMIM:614602	OMIM:614602
2403	0.07326001673936844	OMIM:160010	OMIM:160010
2404	0.07326340675354004	ORPHA:96121	ORPHA:96121
2405	0.07327146828174591	ORPHA:2162	ORPHA:2162
2406	0.07328060269355774	ORPHA:360	ORPHA:360
2407	0.07329186797142029	OMIM:617201	OMIM:617201
2408	0.0732974037528038	OMIM:273770	OMIM:273770
2409	0.07329845428466797	OMIM:619813	OMIM:619813
2410	0.07330223172903061	OMIM:619351	OMIM:619351
2411	0.07330282032489777	OMIM:618276	OMIM:618276
2412	0.07330302894115448	OMIM:617695	OMIM:617695
2413	0.07331926375627518	OMIM:619556	OMIM:619556
2414	0.07332214713096619	OMIM:212200	OMIM:212200
2415	0.07332766056060791	OMIM:617403	OMIM:617403
2416	0.07332883030176163	OMIM:108145	OMIM:108145
2417	0.07334378361701965	ORPHA:314911	ORPHA:314911
2418	0.07334713637828827	OMIM:620352	OMIM:620352
2419	0.07334750890731812	OMIM:620138	OMIM:620138
2420	0.07334928959608078	OMIM:618959	OMIM:618959
2421	0.07336712628602982	OMIM:301020	OMIM:301020
2422	0.07336756587028503	ORPHA:538	ORPHA:538
2423	0.073367640376091	ORPHA:98855	ORPHA:98855
2424	0.0733722448348999	ORPHA:2614	ORPHA:2614
2425	0.07337963581085205	OMIM:606070	OMIM:606070
2426	0.073382169008255	OMIM:313200	OMIM:313200
2427	0.07338549196720123	ORPHA:163681	ORPHA:163681
2428	0.07339783757925034	ORPHA:548	ORPHA:548
2429	0.07340098917484283	ORPHA:206443	ORPHA:206443
2430	0.07340659946203232	OMIM:618851	OMIM:618851
2431	0.07340709120035172	OMIM:618367	OMIM:618367
2432	0.07341144979000092	OMIM:619701	OMIM:619701
2433	0.07341448962688446	OMIM:314580	OMIM:314580
2434	0.07341501116752625	OMIM:218340	OMIM:218340
2435	0.0734158456325531	OMIM:616108	OMIM:616108
2436	0.0734160766005516	ORPHA:330021	ORPHA:330021
2437	0.07342086732387543	ORPHA:781	ORPHA:781
2438	0.07343161851167679	OMIM:619036	OMIM:619036
2439	0.07343185693025589	OMIM:119915	OMIM:119915
2440	0.07343313097953796	OMIM:253200	OMIM:253200
2441	0.07343512773513794	OMIM:612714	OMIM:612714
2442	0.0734422504901886	OMIM:300475	OMIM:300475
2443	0.0734497606754303	OMIM:615476	OMIM:615476
2444	0.07345495373010635	ORPHA:220493	ORPHA:220493
2445	0.07346422180162217	OMIM:620316	OMIM:620316
2446	0.07346776127815247	OMIM:615966	OMIM:615966
2447	0.07347264885902405	OMIM:613162	OMIM:613162
2448	0.0734739825129509	ORPHA:2636	ORPHA:2636
2449	0.07347710430622101	ORPHA:459033	ORPHA:459033
2450	0.07348477840423584	ORPHA:457260	ORPHA:457260
2451	0.07348774373531342	OMIM:618578	OMIM:618578
2452	0.07348792999982834	ORPHA:99867	ORPHA:99867
2453	0.07349191606044769	ORPHA:280210	ORPHA:280210
2454	0.07351530343294144	ORPHA:276621	ORPHA:276621
2455	0.07351556420326233	ORPHA:96170	ORPHA:96170
2456	0.07351620495319366	OMIM:610756	OMIM:610756
2457	0.07352064549922943	OMIM:300354	OMIM:300354
2458	0.07352397590875626	OMIM:253250	OMIM:253250
2459	0.0735258236527443	ORPHA:96129	ORPHA:96129
2460	0.07353223115205765	ORPHA:488642	ORPHA:488642
2461	0.07353252917528152	ORPHA:73224	ORPHA:73224
2462	0.07353664934635162	OMIM:212710	OMIM:212710
2463	0.07353702187538147	OMIM:618603	OMIM:618603
2464	0.07354313135147095	OMIM:617931	OMIM:617931
2465	0.07354383915662766	OMIM:122470	OMIM:122470
2466	0.07355009019374847	OMIM:615219	OMIM:615219
2467	0.07355651259422302	ORPHA:317	ORPHA:317
2468	0.07355961203575134	OMIM:600118	OMIM:600118
2469	0.07356037199497223	OMIM:131300	OMIM:131300
2470	0.07356039434671402	OMIM:620270	OMIM:620270
2471	0.0735652893781662	OMIM:620278	OMIM:620278
2472	0.07356531172990799	OMIM:617914	OMIM:617914
2473	0.0735713541507721	OMIM:233400	OMIM:233400
2474	0.07357398420572281	OMIM:615419	OMIM:615419
2475	0.07357676327228546	OMIM:618087	OMIM:618087
2476	0.07358418405056	ORPHA:1946	ORPHA:1946
2477	0.07359234988689423	OMIM:620292	OMIM:620292
2478	0.07359402626752853	ORPHA:810	ORPHA:810
2479	0.07359840720891953	OMIM:612782	OMIM:612782
2480	0.07360000163316727	ORPHA:261349	ORPHA:261349
2481	0.07360786199569702	ORPHA:309155	ORPHA:309155
2482	0.07361318916082382	OMIM:108600	OMIM:108600
2483	0.07362232357263565	ORPHA:279914	ORPHA:279914
2484	0.07362575083971024	OMIM:159550	OMIM:159550
2485	0.0736275315284729	OMIM:227646	OMIM:227646
2486	0.0736297145485878	ORPHA:100997	ORPHA:100997
2487	0.07364627718925476	ORPHA:444002	ORPHA:444002
2488	0.07364705204963684	ORPHA:508533	ORPHA:508533
2489	0.07364742457866669	OMIM:615924	OMIM:615924
2490	0.07364905625581741	ORPHA:116	ORPHA:116
2491	0.0736507698893547	ORPHA:732	ORPHA:732
2492	0.0736585333943367	OMIM:620185	OMIM:620185
2493	0.07366149872541428	OMIM:618590	OMIM:618590
2494	0.07366915047168732	OMIM:619603	OMIM:619603
2495	0.07366916537284851	OMIM:612716	OMIM:612716
2496	0.07367829233407974	ORPHA:521390	ORPHA:521390
2497	0.07368190586566925	OMIM:612394	OMIM:612394
2498	0.07368215173482895	ORPHA:521411	ORPHA:521411
2499	0.0736863762140274	OMIM:616657	OMIM:616657
2500	0.07369392365217209	OMIM:616716	OMIM:616716
2501	0.07369884848594666	ORPHA:529965	ORPHA:529965
2502	0.07371397316455841	ORPHA:652	ORPHA:652
2503	0.07372065633535385	ORPHA:29	ORPHA:29
2504	0.07372533529996872	OMIM:618480	OMIM:618480
2505	0.07373639196157455	ORPHA:2246	ORPHA:2246
2506	0.07373946160078049	OMIM:616362	OMIM:616362
2507	0.07374267280101776	OMIM:610883	OMIM:610883
2508	0.07374420762062073	ORPHA:558	ORPHA:558
2509	0.07374470680952072	OMIM:300855	OMIM:300855
2510	0.07375304400920868	OMIM:600072	OMIM:600072
2511	0.07375751435756683	OMIM:619189	OMIM:619189
2512	0.0737662985920906	OMIM:239300	OMIM:239300
2513	0.07376771420240402	OMIM:618862	OMIM:618862
2514	0.07377500087022781	OMIM:607596	OMIM:607596
2515	0.07377553731203079	OMIM:619323	OMIM:619323
2516	0.0737784281373024	ORPHA:93256	ORPHA:93256
2517	0.07378188520669937	OMIM:280000	OMIM:280000
2518	0.07378198206424713	OMIM:617930	OMIM:617930
2519	0.07378578931093216	OMIM:617916	OMIM:617916
2520	0.07379353791475296	ORPHA:143	ORPHA:143
2521	0.07379715889692307	OMIM:615934	OMIM:615934
2522	0.07380010932683945	OMIM:168600	OMIM:168600
2523	0.07380012422800064	OMIM:609981	OMIM:609981
2524	0.07380049675703049	OMIM:617994	OMIM:617994
2525	0.07380788028240204	OMIM:614873	OMIM:614873
2526	0.07381917536258698	ORPHA:347	ORPHA:347
2527	0.07381982356309891	OMIM:210740	OMIM:210740
2528	0.07382114231586456	ORPHA:53719	ORPHA:53719
2529	0.07382268458604813	OMIM:617157	OMIM:617157
2530	0.07383695244789124	OMIM:309300	OMIM:309300
2531	0.07383785396814346	OMIM:609029	OMIM:609029
2532	0.073843814432621	OMIM:619482	OMIM:619482
2533	0.07385954260826111	ORPHA:94086	ORPHA:94086
2534	0.07387587428092957	OMIM:616603	OMIM:616603
2535	0.0738782212138176	ORPHA:449285	ORPHA:449285
2536	0.07388225197792053	ORPHA:2710	ORPHA:2710
2537	0.07388380169868469	ORPHA:1600	ORPHA:1600
2538	0.07388470321893692	OMIM:617830	OMIM:617830
2539	0.07388776540756226	ORPHA:261552	ORPHA:261552
2540	0.07389022409915924	OMIM:617435	OMIM:617435
2541	0.07389236986637115	OMIM:608703	OMIM:608703
2542	0.0738949179649353	ORPHA:1495	ORPHA:1495
2543	0.0738975778222084	ORPHA:183	ORPHA:183
2544	0.07390198856592178	OMIM:277100	OMIM:277100
2545	0.0739041417837143	OMIM:607872	OMIM:607872
2546	0.07391216605901718	OMIM:608013	OMIM:608013
2547	0.07391346246004105	OMIM:600059	OMIM:600059
2548	0.07391420006752014	OMIM:617173	OMIM:617173
2549	0.07391539961099625	OMIM:218040	OMIM:218040
2550	0.07392790913581848	OMIM:612936	OMIM:612936
2551	0.0739392340183258	OMIM:614507	OMIM:614507
2552	0.07394029945135117	OMIM:174050	OMIM:174050
2553	0.07394568622112274	OMIM:617054	OMIM:617054
2554	0.07396528869867325	ORPHA:2968	ORPHA:2968
2555	0.07396765798330307	OMIM:610253	OMIM:610253
2556	0.07397179305553436	OMIM:614833	OMIM:614833
2557	0.07398883253335953	ORPHA:1672	ORPHA:1672
2558	0.07398957014083862	OMIM:617773	OMIM:617773
2559	0.07399094849824905	OMIM:221820	OMIM:221820
2560	0.07399864494800568	OMIM:614750	OMIM:614750
2561	0.074005626142025	ORPHA:3191	ORPHA:3191
2562	0.07401087880134583	OMIM:600268	OMIM:600268
2563	0.07401136308908463	OMIM:241410	OMIM:241410
2564	0.07402077317237854	OMIM:619218	OMIM:619218
2565	0.0740213543176651	OMIM:614225	OMIM:614225
2566	0.0740295797586441	OMIM:308300	OMIM:308300
2567	0.07403678447008133	OMIM:620086	OMIM:620086
2568	0.07403720915317535	ORPHA:33355	ORPHA:33355
2569	0.07404543459415436	OMIM:204690	OMIM:204690
2570	0.07404837757349014	OMIM:300614	OMIM:300614
2571	0.07404876500368118	OMIM:600501	OMIM:600501
2572	0.07405523210763931	OMIM:608423	OMIM:608423
2573	0.07405611872673035	OMIM:619705	OMIM:619705
2574	0.07405974715948105	ORPHA:401835	ORPHA:401835
2575	0.07406803965568542	ORPHA:2136	ORPHA:2136
2576	0.07407186925411224	ORPHA:74	ORPHA:74
2577	0.07407272607088089	OMIM:206700	OMIM:206700
2578	0.07407636940479279	ORPHA:404443	ORPHA:404443
2579	0.07407834380865097	OMIM:256850	OMIM:256850
2580	0.07408390194177628	OMIM:611705	OMIM:611705
2581	0.0740857943892479	ORPHA:163956	ORPHA:163956
2582	0.07408992201089859	ORPHA:232	ORPHA:232
2583	0.07409345358610153	OMIM:608027	OMIM:608027
2584	0.07409434765577316	OMIM:182410	OMIM:182410
2585	0.07409772276878357	ORPHA:352641	ORPHA:352641
2586	0.07410088926553726	OMIM:310400	OMIM:310400
2587	0.07410944253206253	ORPHA:99015	ORPHA:99015
2588	0.07411511987447739	OMIM:614077	OMIM:614077
2589	0.07412149444518287	OMIM:620317	OMIM:620317
2590	0.07412976771593094	ORPHA:79076	ORPHA:79076
2591	0.0741417184472084	ORPHA:818	ORPHA:818
2592	0.07414861023426056	ORPHA:586	ORPHA:586
2593	0.07414963096380234	ORPHA:2508	ORPHA:2508
2594	0.07416000217199326	ORPHA:3042	ORPHA:3042
2595	0.07416075468063354	ORPHA:1951	ORPHA:1951
2596	0.07416381686925888	OMIM:609115	OMIM:609115
2597	0.07416418194770813	ORPHA:1445	ORPHA:1445
2598	0.07417704910039902	ORPHA:2176	ORPHA:2176
2599	0.07418351620435715	OMIM:620029	OMIM:620029
2600	0.07418511062860489	OMIM:300919	OMIM:300919
2601	0.07418825477361679	OMIM:609757	OMIM:609757
2602	0.07419146597385406	OMIM:615716	OMIM:615716
2603	0.07419314980506897	OMIM:615767	OMIM:615767
2604	0.07419867068529129	ORPHA:171439	ORPHA:171439
2605	0.07420383393764496	OMIM:182290	OMIM:182290
2606	0.07421750575304031	ORPHA:444490	ORPHA:444490
2607	0.07421793043613434	OMIM:617917	OMIM:617917
2608	0.07422500103712082	ORPHA:94063	ORPHA:94063
2609	0.07423180341720581	OMIM:616326	OMIM:616326
2610	0.07423234730958939	OMIM:619542	OMIM:619542
2611	0.07423392683267593	OMIM:618973	OMIM:618973
2612	0.07423797994852066	OMIM:300519	OMIM:300519
2613	0.0742507129907608	OMIM:619178	OMIM:619178
2614	0.07425118237733841	OMIM:618849	OMIM:618849
2615	0.07425377517938614	OMIM:620233	OMIM:620233
2616	0.07425583153963089	OMIM:616732	OMIM:616732
2617	0.07425717264413834	ORPHA:231625	ORPHA:231625
2618	0.07426969707012177	OMIM:252500	OMIM:252500
2619	0.07427893579006195	OMIM:301041	OMIM:301041
2620	0.07428454607725143	ORPHA:79128	ORPHA:79128
2621	0.07429119199514389	OMIM:614067	OMIM:614067
2622	0.07430092990398407	OMIM:609195	OMIM:609195
2623	0.07430177927017212	OMIM:619472	OMIM:619472
2624	0.07431210577487946	OMIM:213600	OMIM:213600
2625	0.0743250772356987	OMIM:619326	OMIM:619326
2626	0.07432568818330765	ORPHA:3287	ORPHA:3287
2627	0.07433415949344635	OMIM:615238	OMIM:615238
2628	0.07433684915304184	OMIM:144755	OMIM:144755
2629	0.074338898062706	ORPHA:870	ORPHA:870
2630	0.07434136420488358	ORPHA:488635	ORPHA:488635
2631	0.07434165477752686	OMIM:618770	OMIM:618770
2632	0.07434442639350891	ORPHA:2597	ORPHA:2597
2633	0.07435949146747589	OMIM:264700	OMIM:264700
2634	0.07436251640319824	OMIM:301040	OMIM:301040
2635	0.074376180768013	OMIM:618049	OMIM:618049
2636	0.07437754422426224	ORPHA:284	ORPHA:284
2637	0.0743953213095665	OMIM:613750	OMIM:613750
2638	0.0743955746293068	OMIM:272750	OMIM:272750
2639	0.07440382242202759	OMIM:619566	OMIM:619566
2640	0.07440411299467087	ORPHA:99329	ORPHA:99329
2641	0.07440640032291412	ORPHA:3342	ORPHA:3342
2642	0.07442664355039597	OMIM:619151	OMIM:619151
2643	0.07443300634622574	OMIM:256030	OMIM:256030
2644	0.07444527000188828	OMIM:619967	OMIM:619967
2645	0.0744514912366867	ORPHA:783	ORPHA:783
2646	0.07445919513702393	OMIM:257300	OMIM:257300
2647	0.07447315752506256	ORPHA:544488	ORPHA:544488
2648	0.0744793638586998	OMIM:618331	OMIM:618331
2649	0.07448276877403259	OMIM:620071	OMIM:620071
2650	0.07449694722890854	OMIM:615075	OMIM:615075
2651	0.07450181245803833	OMIM:109150	OMIM:109150
2652	0.0745118260383606	OMIM:606071	OMIM:606071
2653	0.07451307028532028	ORPHA:828	ORPHA:828
2654	0.07451903074979782	OMIM:615830	OMIM:615830
2655	0.07452982664108276	OMIM:210250	OMIM:210250
2656	0.07453827559947968	ORPHA:93473	ORPHA:93473
2657	0.07454212754964828	OMIM:616228	OMIM:616228
2658	0.07454300671815872	ORPHA:2728	ORPHA:2728
2659	0.07454981654882431	OMIM:210000	OMIM:210000
2660	0.07455562800168991	ORPHA:2518	ORPHA:2518
2661	0.07455644756555557	OMIM:613454	OMIM:613454
2662	0.07456228882074356	ORPHA:1272	ORPHA:1272
2663	0.07456749677658081	ORPHA:9	ORPHA:9
2664	0.07457235455513	OMIM:617682	OMIM:617682
2665	0.07457464188337326	ORPHA:475	ORPHA:475
2666	0.0745793804526329	OMIM:266200	OMIM:266200
2667	0.07457976043224335	OMIM:604317	OMIM:604317
2668	0.07458243519067764	OMIM:615348	OMIM:615348
2669	0.07458554208278656	ORPHA:97280	ORPHA:97280
2670	0.07458841055631638	OMIM:620094	OMIM:620094
2671	0.07458849996328354	ORPHA:890	ORPHA:890
2672	0.07459171116352081	OMIM:602390	OMIM:602390
2673	0.07460573315620422	OMIM:300867	OMIM:300867
2674	0.07460618764162064	OMIM:616414	OMIM:616414
2675	0.07461073994636536	OMIM:619486	OMIM:619486
2676	0.0746142566204071	OMIM:606612	OMIM:606612
2677	0.07461588829755783	OMIM:618067	OMIM:618067
2678	0.07461930811405182	OMIM:615981	OMIM:615981
2679	0.07462475448846817	OMIM:616420	OMIM:616420
2680	0.07462607324123383	ORPHA:85194	ORPHA:85194
2681	0.07463222742080688	OMIM:600142	OMIM:600142
2682	0.07463233172893524	ORPHA:627	ORPHA:627
2683	0.07463894784450531	ORPHA:569	ORPHA:569
2684	0.07465116679668427	OMIM:617516	OMIM:617516
2685	0.07465182989835739	OMIM:620242	OMIM:620242
2686	0.07465333491563797	ORPHA:682	ORPHA:682
2687	0.07465621829032898	OMIM:620133	OMIM:620133
2688	0.07466766238212585	OMIM:182600	OMIM:182600
2689	0.07467080652713776	OMIM:618232	OMIM:618232
2690	0.07467237859964371	OMIM:614023	OMIM:614023
2691	0.0746762752532959	OMIM:618178	OMIM:618178
2692	0.07468947768211365	OMIM:619641	OMIM:619641
2693	0.07469270378351212	OMIM:618173	OMIM:618173
2694	0.0747111514210701	OMIM:615577	OMIM:615577
2695	0.07471409440040588	ORPHA:221008	ORPHA:221008
2696	0.07471442967653275	OMIM:615355	OMIM:615355
2697	0.07472103089094162	OMIM:616449	OMIM:616449
2698	0.07472719997167587	OMIM:191830	OMIM:191830
2699	0.0747310146689415	ORPHA:276575	ORPHA:276575
2700	0.0747355967760086	OMIM:254200	OMIM:254200
2701	0.07473762333393097	OMIM:609727	OMIM:609727
2702	0.07473885267972946	OMIM:617711	OMIM:617711
2703	0.07473950833082199	OMIM:616158	OMIM:616158
2704	0.0747416540980339	ORPHA:2216	ORPHA:2216
2705	0.07474518567323685	OMIM:618606	OMIM:618606
2706	0.07475437223911285	OMIM:612463	OMIM:612463
2707	0.07475922256708145	OMIM:615300	OMIM:615300
2708	0.07476579397916794	ORPHA:3044	ORPHA:3044
2709	0.07476620376110077	OMIM:615911	OMIM:615911
2710	0.07477328926324844	ORPHA:337	ORPHA:337
2711	0.07477553188800812	ORPHA:85284	ORPHA:85284
2712	0.07477819919586182	ORPHA:3437	ORPHA:3437
2713	0.07479356229305267	OMIM:616354	OMIM:616354
2714	0.07480012625455856	OMIM:618567	OMIM:618567
2715	0.07480114698410034	OMIM:613673	OMIM:613673
2716	0.0748017430305481	OMIM:611721	OMIM:611721
2717	0.07480602711439133	OMIM:616078	OMIM:616078
2718	0.07481510937213898	DECIPHER:45	DECIPHER:45
2719	0.07481947541236877	OMIM:300257	OMIM:300257
2720	0.07481992989778519	OMIM:615156	OMIM:615156
2721	0.07482192665338516	OMIM:300960	OMIM:300960
2722	0.07482479512691498	OMIM:620114	OMIM:620114
2723	0.0748279020190239	OMIM:620023	OMIM:620023
2724	0.07483189553022385	OMIM:619950	OMIM:619950
2725	0.07485298067331314	ORPHA:370348	ORPHA:370348
2726	0.07485494017601013	OMIM:619201	OMIM:619201
2727	0.0748574286699295	OMIM:616304	OMIM:616304
2728	0.07486449182033539	OMIM:115900	OMIM:115900
2729	0.07486768811941147	OMIM:150230	OMIM:150230
