rank	score	disease_name	disease_identifier
5193	0.0677926316857338	ORPHA:275555	ORPHA:275555
5194	0.06780122220516205	OMIM:608358	OMIM:608358
5195	0.06780657917261124	ORPHA:2973	ORPHA:2973
5196	0.06782039254903793	OMIM:310600	OMIM:310600
5197	0.06782209128141403	OMIM:618160	OMIM:618160
5198	0.0678262934088707	OMIM:618098	OMIM:618098
5199	0.0678379237651825	ORPHA:1414	ORPHA:1414
5200	0.06784284114837646	ORPHA:231178	ORPHA:231178
5201	0.06785856932401657	OMIM:616668	OMIM:616668
5202	0.0678698718547821	OMIM:618251	OMIM:618251
5203	0.067870132625103	ORPHA:56425	ORPHA:56425
5204	0.067879818379879	ORPHA:263410	ORPHA:263410
5205	0.06789757311344147	ORPHA:90060	ORPHA:90060
5206	0.0679052397608757	OMIM:615924	OMIM:615924
5207	0.06791882087916125	OMIM:620315	OMIM:620315
5208	0.06791993975639343	ORPHA:217377	ORPHA:217377
5209	0.06792078912258148	OMIM:106100	OMIM:106100
5210	0.06792546808719635	OMIM:250100	OMIM:250100
5211	0.06794194132089615	ORPHA:2229	ORPHA:2229
5212	0.06794928759336472	ORPHA:1094	ORPHA:1094
5213	0.0679507628083229	OMIM:267700	OMIM:267700
5214	0.06795309484004974	OMIM:612528	OMIM:612528
5215	0.06795422732830048	ORPHA:375	ORPHA:375
5216	0.06795482337474823	ORPHA:100078	ORPHA:100078
5217	0.06795915216207504	OMIM:615821	OMIM:615821
5218	0.06796897947788239	OMIM:617600	OMIM:617600
5219	0.06797420978546143	OMIM:617903	OMIM:617903
5220	0.0679926723241806	OMIM:270550	OMIM:270550
5221	0.06802695244550705	OMIM:617044	OMIM:617044
5222	0.06803043931722641	ORPHA:761	ORPHA:761
5223	0.06803303956985474	OMIM:602473	OMIM:602473
5224	0.0680406466126442	ORPHA:157850	ORPHA:157850
5225	0.06804413348436356	OMIM:277580	OMIM:277580
5226	0.06805361807346344	OMIM:618889	OMIM:618889
5227	0.06805558502674103	OMIM:313850	OMIM:313850
5228	0.06807445734739304	OMIM:617008	OMIM:617008
5229	0.06811020523309708	OMIM:618369	OMIM:618369
5230	0.06811447441577911	ORPHA:67036	ORPHA:67036
5231	0.06812341511249542	OMIM:210000	OMIM:210000
5232	0.0681256428360939	ORPHA:2196	ORPHA:2196
5233	0.06813383102416992	OMIM:251000	OMIM:251000
5234	0.06813786178827286	OMIM:604290	OMIM:604290
5235	0.06813795864582062	ORPHA:185	ORPHA:185
5236	0.06813860684633255	ORPHA:98919	ORPHA:98919
5237	0.06814176589250565	ORPHA:320411	ORPHA:320411
5238	0.06814588606357574	OMIM:239100	OMIM:239100
5239	0.06814610958099365	ORPHA:2057	ORPHA:2057
5240	0.06814786046743393	OMIM:611390	OMIM:611390
5241	0.06815242022275925	OMIM:616037	OMIM:616037
5242	0.06815539300441742	ORPHA:247353	ORPHA:247353
5243	0.06815849244594574	ORPHA:513436	ORPHA:513436
5244	0.0681651309132576	OMIM:608895	OMIM:608895
5245	0.06816831231117249	OMIM:300068	OMIM:300068
5246	0.06818312406539917	ORPHA:73256	ORPHA:73256
5247	0.06818975508213043	OMIM:601957	OMIM:601957
5248	0.06819746643304825	ORPHA:401805	ORPHA:401805
5249	0.06820829957723618	OMIM:615934	OMIM:615934
5250	0.06821054965257645	ORPHA:238455	ORPHA:238455
5251	0.06823006272315979	OMIM:615444	OMIM:615444
5252	0.06825784593820572	OMIM:115197	OMIM:115197
5253	0.06826460361480713	ORPHA:67045	ORPHA:67045
5254	0.06827279925346375	OMIM:264600	OMIM:264600
5255	0.06827377209100659	OMIM:620366	OMIM:620366
5256	0.06828100979328156	OMIM:106210	OMIM:106210
5257	0.06828811019659042	ORPHA:540	ORPHA:540
5258	0.0682891309261322	ORPHA:79242	ORPHA:79242
5259	0.06829258054494858	OMIM:604213	OMIM:604213
5260	0.0682973861694336	ORPHA:100024	ORPHA:100024
5261	0.06830881536006927	OMIM:615709	OMIM:615709
5262	0.06831808388233185	ORPHA:98897	ORPHA:98897
5263	0.06832461804151535	ORPHA:438114	ORPHA:438114
5264	0.06832476705312729	ORPHA:2942	ORPHA:2942
5265	0.06835655122995377	ORPHA:2890	ORPHA:2890
5266	0.06835778057575226	ORPHA:3299	ORPHA:3299
5267	0.06836143881082535	ORPHA:34515	ORPHA:34515
5268	0.0683654248714447	OMIM:304700	OMIM:304700
5269	0.06837782263755798	OMIM:608033	OMIM:608033
5270	0.06839524209499359	ORPHA:358	ORPHA:358
5271	0.06840450316667557	ORPHA:263494	ORPHA:263494
5272	0.06840754300355911	OMIM:619466	OMIM:619466
5273	0.0684167817234993	ORPHA:2290	ORPHA:2290
5274	0.06842127442359924	ORPHA:99826	ORPHA:99826
5275	0.06842608004808426	OMIM:614920	OMIM:614920
5276	0.06844107061624527	ORPHA:1366	ORPHA:1366
5277	0.06844346225261688	OMIM:311895	OMIM:311895
5278	0.06844433397054672	ORPHA:100080	ORPHA:100080
5279	0.06845381110906601	OMIM:615889	OMIM:615889
5280	0.06849897652864456	ORPHA:663	ORPHA:663
5281	0.06850383430719376	OMIM:614153	OMIM:614153
5282	0.06850436329841614	OMIM:619608	OMIM:619608
5283	0.06850653886795044	OMIM:611252	OMIM:611252
5284	0.06853078305721283	ORPHA:466794	ORPHA:466794
5285	0.0685434639453888	OMIM:617761	OMIM:617761
5286	0.0685470700263977	ORPHA:101150	ORPHA:101150
5287	0.06856677681207657	OMIM:301835	OMIM:301835
5288	0.06857234239578247	OMIM:137920	OMIM:137920
5289	0.06858309358358383	ORPHA:141091	ORPHA:141091
5290	0.0685911774635315	ORPHA:79124	ORPHA:79124
5291	0.06860383599996567	ORPHA:99027	ORPHA:99027
5292	0.06860624253749847	ORPHA:329314	ORPHA:329314
5293	0.06861279904842377	OMIM:615145	OMIM:615145
5294	0.06861301511526108	OMIM:614458	OMIM:614458
5295	0.06861434131860733	OMIM:615157	OMIM:615157
5296	0.06862595677375793	ORPHA:652	ORPHA:652
5297	0.06863415986299515	ORPHA:163976	ORPHA:163976
5298	0.06864059716463089	ORPHA:85179	ORPHA:85179
5299	0.06864327937364578	ORPHA:2975	ORPHA:2975
5300	0.0686526671051979	OMIM:618511	OMIM:618511
5301	0.06866461783647537	ORPHA:100924	ORPHA:100924
5302	0.06867589801549911	OMIM:264270	OMIM:264270
5303	0.06868062913417816	OMIM:609560	OMIM:609560
5304	0.0687071904540062	OMIM:258360	OMIM:258360
5305	0.06870736181735992	OMIM:612908	OMIM:612908
5306	0.06871061772108078	OMIM:166750	OMIM:166750
5307	0.06871240586042404	OMIM:612126	OMIM:612126
5308	0.06872030347585678	OMIM:557000	OMIM:557000
5309	0.06872597336769104	OMIM:608097	OMIM:608097
5310	0.06874340772628784	ORPHA:449285	ORPHA:449285
5311	0.06874492019414902	ORPHA:2732	ORPHA:2732
5312	0.0687534287571907	ORPHA:70589	ORPHA:70589
5313	0.06875825673341751	OMIM:615382	OMIM:615382
5314	0.0687599778175354	OMIM:601419	OMIM:601419
5315	0.06876111030578613	ORPHA:2394	ORPHA:2394
5316	0.0687706395983696	OMIM:615297	OMIM:615297
5317	0.06877125054597855	OMIM:619062	OMIM:619062
5318	0.06877149641513824	OMIM:128235	OMIM:128235
5319	0.0687732994556427	OMIM:233910	OMIM:233910
5320	0.06878423690795898	ORPHA:3434	ORPHA:3434
5321	0.06878502666950226	ORPHA:1183	ORPHA:1183
5322	0.06878591328859329	OMIM:181750	OMIM:181750
5323	0.06878741830587387	ORPHA:93921	ORPHA:93921
5324	0.06879682838916779	OMIM:614594	OMIM:614594
5325	0.06879819929599762	ORPHA:163681	ORPHA:163681
5326	0.06881742179393768	ORPHA:906	ORPHA:906
5327	0.06884384900331497	ORPHA:3437	ORPHA:3437
5328	0.06885448098182678	OMIM:118200	OMIM:118200
5329	0.06886154413223267	OMIM:209950	OMIM:209950
5330	0.0688665509223938	ORPHA:1406	ORPHA:1406
5331	0.06886955350637436	ORPHA:134	ORPHA:134
5332	0.06887643784284592	ORPHA:101111	ORPHA:101111
5333	0.06888529658317566	OMIM:614915	OMIM:614915
5334	0.06888717412948608	ORPHA:401830	ORPHA:401830
5335	0.06889569014310837	OMIM:611694	OMIM:611694
5336	0.06891348212957382	ORPHA:51188	ORPHA:51188
5337	0.06891372054815292	ORPHA:329478	ORPHA:329478
5338	0.06891566514968872	OMIM:616924	OMIM:616924
5339	0.06891573220491409	ORPHA:1332	ORPHA:1332
5340	0.06891945749521255	OMIM:609340	OMIM:609340
5341	0.0689435675740242	ORPHA:97261	ORPHA:97261
5342	0.06894505769014359	OMIM:615030	OMIM:615030
5343	0.06894613057374954	ORPHA:760	ORPHA:760
5344	0.06896944344043732	ORPHA:158014	ORPHA:158014
5345	0.06897584348917007	OMIM:204000	OMIM:204000
5346	0.06898293644189835	ORPHA:95613	ORPHA:95613
5347	0.06899037212133408	OMIM:231950	OMIM:231950
5348	0.06899434328079224	OMIM:614075	OMIM:614075
5349	0.0689963847398758	OMIM:144755	OMIM:144755
5350	0.06899657100439072	ORPHA:139436	ORPHA:139436
5351	0.06900206208229065	OMIM:618497	OMIM:618497
5352	0.06900457292795181	ORPHA:250972	ORPHA:250972
5353	0.06900535523891449	OMIM:601631	OMIM:601631
5354	0.06900622695684433	OMIM:257800	OMIM:257800
5355	0.06900864094495773	OMIM:616113	OMIM:616113
5356	0.06901369988918304	OMIM:607278	OMIM:607278
5357	0.06901394575834274	ORPHA:133	ORPHA:133
5358	0.06901903450489044	OMIM:604801	OMIM:604801
5359	0.06902600824832916	OMIM:610628	OMIM:610628
5360	0.06904109567403793	OMIM:613280	OMIM:613280
5361	0.06904175132513046	OMIM:215470	OMIM:215470
5362	0.06904339790344238	ORPHA:101029	ORPHA:101029
5363	0.06904418021440506	OMIM:616688	OMIM:616688
5364	0.06904881447553635	OMIM:619705	OMIM:619705
5365	0.06904938071966171	ORPHA:449280	ORPHA:449280
5366	0.06904959678649902	OMIM:619065	OMIM:619065
5367	0.06906178593635559	OMIM:164400	OMIM:164400
5368	0.0690646693110466	ORPHA:210122	ORPHA:210122
5369	0.06907312572002411	OMIM:620197	OMIM:620197
5370	0.06907463073730469	OMIM:603903	OMIM:603903
5371	0.06909222900867462	ORPHA:139417	ORPHA:139417
5372	0.06909319013357162	OMIM:618052	OMIM:618052
5373	0.06911107152700424	ORPHA:178382	ORPHA:178382
5374	0.06911388039588928	ORPHA:90362	ORPHA:90362
5375	0.06912843137979507	ORPHA:397933	ORPHA:397933
5376	0.06913799047470093	ORPHA:83597	ORPHA:83597
5377	0.06914621591567993	OMIM:619362	OMIM:619362
5378	0.06914705783128738	OMIM:312910	OMIM:312910
5379	0.06914907693862915	OMIM:159550	OMIM:159550
5380	0.06916000694036484	OMIM:618811	OMIM:618811
5381	0.06916513293981552	ORPHA:199310	ORPHA:199310
5382	0.06917507946491241	ORPHA:391673	ORPHA:391673
5383	0.06918221712112427	OMIM:276700	OMIM:276700
5384	0.06920282542705536	OMIM:202200	OMIM:202200
5385	0.06920403242111206	OMIM:263800	OMIM:263800
5386	0.06921783089637756	OMIM:301050	OMIM:301050
5387	0.06921878457069397	OMIM:619884	OMIM:619884
5388	0.06924169510602951	ORPHA:488594	ORPHA:488594
5389	0.06924355775117874	OMIM:613254	OMIM:613254
5390	0.06925284117460251	ORPHA:542306	ORPHA:542306
5391	0.06926616281270981	OMIM:607236	OMIM:607236
5392	0.0692714974284172	OMIM:618855	OMIM:618855
5393	0.06927507370710373	OMIM:191900	OMIM:191900
5394	0.0692867860198021	OMIM:616304	OMIM:616304
5395	0.06928806006908417	ORPHA:141	ORPHA:141
5396	0.06930568069219589	ORPHA:79401	ORPHA:79401
5397	0.06931380927562714	ORPHA:2777	ORPHA:2777
5398	0.06932298839092255	ORPHA:293181	ORPHA:293181
5399	0.06932356208562851	OMIM:208100	OMIM:208100
5400	0.06933455169200897	OMIM:614038	OMIM:614038
5401	0.06934670358896255	ORPHA:79230	ORPHA:79230
5402	0.06935334950685501	OMIM:616307	OMIM:616307
5403	0.06936033070087433	OMIM:269200	OMIM:269200
5404	0.06937018864482583	OMIM:620314	OMIM:620314
5405	0.06937725841999054	OMIM:601104	OMIM:601104
5406	0.06938102841377258	OMIM:245348	OMIM:245348
5407	0.06938216835260391	ORPHA:139507	ORPHA:139507
5408	0.06938256323337555	OMIM:618246	OMIM:618246
5409	0.06938620656728745	OMIM:168600	OMIM:168600
5410	0.06939860433340073	ORPHA:159	ORPHA:159
5411	0.0693989023566246	OMIM:612089	OMIM:612089
5412	0.06940072029829025	OMIM:618383	OMIM:618383
5413	0.06941491365432739	OMIM:614483	OMIM:614483
5414	0.06942343711853027	OMIM:277460	OMIM:277460
5415	0.06944267451763153	OMIM:618528	OMIM:618528
5416	0.06944271922111511	ORPHA:468620	ORPHA:468620
5417	0.06945228576660156	OMIM:254300	OMIM:254300
5418	0.0694635733962059	OMIM:617562	OMIM:617562
5419	0.06946825236082077	ORPHA:573	ORPHA:573
5420	0.06946897506713867	OMIM:610773	OMIM:610773
5421	0.06947305053472519	ORPHA:1067	ORPHA:1067
5422	0.06948185712099075	OMIM:188580	OMIM:188580
5423	0.06949388980865479	ORPHA:391665	ORPHA:391665
5424	0.06949890404939651	OMIM:614237	OMIM:614237
5425	0.06950237601995468	OMIM:601338	OMIM:601338
5426	0.06950700283050537	ORPHA:411709	ORPHA:411709
5427	0.0695086345076561	OMIM:612438	OMIM:612438
5428	0.06951247155666351	OMIM:245400	OMIM:245400
5429	0.06951524317264557	OMIM:606069	OMIM:606069
5430	0.06951640546321869	OMIM:613926	OMIM:613926
5431	0.06951801478862762	OMIM:520000	OMIM:520000
5432	0.06952213495969772	OMIM:615043	OMIM:615043
5433	0.06953112035989761	ORPHA:52056	ORPHA:52056
5434	0.06953177601099014	OMIM:261600	OMIM:261600
5435	0.06954672187566757	ORPHA:93126	ORPHA:93126
5436	0.06954842805862427	ORPHA:206448	ORPHA:206448
5437	0.06956829875707626	OMIM:603554	OMIM:603554
5438	0.069574274122715	ORPHA:158000	ORPHA:158000
5439	0.06957952678203583	OMIM:614120	OMIM:614120
5440	0.06958120316267014	OMIM:272750	OMIM:272750
5441	0.0695875808596611	OMIM:160120	OMIM:160120
5442	0.06959442794322968	OMIM:300376	OMIM:300376
5443	0.06959760189056396	ORPHA:228371	ORPHA:228371
5444	0.06961002945899963	OMIM:619644	OMIM:619644
5445	0.06961370259523392	OMIM:201300	OMIM:201300
5446	0.06962500512599945	OMIM:611638	OMIM:611638
5447	0.0696360394358635	ORPHA:309162	ORPHA:309162
5448	0.0696515366435051	ORPHA:157941	ORPHA:157941
5449	0.06967488676309586	OMIM:301021	OMIM:301021
5450	0.0696844533085823	ORPHA:137667	ORPHA:137667
5451	0.06969150900840759	ORPHA:1399	ORPHA:1399
5452	0.0696941465139389	ORPHA:3405	ORPHA:3405
5453	0.06969606131315231	OMIM:267450	OMIM:267450
5454	0.06970871239900589	OMIM:500001	OMIM:500001
5455	0.0697152316570282	ORPHA:86893	ORPHA:86893
5456	0.06971900165081024	OMIM:617105	OMIM:617105
5457	0.06972500681877136	ORPHA:488650	ORPHA:488650
5458	0.06972646713256836	OMIM:246900	OMIM:246900
5459	0.06973095238208771	OMIM:613027	OMIM:613027
5460	0.06973712146282196	OMIM:619365	OMIM:619365
5461	0.06974931806325912	ORPHA:49042	ORPHA:49042
5462	0.06975019723176956	ORPHA:31205	ORPHA:31205
5463	0.06976674497127533	OMIM:614962	OMIM:614962
5464	0.06977243721485138	OMIM:615768	OMIM:615768
5465	0.06977885216474533	OMIM:129850	OMIM:129850
5466	0.06978126615285873	OMIM:213010	OMIM:213010
5467	0.06979645043611526	ORPHA:50811	ORPHA:50811
5468	0.06980343908071518	OMIM:309530	OMIM:309530
5469	0.06981159001588821	OMIM:616907	OMIM:616907
5470	0.06981358677148819	ORPHA:99880	ORPHA:99880
5471	0.06981612741947174	OMIM:606764	OMIM:606764
5472	0.06983477622270584	OMIM:618824	OMIM:618824
5473	0.06983813643455505	OMIM:614564	OMIM:614564
5474	0.06983925402164459	OMIM:231060	OMIM:231060
5475	0.06984377652406693	OMIM:300706	OMIM:300706
5476	0.06984526664018631	ORPHA:654	ORPHA:654
5477	0.06984592974185944	ORPHA:101070	ORPHA:101070
5478	0.06984809786081314	ORPHA:309246	ORPHA:309246
5479	0.06985194981098175	ORPHA:113	ORPHA:113
5480	0.06985929608345032	OMIM:614465	OMIM:614465
5481	0.06988001614809036	OMIM:617493	OMIM:617493
5482	0.06988281011581421	OMIM:611105	OMIM:611105
5483	0.0698850080370903	OMIM:179270	OMIM:179270
5484	0.06990085542201996	OMIM:600331	OMIM:600331
5485	0.06990335881710052	ORPHA:477774	ORPHA:477774
5486	0.06990689784288406	OMIM:619637	OMIM:619637
5487	0.06991078704595566	OMIM:601678	OMIM:601678
5488	0.06991423666477203	ORPHA:98902	ORPHA:98902
5489	0.0699203610420227	ORPHA:206559	ORPHA:206559
5490	0.069928839802742	ORPHA:79276	ORPHA:79276
5491	0.06996240466833115	OMIM:309510	OMIM:309510
5492	0.06996258348226547	ORPHA:77299	ORPHA:77299
5493	0.06996409595012665	OMIM:613464	OMIM:613464
5494	0.06997119635343552	OMIM:601553	OMIM:601553
5495	0.06998185813426971	ORPHA:83628	ORPHA:83628
5496	0.07000753283500671	OMIM:155145	OMIM:155145
5497	0.07001564651727676	OMIM:614341	OMIM:614341
5498	0.07003388553857803	ORPHA:545	ORPHA:545
5499	0.07003511488437653	OMIM:615338	OMIM:615338
5500	0.07004163414239883	OMIM:610992	OMIM:610992
5501	0.07005102187395096	OMIM:609056	OMIM:609056
5502	0.07005976885557175	OMIM:601287	OMIM:601287
5503	0.07006805390119553	OMIM:619012	OMIM:619012
5504	0.07008081674575806	OMIM:615595	OMIM:615595
5505	0.070081926882267	OMIM:103300	OMIM:103300
5506	0.07008609175682068	OMIM:300428	OMIM:300428
5507	0.07010190933942795	ORPHA:90068	ORPHA:90068
5508	0.07010729610919952	OMIM:617917	OMIM:617917
5509	0.07011455297470093	OMIM:158901	OMIM:158901
5510	0.07011974602937698	OMIM:616324	OMIM:616324
5511	0.07012596726417542	OMIM:182875	OMIM:182875
5512	0.07013294845819473	ORPHA:217260	ORPHA:217260
5513	0.0701347291469574	OMIM:615710	OMIM:615710
5514	0.070142962038517	OMIM:612840	OMIM:612840
5515	0.07015608251094818	ORPHA:320360	ORPHA:320360
5516	0.07016221433877945	OMIM:604563	OMIM:604563
5517	0.07016843557357788	ORPHA:158029	ORPHA:158029
5518	0.0701712891459465	ORPHA:36382	ORPHA:36382
5519	0.07017574459314346	OMIM:159950	OMIM:159950
5520	0.07018653303384781	ORPHA:64752	ORPHA:64752
5521	0.07018806040287018	OMIM:240300	OMIM:240300
5522	0.07021644711494446	OMIM:617672	OMIM:617672
5523	0.07021939754486084	ORPHA:391411	ORPHA:391411
5524	0.07021970301866531	OMIM:616000	OMIM:616000
5525	0.0702202245593071	ORPHA:95496	ORPHA:95496
5526	0.07022851705551147	OMIM:618225	OMIM:618225
5527	0.07023702561855316	OMIM:613313	OMIM:613313
5528	0.07025681436061859	OMIM:301058	OMIM:301058
5529	0.0702579915523529	OMIM:615833	OMIM:615833
5530	0.0702621340751648	ORPHA:85445	ORPHA:85445
5531	0.07026688009500504	OMIM:619048	OMIM:619048
5532	0.070266954600811	OMIM:609311	OMIM:609311
5533	0.07028388231992722	ORPHA:399058	ORPHA:399058
5534	0.07028938084840775	ORPHA:37748	ORPHA:37748
5535	0.07029421627521515	OMIM:166740	OMIM:166740
5536	0.07029590010643005	OMIM:615643	OMIM:615643
5537	0.0703044906258583	ORPHA:1946	ORPHA:1946
5538	0.0703127309679985	ORPHA:79126	ORPHA:79126
5539	0.07031754404306412	ORPHA:69745	ORPHA:69745
5540	0.07032867521047592	ORPHA:208447	ORPHA:208447
5541	0.07033013552427292	ORPHA:75858	ORPHA:75858
5542	0.07033015042543411	ORPHA:1278	ORPHA:1278
5543	0.07033666968345642	OMIM:615872	OMIM:615872
5544	0.070343516767025	ORPHA:1878	ORPHA:1878
5545	0.07034403830766678	ORPHA:330001	ORPHA:330001
5546	0.0703529343008995	OMIM:248390	OMIM:248390
5547	0.07035975158214569	OMIM:618935	OMIM:618935
5548	0.07038689404726028	OMIM:614507	OMIM:614507
5549	0.07038947194814682	ORPHA:107	ORPHA:107
5550	0.07039334625005722	ORPHA:352682	ORPHA:352682
5551	0.07039470225572586	ORPHA:3109	ORPHA:3109
5552	0.07041306048631668	ORPHA:439232	ORPHA:439232
5553	0.07041683048009872	ORPHA:91546	ORPHA:91546
5554	0.07042111456394196	ORPHA:544482	ORPHA:544482
5555	0.0704246461391449	OMIM:600501	OMIM:600501
5556	0.07043711841106415	OMIM:141400	OMIM:141400
5557	0.07044196873903275	ORPHA:50944	ORPHA:50944
5558	0.07045258581638336	ORPHA:1065	ORPHA:1065
5559	0.07045973092317581	OMIM:613101	OMIM:613101
5560	0.07046328485012054	ORPHA:529799	ORPHA:529799
5561	0.07046817243099213	ORPHA:83601	ORPHA:83601
5562	0.07047174870967865	ORPHA:556	ORPHA:556
5563	0.07047861069440842	OMIM:614113	OMIM:614113
5564	0.0704789012670517	ORPHA:154	ORPHA:154
5565	0.07048074156045914	OMIM:613877	OMIM:613877
5566	0.07048964500427246	OMIM:612674	OMIM:612674
5567	0.07049603760242462	OMIM:300695	OMIM:300695
5568	0.07049763202667236	OMIM:612581	OMIM:612581
5569	0.07049962133169174	ORPHA:505216	ORPHA:505216
5570	0.07049986720085144	ORPHA:525	ORPHA:525
5571	0.07050096988677979	OMIM:225280	OMIM:225280
5572	0.07051781564950943	OMIM:615987	OMIM:615987
5573	0.0705190896987915	OMIM:251250	OMIM:251250
5574	0.07053954154253006	OMIM:619849	OMIM:619849
5575	0.07054075598716736	ORPHA:447788	ORPHA:447788
5576	0.07054835557937622	OMIM:619433	OMIM:619433
5577	0.07055855542421341	DECIPHER:39	DECIPHER:39
5578	0.07056713849306107	ORPHA:314404	ORPHA:314404
5579	0.0705704540014267	ORPHA:18	ORPHA:18
5580	0.070584237575531	OMIM:121300	OMIM:121300
5581	0.07058481127023697	OMIM:616794	OMIM:616794
5582	0.07060220837593079	OMIM:217095	OMIM:217095
5583	0.0706183910369873	OMIM:253270	OMIM:253270
5584	0.07061967253684998	ORPHA:199351	ORPHA:199351
5585	0.07062849402427673	ORPHA:98848	ORPHA:98848
5586	0.07065480202436447	OMIM:616390	OMIM:616390
5587	0.07067479938268661	OMIM:620208	OMIM:620208
5588	0.07069810479879379	OMIM:163700	OMIM:163700
5589	0.07070012390613556	ORPHA:514	ORPHA:514
5590	0.07071148604154587	ORPHA:98756	ORPHA:98756
5591	0.07071278989315033	OMIM:264050	OMIM:264050
5592	0.07072493433952332	ORPHA:361	ORPHA:361
5593	0.07073315232992172	OMIM:619519	OMIM:619519
5594	0.07073413580656052	ORPHA:60041	ORPHA:60041
5595	0.0707382932305336	ORPHA:173	ORPHA:173
5596	0.07075799256563187	ORPHA:2086	ORPHA:2086
5597	0.07075962424278259	OMIM:617282	OMIM:617282
5598	0.07076897472143173	OMIM:301054	OMIM:301054
5599	0.07077066600322723	ORPHA:2869	ORPHA:2869
5600	0.07077363133430481	OMIM:193530	OMIM:193530
5601	0.07077883183956146	OMIM:618242	OMIM:618242
5602	0.07078050822019577	ORPHA:1766	ORPHA:1766
5603	0.07078298926353455	OMIM:604286	OMIM:604286
5604	0.07078476250171661	ORPHA:1686	ORPHA:1686
5605	0.0707927718758583	OMIM:179280	OMIM:179280
5606	0.0707961693406105	ORPHA:99818	ORPHA:99818
5607	0.07082663476467133	ORPHA:83472	ORPHA:83472
5608	0.07082715630531311	OMIM:613723	OMIM:613723
5609	0.07084393501281738	OMIM:614326	OMIM:614326
5610	0.07084658741950989	ORPHA:727	ORPHA:727
5611	0.07085561752319336	OMIM:612843	OMIM:612843
5612	0.07087037712335587	ORPHA:139396	ORPHA:139396
5613	0.07087446749210358	ORPHA:254875	ORPHA:254875
5614	0.07088340818881989	OMIM:605285	OMIM:605285
5615	0.07089979201555252	ORPHA:79093	ORPHA:79093
5616	0.07090480625629425	OMIM:611884	OMIM:611884
5617	0.07091014087200165	OMIM:135400	OMIM:135400
5618	0.07091136276721954	ORPHA:199354	ORPHA:199354
5619	0.0709318071603775	ORPHA:67	ORPHA:67
5620	0.07093849778175354	OMIM:618063	OMIM:618063
5621	0.0709480345249176	OMIM:613179	OMIM:613179
5622	0.07094806432723999	ORPHA:90064	ORPHA:90064
5623	0.07095453143119812	ORPHA:87503	ORPHA:87503
5624	0.07099196314811707	OMIM:616812	OMIM:616812
5625	0.07099302113056183	ORPHA:90156	ORPHA:90156
5626	0.07099451869726181	OMIM:601462	OMIM:601462
5627	0.0709955245256424	OMIM:616917	OMIM:616917
5628	0.07099746912717819	ORPHA:247525	ORPHA:247525
5629	0.07101250439882278	OMIM:193670	OMIM:193670
5630	0.07101348787546158	ORPHA:251393	ORPHA:251393
