rank	score	disease_name	disease_identifier
3740	0.08522094041109085	OMIM:308230	OMIM:308230
3741	0.08523249626159668	ORPHA:1349	ORPHA:1349
3742	0.08523546904325485	OMIM:603116	OMIM:603116
3743	0.0852380245923996	ORPHA:466768	ORPHA:466768
3744	0.08524166792631149	OMIM:211960	OMIM:211960
3745	0.08525186032056808	ORPHA:399058	ORPHA:399058
3746	0.08525308221578598	ORPHA:261211	ORPHA:261211
3747	0.08526839315891266	OMIM:614815	OMIM:614815
3748	0.0852724239230156	ORPHA:34515	ORPHA:34515
3749	0.08528165519237518	ORPHA:1051	ORPHA:1051
3750	0.08529655635356903	OMIM:608068	OMIM:608068
3751	0.08530585467815399	OMIM:604360	OMIM:604360
3752	0.08530884236097336	OMIM:616326	OMIM:616326
3753	0.08533075451850891	OMIM:611590	OMIM:611590
3754	0.08533915132284164	OMIM:256840	OMIM:256840
3755	0.08534643799066544	OMIM:605013	OMIM:605013
3756	0.08536475151777267	OMIM:616829	OMIM:616829
3757	0.08537159115076065	ORPHA:309271	ORPHA:309271
3758	0.08537290245294571	OMIM:615355	OMIM:615355
3759	0.08537502586841583	ORPHA:71267	ORPHA:71267
3760	0.0853753462433815	ORPHA:2257	ORPHA:2257
3761	0.08537917584180832	ORPHA:245	ORPHA:245
3762	0.08537954092025757	OMIM:300291	OMIM:300291
3763	0.08538958430290222	ORPHA:90301	ORPHA:90301
3764	0.08540590852499008	ORPHA:99852	ORPHA:99852
3765	0.08541476726531982	ORPHA:293843	ORPHA:293843
3766	0.08542527258396149	ORPHA:255138	ORPHA:255138
3767	0.08542614430189133	OMIM:617049	OMIM:617049
3768	0.08542978763580322	OMIM:614069	OMIM:614069
3769	0.0854431763291359	OMIM:617435	OMIM:617435
3770	0.08544956147670746	ORPHA:2789	ORPHA:2789
3771	0.08545263856649399	OMIM:613443	OMIM:613443
3772	0.08545748144388199	OMIM:602522	OMIM:602522
3773	0.0854584276676178	OMIM:609924	OMIM:609924
3774	0.0854605883359909	OMIM:616531	OMIM:616531
3775	0.08546330779790878	OMIM:615286	OMIM:615286
3776	0.08546506613492966	OMIM:253280	OMIM:253280
3777	0.0854712426662445	ORPHA:48918	ORPHA:48918
3778	0.08548225462436676	OMIM:618950	OMIM:618950
3779	0.085483118891716	ORPHA:169079	ORPHA:169079
3780	0.08548543602228165	OMIM:613454	OMIM:613454
3781	0.0854860320687294	ORPHA:272	ORPHA:272
3782	0.08549205213785172	OMIM:229070	OMIM:229070
3783	0.08549467474222183	ORPHA:70591	ORPHA:70591
3784	0.0855044275522232	ORPHA:90064	ORPHA:90064
3785	0.08550788462162018	ORPHA:3304	ORPHA:3304
3786	0.0855131670832634	OMIM:246900	OMIM:246900
3787	0.08551318198442459	ORPHA:589905	ORPHA:589905
3788	0.08551689982414246	ORPHA:309155	ORPHA:309155
3789	0.08551722764968872	OMIM:608091	OMIM:608091
3790	0.08551788330078125	ORPHA:100083	ORPHA:100083
3791	0.08551924675703049	OMIM:618321	OMIM:618321
3792	0.08552514761686325	OMIM:224120	OMIM:224120
3793	0.08552579581737518	ORPHA:560	ORPHA:560
3794	0.08552589267492294	OMIM:617865	OMIM:617865
3795	0.0855262354016304	OMIM:616433	OMIM:616433
3796	0.08552677929401398	ORPHA:49566	ORPHA:49566
3797	0.08552740514278412	ORPHA:713	ORPHA:713
3798	0.08553040027618408	OMIM:615824	OMIM:615824
3799	0.08553298562765121	ORPHA:2787	ORPHA:2787
3800	0.0855339840054512	OMIM:617731	OMIM:617731
3801	0.08553442358970642	OMIM:231670	OMIM:231670
3802	0.0855499804019928	OMIM:620045	OMIM:620045
3803	0.08555492758750916	ORPHA:65285	ORPHA:65285
3804	0.08555664867162704	ORPHA:93259	ORPHA:93259
3805	0.08557023108005524	OMIM:602196	OMIM:602196
3806	0.08557235449552536	ORPHA:49041	ORPHA:49041
3807	0.08557254076004028	OMIM:619910	OMIM:619910
3808	0.08557361364364624	OMIM:619092	OMIM:619092
3809	0.0855792909860611	OMIM:620010	OMIM:620010
3810	0.08558312803506851	ORPHA:453533	ORPHA:453533
3811	0.08558601886034012	OMIM:614498	OMIM:614498
3812	0.08558820188045502	ORPHA:79101	ORPHA:79101
3813	0.08558972924947739	OMIM:233450	OMIM:233450
3814	0.08559735119342804	OMIM:615758	OMIM:615758
3815	0.08559952676296234	OMIM:613280	OMIM:613280
3816	0.08560587465763092	OMIM:618362	OMIM:618362
3817	0.08560609072446823	ORPHA:761	ORPHA:761
3818	0.0856107696890831	OMIM:300194	OMIM:300194
3819	0.08561241626739502	OMIM:191830	OMIM:191830
3820	0.08562296628952026	OMIM:226730	OMIM:226730
3821	0.08562546968460083	ORPHA:90363	ORPHA:90363
3822	0.08562689274549484	OMIM:275100	OMIM:275100
3823	0.0856337919831276	ORPHA:93302	ORPHA:93302
3824	0.0856373980641365	ORPHA:231111	ORPHA:231111
3825	0.08563853800296783	ORPHA:79264	ORPHA:79264
3826	0.08564388006925583	OMIM:614876	OMIM:614876
3827	0.08564691245555878	OMIM:616449	OMIM:616449
3828	0.08565521985292435	OMIM:613204	OMIM:613204
3829	0.08566049486398697	OMIM:613550	OMIM:613550
3830	0.08566546440124512	OMIM:259690	OMIM:259690
3831	0.085673987865448	ORPHA:91546	ORPHA:91546
3832	0.08568023890256882	OMIM:615636	OMIM:615636
3833	0.08568026125431061	OMIM:233300	OMIM:233300
3834	0.08568125218153	ORPHA:85173	ORPHA:85173
3835	0.08568515628576279	OMIM:617690	OMIM:617690
3836	0.08569862693548203	OMIM:620098	OMIM:620098
3837	0.085703045129776	OMIM:618120	OMIM:618120
3838	0.08570431917905807	OMIM:618356	OMIM:618356
3839	0.08571068197488785	ORPHA:33111	ORPHA:33111
3840	0.08571119606494904	OMIM:238970	OMIM:238970
3841	0.08571311086416245	OMIM:164280	OMIM:164280
3842	0.08571623265743256	OMIM:618266	OMIM:618266
3843	0.08571995794773102	OMIM:607625	OMIM:607625
3844	0.0857236310839653	OMIM:215700	OMIM:215700
3845	0.08572855591773987	ORPHA:2128	ORPHA:2128
3846	0.08573397994041443	ORPHA:913	ORPHA:913
3847	0.08573468774557114	ORPHA:1296	ORPHA:1296
3848	0.08573868870735168	OMIM:617800	OMIM:617800
3849	0.08574065566062927	OMIM:616652	OMIM:616652
3850	0.085744209587574	ORPHA:64744	ORPHA:64744
3851	0.08574700355529785	OMIM:158310	OMIM:158310
3852	0.08574923127889633	OMIM:610651	OMIM:610651
3853	0.08575137704610825	OMIM:617698	OMIM:617698
3854	0.08575290441513062	OMIM:251100	OMIM:251100
3855	0.08575481176376343	OMIM:609049	OMIM:609049
3856	0.0857560783624649	OMIM:614230	OMIM:614230
3857	0.08575645834207535	ORPHA:100986	ORPHA:100986
3858	0.08575846254825592	OMIM:245650	OMIM:245650
3859	0.0857594907283783	OMIM:617718	OMIM:617718
3860	0.08576273173093796	OMIM:618571	OMIM:618571
3861	0.08576604723930359	OMIM:300519	OMIM:300519
3862	0.08578004688024521	ORPHA:27	ORPHA:27
3863	0.08578597009181976	ORPHA:3236	ORPHA:3236
3864	0.08578895777463913	ORPHA:774	ORPHA:774
3865	0.08579151332378387	OMIM:601552	OMIM:601552
3866	0.08579473197460175	ORPHA:217385	ORPHA:217385
3867	0.0857970267534256	OMIM:273680	OMIM:273680
3868	0.08580058813095093	ORPHA:3299	ORPHA:3299
3869	0.08581400662660599	ORPHA:1522	ORPHA:1522
3870	0.08581962436437607	ORPHA:401866	ORPHA:401866
3871	0.08582279831171036	OMIM:300322	OMIM:300322
3872	0.08583433926105499	OMIM:616051	OMIM:616051
3873	0.08584151417016983	ORPHA:95713	ORPHA:95713
3874	0.08584216237068176	OMIM:306400	OMIM:306400
3875	0.08584291487932205	OMIM:608624	OMIM:608624
3876	0.08585846424102783	OMIM:617302	OMIM:617302
3877	0.0858643651008606	OMIM:615595	OMIM:615595
3878	0.08586601912975311	OMIM:620001	OMIM:620001
3879	0.08586850762367249	ORPHA:654	ORPHA:654
3880	0.08587276190519333	ORPHA:94086	ORPHA:94086
3881	0.08588472753763199	ORPHA:364577	ORPHA:364577
3882	0.08589059859514236	ORPHA:436141	ORPHA:436141
3883	0.08590671420097351	OMIM:619641	OMIM:619641
3884	0.08591273427009583	ORPHA:101009	ORPHA:101009
3885	0.08591825515031815	OMIM:617082	OMIM:617082
3886	0.08592097461223602	OMIM:613913	OMIM:613913
3887	0.08592898398637772	OMIM:612936	OMIM:612936
3888	0.08593260496854782	ORPHA:65759	ORPHA:65759
3889	0.08595086634159088	OMIM:616672	OMIM:616672
3890	0.08595149964094162	OMIM:162100	OMIM:162100
3891	0.0859527662396431	OMIM:113300	OMIM:113300
3892	0.08595379441976547	OMIM:120100	OMIM:120100
3893	0.08595936745405197	ORPHA:99931	ORPHA:99931
3894	0.0859614908695221	OMIM:312830	OMIM:312830
3895	0.08596628904342651	OMIM:619557	OMIM:619557
3896	0.08596721291542053	ORPHA:309256	ORPHA:309256
3897	0.08598257601261139	ORPHA:85322	ORPHA:85322
3898	0.08598574995994568	ORPHA:2059	ORPHA:2059
3899	0.08599448949098587	OMIM:106260	OMIM:106260
3900	0.08599979430437088	ORPHA:100079	ORPHA:100079
3901	0.08600181341171265	ORPHA:2924	ORPHA:2924
3902	0.08601374924182892	OMIM:614609	OMIM:614609
3903	0.08601830899715424	OMIM:603358	OMIM:603358
3904	0.08602326363325119	OMIM:260565	OMIM:260565
3905	0.08602716028690338	OMIM:615605	OMIM:615605
3906	0.08606056123971939	OMIM:300215	OMIM:300215
3907	0.08606100082397461	OMIM:616505	OMIM:616505
3908	0.08606531471014023	ORPHA:412	ORPHA:412
3909	0.0860658809542656	OMIM:619062	OMIM:619062
3910	0.08606792986392975	OMIM:301039	OMIM:301039
3911	0.08608594536781311	OMIM:608840	OMIM:608840
3912	0.08608845621347427	ORPHA:98795	ORPHA:98795
3913	0.08609534054994583	OMIM:610188	OMIM:610188
3914	0.08610428869724274	ORPHA:6	ORPHA:6
3915	0.08610691875219345	ORPHA:2218	ORPHA:2218
3916	0.0861096978187561	ORPHA:3137	ORPHA:3137
3917	0.08612805604934692	OMIM:146350	OMIM:146350
3918	0.0861283391714096	OMIM:619121	OMIM:619121
3919	0.08613301813602448	OMIM:617796	OMIM:617796
3920	0.08613543212413788	OMIM:619484	OMIM:619484
3921	0.08614049851894379	OMIM:618985	OMIM:618985
3922	0.08614183962345123	OMIM:601680	OMIM:601680
3923	0.08615042269229889	OMIM:619103	OMIM:619103
3924	0.08616311848163605	OMIM:300672	OMIM:300672
3925	0.08616409450769424	OMIM:614082	OMIM:614082
3926	0.08616548776626587	OMIM:300958	OMIM:300958
3927	0.0861671045422554	ORPHA:173	ORPHA:173
3928	0.08616940677165985	OMIM:618244	OMIM:618244
3929	0.0861784964799881	ORPHA:403	ORPHA:403
3930	0.086178719997406	ORPHA:1521	ORPHA:1521
3931	0.08617938309907913	OMIM:615989	OMIM:615989
3932	0.08618941903114319	OMIM:609195	OMIM:609195
3933	0.0861932560801506	OMIM:617330	OMIM:617330
3934	0.08619668334722519	OMIM:617799	OMIM:617799
3935	0.08619680255651474	OMIM:256850	OMIM:256850
3936	0.08621133863925934	ORPHA:59	ORPHA:59
3937	0.08623185753822327	OMIM:114100	OMIM:114100
3938	0.08623603731393814	ORPHA:542592	ORPHA:542592
3939	0.08623901754617691	OMIM:619884	OMIM:619884
3940	0.08624090254306793	OMIM:616111	OMIM:616111
3941	0.0862419381737709	ORPHA:404473	ORPHA:404473
3942	0.08624530583620071	OMIM:613735	OMIM:613735
3943	0.08625657856464386	OMIM:612780	OMIM:612780
3944	0.08625667542219162	OMIM:616803	OMIM:616803
3945	0.08625774085521698	OMIM:618721	OMIM:618721
3946	0.0862579271197319	ORPHA:447760	ORPHA:447760
3947	0.08625863492488861	OMIM:609308	OMIM:609308
3948	0.08625912666320801	ORPHA:230	ORPHA:230
3949	0.08626443892717361	OMIM:123700	OMIM:123700
3950	0.08626712113618851	ORPHA:705	ORPHA:705
3951	0.08626874536275864	ORPHA:251056	ORPHA:251056
3952	0.08627039194107056	ORPHA:1784	ORPHA:1784
3953	0.08627136051654816	ORPHA:521258	ORPHA:521258
3954	0.08630910515785217	OMIM:617468	OMIM:617468
3955	0.08631250262260437	ORPHA:329336	ORPHA:329336
3956	0.08631503582000732	OMIM:615809	OMIM:615809
3957	0.08632320165634155	OMIM:619422	OMIM:619422
3958	0.08632685989141464	OMIM:261100	OMIM:261100
3959	0.08632878214120865	OMIM:301082	OMIM:301082
3960	0.08633503317832947	ORPHA:1433	ORPHA:1433
3961	0.08633716404438019	ORPHA:449432	ORPHA:449432
3962	0.08633967489004135	OMIM:616756	OMIM:616756
3963	0.08634597063064575	ORPHA:727	ORPHA:727
3964	0.08634795248508453	ORPHA:3210	ORPHA:3210
3965	0.08634833991527557	OMIM:613153	OMIM:613153
3966	0.0863494724035263	ORPHA:85436	ORPHA:85436
3967	0.0863688662648201	ORPHA:75234	ORPHA:75234
3968	0.08638052642345428	OMIM:611307	OMIM:611307
3969	0.08638632297515869	OMIM:619909	OMIM:619909
3970	0.08638662844896317	ORPHA:971	ORPHA:971
3971	0.08638791739940643	OMIM:615834	OMIM:615834
3972	0.08643066883087158	OMIM:618240	OMIM:618240
3973	0.08643341064453125	OMIM:619662	OMIM:619662
3974	0.08643706887960434	ORPHA:2912	ORPHA:2912
3975	0.08644048124551773	ORPHA:91500	ORPHA:91500
3976	0.08644958585500717	ORPHA:1934	ORPHA:1934
3977	0.08645235747098923	OMIM:611961	OMIM:611961
3978	0.08645711094141006	ORPHA:3386	ORPHA:3386
3979	0.08647971600294113	OMIM:600721	OMIM:600721
3980	0.08648309856653214	ORPHA:331206	ORPHA:331206
3981	0.08648473024368286	OMIM:603387	OMIM:603387
3982	0.08649396151304245	OMIM:608800	OMIM:608800
3983	0.08649583160877228	OMIM:300963	OMIM:300963
3984	0.08649861812591553	OMIM:618124	OMIM:618124
3985	0.08649972826242447	ORPHA:261524	ORPHA:261524
3986	0.08650617301464081	ORPHA:3207	ORPHA:3207
3987	0.08651255071163177	ORPHA:567546	ORPHA:567546
3988	0.08651433140039444	OMIM:616078	OMIM:616078
3989	0.0865161269903183	OMIM:618522	OMIM:618522
3990	0.08652511239051819	OMIM:619175	OMIM:619175
3991	0.08652638643980026	OMIM:103285	OMIM:103285
3992	0.0865292102098465	ORPHA:95719	ORPHA:95719
3993	0.08653084188699722	OMIM:617339	OMIM:617339
3994	0.08653197437524796	ORPHA:2662	ORPHA:2662
3995	0.0865384042263031	OMIM:618342	OMIM:618342
3996	0.08654642850160599	ORPHA:71273	ORPHA:71273
3997	0.08655007928609848	OMIM:300209	OMIM:300209
3998	0.08655022084712982	ORPHA:59315	ORPHA:59315
3999	0.08655721694231033	OMIM:619048	OMIM:619048
4000	0.08655737340450287	OMIM:180800	OMIM:180800
4001	0.0865597054362297	OMIM:615982	OMIM:615982
4002	0.08656559884548187	OMIM:612999	OMIM:612999
4003	0.08657601475715637	OMIM:601224	OMIM:601224
4004	0.08658125251531601	OMIM:300801	OMIM:300801
4005	0.08658555150032043	ORPHA:2712	ORPHA:2712
4006	0.08658582717180252	OMIM:614455	OMIM:614455
4007	0.08661898970603943	ORPHA:251061	ORPHA:251061
4008	0.08661998063325882	ORPHA:2165	ORPHA:2165
4009	0.08662424236536026	ORPHA:2714	ORPHA:2714
4010	0.0866289958357811	OMIM:618971	OMIM:618971
4011	0.08663322776556015	OMIM:261000	OMIM:261000
4012	0.08663380146026611	ORPHA:1264	ORPHA:1264
4013	0.08664889633655548	ORPHA:772	ORPHA:772
4014	0.08665277063846588	ORPHA:352723	ORPHA:352723
4015	0.0866556465625763	OMIM:614739	OMIM:614739
4016	0.0866568312048912	OMIM:620286	OMIM:620286
4017	0.08666397631168365	ORPHA:261483	ORPHA:261483
4018	0.0866696834564209	OMIM:620047	OMIM:620047
4019	0.08667229115962982	OMIM:614753	OMIM:614753
4020	0.0866771787405014	ORPHA:412069	ORPHA:412069
4021	0.08668176084756851	ORPHA:3266	ORPHA:3266
4022	0.08668307214975357	OMIM:618815	OMIM:618815
4023	0.08668851852416992	OMIM:118400	OMIM:118400
4024	0.0866885557770729	OMIM:601957	OMIM:601957
4025	0.08668933063745499	ORPHA:2793	ORPHA:2793
4026	0.08669351786375046	OMIM:615663	OMIM:615663
4027	0.08670352399349213	OMIM:171300	OMIM:171300
4028	0.08671405911445618	ORPHA:199354	ORPHA:199354
4029	0.08671639859676361	ORPHA:2330	ORPHA:2330
4030	0.08671703189611435	ORPHA:2163	ORPHA:2163
4031	0.08672280609607697	OMIM:263570	OMIM:263570
4032	0.0867258682847023	OMIM:619076	OMIM:619076
4033	0.08672844618558884	ORPHA:760	ORPHA:760
4034	0.08672899752855301	OMIM:148210	OMIM:148210
4035	0.08673340827226639	ORPHA:1553	ORPHA:1553
4036	0.08673642575740814	OMIM:616313	OMIM:616313
4037	0.08675269782543182	ORPHA:475	ORPHA:475
4038	0.08675705641508102	OMIM:609313	OMIM:609313
4039	0.0867617130279541	OMIM:258850	OMIM:258850
4040	0.08676332980394363	OMIM:616938	OMIM:616938
4041	0.08676337450742722	OMIM:300577	OMIM:300577
4042	0.08677014708518982	OMIM:618282	OMIM:618282
4043	0.08677362650632858	ORPHA:83597	ORPHA:83597
4044	0.08677419275045395	OMIM:308990	OMIM:308990
4045	0.08680537343025208	ORPHA:3033	ORPHA:3033
4046	0.086814746260643	OMIM:300376	OMIM:300376
4047	0.08681758493185043	ORPHA:31826	ORPHA:31826
4048	0.08682576566934586	OMIM:300869	OMIM:300869
4049	0.08682720363140106	OMIM:300895	OMIM:300895
4050	0.0868331715464592	OMIM:300912	OMIM:300912
4051	0.08683667331933975	ORPHA:3165	ORPHA:3165
4052	0.08683937788009644	ORPHA:543	ORPHA:543
4053	0.08684755116701126	OMIM:614188	OMIM:614188
4054	0.08684954047203064	ORPHA:2707	ORPHA:2707
4055	0.08685328811407089	OMIM:619012	OMIM:619012
4056	0.08685950189828873	ORPHA:231632	ORPHA:231632
4057	0.0868673175573349	OMIM:302000	OMIM:302000
4058	0.08687262237071991	ORPHA:90065	ORPHA:90065
4059	0.08687755465507507	OMIM:614877	OMIM:614877
4060	0.08687934279441833	ORPHA:2518	ORPHA:2518
4061	0.08688108623027802	OMIM:615095	OMIM:615095
4062	0.08688689768314362	OMIM:616538	OMIM:616538
4063	0.08689004927873611	OMIM:301000	OMIM:301000
4064	0.08689163625240326	OMIM:142900	OMIM:142900
4065	0.08689375966787338	ORPHA:97349	ORPHA:97349
4066	0.0868983268737793	OMIM:618226	OMIM:618226
4067	0.08689907193183899	OMIM:300580	OMIM:300580
4068	0.08690593391656876	ORPHA:363444	ORPHA:363444
4069	0.08690934628248215	OMIM:138930	OMIM:138930
4070	0.08691713213920593	ORPHA:35710	ORPHA:35710
4071	0.0869351178407669	OMIM:158170	OMIM:158170
4072	0.08694770932197571	OMIM:607765	OMIM:607765
4073	0.08694799989461899	OMIM:619426	OMIM:619426
4074	0.08695412427186966	ORPHA:99014	ORPHA:99014
4075	0.08696015179157257	ORPHA:1275	ORPHA:1275
4076	0.08696183562278748	ORPHA:3424	ORPHA:3424
4077	0.08696775138378143	ORPHA:93262	ORPHA:93262
4078	0.08696961402893066	OMIM:218030	OMIM:218030
4079	0.08696970343589783	ORPHA:91387	ORPHA:91387
4080	0.08697761595249176	OMIM:619720	OMIM:619720
4081	0.08697840571403503	ORPHA:486	ORPHA:486
4082	0.08698806166648865	ORPHA:2271	ORPHA:2271
4083	0.08699063211679459	OMIM:613792	OMIM:613792
4084	0.08699090033769608	OMIM:612582	OMIM:612582
4085	0.08699246495962143	OMIM:617661	OMIM:617661
4086	0.0870145931839943	OMIM:618222	OMIM:618222
4087	0.0870237946510315	OMIM:301006	OMIM:301006
4088	0.08702782541513443	OMIM:613686	OMIM:613686
4089	0.08703501522541046	ORPHA:101078	ORPHA:101078
4090	0.08704373985528946	OMIM:277470	OMIM:277470
4091	0.08704452961683273	ORPHA:1666	ORPHA:1666
4092	0.08705488592386246	ORPHA:449280	ORPHA:449280
4093	0.08705508708953857	OMIM:613070	OMIM:613070
4094	0.08706605434417725	OMIM:220120	OMIM:220120
4095	0.08707474917173386	ORPHA:2673	ORPHA:2673
4096	0.08707522600889206	ORPHA:220295	ORPHA:220295
4097	0.0870799571275711	ORPHA:1912	ORPHA:1912
4098	0.0870845839381218	ORPHA:250999	ORPHA:250999
4099	0.08708742260932922	ORPHA:887	ORPHA:887
4100	0.08709827065467834	OMIM:309590	OMIM:309590
4101	0.08709970116615295	OMIM:236680	OMIM:236680
4102	0.08710411936044693	OMIM:162400	OMIM:162400
4103	0.08710578829050064	ORPHA:90068	ORPHA:90068
4104	0.08710873872041702	OMIM:615802	OMIM:615802
4105	0.08711045235395432	ORPHA:420561	ORPHA:420561
4106	0.08711246401071548	OMIM:617762	OMIM:617762
4107	0.08713497221469879	OMIM:617450	OMIM:617450
4108	0.08715678751468658	OMIM:619173	OMIM:619173
4109	0.08715889602899551	ORPHA:231137	ORPHA:231137
4110	0.08716542273759842	OMIM:145980	OMIM:145980
4111	0.08716681599617004	OMIM:147791	OMIM:147791
4112	0.08717135339975357	OMIM:611721	OMIM:611721
4113	0.08717677742242813	ORPHA:1393	ORPHA:1393
4114	0.08719103038311005	OMIM:613451	OMIM:613451
4115	0.08719529956579208	OMIM:613884	OMIM:613884
4116	0.08719667047262192	OMIM:260530	OMIM:260530
4117	0.0872037336230278	ORPHA:1041	ORPHA:1041
4118	0.0872071161866188	OMIM:300957	OMIM:300957
4119	0.08721582591533661	ORPHA:99824	ORPHA:99824
4120	0.08722224831581116	ORPHA:1590	ORPHA:1590
4121	0.08722702413797379	ORPHA:1933	ORPHA:1933
4122	0.0872325524687767	OMIM:617127	OMIM:617127
4123	0.08724060654640198	OMIM:211000	OMIM:211000
4124	0.08725422620773315	ORPHA:231580	ORPHA:231580
4125	0.0872555822134018	OMIM:201180	OMIM:201180
4126	0.08726020902395248	OMIM:139090	OMIM:139090
4127	0.08726970851421356	ORPHA:2318	ORPHA:2318
4128	0.08727128803730011	OMIM:617616	OMIM:617616
4129	0.08728911727666855	OMIM:616353	OMIM:616353
4130	0.08729326725006104	OMIM:616734	OMIM:616734
4131	0.08730020374059677	OMIM:620157	OMIM:620157
4132	0.08730065077543259	ORPHA:646	ORPHA:646
4133	0.08730191737413406	ORPHA:251510	ORPHA:251510
4134	0.08730779588222504	ORPHA:556037	ORPHA:556037
4135	0.08730953931808472	OMIM:619424	OMIM:619424
4136	0.0873146802186966	OMIM:617243	OMIM:617243
4137	0.08732996135950089	OMIM:614885	OMIM:614885
4138	0.08734127879142761	ORPHA:93320	ORPHA:93320
4139	0.08734174817800522	OMIM:617219	OMIM:617219
4140	0.08735845237970352	OMIM:618027	OMIM:618027
4141	0.08736027032136917	ORPHA:97229	ORPHA:97229
4142	0.0873643085360527	OMIM:609260	OMIM:609260
4143	0.08736643195152283	OMIM:609286	OMIM:609286
4144	0.08737517893314362	ORPHA:395	ORPHA:395
4145	0.08737898617982864	OMIM:118200	OMIM:118200
4146	0.08738479018211365	OMIM:619143	OMIM:619143
4147	0.08740098029375076	OMIM:601088	OMIM:601088
4148	0.08740230649709702	OMIM:617788	OMIM:617788
4149	0.08740805834531784	ORPHA:2578	ORPHA:2578
4150	0.08741103112697601	OMIM:600906	OMIM:600906
4151	0.08741443604230881	OMIM:618272	OMIM:618272
4152	0.08741934597492218	OMIM:150400	OMIM:150400
4153	0.08742713928222656	OMIM:614563	OMIM:614563
4154	0.08742865920066833	OMIM:615238	OMIM:615238
4155	0.08743184059858322	ORPHA:261344	ORPHA:261344
4156	0.08743271231651306	ORPHA:314647	ORPHA:314647
4157	0.0874379575252533	OMIM:613390	OMIM:613390
4158	0.08744218945503235	OMIM:613954	OMIM:613954
4159	0.08745584636926651	ORPHA:3467	ORPHA:3467
4160	0.08746263384819031	OMIM:614207	OMIM:614207
4161	0.08747359365224838	OMIM:609016	OMIM:609016
4162	0.08748460561037064	ORPHA:3198	ORPHA:3198
4163	0.08748667687177658	OMIM:119800	OMIM:119800
4164	0.0874960795044899	OMIM:618117	OMIM:618117
4165	0.08750028908252716	OMIM:616287	OMIM:616287
4166	0.08750550448894501	OMIM:616834	OMIM:616834
4167	0.0875086858868599	ORPHA:227990	ORPHA:227990
4168	0.08750943839550018	ORPHA:42775	ORPHA:42775
4169	0.08752105385065079	OMIM:618608	OMIM:618608
4170	0.08752389997243881	OMIM:200110	OMIM:200110
4171	0.08752533048391342	OMIM:603736	OMIM:603736
4172	0.08753358572721481	OMIM:619869	OMIM:619869
4173	0.08753560483455658	OMIM:613573	OMIM:613573
4174	0.08754780888557434	OMIM:602079	OMIM:602079
4175	0.08755407482385635	OMIM:619111	OMIM:619111
4176	0.08756489306688309	ORPHA:100081	ORPHA:100081
4176	0.08756489306688309	ORPHA:100082	ORPHA:100082
4178	0.08757028728723526	OMIM:600955	OMIM:600955
