rank	score	disease_name	disease_identifier
1527	0.02924935333430767	OMIM:617468	OMIM:617468
1528	0.029260437935590744	ORPHA:1970	ORPHA:1970
1529	0.029260575771331787	OMIM:309500	OMIM:309500
1530	0.029278678819537163	OMIM:619306	OMIM:619306
1531	0.02928413636982441	ORPHA:79107	ORPHA:79107
1532	0.029295774176716805	OMIM:618109	OMIM:618109
1533	0.029305532574653625	OMIM:614305	OMIM:614305
1534	0.029306190088391304	ORPHA:2538	ORPHA:2538
1535	0.029309147968888283	ORPHA:98914	ORPHA:98914
1535	0.029309147968888283	ORPHA:590	ORPHA:590
1537	0.029316280037164688	OMIM:612540	OMIM:612540
1538	0.02931630052626133	ORPHA:53	ORPHA:53
1539	0.02931779809296131	OMIM:611182	OMIM:611182
1540	0.02932572364807129	OMIM:300882	OMIM:300882
1541	0.029339011758565903	OMIM:222470	OMIM:222470
1542	0.029342440888285637	OMIM:619461	OMIM:619461
1543	0.02934759296476841	OMIM:617635	OMIM:617635
1544	0.029351023957133293	ORPHA:2319	ORPHA:2319
1545	0.029367394745349884	ORPHA:1752	ORPHA:1752
1546	0.02936830185353756	ORPHA:439822	ORPHA:439822
1547	0.029368644580245018	OMIM:605013	OMIM:605013
1548	0.029374640434980392	ORPHA:2256	ORPHA:2256
1549	0.029382552951574326	OMIM:239300	OMIM:239300
1550	0.02938361093401909	OMIM:154780	OMIM:154780
1551	0.029384255409240723	ORPHA:261197	ORPHA:261197
1552	0.02938658930361271	OMIM:617404	OMIM:617404
1553	0.029387369751930237	OMIM:611174	OMIM:611174
1554	0.02939005009829998	OMIM:619269	OMIM:619269
1555	0.029393943026661873	ORPHA:85212	ORPHA:85212
1556	0.02939605712890625	OMIM:618821	OMIM:618821
1557	0.029404902830719948	OMIM:272430	OMIM:272430
1558	0.02941323257982731	OMIM:263650	OMIM:263650
1559	0.029421193525195122	OMIM:615300	OMIM:615300
1560	0.029422294348478317	ORPHA:261344	ORPHA:261344
1561	0.029425591230392456	OMIM:256030	OMIM:256030
1562	0.029428493231534958	ORPHA:319182	ORPHA:319182
1563	0.029452696442604065	OMIM:619750	OMIM:619750
1564	0.029454633593559265	OMIM:602501	OMIM:602501
1565	0.029458820819854736	ORPHA:1149	ORPHA:1149
1566	0.029462456703186035	ORPHA:11	ORPHA:11
1567	0.02946982905268669	ORPHA:59315	ORPHA:59315
1568	0.0294699277728796	OMIM:164280	OMIM:164280
1569	0.029471658170223236	OMIM:619229	OMIM:619229
1570	0.029481014236807823	OMIM:300243	OMIM:300243
1571	0.029492152854800224	ORPHA:1426	ORPHA:1426
1572	0.029492681846022606	ORPHA:83629	ORPHA:83629
1573	0.02949964627623558	OMIM:604273	OMIM:604273
1574	0.029503876343369484	ORPHA:2053	ORPHA:2053
1575	0.029508214443922043	OMIM:617114	OMIM:617114
1576	0.029520614072680473	ORPHA:3412	ORPHA:3412
1577	0.029521223157644272	OMIM:619122	OMIM:619122
1578	0.029522564262151718	OMIM:615948	OMIM:615948
1579	0.029527178034186363	OMIM:614813	OMIM:614813
1580	0.029532259330153465	ORPHA:1597	ORPHA:1597
1581	0.029535170644521713	ORPHA:480907	ORPHA:480907
1582	0.02954097092151642	OMIM:617773	OMIM:617773
1583	0.029542040079832077	OMIM:300472	OMIM:300472
1584	0.029549038037657738	OMIM:617877	OMIM:617877
1585	0.029552878811955452	ORPHA:251014	ORPHA:251014
1586	0.029553301632404327	OMIM:609942	OMIM:609942
1587	0.029562393203377724	ORPHA:66634	ORPHA:66634
1588	0.029563862830400467	OMIM:617052	OMIM:617052
1589	0.029569095000624657	ORPHA:1446	ORPHA:1446
1590	0.029574934393167496	OMIM:265800	OMIM:265800
1591	0.029580729082226753	OMIM:617062	OMIM:617062
1592	0.029603635892271996	OMIM:609616	OMIM:609616
1593	0.029606197029352188	ORPHA:1354	ORPHA:1354
1594	0.029614005237817764	ORPHA:1106	ORPHA:1106
1595	0.029620004817843437	OMIM:107480	OMIM:107480
1596	0.029628662392497063	ORPHA:96123	ORPHA:96123
1597	0.029636338353157043	OMIM:617061	OMIM:617061
1598	0.02963992953300476	OMIM:300963	OMIM:300963
1599	0.029644865542650223	OMIM:619179	OMIM:619179
1600	0.02964537777006626	ORPHA:3255	ORPHA:3255
1601	0.029654109850525856	OMIM:300863	OMIM:300863
1602	0.029665548354387283	OMIM:176690	OMIM:176690
1603	0.029668351635336876	ORPHA:3258	ORPHA:3258
1604	0.029670195654034615	ORPHA:79330	ORPHA:79330
1605	0.02968594618141651	ORPHA:79243	ORPHA:79243
1606	0.02968847006559372	OMIM:236670	OMIM:236670
1607	0.029695864766836166	OMIM:619103	OMIM:619103
1608	0.029706627130508423	OMIM:259700	OMIM:259700
1609	0.029709530994296074	OMIM:616901	OMIM:616901
1610	0.02971113659441471	ORPHA:1716	ORPHA:1716
1611	0.029725339263677597	OMIM:618430	OMIM:618430
1612	0.029729846864938736	ORPHA:98905	ORPHA:98905
1613	0.029730914160609245	OMIM:300718	OMIM:300718
1614	0.0297357439994812	OMIM:252920	OMIM:252920
1615	0.029736224561929703	ORPHA:1759	ORPHA:1759
1616	0.029739418998360634	ORPHA:2769	ORPHA:2769
1617	0.02973947860300541	ORPHA:168569	ORPHA:168569
1618	0.02974233217537403	OMIM:618905	OMIM:618905
1619	0.02974344976246357	OMIM:617804	OMIM:617804
1620	0.029755450785160065	ORPHA:85285	ORPHA:85285
1621	0.029759148135781288	ORPHA:3301	ORPHA:3301
1622	0.029762452468276024	OMIM:616564	OMIM:616564
1623	0.02976895682513714	OMIM:615108	OMIM:615108
1624	0.029774097725749016	ORPHA:369840	ORPHA:369840
1625	0.029787268489599228	OMIM:615109	OMIM:615109
1626	0.02979656308889389	OMIM:616875	OMIM:616875
1627	0.029798390343785286	ORPHA:93259	ORPHA:93259
1628	0.029799126088619232	ORPHA:75840	ORPHA:75840
1629	0.02980135940015316	OMIM:601707	OMIM:601707
1630	0.029806412756443024	OMIM:266510	OMIM:266510
1631	0.029808633029460907	OMIM:616354	OMIM:616354
1632	0.029812654480338097	OMIM:166250	OMIM:166250
1633	0.029821788892149925	OMIM:619036	OMIM:619036
1634	0.029828280210494995	OMIM:600383	OMIM:600383
1635	0.029838893562555313	OMIM:251260	OMIM:251260
1636	0.029839592054486275	ORPHA:2876	ORPHA:2876
1637	0.029841775074601173	ORPHA:250984	ORPHA:250984
1638	0.029849952086806297	ORPHA:2850	ORPHA:2850
1639	0.029852768406271935	OMIM:619934	OMIM:619934
1640	0.02986256033182144	ORPHA:2065	ORPHA:2065
1641	0.0298741664737463	ORPHA:420179	ORPHA:420179
1642	0.029882431030273438	OMIM:256550	OMIM:256550
1643	0.02991439402103424	ORPHA:570	ORPHA:570
1644	0.029914792627096176	OMIM:613823	OMIM:613823
1645	0.02992078848183155	ORPHA:466926	ORPHA:466926
1646	0.029927164316177368	OMIM:245150	OMIM:245150
1647	0.029938898980617523	OMIM:176920	OMIM:176920
1648	0.029941797256469727	ORPHA:466943	ORPHA:466943
1649	0.029950127005577087	OMIM:600118	OMIM:600118
1650	0.02995622344315052	ORPHA:101000	ORPHA:101000
1651	0.029957527294754982	ORPHA:466950	ORPHA:466950
1652	0.0299579706043005	ORPHA:42775	ORPHA:42775
1653	0.029958901926875114	ORPHA:2479	ORPHA:2479
1654	0.02996903657913208	OMIM:244460	OMIM:244460
1655	0.029978208243846893	ORPHA:2209	ORPHA:2209
1656	0.0299820676445961	ORPHA:1695	ORPHA:1695
1657	0.02998427301645279	ORPHA:794	ORPHA:794
1658	0.029991410672664642	ORPHA:649	ORPHA:649
1659	0.02999422326683998	OMIM:619422	OMIM:619422
1660	0.03000020422041416	OMIM:601358	OMIM:601358
1661	0.030003927648067474	ORPHA:99843	ORPHA:99843
1662	0.03000752069056034	ORPHA:434179	ORPHA:434179
1663	0.030024269595742226	ORPHA:64	ORPHA:64
1664	0.030031755566596985	ORPHA:3166	ORPHA:3166
1665	0.03003525733947754	OMIM:619869	OMIM:619869
1666	0.030049188062548637	OMIM:616420	OMIM:616420
1667	0.030059151351451874	OMIM:614653	OMIM:614653
1668	0.03006325475871563	ORPHA:2176	ORPHA:2176
1669	0.030070766806602478	OMIM:618541	OMIM:618541
1670	0.030072718858718872	ORPHA:163746	ORPHA:163746
1671	0.030089545994997025	OMIM:617807	OMIM:617807
1672	0.030092567205429077	OMIM:603387	OMIM:603387
1673	0.030104678124189377	OMIM:617146	OMIM:617146
1674	0.030109168961644173	OMIM:112350	OMIM:112350
1675	0.03011735901236534	OMIM:620113	OMIM:620113
1676	0.03012288175523281	OMIM:618005	OMIM:618005
1677	0.03012305311858654	ORPHA:1770	ORPHA:1770
1678	0.030124492943286896	OMIM:226900	OMIM:226900
1679	0.030134662985801697	ORPHA:261534	ORPHA:261534
1680	0.030139567330479622	OMIM:309610	OMIM:309610
1681	0.030146710574626923	ORPHA:251066	ORPHA:251066
1682	0.03016090951859951	OMIM:614225	OMIM:614225
1683	0.03017698973417282	OMIM:103580	OMIM:103580
1684	0.03018328920006752	ORPHA:3375	ORPHA:3375
1685	0.03018374741077423	ORPHA:3164	ORPHA:3164
1686	0.030185436829924583	ORPHA:79443	ORPHA:79443
1687	0.030188964679837227	OMIM:617802	OMIM:617802
1688	0.030191203579306602	OMIM:617330	OMIM:617330
1689	0.030199740082025528	ORPHA:585	ORPHA:585
1690	0.030217532068490982	OMIM:147750	OMIM:147750
1691	0.03022385947406292	OMIM:616720	OMIM:616720
1692	0.03022805042564869	OMIM:208085	OMIM:208085
1693	0.030232632532715797	OMIM:129900	OMIM:129900
1694	0.03023955225944519	ORPHA:79351	ORPHA:79351
1695	0.030239956453442574	ORPHA:950	ORPHA:950
1696	0.030242430046200752	ORPHA:2524	ORPHA:2524
1697	0.0302436463534832	ORPHA:90321	ORPHA:90321
1698	0.03024483472108841	ORPHA:643	ORPHA:643
1699	0.030247317627072334	ORPHA:90154	ORPHA:90154
1700	0.030253885313868523	OMIM:610474	OMIM:610474
1701	0.03025459684431553	OMIM:269880	OMIM:269880
1702	0.03025723621249199	OMIM:618786	OMIM:618786
1703	0.030261090025305748	OMIM:619487	OMIM:619487
1704	0.03026299551129341	ORPHA:93351	ORPHA:93351
1705	0.030263256281614304	ORPHA:564	ORPHA:564
1706	0.030263513326644897	OMIM:610313	OMIM:610313
1707	0.030268080532550812	OMIM:620184	OMIM:620184
1708	0.03027232550084591	ORPHA:314389	ORPHA:314389
1709	0.030284859240055084	OMIM:606407	OMIM:606407
1710	0.030290596187114716	OMIM:612731	OMIM:612731
1711	0.03029230237007141	ORPHA:423479	ORPHA:423479
1712	0.03029773011803627	OMIM:602111	OMIM:602111
1713	0.030298858880996704	ORPHA:541423	ORPHA:541423
1714	0.030303023755550385	OMIM:615415	OMIM:615415
1715	0.03031325340270996	ORPHA:909	ORPHA:909
1716	0.030313879251480103	ORPHA:576283	ORPHA:576283
1717	0.0303174015134573	ORPHA:1145	ORPHA:1145
1718	0.03032643534243107	OMIM:609460	OMIM:609460
1719	0.030326738953590393	ORPHA:268249	ORPHA:268249
1720	0.030338341370224953	OMIM:618862	OMIM:618862
1721	0.03035384975373745	OMIM:619641	OMIM:619641
1722	0.030358348041772842	OMIM:615704	OMIM:615704
1723	0.03035839833319187	OMIM:300952	OMIM:300952
1724	0.030364155769348145	OMIM:614185	OMIM:614185
1725	0.030374299734830856	OMIM:613735	OMIM:613735
1726	0.03037676215171814	OMIM:616652	OMIM:616652
1727	0.030385848134756088	OMIM:618348	OMIM:618348
1728	0.0303880013525486	ORPHA:163966	ORPHA:163966
1729	0.030396251007914543	OMIM:615959	OMIM:615959
1730	0.030397603288292885	ORPHA:209905	ORPHA:209905
1731	0.030399110168218613	OMIM:601356	OMIM:601356
1732	0.03039993718266487	ORPHA:88639	ORPHA:88639
1733	0.030407153069972992	OMIM:617306	OMIM:617306
1734	0.030411984771490097	OMIM:619534	OMIM:619534
1735	0.030413184314966202	ORPHA:140952	ORPHA:140952
1736	0.0304134339094162	OMIM:610967	OMIM:610967
1737	0.03041802905499935	OMIM:222448	OMIM:222448
1738	0.03041829541325569	ORPHA:2307	ORPHA:2307
1739	0.030445657670497894	OMIM:164900	OMIM:164900
1740	0.030449848622083664	OMIM:607812	OMIM:607812
1741	0.030451646074652672	ORPHA:1300	ORPHA:1300
1742	0.030459623783826828	OMIM:307800	OMIM:307800
1743	0.030459687113761902	ORPHA:66637	ORPHA:66637
1744	0.030461447313427925	ORPHA:79325	ORPHA:79325
1745	0.030469069257378578	OMIM:619121	OMIM:619121
1746	0.030473388731479645	ORPHA:137634	ORPHA:137634
1747	0.030479801818728447	OMIM:177980	OMIM:177980
1748	0.03048727475106716	ORPHA:3224	ORPHA:3224
1749	0.03048771247267723	OMIM:618512	OMIM:618512
1750	0.030501943081617355	ORPHA:2107	ORPHA:2107
1751	0.03050585463643074	ORPHA:1827	ORPHA:1827
1752	0.03050987422466278	OMIM:611553	OMIM:611553
1753	0.030518846586346626	OMIM:184400	OMIM:184400
1754	0.030525419861078262	OMIM:615033	OMIM:615033
1755	0.03052668273448944	ORPHA:500144	ORPHA:500144
1756	0.03053155541419983	ORPHA:1270	ORPHA:1270
1757	0.0305319856852293	ORPHA:89844	ORPHA:89844
1758	0.030539613217115402	OMIM:618480	OMIM:618480
1759	0.03054002672433853	ORPHA:53721	ORPHA:53721
1760	0.03055139072239399	ORPHA:2377	ORPHA:2377
1761	0.030553510412573814	OMIM:145420	OMIM:145420
1762	0.0305552426725626	OMIM:620186	OMIM:620186
1763	0.03056160919368267	OMIM:132400	OMIM:132400
1764	0.030572811141610146	ORPHA:1699	ORPHA:1699
1765	0.030576402321457863	OMIM:619717	OMIM:619717
1766	0.030576828867197037	OMIM:620194	OMIM:620194
1767	0.03058489039540291	ORPHA:1101	ORPHA:1101
1768	0.030585750937461853	OMIM:618891	OMIM:618891
1769	0.0305903609842062	ORPHA:195	ORPHA:195
1770	0.030591744929552078	ORPHA:220497	ORPHA:220497
1771	0.03059215098619461	OMIM:314390	OMIM:314390
1772	0.030608544126152992	OMIM:609757	OMIM:609757
1773	0.030612582340836525	OMIM:605130	OMIM:605130
1774	0.030613204464316368	OMIM:612921	OMIM:612921
1775	0.030614590272307396	ORPHA:2836	ORPHA:2836
1776	0.03063424490392208	ORPHA:90650	ORPHA:90650
1777	0.03063528798520565	OMIM:614524	OMIM:614524
1778	0.030649274587631226	OMIM:620075	OMIM:620075
1779	0.030657846480607986	OMIM:617516	OMIM:617516
1780	0.03066248632967472	ORPHA:2216	ORPHA:2216
1781	0.03066336363554001	OMIM:616803	OMIM:616803
1782	0.030664408579468727	ORPHA:63259	ORPHA:63259
1783	0.03066486492753029	OMIM:300977	OMIM:300977
1784	0.030669134110212326	DECIPHER:81	DECIPHER:81
1785	0.030674878507852554	OMIM:616756	OMIM:616756
1786	0.03067927435040474	OMIM:619110	OMIM:619110
1787	0.030682941898703575	OMIM:609052	OMIM:609052
1788	0.03069886565208435	OMIM:158350	OMIM:158350
1789	0.03071148507297039	ORPHA:562	ORPHA:562
1790	0.030713019892573357	OMIM:602484	OMIM:602484
1791	0.030713733285665512	OMIM:101400	OMIM:101400
1791	0.030713733285665512	ORPHA:40	ORPHA:40
1793	0.03071782924234867	ORPHA:464329	ORPHA:464329
1794	0.0307238157838583	OMIM:617237	OMIM:617237
1795	0.030724328011274338	OMIM:619318	OMIM:619318
1796	0.03072759136557579	ORPHA:899	ORPHA:899
1797	0.030753230676054955	OMIM:619075	OMIM:619075
1798	0.030759643763303757	OMIM:264480	OMIM:264480
1799	0.030760720372200012	OMIM:613355	OMIM:613355
1800	0.030762026086449623	OMIM:613153	OMIM:613153
1801	0.030763117596507072	OMIM:610759	OMIM:610759
1802	0.03076462261378765	OMIM:615802	OMIM:615802
1803	0.030778849497437477	OMIM:619777	OMIM:619777
1804	0.030780967324972153	OMIM:617695	OMIM:617695
1805	0.03078654035925865	OMIM:618590	OMIM:618590
1806	0.03079177625477314	OMIM:157170	OMIM:157170
1807	0.030793530866503716	OMIM:300260	OMIM:300260
1808	0.030793771147727966	ORPHA:1642	ORPHA:1642
1809	0.030797479674220085	OMIM:618022	OMIM:618022
1810	0.03079828992486	ORPHA:2095	ORPHA:2095
1811	0.030801137909293175	OMIM:609325	OMIM:609325
1812	0.03080357052385807	OMIM:615042	OMIM:615042
1813	0.030811944976449013	ORPHA:284169	ORPHA:284169
1814	0.03081277571618557	OMIM:614399	OMIM:614399
1815	0.030812960118055344	ORPHA:2145	ORPHA:2145
1816	0.030815789476037025	ORPHA:1675	ORPHA:1675
1817	0.03082197532057762	OMIM:252160	OMIM:252160
1818	0.0308221522718668	ORPHA:1263	ORPHA:1263
1819	0.030825646594166756	OMIM:618388	OMIM:618388
1820	0.030830610543489456	OMIM:207950	OMIM:207950
1821	0.030832430347800255	ORPHA:589821	ORPHA:589821
1822	0.030839834362268448	OMIM:166300	OMIM:166300
1823	0.03084096871316433	OMIM:614592	OMIM:614592
1824	0.030845750123262405	OMIM:616894	OMIM:616894
1825	0.030849682167172432	OMIM:614859	OMIM:614859
1826	0.030855409801006317	OMIM:259410	OMIM:259410
1827	0.030861012637615204	OMIM:614947	OMIM:614947
1828	0.030863815918564796	OMIM:135500	OMIM:135500
1829	0.03089405782520771	ORPHA:171881	ORPHA:171881
1830	0.030894095078110695	ORPHA:796	ORPHA:796
1831	0.030922677367925644	OMIM:245349	OMIM:245349
1832	0.030923107638955116	OMIM:601186	OMIM:601186
1833	0.030932016670703888	ORPHA:3268	ORPHA:3268
1834	0.03094307705760002	ORPHA:226313	ORPHA:226313
1835	0.030947815626859665	OMIM:614678	OMIM:614678
1836	0.030948447063565254	OMIM:218400	OMIM:218400
1837	0.03095787763595581	OMIM:619420	OMIM:619420
1838	0.03096158802509308	OMIM:272440	OMIM:272440
1839	0.030967945232987404	OMIM:617974	OMIM:617974
1840	0.03097580187022686	OMIM:615279	OMIM:615279
1841	0.03098483197391033	OMIM:600561	OMIM:600561
1842	0.030990513041615486	ORPHA:264200	ORPHA:264200
1843	0.030998453497886658	OMIM:618505	OMIM:618505
1844	0.03100268542766571	OMIM:615249	OMIM:615249
1845	0.031006455421447754	ORPHA:98892	ORPHA:98892
1846	0.031011920422315598	OMIM:616271	OMIM:616271
1847	0.031012458726763725	ORPHA:85282	ORPHA:85282
1848	0.031014950945973396	OMIM:616602	OMIM:616602
1849	0.031020641326904297	OMIM:620001	OMIM:620001
1850	0.031021108850836754	OMIM:130650	OMIM:130650
1851	0.031026430428028107	OMIM:614576	OMIM:614576
1852	0.031026754528284073	ORPHA:1387	ORPHA:1387
1853	0.031027527526021004	OMIM:613454	OMIM:613454
1854	0.031042378395795822	ORPHA:2183	ORPHA:2183
1855	0.03104519471526146	OMIM:614756	OMIM:614756
1856	0.031046776100993156	ORPHA:98863	ORPHA:98863
1857	0.03105282597243786	OMIM:181405	OMIM:181405
1858	0.031062038615345955	OMIM:269300	OMIM:269300
1859	0.031069910153746605	ORPHA:2318	ORPHA:2318
1860	0.031084969639778137	ORPHA:324737	ORPHA:324737
1861	0.031089702621102333	ORPHA:920	ORPHA:920
1862	0.031094295904040337	OMIM:612562	OMIM:612562
1863	0.03109477460384369	OMIM:615031	OMIM:615031
1864	0.031095391139388084	ORPHA:1236	ORPHA:1236
1865	0.03109973482787609	OMIM:233400	OMIM:233400
1866	0.031104667112231255	OMIM:618810	OMIM:618810
1867	0.031108252704143524	OMIM:619467	OMIM:619467
1868	0.0311285387724638	OMIM:616342	OMIM:616342
1869	0.031134525313973427	OMIM:618367	OMIM:618367
1870	0.031138626858592033	ORPHA:261144	ORPHA:261144
1871	0.031145894899964333	ORPHA:2801	ORPHA:2801
1872	0.031152039766311646	OMIM:616994	OMIM:616994
1873	0.03115452639758587	ORPHA:1296	ORPHA:1296
1874	0.03116563707590103	OMIM:614753	OMIM:614753
1875	0.031170159578323364	OMIM:608836	OMIM:608836
1876	0.031188130378723145	OMIM:300958	OMIM:300958
1877	0.031191520392894745	OMIM:300895	OMIM:300895
1878	0.03119909018278122	OMIM:616276	OMIM:616276
1879	0.031200667843222618	OMIM:618736	OMIM:618736
1880	0.031203310936689377	ORPHA:1775	ORPHA:1775
1881	0.03120441548526287	ORPHA:1046	ORPHA:1046
1882	0.03121388517320156	ORPHA:324313	ORPHA:324313
1883	0.03121637925505638	ORPHA:199276	ORPHA:199276
1884	0.031216466799378395	OMIM:612015	OMIM:612015
1885	0.031221147626638412	ORPHA:99812	ORPHA:99812
1886	0.031228214502334595	ORPHA:96181	ORPHA:96181
1887	0.031229829415678978	OMIM:614732	OMIM:614732
1888	0.031230207532644272	OMIM:616789	OMIM:616789
1889	0.03123079612851143	OMIM:601163	OMIM:601163
1890	0.0312353428453207	OMIM:300194	OMIM:300194
1891	0.031245825812220573	OMIM:600430	OMIM:600430
1892	0.03125271573662758	OMIM:618580	OMIM:618580
1893	0.03125516697764397	ORPHA:834	ORPHA:834
1894	0.031267017126083374	OMIM:619115	OMIM:619115
1895	0.03126814216375351	OMIM:619123	OMIM:619123
1896	0.031272727996110916	ORPHA:2306	ORPHA:2306
1897	0.0312773697078228	OMIM:617784	OMIM:617784
1898	0.0312977209687233	ORPHA:487825	ORPHA:487825
1899	0.031298935413360596	OMIM:242840	OMIM:242840
1900	0.03130846098065376	ORPHA:1742	ORPHA:1742
1901	0.031312327831983566	ORPHA:79444	ORPHA:79444
1902	0.031313706189394	ORPHA:2496	ORPHA:2496
1903	0.03131633251905441	OMIM:615236	OMIM:615236
1904	0.0313180610537529	OMIM:616816	OMIM:616816
1905	0.031320977956056595	ORPHA:1727	ORPHA:1727
1906	0.03133956342935562	ORPHA:247768	ORPHA:247768
1907	0.0313434973359108	ORPHA:544469	ORPHA:544469
1908	0.031344935297966	OMIM:278800	OMIM:278800
1909	0.0313478522002697	OMIM:615673	OMIM:615673
1910	0.03134913370013237	ORPHA:85165	ORPHA:85165
1911	0.03135336935520172	OMIM:615834	OMIM:615834
1912	0.031355682760477066	OMIM:156500	OMIM:156500
1913	0.031359247863292694	OMIM:612389	OMIM:612389
1914	0.03136995807290077	ORPHA:963	ORPHA:963
1915	0.03137192875146866	ORPHA:1895	ORPHA:1895
1916	0.03139166533946991	OMIM:184840	OMIM:184840
1917	0.03140179067850113	ORPHA:2177	ORPHA:2177
1918	0.03140702471137047	OMIM:616471	OMIM:616471
1919	0.0314096063375473	ORPHA:370959	ORPHA:370959
1920	0.03141171112656593	OMIM:611087	OMIM:611087
1921	0.031413041055202484	ORPHA:167635	ORPHA:167635
1922	0.031417328864336014	OMIM:618161	OMIM:618161
1923	0.031419787555933	ORPHA:765	ORPHA:765
1924	0.03141988441348076	OMIM:614114	OMIM:614114
1925	0.031422097235918045	OMIM:273390	OMIM:273390
1926	0.03142743930220604	ORPHA:488627	ORPHA:488627
1927	0.03142869099974632	OMIM:617982	OMIM:617982
1928	0.031431347131729126	OMIM:259710	OMIM:259710
1929	0.031440094113349915	ORPHA:293939	ORPHA:293939
1930	0.0314413420855999	OMIM:309801	OMIM:309801
1931	0.031454600393772125	OMIM:616592	OMIM:616592
1932	0.03147667273879051	OMIM:615553	OMIM:615553
1933	0.03148577734827995	OMIM:620250	OMIM:620250
1934	0.031487464904785156	OMIM:611929	OMIM:611929
1935	0.031488511711359024	ORPHA:363611	ORPHA:363611
1936	0.031492408365011215	OMIM:200110	OMIM:200110
1937	0.031501948833465576	OMIM:613309	OMIM:613309
1938	0.03150825574994087	OMIM:620200	OMIM:620200
1939	0.03151228278875351	OMIM:620185	OMIM:620185
1940	0.031515154987573624	OMIM:618004	OMIM:618004
1941	0.03151550143957138	OMIM:108120	OMIM:108120
1942	0.031519919633865356	OMIM:617180	OMIM:617180
1943	0.03152536228299141	OMIM:220220	OMIM:220220
1944	0.03152812644839287	ORPHA:272	ORPHA:272
1945	0.031532157212495804	OMIM:615919	OMIM:615919
1946	0.03153662011027336	ORPHA:268810	ORPHA:268810
1947	0.031549327075481415	OMIM:616258	OMIM:616258
1948	0.03156275674700737	OMIM:614870	OMIM:614870
1949	0.031563110649585724	ORPHA:85288	ORPHA:85288
1950	0.03156489133834839	ORPHA:2583	ORPHA:2583
1951	0.03156939148902893	OMIM:616977	OMIM:616977
1952	0.03157852962613106	OMIM:617050	OMIM:617050
