rank	score	disease_name	disease_identifier
2561	0.09956330806016922	OMIM:602668	OMIM:602668
2562	0.09956749528646469	OMIM:609311	OMIM:609311
2563	0.09956914186477661	ORPHA:363454	ORPHA:363454
2564	0.09958133101463318	OMIM:149400	OMIM:149400
2565	0.09958137571811676	OMIM:618430	OMIM:618430
2566	0.09959042817354202	ORPHA:457485	ORPHA:457485
2567	0.09959592670202255	OMIM:230500	OMIM:230500
2568	0.09960465133190155	OMIM:613457	OMIM:613457
2569	0.09960941225290298	OMIM:619518	OMIM:619518
2570	0.0996098443865776	OMIM:616507	OMIM:616507
2571	0.099622942507267	OMIM:610377	OMIM:610377
2572	0.09962861239910126	OMIM:617066	OMIM:617066
2573	0.09966578334569931	ORPHA:90062	ORPHA:90062
2574	0.09967098385095596	ORPHA:263455	ORPHA:263455
2575	0.09969612210988998	OMIM:617537	OMIM:617537
2576	0.09972551465034485	ORPHA:819	ORPHA:819
2577	0.09974068403244019	OMIM:162350	OMIM:162350
2578	0.09974570572376251	ORPHA:3255	ORPHA:3255
2579	0.09976328164339066	OMIM:608358	OMIM:608358
2580	0.09976348280906677	OMIM:618246	OMIM:618246
2581	0.09978919476270676	ORPHA:800	ORPHA:800
2582	0.09983170032501221	ORPHA:50	ORPHA:50
2583	0.09983666986227036	OMIM:619013	OMIM:619013
2584	0.09987525641918182	ORPHA:319213	ORPHA:319213
2585	0.099879190325737	OMIM:610353	OMIM:610353
2586	0.09991703182458878	ORPHA:254864	ORPHA:254864
2587	0.09992009401321411	ORPHA:363686	ORPHA:363686
2588	0.09992446005344391	OMIM:618008	OMIM:618008
2589	0.09993687272071838	OMIM:300919	OMIM:300919
2590	0.09994740039110184	OMIM:618792	OMIM:618792
2591	0.09995701909065247	OMIM:117210	OMIM:117210
2592	0.09997695684432983	OMIM:300868	OMIM:300868
2593	0.09997958689928055	OMIM:257800	OMIM:257800
2594	0.0999804139137268	OMIM:204500	OMIM:204500
2595	0.0999860167503357	OMIM:158810	OMIM:158810
2596	0.0999930128455162	ORPHA:171430	ORPHA:171430
2597	0.10000598430633545	ORPHA:35706	ORPHA:35706
2598	0.10001230239868164	ORPHA:2271	ORPHA:2271
2599	0.10001658648252487	OMIM:300934	OMIM:300934
2600	0.10002756863832474	ORPHA:36397	ORPHA:36397
2601	0.100028857588768	OMIM:300387	OMIM:300387
2602	0.1000693216919899	OMIM:619004	OMIM:619004
2603	0.10008805245161057	OMIM:616827	OMIM:616827
2604	0.10009082406759262	OMIM:615286	OMIM:615286
2605	0.10009268671274185	OMIM:618606	OMIM:618606
2606	0.10013067722320557	OMIM:615803	OMIM:615803
2607	0.10013207793235779	OMIM:275100	OMIM:275100
2608	0.10014549642801285	OMIM:243910	OMIM:243910
2609	0.1001519113779068	OMIM:157900	OMIM:157900
2610	0.10015828907489777	ORPHA:3206	ORPHA:3206
2611	0.10017817467451096	OMIM:609015	OMIM:609015
2612	0.10020851343870163	ORPHA:521390	ORPHA:521390
2613	0.10021031647920609	OMIM:615994	OMIM:615994
2614	0.10021832585334778	ORPHA:206572	ORPHA:206572
2615	0.10022852569818497	OMIM:608654	OMIM:608654
2616	0.1002337783575058	OMIM:617731	OMIM:617731
2617	0.10023469477891922	OMIM:614741	OMIM:614741
2618	0.10024400800466537	OMIM:613327	OMIM:613327
2619	0.10025123506784439	OMIM:609115	OMIM:609115
2620	0.10025426000356674	ORPHA:168486	ORPHA:168486
2621	0.10026218742132187	OMIM:616304	OMIM:616304
2622	0.100279800593853	OMIM:620393	OMIM:620393
2623	0.10028994828462601	ORPHA:97685	ORPHA:97685
2624	0.1002967581152916	OMIM:259050	OMIM:259050
2625	0.10029993206262589	ORPHA:261204	ORPHA:261204
2626	0.1003100574016571	ORPHA:475	ORPHA:475
2627	0.10031181573867798	OMIM:617301	OMIM:617301
2628	0.10032323002815247	ORPHA:264580	ORPHA:264580
2629	0.10033048689365387	ORPHA:363528	ORPHA:363528
2630	0.10033192485570908	OMIM:261515	OMIM:261515
2631	0.10035938769578934	ORPHA:370924	ORPHA:370924
2632	0.10037434846162796	OMIM:261100	OMIM:261100
2633	0.10040025413036346	OMIM:302801	OMIM:302801
2634	0.10040699690580368	OMIM:620369	OMIM:620369
2635	0.10041633993387222	OMIM:616900	OMIM:616900
2636	0.1004192903637886	OMIM:606721	OMIM:606721
2637	0.10042105615139008	ORPHA:178481	ORPHA:178481
2638	0.10044877976179123	ORPHA:94093	ORPHA:94093
2639	0.10047034174203873	OMIM:616809	OMIM:616809
2640	0.10047043859958649	OMIM:605637	OMIM:605637
2641	0.1004730612039566	OMIM:266100	OMIM:266100
2642	0.1004834771156311	OMIM:617113	OMIM:617113
2643	0.10049567371606827	OMIM:604321	OMIM:604321
2644	0.10050396621227264	OMIM:601472	OMIM:601472
2645	0.1005244255065918	ORPHA:464311	ORPHA:464311
2646	0.10052531212568283	ORPHA:238750	ORPHA:238750
2647	0.10053381323814392	OMIM:618480	OMIM:618480
2648	0.10053388774394989	ORPHA:576	ORPHA:576
2649	0.10053554177284241	ORPHA:73272	ORPHA:73272
2650	0.10055088996887207	OMIM:618004	OMIM:618004
2651	0.10055209696292877	ORPHA:93400	ORPHA:93400
2652	0.10056103020906448	ORPHA:466926	ORPHA:466926
2653	0.10056765377521515	OMIM:606324	OMIM:606324
2654	0.10057384520769119	OMIM:603553	OMIM:603553
2655	0.10057888180017471	ORPHA:813	ORPHA:813
2656	0.10057935118675232	OMIM:612285	OMIM:612285
2657	0.10058213025331497	ORPHA:411543	ORPHA:411543
2658	0.10058704763650894	ORPHA:159	ORPHA:159
2659	0.10059191286563873	OMIM:183050	OMIM:183050
2660	0.10059626400470734	OMIM:618766	OMIM:618766
2661	0.10059916228055954	OMIM:614702	OMIM:614702
2662	0.10060124099254608	ORPHA:3306	ORPHA:3306
2663	0.10060185194015503	OMIM:614265	OMIM:614265
2664	0.10060422867536545	ORPHA:48652	ORPHA:48652
2665	0.10060853511095047	OMIM:618354	OMIM:618354
2666	0.10061348974704742	ORPHA:369942	ORPHA:369942
2667	0.10062818974256516	OMIM:619243	OMIM:619243
2668	0.10063087195158005	OMIM:215100	OMIM:215100
2669	0.10064095258712769	OMIM:121300	OMIM:121300
2670	0.10065490007400513	ORPHA:1186	ORPHA:1186
2671	0.10065793991088867	ORPHA:5	ORPHA:5
2672	0.10066106170415878	ORPHA:2715	ORPHA:2715
2673	0.10066352039575577	ORPHA:536516	ORPHA:536516
2674	0.10069374740123749	ORPHA:85282	ORPHA:85282
2675	0.10069828480482101	OMIM:613154	OMIM:613154
2676	0.10069890320301056	ORPHA:100995	ORPHA:100995
2677	0.10070479661226273	OMIM:616138	OMIM:616138
2678	0.10071595013141632	OMIM:612718	OMIM:612718
2679	0.10073769837617874	OMIM:219800	OMIM:219800
2680	0.10073946416378021	ORPHA:98820	ORPHA:98820
2681	0.10075144469738007	ORPHA:412035	ORPHA:412035
2682	0.10077051818370819	OMIM:309585	OMIM:309585
2683	0.10077923536300659	ORPHA:79473	ORPHA:79473
2684	0.10078029334545135	ORPHA:79320	ORPHA:79320
2685	0.10079234838485718	OMIM:618339	OMIM:618339
2686	0.10080326348543167	OMIM:614876	OMIM:614876
2687	0.10080470889806747	ORPHA:585	ORPHA:585
2688	0.10083896666765213	OMIM:618106	OMIM:618106
2689	0.10083983093500137	OMIM:309900	OMIM:309900
2690	0.10084056109189987	ORPHA:649	ORPHA:649
2691	0.10085359960794449	OMIM:222700	OMIM:222700
2692	0.10085652768611908	OMIM:618748	OMIM:618748
2693	0.10087019205093384	OMIM:619733	OMIM:619733
2694	0.1008719652891159	ORPHA:529808	ORPHA:529808
2695	0.10087715089321136	OMIM:615181	OMIM:615181
2696	0.10095225274562836	OMIM:613675	OMIM:613675
2697	0.10095689445734024	ORPHA:2821	ORPHA:2821
2698	0.10095693171024323	ORPHA:363958	ORPHA:363958
2698	0.10095693171024323	ORPHA:363965	ORPHA:363965
2700	0.10099968314170837	ORPHA:2318	ORPHA:2318
2701	0.10100004076957703	OMIM:608049	OMIM:608049
2702	0.10101157426834106	OMIM:604801	OMIM:604801
2703	0.10101723670959473	OMIM:614261	OMIM:614261
2704	0.10101887583732605	ORPHA:401777	ORPHA:401777
2705	0.10101943463087082	ORPHA:370103	ORPHA:370103
2706	0.10102640092372894	ORPHA:217093	ORPHA:217093
2707	0.10102807730436325	OMIM:608540	OMIM:608540
2708	0.10104093700647354	ORPHA:464306	ORPHA:464306
2709	0.10107593238353729	OMIM:242900	OMIM:242900
2710	0.10107824206352234	ORPHA:353277	ORPHA:353277
2710	0.10107824206352234	ORPHA:353284	ORPHA:353284
2712	0.10107908397912979	ORPHA:284339	ORPHA:284339
2713	0.10108066350221634	OMIM:201100	OMIM:201100
2714	0.10108280926942825	OMIM:208700	OMIM:208700
2715	0.10108411312103271	OMIM:300979	OMIM:300979
2716	0.10109143704175949	OMIM:618443	OMIM:618443
2717	0.10110403597354889	OMIM:255995	OMIM:255995
2718	0.10110925883054733	OMIM:618564	OMIM:618564
2719	0.10111093521118164	OMIM:253590	OMIM:253590
2720	0.1011238843202591	OMIM:252900	OMIM:252900
2721	0.10113450884819031	ORPHA:97279	ORPHA:97279
2722	0.10114756971597672	ORPHA:36913	ORPHA:36913
2723	0.10117090493440628	OMIM:240000	OMIM:240000
2724	0.10117153078317642	OMIM:618663	OMIM:618663
2725	0.10118096321821213	OMIM:616083	OMIM:616083
2726	0.1011815294623375	OMIM:613115	OMIM:613115
2727	0.10118909180164337	ORPHA:1545	ORPHA:1545
2728	0.10120134055614471	OMIM:618912	OMIM:618912
2729	0.10122324526309967	ORPHA:75840	ORPHA:75840
2730	0.10122514516115189	ORPHA:531151	ORPHA:531151
2731	0.10123111307621002	OMIM:609283	OMIM:609283
2732	0.10123756527900696	OMIM:610738	OMIM:610738
2733	0.10123910009860992	ORPHA:99825	ORPHA:99825
2734	0.10124680399894714	ORPHA:33475	ORPHA:33475
2735	0.10125520080327988	ORPHA:457359	ORPHA:457359
2736	0.10127466917037964	OMIM:261600	OMIM:261600
2737	0.10128886997699738	ORPHA:79284	ORPHA:79284
2738	0.10129360854625702	ORPHA:369950	ORPHA:369950
2739	0.10129395127296448	OMIM:615476	OMIM:615476
2740	0.10132386535406113	ORPHA:65684	ORPHA:65684
2741	0.10133877396583557	OMIM:606812	OMIM:606812
2742	0.1013464629650116	OMIM:309549	OMIM:309549
2743	0.10136637091636658	ORPHA:1008	ORPHA:1008
2744	0.10136782377958298	ORPHA:117	ORPHA:117
2745	0.10140016674995422	ORPHA:85162	ORPHA:85162
2746	0.10141188651323318	ORPHA:79096	ORPHA:79096
2747	0.10143435001373291	ORPHA:263494	ORPHA:263494
2748	0.10144060105085373	OMIM:181350	OMIM:181350
2749	0.1014697328209877	OMIM:605253	OMIM:605253
2750	0.10149100422859192	ORPHA:217085	ORPHA:217085
2751	0.10149552673101425	OMIM:249270	OMIM:249270
2752	0.10150066018104553	ORPHA:44	ORPHA:44
2753	0.10150540620088577	ORPHA:306741	ORPHA:306741
2754	0.1015234962105751	OMIM:613443	OMIM:613443
2755	0.10153330862522125	OMIM:214500	OMIM:214500
2756	0.10155866295099258	OMIM:618396	OMIM:618396
2757	0.10156484693288803	ORPHA:79443	ORPHA:79443
2758	0.10157185047864914	OMIM:614558	OMIM:614558
2759	0.10157943516969681	ORPHA:74	ORPHA:74
2760	0.101586252450943	OMIM:256800	OMIM:256800
2761	0.10159194469451904	ORPHA:466950	ORPHA:466950
2762	0.10159717500209808	OMIM:214100	OMIM:214100
2763	0.10159732401371002	OMIM:618797	OMIM:618797
2764	0.10160071402788162	OMIM:255125	OMIM:255125
2765	0.10160409659147263	OMIM:619950	OMIM:619950
2766	0.10161958634853363	ORPHA:77261	ORPHA:77261
2767	0.10162694752216339	ORPHA:904	ORPHA:904
2768	0.10162758827209473	ORPHA:3078	ORPHA:3078
2769	0.10163816809654236	OMIM:278780	OMIM:278780
2770	0.1016489788889885	OMIM:616228	OMIM:616228
2771	0.10165838152170181	OMIM:616078	OMIM:616078
2772	0.10167840868234634	OMIM:300967	OMIM:300967
2773	0.10168781876564026	ORPHA:280397	ORPHA:280397
2774	0.10168784856796265	ORPHA:370927	ORPHA:370927
2775	0.10169485956430435	OMIM:617839	OMIM:617839
2776	0.1016991138458252	OMIM:300982	OMIM:300982
2777	0.10174458473920822	ORPHA:79326	ORPHA:79326
2778	0.10174869000911713	ORPHA:399086	ORPHA:399086
2779	0.10175459086894989	OMIM:616040	OMIM:616040
2780	0.10177165269851685	OMIM:617093	OMIM:617093
2781	0.10177390277385712	ORPHA:101009	ORPHA:101009
2782	0.10178039222955704	OMIM:301030	OMIM:301030
2783	0.10178297013044357	OMIM:615636	OMIM:615636
2784	0.10178644210100174	OMIM:201550	OMIM:201550
2785	0.1017972081899643	OMIM:614296	OMIM:614296
2786	0.10180945694446564	OMIM:253220	OMIM:253220
2787	0.10181444138288498	OMIM:610768	OMIM:610768
2788	0.10182178020477295	ORPHA:85336	ORPHA:85336
2789	0.10183016210794449	ORPHA:231178	ORPHA:231178
2790	0.10184306651353836	OMIM:251290	OMIM:251290
2791	0.10184859484434128	OMIM:616342	OMIM:616342
2792	0.1018545925617218	ORPHA:534	ORPHA:534
2793	0.10186053812503815	ORPHA:464288	ORPHA:464288
2794	0.10186315327882767	OMIM:615348	OMIM:615348
2795	0.10188014805316925	ORPHA:220493	ORPHA:220493
2796	0.1018822193145752	ORPHA:1194	ORPHA:1194
2797	0.10188879817724228	OMIM:612079	OMIM:612079
2798	0.10190591961145401	OMIM:607831	OMIM:607831
2799	0.10191649943590164	OMIM:616944	OMIM:616944
2800	0.10194133967161179	OMIM:616224	OMIM:616224
2801	0.10194509476423264	ORPHA:529962	ORPHA:529962
2802	0.1019451767206192	ORPHA:1178	ORPHA:1178
2803	0.10196202248334885	ORPHA:139406	ORPHA:139406
2804	0.1019640862941742	ORPHA:99657	ORPHA:99657
2805	0.10197290033102036	ORPHA:370959	ORPHA:370959
2806	0.10197535157203674	OMIM:609757	OMIM:609757
2807	0.10197895765304565	ORPHA:66624	ORPHA:66624
2808	0.10197976976633072	ORPHA:1454	ORPHA:1454
2809	0.10198376327753067	ORPHA:99330	ORPHA:99330
2810	0.10199011117219925	OMIM:617069	OMIM:617069
2811	0.102004773914814	OMIM:616111	OMIM:616111
2812	0.10201093554496765	OMIM:620330	OMIM:620330
2813	0.10201320052146912	ORPHA:65	ORPHA:65
2814	0.10202840715646744	OMIM:617729	OMIM:617729
2815	0.10204065591096878	ORPHA:300179	ORPHA:300179
2816	0.10205007344484329	OMIM:300998	OMIM:300998
2817	0.10205084085464478	OMIM:619297	OMIM:619297
2818	0.10205551981925964	ORPHA:610	ORPHA:610
2819	0.10206377506256104	OMIM:613376	OMIM:613376
2820	0.10206715017557144	ORPHA:352665	ORPHA:352665
2820	0.10206715017557144	ORPHA:453504	ORPHA:453504
2822	0.1020716205239296	OMIM:619075	OMIM:619075
2823	0.1020858883857727	ORPHA:480907	ORPHA:480907
2824	0.10209378600120544	OMIM:619418	OMIM:619418
2825	0.10209425538778305	ORPHA:108	ORPHA:108
2826	0.10209459066390991	OMIM:608810	OMIM:608810
2827	0.10209675878286362	OMIM:255120	OMIM:255120
2828	0.10210075974464417	OMIM:617757	OMIM:617757
2829	0.10211286693811417	OMIM:239000	OMIM:239000
2830	0.10212655365467072	OMIM:201300	OMIM:201300
2831	0.10213169455528259	OMIM:613752	OMIM:613752
2832	0.1021454706788063	OMIM:243500	OMIM:243500
2833	0.10218938440084457	ORPHA:565	ORPHA:565
2834	0.10219648480415344	OMIM:300850	OMIM:300850
2835	0.1021968349814415	OMIM:613150	OMIM:613150
2836	0.10222090035676956	OMIM:616007	OMIM:616007
2837	0.10224215686321259	OMIM:307000	OMIM:307000
2838	0.10224312543869019	ORPHA:99802	ORPHA:99802
2839	0.10225165635347366	OMIM:601853	OMIM:601853
2840	0.10227061063051224	ORPHA:98902	ORPHA:98902
2841	0.10227208584547043	ORPHA:399081	ORPHA:399081
2842	0.10227777063846588	OMIM:614576	OMIM:614576
2843	0.10228638350963593	OMIM:209850	OMIM:209850
2843	0.10228638350963593	OMIM:607373	OMIM:607373
2845	0.10229918360710144	OMIM:615704	OMIM:615704
2846	0.10230261087417603	OMIM:619036	OMIM:619036
2847	0.10231037437915802	ORPHA:254525	ORPHA:254525
2848	0.10233088582754135	ORPHA:79134	ORPHA:79134
2849	0.10234503448009491	ORPHA:99845	ORPHA:99845
2850	0.10234732180833817	ORPHA:1143	ORPHA:1143
2851	0.10234923660755157	OMIM:614866	OMIM:614866
2852	0.10235193371772766	ORPHA:221098	ORPHA:221098
2853	0.10235705226659775	OMIM:278760	OMIM:278760
2854	0.10236602276563644	ORPHA:500159	ORPHA:500159
2855	0.10237110406160355	ORPHA:261519	ORPHA:261519
2856	0.1023777425289154	OMIM:617713	OMIM:617713
2857	0.1023784875869751	ORPHA:85274	ORPHA:85274
2858	0.10238680243492126	ORPHA:2044	ORPHA:2044
2859	0.10239072889089584	ORPHA:163961	ORPHA:163961
2860	0.10239353775978088	OMIM:615418	OMIM:615418
2861	0.10239396244287491	OMIM:618524	OMIM:618524
2862	0.10240952670574188	ORPHA:62	ORPHA:62
2863	0.10241750627756119	OMIM:608088	OMIM:608088
2864	0.10243359953165054	OMIM:302802	OMIM:302802
2865	0.10244818776845932	OMIM:619934	OMIM:619934
2866	0.10245367884635925	OMIM:619074	OMIM:619074
2867	0.10245369374752045	ORPHA:171445	ORPHA:171445
2868	0.10246042907238007	ORPHA:34515	ORPHA:34515
2869	0.10248486697673798	ORPHA:2807	ORPHA:2807
2870	0.10253813117742538	ORPHA:908	ORPHA:908
2871	0.10256605595350266	OMIM:615236	OMIM:615236
2872	0.10257314890623093	ORPHA:96121	ORPHA:96121
2873	0.10258422791957855	OMIM:608776	OMIM:608776
2874	0.10258518159389496	ORPHA:3464	ORPHA:3464
2875	0.10260661691427231	ORPHA:96253	ORPHA:96253
2876	0.1026105061173439	ORPHA:404443	ORPHA:404443
2877	0.10261916369199753	OMIM:300696	OMIM:300696
2878	0.10264834016561508	OMIM:255160	OMIM:255160
2879	0.10265292227268219	OMIM:618857	OMIM:618857
2880	0.10265488922595978	OMIM:608393	OMIM:608393
2881	0.102670818567276	ORPHA:163985	ORPHA:163985
2882	0.10267677158117294	OMIM:613157	OMIM:613157
2883	0.10269095003604889	OMIM:241080	OMIM:241080
2884	0.10269363969564438	OMIM:618500	OMIM:618500
2885	0.10269591212272644	OMIM:194050	OMIM:194050
2886	0.10269706696271896	OMIM:614750	OMIM:614750
2887	0.10271342843770981	OMIM:615438	OMIM:615438
2888	0.10273414105176926	ORPHA:542306	ORPHA:542306
2889	0.10273919254541397	OMIM:300495	OMIM:300495
2890	0.10274194180965424	OMIM:131300	OMIM:131300
2891	0.10275337845087051	OMIM:616033	OMIM:616033
2892	0.10275614261627197	ORPHA:699	ORPHA:699
2893	0.10276498645544052	OMIM:300486	OMIM:300486
2894	0.10277412831783295	ORPHA:95712	ORPHA:95712
2895	0.10279170423746109	OMIM:613151	OMIM:613151
2896	0.10279865562915802	OMIM:300830	OMIM:300830
2897	0.10281287878751755	OMIM:309560	OMIM:309560
2898	0.10281393676996231	OMIM:617330	OMIM:617330
2899	0.10281629115343094	ORPHA:79329	ORPHA:79329
2900	0.10282376408576965	OMIM:228000	OMIM:228000
2901	0.10283100605010986	OMIM:619112	OMIM:619112
2902	0.10283844918012619	OMIM:300953	OMIM:300953
2903	0.10284333676099777	OMIM:615412	OMIM:615412
2904	0.10284889489412308	OMIM:607432	OMIM:607432
2905	0.1028558760881424	OMIM:617616	OMIM:617616
2906	0.10285834968090057	ORPHA:98810	ORPHA:98810
2907	0.10285858809947968	ORPHA:3260	ORPHA:3260
2908	0.10286823660135269	ORPHA:261537	ORPHA:261537
2909	0.10288093984127045	ORPHA:96181	ORPHA:96181
2910	0.10288125276565552	OMIM:619000	OMIM:619000
2911	0.10288591682910919	ORPHA:65250	ORPHA:65250
2912	0.10288802534341812	OMIM:618541	OMIM:618541
2913	0.10289375483989716	OMIM:615828	OMIM:615828
2914	0.10289482027292252	ORPHA:394	ORPHA:394
2915	0.102907195687294	ORPHA:79136	ORPHA:79136
2916	0.10291209071874619	OMIM:277440	OMIM:277440
2917	0.10291273891925812	ORPHA:369837	ORPHA:369837
2918	0.1029386892914772	ORPHA:2273	ORPHA:2273
2919	0.10296300053596497	OMIM:300624	OMIM:300624
2920	0.10299141705036163	OMIM:246450	OMIM:246450
2921	0.1029929667711258	OMIM:617062	OMIM:617062
2922	0.10300516337156296	OMIM:302060	OMIM:302060
2923	0.10301119834184647	ORPHA:79318	ORPHA:79318
2924	0.10301925987005234	OMIM:613855	OMIM:613855
2925	0.10303334146738052	OMIM:618302	OMIM:618302
2926	0.10304699838161469	ORPHA:254504	ORPHA:254504
2927	0.10305991768836975	OMIM:613641	OMIM:613641
2928	0.10307241231203079	OMIM:617341	OMIM:617341
2929	0.10307545959949493	OMIM:617930	OMIM:617930
2930	0.10308010876178741	OMIM:616323	OMIM:616323
2931	0.10310330241918564	ORPHA:99843	ORPHA:99843
2932	0.10310444235801697	OMIM:118800	OMIM:118800
2933	0.10311401635408401	OMIM:603147	OMIM:603147
2934	0.10311434417963028	ORPHA:95720	ORPHA:95720
2935	0.10313151776790619	OMIM:606768	OMIM:606768
2936	0.10313752293586731	OMIM:615120	OMIM:615120
2937	0.10314491391181946	ORPHA:99944	ORPHA:99944
2938	0.10315268486738205	ORPHA:994	ORPHA:994
2939	0.10315490514039993	ORPHA:101005	ORPHA:101005
2940	0.10316739976406097	OMIM:617184	OMIM:617184
2941	0.10316786170005798	OMIM:617450	OMIM:617450
2942	0.10317432880401611	ORPHA:228402	ORPHA:228402
2943	0.10318973660469055	ORPHA:2965	ORPHA:2965
2944	0.1032174676656723	ORPHA:1328	ORPHA:1328
2945	0.10325254499912262	OMIM:271225	OMIM:271225
2946	0.10325554013252258	ORPHA:96148	ORPHA:96148
2947	0.1032574400305748	OMIM:605309	OMIM:605309
2948	0.10326126217842102	ORPHA:536545	ORPHA:536545
2949	0.1032705008983612	OMIM:618286	OMIM:618286
2950	0.10327158868312836	OMIM:616276	OMIM:616276
2951	0.10327701270580292	OMIM:619609	OMIM:619609
2952	0.10328301787376404	OMIM:620331	OMIM:620331
2953	0.10328800976276398	OMIM:169400	OMIM:169400
2954	0.10330086201429367	ORPHA:1496	ORPHA:1496
2955	0.1033039540052414	OMIM:620047	OMIM:620047
2956	0.10330437123775482	OMIM:610965	OMIM:610965
2957	0.10330970585346222	ORPHA:358	ORPHA:358
2958	0.1033196747303009	ORPHA:99329	ORPHA:99329
2959	0.10332214832305908	ORPHA:79273	ORPHA:79273
2960	0.1033467948436737	OMIM:616199	OMIM:616199
2961	0.1033841222524643	ORPHA:79444	ORPHA:79444
2962	0.10339117795228958	OMIM:614870	OMIM:614870
2963	0.10339727252721786	OMIM:608091	OMIM:608091
2964	0.10341554880142212	ORPHA:2788	ORPHA:2788
2965	0.10343571752309799	OMIM:613192	OMIM:613192
2966	0.1034456342458725	ORPHA:300493	ORPHA:300493
2967	0.10346057265996933	OMIM:300496	OMIM:300496
2968	0.10346274077892303	OMIM:612379	OMIM:612379
2969	0.10346534848213196	OMIM:300615	OMIM:300615
2970	0.10347393155097961	ORPHA:276432	ORPHA:276432
2971	0.10348198562860489	OMIM:620161	OMIM:620161
2972	0.10349918901920319	OMIM:212750	OMIM:212750
2973	0.10352613776922226	OMIM:620075	OMIM:620075
2974	0.10352728515863419	OMIM:615228	OMIM:615228
2975	0.10352862626314163	ORPHA:494424	ORPHA:494424
2976	0.10353205353021622	ORPHA:3175	ORPHA:3175
2977	0.1035408228635788	ORPHA:494344	ORPHA:494344
2978	0.10355229675769806	OMIM:616227	OMIM:616227
2979	0.10357633233070374	OMIM:620066	OMIM:620066
2980	0.10358736664056778	ORPHA:91347	ORPHA:91347
2981	0.10363258421421051	ORPHA:636	ORPHA:636
2982	0.10363606363534927	ORPHA:79324	ORPHA:79324
2983	0.10363754630088806	ORPHA:401780	ORPHA:401780
2984	0.10364852100610733	ORPHA:428	ORPHA:428
2985	0.10365596413612366	ORPHA:529799	ORPHA:529799
2986	0.10365721583366394	OMIM:612539	OMIM:612539
2987	0.10366056859493256	ORPHA:1548	ORPHA:1548
2988	0.10366599261760712	ORPHA:324525	ORPHA:324525
2989	0.1036704033613205	ORPHA:363558	ORPHA:363558
2990	0.10368615388870239	OMIM:615993	OMIM:615993
2991	0.10369345545768738	OMIM:608673	OMIM:608673
2992	0.10373563319444656	OMIM:615752	OMIM:615752
2993	0.10373775660991669	OMIM:618129	OMIM:618129
2994	0.10374844819307327	OMIM:619480	OMIM:619480
