rank	score	disease_name	disease_identifier
2311	0.18016782402992249	OMIM:619951	OMIM:619951
2312	0.18018822371959686	ORPHA:3163	ORPHA:3163
2313	0.18018852174282074	OMIM:605039	OMIM:605039
2314	0.18018993735313416	OMIM:280000	OMIM:280000
2315	0.1801900863647461	OMIM:616081	OMIM:616081
2316	0.18019071221351624	ORPHA:1052	ORPHA:1052
2317	0.1801924854516983	OMIM:230900	OMIM:230900
2318	0.18020842969417572	OMIM:617258	OMIM:617258
2319	0.18021874129772186	ORPHA:140952	ORPHA:140952
2320	0.18023298680782318	OMIM:615330	OMIM:615330
2321	0.1802380084991455	ORPHA:558	ORPHA:558
2322	0.18024511635303497	OMIM:618891	OMIM:618891
2323	0.18025146424770355	OMIM:615750	OMIM:615750
2324	0.18025736510753632	OMIM:619950	OMIM:619950
2325	0.18026210367679596	OMIM:614653	OMIM:614653
2326	0.18026359379291534	OMIM:613675	OMIM:613675
2327	0.1802690029144287	OMIM:619124	OMIM:619124
2328	0.18026937544345856	ORPHA:79414	ORPHA:79414
2329	0.18026979267597198	OMIM:264090	OMIM:264090
2330	0.1802721470594406	OMIM:253250	OMIM:253250
2331	0.18027956783771515	OMIM:227650	OMIM:227650
2332	0.18028010427951813	OMIM:207950	OMIM:207950
2333	0.18028287589550018	ORPHA:2479	ORPHA:2479
2334	0.18029937148094177	ORPHA:742	ORPHA:742
2335	0.18030118942260742	OMIM:615300	OMIM:615300
2336	0.1803181916475296	ORPHA:746	ORPHA:746
2337	0.18032073974609375	OMIM:150400	OMIM:150400
2338	0.18032798171043396	OMIM:616652	OMIM:616652
2339	0.1803288459777832	ORPHA:536471	ORPHA:536471
2340	0.18033720552921295	OMIM:607597	OMIM:607597
2341	0.1803419291973114	OMIM:608709	OMIM:608709
2342	0.18034769594669342	ORPHA:397715	ORPHA:397715
2343	0.18034888803958893	OMIM:301830	OMIM:301830
2344	0.1803501844406128	OMIM:618356	OMIM:618356
2345	0.18035750091075897	ORPHA:217093	ORPHA:217093
2346	0.1803617775440216	OMIM:608779	OMIM:608779
2347	0.1803634613752365	ORPHA:508093	ORPHA:508093
2348	0.18037249147891998	OMIM:145900	OMIM:145900
2349	0.18037863075733185	ORPHA:3103	ORPHA:3103
2350	0.1803838163614273	ORPHA:2930	ORPHA:2930
2351	0.18038548529148102	OMIM:301056	OMIM:301056
2352	0.18039323389530182	OMIM:164310	OMIM:164310
2353	0.18039648234844208	ORPHA:68	ORPHA:68
2354	0.18039801716804504	OMIM:168601	OMIM:168601
2355	0.1803986132144928	ORPHA:227510	ORPHA:227510
2356	0.18040935695171356	OMIM:620174	OMIM:620174
2357	0.18041427433490753	OMIM:268850	OMIM:268850
2358	0.180416077375412	ORPHA:1433	ORPHA:1433
2359	0.1804162561893463	ORPHA:100924	ORPHA:100924
2360	0.18041996657848358	OMIM:192800	OMIM:192800
2361	0.18042303621768951	OMIM:619055	OMIM:619055
2362	0.18042361736297607	ORPHA:702	ORPHA:702
2363	0.18042530119419098	OMIM:601353	OMIM:601353
2364	0.18043507635593414	OMIM:607734	OMIM:607734
2365	0.18044428527355194	OMIM:616039	OMIM:616039
2366	0.18044765293598175	OMIM:149200	OMIM:149200
2367	0.18045161664485931	OMIM:604185	OMIM:604185
2368	0.18046221137046814	ORPHA:95159	ORPHA:95159
2369	0.1804628074169159	ORPHA:513456	ORPHA:513456
2370	0.18046720325946808	OMIM:270400	OMIM:270400
2371	0.18047337234020233	OMIM:182900	OMIM:182900
2372	0.18048520386219025	OMIM:123400	OMIM:123400
2373	0.18049465119838715	OMIM:600072	OMIM:600072
2374	0.18051892518997192	OMIM:601701	OMIM:601701
2375	0.18052105605602264	OMIM:620094	OMIM:620094
2376	0.18052992224693298	ORPHA:1827	ORPHA:1827
2377	0.18053019046783447	ORPHA:1005	ORPHA:1005
2378	0.18053258955478668	OMIM:620157	OMIM:620157
2379	0.18054978549480438	ORPHA:1532	ORPHA:1532
2380	0.18055707216262817	OMIM:609053	OMIM:609053
2381	0.18056720495224	OMIM:612953	OMIM:612953
2382	0.18057698011398315	ORPHA:1272	ORPHA:1272
2383	0.18058060109615326	OMIM:604326	OMIM:604326
2384	0.1805855929851532	ORPHA:79136	ORPHA:79136
2385	0.18058621883392334	OMIM:250250	OMIM:250250
2386	0.18058976531028748	OMIM:159950	OMIM:159950
2387	0.18060113489627838	OMIM:604218	OMIM:604218
2388	0.18060331046581268	OMIM:218900	OMIM:218900
2389	0.18060405552387238	OMIM:212360	OMIM:212360
2390	0.18060551583766937	OMIM:103050	OMIM:103050
2391	0.18060706555843353	ORPHA:2612	ORPHA:2612
2392	0.18060754239559174	OMIM:607721	OMIM:607721
2393	0.1806180775165558	OMIM:618222	OMIM:618222
2394	0.18062041699886322	OMIM:615350	OMIM:615350
2395	0.1806412637233734	OMIM:607259	OMIM:607259
2396	0.18064211308956146	ORPHA:371364	ORPHA:371364
2397	0.18064989149570465	OMIM:618653	OMIM:618653
2398	0.18065467476844788	OMIM:619841	OMIM:619841
2399	0.18065547943115234	ORPHA:3474	ORPHA:3474
2400	0.18065664172172546	OMIM:605253	OMIM:605253
2401	0.1806584596633911	ORPHA:96125	ORPHA:96125
2402	0.1806584745645523	OMIM:616470	OMIM:616470
2403	0.18066513538360596	OMIM:614872	OMIM:614872
2404	0.18066899478435516	OMIM:600193	OMIM:600193
2405	0.18067249655723572	ORPHA:446	ORPHA:446
2406	0.18067747354507446	OMIM:614819	OMIM:614819
2407	0.18068738281726837	OMIM:620029	OMIM:620029
2408	0.18069234490394592	OMIM:616801	OMIM:616801
2409	0.180692657828331	ORPHA:488613	ORPHA:488613
2410	0.1807078719139099	ORPHA:2135	ORPHA:2135
2411	0.18071094155311584	OMIM:261000	OMIM:261000
2412	0.18071210384368896	OMIM:620114	OMIM:620114
2413	0.1807163953781128	OMIM:261600	OMIM:261600
2414	0.1807176023721695	OMIM:600224	OMIM:600224
2415	0.1807267963886261	ORPHA:646	ORPHA:646
2416	0.18073710799217224	OMIM:617516	OMIM:617516
2417	0.1807381808757782	OMIM:300983	OMIM:300983
2418	0.18073979020118713	OMIM:619503	OMIM:619503
2419	0.1807398945093155	ORPHA:464288	ORPHA:464288
2420	0.18074992299079895	OMIM:616672	OMIM:616672
2421	0.18075066804885864	OMIM:616682	OMIM:616682
2422	0.18075346946716309	OMIM:619980	OMIM:619980
2423	0.18075381219387054	OMIM:614613	OMIM:614613
2424	0.1807577759027481	OMIM:168605	OMIM:168605
2425	0.18075792491436005	OMIM:619693	OMIM:619693
2426	0.18077275156974792	ORPHA:477814	ORPHA:477814
2427	0.18077577650547028	OMIM:615381	OMIM:615381
2428	0.18079395592212677	OMIM:620242	OMIM:620242
2429	0.18079602718353271	OMIM:613925	OMIM:613925
2430	0.1807992160320282	OMIM:277950	OMIM:277950
2431	0.18080571293830872	ORPHA:1667	ORPHA:1667
2432	0.1808089315891266	ORPHA:870	ORPHA:870
2433	0.18081149458885193	OMIM:618494	OMIM:618494
2434	0.18081466853618622	ORPHA:457351	ORPHA:457351
2435	0.18082831799983978	OMIM:619376	OMIM:619376
2436	0.18082979321479797	OMIM:619517	OMIM:619517
2437	0.18083560466766357	OMIM:608328	OMIM:608328
2438	0.18084722757339478	ORPHA:527497	ORPHA:527497
2439	0.18085066974163055	OMIM:616539	OMIM:616539
2440	0.1808510571718216	ORPHA:127	ORPHA:127
2441	0.1808527261018753	OMIM:212112	OMIM:212112
2442	0.18086537718772888	OMIM:616353	OMIM:616353
2443	0.1808655858039856	ORPHA:2886	ORPHA:2886
2444	0.1808692365884781	OMIM:617388	OMIM:617388
2445	0.18087457120418549	OMIM:618067	OMIM:618067
2446	0.18087784945964813	OMIM:147250	OMIM:147250
2447	0.18087954819202423	ORPHA:329178	ORPHA:329178
2448	0.18088871240615845	ORPHA:221074	ORPHA:221074
2449	0.18090657889842987	OMIM:184900	OMIM:184900
2450	0.18090792000293732	ORPHA:2524	ORPHA:2524
2451	0.1809130311012268	ORPHA:1933	ORPHA:1933
2452	0.18091793358325958	OMIM:615539	OMIM:615539
2453	0.18091921508312225	OMIM:300718	OMIM:300718
2454	0.18093504011631012	ORPHA:2741	ORPHA:2741
2455	0.1809399425983429	OMIM:619777	OMIM:619777
2456	0.18094542622566223	OMIM:606593	OMIM:606593
2457	0.18094578385353088	OMIM:618950	OMIM:618950
2458	0.18094870448112488	ORPHA:2325	ORPHA:2325
2459	0.1809503585100174	ORPHA:2834	ORPHA:2834
2460	0.18095114827156067	OMIM:607823	OMIM:607823
2461	0.18096910417079926	OMIM:237900	OMIM:237900
2462	0.1809794008731842	ORPHA:442835	ORPHA:442835
2463	0.18098603188991547	OMIM:611721	OMIM:611721
2464	0.1809871345758438	OMIM:169400	OMIM:169400
2465	0.1810143142938614	OMIM:220120	OMIM:220120
2466	0.181025892496109	OMIM:613573	OMIM:613573
2467	0.18103671073913574	ORPHA:96201	ORPHA:96201
2468	0.18104006350040436	OMIM:616044	OMIM:616044
2469	0.18104659020900726	ORPHA:47159	ORPHA:47159
2470	0.18105317652225494	OMIM:617404	OMIM:617404
2471	0.18107052147388458	OMIM:604320	OMIM:604320
2472	0.18108069896697998	OMIM:620158	OMIM:620158
2473	0.1810866892337799	ORPHA:210272	ORPHA:210272
2474	0.1810888946056366	OMIM:602473	OMIM:602473
2475	0.1811016947031021	ORPHA:91355	ORPHA:91355
2476	0.18111185729503632	ORPHA:220497	ORPHA:220497
2477	0.18112045526504517	OMIM:619851	OMIM:619851
2478	0.1811227947473526	OMIM:619314	OMIM:619314
2479	0.18112336099147797	OMIM:607014	OMIM:607014
2480	0.1811239868402481	OMIM:248700	OMIM:248700
2481	0.1811375468969345	OMIM:180750	OMIM:180750
2482	0.18114188313484192	OMIM:214350	OMIM:214350
2483	0.18114596605300903	ORPHA:138	ORPHA:138
2484	0.18114912509918213	OMIM:615851	OMIM:615851
2485	0.18115510046482086	ORPHA:319332	ORPHA:319332
2486	0.18116140365600586	OMIM:620083	OMIM:620083
2487	0.18116344511508942	OMIM:618336	OMIM:618336
2488	0.18117007613182068	OMIM:610199	OMIM:610199
2489	0.1811714917421341	OMIM:619880	OMIM:619880
2490	0.18117700517177582	OMIM:135900	OMIM:135900
2491	0.1811777651309967	ORPHA:2896	ORPHA:2896
2492	0.18120798468589783	OMIM:618006	OMIM:618006
2493	0.18121252954006195	ORPHA:3385	ORPHA:3385
2494	0.18122252821922302	OMIM:615760	OMIM:615760
2495	0.18122795224189758	OMIM:104290	OMIM:104290
2496	0.18123754858970642	ORPHA:431329	ORPHA:431329
2497	0.18123891949653625	OMIM:615656	OMIM:615656
2498	0.1812470555305481	OMIM:611694	OMIM:611694
2499	0.18125151097774506	OMIM:246560	OMIM:246560
2500	0.18125216662883759	ORPHA:96148	ORPHA:96148
2501	0.18125301599502563	OMIM:611722	OMIM:611722
2502	0.18125911056995392	OMIM:160565	OMIM:160565
2503	0.18126481771469116	OMIM:616654	OMIM:616654
2504	0.18126626312732697	ORPHA:101006	ORPHA:101006
2505	0.18127335608005524	OMIM:616355	OMIM:616355
2506	0.18128767609596252	OMIM:619797	OMIM:619797
2507	0.18128958344459534	ORPHA:2890	ORPHA:2890
2508	0.18129795789718628	OMIM:159400	OMIM:159400
2509	0.18130691349506378	ORPHA:404440	ORPHA:404440
2510	0.18131676316261292	ORPHA:79234	ORPHA:79234
2511	0.18131807446479797	OMIM:616878	OMIM:616878
2512	0.18132108449935913	OMIM:620378	OMIM:620378
2513	0.18132561382308812	OMIM:620306	OMIM:620306
2514	0.1813337802886963	OMIM:616881	OMIM:616881
2515	0.18134330213069916	OMIM:620005	OMIM:620005
2516	0.18134956061840057	OMIM:260920	OMIM:260920
2517	0.18135836720466614	OMIM:615547	OMIM:615547
2518	0.1813589483499527	OMIM:180849	OMIM:180849
2519	0.1813594102859497	OMIM:620073	OMIM:620073
2520	0.18136081099510193	ORPHA:2235	ORPHA:2235
2521	0.1813613474369049	ORPHA:391372	ORPHA:391372
2522	0.1813627928495407	OMIM:616449	OMIM:616449
2523	0.1813831776380539	ORPHA:488618	ORPHA:488618
2524	0.18139395117759705	OMIM:607831	OMIM:607831
2525	0.1814032346010208	OMIM:620365	OMIM:620365
2526	0.18140475451946259	OMIM:613661	OMIM:613661
2527	0.1814112812280655	ORPHA:306542	ORPHA:306542
2528	0.18141718208789825	OMIM:610003	OMIM:610003
2529	0.18141749501228333	OMIM:605013	OMIM:605013
2530	0.18141981959342957	ORPHA:2308	ORPHA:2308
2531	0.18142031133174896	OMIM:182410	OMIM:182410
2532	0.18142807483673096	OMIM:612463	OMIM:612463
2533	0.18143875896930695	ORPHA:137831	ORPHA:137831
2534	0.18145471811294556	ORPHA:2754	ORPHA:2754
2535	0.1814674437046051	OMIM:300867	OMIM:300867
2536	0.18147601187229156	ORPHA:98793	ORPHA:98793
2537	0.18148824991980186	OMIM:620316	OMIM:620316
2538	0.1814897656440735	ORPHA:2536	ORPHA:2536
2539	0.1814945638179779	OMIM:608930	OMIM:608930
2540	0.18149636685848236	OMIM:612015	OMIM:612015
2541	0.181497260928154	ORPHA:93296	ORPHA:93296
2542	0.18150046467781067	OMIM:614650	OMIM:614650
2543	0.18150770664215088	OMIM:167730	OMIM:167730
2544	0.18151210248470306	OMIM:222748	OMIM:222748
2545	0.18151362240314484	ORPHA:466943	ORPHA:466943
2546	0.18152281641960144	OMIM:619004	OMIM:619004
2547	0.1815258115530014	OMIM:230000	OMIM:230000
2548	0.1815405786037445	OMIM:616287	OMIM:616287
2549	0.18154360353946686	OMIM:222470	OMIM:222470
2550	0.18154512345790863	OMIM:618268	OMIM:618268
2551	0.1815594583749771	ORPHA:98756	ORPHA:98756
2552	0.18156348168849945	ORPHA:2563	ORPHA:2563
2553	0.18158118426799774	ORPHA:354	ORPHA:354
2554	0.1815834939479828	ORPHA:238624	ORPHA:238624
2555	0.18158701062202454	ORPHA:177901	ORPHA:177901
2556	0.1815895289182663	OMIM:614594	OMIM:614594
2557	0.18159034848213196	OMIM:613224	OMIM:613224
2558	0.181594580411911	ORPHA:1071	ORPHA:1071
2559	0.18161271512508392	ORPHA:438178	ORPHA:438178
2560	0.18161414563655853	OMIM:616200	OMIM:616200
2561	0.18163171410560608	OMIM:612389	OMIM:612389
2562	0.18163323402404785	ORPHA:314603	ORPHA:314603
2563	0.18164454400539398	ORPHA:447980	ORPHA:447980
2564	0.18164482712745667	OMIM:618165	OMIM:618165
2565	0.18165060877799988	OMIM:615376	OMIM:615376
2566	0.18165244162082672	OMIM:616326	OMIM:616326
2567	0.18165630102157593	OMIM:613839	OMIM:613839
2568	0.1816578060388565	OMIM:613385	OMIM:613385
2569	0.18166102468967438	OMIM:619542	OMIM:619542
2570	0.18166646361351013	OMIM:616029	OMIM:616029
2571	0.18166907131671906	ORPHA:567	ORPHA:567
2572	0.1816730946302414	OMIM:613398	OMIM:613398
2573	0.18167951703071594	OMIM:236500	OMIM:236500
2574	0.18168750405311584	ORPHA:126	ORPHA:126
2575	0.1816895604133606	ORPHA:647	ORPHA:647
2576	0.18169356882572174	OMIM:301080	OMIM:301080
2577	0.18169645965099335	OMIM:277150	OMIM:277150
2578	0.181697279214859	OMIM:619557	OMIM:619557
2579	0.18170413374900818	OMIM:616127	OMIM:616127
2580	0.18171128630638123	OMIM:618138	OMIM:618138
2581	0.18171358108520508	OMIM:609924	OMIM:609924
2582	0.18173973262310028	OMIM:607250	OMIM:607250
2583	0.18174709379673004	OMIM:204300	OMIM:204300
2584	0.18177661299705505	OMIM:600331	OMIM:600331
2585	0.18178407847881317	ORPHA:90154	ORPHA:90154
2586	0.18178851902484894	OMIM:614099	OMIM:614099
2587	0.1817956566810608	OMIM:615550	OMIM:615550
2588	0.18180151283740997	OMIM:615287	OMIM:615287
2589	0.1818057894706726	ORPHA:293987	ORPHA:293987
2590	0.18180793523788452	OMIM:302803	OMIM:302803
2591	0.18181918561458588	OMIM:609583	OMIM:609583
2592	0.18181955814361572	OMIM:309590	OMIM:309590
2593	0.18182742595672607	ORPHA:261537	ORPHA:261537
2594	0.1818317323923111	OMIM:605130	OMIM:605130
2595	0.18183790147304535	OMIM:615560	OMIM:615560
2596	0.18185430765151978	ORPHA:324416	ORPHA:324416
2597	0.18186119198799133	OMIM:617157	OMIM:617157
2598	0.1818651556968689	ORPHA:177904	ORPHA:177904
2599	0.18186932802200317	ORPHA:363400	ORPHA:363400
2600	0.18187199532985687	OMIM:619061	OMIM:619061
2601	0.18187204003334045	ORPHA:920	ORPHA:920
2602	0.18187777698040009	OMIM:301072	OMIM:301072
2603	0.18187816441059113	ORPHA:1297	ORPHA:1297
2604	0.18187890946865082	OMIM:620011	OMIM:620011
2605	0.18189074099063873	ORPHA:240094	ORPHA:240094
2606	0.18189120292663574	OMIM:620075	OMIM:620075
2607	0.18189415335655212	ORPHA:805	ORPHA:805
2608	0.1818946748971939	OMIM:226700	OMIM:226700
2609	0.18190495669841766	OMIM:612474	OMIM:612474
2610	0.18191780149936676	OMIM:614226	OMIM:614226
2611	0.18191781640052795	OMIM:268800	OMIM:268800
2612	0.18192219734191895	ORPHA:261349	ORPHA:261349
2613	0.18193350732326508	OMIM:209010	OMIM:209010
2614	0.18193890154361725	ORPHA:79443	ORPHA:79443
2615	0.18194584548473358	OMIM:241080	OMIM:241080
2616	0.18194672465324402	OMIM:618922	OMIM:618922
2617	0.1819610446691513	ORPHA:101076	ORPHA:101076
2618	0.1819641888141632	OMIM:225410	OMIM:225410
2619	0.18196430802345276	ORPHA:2614	ORPHA:2614
2620	0.18197694420814514	OMIM:617950	OMIM:617950
2621	0.18197913467884064	ORPHA:79134	ORPHA:79134
2622	0.18197984993457794	OMIM:619133	OMIM:619133
2623	0.18198175728321075	OMIM:616260	OMIM:616260
2624	0.18198758363723755	OMIM:224050	OMIM:224050
2625	0.18198959529399872	OMIM:602849	OMIM:602849
2626	0.1819976568222046	OMIM:309900	OMIM:309900
2627	0.18200570344924927	OMIM:231100	OMIM:231100
2628	0.18202683329582214	OMIM:212750	OMIM:212750
2629	0.18203644454479218	OMIM:606854	OMIM:606854
2630	0.18204613029956818	OMIM:618729	OMIM:618729
2631	0.18204672634601593	OMIM:612018	OMIM:612018
2632	0.1820494830608368	ORPHA:79474	ORPHA:79474
2633	0.18205852806568146	OMIM:119580	OMIM:119580
2634	0.18205982446670532	OMIM:613708	OMIM:613708
2635	0.182081401348114	OMIM:206920	OMIM:206920
2636	0.1820879429578781	OMIM:616362	OMIM:616362
2637	0.18209658563137054	OMIM:618797	OMIM:618797
2638	0.18210062384605408	OMIM:614895	OMIM:614895
2639	0.18210209906101227	OMIM:615156	OMIM:615156
2640	0.18212378025054932	OMIM:618400	OMIM:618400
2641	0.18212448060512543	OMIM:181405	OMIM:181405
2642	0.18212920427322388	OMIM:300114	OMIM:300114
2643	0.1821340024471283	ORPHA:480	ORPHA:480
2644	0.18213523924350739	OMIM:617931	OMIM:617931
2645	0.1821374148130417	OMIM:219200	OMIM:219200
2646	0.18214046955108643	OMIM:309610	OMIM:309610
2647	0.18214914202690125	ORPHA:1358	ORPHA:1358
2648	0.1821604073047638	ORPHA:99646	ORPHA:99646
2649	0.18216454982757568	OMIM:610532	OMIM:610532
2650	0.18216776847839355	ORPHA:3121	ORPHA:3121
2651	0.1821802854537964	OMIM:186700	OMIM:186700
2652	0.18220025300979614	OMIM:619064	OMIM:619064
2653	0.18220722675323486	OMIM:300322	OMIM:300322
2654	0.18221738934516907	ORPHA:261229	ORPHA:261229
2655	0.18221992254257202	ORPHA:314911	ORPHA:314911
2656	0.1822279691696167	OMIM:618354	OMIM:618354
2657	0.1822289377450943	OMIM:614851	OMIM:614851
2658	0.18223942816257477	OMIM:619522	OMIM:619522
2659	0.18225669860839844	OMIM:310440	OMIM:310440
2660	0.18226121366024017	ORPHA:251912	ORPHA:251912
2661	0.18226340413093567	OMIM:255995	OMIM:255995
2662	0.18227910995483398	ORPHA:902	ORPHA:902
2663	0.1823006272315979	OMIM:619052	OMIM:619052
2664	0.18230286240577698	OMIM:620166	OMIM:620166
2665	0.18230624496936798	OMIM:618821	OMIM:618821
2666	0.18231183290481567	OMIM:300260	OMIM:300260
2667	0.1823119819164276	OMIM:606519	OMIM:606519
2668	0.18231301009655	OMIM:260540	OMIM:260540
2669	0.18231430649757385	ORPHA:88639	ORPHA:88639
2670	0.18231885135173798	OMIM:610954	OMIM:610954
2671	0.18231892585754395	OMIM:300243	OMIM:300243
2672	0.18232068419456482	ORPHA:247245	ORPHA:247245
2673	0.18232779204845428	OMIM:156900	OMIM:156900
2674	0.18233086168766022	OMIM:610678	OMIM:610678
2675	0.18234188854694366	ORPHA:3464	ORPHA:3464
2676	0.1823435127735138	ORPHA:3258	ORPHA:3258
2677	0.1823454350233078	ORPHA:43393	ORPHA:43393
2678	0.18235595524311066	ORPHA:96264	ORPHA:96264
2679	0.18235652148723602	ORPHA:352596	ORPHA:352596
2680	0.18237343430519104	ORPHA:163956	ORPHA:163956
2681	0.18237465620040894	OMIM:615846	OMIM:615846
2682	0.18238303065299988	ORPHA:453533	ORPHA:453533
2683	0.18238967657089233	ORPHA:320391	ORPHA:320391
2684	0.18239806592464447	OMIM:619297	OMIM:619297
2685	0.18239952623844147	OMIM:618373	OMIM:618373
2686	0.18240369856357574	ORPHA:275872	ORPHA:275872
2687	0.18240924179553986	ORPHA:95434	ORPHA:95434
2688	0.18240979313850403	OMIM:184840	OMIM:184840
2689	0.18241415917873383	ORPHA:480907	ORPHA:480907
2690	0.18242448568344116	ORPHA:337	ORPHA:337
2691	0.18242602050304413	ORPHA:168563	ORPHA:168563
2692	0.18243519961833954	ORPHA:457284	ORPHA:457284
2693	0.18243665993213654	ORPHA:353281	ORPHA:353281
2694	0.1824386715888977	OMIM:615528	OMIM:615528
2695	0.18245378136634827	OMIM:620070	OMIM:620070
2696	0.18246473371982574	ORPHA:225154	ORPHA:225154
2697	0.18246643245220184	OMIM:616968	OMIM:616968
2698	0.18248499929904938	OMIM:619185	OMIM:619185
2699	0.182492196559906	OMIM:118210	OMIM:118210
2700	0.1824979931116104	ORPHA:83600	ORPHA:83600
2701	0.18252353370189667	OMIM:225280	OMIM:225280
2702	0.18253163993358612	ORPHA:466934	ORPHA:466934
2703	0.18253275752067566	OMIM:615074	OMIM:615074
2704	0.18253560364246368	ORPHA:459070	ORPHA:459070
2705	0.182555690407753	OMIM:607706	OMIM:607706
2706	0.1825575828552246	OMIM:300882	OMIM:300882
2707	0.18256445729202223	OMIM:620310	OMIM:620310
2708	0.18257075548171997	OMIM:618606	OMIM:618606
2709	0.18257132172584534	ORPHA:284180	ORPHA:284180
2710	0.18257634341716766	OMIM:614153	OMIM:614153
2711	0.1825765073299408	ORPHA:254892	ORPHA:254892
2712	0.1825837641954422	OMIM:257200	OMIM:257200
2713	0.18258890509605408	ORPHA:3375	ORPHA:3375
2714	0.18259114027023315	OMIM:126200	OMIM:126200
2715	0.18259617686271667	OMIM:610353	OMIM:610353
2716	0.18259687721729279	OMIM:611174	OMIM:611174
2717	0.1826077401638031	OMIM:602032	OMIM:602032
2718	0.18260858952999115	OMIM:620111	OMIM:620111
2719	0.1826125532388687	OMIM:248500	OMIM:248500
2720	0.182614266872406	OMIM:609165	OMIM:609165
2721	0.18261761963367462	OMIM:617862	OMIM:617862
2722	0.18262724578380585	OMIM:607626	OMIM:607626
2723	0.182627335190773	OMIM:607115	OMIM:607115
2724	0.18262967467308044	ORPHA:98754	ORPHA:98754
2725	0.18263018131256104	OMIM:208900	OMIM:208900
2726	0.18263283371925354	OMIM:617435	OMIM:617435
2727	0.18264764547348022	OMIM:617507	OMIM:617507
2728	0.1826554536819458	ORPHA:508488	ORPHA:508488
2729	0.18265613913536072	ORPHA:329918	ORPHA:329918
2730	0.18265919387340546	OMIM:618872	OMIM:618872
2731	0.182661235332489	ORPHA:2909	ORPHA:2909
2732	0.18267233669757843	OMIM:153550	OMIM:153550
2733	0.18267406523227692	ORPHA:369847	ORPHA:369847
2734	0.18267807364463806	ORPHA:85285	ORPHA:85285
2735	0.182678684592247	OMIM:618036	OMIM:618036
2736	0.18268032371997833	ORPHA:69085	ORPHA:69085
2737	0.18268169462680817	OMIM:124480	OMIM:124480
2738	0.18268249928951263	OMIM:614376	OMIM:614376
2739	0.18268656730651855	OMIM:600373	OMIM:600373
2740	0.18270476162433624	OMIM:620369	OMIM:620369
2741	0.1827095001935959	OMIM:615828	OMIM:615828
2742	0.1827324628829956	ORPHA:2322	ORPHA:2322
2743	0.1827334761619568	OMIM:135100	OMIM:135100
2744	0.18274439871311188	ORPHA:1969	ORPHA:1969
2745	0.18275493383407593	ORPHA:2251	ORPHA:2251
2746	0.1827562302350998	OMIM:613680	OMIM:613680
2747	0.18276521563529968	OMIM:619959	OMIM:619959
2748	0.18276798725128174	OMIM:601992	OMIM:601992
