rank	score	disease_name	disease_identifier
7258	0.12413470447063446	OMIM:603516	OMIM:603516
7259	0.12415800243616104	OMIM:200100	OMIM:200100
7260	0.12416035681962967	OMIM:620102	OMIM:620102
7261	0.12416591495275497	ORPHA:364055	ORPHA:364055
7262	0.12416907399892807	OMIM:608804	OMIM:608804
7263	0.1241770088672638	ORPHA:324262	ORPHA:324262
7264	0.1241782009601593	OMIM:616030	OMIM:616030
7265	0.12418647855520248	ORPHA:468620	ORPHA:468620
7266	0.12420573830604553	OMIM:135150	OMIM:135150
7267	0.12420947104692459	OMIM:155350	OMIM:155350
7268	0.12421245127916336	OMIM:618283	OMIM:618283
7269	0.12421863526105881	OMIM:607088	OMIM:607088
7270	0.12422900646924973	OMIM:618117	OMIM:618117
7271	0.1242293044924736	OMIM:619693	OMIM:619693
7272	0.12423595786094666	OMIM:301020	OMIM:301020
7273	0.12423598766326904	OMIM:616795	OMIM:616795
7274	0.12424115836620331	OMIM:616947	OMIM:616947
7275	0.1242443174123764	OMIM:231690	OMIM:231690
7276	0.12425528466701508	OMIM:165660	OMIM:165660
7277	0.1242571696639061	OMIM:225200	OMIM:225200
7278	0.1242634728550911	OMIM:217300	OMIM:217300
7279	0.12428514659404755	ORPHA:247585	ORPHA:247585
7280	0.12429168820381165	OMIM:300894	OMIM:300894
7281	0.12432067096233368	OMIM:618387	OMIM:618387
7282	0.12432891875505447	OMIM:618415	OMIM:618415
7283	0.12433470785617828	OMIM:615226	OMIM:615226
7284	0.12435171008110046	OMIM:257980	OMIM:257980
7285	0.1243533119559288	OMIM:605361	OMIM:605361
7286	0.12435723841190338	OMIM:607458	OMIM:607458
7287	0.12437421828508377	OMIM:243700	OMIM:243700
7288	0.12438445538282394	OMIM:616460	OMIM:616460
7289	0.12438679486513138	OMIM:618078	OMIM:618078
7290	0.12438786774873734	OMIM:617039	OMIM:617039
7291	0.12439833581447601	OMIM:615643	OMIM:615643
7292	0.12440323084592819	ORPHA:330	ORPHA:330
7293	0.12441428005695343	ORPHA:352649	ORPHA:352649
7294	0.12441643327474594	OMIM:608320	OMIM:608320
7295	0.12442027777433395	OMIM:616324	OMIM:616324
7296	0.12442460656166077	OMIM:619653	OMIM:619653
7297	0.12442849576473236	ORPHA:1253	ORPHA:1253
7298	0.12443410605192184	OMIM:609241	OMIM:609241
7299	0.124460868537426	OMIM:613501	OMIM:613501
7300	0.12447263300418854	ORPHA:3074	ORPHA:3074
7301	0.12447333335876465	OMIM:251950	OMIM:251950
7302	0.12448686361312866	ORPHA:3283	ORPHA:3283
7303	0.12449584156274796	ORPHA:178382	ORPHA:178382
7304	0.12450011819601059	OMIM:618220	OMIM:618220
7305	0.12450482696294785	ORPHA:314473	ORPHA:314473
7306	0.12451770156621933	OMIM:616668	OMIM:616668
7307	0.12451937049627304	OMIM:609340	OMIM:609340
7308	0.12452863156795502	OMIM:618907	OMIM:618907
7309	0.12453736364841461	ORPHA:231580	ORPHA:231580
7310	0.12454070895910263	ORPHA:320411	ORPHA:320411
7311	0.12454751133918762	OMIM:105800	OMIM:105800
7312	0.1245511993765831	OMIM:618129	OMIM:618129
7313	0.12455176562070847	OMIM:104530	OMIM:104530
7314	0.12456242740154266	OMIM:105550	OMIM:105550
7315	0.12456941604614258	ORPHA:1303	ORPHA:1303
7316	0.12457240372896194	OMIM:143880	OMIM:143880
7317	0.1245921328663826	OMIM:607485	OMIM:607485
7318	0.12459217756986618	OMIM:612300	OMIM:612300
7319	0.12459271401166916	ORPHA:98755	ORPHA:98755
7320	0.12459705770015717	OMIM:616437	OMIM:616437
7321	0.12460457533597946	ORPHA:36397	ORPHA:36397
7322	0.12460729479789734	OMIM:601457	OMIM:601457
7323	0.12461218237876892	ORPHA:85436	ORPHA:85436
7324	0.12461831420660019	OMIM:193003	OMIM:193003
7325	0.12461993843317032	OMIM:617601	OMIM:617601
7326	0.12462753802537918	OMIM:619150	OMIM:619150
7327	0.12463027983903885	OMIM:610217	OMIM:610217
7328	0.1246391087770462	ORPHA:251623	ORPHA:251623
7329	0.12464302033185959	OMIM:610370	OMIM:610370
7330	0.12465391308069229	OMIM:614486	OMIM:614486
7331	0.12466444075107574	ORPHA:401835	ORPHA:401835
7332	0.1246711015701294	OMIM:606777	OMIM:606777
7333	0.12467250972986221	ORPHA:566943	ORPHA:566943
7334	0.12469895929098129	OMIM:617882	OMIM:617882
7335	0.12471029162406921	ORPHA:247257	ORPHA:247257
7336	0.12471720576286316	OMIM:225700	OMIM:225700
7337	0.12472014129161835	OMIM:149200	OMIM:149200
7338	0.12474483251571655	OMIM:619405	OMIM:619405
7339	0.12475324422121048	OMIM:611804	OMIM:611804
7340	0.1247640997171402	OMIM:613581	OMIM:613581
7341	0.12476911395788193	OMIM:618940	OMIM:618940
7342	0.12477373331785202	OMIM:312612	OMIM:312612
7343	0.12477433681488037	OMIM:300518	OMIM:300518
7344	0.1247820034623146	OMIM:617142	OMIM:617142
7345	0.12479902803897858	ORPHA:300605	ORPHA:300605
7346	0.12481103092432022	OMIM:613310	OMIM:613310
7347	0.12481570243835449	OMIM:610542	OMIM:610542
7348	0.12482303380966187	OMIM:614342	OMIM:614342
7349	0.12482816725969315	ORPHA:570422	ORPHA:570422
7350	0.12483751773834229	OMIM:612998	OMIM:612998
7351	0.12484163045883179	OMIM:207750	OMIM:207750
7352	0.12485717236995697	OMIM:617251	OMIM:617251
7353	0.12486296147108078	OMIM:611819	OMIM:611819
7354	0.12487080693244934	ORPHA:2632	ORPHA:2632
7355	0.12487198412418365	OMIM:300600	OMIM:300600
7356	0.12487976253032684	ORPHA:130	ORPHA:130
7357	0.12488234788179398	OMIM:615343	OMIM:615343
7358	0.12489154934883118	ORPHA:3327	ORPHA:3327
7359	0.12490510195493698	ORPHA:168491	ORPHA:168491
7360	0.12490548193454742	OMIM:248250	OMIM:248250
7361	0.1249217614531517	OMIM:184850	OMIM:184850
7362	0.12492605298757553	OMIM:500009	OMIM:500009
7363	0.12493018805980682	OMIM:619787	OMIM:619787
7364	0.12493785470724106	ORPHA:329314	ORPHA:329314
7365	0.12494202703237534	OMIM:613818	OMIM:613818
7366	0.12494273483753204	ORPHA:97285	ORPHA:97285
7367	0.12495143711566925	ORPHA:551	ORPHA:551
7368	0.12496460229158401	OMIM:617054	OMIM:617054
7369	0.12497011572122574	OMIM:250850	OMIM:250850
7370	0.12498848140239716	OMIM:309510	OMIM:309510
7371	0.12499453127384186	OMIM:618877	OMIM:618877
7372	0.12499567121267319	OMIM:615378	OMIM:615378
7373	0.12499652802944183	OMIM:602481	OMIM:602481
7374	0.12500306963920593	ORPHA:988	ORPHA:988
7375	0.12501874566078186	OMIM:204500	OMIM:204500
7376	0.12501922249794006	OMIM:300400	OMIM:300400
7377	0.12502801418304443	OMIM:169545	OMIM:169545
7378	0.12502942979335785	OMIM:601071	OMIM:601071
7379	0.12504886090755463	OMIM:308240	OMIM:308240
7380	0.12504923343658447	ORPHA:2435	ORPHA:2435
7381	0.1250658631324768	OMIM:613157	OMIM:613157
7382	0.1250704824924469	OMIM:606483	OMIM:606483
7383	0.12507109344005585	OMIM:613152	OMIM:613152
7384	0.1250745803117752	OMIM:276902	OMIM:276902
7385	0.12507465481758118	ORPHA:309162	ORPHA:309162
7386	0.12507495284080505	OMIM:612164	OMIM:612164
7387	0.1250758171081543	OMIM:618317	OMIM:618317
7388	0.12508203089237213	OMIM:620231	OMIM:620231
7389	0.12509235739707947	OMIM:615238	OMIM:615238
7390	0.12509676814079285	OMIM:212850	OMIM:212850
7391	0.12511134147644043	OMIM:610245	OMIM:610245
7392	0.12511183321475983	ORPHA:2815	ORPHA:2815
7393	0.1251124143600464	ORPHA:1479	ORPHA:1479
7394	0.1251145303249359	OMIM:615522	OMIM:615522
7395	0.12511909008026123	OMIM:271980	OMIM:271980
7396	0.12512177228927612	OMIM:300971	OMIM:300971
7397	0.1251230686903	OMIM:617023	OMIM:617023
7398	0.1251235008239746	ORPHA:329478	ORPHA:329478
7399	0.12513421475887299	OMIM:610189	OMIM:610189
7400	0.12514850497245789	ORPHA:90003	ORPHA:90003
7401	0.1251498907804489	ORPHA:2137	ORPHA:2137
7402	0.12515205144882202	OMIM:617270	OMIM:617270
7403	0.12516416609287262	OMIM:167500	OMIM:167500
7404	0.1251644641160965	OMIM:500013	OMIM:500013
7405	0.12516508996486664	OMIM:615924	OMIM:615924
7406	0.12519049644470215	OMIM:615361	OMIM:615361
7407	0.12519638240337372	OMIM:613582	OMIM:613582
7408	0.1252063661813736	ORPHA:234	ORPHA:234
7409	0.12520799040794373	ORPHA:33577	ORPHA:33577
7410	0.12523025274276733	OMIM:606824	OMIM:606824
7411	0.12528425455093384	OMIM:210500	OMIM:210500
7412	0.12530778348445892	OMIM:182255	OMIM:182255
7413	0.12534059584140778	OMIM:606996	OMIM:606996
7414	0.12534797191619873	OMIM:103900	OMIM:103900
7415	0.12536081671714783	OMIM:176305	OMIM:176305
7416	0.1253782957792282	OMIM:241520	OMIM:241520
7417	0.12539039552211761	OMIM:159950	OMIM:159950
7418	0.12540103495121002	OMIM:618811	OMIM:618811
7419	0.1254175752401352	ORPHA:263455	ORPHA:263455
7420	0.12541912496089935	ORPHA:98897	ORPHA:98897
7421	0.1254226565361023	OMIM:620056	OMIM:620056
7422	0.125422865152359	OMIM:617879	OMIM:617879
7423	0.12543223798274994	ORPHA:425	ORPHA:425
7424	0.12544479966163635	OMIM:262850	OMIM:262850
7425	0.12546008825302124	ORPHA:2334	ORPHA:2334
7426	0.12546467781066895	OMIM:615473	OMIM:615473
7427	0.12548509240150452	ORPHA:1031	ORPHA:1031
7428	0.12549039721488953	ORPHA:171622	ORPHA:171622
7429	0.12549398839473724	OMIM:614869	OMIM:614869
7429	0.12549398839473724	OMIM:614990	OMIM:614990
7431	0.1255001723766327	ORPHA:276152	ORPHA:276152
7432	0.12550322711467743	OMIM:157600	OMIM:157600
7433	0.1255074143409729	OMIM:176100	OMIM:176100
7434	0.12550799548625946	OMIM:134400	OMIM:134400
7435	0.12551085650920868	OMIM:614594	OMIM:614594
7436	0.12551477551460266	OMIM:131750	OMIM:131750
7437	0.12553651630878448	OMIM:615812	OMIM:615812
7438	0.12555401027202606	OMIM:135400	OMIM:135400
7439	0.12555740773677826	OMIM:603471	OMIM:603471
7440	0.12556444108486176	OMIM:164500	OMIM:164500
7441	0.12557125091552734	ORPHA:1259	ORPHA:1259
7442	0.12558011710643768	ORPHA:1010	ORPHA:1010
7443	0.12558232247829437	OMIM:171400	OMIM:171400
7444	0.12558647990226746	OMIM:113300	OMIM:113300
7445	0.12559063732624054	ORPHA:79087	ORPHA:79087
7446	0.1255953013896942	OMIM:600360	OMIM:600360
7447	0.12560558319091797	OMIM:611875	OMIM:611875
7448	0.1256255805492401	OMIM:616270	OMIM:616270
7449	0.12565945088863373	OMIM:601553	OMIM:601553
7450	0.12565965950489044	OMIM:105400	OMIM:105400
7451	0.1257212907075882	OMIM:610100	OMIM:610100
7452	0.1257215142250061	ORPHA:435660	ORPHA:435660
7453	0.12573084235191345	OMIM:605635	OMIM:605635
7454	0.12573476135730743	OMIM:619687	OMIM:619687
7455	0.12573543190956116	ORPHA:352540	ORPHA:352540
7456	0.12573771178722382	OMIM:615399	OMIM:615399
7457	0.1257396787405014	OMIM:243300	OMIM:243300
7458	0.12574008107185364	OMIM:160150	OMIM:160150
7459	0.1257532685995102	OMIM:615995	OMIM:615995
7460	0.12577727437019348	OMIM:613287	OMIM:613287
7461	0.1257946640253067	ORPHA:101097	ORPHA:101097
7462	0.125794917345047	OMIM:212360	OMIM:212360
7463	0.12580065429210663	OMIM:311510	OMIM:311510
7464	0.12580208480358124	ORPHA:542592	ORPHA:542592
7465	0.1258087158203125	OMIM:612712	OMIM:612712
7466	0.12582209706306458	ORPHA:71526	ORPHA:71526
7466	0.12582209706306458	ORPHA:71528	ORPHA:71528
7468	0.12583044171333313	OMIM:180105	OMIM:180105
7469	0.12583224475383759	OMIM:608636	OMIM:608636
7470	0.12584428489208221	OMIM:620033	OMIM:620033
7471	0.12584584951400757	ORPHA:99832	ORPHA:99832
7472	0.12584644556045532	ORPHA:231401	ORPHA:231401
7473	0.12586021423339844	ORPHA:98757	ORPHA:98757
7474	0.12588132917881012	ORPHA:23	ORPHA:23
7475	0.12588463723659515	ORPHA:254875	ORPHA:254875
7476	0.12588970363140106	OMIM:618969	OMIM:618969
7477	0.1258934885263443	OMIM:251700	OMIM:251700
7478	0.1258964240550995	OMIM:241100	OMIM:241100
7479	0.12589697539806366	OMIM:107250	OMIM:107250
7480	0.1258971393108368	OMIM:613710	OMIM:613710
7481	0.12591013312339783	ORPHA:227510	ORPHA:227510
7482	0.12592647969722748	ORPHA:36386	ORPHA:36386
7483	0.12592804431915283	OMIM:605543	OMIM:605543
7484	0.12593215703964233	ORPHA:2773	ORPHA:2773
7485	0.1259620487689972	ORPHA:79102	ORPHA:79102
7486	0.1259661167860031	OMIM:608673	OMIM:608673
7487	0.12596842646598816	ORPHA:231445	ORPHA:231445
7488	0.12597116827964783	OMIM:310980	OMIM:310980
7489	0.1259782910346985	OMIM:302500	OMIM:302500
7490	0.12598620355129242	OMIM:618201	OMIM:618201
7491	0.1259937733411789	OMIM:619375	OMIM:619375
7492	0.12602801620960236	OMIM:168860	OMIM:168860
7493	0.1260281801223755	OMIM:620044	OMIM:620044
7494	0.12603366374969482	OMIM:301310	OMIM:301310
7495	0.12603896856307983	ORPHA:99735	ORPHA:99735
7496	0.12604445219039917	OMIM:180100	OMIM:180100
7497	0.1260458081960678	OMIM:275200	OMIM:275200
7498	0.12605178356170654	OMIM:617304	OMIM:617304
7499	0.1260557770729065	OMIM:146300	OMIM:146300
7500	0.12608161568641663	OMIM:214290	OMIM:214290
7501	0.12608473002910614	OMIM:615185	OMIM:615185
7502	0.12608781456947327	OMIM:163850	OMIM:163850
7503	0.12609374523162842	OMIM:618908	OMIM:618908
7504	0.12611424922943115	OMIM:258360	OMIM:258360
7505	0.12611447274684906	OMIM:601495	OMIM:601495
7506	0.12611834704875946	ORPHA:668	ORPHA:668
7507	0.12612053751945496	OMIM:188700	OMIM:188700
7508	0.1261230856180191	OMIM:223400	OMIM:223400
7509	0.12612444162368774	ORPHA:69745	ORPHA:69745
7510	0.1261407881975174	ORPHA:93308	ORPHA:93308
7511	0.12615050375461578	ORPHA:65250	ORPHA:65250
7512	0.12615692615509033	ORPHA:98848	ORPHA:98848
7513	0.12616905570030212	ORPHA:2802	ORPHA:2802
7514	0.126173198223114	OMIM:615453	OMIM:615453
7515	0.1261756420135498	ORPHA:324703	ORPHA:324703
7516	0.12620589137077332	OMIM:192800	OMIM:192800
7517	0.12622259557247162	OMIM:607859	OMIM:607859
7518	0.12622284889221191	ORPHA:1802	ORPHA:1802
7519	0.1262267380952835	OMIM:302030	OMIM:302030
7520	0.12625305354595184	ORPHA:99947	ORPHA:99947
7521	0.1262584775686264	ORPHA:930	ORPHA:930
7522	0.1262606978416443	OMIM:615207	OMIM:615207
7523	0.12626557052135468	ORPHA:360	ORPHA:360
7524	0.12626942992210388	OMIM:166350	OMIM:166350
7525	0.1262744516134262	OMIM:182690	OMIM:182690
7526	0.12627753615379333	OMIM:129500	OMIM:129500
7527	0.1262822151184082	OMIM:611383	OMIM:611383
7528	0.1262969672679901	OMIM:613881	OMIM:613881
7529	0.12629877030849457	OMIM:257500	OMIM:257500
7530	0.12630940973758698	OMIM:616325	OMIM:616325
7531	0.1263108253479004	OMIM:108200	OMIM:108200
7532	0.12631450593471527	ORPHA:331235	ORPHA:331235
7533	0.12632906436920166	ORPHA:363623	ORPHA:363623
7534	0.12634654343128204	ORPHA:284426	ORPHA:284426
7535	0.12634876370429993	OMIM:614369	OMIM:614369
7536	0.1263597160577774	OMIM:609270	OMIM:609270
7537	0.1263636201620102	ORPHA:2596	ORPHA:2596
7538	0.1263674944639206	OMIM:262710	OMIM:262710
7539	0.1263965666294098	ORPHA:704	ORPHA:704
7540	0.1264101266860962	ORPHA:69087	ORPHA:69087
7541	0.1264178454875946	ORPHA:2574	ORPHA:2574
7542	0.12642058730125427	OMIM:611694	OMIM:611694
7543	0.12644381821155548	ORPHA:231736	ORPHA:231736
7544	0.1264483630657196	OMIM:611105	OMIM:611105
7545	0.12645307183265686	OMIM:133240	OMIM:133240
7546	0.12649470567703247	OMIM:614436	OMIM:614436
7547	0.12650057673454285	OMIM:611067	OMIM:611067
7548	0.1265210658311844	OMIM:119915	OMIM:119915
7549	0.12653228640556335	OMIM:619317	OMIM:619317
7550	0.126532644033432	OMIM:612841	OMIM:612841
7551	0.1265341341495514	OMIM:165300	OMIM:165300
7552	0.12653550505638123	OMIM:128235	OMIM:128235
7553	0.12654508650302887	OMIM:143860	OMIM:143860
7554	0.12654612958431244	ORPHA:411536	ORPHA:411536
7555	0.12654875218868256	ORPHA:1573	ORPHA:1573
7556	0.12654969096183777	ORPHA:254504	ORPHA:254504
7557	0.12656530737876892	OMIM:610618	OMIM:610618
7558	0.12656913697719574	OMIM:614840	OMIM:614840
7559	0.1265731304883957	OMIM:159400	OMIM:159400
7560	0.12657929956912994	OMIM:615043	OMIM:615043
7561	0.126619353890419	OMIM:612576	OMIM:612576
7562	0.12663127481937408	ORPHA:100991	ORPHA:100991
7563	0.12663476169109344	OMIM:147480	OMIM:147480
7564	0.1266402006149292	OMIM:612922	OMIM:612922
7565	0.1266402155160904	OMIM:613886	OMIM:613886
7566	0.12666335701942444	OMIM:224100	OMIM:224100
7567	0.12666356563568115	ORPHA:1118	ORPHA:1118
7568	0.12666606903076172	ORPHA:353327	ORPHA:353327
7569	0.12667390704154968	ORPHA:2926	ORPHA:2926
7570	0.12668581306934357	OMIM:228300	OMIM:228300
7571	0.12669655680656433	OMIM:112300	OMIM:112300
7572	0.12671080231666565	ORPHA:294023	ORPHA:294023
7573	0.12675562500953674	ORPHA:251909	ORPHA:251909
7574	0.1267564445734024	ORPHA:610	ORPHA:610
7575	0.1267642378807068	OMIM:213600	OMIM:213600
7576	0.1267663985490799	OMIM:601869	OMIM:601869
7577	0.12678632140159607	OMIM:300719	OMIM:300719
7578	0.1267872154712677	OMIM:212800	OMIM:212800
7579	0.12684372067451477	OMIM:612955	OMIM:612955
7580	0.12684504687786102	OMIM:602401	OMIM:602401
7581	0.12686924636363983	OMIM:146700	OMIM:146700
7582	0.12687213718891144	OMIM:183090	OMIM:183090
7583	0.12688493728637695	OMIM:604391	OMIM:604391
7584	0.12690728902816772	OMIM:128101	OMIM:128101
7585	0.1269237995147705	ORPHA:79098	ORPHA:79098
7586	0.12692897021770477	OMIM:616890	OMIM:616890
7587	0.12693090736865997	OMIM:144300	OMIM:144300
7588	0.12693656980991364	OMIM:619338	OMIM:619338
7589	0.12694936990737915	OMIM:620111	OMIM:620111
7590	0.12695156037807465	OMIM:601238	OMIM:601238
7591	0.1269523650407791	ORPHA:276575	ORPHA:276575
7592	0.1269799768924713	OMIM:617223	OMIM:617223
7593	0.1269901543855667	OMIM:614229	OMIM:614229
7594	0.12699848413467407	ORPHA:276580	ORPHA:276580
7595	0.1270170658826828	OMIM:616740	OMIM:616740
7596	0.12702122330665588	OMIM:619031	OMIM:619031
7597	0.12702137231826782	OMIM:139090	OMIM:139090
7598	0.1270473450422287	OMIM:619652	OMIM:619652
7599	0.1270495057106018	ORPHA:3197	ORPHA:3197
7600	0.12705495953559875	OMIM:618369	OMIM:618369
7601	0.12706005573272705	OMIM:273300	OMIM:273300
7602	0.12707318365573883	OMIM:614115	OMIM:614115
7603	0.12708592414855957	OMIM:618187	OMIM:618187
7604	0.12709341943264008	OMIM:615513	OMIM:615513
7605	0.12710055708885193	OMIM:616042	OMIM:616042
7606	0.127116397023201	OMIM:619165	OMIM:619165
7607	0.12712319195270538	ORPHA:168555	ORPHA:168555
7608	0.1271262913942337	OMIM:608029	OMIM:608029
7609	0.12713131308555603	OMIM:551500	OMIM:551500
7610	0.1271357387304306	ORPHA:922	ORPHA:922
7611	0.12715129554271698	OMIM:613021	OMIM:613021
7611	0.12715129554271698	OMIM:211400	OMIM:211400
7613	0.12717369198799133	ORPHA:327	ORPHA:327
7614	0.12717415392398834	OMIM:133180	OMIM:133180
7615	0.12717542052268982	OMIM:183850	OMIM:183850
7616	0.12718099355697632	OMIM:136520	OMIM:136520
7617	0.1271817684173584	OMIM:614265	OMIM:614265
7618	0.12718786299228668	OMIM:614153	OMIM:614153
7619	0.1272098273038864	ORPHA:178487	ORPHA:178487
7620	0.12722817063331604	ORPHA:158057	ORPHA:158057
7621	0.12725234031677246	OMIM:607554	OMIM:607554
7622	0.12726682424545288	OMIM:237800	OMIM:237800
7623	0.12727656960487366	ORPHA:79644	ORPHA:79644
7624	0.12728644907474518	ORPHA:98933	ORPHA:98933
7625	0.12729330360889435	OMIM:236130	OMIM:236130
7626	0.1273181289434433	ORPHA:567544	ORPHA:567544
7627	0.12733207643032074	OMIM:605259	OMIM:605259
7628	0.12737061083316803	ORPHA:53693	ORPHA:53693
7629	0.12737418711185455	ORPHA:453521	ORPHA:453521
7630	0.12737753987312317	ORPHA:464453	ORPHA:464453
7631	0.12737953662872314	OMIM:611489	OMIM:611489
7632	0.12738408148288727	OMIM:242550	OMIM:242550
7633	0.12739448249340057	ORPHA:280356	ORPHA:280356
7634	0.12739883363246918	OMIM:272750	OMIM:272750
7635	0.12740324437618256	OMIM:231090	OMIM:231090
7636	0.12740662693977356	OMIM:615362	OMIM:615362
7637	0.12741844356060028	ORPHA:650	ORPHA:650
7638	0.12742631137371063	OMIM:618778	OMIM:618778
7639	0.12743166089057922	OMIM:615544	OMIM:615544
7640	0.1274515688419342	ORPHA:101077	ORPHA:101077
7641	0.12747348845005035	OMIM:266400	OMIM:266400
7642	0.12748479843139648	OMIM:618857	OMIM:618857
7643	0.12750336527824402	OMIM:615909	OMIM:615909
7644	0.12752164900302887	OMIM:616039	OMIM:616039
7645	0.12754341959953308	OMIM:604121	OMIM:604121
7646	0.12755165994167328	OMIM:261100	OMIM:261100
7647	0.12756454944610596	OMIM:600974	OMIM:600974
7648	0.1275746375322342	OMIM:613435	OMIM:613435
7649	0.12760597467422485	ORPHA:94125	ORPHA:94125
7650	0.12762592732906342	OMIM:615025	OMIM:615025
7651	0.12766015529632568	ORPHA:50811	ORPHA:50811
7652	0.12766113877296448	OMIM:273800	OMIM:273800
7653	0.12766577303409576	OMIM:223000	OMIM:223000
7654	0.12769560515880585	ORPHA:85435	ORPHA:85435
7655	0.12770496308803558	ORPHA:2686	ORPHA:2686
7656	0.12771475315093994	ORPHA:414	ORPHA:414
7657	0.12771804630756378	OMIM:618090	OMIM:618090
7658	0.12772411108016968	OMIM:613391	OMIM:613391
7659	0.12773802876472473	OMIM:227850	OMIM:227850
7660	0.1277468502521515	OMIM:250900	OMIM:250900
7661	0.12774842977523804	OMIM:229070	OMIM:229070
7662	0.12775173783302307	ORPHA:98760	ORPHA:98760
7663	0.1277560144662857	OMIM:615605	OMIM:615605
7664	0.1277599185705185	OMIM:245900	OMIM:245900
7665	0.12778006494045258	OMIM:619398	OMIM:619398
7666	0.12778376042842865	OMIM:153670	OMIM:153670
7667	0.12782064203938143	OMIM:620398	OMIM:620398
7668	0.1278238594532013	OMIM:215050	OMIM:215050
7669	0.12783245742321014	ORPHA:352470	ORPHA:352470
7670	0.12783361971378326	OMIM:614487	OMIM:614487
7671	0.1278340369462967	OMIM:617188	OMIM:617188
7672	0.12784241139888763	OMIM:613517	OMIM:613517
7673	0.1278565526008606	OMIM:219050	OMIM:219050
7674	0.1278591901063919	OMIM:605479	OMIM:605479
7675	0.12787920236587524	OMIM:601098	OMIM:601098
7676	0.1278805285692215	ORPHA:3000	ORPHA:3000
7677	0.12788809835910797	OMIM:618534	OMIM:618534
7678	0.12789906561374664	OMIM:615705	OMIM:615705
7679	0.1279180645942688	OMIM:241150	OMIM:241150
7680	0.12792053818702698	OMIM:618418	OMIM:618418
7681	0.127926304936409	ORPHA:1930	ORPHA:1930
7682	0.12794135510921478	ORPHA:401810	ORPHA:401810
7683	0.12794244289398193	OMIM:120100	OMIM:120100
7683	0.12794244289398193	OMIM:183400	OMIM:183400
7685	0.12794272601604462	OMIM:618557	OMIM:618557
7686	0.12794947624206543	ORPHA:209964	ORPHA:209964
7687	0.12796036899089813	OMIM:602081	OMIM:602081
7688	0.12798066437244415	OMIM:233300	OMIM:233300
7689	0.1279841959476471	ORPHA:1383	ORPHA:1383
7690	0.1279906928539276	OMIM:613731	OMIM:613731
7691	0.12799768149852753	ORPHA:293173	ORPHA:293173
7692	0.12800346314907074	OMIM:617099	OMIM:617099
