rank	score	disease_name	disease_identifier
4025	0.12166023999452591	OMIM:617168	OMIM:617168
4026	0.12166280299425125	ORPHA:325	ORPHA:325
4027	0.12167529761791229	ORPHA:276432	ORPHA:276432
4028	0.12168116867542267	OMIM:244400	OMIM:244400
4029	0.12168266624212265	OMIM:300958	OMIM:300958
4030	0.12168613076210022	ORPHA:2234	ORPHA:2234
4031	0.12168959528207779	ORPHA:7	ORPHA:7
4032	0.12169509381055832	OMIM:613507	OMIM:613507
4033	0.12169557809829712	OMIM:617481	OMIM:617481
4034	0.12169740349054337	OMIM:616507	OMIM:616507
4035	0.12169817835092545	OMIM:619329	OMIM:619329
4036	0.12169986963272095	ORPHA:96167	ORPHA:96167
4037	0.1217031478881836	OMIM:612289	OMIM:612289
4038	0.12170378118753433	ORPHA:284169	ORPHA:284169
4039	0.12170823663473129	ORPHA:168491	ORPHA:168491
4040	0.121708944439888	ORPHA:96169	ORPHA:96169
4041	0.12171110510826111	ORPHA:2307	ORPHA:2307
4042	0.12171506136655807	ORPHA:280195	ORPHA:280195
4043	0.12172610312700272	DECIPHER:45	DECIPHER:45
4044	0.1217312440276146	ORPHA:217260	ORPHA:217260
4045	0.1217399388551712	OMIM:617610	OMIM:617610
4046	0.12175048142671585	OMIM:617107	OMIM:617107
4047	0.12175286561250687	OMIM:188030	OMIM:188030
4048	0.12176207453012466	OMIM:227090	OMIM:227090
4049	0.12176690250635147	ORPHA:2233	ORPHA:2233
4050	0.12176743149757385	OMIM:259680	OMIM:259680
4051	0.12176859378814697	ORPHA:136	ORPHA:136
4052	0.12176930904388428	OMIM:618414	OMIM:618414
4053	0.12177278846502304	ORPHA:391641	ORPHA:391641
4054	0.12177758663892746	OMIM:615156	OMIM:615156
4055	0.12177880853414536	OMIM:609153	OMIM:609153
4056	0.1217879131436348	OMIM:278250	OMIM:278250
4057	0.1217929869890213	ORPHA:3472	ORPHA:3472
4058	0.12179765105247498	ORPHA:217346	ORPHA:217346
4059	0.1217983290553093	OMIM:614920	OMIM:614920
4060	0.121798574924469	ORPHA:261229	ORPHA:261229
4061	0.12180463969707489	OMIM:616006	OMIM:616006
4062	0.1218077689409256	ORPHA:33543	ORPHA:33543
4063	0.12181060016155243	OMIM:615888	OMIM:615888
4064	0.1218138039112091	ORPHA:3208	ORPHA:3208
4065	0.12181863188743591	ORPHA:284180	ORPHA:284180
4066	0.12183491885662079	ORPHA:447997	ORPHA:447997
4067	0.12184280902147293	OMIM:609820	OMIM:609820
4068	0.12184787541627884	OMIM:601794	OMIM:601794
4069	0.1218559518456459	ORPHA:163971	ORPHA:163971
4070	0.121856190264225	OMIM:617402	OMIM:617402
4071	0.12186266481876373	OMIM:614066	OMIM:614066
4072	0.12187548726797104	ORPHA:69735	ORPHA:69735
4073	0.12187569588422775	ORPHA:2901	ORPHA:2901
4074	0.12187688797712326	OMIM:620393	OMIM:620393
4075	0.12188581377267838	ORPHA:30925	ORPHA:30925
4076	0.12189827859401703	ORPHA:168572	ORPHA:168572
4077	0.12190104275941849	ORPHA:360	ORPHA:360
4078	0.12190332263708115	OMIM:181270	OMIM:181270
4079	0.12191982567310333	OMIM:615982	OMIM:615982
4080	0.121922567486763	OMIM:194072	OMIM:194072
4081	0.12192323803901672	OMIM:619876	OMIM:619876
4082	0.12192363291978836	ORPHA:51890	ORPHA:51890
4083	0.1219288781285286	OMIM:619797	OMIM:619797
4084	0.12193886935710907	OMIM:314400	OMIM:314400
4085	0.12194529175758362	ORPHA:263665	ORPHA:263665
4086	0.12194596976041794	OMIM:262500	OMIM:262500
4087	0.1219538077712059	ORPHA:140989	ORPHA:140989
4088	0.12195485085248947	ORPHA:314404	ORPHA:314404
4089	0.1219559982419014	OMIM:613818	OMIM:613818
4090	0.12197113037109375	OMIM:612284	OMIM:612284
4091	0.12197886407375336	OMIM:611174	OMIM:611174
4092	0.12198704481124878	ORPHA:85202	ORPHA:85202
4093	0.12199292331933975	ORPHA:228402	ORPHA:228402
4094	0.12199598550796509	OMIM:613001	OMIM:613001
4095	0.12199821323156357	ORPHA:1946	ORPHA:1946
4096	0.12200576812028885	ORPHA:221074	ORPHA:221074
4097	0.12200581282377243	OMIM:619718	OMIM:619718
4098	0.12202342599630356	ORPHA:37	ORPHA:37
4099	0.12202532589435577	ORPHA:1834	ORPHA:1834
4100	0.12202749401330948	ORPHA:391408	ORPHA:391408
4101	0.1220283955335617	OMIM:256370	OMIM:256370
4102	0.12204825133085251	OMIM:257300	OMIM:257300
4103	0.12204854190349579	OMIM:602475	OMIM:602475
4104	0.12204959988594055	OMIM:310468	OMIM:310468
4105	0.12206970900297165	OMIM:618161	OMIM:618161
4106	0.12208282202482224	OMIM:616896	OMIM:616896
4107	0.12209634482860565	OMIM:179613	OMIM:179613
4108	0.12210780382156372	OMIM:618707	OMIM:618707
4109	0.1221088245511055	ORPHA:414	ORPHA:414
4110	0.12211170047521591	ORPHA:3306	ORPHA:3306
4111	0.12211313843727112	OMIM:619323	OMIM:619323
4112	0.12212128937244415	ORPHA:457279	ORPHA:457279
4113	0.12213397771120071	ORPHA:849	ORPHA:849
4114	0.12213966250419617	OMIM:300260	OMIM:300260
4115	0.12214024364948273	ORPHA:314911	ORPHA:314911
4116	0.12214281409978867	OMIM:619383	OMIM:619383
4117	0.12214289605617523	ORPHA:452	ORPHA:452
4118	0.12214969098567963	OMIM:613370	OMIM:613370
4119	0.12215450406074524	OMIM:500007	OMIM:500007
4120	0.12216459959745407	OMIM:620200	OMIM:620200
4121	0.12217031419277191	OMIM:229200	OMIM:229200
4122	0.12217478454113007	OMIM:613454	OMIM:613454
4123	0.12218019366264343	OMIM:212080	OMIM:212080
4124	0.12218320369720459	OMIM:617061	OMIM:617061
4125	0.12218395620584488	ORPHA:220497	ORPHA:220497
4126	0.1221855878829956	OMIM:618291	OMIM:618291
4127	0.1221984401345253	OMIM:620012	OMIM:620012
4128	0.12220026552677155	OMIM:260565	OMIM:260565
4129	0.12222070246934891	ORPHA:96148	ORPHA:96148
4130	0.12222296744585037	OMIM:618419	OMIM:618419
4131	0.1222236156463623	OMIM:616652	OMIM:616652
4132	0.12222778052091599	OMIM:134750	OMIM:134750
4133	0.12223553657531738	ORPHA:251076	ORPHA:251076
4134	0.12223682552576065	OMIM:602771	OMIM:602771
4135	0.12223690748214722	ORPHA:1051	ORPHA:1051
4136	0.12224256247282028	ORPHA:1782	ORPHA:1782
4137	0.12224563956260681	ORPHA:411703	ORPHA:411703
4138	0.12224581092596054	ORPHA:280333	ORPHA:280333
4139	0.12224844098091125	OMIM:619334	OMIM:619334
4140	0.1222580149769783	OMIM:617641	OMIM:617641
4141	0.12225998938083649	ORPHA:442835	ORPHA:442835
4142	0.12226349115371704	OMIM:237450	OMIM:237450
4143	0.12226356565952301	ORPHA:363444	ORPHA:363444
4144	0.12228167057037354	OMIM:615883	OMIM:615883
4145	0.12228244543075562	OMIM:614104	OMIM:614104
4146	0.12228976935148239	ORPHA:137898	ORPHA:137898
4147	0.1222996786236763	OMIM:309801	OMIM:309801
4148	0.12230747938156128	ORPHA:1666	ORPHA:1666
4149	0.12230780720710754	OMIM:601358	OMIM:601358
4150	0.12231529504060745	OMIM:619747	OMIM:619747
4151	0.12232085317373276	ORPHA:209370	ORPHA:209370
4152	0.12232355028390884	OMIM:254200	OMIM:254200
4153	0.1223248690366745	OMIM:615582	OMIM:615582
4154	0.12233270704746246	OMIM:614979	OMIM:614979
4155	0.12234250456094742	OMIM:610168	OMIM:610168
4156	0.12235526740550995	OMIM:234500	OMIM:234500
4157	0.12235885858535767	OMIM:617796	OMIM:617796
4158	0.12236042320728302	OMIM:258501	OMIM:258501
4159	0.12236140668392181	OMIM:305400	OMIM:305400
4160	0.12236159294843674	OMIM:615225	OMIM:615225
4161	0.12236962467432022	ORPHA:97349	ORPHA:97349
4162	0.12237133830785751	OMIM:617140	OMIM:617140
4163	0.12237497419118881	OMIM:618940	OMIM:618940
4164	0.12237782776355743	OMIM:170390	OMIM:170390
4165	0.12238305807113647	ORPHA:140976	ORPHA:140976
4166	0.12238369882106781	OMIM:615033	OMIM:615033
4167	0.1223929300904274	ORPHA:2970	ORPHA:2970
4168	0.1223938912153244	OMIM:617751	OMIM:617751
4169	0.12239567190408707	ORPHA:65286	ORPHA:65286
4170	0.1223997101187706	OMIM:617773	OMIM:617773
4171	0.12240198999643326	OMIM:617807	OMIM:617807
4172	0.12241522967815399	OMIM:619613	OMIM:619613
4173	0.1224159523844719	OMIM:617066	OMIM:617066
4174	0.12243034690618515	ORPHA:352490	ORPHA:352490
4175	0.1224401518702507	OMIM:211890	OMIM:211890
4176	0.12244222313165665	OMIM:613077	OMIM:613077
4177	0.12244508415460587	OMIM:601104	OMIM:601104
4178	0.12244541198015213	OMIM:263000	OMIM:263000
4179	0.1224496066570282	OMIM:618371	OMIM:618371
4180	0.12245070189237595	ORPHA:1008	ORPHA:1008
4181	0.12245108187198639	OMIM:618298	OMIM:618298
4182	0.12245415151119232	OMIM:616268	OMIM:616268
4183	0.1224556416273117	OMIM:617082	OMIM:617082
4184	0.12246105074882507	OMIM:615419	OMIM:615419
4185	0.12246513366699219	ORPHA:31205	ORPHA:31205
4186	0.12246768921613693	ORPHA:75389	ORPHA:75389
4187	0.12246827781200409	OMIM:616779	OMIM:616779
4188	0.12247218191623688	OMIM:234100	OMIM:234100
4189	0.12247690558433533	OMIM:173590	OMIM:173590
4190	0.12247847020626068	OMIM:618659	OMIM:618659
4191	0.12248138338327408	OMIM:615959	OMIM:615959
4192	0.12248257547616959	OMIM:619422	OMIM:619422
4193	0.12248504161834717	OMIM:616875	OMIM:616875
4194	0.12249815464019775	ORPHA:99104	ORPHA:99104
4195	0.12249968200922012	ORPHA:314585	ORPHA:314585
4196	0.12250169366598129	ORPHA:555874	ORPHA:555874
4197	0.12250228226184845	OMIM:617982	OMIM:617982
4198	0.12250691652297974	OMIM:184095	OMIM:184095
4199	0.12251081317663193	OMIM:618129	OMIM:618129
4200	0.12251703441143036	OMIM:300960	OMIM:300960
4201	0.12251988798379898	OMIM:616355	OMIM:616355
4202	0.12253624200820923	ORPHA:2850	ORPHA:2850
4203	0.12253831326961517	ORPHA:2612	ORPHA:2612
4204	0.12254197895526886	OMIM:620183	OMIM:620183
4205	0.12254786491394043	ORPHA:71211	ORPHA:71211
4206	0.12255418300628662	OMIM:610188	OMIM:610188
4207	0.12255572527647018	ORPHA:485350	ORPHA:485350
4208	0.1225566491484642	OMIM:619773	OMIM:619773
4209	0.12255875766277313	OMIM:201550	OMIM:201550
4210	0.12259303778409958	OMIM:608149	OMIM:608149
4211	0.1225983276963234	OMIM:610758	OMIM:610758
4212	0.12260252982378006	ORPHA:3473	ORPHA:3473
4213	0.12260615825653076	OMIM:600373	OMIM:600373
4214	0.12261249870061874	ORPHA:2177	ORPHA:2177
4215	0.12261515855789185	OMIM:613255	OMIM:613255
4216	0.12261616438627243	ORPHA:903	ORPHA:903
4217	0.12262246012687683	OMIM:160565	OMIM:160565
4218	0.12262939661741257	OMIM:500002	OMIM:500002
4219	0.12263138592243195	OMIM:616126	OMIM:616126
4220	0.12263312935829163	OMIM:607596	OMIM:607596
4221	0.12265041470527649	OMIM:613697	OMIM:613697
4222	0.12265107035636902	ORPHA:289522	ORPHA:289522
4223	0.12265802919864655	OMIM:226960	OMIM:226960
4224	0.12265852093696594	ORPHA:60026	ORPHA:60026
4225	0.12267261743545532	OMIM:310465	OMIM:310465
4226	0.12267599254846573	OMIM:236792	OMIM:236792
4227	0.12268282473087311	ORPHA:678	ORPHA:678
4228	0.1226845309138298	OMIM:167320	OMIM:167320
4229	0.12268918752670288	OMIM:617802	OMIM:617802
4230	0.12271802127361298	OMIM:617760	OMIM:617760
4231	0.122723288834095	ORPHA:2302	ORPHA:2302
4232	0.1227235496044159	OMIM:253280	OMIM:253280
4233	0.12272745370864868	OMIM:309520	OMIM:309520
4234	0.12273058295249939	OMIM:123700	OMIM:123700
4235	0.12273343652486801	OMIM:615344	OMIM:615344
4236	0.12273556739091873	ORPHA:447753	ORPHA:447753
4237	0.12273784726858139	OMIM:202400	OMIM:202400
4238	0.12274538725614548	ORPHA:2108	ORPHA:2108
4239	0.12275094538927078	ORPHA:91135	ORPHA:91135
4240	0.12275773286819458	OMIM:301041	OMIM:301041
4241	0.12275834381580353	OMIM:600142	OMIM:600142
4242	0.12276680022478104	ORPHA:401835	ORPHA:401835
4243	0.12277008593082428	OMIM:600430	OMIM:600430
4244	0.12277127802371979	OMIM:300967	OMIM:300967
4245	0.12277484685182571	OMIM:618205	OMIM:618205
4246	0.12277530133724213	ORPHA:141127	ORPHA:141127
4247	0.12277941405773163	ORPHA:2470	ORPHA:2470
4248	0.1227857917547226	OMIM:233650	OMIM:233650
4249	0.12278655171394348	OMIM:609727	OMIM:609727
4250	0.12279370427131653	OMIM:619971	OMIM:619971
4251	0.12279600650072098	OMIM:215140	OMIM:215140
4252	0.12279725074768066	ORPHA:29822	ORPHA:29822
4253	0.12279904633760452	ORPHA:261250	ORPHA:261250
4254	0.12280551344156265	OMIM:606764	OMIM:606764
4255	0.12280666083097458	OMIM:615207	OMIM:615207
4256	0.12280920147895813	OMIM:219730	OMIM:219730
4257	0.12281171977519989	OMIM:619260	OMIM:619260
4258	0.12281487137079239	OMIM:615969	OMIM:615969
4259	0.12281964719295502	OMIM:154700	OMIM:154700
4260	0.12282174080610275	OMIM:603373	OMIM:603373
4261	0.12282909452915192	OMIM:193700	OMIM:193700
4262	0.12282960116863251	OMIM:260350	OMIM:260350
4263	0.1228436753153801	OMIM:274900	OMIM:274900
4264	0.12284977734088898	OMIM:253290	OMIM:253290
4265	0.12285146862268448	ORPHA:31202	ORPHA:31202
4266	0.12285174429416656	OMIM:182690	OMIM:182690
4267	0.12287142127752304	ORPHA:319195	ORPHA:319195
4268	0.12287430465221405	ORPHA:536471	ORPHA:536471
4269	0.1228749006986618	OMIM:200300	OMIM:200300
4270	0.12288358062505722	OMIM:618548	OMIM:618548
4271	0.12288469821214676	OMIM:617157	OMIM:617157
4272	0.12288549542427063	ORPHA:2241	ORPHA:2241
4273	0.12288933247327805	OMIM:613308	OMIM:613308
4274	0.12289289385080338	OMIM:617930	OMIM:617930
4275	0.12289318442344666	ORPHA:2216	ORPHA:2216
4276	0.12290065735578537	OMIM:617146	OMIM:617146
4277	0.1229080781340599	OMIM:619879	OMIM:619879
4278	0.12291592359542847	ORPHA:1896	ORPHA:1896
4279	0.12292049825191498	ORPHA:66661	ORPHA:66661
4280	0.12292075157165527	OMIM:300968	OMIM:300968
4281	0.1229243129491806	ORPHA:930	ORPHA:930
4282	0.12293693423271179	ORPHA:65285	ORPHA:65285
4283	0.12293995916843414	OMIM:600002	OMIM:600002
4284	0.12294525653123856	OMIM:604121	OMIM:604121
4285	0.12294736504554749	OMIM:615272	OMIM:615272
4286	0.12295094132423401	ORPHA:96184	ORPHA:96184
4287	0.12295420467853546	OMIM:618280	OMIM:618280
4288	0.12296344339847565	OMIM:618912	OMIM:618912
4289	0.12297157198190689	OMIM:608118	OMIM:608118
4290	0.12297800928354263	ORPHA:313855	ORPHA:313855
4291	0.1229814663529396	ORPHA:672	ORPHA:672
4292	0.12300106137990952	OMIM:614370	OMIM:614370
4293	0.1230132207274437	ORPHA:182	ORPHA:182
4294	0.12302757054567337	OMIM:618176	OMIM:618176
4295	0.12302786111831665	OMIM:615879	OMIM:615879
4296	0.12302928417921066	OMIM:244300	OMIM:244300
4297	0.12303147464990616	OMIM:213980	OMIM:213980
4298	0.12303853780031204	OMIM:607634	OMIM:607634
4299	0.12304601818323135	OMIM:211960	OMIM:211960
4300	0.12304726243019104	OMIM:616314	OMIM:616314
4301	0.12305094301700592	OMIM:613744	OMIM:613744
4302	0.1230635941028595	OMIM:618150	OMIM:618150
4303	0.12306772172451019	OMIM:619172	OMIM:619172
4304	0.12306790798902512	ORPHA:300385	ORPHA:300385
4305	0.12306896597146988	OMIM:609200	OMIM:609200
4306	0.12306933104991913	OMIM:615803	OMIM:615803
4307	0.12307330965995789	ORPHA:2053	ORPHA:2053
4308	0.12307368963956833	OMIM:610954	OMIM:610954
4309	0.12308130413293839	ORPHA:99103	ORPHA:99103
4310	0.12308208644390106	OMIM:618328	OMIM:618328
4311	0.12308496981859207	ORPHA:99125	ORPHA:99125
4312	0.12309006601572037	ORPHA:3163	ORPHA:3163
4313	0.12310725450515747	OMIM:273900	OMIM:273900
4314	0.12311041355133057	ORPHA:2430	ORPHA:2430
4315	0.12311287969350815	ORPHA:33445	ORPHA:33445
4316	0.12311696261167526	OMIM:619922	OMIM:619922
4317	0.12311825156211853	OMIM:613790	OMIM:613790
4318	0.12311957776546478	OMIM:606519	OMIM:606519
4319	0.12312901765108109	ORPHA:529665	ORPHA:529665
4320	0.12314342707395554	ORPHA:505395	ORPHA:505395
4321	0.1231466755270958	OMIM:619130	OMIM:619130
4322	0.12315148860216141	OMIM:616202	OMIM:616202
4323	0.12315276265144348	OMIM:620023	OMIM:620023
4324	0.12317284196615219	ORPHA:1865	ORPHA:1865
4325	0.1231832206249237	OMIM:176920	OMIM:176920
4326	0.12318695336580276	ORPHA:95433	ORPHA:95433
4327	0.12319405376911163	OMIM:300215	OMIM:300215
4328	0.12322355061769485	OMIM:255600	OMIM:255600
4329	0.12322662770748138	OMIM:616975	OMIM:616975
4330	0.12323199212551117	OMIM:183350	OMIM:183350
4331	0.12324555963277817	ORPHA:545	ORPHA:545
4332	0.12325454503297806	OMIM:620374	OMIM:620374
4333	0.12325754761695862	OMIM:164300	OMIM:164300
4334	0.12326407432556152	OMIM:138500	OMIM:138500
4335	0.1232704296708107	OMIM:618430	OMIM:618430
4336	0.12328704446554184	ORPHA:357225	ORPHA:357225
4337	0.12329599261283875	OMIM:617281	OMIM:617281
4338	0.12329726666212082	OMIM:613107	OMIM:613107
4339	0.12330464273691177	ORPHA:3194	ORPHA:3194
4340	0.12330634891986847	OMIM:270700	OMIM:270700
4341	0.12331003695726395	OMIM:618067	OMIM:618067
4342	0.12331230193376541	OMIM:620071	OMIM:620071
4343	0.1233222633600235	ORPHA:48918	ORPHA:48918
4344	0.12333107739686966	OMIM:300672	OMIM:300672
4345	0.12333223223686218	OMIM:275120	OMIM:275120
4346	0.12334257364273071	OMIM:117000	OMIM:117000
4347	0.12334534525871277	ORPHA:422	ORPHA:422
4348	0.12335596978664398	ORPHA:896	ORPHA:896
4349	0.12335941940546036	ORPHA:2221	ORPHA:2221
4350	0.12336509674787521	OMIM:618868	OMIM:618868
4351	0.12336812168359756	OMIM:606768	OMIM:606768
4352	0.12337153404951096	ORPHA:168593	ORPHA:168593
4353	0.12337765097618103	ORPHA:88628	ORPHA:88628
4354	0.12337840348482132	ORPHA:3255	ORPHA:3255
4355	0.12337986379861832	OMIM:613735	OMIM:613735
4356	0.12338446080684662	OMIM:617798	OMIM:617798
4357	0.12340105324983597	OMIM:618798	OMIM:618798
4358	0.12340153008699417	OMIM:616029	OMIM:616029
4359	0.1234070286154747	ORPHA:401768	ORPHA:401768
4360	0.12340819090604782	ORPHA:457205	ORPHA:457205
4361	0.12340951710939407	ORPHA:853	ORPHA:853
4362	0.12340974807739258	OMIM:617088	OMIM:617088
4363	0.12341034412384033	OMIM:278700	OMIM:278700
4364	0.12341131269931793	OMIM:115250	OMIM:115250
4365	0.12341707199811935	ORPHA:447980	ORPHA:447980
4366	0.12342441082000732	OMIM:619407	OMIM:619407
4367	0.12345388531684875	OMIM:619056	OMIM:619056
4368	0.1234578937292099	ORPHA:2752	ORPHA:2752
4369	0.12345898151397705	OMIM:620083	OMIM:620083
4370	0.12346349656581879	OMIM:616420	OMIM:616420
4371	0.12346674501895905	ORPHA:79409	ORPHA:79409
4372	0.12347427010536194	ORPHA:119	ORPHA:119
4373	0.12347527593374252	OMIM:616657	OMIM:616657
4374	0.12348324805498123	ORPHA:1969	ORPHA:1969
4375	0.12348458915948868	OMIM:617561	OMIM:617561
4376	0.12349052727222443	OMIM:260600	OMIM:260600
4377	0.12350201606750488	OMIM:301058	OMIM:301058
4378	0.12350425869226456	OMIM:617762	OMIM:617762
4379	0.12351658940315247	ORPHA:2119	ORPHA:2119
4380	0.12352592498064041	OMIM:608840	OMIM:608840
4381	0.1235291063785553	OMIM:173650	OMIM:173650
4382	0.12353973090648651	ORPHA:2772	ORPHA:2772
4383	0.12354036420583725	ORPHA:284289	ORPHA:284289
4384	0.12354083359241486	ORPHA:261279	ORPHA:261279
4385	0.12354245781898499	OMIM:300946	OMIM:300946
4386	0.12354534864425659	OMIM:615599	OMIM:615599
4387	0.12355285882949829	OMIM:620242	OMIM:620242
4388	0.12355482578277588	OMIM:619124	OMIM:619124
4389	0.12355600297451019	OMIM:618443	OMIM:618443
4390	0.12356523424386978	OMIM:616304	OMIM:616304
4391	0.1235656812787056	OMIM:620014	OMIM:620014
4392	0.12356943637132645	ORPHA:79280	ORPHA:79280
4393	0.1235712319612503	ORPHA:93110	ORPHA:93110
4394	0.12359612435102463	OMIM:615095	OMIM:615095
4395	0.12362494319677353	OMIM:143095	OMIM:143095
4396	0.12362539023160934	OMIM:300912	OMIM:300912
4397	0.123625747859478	OMIM:612713	OMIM:612713
4398	0.12362823635339737	OMIM:618970	OMIM:618970
4399	0.1236291378736496	ORPHA:972	ORPHA:972
4400	0.12363134324550629	OMIM:208150	OMIM:208150
4401	0.12363631278276443	OMIM:263520	OMIM:263520
4402	0.12363933026790619	OMIM:619762	OMIM:619762
4403	0.12364241480827332	OMIM:616954	OMIM:616954
4404	0.12364713102579117	OMIM:615249	OMIM:615249
4405	0.12367499619722366	ORPHA:485421	ORPHA:485421
4406	0.12368090450763702	ORPHA:464282	ORPHA:464282
4407	0.12369488179683685	OMIM:613630	OMIM:613630
4408	0.12369738519191742	ORPHA:99927	ORPHA:99927
4409	0.1237158477306366	OMIM:104300	OMIM:104300
4410	0.12372206151485443	ORPHA:2148	ORPHA:2148
4411	0.12373297661542892	OMIM:616505	OMIM:616505
4412	0.12373355776071548	ORPHA:251028	ORPHA:251028
4413	0.12373656779527664	ORPHA:377	ORPHA:377
4414	0.12373727560043335	ORPHA:439218	ORPHA:439218
4415	0.12373953312635422	OMIM:616756	OMIM:616756
4416	0.12373991310596466	ORPHA:280763	ORPHA:280763
4417	0.12374156713485718	OMIM:620352	OMIM:620352
4418	0.12374424934387207	OMIM:617268	OMIM:617268
4419	0.12374851852655411	OMIM:269500	OMIM:269500
4420	0.12375149875879288	ORPHA:59	ORPHA:59
4421	0.12375299632549286	OMIM:603034	OMIM:603034
4422	0.12375383824110031	OMIM:213600	OMIM:213600
4423	0.12375982850790024	OMIM:614298	OMIM:614298
4424	0.12376664578914642	ORPHA:99966	ORPHA:99966
4425	0.12377040088176727	OMIM:309580	OMIM:309580
4426	0.12377229332923889	OMIM:206570	OMIM:206570
4427	0.12378230690956116	OMIM:615995	OMIM:615995
4428	0.12378297001123428	ORPHA:199354	ORPHA:199354
4429	0.12378407269716263	ORPHA:1598	ORPHA:1598
4430	0.12378569692373276	OMIM:616471	OMIM:616471
4431	0.12378951907157898	OMIM:618905	OMIM:618905
4432	0.12379125505685806	OMIM:125310	OMIM:125310
4433	0.12379235774278641	OMIM:268300	OMIM:268300
4434	0.12379530817270279	ORPHA:2590	ORPHA:2590
4435	0.1237989291548729	OMIM:267200	OMIM:267200
4436	0.1238039955496788	ORPHA:163976	ORPHA:163976
4437	0.12381560355424881	ORPHA:457284	ORPHA:457284
4438	0.12381773442029953	ORPHA:1272	ORPHA:1272
4439	0.12382122129201889	OMIM:161800	OMIM:161800
4440	0.12382304668426514	OMIM:614097	OMIM:614097
4441	0.12382641434669495	OMIM:614486	OMIM:614486
4442	0.12382888793945312	OMIM:153200	OMIM:153200
4443	0.1238330826163292	OMIM:301039	OMIM:301039
4444	0.12383642792701721	ORPHA:2912	ORPHA:2912
4445	0.12383833527565002	OMIM:185020	OMIM:185020
4446	0.12386436015367508	OMIM:168600	OMIM:168600
4447	0.12386726588010788	OMIM:612446	OMIM:612446
4448	0.12386735528707504	OMIM:617883	OMIM:617883
4449	0.12387225031852722	OMIM:619325	OMIM:619325
4450	0.1238727867603302	OMIM:613155	OMIM:613155
4451	0.12387581169605255	OMIM:210730	OMIM:210730
4452	0.12388662993907928	ORPHA:2074	ORPHA:2074
4453	0.12388709932565689	OMIM:300219	OMIM:300219
4454	0.12388855963945389	ORPHA:250994	ORPHA:250994
4455	0.12389223277568817	ORPHA:551	ORPHA:551
4456	0.12389246374368668	OMIM:617669	OMIM:617669
4457	0.1239069476723671	ORPHA:3214	ORPHA:3214
4458	0.12391959130764008	OMIM:301900	OMIM:301900
4459	0.12392617017030716	ORPHA:488613	ORPHA:488613
4460	0.12392955273389816	OMIM:608800	OMIM:608800
4461	0.12393765896558762	ORPHA:171430	ORPHA:171430
