rank	score	disease_name	disease_identifier
3726	0.1272542029619217	OMIM:617976	OMIM:617976
3727	0.12725836038589478	OMIM:606552	OMIM:606552
3728	0.12726080417633057	ORPHA:88630	ORPHA:88630
3729	0.12726518511772156	OMIM:244400	OMIM:244400
3730	0.1272662729024887	OMIM:530000	OMIM:530000
3731	0.1272704154253006	ORPHA:250994	ORPHA:250994
3732	0.1272713840007782	OMIM:130070	OMIM:130070
3733	0.1272720843553543	OMIM:617339	OMIM:617339
3734	0.1272733360528946	OMIM:614976	OMIM:614976
3735	0.12727901339530945	ORPHA:201	ORPHA:201
3736	0.1272842139005661	ORPHA:2328	ORPHA:2328
3737	0.1272924691438675	ORPHA:85290	ORPHA:85290
3738	0.12729409337043762	ORPHA:261197	ORPHA:261197
3739	0.12729449570178986	OMIM:241800	OMIM:241800
3740	0.12729716300964355	ORPHA:1548	ORPHA:1548
3741	0.12730413675308228	OMIM:608895	OMIM:608895
3742	0.1273045390844345	OMIM:611225	OMIM:611225
3743	0.12731164693832397	OMIM:619718	OMIM:619718
3744	0.1273142695426941	ORPHA:1296	ORPHA:1296
3745	0.12731429934501648	OMIM:616756	OMIM:616756
3746	0.12731459736824036	ORPHA:811	ORPHA:811
3747	0.12731917202472687	ORPHA:93476	ORPHA:93476
3748	0.1273222714662552	ORPHA:246	ORPHA:246
3749	0.12733076512813568	OMIM:300963	OMIM:300963
3750	0.12733198702335358	OMIM:612656	OMIM:612656
3751	0.12733693420886993	OMIM:604314	OMIM:604314
3752	0.1273394525051117	ORPHA:1910	ORPHA:1910
3753	0.12734276056289673	OMIM:223360	OMIM:223360
3754	0.12734989821910858	OMIM:613355	OMIM:613355
3755	0.12735043466091156	OMIM:614924	OMIM:614924
3756	0.1273566484451294	OMIM:616881	OMIM:616881
3757	0.12736161053180695	ORPHA:935	ORPHA:935
3758	0.12736621499061584	ORPHA:454831	ORPHA:454831
3759	0.1273765116930008	OMIM:612651	OMIM:612651
3760	0.1273774951696396	ORPHA:2780	ORPHA:2780
3761	0.12738141417503357	ORPHA:459033	ORPHA:459033
3762	0.12738502025604248	OMIM:615632	OMIM:615632
3763	0.1273951381444931	ORPHA:50810	ORPHA:50810
3764	0.12739622592926025	OMIM:619345	OMIM:619345
3765	0.12739984691143036	ORPHA:2461	ORPHA:2461
3766	0.12739995121955872	OMIM:615918	OMIM:615918
3767	0.1274033784866333	OMIM:618238	OMIM:618238
3768	0.12740467488765717	ORPHA:243	ORPHA:243
3769	0.1274174153804779	OMIM:300967	OMIM:300967
3770	0.12741923332214355	ORPHA:465508	ORPHA:465508
3771	0.1274237036705017	ORPHA:3376	ORPHA:3376
3772	0.12743419408798218	OMIM:618162	OMIM:618162
3773	0.127438023686409	ORPHA:908	ORPHA:908
3774	0.12744836509227753	OMIM:312920	OMIM:312920
3775	0.12745358049869537	OMIM:251900	OMIM:251900
3776	0.1274573802947998	ORPHA:2701	ORPHA:2701
3777	0.12746025621891022	OMIM:256040	OMIM:256040
3778	0.12746745347976685	OMIM:603034	OMIM:603034
3779	0.12747249007225037	OMIM:274000	OMIM:274000
3780	0.127482071518898	ORPHA:2471	ORPHA:2471
3781	0.1274840384721756	OMIM:186500	OMIM:186500
3782	0.12748411297798157	OMIM:613728	OMIM:613728
3783	0.12748634815216064	ORPHA:209905	ORPHA:209905
3784	0.12748661637306213	ORPHA:261265	ORPHA:261265
3785	0.12748940289020538	ORPHA:2052	ORPHA:2052
3786	0.12749198079109192	OMIM:609541	OMIM:609541
3787	0.1274956315755844	OMIM:616033	OMIM:616033
3788	0.12750577926635742	OMIM:615889	OMIM:615889
3789	0.1275067925453186	ORPHA:445038	ORPHA:445038
3790	0.12751078605651855	ORPHA:199354	ORPHA:199354
3791	0.1275150328874588	OMIM:300215	OMIM:300215
3792	0.12753091752529144	OMIM:101200	OMIM:101200
3793	0.12753267586231232	OMIM:609241	OMIM:609241
3794	0.12753310799598694	ORPHA:2588	ORPHA:2588
3795	0.12753883004188538	OMIM:222748	OMIM:222748
3796	0.1275400072336197	ORPHA:1488	ORPHA:1488
3797	0.1275414228439331	OMIM:615541	OMIM:615541
3798	0.12754471600055695	OMIM:182875	OMIM:182875
3799	0.12754608690738678	OMIM:616994	OMIM:616994
3800	0.12754733860492706	ORPHA:2131	ORPHA:2131
3801	0.12754876911640167	OMIM:619264	OMIM:619264
3802	0.12754903733730316	ORPHA:1942	ORPHA:1942
3803	0.12756185233592987	OMIM:616831	OMIM:616831
3804	0.1275622695684433	OMIM:616300	OMIM:616300
3805	0.1275734156370163	OMIM:124000	OMIM:124000
3806	0.1275748610496521	ORPHA:63	ORPHA:63
3807	0.12757794559001923	OMIM:618292	OMIM:618292
3808	0.12758512794971466	OMIM:618273	OMIM:618273
3809	0.12759460508823395	OMIM:266265	OMIM:266265
3810	0.12759628891944885	ORPHA:1104	ORPHA:1104
3811	0.12759853899478912	ORPHA:99889	ORPHA:99889
3812	0.1276005506515503	OMIM:617809	OMIM:617809
3813	0.12760092318058014	OMIM:300263	OMIM:300263
3814	0.12761136889457703	OMIM:242860	OMIM:242860
3815	0.12761153280735016	ORPHA:320380	ORPHA:320380
3816	0.12761372327804565	OMIM:255320	OMIM:255320
3817	0.1276242434978485	OMIM:607736	OMIM:607736
3818	0.12764307856559753	ORPHA:527497	ORPHA:527497
3819	0.12764877080917358	OMIM:164745	OMIM:164745
3820	0.12765060365200043	OMIM:616229	OMIM:616229
3821	0.12765175104141235	ORPHA:96167	ORPHA:96167
3822	0.1276675909757614	OMIM:612001	OMIM:612001
3823	0.1276814490556717	OMIM:250420	OMIM:250420
3824	0.12768186628818512	OMIM:611721	OMIM:611721
3825	0.12768550217151642	OMIM:608747	OMIM:608747
3826	0.12768682837486267	OMIM:614870	OMIM:614870
3827	0.12768858671188354	ORPHA:1020	ORPHA:1020
3828	0.12768976390361786	OMIM:617248	OMIM:617248
3829	0.12768980860710144	OMIM:613320	OMIM:613320
3830	0.1276942938566208	OMIM:610832	OMIM:610832
3831	0.12769447267055511	OMIM:617102	OMIM:617102
3832	0.12771911919116974	OMIM:618346	OMIM:618346
3833	0.12772807478904724	ORPHA:2812	ORPHA:2812
3834	0.12773646414279938	OMIM:607821	OMIM:607821
3835	0.12775179743766785	ORPHA:136	ORPHA:136
3836	0.12775442004203796	ORPHA:79329	ORPHA:79329
3837	0.12776675820350647	ORPHA:319171	ORPHA:319171
3838	0.127773717045784	OMIM:119580	OMIM:119580
3839	0.12777504324913025	OMIM:616911	OMIM:616911
3840	0.12777915596961975	ORPHA:97360	ORPHA:97360
3841	0.12780092656612396	OMIM:119600	OMIM:119600
3842	0.1278029829263687	ORPHA:208447	ORPHA:208447
3843	0.127804696559906	ORPHA:77293	ORPHA:77293
3844	0.12780523300170898	OMIM:614199	OMIM:614199
3845	0.1278105527162552	OMIM:619574	OMIM:619574
3846	0.12781307101249695	OMIM:613849	OMIM:613849
3847	0.1278144121170044	ORPHA:247525	ORPHA:247525
3848	0.12781476974487305	ORPHA:3253	ORPHA:3253
3849	0.12782461941242218	ORPHA:91139	ORPHA:91139
3850	0.12783443927764893	ORPHA:101085	ORPHA:101085
3851	0.12783624231815338	OMIM:619189	OMIM:619189
3852	0.12783631682395935	ORPHA:2148	ORPHA:2148
3853	0.1278412789106369	ORPHA:1145	ORPHA:1145
3854	0.12784776091575623	ORPHA:90103	ORPHA:90103
3855	0.12785224616527557	ORPHA:776	ORPHA:776
3856	0.12785671651363373	OMIM:614727	OMIM:614727
3857	0.1278596669435501	ORPHA:1300	ORPHA:1300
3858	0.12786021828651428	ORPHA:3224	ORPHA:3224
3859	0.12786027789115906	OMIM:601067	OMIM:601067
3860	0.1278611719608307	OMIM:300354	OMIM:300354
3861	0.1278662234544754	OMIM:619303	OMIM:619303
3862	0.12786811590194702	ORPHA:3369	ORPHA:3369
3863	0.1278684437274933	OMIM:618222	OMIM:618222
3864	0.1278703808784485	OMIM:600223	OMIM:600223
3865	0.12788163125514984	ORPHA:1143	ORPHA:1143
3866	0.12788540124893188	OMIM:614116	OMIM:614116
3867	0.1278863549232483	ORPHA:206594	ORPHA:206594
3868	0.12790116667747498	ORPHA:221	ORPHA:221
3869	0.12790243327617645	ORPHA:497764	ORPHA:497764
3870	0.1279059201478958	ORPHA:502	ORPHA:502
3871	0.12791742384433746	OMIM:620166	OMIM:620166
3872	0.12792010605335236	ORPHA:2021	ORPHA:2021
3873	0.12792812287807465	ORPHA:521411	ORPHA:521411
3874	0.1279362589120865	OMIM:146500	OMIM:146500
3875	0.1279493272304535	OMIM:607454	OMIM:607454
3876	0.1279689073562622	OMIM:608594	OMIM:608594
3877	0.1279749721288681	OMIM:614153	OMIM:614153
3878	0.12797652184963226	OMIM:614520	OMIM:614520
3879	0.1279774010181427	ORPHA:369840	ORPHA:369840
3880	0.1279808133840561	OMIM:612946	OMIM:612946
3881	0.12798546254634857	OMIM:245150	OMIM:245150
3882	0.12799124419689178	OMIM:277350	OMIM:277350
3883	0.12800267338752747	OMIM:600081	OMIM:600081
3884	0.12800827622413635	OMIM:614298	OMIM:614298
3885	0.12800854444503784	OMIM:182410	OMIM:182410
3886	0.12802475690841675	OMIM:176920	OMIM:176920
3887	0.12802645564079285	OMIM:619036	OMIM:619036
3888	0.12802793085575104	OMIM:607131	OMIM:607131
3889	0.12803103029727936	OMIM:618741	OMIM:618741
3890	0.12803922593593597	OMIM:222700	OMIM:222700
3891	0.12804166972637177	OMIM:618973	OMIM:618973
3892	0.1280565857887268	ORPHA:177	ORPHA:177
3893	0.12806463241577148	ORPHA:2020	ORPHA:2020
3894	0.1280716359615326	ORPHA:225154	ORPHA:225154
3895	0.128073051571846	ORPHA:293725	ORPHA:293725
3896	0.1280757337808609	OMIM:617746	OMIM:617746
3897	0.12807638943195343	OMIM:606071	OMIM:606071
3898	0.1280779391527176	OMIM:613561	OMIM:613561
3899	0.12808555364608765	ORPHA:36412	ORPHA:36412
3900	0.12808763980865479	OMIM:611726	OMIM:611726
3901	0.1281023770570755	OMIM:617877	OMIM:617877
3902	0.12810787558555603	OMIM:208050	OMIM:208050
3903	0.12811195850372314	OMIM:271640	OMIM:271640
3904	0.12811383605003357	OMIM:300373	OMIM:300373
3905	0.12812204658985138	OMIM:300422	OMIM:300422
3906	0.12813834846019745	OMIM:617143	OMIM:617143
3907	0.12814685702323914	OMIM:614922	OMIM:614922
3908	0.1281505823135376	ORPHA:1790	ORPHA:1790
3909	0.12815655767917633	OMIM:615917	OMIM:615917
3910	0.1281580626964569	ORPHA:373	ORPHA:373
3911	0.12815971672534943	OMIM:611553	OMIM:611553
3912	0.12816357612609863	OMIM:184705	OMIM:184705
3913	0.12817704677581787	OMIM:613001	OMIM:613001
3914	0.12818598747253418	ORPHA:163690	ORPHA:163690
3915	0.12819929420948029	ORPHA:1521	ORPHA:1521
3916	0.128199502825737	OMIM:264180	OMIM:264180
3917	0.12820100784301758	OMIM:618164	OMIM:618164
3918	0.12820224463939667	OMIM:604273	OMIM:604273
3919	0.12821434438228607	ORPHA:226307	ORPHA:226307
3920	0.12821440398693085	ORPHA:309155	ORPHA:309155
3921	0.12821830809116364	OMIM:615688	OMIM:615688
3922	0.12823882699012756	OMIM:619534	OMIM:619534
3923	0.1282414197921753	OMIM:617713	OMIM:617713
3924	0.1282510757446289	ORPHA:927	ORPHA:927
3925	0.12825623154640198	OMIM:256030	OMIM:256030
3926	0.12825660407543182	OMIM:608367	OMIM:608367
3927	0.12825848162174225	ORPHA:27	ORPHA:27
3928	0.12826505303382874	OMIM:617668	OMIM:617668
3929	0.12826819717884064	OMIM:309520	OMIM:309520
3930	0.12826907634735107	ORPHA:375	ORPHA:375
3931	0.1282716542482376	OMIM:616586	OMIM:616586
3932	0.12827496230602264	ORPHA:2215	ORPHA:2215
3933	0.12828116118907928	OMIM:241500	OMIM:241500
3934	0.12828359007835388	OMIM:300979	OMIM:300979
3935	0.12828446924686432	OMIM:620240	OMIM:620240
3936	0.12829339504241943	ORPHA:53721	ORPHA:53721
3937	0.12831521034240723	OMIM:610623	OMIM:610623
3938	0.12832579016685486	ORPHA:2057	ORPHA:2057
3939	0.1283283531665802	OMIM:600510	OMIM:600510
3940	0.12832923233509064	ORPHA:1199	ORPHA:1199
3941	0.12834113836288452	ORPHA:240085	ORPHA:240085
3942	0.12834788858890533	ORPHA:365	ORPHA:365
3943	0.12835027277469635	ORPHA:178487	ORPHA:178487
3944	0.12835641205310822	ORPHA:1563	ORPHA:1563
3945	0.12837141752243042	ORPHA:2516	ORPHA:2516
3946	0.1283728927373886	OMIM:602099	OMIM:602099
3947	0.1283734291791916	OMIM:616331	OMIM:616331
3948	0.12837639451026917	OMIM:202650	OMIM:202650
3949	0.12839457392692566	OMIM:618247	OMIM:618247
3950	0.12841179966926575	ORPHA:420561	ORPHA:420561
3951	0.12841346859931946	OMIM:613724	OMIM:613724
3952	0.12841477990150452	ORPHA:600	ORPHA:600
3953	0.12841595709323883	OMIM:255200	OMIM:255200
3954	0.12842115759849548	ORPHA:1786	ORPHA:1786
3955	0.12842999398708344	OMIM:606519	OMIM:606519
3956	0.12843632698059082	ORPHA:67043	ORPHA:67043
3957	0.1284458190202713	ORPHA:2307	ORPHA:2307
3958	0.1284504383802414	OMIM:187601	OMIM:187601
3959	0.12845082581043243	OMIM:616155	OMIM:616155
3960	0.1284569650888443	OMIM:614067	OMIM:614067
3961	0.128461092710495	OMIM:147950	OMIM:147950
3962	0.1284642368555069	OMIM:616224	OMIM:616224
3963	0.1284698098897934	ORPHA:85199	ORPHA:85199
3964	0.12847815454006195	OMIM:615637	OMIM:615637
3965	0.12848643958568573	ORPHA:2590	ORPHA:2590
3966	0.12848983705043793	OMIM:617475	OMIM:617475
3967	0.1284910887479782	ORPHA:320411	ORPHA:320411
3968	0.1285001039505005	OMIM:160565	OMIM:160565
3969	0.12851722538471222	ORPHA:508542	ORPHA:508542
3970	0.12852178514003754	ORPHA:29	ORPHA:29
3971	0.12852723896503448	OMIM:615530	OMIM:615530
3972	0.1285289227962494	ORPHA:761	ORPHA:761
3973	0.12853294610977173	OMIM:619724	OMIM:619724
3974	0.12854613363742828	OMIM:600721	OMIM:600721
3975	0.1285465806722641	OMIM:610474	OMIM:610474
3976	0.1285567432641983	ORPHA:254509	ORPHA:254509
3977	0.12855897843837738	OMIM:614052	OMIM:614052
3978	0.12856422364711761	OMIM:617532	OMIM:617532
3979	0.12856605648994446	ORPHA:624	ORPHA:624
3980	0.12857824563980103	OMIM:619060	OMIM:619060
3981	0.1285809725522995	ORPHA:3164	ORPHA:3164
3982	0.12858286499977112	OMIM:606353	OMIM:606353
3983	0.1285858452320099	OMIM:180700	OMIM:180700
3984	0.12858614325523376	OMIM:212780	OMIM:212780
3985	0.12859730422496796	OMIM:617093	OMIM:617093
3986	0.12859858572483063	ORPHA:2062	ORPHA:2062
3987	0.1286042481660843	OMIM:619525	OMIM:619525
3988	0.1286051869392395	OMIM:158350	OMIM:158350
3989	0.12860900163650513	OMIM:248340	OMIM:248340
3990	0.12861478328704834	OMIM:607371	OMIM:607371
3991	0.1286182403564453	OMIM:615578	OMIM:615578
3992	0.1286185383796692	OMIM:615349	OMIM:615349
3992	0.1286185383796692	ORPHA:228123	ORPHA:228123
3994	0.1286332756280899	OMIM:236270	OMIM:236270
3995	0.12863346934318542	ORPHA:1516	ORPHA:1516
3996	0.12863509356975555	ORPHA:2929	ORPHA:2929
3997	0.12863929569721222	ORPHA:950	ORPHA:950
3998	0.1286401003599167	ORPHA:2908	ORPHA:2908
3999	0.12864120304584503	OMIM:618316	OMIM:618316
4000	0.12865081429481506	OMIM:218670	OMIM:218670
4001	0.12865082919597626	OMIM:300623	OMIM:300623
4002	0.12865549325942993	OMIM:614464	OMIM:614464
4003	0.12865890562534332	ORPHA:171433	ORPHA:171433
4004	0.1286601573228836	OMIM:606893	OMIM:606893
4005	0.12866593897342682	OMIM:203450	OMIM:203450
4006	0.12866899371147156	OMIM:203780	OMIM:203780
4007	0.1286732703447342	ORPHA:261524	ORPHA:261524
4008	0.12869465351104736	OMIM:619472	OMIM:619472
4009	0.1287124752998352	OMIM:312170	OMIM:312170
4010	0.1287406086921692	OMIM:614819	OMIM:614819
4011	0.12874114513397217	OMIM:190685	OMIM:190685
4012	0.12874332070350647	OMIM:600776	OMIM:600776
4013	0.12875157594680786	ORPHA:1598	ORPHA:1598
4014	0.12875401973724365	ORPHA:468620	ORPHA:468620
4015	0.1287609189748764	ORPHA:431329	ORPHA:431329
4016	0.12876920402050018	OMIM:614946	OMIM:614946
4017	0.1287710815668106	ORPHA:85436	ORPHA:85436
4018	0.12877273559570312	OMIM:182600	OMIM:182600
4019	0.12877699732780457	OMIM:608545	OMIM:608545
4020	0.12878262996673584	OMIM:602361	OMIM:602361
4021	0.1288079172372818	ORPHA:93952	ORPHA:93952
4022	0.1288134604692459	ORPHA:1069	ORPHA:1069
4023	0.12881359457969666	OMIM:618348	OMIM:618348
4024	0.12881401181221008	ORPHA:300573	ORPHA:300573
4025	0.12881441414356232	ORPHA:363400	ORPHA:363400
4026	0.12881793081760406	OMIM:618251	OMIM:618251
4027	0.12881897389888763	OMIM:614557	OMIM:614557
4028	0.12882640957832336	OMIM:618729	OMIM:618729
4029	0.12882810831069946	ORPHA:728	ORPHA:728
4030	0.12883183360099792	ORPHA:100986	ORPHA:100986
4031	0.1288342922925949	OMIM:615108	OMIM:615108
4032	0.1288347691297531	DECIPHER:81	DECIPHER:81
4033	0.12884394824504852	OMIM:212710	OMIM:212710
4034	0.12884755432605743	OMIM:605231	OMIM:605231
4035	0.12885193526744843	OMIM:616212	OMIM:616212
4036	0.1288563758134842	OMIM:618853	OMIM:618853
4037	0.12885652482509613	OMIM:619621	OMIM:619621
4038	0.12886735796928406	OMIM:614563	OMIM:614563
4039	0.12886838614940643	OMIM:610968	OMIM:610968
4040	0.12887412309646606	ORPHA:313855	ORPHA:313855
4041	0.12887787818908691	OMIM:611936	OMIM:611936
4042	0.12889418005943298	OMIM:612242	OMIM:612242
4043	0.1288955956697464	ORPHA:1439	ORPHA:1439
4044	0.1289009153842926	OMIM:615351	OMIM:615351
4045	0.12891072034835815	OMIM:115900	OMIM:115900
4046	0.12891319394111633	OMIM:277170	OMIM:277170
4047	0.12892629206180573	OMIM:619750	OMIM:619750
4048	0.128929004073143	OMIM:177980	OMIM:177980
4049	0.12893861532211304	OMIM:300718	OMIM:300718
4050	0.12893928587436676	OMIM:224050	OMIM:224050
4051	0.1289457082748413	OMIM:601098	OMIM:601098
4052	0.12896041572093964	OMIM:314320	OMIM:314320
4053	0.12898020446300507	OMIM:220120	OMIM:220120
4054	0.128987655043602	OMIM:612132	OMIM:612132
4055	0.12899164855480194	OMIM:620183	OMIM:620183
4056	0.1290029138326645	ORPHA:369847	ORPHA:369847
4057	0.12901604175567627	ORPHA:15	ORPHA:15
4058	0.12902985513210297	OMIM:618302	OMIM:618302
4059	0.12903332710266113	ORPHA:1018	ORPHA:1018
4060	0.12903808057308197	OMIM:614602	OMIM:614602
4061	0.12904229760169983	OMIM:166250	OMIM:166250
4062	0.129052072763443	OMIM:616258	OMIM:616258
4063	0.12905843555927277	ORPHA:589618	ORPHA:589618
4064	0.12906146049499512	ORPHA:93259	ORPHA:93259
4065	0.12907035648822784	ORPHA:2789	ORPHA:2789
4066	0.1290711611509323	OMIM:615582	OMIM:615582
4067	0.1290755420923233	OMIM:248800	OMIM:248800
4068	0.12907610833644867	ORPHA:370930	ORPHA:370930
4069	0.12908825278282166	OMIM:608800	OMIM:608800
4070	0.1290941685438156	OMIM:201170	OMIM:201170
4071	0.12910225987434387	ORPHA:2905	ORPHA:2905
4072	0.12910787761211395	OMIM:611390	OMIM:611390
4073	0.12910862267017365	OMIM:614497	OMIM:614497
4074	0.1291123777627945	OMIM:246400	OMIM:246400
4075	0.12911385297775269	ORPHA:261183	ORPHA:261183
4076	0.12912173569202423	OMIM:617752	OMIM:617752
4077	0.12912970781326294	ORPHA:93921	ORPHA:93921
4078	0.1291532814502716	OMIM:201750	OMIM:201750
4079	0.12916000187397003	ORPHA:352596	ORPHA:352596
4080	0.1291726529598236	ORPHA:398173	ORPHA:398173
4081	0.12918420135974884	ORPHA:98757	ORPHA:98757
4082	0.1291872262954712	OMIM:193230	OMIM:193230
4083	0.1291876584291458	OMIM:619479	OMIM:619479
4084	0.12919659912586212	OMIM:312150	OMIM:312150
4085	0.12920913100242615	ORPHA:634	ORPHA:634
4086	0.12921126186847687	OMIM:614874	OMIM:614874
4087	0.12921230494976044	OMIM:617931	OMIM:617931
4088	0.12921719253063202	OMIM:146390	OMIM:146390
4089	0.12922364473342896	OMIM:309620	OMIM:309620
4090	0.1292240172624588	ORPHA:352470	ORPHA:352470
4091	0.12923061847686768	ORPHA:116	ORPHA:116
4092	0.129234179854393	OMIM:610185	OMIM:610185
4093	0.12923488020896912	ORPHA:2863	ORPHA:2863
4094	0.12923552095890045	OMIM:618331	OMIM:618331
4095	0.1292366087436676	ORPHA:921	ORPHA:921
4096	0.12924765050411224	OMIM:607346	OMIM:607346
4097	0.12924835085868835	OMIM:611816	OMIM:611816
4098	0.12925486266613007	OMIM:620045	OMIM:620045
4099	0.12925836443901062	ORPHA:1655	ORPHA:1655
4100	0.1292603313922882	ORPHA:1106	ORPHA:1106
4101	0.12926959991455078	OMIM:614857	OMIM:614857
4102	0.12926974892616272	ORPHA:1946	ORPHA:1946
4103	0.1292739361524582	OMIM:618193	OMIM:618193
4104	0.12927450239658356	OMIM:615987	OMIM:615987
4105	0.12928692996501923	ORPHA:573	ORPHA:573
4106	0.1292887032032013	OMIM:607616	OMIM:607616
4107	0.12929023802280426	OMIM:615095	OMIM:615095
4108	0.12931042909622192	OMIM:300280	OMIM:300280
4109	0.1293148696422577	OMIM:616462	OMIM:616462
4110	0.12932370603084564	OMIM:613805	OMIM:613805
4111	0.1293260157108307	OMIM:614066	OMIM:614066
4112	0.12932711839675903	OMIM:312870	OMIM:312870
4113	0.12933067977428436	ORPHA:466926	ORPHA:466926
4114	0.12934359908103943	OMIM:610542	OMIM:610542
4115	0.1293460577726364	OMIM:615156	OMIM:615156
4116	0.12935414910316467	ORPHA:91	ORPHA:91
4117	0.12936009466648102	ORPHA:126	ORPHA:126
4118	0.12936145067214966	OMIM:611929	OMIM:611929
4119	0.12936730682849884	ORPHA:247768	ORPHA:247768
4120	0.12937672436237335	OMIM:610131	OMIM:610131
4121	0.1293802261352539	ORPHA:2165	ORPHA:2165
4122	0.12938614189624786	OMIM:609313	OMIM:609313
4123	0.12938721477985382	OMIM:607136	OMIM:607136
4124	0.12939222157001495	OMIM:602540	OMIM:602540
4125	0.1294180154800415	OMIM:620024	OMIM:620024
4126	0.1294209063053131	OMIM:616084	OMIM:616084
4127	0.1294306367635727	ORPHA:25968	ORPHA:25968
4128	0.12943966686725616	ORPHA:2643	ORPHA:2643
4129	0.12944912910461426	OMIM:607625	OMIM:607625
4130	0.1294558048248291	OMIM:609734	OMIM:609734
4131	0.12946677207946777	ORPHA:100994	ORPHA:100994
4132	0.12947091460227966	ORPHA:90674	ORPHA:90674
4133	0.1294865757226944	OMIM:605543	OMIM:605543
4134	0.12949350476264954	ORPHA:94080	ORPHA:94080
4135	0.12950046360492706	ORPHA:99027	ORPHA:99027
4136	0.12950091063976288	ORPHA:98897	ORPHA:98897
4137	0.12951083481311798	OMIM:211750	OMIM:211750
4138	0.129513218998909	ORPHA:628	ORPHA:628
4139	0.12951670587062836	ORPHA:1383	ORPHA:1383
4140	0.12951768934726715	OMIM:617698	OMIM:617698
4141	0.12953363358974457	OMIM:600630	OMIM:600630
4142	0.12953771650791168	OMIM:619167	OMIM:619167
4143	0.12954343855381012	ORPHA:411543	ORPHA:411543
4144	0.12955333292484283	ORPHA:2237	ORPHA:2237
4145	0.12956611812114716	OMIM:608643	OMIM:608643
4146	0.1295701265335083	OMIM:617228	OMIM:617228
4147	0.12957260012626648	OMIM:613827	OMIM:613827
4148	0.12957289814949036	OMIM:271665	OMIM:271665
4149	0.12957869470119476	OMIM:619071	OMIM:619071
4150	0.12959863245487213	ORPHA:276621	ORPHA:276621
4151	0.12960246205329895	OMIM:245348	OMIM:245348
4152	0.12960313260555267	OMIM:611302	OMIM:611302
4153	0.12960763275623322	OMIM:616227	OMIM:616227
4154	0.12961243093013763	OMIM:619000	OMIM:619000
4155	0.12962207198143005	OMIM:618805	OMIM:618805
4156	0.12962979078292847	OMIM:500007	OMIM:500007
4157	0.12963666021823883	OMIM:227330	OMIM:227330
4158	0.1296459585428238	OMIM:616954	OMIM:616954
4159	0.1296493113040924	OMIM:244460	OMIM:244460
4160	0.1296582967042923	OMIM:120100	OMIM:120100
4161	0.12966403365135193	ORPHA:240103	ORPHA:240103
4162	0.1296645551919937	OMIM:609311	OMIM:609311
4163	0.1296706199645996	OMIM:615883	OMIM:615883
4164	0.12967707216739655	OMIM:248510	OMIM:248510
4165	0.12968124449253082	OMIM:614254	OMIM:614254
4166	0.12969206273555756	OMIM:252011	OMIM:252011
4167	0.12970034778118134	OMIM:109050	OMIM:109050
