rank	score	disease_name	disease_identifier
2703	0.10549488663673401	OMIM:619780	OMIM:619780
2704	0.10551758110523224	ORPHA:261652	ORPHA:261652
2705	0.10552649945020676	ORPHA:2234	ORPHA:2234
2706	0.1055273711681366	OMIM:618161	OMIM:618161
2707	0.10552790015935898	ORPHA:2349	ORPHA:2349
2708	0.10553199797868729	OMIM:617258	OMIM:617258
2709	0.10553434491157532	ORPHA:95720	ORPHA:95720
2710	0.10554594546556473	OMIM:300696	OMIM:300696
2711	0.10556717962026596	OMIM:618178	OMIM:618178
2712	0.10557042807340622	OMIM:612540	OMIM:612540
2713	0.10557352006435394	OMIM:618015	OMIM:618015
2714	0.10557549446821213	OMIM:309541	OMIM:309541
2715	0.1055765375494957	OMIM:618624	OMIM:618624
2716	0.1056266725063324	OMIM:275100	OMIM:275100
2717	0.10562914609909058	ORPHA:3363	ORPHA:3363
2718	0.10564178973436356	OMIM:139210	OMIM:139210
2719	0.1056431457400322	OMIM:238700	OMIM:238700
2720	0.10564441233873367	OMIM:616817	OMIM:616817
2721	0.10564682632684708	ORPHA:2556	ORPHA:2556
2722	0.10564930737018585	ORPHA:158687	ORPHA:158687
2723	0.10565007477998734	ORPHA:2238	ORPHA:2238
2724	0.10565036535263062	ORPHA:2617	ORPHA:2617
2725	0.10566797107458115	OMIM:601214	OMIM:601214
2726	0.1056692898273468	ORPHA:217335	ORPHA:217335
2727	0.1056731715798378	ORPHA:508488	ORPHA:508488
2728	0.10568152368068695	ORPHA:210136	ORPHA:210136
2729	0.10569270700216293	ORPHA:488642	ORPHA:488642
2730	0.10570868849754333	ORPHA:816	ORPHA:816
2731	0.10571283102035522	OMIM:160500	OMIM:160500
2732	0.10571324825286865	OMIM:617638	OMIM:617638
2733	0.10571513324975967	OMIM:610448	OMIM:610448
2734	0.10572400689125061	ORPHA:2774	ORPHA:2774
2735	0.10573019832372665	OMIM:194072	OMIM:194072
2736	0.10575524717569351	OMIM:620330	OMIM:620330
2737	0.10575969517230988	OMIM:618476	OMIM:618476
2738	0.10575978457927704	OMIM:615715	OMIM:615715
2739	0.10576093941926956	OMIM:613177	OMIM:613177
2740	0.10576818138360977	OMIM:616185	OMIM:616185
2741	0.10576820373535156	OMIM:618226	OMIM:618226
2742	0.10578197240829468	OMIM:208050	OMIM:208050
2743	0.10578200221061707	ORPHA:72	ORPHA:72
2744	0.10578415542840958	OMIM:615033	OMIM:615033
2745	0.10579455643892288	ORPHA:3121	ORPHA:3121
2746	0.10579622536897659	OMIM:277460	OMIM:277460
2747	0.10579734295606613	ORPHA:494424	ORPHA:494424
2748	0.10580562800168991	OMIM:617772	OMIM:617772
2749	0.10581038147211075	OMIM:614324	OMIM:614324
2750	0.10581732541322708	OMIM:614080	OMIM:614080
2751	0.10583099722862244	OMIM:159400	OMIM:159400
2752	0.10584115982055664	ORPHA:99879	ORPHA:99879
2753	0.10585083812475204	OMIM:252011	OMIM:252011
2754	0.10585343837738037	ORPHA:249	ORPHA:249
2755	0.10585707426071167	OMIM:619562	OMIM:619562
2756	0.10586097836494446	OMIM:228400	OMIM:228400
2757	0.10586801916360855	OMIM:615983	OMIM:615983
2758	0.10587406903505325	ORPHA:60040	ORPHA:60040
2759	0.10587630420923233	OMIM:105600	OMIM:105600
2760	0.10588826984167099	OMIM:618879	OMIM:618879
2761	0.10589678585529327	OMIM:219100	OMIM:219100
2762	0.10589845478534698	OMIM:610883	OMIM:610883
2763	0.10591363161802292	OMIM:608971	OMIM:608971
2764	0.10592520236968994	ORPHA:449280	ORPHA:449280
2765	0.10592588782310486	OMIM:618512	OMIM:618512
2766	0.10594243556261063	ORPHA:52430	ORPHA:52430
2767	0.10594701766967773	OMIM:614557	OMIM:614557
2768	0.10595737397670746	ORPHA:649929	ORPHA:649929
2769	0.10596103221178055	OMIM:236130	OMIM:236130
2770	0.10596366226673126	ORPHA:3214	ORPHA:3214
2771	0.10597298294305801	OMIM:176450	OMIM:176450
2772	0.10598329454660416	OMIM:617050	OMIM:617050
2773	0.10598341375589371	OMIM:259770	OMIM:259770
2774	0.10599420219659805	OMIM:310468	OMIM:310468
2775	0.10599644482135773	ORPHA:85288	ORPHA:85288
2776	0.10599961131811142	OMIM:602531	OMIM:602531
2777	0.10600525885820389	OMIM:263630	OMIM:263630
2778	0.10602062195539474	OMIM:619695	OMIM:619695
2779	0.10603044927120209	OMIM:152700	OMIM:152700
2780	0.10603726655244827	OMIM:620072	OMIM:620072
2781	0.10606096684932709	OMIM:300219	OMIM:300219
2782	0.1060618907213211	ORPHA:857	ORPHA:857
2783	0.10606654733419418	ORPHA:2875	ORPHA:2875
2784	0.10606656968593597	ORPHA:521426	ORPHA:521426
2785	0.10607483983039856	OMIM:616843	OMIM:616843
2786	0.10608069598674774	ORPHA:2637	ORPHA:2637
2787	0.10608271509408951	ORPHA:48431	ORPHA:48431
2788	0.10608558356761932	ORPHA:228402	ORPHA:228402
2789	0.10609250515699387	ORPHA:496641	ORPHA:496641
2790	0.10609391331672668	ORPHA:244	ORPHA:244
2791	0.10609754174947739	ORPHA:477	ORPHA:477
2792	0.10609991103410721	OMIM:270450	OMIM:270450
2793	0.10610068589448929	OMIM:615723	OMIM:615723
2794	0.10611400008201599	OMIM:116860	OMIM:116860
2795	0.1061197817325592	OMIM:617174	OMIM:617174
2796	0.10612166672945023	OMIM:618228	OMIM:618228
2797	0.10613270848989487	OMIM:602475	OMIM:602475
2798	0.10613488405942917	ORPHA:1672	ORPHA:1672
2799	0.10613583773374557	ORPHA:177907	ORPHA:177907
2800	0.10615303994220088	OMIM:620310	OMIM:620310
2801	0.1061534658074379	ORPHA:370968	ORPHA:370968
2802	0.10616062581539154	OMIM:618651	OMIM:618651
2803	0.106162890791893	ORPHA:869	ORPHA:869
2804	0.10618644952774048	OMIM:135500	OMIM:135500
2805	0.10620499402284622	ORPHA:395	ORPHA:395
2806	0.10620775818824768	ORPHA:436174	ORPHA:436174
2807	0.1062132716178894	ORPHA:506358	ORPHA:506358
2808	0.10622642189264297	OMIM:300718	OMIM:300718
2809	0.10622812062501907	ORPHA:558	ORPHA:558
2810	0.10622967779636383	OMIM:608654	OMIM:608654
2811	0.10624674707651138	ORPHA:99927	ORPHA:99927
2812	0.1062745451927185	OMIM:616239	OMIM:616239
2813	0.10627850145101547	OMIM:613819	OMIM:613819
2814	0.10628391057252884	OMIM:610651	OMIM:610651
2815	0.10629145056009293	OMIM:618367	OMIM:618367
2816	0.10629354417324066	OMIM:615961	OMIM:615961
2817	0.10629457980394363	OMIM:145350	OMIM:145350
2818	0.10630874335765839	ORPHA:662	ORPHA:662
2819	0.10631664842367172	OMIM:130080	OMIM:130080
2820	0.10632114112377167	OMIM:300534	OMIM:300534
2821	0.10632307082414627	ORPHA:3137	ORPHA:3137
2822	0.10634412616491318	OMIM:170390	OMIM:170390
2823	0.10635655373334885	ORPHA:624	ORPHA:624
2824	0.10636050254106522	ORPHA:1662	ORPHA:1662
2825	0.10636066645383835	ORPHA:230839	ORPHA:230839
2826	0.10637424141168594	OMIM:620265	OMIM:620265
2827	0.10638153553009033	OMIM:618076	OMIM:618076
2828	0.10639321804046631	OMIM:605543	OMIM:605543
2829	0.10641211271286011	OMIM:618891	OMIM:618891
2830	0.10641226917505264	OMIM:614457	OMIM:614457
2831	0.10641505569219589	OMIM:614074	OMIM:614074
2832	0.1064438670873642	OMIM:153100	OMIM:153100
2833	0.10645884275436401	OMIM:619950	OMIM:619950
2834	0.10646072030067444	OMIM:610006	OMIM:610006
2835	0.10646579414606094	OMIM:261640	OMIM:261640
2836	0.10646699368953705	ORPHA:73230	ORPHA:73230
2837	0.10646890103816986	ORPHA:646	ORPHA:646
2838	0.106476791203022	ORPHA:863	ORPHA:863
2839	0.10647976398468018	ORPHA:96184	ORPHA:96184
2840	0.10649890452623367	ORPHA:557003	ORPHA:557003
2841	0.1064995601773262	OMIM:169500	OMIM:169500
2842	0.10650158673524857	OMIM:124950	OMIM:124950
2843	0.10650508105754852	OMIM:610443	OMIM:610443
2844	0.10650943219661713	OMIM:226730	OMIM:226730
2845	0.10651841014623642	OMIM:154230	OMIM:154230
2846	0.10652322322130203	OMIM:216550	OMIM:216550
2847	0.10652559995651245	OMIM:268315	OMIM:268315
2848	0.10652591288089752	OMIM:271980	OMIM:271980
2849	0.10652857273817062	ORPHA:264450	ORPHA:264450
2850	0.1065552607178688	OMIM:609136	OMIM:609136
2851	0.10656193643808365	ORPHA:444002	ORPHA:444002
2852	0.10656960308551788	OMIM:618454	OMIM:618454
2853	0.10659666359424591	OMIM:618291	OMIM:618291
2854	0.10660207271575928	OMIM:615633	OMIM:615633
2855	0.10660699754953384	ORPHA:85293	ORPHA:85293
2856	0.10661200433969498	OMIM:607748	OMIM:607748
2857	0.1066303700208664	OMIM:146510	OMIM:146510
2858	0.10663467645645142	OMIM:619879	OMIM:619879
2859	0.1066373959183693	ORPHA:284979	ORPHA:284979
2860	0.10664138942956924	OMIM:613869	OMIM:613869
2861	0.10664218664169312	OMIM:616622	OMIM:616622
2862	0.1066497415304184	ORPHA:166119	ORPHA:166119
2863	0.10665169358253479	ORPHA:2812	ORPHA:2812
2864	0.1066521480679512	OMIM:616045	OMIM:616045
2865	0.10665963590145111	OMIM:620166	OMIM:620166
2866	0.10667281597852707	ORPHA:468678	ORPHA:468678
2867	0.10667771846055984	ORPHA:3205	ORPHA:3205
2868	0.10669732838869095	OMIM:614608	OMIM:614608
2869	0.10670127719640732	OMIM:103200	OMIM:103200
2870	0.10670318454504013	ORPHA:90695	ORPHA:90695
2871	0.10670594871044159	OMIM:601389	OMIM:601389
2872	0.10670673102140427	ORPHA:287	ORPHA:287
2873	0.10671128332614899	OMIM:274000	OMIM:274000
2874	0.10671386867761612	OMIM:310400	OMIM:310400
2875	0.10671690851449966	OMIM:615996	OMIM:615996
2876	0.10671980679035187	ORPHA:171851	ORPHA:171851
2877	0.10672278702259064	OMIM:619424	OMIM:619424
2878	0.10672493278980255	OMIM:608106	OMIM:608106
2879	0.10672833025455475	ORPHA:31204	ORPHA:31204
2880	0.10672857612371445	OMIM:610954	OMIM:610954
2881	0.10673775523900986	ORPHA:169079	ORPHA:169079
2882	0.10674328356981277	OMIM:618625	OMIM:618625
2883	0.10674677044153214	OMIM:614863	OMIM:614863
2884	0.10675462335348129	OMIM:618006	OMIM:618006
2885	0.10675661265850067	OMIM:617302	OMIM:617302
2886	0.10676606744527817	OMIM:613156	OMIM:613156
2887	0.10676726698875427	ORPHA:217346	ORPHA:217346
2888	0.10677880793809891	OMIM:600089	OMIM:600089
2889	0.10678917169570923	OMIM:616719	OMIM:616719
2890	0.10679178684949875	ORPHA:772	ORPHA:772
2891	0.10679624229669571	OMIM:123450	OMIM:123450
2892	0.10679863393306732	OMIM:615355	OMIM:615355
2893	0.1067989245057106	ORPHA:2067	ORPHA:2067
2894	0.10680089145898819	ORPHA:845	ORPHA:845
2895	0.10680288821458817	ORPHA:672	ORPHA:672
2896	0.106807641685009	ORPHA:370927	ORPHA:370927
2897	0.10680896788835526	OMIM:300952	OMIM:300952
2898	0.10681367665529251	OMIM:618065	OMIM:618065
2899	0.10683117061853409	ORPHA:2505	ORPHA:2505
2900	0.10683160275220871	OMIM:138070	OMIM:138070
2901	0.10683649033308029	OMIM:614732	OMIM:614732
2902	0.10683964937925339	OMIM:619790	OMIM:619790
2903	0.10686595737934113	OMIM:601495	OMIM:601495
2904	0.10686659067869186	OMIM:618480	OMIM:618480
2905	0.10690888017416	OMIM:253601	OMIM:253601
2906	0.10691172629594803	OMIM:602501	OMIM:602501
2907	0.10691215097904205	ORPHA:99742	ORPHA:99742
2908	0.10691668838262558	OMIM:618400	OMIM:618400
2909	0.10691826045513153	OMIM:136140	OMIM:136140
2910	0.10692639648914337	OMIM:620296	OMIM:620296
2911	0.1069309338927269	ORPHA:1560	ORPHA:1560
2912	0.10693693161010742	ORPHA:193	ORPHA:193
2913	0.10694506764411926	OMIM:262500	OMIM:262500
2914	0.1069498062133789	OMIM:613157	OMIM:613157
2915	0.10695873945951462	ORPHA:485405	ORPHA:485405
2916	0.10695894807577133	OMIM:133180	OMIM:133180
2917	0.10697724670171738	ORPHA:357058	ORPHA:357058
2918	0.10698208212852478	OMIM:604360	OMIM:604360
2919	0.10700006037950516	ORPHA:1860	ORPHA:1860
2920	0.10700222104787827	ORPHA:48377	ORPHA:48377
2921	0.10700460523366928	ORPHA:793	ORPHA:793
2922	0.10701723396778107	OMIM:614455	OMIM:614455
2923	0.10701878368854523	OMIM:608033	OMIM:608033
2924	0.10702607035636902	OMIM:605373	OMIM:605373
2925	0.10702813416719437	OMIM:615617	OMIM:615617
2926	0.1070387065410614	ORPHA:101000	ORPHA:101000
2927	0.10704223811626434	OMIM:619967	OMIM:619967
2928	0.10704708844423294	ORPHA:2232	ORPHA:2232
2929	0.10706140100955963	ORPHA:319182	ORPHA:319182
2930	0.10706676542758942	ORPHA:66631	ORPHA:66631
2931	0.1070687398314476	OMIM:619297	OMIM:619297
2932	0.10708329826593399	OMIM:616507	OMIM:616507
2933	0.10708392411470413	OMIM:619755	OMIM:619755
2934	0.10709430277347565	ORPHA:251066	ORPHA:251066
2935	0.10710043460130692	ORPHA:476126	ORPHA:476126
2936	0.10710254311561584	OMIM:618244	OMIM:618244
2937	0.10710518807172775	OMIM:619218	OMIM:619218
2938	0.10710617154836655	ORPHA:363611	ORPHA:363611
2939	0.10710624605417252	OMIM:249310	OMIM:249310
2940	0.10711818933486938	OMIM:308750	OMIM:308750
2941	0.10711948573589325	ORPHA:238329	ORPHA:238329
2942	0.10712670534849167	ORPHA:243	ORPHA:243
2943	0.10712826997041702	OMIM:262600	OMIM:262600
2944	0.10713629424571991	OMIM:610476	OMIM:610476
2945	0.10714536905288696	ORPHA:2308	ORPHA:2308
2946	0.10716123133897781	ORPHA:411511	ORPHA:411511
2947	0.10716188699007034	ORPHA:228346	ORPHA:228346
2948	0.10716444253921509	OMIM:618970	OMIM:618970
2949	0.10717257857322693	OMIM:609053	OMIM:609053
2950	0.10717961192131042	OMIM:219730	OMIM:219730
2951	0.10718237608671188	OMIM:613707	OMIM:613707
2952	0.10718299448490143	ORPHA:466926	ORPHA:466926
2953	0.10719359666109085	OMIM:612284	OMIM:612284
2954	0.10720276832580566	OMIM:608895	OMIM:608895
2955	0.10720477253198624	ORPHA:3194	ORPHA:3194
2956	0.10720956325531006	OMIM:122860	OMIM:122860
2957	0.10722260177135468	ORPHA:487796	ORPHA:487796
2958	0.10722644627094269	OMIM:616276	OMIM:616276
2959	0.10723293572664261	OMIM:212066	OMIM:212066
2960	0.10723332315683365	OMIM:601162	OMIM:601162
2961	0.10723869502544403	ORPHA:171929	ORPHA:171929
2962	0.1072460412979126	ORPHA:147	ORPHA:147
2963	0.10725447535514832	OMIM:615398	OMIM:615398
2964	0.1072569489479065	OMIM:609757	OMIM:609757
2965	0.10726619511842728	OMIM:610688	OMIM:610688
2966	0.1072692722082138	OMIM:225410	OMIM:225410
2967	0.10726946771225437	OMIM:620398	OMIM:620398
2968	0.10727199912071228	ORPHA:369950	ORPHA:369950
2969	0.1072850227355957	OMIM:300209	OMIM:300209
2970	0.10730430483818054	ORPHA:435628	ORPHA:435628
2971	0.10730715841054916	ORPHA:90322	ORPHA:90322
2972	0.10731087625026703	OMIM:617537	OMIM:617537
2973	0.10731242597103119	OMIM:614462	OMIM:614462
2974	0.1073165312409401	OMIM:602535	OMIM:602535
2975	0.10732456296682358	ORPHA:464738	ORPHA:464738
2976	0.10732939839363098	ORPHA:616	ORPHA:616
2977	0.1073434054851532	OMIM:619693	OMIM:619693
2978	0.10734740644693375	OMIM:614498	OMIM:614498
2979	0.1073639988899231	ORPHA:99429	ORPHA:99429
2980	0.10737109929323196	OMIM:247200	OMIM:247200
2981	0.10737455636262894	OMIM:615352	OMIM:615352
2982	0.1073855310678482	OMIM:145260	OMIM:145260
2983	0.10739597678184509	ORPHA:140976	ORPHA:140976
2984	0.10742511600255966	ORPHA:50	ORPHA:50
2985	0.10742535442113876	OMIM:616538	OMIM:616538
2986	0.10743118822574615	OMIM:612079	OMIM:612079
2987	0.10745443403720856	OMIM:300323	OMIM:300323
2988	0.10746163129806519	OMIM:308700	OMIM:308700
2989	0.10746736079454422	ORPHA:91131	ORPHA:91131
2990	0.10746855288743973	OMIM:270800	OMIM:270800
2991	0.10747567564249039	OMIM:618186	OMIM:618186
2992	0.10747956484556198	OMIM:617784	OMIM:617784
2993	0.10748044401407242	ORPHA:99776	ORPHA:99776
2994	0.10748413950204849	OMIM:610455	OMIM:610455
2995	0.10748788714408875	OMIM:600803	OMIM:600803
2996	0.10749116539955139	OMIM:278800	OMIM:278800
2997	0.10751238465309143	OMIM:300260	OMIM:300260
2998	0.1075141504406929	OMIM:249000	OMIM:249000
2999	0.10751643776893616	OMIM:600376	OMIM:600376
3000	0.10752099007368088	OMIM:131400	OMIM:131400
3001	0.10752221941947937	ORPHA:1063	ORPHA:1063
3002	0.10752622038125992	OMIM:616326	OMIM:616326
3003	0.10752715915441513	ORPHA:2655	ORPHA:2655
3004	0.10752784460783005	ORPHA:99803	ORPHA:99803
3005	0.10753189027309418	OMIM:269150	OMIM:269150
3006	0.10754396766424179	OMIM:617300	OMIM:617300
3007	0.10755620896816254	ORPHA:90154	ORPHA:90154
3008	0.10755971074104309	ORPHA:3162	ORPHA:3162
3009	0.10756349563598633	OMIM:619445	OMIM:619445
3010	0.10756464302539825	OMIM:619221	OMIM:619221
3011	0.10756891220808029	OMIM:602248	OMIM:602248
3012	0.10757341235876083	OMIM:619708	OMIM:619708
3013	0.10758513957262039	OMIM:161200	OMIM:161200
3014	0.10758707672357559	ORPHA:337	ORPHA:337
3015	0.10759403556585312	ORPHA:261534	ORPHA:261534
3016	0.10760937631130219	OMIM:617193	OMIM:617193
3017	0.10762599855661392	ORPHA:280195	ORPHA:280195
3018	0.1076277643442154	OMIM:618131	OMIM:618131
3019	0.10763487964868546	OMIM:618177	OMIM:618177
3020	0.10764560848474503	ORPHA:577	ORPHA:577
3021	0.10765440762042999	OMIM:105830	OMIM:105830
3022	0.10765556991100311	OMIM:300438	OMIM:300438
3023	0.10765952616930008	ORPHA:1340	ORPHA:1340
3024	0.10766177624464035	ORPHA:263297	ORPHA:263297
3025	0.10766663402318954	OMIM:263520	OMIM:263520
3026	0.1076713278889656	OMIM:175780	OMIM:175780
3027	0.107674241065979	ORPHA:98794	ORPHA:98794
3028	0.10767433792352676	OMIM:614072	OMIM:614072
3029	0.10767900198698044	ORPHA:955	ORPHA:955
3030	0.10768333822488785	OMIM:300636	OMIM:300636
3031	0.1076931282877922	ORPHA:86884	ORPHA:86884
3032	0.1077059730887413	OMIM:135900	OMIM:135900
3033	0.10771956294775009	ORPHA:52	ORPHA:52
3034	0.10773013532161713	ORPHA:2754	ORPHA:2754
3035	0.10773541778326035	OMIM:616503	OMIM:616503
3036	0.107740618288517	ORPHA:140896	ORPHA:140896
3037	0.10774966329336166	OMIM:228300	OMIM:228300
3038	0.10775341093540192	ORPHA:3204	ORPHA:3204
3039	0.10775725543498993	OMIM:619080	OMIM:619080
3040	0.10777597874403	OMIM:618884	OMIM:618884
3041	0.10778553783893585	OMIM:615422	OMIM:615422
3042	0.10779636353254318	ORPHA:98827	ORPHA:98827
3043	0.10780074447393417	OMIM:617948	OMIM:617948
3044	0.1078018918633461	ORPHA:158668	ORPHA:158668
3045	0.10780578851699829	OMIM:242600	OMIM:242600
3046	0.10781028121709824	ORPHA:100996	ORPHA:100996
3047	0.10781244933605194	ORPHA:408	ORPHA:408
3048	0.10782168060541153	ORPHA:280	ORPHA:280
3049	0.10783574730157852	ORPHA:101009	ORPHA:101009
3050	0.10783742368221283	ORPHA:563	ORPHA:563
3051	0.10784022510051727	OMIM:236700	OMIM:236700
3052	0.10785138607025146	OMIM:618443	OMIM:618443
3053	0.10785459727048874	ORPHA:2356	ORPHA:2356
3054	0.10787821561098099	ORPHA:168563	ORPHA:168563
3055	0.10788273811340332	OMIM:614482	OMIM:614482
3056	0.1078871339559555	ORPHA:254346	ORPHA:254346
3057	0.1078963652253151	OMIM:612528	OMIM:612528
3058	0.10790933668613434	OMIM:602271	OMIM:602271
3059	0.10791068524122238	OMIM:619665	OMIM:619665
3060	0.10791511088609695	ORPHA:247525	ORPHA:247525
3061	0.10791591554880142	OMIM:255310	OMIM:255310
3062	0.10791993886232376	ORPHA:391641	ORPHA:391641
3063	0.10792683809995651	OMIM:202110	OMIM:202110
3064	0.10793305188417435	OMIM:614920	OMIM:614920
3065	0.10796362161636353	OMIM:247100	OMIM:247100
3066	0.10796482115983963	OMIM:619178	OMIM:619178
3067	0.10797102004289627	OMIM:612394	OMIM:612394
3068	0.10797600448131561	ORPHA:171442	ORPHA:171442
3069	0.10800257325172424	ORPHA:96123	ORPHA:96123
3070	0.1080099418759346	OMIM:600002	OMIM:600002
3071	0.10801181942224503	OMIM:611943	OMIM:611943
3072	0.10801466554403305	OMIM:124900	OMIM:124900
3073	0.10803288221359253	OMIM:305400	OMIM:305400
3074	0.10803403705358505	ORPHA:79406	ORPHA:79406
3075	0.10804620385169983	ORPHA:2597	ORPHA:2597
3076	0.10804729908704758	ORPHA:733	ORPHA:733
3077	0.10804831981658936	OMIM:614885	OMIM:614885
3078	0.10805796086788177	OMIM:617004	OMIM:617004
3079	0.1080586388707161	OMIM:618986	OMIM:618986
3080	0.108059823513031	ORPHA:411515	ORPHA:411515
3081	0.10806386172771454	OMIM:613490	OMIM:613490
3082	0.1080644503235817	OMIM:619797	OMIM:619797
3083	0.1080654188990593	OMIM:218000	OMIM:218000
3084	0.10808813571929932	ORPHA:79665	ORPHA:79665
3085	0.10809781402349472	ORPHA:88619	ORPHA:88619
3086	0.10810812562704086	OMIM:620393	OMIM:620393
3087	0.10812144726514816	ORPHA:214	ORPHA:214
3088	0.10812204331159592	ORPHA:908	ORPHA:908
3089	0.1081230491399765	ORPHA:521	ORPHA:521
3090	0.1081327497959137	ORPHA:85276	ORPHA:85276
3091	0.10813815146684647	OMIM:135100	OMIM:135100
3092	0.10814026743173599	OMIM:614893	OMIM:614893
3093	0.10814382135868073	OMIM:102500	OMIM:102500
3094	0.10814429819583893	OMIM:617296	OMIM:617296
3095	0.10814698040485382	OMIM:619058	OMIM:619058
3096	0.10814828425645828	OMIM:109650	OMIM:109650
3097	0.10815180838108063	OMIM:609524	OMIM:609524
3098	0.10816522687673569	OMIM:607459	OMIM:607459
3099	0.10816613584756851	ORPHA:464288	ORPHA:464288
3100	0.10816691815853119	ORPHA:60	ORPHA:60
3101	0.10816915333271027	ORPHA:2198	ORPHA:2198
3102	0.10818607360124588	OMIM:614025	OMIM:614025
3103	0.10819603502750397	OMIM:617441	OMIM:617441
3104	0.10820406675338745	OMIM:617140	OMIM:617140
3105	0.10821006447076797	OMIM:608747	OMIM:608747
3106	0.10821700096130371	ORPHA:682	ORPHA:682
3107	0.10821739584207535	OMIM:617773	OMIM:617773
3108	0.10821850597858429	ORPHA:3055	ORPHA:3055
3109	0.10821858793497086	OMIM:616028	OMIM:616028
3110	0.10822053253650665	ORPHA:140952	ORPHA:140952
3111	0.10822929441928864	OMIM:609029	OMIM:609029
3112	0.10823218524456024	ORPHA:1596	ORPHA:1596
3113	0.10823238641023636	OMIM:201300	OMIM:201300
3114	0.10823294520378113	ORPHA:2604	ORPHA:2604
3115	0.1082347109913826	OMIM:118400	OMIM:118400
3116	0.1082388427159224	OMIM:620316	OMIM:620316
3117	0.10824010521173477	OMIM:613807	OMIM:613807
3118	0.10824933648109436	OMIM:617088	OMIM:617088
3119	0.10825236886739731	OMIM:614091	OMIM:614091
3120	0.10826952755451202	OMIM:616910	OMIM:616910
3121	0.10827822983264923	OMIM:617800	OMIM:617800
3122	0.10828027129173279	OMIM:617788	OMIM:617788
3123	0.10828603804111481	OMIM:613706	OMIM:613706
3124	0.10828784108161926	OMIM:617020	OMIM:617020
3125	0.10829069465398788	OMIM:615615	OMIM:615615
3126	0.10829120874404907	OMIM:164200	OMIM:164200
3127	0.10829348862171173	ORPHA:99147	ORPHA:99147
3128	0.10829475522041321	OMIM:619437	OMIM:619437
3129	0.10830174386501312	OMIM:300919	OMIM:300919
3130	0.10831175744533539	OMIM:166600	OMIM:166600
3131	0.10831210762262344	ORPHA:1495	ORPHA:1495
3132	0.1083127111196518	OMIM:619924	OMIM:619924
3133	0.10831334441900253	ORPHA:96092	ORPHA:96092
3134	0.10831350833177567	OMIM:300966	OMIM:300966
3135	0.10833454877138138	ORPHA:886	ORPHA:886
3136	0.10833527147769928	ORPHA:576283	ORPHA:576283
3137	0.1083362028002739	ORPHA:9	ORPHA:9
3138	0.10834148526191711	ORPHA:597	ORPHA:597
3139	0.10834493488073349	OMIM:215550	OMIM:215550
3140	0.10835594683885574	ORPHA:31205	ORPHA:31205
3141	0.10836230218410492	ORPHA:96147	ORPHA:96147
