rank	score	disease_name	disease_identifier
3506	0.07660608738660812	OMIM:605013	OMIM:605013
3507	0.07660798728466034	OMIM:302700	OMIM:302700
3508	0.07660810649394989	ORPHA:2953	ORPHA:2953
3509	0.07660902291536331	OMIM:619091	OMIM:619091
3510	0.07661043107509613	ORPHA:3156	ORPHA:3156
3511	0.07661400735378265	OMIM:115150	OMIM:115150
3512	0.07661405205726624	ORPHA:480898	ORPHA:480898
3513	0.07661990076303482	ORPHA:529665	ORPHA:529665
3514	0.07663173228502274	OMIM:605543	OMIM:605543
3515	0.07663650065660477	OMIM:616355	OMIM:616355
3516	0.07664089649915695	ORPHA:2183	ORPHA:2183
3517	0.0766492709517479	ORPHA:99953	ORPHA:99953
3518	0.07665032893419266	ORPHA:401830	ORPHA:401830
3519	0.07665084302425385	ORPHA:397715	ORPHA:397715
3520	0.07665403187274933	ORPHA:412217	ORPHA:412217
3521	0.07665837556123734	ORPHA:93346	ORPHA:93346
3522	0.07666123658418655	OMIM:225050	OMIM:225050
3523	0.07666785269975662	ORPHA:3222	ORPHA:3222
3524	0.07667805999517441	OMIM:251120	OMIM:251120
3525	0.07667988538742065	ORPHA:371428	ORPHA:371428
3526	0.07669239491224289	OMIM:600361	OMIM:600361
3527	0.07669563591480255	OMIM:615911	OMIM:615911
3528	0.07669765502214432	OMIM:301310	OMIM:301310
3529	0.07670082151889801	OMIM:204500	OMIM:204500
3530	0.0767083540558815	OMIM:600175	OMIM:600175
3531	0.07671009749174118	ORPHA:103910	ORPHA:103910
3532	0.07671261578798294	ORPHA:319195	ORPHA:319195
3533	0.07671502232551575	OMIM:617018	OMIM:617018
3534	0.07671856880187988	OMIM:615518	OMIM:615518
3535	0.07672951370477676	OMIM:309800	OMIM:309800
3536	0.07673309743404388	OMIM:193700	OMIM:193700
3537	0.07673881202936172	ORPHA:96201	ORPHA:96201
3538	0.07675154507160187	ORPHA:1175	ORPHA:1175
3539	0.07675191015005112	ORPHA:3121	ORPHA:3121
3540	0.07676167786121368	OMIM:618174	OMIM:618174
3541	0.0767889991402626	OMIM:605361	OMIM:605361
3542	0.07679294794797897	OMIM:210050	OMIM:210050
3543	0.07680109888315201	ORPHA:137608	ORPHA:137608
3544	0.07680123299360275	OMIM:616307	OMIM:616307
3545	0.07680821418762207	OMIM:231005	OMIM:231005
3546	0.07680845260620117	OMIM:619297	OMIM:619297
3547	0.07681022584438324	ORPHA:79246	ORPHA:79246
3548	0.07682137191295624	OMIM:615768	OMIM:615768
3549	0.07682435214519501	OMIM:618374	OMIM:618374
3550	0.07682617008686066	ORPHA:141	ORPHA:141
3551	0.07682741433382034	OMIM:613152	OMIM:613152
3552	0.0768285021185875	ORPHA:397590	ORPHA:397590
3553	0.07683233916759491	OMIM:615643	OMIM:615643
3554	0.07685339450836182	OMIM:146255	OMIM:146255
3555	0.07685501873493195	OMIM:613319	OMIM:613319
3556	0.07685871422290802	OMIM:616917	OMIM:616917
3557	0.07686079293489456	OMIM:602199	OMIM:602199
3558	0.07686243206262589	OMIM:618653	OMIM:618653
3559	0.07686832547187805	OMIM:616638	OMIM:616638
3560	0.07686866074800491	ORPHA:2836	ORPHA:2836
3561	0.07687246054410934	ORPHA:85293	ORPHA:85293
3562	0.07687296718358994	ORPHA:369929	ORPHA:369929
3563	0.07687405496835709	ORPHA:3042	ORPHA:3042
3564	0.07687587291002274	ORPHA:480880	ORPHA:480880
3565	0.07688117027282715	OMIM:177000	OMIM:177000
3566	0.07690156996250153	OMIM:139090	OMIM:139090
3567	0.07691536843776703	OMIM:611584	OMIM:611584
3568	0.07691540569067001	ORPHA:163971	ORPHA:163971
3569	0.07692112773656845	ORPHA:178475	ORPHA:178475
3570	0.07692230492830276	OMIM:601803	OMIM:601803
3571	0.07693012803792953	OMIM:250950	OMIM:250950
3572	0.07693281024694443	ORPHA:412066	ORPHA:412066
3573	0.07694251835346222	OMIM:229200	OMIM:229200
3574	0.07694406807422638	ORPHA:352490	ORPHA:352490
3575	0.07694978266954422	ORPHA:513436	ORPHA:513436
3576	0.07695404440164566	OMIM:620296	OMIM:620296
3577	0.07695469260215759	ORPHA:363454	ORPHA:363454
3578	0.07695700228214264	OMIM:215600	OMIM:215600
3579	0.07695864886045456	OMIM:143860	OMIM:143860
3580	0.0769631490111351	OMIM:609340	OMIM:609340
3581	0.07697032392024994	OMIM:611390	OMIM:611390
3582	0.07697214931249619	ORPHA:199351	ORPHA:199351
3583	0.076975017786026	ORPHA:201	ORPHA:201
3584	0.07697770744562149	OMIM:619814	OMIM:619814
3585	0.07697776705026627	ORPHA:85446	ORPHA:85446
3586	0.07698077708482742	OMIM:301040	OMIM:301040
3587	0.07698888331651688	ORPHA:347	ORPHA:347
3588	0.07699105888605118	OMIM:612291	OMIM:612291
3589	0.07699120789766312	OMIM:615434	OMIM:615434
3590	0.07699918001890182	ORPHA:171695	ORPHA:171695
3591	0.07700560986995697	OMIM:619690	OMIM:619690
3592	0.07700923085212708	ORPHA:500545	ORPHA:500545
3593	0.07701289653778076	OMIM:608033	OMIM:608033
3594	0.0770162045955658	ORPHA:505395	ORPHA:505395
3595	0.07701783627271652	OMIM:613287	OMIM:613287
3596	0.07702045142650604	OMIM:300905	OMIM:300905
3597	0.07702099531888962	OMIM:500001	OMIM:500001
3598	0.0770210325717926	ORPHA:477	ORPHA:477
3599	0.07702562212944031	OMIM:610245	OMIM:610245
3600	0.07704874873161316	ORPHA:487796	ORPHA:487796
3601	0.07705377042293549	OMIM:608027	OMIM:608027
3602	0.07706834375858307	ORPHA:93	ORPHA:93
3603	0.07707304507493973	OMIM:601705	OMIM:601705
3604	0.07708282023668289	OMIM:617638	OMIM:617638
3605	0.07708802074193954	ORPHA:500533	ORPHA:500533
3606	0.07709533721208572	OMIM:604391	OMIM:604391
3607	0.0771089717745781	OMIM:615947	OMIM:615947
3608	0.07711222767829895	OMIM:614900	OMIM:614900
3609	0.07712344825267792	OMIM:616576	OMIM:616576
3610	0.07712631672620773	OMIM:608673	OMIM:608673
3611	0.07712678611278534	ORPHA:1199	ORPHA:1199
3612	0.0771292969584465	OMIM:613723	OMIM:613723
3613	0.07713700830936432	OMIM:212066	OMIM:212066
3614	0.07713742554187775	OMIM:226600	OMIM:226600
3615	0.07713818550109863	ORPHA:397946	ORPHA:397946
3616	0.07715801149606705	OMIM:614213	OMIM:614213
3617	0.07715815305709839	ORPHA:466943	ORPHA:466943
3618	0.07715900242328644	OMIM:216950	OMIM:216950
3619	0.07715993374586105	ORPHA:2148	ORPHA:2148
3620	0.07717279344797134	ORPHA:705	ORPHA:705
3621	0.07718051224946976	OMIM:616140	OMIM:616140
3622	0.07718318700790405	OMIM:608940	OMIM:608940
3623	0.07719149440526962	OMIM:606353	OMIM:606353
3624	0.0771920382976532	ORPHA:90035	ORPHA:90035
3625	0.07719539850950241	OMIM:616486	OMIM:616486
3626	0.07719815522432327	OMIM:620370	OMIM:620370
3627	0.07721418887376785	ORPHA:1041	ORPHA:1041
3628	0.07722415030002594	ORPHA:97214	ORPHA:97214
3629	0.07722702622413635	OMIM:617560	OMIM:617560
3630	0.07723002880811691	OMIM:609528	OMIM:609528
3631	0.07723414897918701	ORPHA:2318	ORPHA:2318
3632	0.07723438739776611	ORPHA:452	ORPHA:452
3633	0.07723961025476456	OMIM:614104	OMIM:614104
3634	0.07726054638624191	ORPHA:370921	ORPHA:370921
3635	0.07727199047803879	OMIM:612924	OMIM:612924
3636	0.07727263867855072	ORPHA:2637	ORPHA:2637
3637	0.07727760821580887	OMIM:618512	OMIM:618512
3638	0.07727935910224915	OMIM:615830	OMIM:615830
3639	0.07728107273578644	OMIM:614063	OMIM:614063
3640	0.07729063183069229	OMIM:617164	OMIM:617164
3641	0.07729212939739227	OMIM:620208	OMIM:620208
3642	0.07729287445545197	ORPHA:73230	ORPHA:73230
3643	0.07729745656251907	ORPHA:33111	ORPHA:33111
3644	0.07730258256196976	OMIM:613477	OMIM:613477
3645	0.07730411738157272	ORPHA:818	ORPHA:818
3646	0.07731346040964127	ORPHA:3342	ORPHA:3342
3647	0.07732268422842026	ORPHA:664	ORPHA:664
3648	0.07733022421598434	ORPHA:444072	ORPHA:444072
3649	0.07733456790447235	OMIM:606777	OMIM:606777
3650	0.07733532041311264	ORPHA:1724	ORPHA:1724
3651	0.07733792811632156	ORPHA:158029	ORPHA:158029
3652	0.0773410052061081	OMIM:130060	OMIM:130060
3653	0.07734190672636032	ORPHA:417	ORPHA:417
3654	0.07734213024377823	OMIM:604801	OMIM:604801
3655	0.07734553515911102	ORPHA:1655	ORPHA:1655
3656	0.07735379040241241	OMIM:609541	OMIM:609541
3657	0.07735469192266464	OMIM:618443	OMIM:618443
3658	0.07735625654459	ORPHA:411515	ORPHA:411515
3659	0.07736165821552277	OMIM:615338	OMIM:615338
3660	0.07736481726169586	ORPHA:98848	ORPHA:98848
3661	0.07736963778734207	ORPHA:93324	ORPHA:93324
3662	0.07737363874912262	ORPHA:98933	ORPHA:98933
3663	0.07737978547811508	OMIM:300554	OMIM:300554
3664	0.07738231122493744	OMIM:619489	OMIM:619489
3665	0.07738510519266129	OMIM:114100	OMIM:114100
3666	0.07738857716321945	ORPHA:3467	ORPHA:3467
3667	0.0773899257183075	ORPHA:896	ORPHA:896
3668	0.07739374786615372	ORPHA:280633	ORPHA:280633
3669	0.07739387452602386	OMIM:259100	OMIM:259100
3670	0.07740621268749237	OMIM:620070	OMIM:620070
3671	0.07741360366344452	ORPHA:558	ORPHA:558
3672	0.0774141475558281	ORPHA:1465	ORPHA:1465
3673	0.07741906493902206	OMIM:600969	OMIM:600969
3674	0.077426016330719	OMIM:615851	OMIM:615851
3675	0.07743234187364578	OMIM:219750	OMIM:219750
3676	0.07743240147829056	ORPHA:638	ORPHA:638
3677	0.0774349719285965	OMIM:227850	OMIM:227850
3678	0.07743790745735168	OMIM:613224	OMIM:613224
3679	0.07744040340185165	OMIM:619641	OMIM:619641
3680	0.0774511769413948	OMIM:245348	OMIM:245348
3681	0.07745251059532166	ORPHA:1171	ORPHA:1171
3682	0.077456995844841	ORPHA:369950	ORPHA:369950
3683	0.07746084034442902	OMIM:605588	OMIM:605588
3684	0.07746084779500961	OMIM:620194	OMIM:620194
3685	0.07746540009975433	OMIM:618092	OMIM:618092
3686	0.07747329771518707	ORPHA:90154	ORPHA:90154
3687	0.07747343182563782	OMIM:616843	OMIM:616843
3688	0.0774780660867691	OMIM:601539	OMIM:601539
3689	0.07747843116521835	OMIM:130080	OMIM:130080
3690	0.07748108357191086	OMIM:249310	OMIM:249310
3691	0.07748729735612869	OMIM:300867	OMIM:300867
3692	0.07748866826295853	ORPHA:1860	ORPHA:1860
3693	0.0774979293346405	OMIM:616030	OMIM:616030
3694	0.07750922441482544	ORPHA:500	ORPHA:500
3695	0.07751811295747757	OMIM:313420	OMIM:313420
3696	0.07752268761396408	OMIM:610185	OMIM:610185
3697	0.07752502709627151	OMIM:620378	OMIM:620378
3698	0.07752657681703568	OMIM:616231	OMIM:616231
3699	0.0775279626250267	OMIM:616354	OMIM:616354
3700	0.07753463089466095	OMIM:255700	OMIM:255700
3701	0.07753689587116241	OMIM:183086	OMIM:183086
3702	0.07754072546958923	OMIM:619482	OMIM:619482
3703	0.07754569500684738	OMIM:617537	OMIM:617537
3704	0.07755503058433533	OMIM:208150	OMIM:208150
3705	0.0775599330663681	OMIM:619061	OMIM:619061
3706	0.07756077498197556	OMIM:619334	OMIM:619334
3707	0.07756949961185455	ORPHA:468620	ORPHA:468620
3708	0.07757047563791275	OMIM:617762	OMIM:617762
3709	0.0775824785232544	OMIM:616840	OMIM:616840
3710	0.07759864628314972	OMIM:301069	OMIM:301069
3711	0.07760819792747498	ORPHA:163703	ORPHA:163703
3712	0.07760918140411377	ORPHA:46059	ORPHA:46059
3713	0.07761559635400772	OMIM:300699	OMIM:300699
3714	0.07763627171516418	OMIM:310465	OMIM:310465
3715	0.07763654738664627	ORPHA:3027	ORPHA:3027
3716	0.07764002680778503	OMIM:300986	OMIM:300986
3717	0.07764123380184174	OMIM:612953	OMIM:612953
3718	0.07765096426010132	OMIM:615803	OMIM:615803
3719	0.07765913009643555	ORPHA:2505	ORPHA:2505
3720	0.07766624540090561	ORPHA:309246	ORPHA:309246
3721	0.07767003029584885	ORPHA:166119	ORPHA:166119
3722	0.07768043875694275	OMIM:617773	OMIM:617773
3723	0.0776829719543457	OMIM:304150	OMIM:304150
3724	0.07769168168306351	OMIM:616973	OMIM:616973
3725	0.07769492268562317	OMIM:219200	OMIM:219200
3726	0.07769937068223953	OMIM:616282	OMIM:616282
3727	0.07770232856273651	ORPHA:96121	ORPHA:96121
3728	0.0777035728096962	OMIM:616211	OMIM:616211
3729	0.07771061360836029	OMIM:247410	OMIM:247410
3730	0.07771982997655869	OMIM:618036	OMIM:618036
3731	0.07773274183273315	ORPHA:51208	ORPHA:51208
3732	0.07773662358522415	ORPHA:313772	ORPHA:313772
3733	0.07773683965206146	ORPHA:404443	ORPHA:404443
3734	0.07774645835161209	OMIM:615181	OMIM:615181
3735	0.07776115834712982	OMIM:238600	OMIM:238600
3736	0.07776494324207306	ORPHA:240071	ORPHA:240071
3737	0.07776718586683273	OMIM:215100	OMIM:215100
3738	0.07777562737464905	ORPHA:94063	ORPHA:94063
3739	0.07777625322341919	OMIM:620011	OMIM:620011
3740	0.07777741551399231	OMIM:607831	OMIM:607831
3741	0.07777758687734604	ORPHA:54370	ORPHA:54370
3742	0.07780624181032181	OMIM:228600	OMIM:228600
3743	0.07780717313289642	ORPHA:1896	ORPHA:1896
3744	0.07780788838863373	ORPHA:287	ORPHA:287
3745	0.07780879735946655	OMIM:611615	OMIM:611615
3746	0.07782154530286789	ORPHA:3143	ORPHA:3143
3747	0.07782192528247833	ORPHA:163681	ORPHA:163681
3748	0.07782796770334244	ORPHA:199276	ORPHA:199276
3749	0.07782942056655884	OMIM:614105	OMIM:614105
3750	0.07783243060112	OMIM:176670	OMIM:176670
3751	0.0778462141752243	ORPHA:97292	ORPHA:97292
3752	0.07784904539585114	ORPHA:98760	ORPHA:98760
3753	0.07785700261592865	ORPHA:94068	ORPHA:94068
3754	0.07786109298467636	OMIM:300673	OMIM:300673
3755	0.07786266505718231	ORPHA:2322	ORPHA:2322
3756	0.07786411046981812	ORPHA:93296	ORPHA:93296
3757	0.07786468416452408	ORPHA:2326	ORPHA:2326
3758	0.0778711587190628	OMIM:146200	OMIM:146200
3759	0.07787168025970459	ORPHA:276432	ORPHA:276432
3760	0.07787512242794037	ORPHA:98902	ORPHA:98902
3761	0.07787702977657318	ORPHA:477817	ORPHA:477817
3762	0.0778774693608284	ORPHA:1059	ORPHA:1059
3763	0.07787946611642838	OMIM:614255	OMIM:614255
3764	0.07790280878543854	OMIM:617892	OMIM:617892
3765	0.07791295647621155	ORPHA:405	ORPHA:405
3766	0.07791668176651001	OMIM:118300	OMIM:118300
3767	0.07794512063264847	OMIM:262500	OMIM:262500
3768	0.07795330137014389	OMIM:615962	OMIM:615962
3769	0.07795440405607224	OMIM:605724	OMIM:605724
3770	0.07796099781990051	ORPHA:683	ORPHA:683
3771	0.07796750217676163	ORPHA:363700	ORPHA:363700
3772	0.07796843349933624	ORPHA:279947	ORPHA:279947
3773	0.07797163724899292	OMIM:619092	OMIM:619092
3774	0.0779731422662735	OMIM:611302	OMIM:611302
3775	0.07797548919916153	ORPHA:3071	ORPHA:3071
3776	0.07797590643167496	OMIM:301032	OMIM:301032
3777	0.07798103243112564	ORPHA:370022	ORPHA:370022
3778	0.0779900774359703	OMIM:615548	OMIM:615548
3779	0.0779939517378807	ORPHA:536467	ORPHA:536467
3780	0.07799825072288513	ORPHA:1824	ORPHA:1824
3781	0.07800343632698059	ORPHA:64752	ORPHA:64752
3782	0.07800521701574326	ORPHA:98889	ORPHA:98889
3783	0.07800693064928055	ORPHA:261534	ORPHA:261534
3784	0.07801193743944168	ORPHA:79328	ORPHA:79328
3785	0.0780128687620163	ORPHA:220497	ORPHA:220497
3786	0.0780162364244461	OMIM:620149	OMIM:620149
3787	0.07801946252584457	OMIM:617026	OMIM:617026
3788	0.07801981270313263	ORPHA:168549	ORPHA:168549
3789	0.07803653180599213	ORPHA:178509	ORPHA:178509
3790	0.07803712040185928	ORPHA:500159	ORPHA:500159
3791	0.07804328948259354	ORPHA:536532	ORPHA:536532
3792	0.07804469764232635	OMIM:157900	OMIM:157900
3793	0.07805102318525314	ORPHA:352596	ORPHA:352596
3794	0.07805507630109787	OMIM:617020	OMIM:617020
3795	0.07805931568145752	OMIM:617166	OMIM:617166
3796	0.07806579023599625	ORPHA:3319	ORPHA:3319
3797	0.07807446271181107	ORPHA:373	ORPHA:373
3798	0.07807904481887817	OMIM:606408	OMIM:606408
3799	0.07808297127485275	ORPHA:411536	ORPHA:411536
3800	0.07808475196361542	OMIM:545000	OMIM:545000
3801	0.07808974385261536	ORPHA:247234	ORPHA:247234
3802	0.07809638977050781	ORPHA:1934	ORPHA:1934
3803	0.0780995637178421	OMIM:613376	OMIM:613376
3804	0.07811932265758514	OMIM:613435	OMIM:613435
3805	0.0781213641166687	OMIM:615185	OMIM:615185
3806	0.07812140136957169	OMIM:274300	OMIM:274300
3807	0.07812989503145218	ORPHA:249	ORPHA:249
3808	0.0781320109963417	ORPHA:447788	ORPHA:447788
3809	0.07815255224704742	OMIM:616202	OMIM:616202
3810	0.07817298918962479	OMIM:614018	OMIM:614018
3811	0.07817834615707397	ORPHA:730	ORPHA:730
3812	0.07817946374416351	OMIM:614380	OMIM:614380
3813	0.07817987352609634	OMIM:618718	OMIM:618718
3814	0.07818126678466797	OMIM:604187	OMIM:604187
3815	0.07818923890590668	OMIM:613811	OMIM:613811
3816	0.07819130271673203	ORPHA:91350	ORPHA:91350
3817	0.07819151133298874	OMIM:187900	OMIM:187900
3818	0.07819705456495285	ORPHA:217346	ORPHA:217346
3819	0.07820558547973633	OMIM:616494	OMIM:616494
3820	0.07821333408355713	ORPHA:223	ORPHA:223
3821	0.07822131365537643	ORPHA:62	ORPHA:62
3822	0.07822152227163315	ORPHA:3078	ORPHA:3078
3823	0.07824067771434784	OMIM:614963	OMIM:614963
3824	0.07825793325901031	OMIM:300049	OMIM:300049
3825	0.0782657265663147	ORPHA:284227	ORPHA:284227
3826	0.07826922833919525	OMIM:600561	OMIM:600561
3827	0.07826978713274002	OMIM:618060	OMIM:618060
3828	0.07827624678611755	ORPHA:99950	ORPHA:99950
3829	0.07827784866094589	OMIM:613807	OMIM:613807
3830	0.07829605787992477	ORPHA:2067	ORPHA:2067
3831	0.07830297201871872	ORPHA:73	ORPHA:73
3832	0.07831750810146332	OMIM:617207	OMIM:617207
3833	0.07831847667694092	ORPHA:2611	ORPHA:2611
3834	0.07832498103380203	OMIM:617065	OMIM:617065
3835	0.07832875102758408	OMIM:615075	OMIM:615075
3836	0.07833047956228256	OMIM:607346	OMIM:607346
3837	0.07833152264356613	OMIM:200100	OMIM:200100
3838	0.07833315432071686	ORPHA:206549	ORPHA:206549
3839	0.07833761721849442	OMIM:203780	OMIM:203780
3840	0.0783439353108406	OMIM:259690	OMIM:259690
3841	0.07835118472576141	OMIM:125800	OMIM:125800
3842	0.07835318148136139	ORPHA:2092	ORPHA:2092
3843	0.07835714519023895	OMIM:162370	OMIM:162370
3844	0.07835996896028519	ORPHA:93274	ORPHA:93274
3845	0.07837552577257156	OMIM:300978	OMIM:300978
3846	0.07838116586208344	ORPHA:314647	ORPHA:314647
3847	0.07838554680347443	ORPHA:209981	ORPHA:209981
3848	0.07838906347751617	ORPHA:3010	ORPHA:3010
3849	0.07839130610227585	OMIM:264350	OMIM:264350
3850	0.07839485257863998	ORPHA:1001	ORPHA:1001
3851	0.0784008577466011	OMIM:123450	OMIM:123450
3852	0.07840419560670853	OMIM:614893	OMIM:614893
3853	0.07842033356428146	ORPHA:261652	ORPHA:261652
3854	0.07842135429382324	OMIM:614131	OMIM:614131
3855	0.07842829823493958	OMIM:263200	OMIM:263200
3856	0.07843244820833206	ORPHA:477673	ORPHA:477673
3857	0.07843839377164841	OMIM:619773	OMIM:619773
3858	0.0784386619925499	OMIM:615159	OMIM:615159
3859	0.07844439893960953	ORPHA:138	ORPHA:138
3860	0.07845286279916763	OMIM:262600	OMIM:262600
3861	0.07845485210418701	ORPHA:557003	ORPHA:557003
3862	0.07846341282129288	ORPHA:833	ORPHA:833
3863	0.07846531271934509	ORPHA:2655	ORPHA:2655
3864	0.07847119122743607	OMIM:301058	OMIM:301058
3865	0.07847165316343307	OMIM:600116	OMIM:600116
3866	0.0784866213798523	ORPHA:803	ORPHA:803
3867	0.07849621027708054	OMIM:606170	OMIM:606170
3868	0.07849773019552231	ORPHA:1662	ORPHA:1662
3869	0.07850313931703568	ORPHA:93357	ORPHA:93357
3870	0.07850614935159683	OMIM:607458	OMIM:607458
3871	0.07851339131593704	OMIM:300912	OMIM:300912
3872	0.07852081209421158	ORPHA:798	ORPHA:798
3873	0.07852259278297424	ORPHA:500180	ORPHA:500180
3874	0.07852770388126373	ORPHA:1046	ORPHA:1046
3875	0.07854464650154114	OMIM:610442	OMIM:610442
3876	0.07854852825403214	OMIM:614837	OMIM:614837
3877	0.07855426520109177	OMIM:610217	OMIM:610217
3878	0.07855726033449173	ORPHA:1159	ORPHA:1159
3879	0.07856069505214691	OMIM:160010	OMIM:160010
3880	0.07856187224388123	ORPHA:93317	ORPHA:93317
3881	0.07856298983097076	OMIM:234050	OMIM:234050
3882	0.07856789231300354	OMIM:620379	OMIM:620379
3883	0.07856914401054382	OMIM:250951	OMIM:250951
3884	0.07856933772563934	ORPHA:53035	ORPHA:53035
3885	0.07857070118188858	ORPHA:488	ORPHA:488
3886	0.07857794314622879	ORPHA:2479	ORPHA:2479
3887	0.07858023792505264	OMIM:618298	OMIM:618298
3888	0.07858216762542725	ORPHA:1333	ORPHA:1333
3889	0.07858853042125702	OMIM:620330	OMIM:620330
3890	0.07859485596418381	OMIM:620125	OMIM:620125
3891	0.0786023661494255	OMIM:308990	OMIM:308990
3892	0.07860597223043442	ORPHA:3041	ORPHA:3041
3893	0.07860678434371948	OMIM:134600	OMIM:134600
3894	0.07861046493053436	OMIM:174000	OMIM:174000
3895	0.07861220091581345	OMIM:116920	OMIM:116920
3896	0.078616663813591	ORPHA:254343	ORPHA:254343
3897	0.07861809432506561	OMIM:224050	OMIM:224050
3898	0.07862003892660141	OMIM:613706	OMIM:613706
3899	0.07862166315317154	ORPHA:1901	ORPHA:1901
3900	0.0786222442984581	ORPHA:1969	ORPHA:1969
3901	0.0786248967051506	ORPHA:97278	ORPHA:97278
3902	0.07863745093345642	ORPHA:1133	ORPHA:1133
3903	0.0786573737859726	ORPHA:457284	ORPHA:457284
3904	0.0786575973033905	OMIM:611773	OMIM:611773
3905	0.07865861058235168	ORPHA:444077	ORPHA:444077
3906	0.07866213470697403	ORPHA:536471	ORPHA:536471
3907	0.07866393029689789	OMIM:619934	OMIM:619934
3908	0.07866626977920532	ORPHA:2786	ORPHA:2786
3909	0.07866845279932022	OMIM:614204	OMIM:614204
3910	0.07866939157247543	OMIM:607136	OMIM:607136
3911	0.07867319136857986	ORPHA:37	ORPHA:37
3912	0.07867321372032166	ORPHA:411493	ORPHA:411493
3913	0.0786794126033783	OMIM:617255	OMIM:617255
3914	0.07868055254220963	OMIM:616127	OMIM:616127
3915	0.0786847323179245	ORPHA:163690	ORPHA:163690
3916	0.07869304716587067	OMIM:618000	OMIM:618000
3917	0.07870803773403168	ORPHA:457260	ORPHA:457260
3918	0.0787181705236435	OMIM:618651	OMIM:618651
3919	0.07871966063976288	ORPHA:2875	ORPHA:2875
3920	0.07872382551431656	ORPHA:96092	ORPHA:96092
3921	0.07872551679611206	OMIM:253250	OMIM:253250
3922	0.07872731983661652	ORPHA:97261	ORPHA:97261
3923	0.07872846722602844	ORPHA:34516	ORPHA:34516
3924	0.07873212546110153	OMIM:618604	OMIM:618604
3925	0.0787380188703537	ORPHA:508488	ORPHA:508488
3926	0.07875845581293106	OMIM:164500	OMIM:164500
3927	0.07875922322273254	OMIM:601812	OMIM:601812
3928	0.07876352220773697	OMIM:304340	OMIM:304340
3929	0.07876629382371902	OMIM:601853	OMIM:601853
3930	0.07877921313047409	OMIM:170400	OMIM:170400
3931	0.07877993583679199	ORPHA:2237	ORPHA:2237
3932	0.07878510653972626	OMIM:617132	OMIM:617132
3933	0.07879747450351715	ORPHA:1865	ORPHA:1865
3934	0.0788014754652977	OMIM:616229	OMIM:616229
3935	0.07880441099405289	OMIM:278730	OMIM:278730
3936	0.07881336659193039	ORPHA:90159	ORPHA:90159
3937	0.07881687581539154	OMIM:619425	OMIM:619425
3938	0.07881796360015869	OMIM:616503	OMIM:616503
3939	0.07882881909608841	OMIM:620233	OMIM:620233
3940	0.07882904261350632	ORPHA:99819	ORPHA:99819
3941	0.07883310317993164	OMIM:609939	OMIM:609939
