rank	score	disease_name	disease_identifier
3399	0.1662353277206421	OMIM:620330	OMIM:620330
3400	0.1662377268075943	OMIM:613251	OMIM:613251
3401	0.16623881459236145	OMIM:239300	OMIM:239300
3402	0.1662445217370987	OMIM:603387	OMIM:603387
3403	0.16624611616134644	ORPHA:85435	ORPHA:85435
3404	0.1662588119506836	OMIM:273680	OMIM:273680
3405	0.16626136004924774	ORPHA:2849	ORPHA:2849
3406	0.16626253724098206	OMIM:614809	OMIM:614809
3407	0.16627036035060883	ORPHA:2215	ORPHA:2215
3408	0.16627253592014313	ORPHA:508093	ORPHA:508093
3409	0.16627880930900574	ORPHA:765	ORPHA:765
3410	0.16628232598304749	ORPHA:783	ORPHA:783
3411	0.1662994623184204	OMIM:617798	OMIM:617798
3412	0.16631481051445007	OMIM:613485	OMIM:613485
3413	0.16631849110126495	OMIM:614527	OMIM:614527
3414	0.16631965339183807	OMIM:617799	OMIM:617799
3415	0.16634905338287354	OMIM:612999	OMIM:612999
3416	0.1663494110107422	OMIM:152900	OMIM:152900
3417	0.16634954512119293	OMIM:617982	OMIM:617982
3418	0.16635410487651825	OMIM:615599	OMIM:615599
3419	0.16636887192726135	ORPHA:261349	ORPHA:261349
3420	0.16637766361236572	OMIM:616354	OMIM:616354
3421	0.1663818359375	ORPHA:44	ORPHA:44
3422	0.16640178859233856	OMIM:614961	OMIM:614961
3423	0.1664026975631714	OMIM:616420	OMIM:616420
3424	0.1664155274629593	ORPHA:45452	ORPHA:45452
3425	0.1664177030324936	OMIM:614067	OMIM:614067
3426	0.1664227396249771	OMIM:617020	OMIM:617020
3427	0.16642634570598602	OMIM:601954	OMIM:601954
3428	0.16643007099628448	ORPHA:500545	ORPHA:500545
3429	0.16643352806568146	OMIM:300989	OMIM:300989
3430	0.1664603054523468	ORPHA:284984	ORPHA:284984
3431	0.1664642095565796	OMIM:160565	OMIM:160565
3432	0.1664644330739975	ORPHA:97297	ORPHA:97297
3433	0.16646583378314972	OMIM:616154	OMIM:616154
3434	0.16646789014339447	OMIM:176090	OMIM:176090
3435	0.16647131741046906	ORPHA:56	ORPHA:56
3436	0.1664939522743225	OMIM:600705	OMIM:600705
3437	0.16649791598320007	ORPHA:1672	ORPHA:1672
3438	0.1665065735578537	OMIM:617168	OMIM:617168
3439	0.1665082424879074	OMIM:617988	OMIM:617988
3440	0.16650842130184174	OMIM:619244	OMIM:619244
3441	0.16651545464992523	OMIM:617930	OMIM:617930
3442	0.16651751101016998	ORPHA:404448	ORPHA:404448
3443	0.16652318835258484	OMIM:256840	OMIM:256840
3444	0.16652432084083557	ORPHA:163681	ORPHA:163681
3445	0.1665252447128296	ORPHA:73272	ORPHA:73272
3446	0.16652800142765045	OMIM:615889	OMIM:615889
3447	0.16653132438659668	OMIM:600142	OMIM:600142
3448	0.16653256118297577	OMIM:103900	OMIM:103900
3449	0.1665356308221817	OMIM:617054	OMIM:617054
3450	0.16654391586780548	OMIM:161800	OMIM:161800
3451	0.16654428839683533	OMIM:604121	OMIM:604121
3452	0.1665520817041397	ORPHA:2481	ORPHA:2481
3453	0.16655531525611877	OMIM:167320	OMIM:167320
3454	0.16656479239463806	OMIM:175780	OMIM:175780
3455	0.16657611727714539	ORPHA:397709	ORPHA:397709
3456	0.16658420860767365	OMIM:618846	OMIM:618846
3457	0.16658930480480194	ORPHA:250989	ORPHA:250989
3458	0.16659536957740784	OMIM:618484	OMIM:618484
3459	0.1666020154953003	OMIM:610725	OMIM:610725
3460	0.16662125289440155	OMIM:616355	OMIM:616355
3461	0.16662409901618958	ORPHA:101016	ORPHA:101016
3462	0.16663825511932373	OMIM:311200	OMIM:311200
3463	0.16663843393325806	ORPHA:235	ORPHA:235
3464	0.16664208471775055	ORPHA:2483	ORPHA:2483
3465	0.16664409637451172	ORPHA:230839	ORPHA:230839
3466	0.166646808385849	ORPHA:276435	ORPHA:276435
3467	0.1666593849658966	OMIM:301830	OMIM:301830
3468	0.16666027903556824	OMIM:619833	OMIM:619833
3469	0.1666649729013443	OMIM:225400	OMIM:225400
3470	0.16666527092456818	OMIM:618548	OMIM:618548
3471	0.16666550934314728	ORPHA:261519	ORPHA:261519
3472	0.16666990518569946	ORPHA:72	ORPHA:72
3473	0.16667036712169647	ORPHA:2636	ORPHA:2636
3474	0.16667507588863373	OMIM:614066	OMIM:614066
3475	0.16667871177196503	OMIM:619656	OMIM:619656
3476	0.1666838675737381	ORPHA:1934	ORPHA:1934
3477	0.16669704020023346	ORPHA:314655	ORPHA:314655
3478	0.16669757664203644	OMIM:613500	OMIM:613500
3479	0.16670897603034973	OMIM:300957	OMIM:300957
3480	0.1667231023311615	OMIM:616364	OMIM:616364
3481	0.16672393679618835	OMIM:210710	OMIM:210710
3482	0.16672711074352264	ORPHA:89936	ORPHA:89936
3483	0.16673438251018524	OMIM:609200	OMIM:609200
3484	0.1667349934577942	ORPHA:199351	ORPHA:199351
3485	0.16673806309700012	ORPHA:798	ORPHA:798
3486	0.1667390912771225	OMIM:619603	OMIM:619603
3487	0.16674387454986572	OMIM:611560	OMIM:611560
3488	0.16674816608428955	OMIM:619908	OMIM:619908
3489	0.16674908995628357	ORPHA:2326	ORPHA:2326
3490	0.16675452888011932	OMIM:146500	OMIM:146500
3491	0.16676335036754608	ORPHA:261197	ORPHA:261197
3492	0.16676349937915802	OMIM:614172	OMIM:614172
3493	0.1667732149362564	ORPHA:466934	ORPHA:466934
3494	0.16677723824977875	OMIM:620386	OMIM:620386
3495	0.1667870283126831	OMIM:615803	OMIM:615803
3496	0.1667872965335846	OMIM:145350	OMIM:145350
3497	0.16678744554519653	OMIM:614038	OMIM:614038
3498	0.16678859293460846	OMIM:617481	OMIM:617481
3499	0.16679055988788605	ORPHA:250994	ORPHA:250994
3500	0.16679920256137848	ORPHA:93	ORPHA:93
3501	0.16680145263671875	OMIM:616977	OMIM:616977
3502	0.16681021451950073	OMIM:300966	OMIM:300966
3503	0.1668134480714798	ORPHA:1880	ORPHA:1880
3504	0.16683007776737213	OMIM:614756	OMIM:614756
3505	0.1668376326560974	ORPHA:2356	ORPHA:2356
3506	0.16684676706790924	OMIM:619041	OMIM:619041
3507	0.16684965789318085	OMIM:613495	OMIM:613495
3508	0.166862353682518	ORPHA:293967	ORPHA:293967
3509	0.16686472296714783	OMIM:600143	OMIM:600143
3510	0.16687040030956268	OMIM:617403	OMIM:617403
3511	0.16687874495983124	OMIM:215100	OMIM:215100
3512	0.1668962687253952	ORPHA:97349	ORPHA:97349
3513	0.1669021099805832	OMIM:619092	OMIM:619092
3514	0.1669081449508667	ORPHA:1466	ORPHA:1466
3515	0.16691353917121887	ORPHA:2874	ORPHA:2874
3516	0.166920468211174	OMIM:607872	OMIM:607872
3517	0.16693511605262756	OMIM:225753	OMIM:225753
3518	0.16693581640720367	OMIM:612561	OMIM:612561
3519	0.16694259643554688	OMIM:300148	OMIM:300148
3520	0.1669427454471588	ORPHA:230851	ORPHA:230851
3521	0.16694682836532593	OMIM:608390	OMIM:608390
3522	0.1669480949640274	ORPHA:542306	ORPHA:542306
3523	0.16694846749305725	ORPHA:1467	ORPHA:1467
3524	0.16696590185165405	ORPHA:536545	ORPHA:536545
3525	0.16696837544441223	OMIM:613744	OMIM:613744
3526	0.16697505116462708	ORPHA:442835	ORPHA:442835
3527	0.16699086129665375	ORPHA:2041	ORPHA:2041
3528	0.16702310740947723	OMIM:249310	OMIM:249310
3529	0.1670255810022354	ORPHA:3204	ORPHA:3204
3530	0.16705040633678436	ORPHA:83471	ORPHA:83471
3531	0.1670527309179306	OMIM:613838	OMIM:613838
3532	0.16706006228923798	OMIM:614380	OMIM:614380
3533	0.16706882417201996	ORPHA:3205	ORPHA:3205
3534	0.16706952452659607	OMIM:212720	OMIM:212720
3535	0.1670760065317154	OMIM:618523	OMIM:618523
3536	0.1671024113893509	ORPHA:99329	ORPHA:99329
3537	0.167108416557312	OMIM:271225	OMIM:271225
3538	0.16711273789405823	OMIM:300967	OMIM:300967
3539	0.16711297631263733	OMIM:619773	OMIM:619773
3540	0.16712301969528198	OMIM:601493	OMIM:601493
3541	0.16712798178195953	ORPHA:284180	ORPHA:284180
3542	0.16713076829910278	OMIM:614749	OMIM:614749
3543	0.16713470220565796	OMIM:134610	OMIM:134610
3544	0.1671469807624817	OMIM:179613	OMIM:179613
3545	0.1671510934829712	ORPHA:488613	ORPHA:488613
3546	0.1671578735113144	ORPHA:465	ORPHA:465
3547	0.16716687381267548	OMIM:616737	OMIM:616737
3548	0.16717125475406647	OMIM:614437	OMIM:614437
3549	0.1671721637248993	OMIM:614441	OMIM:614441
3550	0.16718903183937073	OMIM:300673	OMIM:300673
3551	0.167189359664917	OMIM:115310	OMIM:115310
3552	0.16719117760658264	ORPHA:369847	ORPHA:369847
3553	0.1671949028968811	OMIM:300209	OMIM:300209
3554	0.16720041632652283	OMIM:620075	OMIM:620075
3555	0.1672138124704361	OMIM:616201	OMIM:616201
3556	0.16722522675991058	ORPHA:293181	ORPHA:293181
3557	0.16722647845745087	ORPHA:53721	ORPHA:53721
3558	0.1672319769859314	OMIM:188000	OMIM:188000
3559	0.16723881661891937	ORPHA:85322	ORPHA:85322
3560	0.16724106669425964	OMIM:619576	OMIM:619576
3561	0.1672675460577011	OMIM:618129	OMIM:618129
3562	0.16726763546466827	OMIM:619087	OMIM:619087
3563	0.16729046404361725	ORPHA:221008	ORPHA:221008
3564	0.16729509830474854	OMIM:135900	OMIM:135900
3565	0.1672951728105545	DECIPHER:16	DECIPHER:16
3566	0.16729649901390076	OMIM:618468	OMIM:618468
3567	0.16729845106601715	ORPHA:487796	ORPHA:487796
3568	0.167298823595047	ORPHA:2020	ORPHA:2020
3569	0.16729991137981415	ORPHA:930	ORPHA:930
3570	0.16731096804141998	OMIM:616577	OMIM:616577
3571	0.16731390357017517	OMIM:618808	OMIM:618808
3572	0.16732028126716614	ORPHA:452	ORPHA:452
3573	0.16732487082481384	ORPHA:79396	ORPHA:79396
3574	0.16732503473758698	OMIM:618848	OMIM:618848
3575	0.1673312783241272	ORPHA:79500	ORPHA:79500
3576	0.16733260452747345	OMIM:615604	OMIM:615604
3577	0.16733431816101074	ORPHA:97229	ORPHA:97229
3578	0.16733571887016296	OMIM:620200	OMIM:620200
3579	0.16733655333518982	OMIM:619950	OMIM:619950
3580	0.16733978688716888	OMIM:601846	OMIM:601846
3581	0.16734687983989716	OMIM:612863	OMIM:612863
3582	0.1673516482114792	ORPHA:2976	ORPHA:2976
3583	0.16735918819904327	OMIM:619433	OMIM:619433
3584	0.1673596054315567	OMIM:269880	OMIM:269880
3585	0.16739144921302795	OMIM:300835	OMIM:300835
3586	0.16739900410175323	OMIM:137560	OMIM:137560
3587	0.16740362346172333	OMIM:617711	OMIM:617711
3588	0.1674056351184845	ORPHA:251066	ORPHA:251066
3589	0.16740936040878296	OMIM:619797	OMIM:619797
3590	0.16741645336151123	OMIM:614324	OMIM:614324
3591	0.16741670668125153	OMIM:617065	OMIM:617065
3592	0.16742011904716492	ORPHA:939	ORPHA:939
3593	0.1674208790063858	OMIM:607598	OMIM:607598
3594	0.16743242740631104	OMIM:614023	OMIM:614023
3595	0.16745354235172272	OMIM:611307	OMIM:611307
3596	0.16746051609516144	ORPHA:464288	ORPHA:464288
3597	0.16748204827308655	OMIM:618300	OMIM:618300
3598	0.16748496890068054	OMIM:204690	OMIM:204690
3599	0.1674882471561432	ORPHA:280763	ORPHA:280763
3600	0.16749289631843567	ORPHA:818	ORPHA:818
3601	0.16749541461467743	OMIM:605724	OMIM:605724
3602	0.16749662160873413	OMIM:617047	OMIM:617047
3603	0.16750270128250122	OMIM:616449	OMIM:616449
3604	0.16750702261924744	ORPHA:50	ORPHA:50
3605	0.1675259917974472	ORPHA:496689	ORPHA:496689
3606	0.1675260215997696	OMIM:614521	OMIM:614521
3607	0.1675300896167755	ORPHA:329224	ORPHA:329224
3608	0.1675334870815277	OMIM:618189	OMIM:618189
3609	0.16754412651062012	OMIM:221820	OMIM:221820
3610	0.1675442010164261	ORPHA:545	ORPHA:545
3611	0.16756892204284668	ORPHA:352723	ORPHA:352723
3612	0.16756975650787354	ORPHA:65286	ORPHA:65286
3613	0.16759344935417175	ORPHA:1173	ORPHA:1173
3614	0.16759875416755676	OMIM:613424	OMIM:613424
3615	0.16760124266147614	OMIM:616917	OMIM:616917
3616	0.167602077126503	OMIM:616603	OMIM:616603
3617	0.16760364174842834	OMIM:613679	OMIM:613679
3618	0.16760371625423431	OMIM:300558	OMIM:300558
3619	0.16760917007923126	ORPHA:1860	ORPHA:1860
3620	0.16761073470115662	OMIM:300636	OMIM:300636
3621	0.1676124483346939	ORPHA:93476	ORPHA:93476
3622	0.16763320565223694	OMIM:614732	OMIM:614732
3623	0.16763591766357422	OMIM:300068	OMIM:300068
3624	0.1676402986049652	ORPHA:34515	ORPHA:34515
3625	0.16764211654663086	OMIM:618050	OMIM:618050
3626	0.16764967143535614	OMIM:620292	OMIM:620292
3627	0.1676500141620636	ORPHA:279947	ORPHA:279947
3628	0.16766691207885742	ORPHA:411590	ORPHA:411590
3629	0.16766856610774994	OMIM:260565	OMIM:260565
3630	0.167681485414505	ORPHA:364028	ORPHA:364028
3631	0.1676829755306244	ORPHA:254516	ORPHA:254516
3632	0.1676831990480423	OMIM:160570	OMIM:160570
3633	0.16769203543663025	OMIM:247200	OMIM:247200
3634	0.16769404709339142	OMIM:615399	OMIM:615399
3635	0.1677146553993225	OMIM:618356	OMIM:618356
3636	0.16771964728832245	OMIM:615510	OMIM:615510
3637	0.1677260547876358	ORPHA:3304	ORPHA:3304
3638	0.16772772371768951	OMIM:620012	OMIM:620012
3639	0.16773390769958496	OMIM:619934	OMIM:619934
3640	0.16777671873569489	OMIM:620155	OMIM:620155
3641	0.167790487408638	OMIM:300419	OMIM:300419
3642	0.16779236495494843	ORPHA:261537	ORPHA:261537
3643	0.16780105233192444	OMIM:615597	OMIM:615597
3644	0.16780294477939606	OMIM:600072	OMIM:600072
3645	0.16781675815582275	ORPHA:466791	ORPHA:466791
3646	0.16784709692001343	OMIM:617055	OMIM:617055
3647	0.1678500771522522	ORPHA:88	ORPHA:88
3648	0.16785119473934174	OMIM:615802	OMIM:615802
3649	0.16785340011119843	OMIM:604320	OMIM:604320
3650	0.16785380244255066	ORPHA:98794	ORPHA:98794
3651	0.16786009073257446	ORPHA:98914	ORPHA:98914
3651	0.16786009073257446	ORPHA:590	ORPHA:590
3653	0.16786189377307892	OMIM:310440	OMIM:310440
3654	0.1678626835346222	OMIM:619297	OMIM:619297
3655	0.167864590883255	OMIM:609055	OMIM:609055
3656	0.16786602139472961	OMIM:617082	OMIM:617082
3657	0.1678701639175415	OMIM:618458	OMIM:618458
3658	0.16789260506629944	OMIM:616868	OMIM:616868
3659	0.16791990399360657	OMIM:255110	OMIM:255110
3660	0.1679249107837677	ORPHA:103907	ORPHA:103907
3661	0.16793763637542725	OMIM:619437	OMIM:619437
3662	0.16794022917747498	OMIM:615281	OMIM:615281
3663	0.1679527461528778	OMIM:613150	OMIM:613150
3664	0.16796110570430756	OMIM:176670	OMIM:176670
3665	0.16796155273914337	OMIM:309520	OMIM:309520
3666	0.16796404123306274	OMIM:611209	OMIM:611209
3667	0.16796910762786865	ORPHA:457279	ORPHA:457279
3668	0.1679774820804596	OMIM:615760	OMIM:615760
3669	0.16798028349876404	ORPHA:401835	ORPHA:401835
3670	0.16798458993434906	OMIM:203740	OMIM:203740
3671	0.1679878830909729	OMIM:613873	OMIM:613873
3672	0.16798920929431915	OMIM:620071	OMIM:620071
3673	0.1679895967245102	ORPHA:457359	ORPHA:457359
3674	0.1679908037185669	OMIM:614298	OMIM:614298
3675	0.16799812018871307	OMIM:617762	OMIM:617762
3676	0.16801504790782928	ORPHA:444072	ORPHA:444072
3677	0.16801796853542328	OMIM:312870	OMIM:312870
3678	0.16802677512168884	ORPHA:251076	ORPHA:251076
3679	0.1680665910243988	ORPHA:33577	ORPHA:33577
3680	0.16807088255882263	ORPHA:61	ORPHA:61
3681	0.1680743396282196	OMIM:615986	OMIM:615986
3682	0.1680746227502823	OMIM:619121	OMIM:619121
3683	0.16808658838272095	OMIM:619922	OMIM:619922
3684	0.16810086369514465	OMIM:612158	OMIM:612158
3685	0.16810627281665802	OMIM:607196	OMIM:607196
3686	0.1681070774793625	ORPHA:1842	ORPHA:1842
3687	0.1681080162525177	ORPHA:324625	ORPHA:324625
3688	0.16810846328735352	OMIM:273400	OMIM:273400
3689	0.16811035573482513	OMIM:614294	OMIM:614294
3690	0.1681196540594101	OMIM:619522	OMIM:619522
3691	0.16812525689601898	ORPHA:99825	ORPHA:99825
3692	0.16813036799430847	OMIM:300958	OMIM:300958
3693	0.16813167929649353	OMIM:615937	OMIM:615937
3694	0.1681414544582367	OMIM:153100	OMIM:153100
3695	0.16815003752708435	ORPHA:388	ORPHA:388
3696	0.16815246641635895	OMIM:616914	OMIM:616914
3697	0.16815361380577087	OMIM:247950	OMIM:247950
3698	0.16815844178199768	ORPHA:34217	ORPHA:34217
3699	0.16817165911197662	ORPHA:97355	ORPHA:97355
3700	0.1681850105524063	ORPHA:95494	ORPHA:95494
3701	0.16819392144680023	ORPHA:93256	ORPHA:93256
3702	0.16819429397583008	OMIM:600001	OMIM:600001
3703	0.168195903301239	OMIM:617796	OMIM:617796
3704	0.16820761561393738	ORPHA:98896	ORPHA:98896
3705	0.1682187169790268	OMIM:618336	OMIM:618336
3706	0.16822074353694916	OMIM:138070	OMIM:138070
3707	0.1682267040014267	OMIM:255310	OMIM:255310
3708	0.16824273765087128	OMIM:607250	OMIM:607250
3709	0.16825979948043823	OMIM:620029	OMIM:620029
3710	0.1682601273059845	OMIM:617635	OMIM:617635
3711	0.16826923191547394	OMIM:609153	OMIM:609153
3712	0.16827313601970673	ORPHA:1772	ORPHA:1772
3713	0.1682845503091812	ORPHA:1164	ORPHA:1164
3714	0.1682964265346527	OMIM:619000	OMIM:619000
3715	0.16829928755760193	ORPHA:280229	ORPHA:280229
3716	0.1683049201965332	OMIM:610188	OMIM:610188
3717	0.16832031309604645	OMIM:270450	OMIM:270450
3718	0.16832683980464935	ORPHA:96201	ORPHA:96201
3719	0.16832759976387024	ORPHA:2912	ORPHA:2912
3720	0.16833803057670593	ORPHA:99868	ORPHA:99868
3721	0.1683434098958969	ORPHA:261534	ORPHA:261534
3722	0.1683655083179474	OMIM:618862	OMIM:618862
3723	0.1683691293001175	OMIM:274000	OMIM:274000
3724	0.16836996376514435	ORPHA:411511	ORPHA:411511
3725	0.16837333142757416	OMIM:616081	OMIM:616081
3726	0.16838248074054718	ORPHA:94124	ORPHA:94124
3727	0.16840045154094696	ORPHA:447788	ORPHA:447788
3728	0.16841822862625122	OMIM:236750	OMIM:236750
3729	0.16842029988765717	OMIM:614621	OMIM:614621
3730	0.1684207022190094	OMIM:613818	OMIM:613818
3731	0.16843053698539734	ORPHA:2637	ORPHA:2637
3732	0.16843070089817047	OMIM:616399	OMIM:616399
3733	0.16843245923519135	OMIM:611553	OMIM:611553
3734	0.16843292117118835	ORPHA:221074	ORPHA:221074
3735	0.16846349835395813	OMIM:617260	OMIM:617260
3736	0.16848422586917877	ORPHA:169802	ORPHA:169802
3737	0.16849106550216675	OMIM:617321	OMIM:617321
3738	0.16849718987941742	ORPHA:101150	ORPHA:101150
3739	0.16849787533283234	OMIM:617788	OMIM:617788
3740	0.16850495338439941	OMIM:103050	OMIM:103050
3741	0.16850575804710388	ORPHA:280195	ORPHA:280195
3742	0.16850903630256653	ORPHA:255138	ORPHA:255138
3743	0.16850927472114563	OMIM:614867	OMIM:614867
3744	0.1685110479593277	OMIM:618251	OMIM:618251
3745	0.1685149371623993	OMIM:615637	OMIM:615637
3746	0.16852739453315735	ORPHA:166035	ORPHA:166035
3747	0.16855314373970032	ORPHA:370924	ORPHA:370924
3748	0.16855382919311523	OMIM:253300	OMIM:253300
3749	0.16855597496032715	ORPHA:531	ORPHA:531
3750	0.16856342554092407	ORPHA:29207	ORPHA:29207
3751	0.1685640513896942	OMIM:619983	OMIM:619983
3752	0.16859064996242523	ORPHA:2318	ORPHA:2318
3753	0.16859136521816254	OMIM:617140	OMIM:617140
3754	0.16859199106693268	OMIM:122470	OMIM:122470
3755	0.1685923933982849	OMIM:242700	OMIM:242700
3756	0.1685970574617386	ORPHA:98919	ORPHA:98919
3757	0.16860699653625488	OMIM:619648	OMIM:619648
3758	0.16863210499286652	OMIM:620327	OMIM:620327
3759	0.16864445805549622	ORPHA:199	ORPHA:199
3760	0.16864535212516785	ORPHA:157850	ORPHA:157850
3761	0.16865849494934082	OMIM:620014	OMIM:620014
3762	0.16868239641189575	ORPHA:477817	ORPHA:477817
3763	0.16868241131305695	ORPHA:261552	ORPHA:261552
3764	0.16868337988853455	ORPHA:502434	ORPHA:502434
3765	0.16870559751987457	ORPHA:133	ORPHA:133
3766	0.16871117055416107	ORPHA:94063	ORPHA:94063
3767	0.16871987283229828	OMIM:613158	OMIM:613158
3768	0.1687200665473938	OMIM:115195	OMIM:115195
3769	0.16872623562812805	OMIM:618223	OMIM:618223
3770	0.16874265670776367	OMIM:616910	OMIM:616910
3771	0.16875486075878143	OMIM:616867	OMIM:616867
3772	0.16875503957271576	ORPHA:869	ORPHA:869
3773	0.16876454651355743	OMIM:604004	OMIM:604004
3774	0.16876612603664398	OMIM:605714	OMIM:605714
3775	0.16877084970474243	OMIM:300624	OMIM:300624
3776	0.16877445578575134	OMIM:613155	OMIM:613155
3777	0.1687833070755005	OMIM:610921	OMIM:610921
3778	0.16878584027290344	OMIM:620393	OMIM:620393
3779	0.1688205897808075	ORPHA:529965	ORPHA:529965
3780	0.16882383823394775	OMIM:300867	OMIM:300867
3781	0.1688344031572342	OMIM:608971	OMIM:608971
3782	0.1688360720872879	OMIM:300554	OMIM:300554
3783	0.1688370704650879	OMIM:226670	OMIM:226670
3784	0.16884814202785492	OMIM:614898	OMIM:614898
3785	0.1688513457775116	ORPHA:175	ORPHA:175
3786	0.16886784136295319	OMIM:605543	OMIM:605543
3787	0.16887475550174713	ORPHA:284339	ORPHA:284339
3788	0.16887591779232025	OMIM:617763	OMIM:617763
3789	0.16888150572776794	ORPHA:52	ORPHA:52
3790	0.16889114677906036	OMIM:616937	OMIM:616937
3791	0.1688930094242096	OMIM:613426	OMIM:613426
3792	0.1689072698354721	ORPHA:199354	ORPHA:199354
3793	0.1689104437828064	ORPHA:488635	ORPHA:488635
3794	0.1689140498638153	OMIM:619080	OMIM:619080
3795	0.16891612112522125	ORPHA:324581	ORPHA:324581
3796	0.16892409324645996	ORPHA:2750	ORPHA:2750
3797	0.1689314991235733	ORPHA:285	ORPHA:285
3798	0.16893433034420013	OMIM:617682	OMIM:617682
3799	0.16893908381462097	ORPHA:79262	ORPHA:79262
3800	0.16894862055778503	OMIM:617159	OMIM:617159
3801	0.1689535230398178	OMIM:616920	OMIM:616920
3802	0.1689576804637909	OMIM:605676	OMIM:605676
3803	0.16895833611488342	ORPHA:2519	ORPHA:2519
3804	0.16896089911460876	OMIM:300514	OMIM:300514
3805	0.16896268725395203	OMIM:614369	OMIM:614369
3806	0.16896671056747437	OMIM:164300	OMIM:164300
3807	0.1689675897359848	OMIM:617800	OMIM:617800
3808	0.16896991431713104	OMIM:167250	OMIM:167250
3809	0.16897383332252502	ORPHA:369950	ORPHA:369950
3810	0.16897980868816376	OMIM:123400	OMIM:123400
3811	0.16898654401302338	ORPHA:2177	ORPHA:2177
3812	0.16898658871650696	ORPHA:94125	ORPHA:94125
3813	0.1689903289079666	OMIM:614816	OMIM:614816
3814	0.1689942181110382	OMIM:619971	OMIM:619971
3815	0.1689988672733307	OMIM:300373	OMIM:300373
3816	0.16901297867298126	OMIM:612304	OMIM:612304
3817	0.1690138578414917	OMIM:188055	OMIM:188055
3818	0.1690150499343872	OMIM:619323	OMIM:619323
3819	0.1690170168876648	OMIM:608782	OMIM:608782
3820	0.16902033984661102	OMIM:610370	OMIM:610370
3821	0.1690240055322647	ORPHA:1495	ORPHA:1495
3822	0.16902899742126465	ORPHA:2590	ORPHA:2590
3823	0.16903087496757507	OMIM:500007	OMIM:500007
3824	0.16903409361839294	OMIM:613204	OMIM:613204
3825	0.16903816163539886	ORPHA:99105	ORPHA:99105
3826	0.16904771327972412	OMIM:300952	OMIM:300952
3827	0.1690477728843689	OMIM:607236	OMIM:607236
3828	0.16905814409255981	OMIM:612079	OMIM:612079
3829	0.16905926167964935	OMIM:300749	OMIM:300749
3830	0.16906102001667023	ORPHA:2255	ORPHA:2255
3831	0.16906394064426422	ORPHA:206443	ORPHA:206443
3832	0.16906465590000153	OMIM:215470	OMIM:215470
3833	0.16909024119377136	OMIM:617066	OMIM:617066
3834	0.16909222304821014	ORPHA:369939	ORPHA:369939
3835	0.1690971553325653	OMIM:252270	OMIM:252270
3836	0.16910947859287262	OMIM:253280	OMIM:253280
3837	0.1691121906042099	OMIM:601419	OMIM:601419
