rank	score	disease_name	disease_identifier
6006	0.13572140038013458	OMIM:619302	OMIM:619302
6007	0.13572244346141815	OMIM:616680	OMIM:616680
6008	0.13572849333286285	OMIM:109150	OMIM:109150
6009	0.13574299216270447	ORPHA:3035	ORPHA:3035
6010	0.13574588298797607	ORPHA:3006	ORPHA:3006
6011	0.13574936985969543	OMIM:607734	OMIM:607734
6012	0.13575305044651031	ORPHA:41	ORPHA:41
6013	0.1357540637254715	OMIM:174770	OMIM:174770
6014	0.13577012717723846	OMIM:616586	OMIM:616586
6015	0.1357703059911728	OMIM:618229	OMIM:618229
6016	0.13577169179916382	OMIM:300422	OMIM:300422
6017	0.1357956826686859	OMIM:615947	OMIM:615947
6018	0.1358070820569992	ORPHA:291	ORPHA:291
6019	0.13581226766109467	OMIM:620358	OMIM:620358
6020	0.135819211602211	OMIM:300310	OMIM:300310
6021	0.13582122325897217	OMIM:613845	OMIM:613845
6022	0.13583162426948547	ORPHA:37612	ORPHA:37612
6023	0.13583441078662872	ORPHA:64753	ORPHA:64753
6024	0.13583579659461975	OMIM:618815	OMIM:618815
6025	0.13583922386169434	OMIM:212100	OMIM:212100
6026	0.13584023714065552	OMIM:605543	OMIM:605543
6027	0.1358405351638794	OMIM:612650	OMIM:612650
6028	0.13584458827972412	OMIM:208155	OMIM:208155
6029	0.1358456313610077	OMIM:600624	OMIM:600624
6030	0.13584835827350616	ORPHA:444463	ORPHA:444463
6031	0.13586556911468506	OMIM:617056	OMIM:617056
6032	0.13586951792240143	OMIM:601005	OMIM:601005
6033	0.13587015867233276	ORPHA:238446	ORPHA:238446
6034	0.13587318360805511	ORPHA:1876	ORPHA:1876
6035	0.1358816921710968	ORPHA:98855	ORPHA:98855
6036	0.1358872950077057	OMIM:600376	OMIM:600376
6037	0.1358909010887146	OMIM:615780	OMIM:615780
6038	0.13589249551296234	ORPHA:293964	ORPHA:293964
6039	0.13589289784431458	OMIM:617977	OMIM:617977
6040	0.13589683175086975	OMIM:610478	OMIM:610478
6041	0.13589878380298615	OMIM:613308	OMIM:613308
6042	0.13589882850646973	OMIM:620275	OMIM:620275
6043	0.13590990006923676	OMIM:613811	OMIM:613811
6044	0.13591215014457703	OMIM:616289	OMIM:616289
6045	0.13591285049915314	ORPHA:90000	ORPHA:90000
6046	0.13592100143432617	OMIM:614654	OMIM:614654
6047	0.13592205941677094	OMIM:616321	OMIM:616321
6048	0.13592809438705444	OMIM:616115	OMIM:616115
6049	0.1359548419713974	OMIM:236270	OMIM:236270
6050	0.1359594166278839	ORPHA:497764	ORPHA:497764
6051	0.13597102463245392	ORPHA:887	ORPHA:887
6052	0.13598307967185974	OMIM:614116	OMIM:614116
6053	0.13598543405532837	ORPHA:91131	ORPHA:91131
6054	0.13599242269992828	OMIM:619784	OMIM:619784
6055	0.13599951565265656	OMIM:136000	OMIM:136000
6056	0.13600672781467438	ORPHA:261265	ORPHA:261265
6057	0.1360110193490982	ORPHA:521411	ORPHA:521411
6058	0.1360199898481369	ORPHA:100057	ORPHA:100057
6059	0.136030375957489	OMIM:231670	OMIM:231670
6060	0.1360357254743576	OMIM:255100	OMIM:255100
6061	0.13603848218917847	ORPHA:284454	ORPHA:284454
6062	0.13604208827018738	OMIM:614739	OMIM:614739
6063	0.13604490458965302	ORPHA:565899	ORPHA:565899
6064	0.1360550969839096	OMIM:201250	OMIM:201250
6065	0.13607272505760193	OMIM:608340	OMIM:608340
6066	0.13607853651046753	ORPHA:75377	ORPHA:75377
6067	0.1360945701599121	OMIM:601341	OMIM:601341
6068	0.13610459864139557	OMIM:214300	OMIM:214300
6069	0.13611052930355072	OMIM:612291	OMIM:612291
6070	0.13611523807048798	ORPHA:1780	ORPHA:1780
6071	0.13612468540668488	ORPHA:23	ORPHA:23
6072	0.136148601770401	ORPHA:90037	ORPHA:90037
6073	0.13615289330482483	OMIM:182900	OMIM:182900
6074	0.13615521788597107	OMIM:206400	OMIM:206400
6075	0.1361754983663559	ORPHA:1475	ORPHA:1475
6076	0.13617609441280365	OMIM:216300	OMIM:216300
6077	0.1361808478832245	ORPHA:467166	ORPHA:467166
6078	0.13618844747543335	OMIM:619686	OMIM:619686
6079	0.13618884980678558	ORPHA:280921	ORPHA:280921
6080	0.136201873421669	OMIM:610687	OMIM:610687
6081	0.1362132579088211	ORPHA:409	ORPHA:409
6082	0.13621968030929565	OMIM:153550	OMIM:153550
6083	0.13622085750102997	OMIM:607259	OMIM:607259
6084	0.1362224817276001	OMIM:619908	OMIM:619908
6085	0.13622598350048065	ORPHA:2596	ORPHA:2596
6086	0.13622650504112244	OMIM:613982	OMIM:613982
6087	0.13623018562793732	OMIM:619769	OMIM:619769
6088	0.13623139262199402	OMIM:601186	OMIM:601186
6089	0.13623465597629547	ORPHA:275872	ORPHA:275872
6090	0.13623583316802979	OMIM:617290	OMIM:617290
6091	0.13624617457389832	OMIM:613162	OMIM:613162
6092	0.13624756038188934	OMIM:615198	OMIM:615198
6093	0.13624896109104156	OMIM:613312	OMIM:613312
6094	0.13625742495059967	OMIM:310440	OMIM:310440
6095	0.1362578421831131	OMIM:610708	OMIM:610708
6096	0.13626138865947723	OMIM:615981	OMIM:615981
6097	0.13626958429813385	OMIM:616439	OMIM:616439
6098	0.13627615004891053	OMIM:620313	OMIM:620313
6099	0.13627706468105316	ORPHA:168621	ORPHA:168621
6100	0.13630370795726776	OMIM:620024	OMIM:620024
6101	0.13630661368370056	ORPHA:255182	ORPHA:255182
6102	0.13631001114845276	OMIM:617184	OMIM:617184
6103	0.13631270825862885	OMIM:277100	OMIM:277100
6104	0.1363232284784317	OMIM:300982	OMIM:300982
6105	0.1363546997308731	OMIM:617974	OMIM:617974
6106	0.13635964691638947	ORPHA:2762	ORPHA:2762
6107	0.13637855648994446	OMIM:615476	OMIM:615476
6108	0.13639158010482788	ORPHA:275	ORPHA:275
6109	0.1363929659128189	OMIM:246450	OMIM:246450
6110	0.13639409840106964	OMIM:612126	OMIM:612126
6111	0.13639625906944275	OMIM:604229	OMIM:604229
6112	0.13640069961547852	ORPHA:314404	ORPHA:314404
6113	0.13640283048152924	OMIM:253550	OMIM:253550
6114	0.13641180098056793	OMIM:238700	OMIM:238700
6115	0.13641257584095	OMIM:618449	OMIM:618449
6116	0.13642044365406036	ORPHA:529808	ORPHA:529808
6117	0.13642138242721558	ORPHA:3115	ORPHA:3115
6118	0.1364232301712036	OMIM:608051	OMIM:608051
6119	0.13643018901348114	OMIM:617954	OMIM:617954
6120	0.1364387720823288	ORPHA:141	ORPHA:141
6121	0.13644050061702728	OMIM:601374	OMIM:601374
6122	0.1364413946866989	ORPHA:225147	ORPHA:225147
6123	0.13644294440746307	OMIM:618404	OMIM:618404
6124	0.13644537329673767	OMIM:617026	OMIM:617026
6125	0.13644690811634064	OMIM:301021	OMIM:301021
6126	0.1364593654870987	OMIM:233910	OMIM:233910
6127	0.1364639401435852	ORPHA:254509	ORPHA:254509
6128	0.13647843897342682	OMIM:186700	OMIM:186700
6129	0.13649046421051025	OMIM:245450	OMIM:245450
6130	0.1365048736333847	OMIM:616794	OMIM:616794
6131	0.13650761544704437	OMIM:300438	OMIM:300438
6132	0.13651037216186523	OMIM:612581	OMIM:612581
6133	0.1365191638469696	OMIM:253300	OMIM:253300
6134	0.1365237981081009	OMIM:617013	OMIM:617013
6135	0.13654398918151855	OMIM:167400	OMIM:167400
6136	0.1365441530942917	ORPHA:1393	ORPHA:1393
6137	0.13656042516231537	OMIM:614034	OMIM:614034
6138	0.13656817376613617	ORPHA:228371	ORPHA:228371
6139	0.13657397031784058	OMIM:607155	OMIM:607155
6140	0.13659228384494781	OMIM:601472	OMIM:601472
6141	0.13659419119358063	ORPHA:3237	ORPHA:3237
6142	0.13659724593162537	OMIM:616540	OMIM:616540
6143	0.1365981101989746	ORPHA:319218	ORPHA:319218
6144	0.1366027146577835	OMIM:309530	OMIM:309530
6145	0.13661138713359833	ORPHA:468620	ORPHA:468620
6146	0.13662105798721313	ORPHA:2213	ORPHA:2213
6147	0.13662880659103394	OMIM:617885	OMIM:617885
6148	0.13662883639335632	ORPHA:295	ORPHA:295
6149	0.1366317719221115	OMIM:226500	OMIM:226500
6150	0.136643648147583	ORPHA:289266	ORPHA:289266
6151	0.13666605949401855	OMIM:617065	OMIM:617065
6152	0.1366884410381317	ORPHA:178377	ORPHA:178377
6153	0.13669781386852264	OMIM:602473	OMIM:602473
6154	0.13671477138996124	OMIM:176000	OMIM:176000
6155	0.13671648502349854	OMIM:618228	OMIM:618228
6156	0.13672970235347748	ORPHA:380	ORPHA:380
6157	0.13674326241016388	OMIM:616277	OMIM:616277
6158	0.13674892485141754	OMIM:187300	OMIM:187300
6159	0.13674983382225037	OMIM:618184	OMIM:618184
6160	0.1367521733045578	ORPHA:99803	ORPHA:99803
6161	0.1367531567811966	OMIM:609923	OMIM:609923
6162	0.1367616504430771	ORPHA:314811	ORPHA:314811
6163	0.13677120208740234	OMIM:615553	OMIM:615553
6164	0.13677465915679932	ORPHA:2198	ORPHA:2198
6165	0.1367858350276947	OMIM:604563	OMIM:604563
6166	0.13678894937038422	ORPHA:370022	ORPHA:370022
6167	0.13678967952728271	ORPHA:99978	ORPHA:99978
6168	0.13680264353752136	ORPHA:276238	ORPHA:276238
6168	0.13680264353752136	ORPHA:276241	ORPHA:276241
6170	0.13681168854236603	OMIM:206800	OMIM:206800
6171	0.1368269920349121	ORPHA:60025	ORPHA:60025
6172	0.13682790100574493	OMIM:601846	OMIM:601846
6173	0.1368350237607956	OMIM:613477	OMIM:613477
6174	0.13684339821338654	OMIM:619834	OMIM:619834
6175	0.13684393465518951	OMIM:617232	OMIM:617232
6176	0.1368708312511444	OMIM:618892	OMIM:618892
6177	0.1368747055530548	ORPHA:348	ORPHA:348
6178	0.13688895106315613	OMIM:248190	OMIM:248190
6179	0.1368909627199173	OMIM:107320	OMIM:107320
6180	0.136901393532753	OMIM:618426	OMIM:618426
6181	0.13691574335098267	ORPHA:991	ORPHA:991
6182	0.13691945374011993	OMIM:617394	OMIM:617394
6183	0.13692110776901245	OMIM:187900	OMIM:187900
6184	0.13692191243171692	ORPHA:199302	ORPHA:199302
6185	0.13692288100719452	OMIM:614153	OMIM:614153
6186	0.1369253247976303	OMIM:615872	OMIM:615872
6187	0.13693055510520935	OMIM:252011	OMIM:252011
6188	0.13693831861019135	OMIM:193530	OMIM:193530
6189	0.13695329427719116	OMIM:609655	OMIM:609655
6190	0.1369563341140747	OMIM:216950	OMIM:216950
6191	0.13695676624774933	ORPHA:221074	ORPHA:221074
6192	0.13696147501468658	ORPHA:1885	ORPHA:1885
6193	0.1369670331478119	OMIM:236700	OMIM:236700
6194	0.13696855306625366	ORPHA:79312	ORPHA:79312
6195	0.13698247075080872	OMIM:611543	OMIM:611543
6196	0.13698410987854004	OMIM:610168	OMIM:610168
6197	0.13698481023311615	OMIM:225790	OMIM:225790
6198	0.13699030876159668	OMIM:614455	OMIM:614455
6199	0.13700786232948303	OMIM:617493	OMIM:617493
6200	0.13701701164245605	ORPHA:3299	ORPHA:3299
6201	0.13702470064163208	ORPHA:324575	ORPHA:324575
6202	0.1370295137166977	OMIM:218030	OMIM:218030
6203	0.13702979683876038	ORPHA:99880	ORPHA:99880
6204	0.1370379626750946	OMIM:617892	OMIM:617892
6205	0.13703875243663788	ORPHA:48377	ORPHA:48377
6206	0.13703972101211548	OMIM:608627	OMIM:608627
6207	0.1370467245578766	ORPHA:2633	ORPHA:2633
6208	0.13705937564373016	OMIM:614842	OMIM:614842
6209	0.1370772272348404	OMIM:250940	OMIM:250940
6210	0.1370910257101059	ORPHA:156728	ORPHA:156728
6211	0.13711130619049072	OMIM:619040	OMIM:619040
6212	0.1371188461780548	OMIM:176200	OMIM:176200
6213	0.13711997866630554	OMIM:300266	OMIM:300266
6214	0.13712430000305176	ORPHA:49	ORPHA:49
6215	0.13712869584560394	ORPHA:968	ORPHA:968
6216	0.13713185489177704	ORPHA:289916	ORPHA:289916
6217	0.13713324069976807	OMIM:620011	OMIM:620011
6218	0.1371413618326187	ORPHA:53035	ORPHA:53035
6219	0.1371433436870575	OMIM:618835	OMIM:618835
6220	0.13715508580207825	ORPHA:513436	ORPHA:513436
6221	0.1371569037437439	ORPHA:404451	ORPHA:404451
6222	0.13717621564865112	ORPHA:166002	ORPHA:166002
6223	0.13717852532863617	ORPHA:488650	ORPHA:488650
6224	0.13718350231647491	OMIM:616437	OMIM:616437
6225	0.13718871772289276	OMIM:618741	OMIM:618741
6226	0.13720029592514038	ORPHA:204	ORPHA:204
6227	0.13720205426216125	ORPHA:140989	ORPHA:140989
6228	0.13720624148845673	OMIM:619446	OMIM:619446
6229	0.1372203826904297	ORPHA:254504	ORPHA:254504
6230	0.13722042739391327	OMIM:613710	OMIM:613710
6231	0.13722167909145355	OMIM:176450	OMIM:176450
6232	0.137237086892128	ORPHA:3232	ORPHA:3232
6233	0.13723863661289215	OMIM:620201	OMIM:620201
6234	0.13723939657211304	ORPHA:941	ORPHA:941
6235	0.13724350929260254	ORPHA:300605	ORPHA:300605
6236	0.1372450292110443	ORPHA:370921	ORPHA:370921
6237	0.13725750148296356	OMIM:609283	OMIM:609283
6238	0.1372700184583664	ORPHA:163703	ORPHA:163703
6239	0.13727569580078125	OMIM:610896	OMIM:610896
6240	0.13729174435138702	OMIM:615482	OMIM:615482
6241	0.13730555772781372	ORPHA:1496	ORPHA:1496
6242	0.13730637729167938	OMIM:613205	OMIM:613205
6243	0.13730652630329132	OMIM:616871	OMIM:616871
6244	0.13730819523334503	ORPHA:93256	ORPHA:93256
6245	0.13731567561626434	OMIM:619150	OMIM:619150
6246	0.13732470571994781	OMIM:616278	OMIM:616278
6247	0.13732968270778656	OMIM:615696	OMIM:615696
6248	0.13733051717281342	OMIM:251850	OMIM:251850
6249	0.13733871281147003	ORPHA:329249	ORPHA:329249
6250	0.1373392790555954	ORPHA:230800	ORPHA:230800
6251	0.13734430074691772	OMIM:620012	OMIM:620012
6252	0.13736018538475037	ORPHA:99868	ORPHA:99868
6253	0.13736210763454437	ORPHA:1112	ORPHA:1112
6254	0.13736805319786072	ORPHA:98	ORPHA:98
6255	0.13739937543869019	OMIM:105200	OMIM:105200
6256	0.13742180168628693	OMIM:615035	OMIM:615035
6257	0.13742554187774658	ORPHA:274	ORPHA:274
6258	0.13743996620178223	OMIM:615179	OMIM:615179
6259	0.1374407708644867	OMIM:609508	OMIM:609508
6260	0.1374490112066269	OMIM:616688	OMIM:616688
6261	0.13747014105319977	OMIM:610505	OMIM:610505
6262	0.13748091459274292	OMIM:612387	OMIM:612387
6263	0.1374819576740265	ORPHA:2290	ORPHA:2290
6264	0.13748699426651	OMIM:105550	OMIM:105550
6265	0.13752126693725586	OMIM:618015	OMIM:618015
6266	0.1375247687101364	OMIM:619431	OMIM:619431
6267	0.1375425010919571	ORPHA:31826	ORPHA:31826
6268	0.13754373788833618	ORPHA:469	ORPHA:469
6269	0.13754680752754211	OMIM:618534	OMIM:618534
6270	0.13755929470062256	ORPHA:100986	ORPHA:100986
6271	0.13756795227527618	OMIM:123400	OMIM:123400
6272	0.1375696212053299	OMIM:615025	OMIM:615025
6273	0.13757632672786713	ORPHA:100083	ORPHA:100083
6274	0.13757817447185516	ORPHA:64280	ORPHA:64280
6275	0.13758264482021332	ORPHA:49041	ORPHA:49041
6276	0.1375826746225357	OMIM:614702	OMIM:614702
6277	0.13758382201194763	ORPHA:466650	ORPHA:466650
6278	0.13759608566761017	OMIM:617916	OMIM:617916
6279	0.13759903609752655	OMIM:606854	OMIM:606854
6280	0.13760457932949066	ORPHA:3038	ORPHA:3038
6281	0.1376056969165802	OMIM:616005	OMIM:616005
6282	0.13760918378829956	OMIM:617049	OMIM:617049
6283	0.1376112699508667	OMIM:613000	OMIM:613000
6284	0.13762721419334412	OMIM:171300	OMIM:171300
6285	0.13763944804668427	OMIM:602111	OMIM:602111
6286	0.1376509815454483	ORPHA:83471	ORPHA:83471
6287	0.13765153288841248	OMIM:277410	OMIM:277410
6288	0.1376638114452362	ORPHA:314575	ORPHA:314575
6289	0.13768422603607178	ORPHA:183675	ORPHA:183675
6290	0.13768871128559113	OMIM:615599	OMIM:615599
6291	0.13769130408763885	OMIM:603543	OMIM:603543
6292	0.13769249618053436	OMIM:614750	OMIM:614750
6293	0.1376941204071045	OMIM:601495	OMIM:601495
6294	0.13769981265068054	OMIM:612285	OMIM:612285
6295	0.13770610094070435	ORPHA:157941	ORPHA:157941
6296	0.13770921528339386	OMIM:615530	OMIM:615530
6297	0.13771647214889526	ORPHA:713	ORPHA:713
6298	0.13771815598011017	ORPHA:2137	ORPHA:2137
6299	0.13772188127040863	OMIM:617672	OMIM:617672
6300	0.13772381842136383	OMIM:619477	OMIM:619477
6301	0.13772854208946228	OMIM:182940	OMIM:182940
6302	0.13772961497306824	ORPHA:2196	ORPHA:2196
6303	0.13773180544376373	OMIM:607485	OMIM:607485
6304	0.13773415982723236	OMIM:165300	OMIM:165300
6305	0.13774141669273376	ORPHA:85438	ORPHA:85438
6306	0.13774150609970093	ORPHA:63442	ORPHA:63442
6307	0.13775643706321716	OMIM:203400	OMIM:203400
6308	0.13776329159736633	OMIM:304730	OMIM:304730
6309	0.13779467344284058	ORPHA:73256	ORPHA:73256
6310	0.1377958357334137	OMIM:608049	OMIM:608049
6311	0.13781164586544037	ORPHA:403	ORPHA:403
6312	0.13781359791755676	OMIM:613617	OMIM:613617
6313	0.13781827688217163	OMIM:211770	OMIM:211770
6314	0.13781853020191193	OMIM:611126	OMIM:611126
6315	0.13783209025859833	ORPHA:2795	ORPHA:2795
6316	0.13783401250839233	ORPHA:306669	ORPHA:306669
6317	0.1378410905599594	OMIM:612069	OMIM:612069
6318	0.1378486007452011	OMIM:619025	OMIM:619025
6319	0.13786545395851135	ORPHA:33408	ORPHA:33408
6320	0.13786888122558594	OMIM:105120	OMIM:105120
6321	0.1378750056028366	ORPHA:43116	ORPHA:43116
6322	0.13788315653800964	OMIM:612885	OMIM:612885
6323	0.13788683712482452	ORPHA:3008	ORPHA:3008
6324	0.13789546489715576	OMIM:615907	OMIM:615907
6325	0.13789698481559753	OMIM:236792	OMIM:236792
6326	0.13790792226791382	OMIM:617030	OMIM:617030
6327	0.13791723549365997	OMIM:613983	OMIM:613983
6328	0.13791830837726593	ORPHA:500180	ORPHA:500180
6329	0.13792160153388977	OMIM:619031	OMIM:619031
6330	0.13792574405670166	OMIM:218670	OMIM:218670
6331	0.1379285603761673	OMIM:615352	OMIM:615352
6332	0.13793134689331055	OMIM:600138	OMIM:600138
6333	0.13793960213661194	OMIM:300475	OMIM:300475
6334	0.13794076442718506	OMIM:607831	OMIM:607831
6335	0.13794821500778198	OMIM:604571	OMIM:604571
6336	0.13795411586761475	OMIM:141400	OMIM:141400
6337	0.13796019554138184	ORPHA:567546	ORPHA:567546
6338	0.13796104490756989	OMIM:239840	OMIM:239840
6339	0.1379653513431549	OMIM:116920	OMIM:116920
6340	0.1379745751619339	OMIM:619705	OMIM:619705
6341	0.13798128068447113	ORPHA:26793	ORPHA:26793
6342	0.13798151910305023	OMIM:136580	OMIM:136580
6343	0.1379884034395218	OMIM:615214	OMIM:615214
6344	0.13798975944519043	OMIM:617336	OMIM:617336
6345	0.13799706101417542	OMIM:616155	OMIM:616155
6346	0.13799741864204407	OMIM:616858	OMIM:616858
6347	0.1380157172679901	OMIM:601718	OMIM:601718
6348	0.13801869750022888	OMIM:236250	OMIM:236250
6349	0.13802559673786163	OMIM:612284	OMIM:612284
6350	0.13803614675998688	OMIM:613204	OMIM:613204
6351	0.13803967833518982	ORPHA:3327	ORPHA:3327
6352	0.13804113864898682	OMIM:151610	OMIM:151610
6353	0.13804762065410614	OMIM:613862	OMIM:613862
6354	0.13805913925170898	OMIM:240000	OMIM:240000
6355	0.13806165754795074	OMIM:609637	OMIM:609637
6356	0.13807298243045807	ORPHA:97286	ORPHA:97286
6357	0.13808441162109375	ORPHA:88644	ORPHA:88644
6358	0.13808658719062805	ORPHA:206594	ORPHA:206594
6359	0.13808830082416534	ORPHA:85188	ORPHA:85188
6360	0.1380920112133026	ORPHA:99027	ORPHA:99027
6361	0.1380998194217682	OMIM:274240	OMIM:274240
6362	0.13810120522975922	ORPHA:3033	ORPHA:3033
6363	0.1381014883518219	OMIM:612475	OMIM:612475
6364	0.13810254633426666	OMIM:611228	OMIM:611228
6365	0.1381067931652069	ORPHA:65682	ORPHA:65682
6366	0.13811136782169342	ORPHA:71272	ORPHA:71272
6367	0.13811269402503967	OMIM:311895	OMIM:311895
6368	0.13811640441417694	OMIM:601992	OMIM:601992
6369	0.13812978565692902	OMIM:618795	OMIM:618795
6370	0.13813790678977966	OMIM:612653	OMIM:612653
6371	0.13814851641654968	ORPHA:93598	ORPHA:93598
6372	0.1381618231534958	ORPHA:369847	ORPHA:369847
6373	0.13816210627555847	OMIM:612868	OMIM:612868
6374	0.13816218078136444	ORPHA:157973	ORPHA:157973
6375	0.13816221058368683	ORPHA:250994	ORPHA:250994
6376	0.13816611468791962	OMIM:618839	OMIM:618839
6377	0.13816618919372559	ORPHA:100991	ORPHA:100991
6378	0.13817289471626282	ORPHA:99931	ORPHA:99931
6379	0.13817985355854034	ORPHA:466677	ORPHA:466677
6380	0.13818690180778503	ORPHA:225154	ORPHA:225154
6381	0.13818863034248352	ORPHA:445062	ORPHA:445062
6382	0.138190358877182	OMIM:615191	OMIM:615191
6383	0.13820680975914001	OMIM:156500	OMIM:156500
6384	0.13826175034046173	OMIM:183086	OMIM:183086
6385	0.1382625848054886	OMIM:618279	OMIM:618279
6386	0.13827857375144958	ORPHA:99948	ORPHA:99948
6387	0.13827866315841675	OMIM:619658	OMIM:619658
6388	0.13828144967556	OMIM:204850	OMIM:204850
6389	0.13829441368579865	OMIM:611588	OMIM:611588
6390	0.1382947862148285	OMIM:619082	OMIM:619082
6391	0.13829748332500458	OMIM:104530	OMIM:104530
6392	0.13830189406871796	ORPHA:70	ORPHA:70
6393	0.138305202126503	OMIM:613435	OMIM:613435
6394	0.13831058144569397	OMIM:614868	OMIM:614868
6395	0.1383199542760849	OMIM:617021	OMIM:617021
6396	0.13832184672355652	ORPHA:353327	ORPHA:353327
6397	0.13833129405975342	OMIM:608323	OMIM:608323
6398	0.1383337378501892	OMIM:162700	OMIM:162700
6399	0.13835056126117706	OMIM:617572	OMIM:617572
6400	0.1383574903011322	OMIM:611302	OMIM:611302
6401	0.13836365938186646	OMIM:153300	OMIM:153300
6402	0.1383787840604782	OMIM:609152	OMIM:609152
6403	0.13838781416416168	ORPHA:438114	ORPHA:438114
6404	0.13839532434940338	OMIM:618129	OMIM:618129
6405	0.13840509951114655	OMIM:616881	OMIM:616881
6406	0.1384119689464569	OMIM:619652	OMIM:619652
6407	0.1384182572364807	ORPHA:215	ORPHA:215
6408	0.13841846585273743	OMIM:312920	OMIM:312920
6409	0.13842439651489258	ORPHA:352649	ORPHA:352649
6410	0.13843461871147156	OMIM:605274	OMIM:605274
6411	0.13843917846679688	ORPHA:158676	ORPHA:158676
6412	0.1384558379650116	ORPHA:210272	ORPHA:210272
6413	0.13846009969711304	OMIM:245550	OMIM:245550
6414	0.13846823573112488	OMIM:611926	OMIM:611926
6415	0.1384815126657486	OMIM:619931	OMIM:619931
6416	0.1384877860546112	OMIM:212140	OMIM:212140
6417	0.13848982751369476	OMIM:619606	OMIM:619606
6418	0.1384926289319992	OMIM:254000	OMIM:254000
6419	0.1384938359260559	OMIM:617142	OMIM:617142
6420	0.1384975165128708	OMIM:108500	OMIM:108500
6421	0.13849994540214539	ORPHA:206569	ORPHA:206569
6422	0.13850833475589752	OMIM:138930	OMIM:138930
6423	0.13851498067378998	OMIM:206700	OMIM:206700
6424	0.1385193169116974	OMIM:605355	OMIM:605355
6425	0.13852226734161377	OMIM:149400	OMIM:149400
6426	0.1385287642478943	ORPHA:101150	ORPHA:101150
6427	0.13853250443935394	OMIM:619375	OMIM:619375
6428	0.13853777945041656	OMIM:113800	OMIM:113800
6429	0.13853877782821655	OMIM:614893	OMIM:614893
6430	0.13853920996189117	ORPHA:86839	ORPHA:86839
6431	0.13853943347930908	OMIM:620010	OMIM:620010
6432	0.1385495811700821	OMIM:617757	OMIM:617757
6433	0.13856378197669983	OMIM:215600	OMIM:215600
6434	0.1385692059993744	OMIM:259270	OMIM:259270
6435	0.13857527077198029	ORPHA:3151	ORPHA:3151
6436	0.1385822296142578	OMIM:113500	OMIM:113500
6437	0.1385822594165802	OMIM:619621	OMIM:619621
6438	0.13858431577682495	OMIM:602522	OMIM:602522
6439	0.13859564065933228	OMIM:615615	OMIM:615615
6440	0.138595849275589	ORPHA:319487	ORPHA:319487
6441	0.13860101997852325	OMIM:245348	OMIM:245348
6442	0.13860130310058594	OMIM:617017	OMIM:617017
6443	0.13860873878002167	OMIM:613672	OMIM:613672
