rank	score	disease_name	disease_identifier
2052	0.04939686506986618	ORPHA:477817	ORPHA:477817
2053	0.0494057722389698	OMIM:613604	OMIM:613604
2054	0.04941876232624054	ORPHA:2363	ORPHA:2363
2055	0.04942084848880768	ORPHA:1590	ORPHA:1590
2056	0.04943627864122391	ORPHA:1573	ORPHA:1573
2057	0.049443844705820084	OMIM:615284	OMIM:615284
2058	0.04944441094994545	OMIM:614615	OMIM:614615
2059	0.04944596812129021	OMIM:615599	OMIM:615599
2060	0.049451038241386414	ORPHA:251383	ORPHA:251383
2061	0.049453239887952805	ORPHA:280195	ORPHA:280195
2062	0.049457065761089325	OMIM:615846	OMIM:615846
2063	0.04946068674325943	ORPHA:477993	ORPHA:477993
2064	0.04946282505989075	OMIM:614305	OMIM:614305
2065	0.049484845250844955	ORPHA:85201	ORPHA:85201
2066	0.04949270188808441	OMIM:300614	OMIM:300614
2067	0.049497801810503006	ORPHA:2461	ORPHA:2461
2068	0.049499187618494034	OMIM:616517	OMIM:616517
2069	0.0495002344250679	OMIM:617403	OMIM:617403
2070	0.049504272639751434	OMIM:620114	OMIM:620114
2071	0.049519773572683334	ORPHA:420179	ORPHA:420179
2072	0.04952047020196915	OMIM:300100	OMIM:300100
2073	0.04952215403318405	OMIM:309580	OMIM:309580
2074	0.04952365159988403	OMIM:217090	OMIM:217090
2075	0.049523696303367615	OMIM:616084	OMIM:616084
2076	0.04952620342373848	ORPHA:3338	ORPHA:3338
2077	0.049526702612638474	ORPHA:140976	ORPHA:140976
2078	0.04953739419579506	ORPHA:261211	ORPHA:261211
2079	0.049544721841812134	ORPHA:397590	ORPHA:397590
2080	0.04954863339662552	OMIM:616570	OMIM:616570
2081	0.04956061765551567	OMIM:305450	OMIM:305450
2082	0.04956962540745735	OMIM:301029	OMIM:301029
2083	0.049570232629776	OMIM:619951	OMIM:619951
2084	0.04957122728228569	ORPHA:79333	ORPHA:79333
2085	0.04957554489374161	ORPHA:1775	ORPHA:1775
2086	0.04957728087902069	OMIM:212710	OMIM:212710
2087	0.04958184063434601	ORPHA:284160	ORPHA:284160
2088	0.04958299919962883	OMIM:615948	OMIM:615948
2089	0.04958708956837654	ORPHA:370927	ORPHA:370927
2090	0.049590375274419785	OMIM:264800	OMIM:264800
2091	0.04959041252732277	OMIM:201470	OMIM:201470
2092	0.04959314316511154	OMIM:277590	OMIM:277590
2093	0.049612853676080704	OMIM:619322	OMIM:619322
2094	0.049616117030382156	ORPHA:800	ORPHA:800
2095	0.049622539430856705	OMIM:619087	OMIM:619087
2096	0.04962453991174698	OMIM:618295	OMIM:618295
2097	0.04962804540991783	OMIM:617915	OMIM:617915
2098	0.04963181912899017	OMIM:618652	OMIM:618652
2099	0.049634404480457306	OMIM:240300	OMIM:240300
2100	0.049645185470581055	ORPHA:2101	ORPHA:2101
2101	0.04964963719248772	ORPHA:261290	ORPHA:261290
2102	0.049661241471767426	ORPHA:435638	ORPHA:435638
2103	0.0496627576649189	OMIM:619147	OMIM:619147
2104	0.04966330528259277	OMIM:619071	OMIM:619071
2105	0.04967426136136055	OMIM:300895	OMIM:300895
2106	0.049680840224027634	ORPHA:2481	ORPHA:2481
2107	0.04968379810452461	OMIM:164500	OMIM:164500
2108	0.04968509078025818	OMIM:248370	OMIM:248370
2109	0.04968935623764992	OMIM:618265	OMIM:618265
2110	0.04969054460525513	ORPHA:221016	ORPHA:221016
2111	0.04969131574034691	OMIM:614019	OMIM:614019
2112	0.04969809204339981	ORPHA:261236	ORPHA:261236
2113	0.04970162361860275	ORPHA:2750	ORPHA:2750
2114	0.04970408231019974	OMIM:256710	OMIM:256710
2115	0.049704499542713165	OMIM:614563	OMIM:614563
2116	0.04971889406442642	OMIM:277170	OMIM:277170
2117	0.049720026552677155	OMIM:256800	OMIM:256800
2118	0.04972969368100166	ORPHA:2953	ORPHA:2953
2119	0.04973344877362251	OMIM:613606	OMIM:613606
2120	0.04973430186510086	ORPHA:268249	ORPHA:268249
2121	0.049736782908439636	ORPHA:93473	ORPHA:93473
2122	0.049739714711904526	ORPHA:505248	ORPHA:505248
2123	0.049743108451366425	ORPHA:73223	ORPHA:73223
2124	0.049747005105018616	ORPHA:1715	ORPHA:1715
2125	0.04975048825144768	ORPHA:1824	ORPHA:1824
2126	0.04975231736898422	OMIM:608895	OMIM:608895
2127	0.049755845218896866	ORPHA:3051	ORPHA:3051
2128	0.04975633695721626	OMIM:615190	OMIM:615190
2129	0.04975663870573044	OMIM:606952	OMIM:606952
2130	0.04975857213139534	OMIM:618325	OMIM:618325
2131	0.0497598834335804	OMIM:301041	OMIM:301041
2132	0.04976380988955498	ORPHA:314655	ORPHA:314655
2133	0.04976891726255417	OMIM:615926	OMIM:615926
2134	0.04976936802268028	OMIM:607014	OMIM:607014
2135	0.0497758612036705	OMIM:614465	OMIM:614465
2136	0.04977865144610405	OMIM:620370	OMIM:620370
2137	0.04978235065937042	OMIM:261540	OMIM:261540
2138	0.049789316952228546	ORPHA:2729	ORPHA:2729
2139	0.04979856684803963	OMIM:277700	OMIM:277700
2140	0.049810219556093216	ORPHA:293948	ORPHA:293948
2141	0.049811605364084244	ORPHA:1713	ORPHA:1713
2142	0.04981416463851929	ORPHA:8	ORPHA:8
2143	0.04982047900557518	OMIM:300523	OMIM:300523
2144	0.04982805252075195	OMIM:617641	OMIM:617641
2145	0.04982972890138626	OMIM:617207	OMIM:617207
2146	0.049832265824079514	OMIM:617865	OMIM:617865
2147	0.04984891787171364	OMIM:270750	OMIM:270750
2148	0.0498550720512867	OMIM:618336	OMIM:618336
2149	0.049858205020427704	OMIM:617425	OMIM:617425
2150	0.04985861852765083	ORPHA:1895	ORPHA:1895
2151	0.04986266791820526	OMIM:616911	OMIM:616911
2152	0.04986760392785072	OMIM:618504	OMIM:618504
2153	0.04987871274352074	ORPHA:168549	ORPHA:168549
2154	0.049883872270584106	OMIM:601706	OMIM:601706
2155	0.04988491162657738	ORPHA:457240	ORPHA:457240
2156	0.04988745599985123	OMIM:602361	OMIM:602361
2157	0.049892574548721313	OMIM:615035	OMIM:615035
2158	0.04989660531282425	ORPHA:1553	ORPHA:1553
2159	0.04989827051758766	OMIM:607596	OMIM:607596
2160	0.049899015575647354	ORPHA:559	ORPHA:559
2161	0.04990754649043083	ORPHA:289483	ORPHA:289483
2162	0.04991136118769646	ORPHA:3042	ORPHA:3042
2163	0.04991384595632553	OMIM:618506	OMIM:618506
2164	0.04991420730948448	OMIM:268300	OMIM:268300
2165	0.04991769790649414	OMIM:615032	OMIM:615032
2166	0.049924518913030624	OMIM:602398	OMIM:602398
2167	0.049924761056900024	OMIM:610442	OMIM:610442
2168	0.04992710426449776	OMIM:615033	OMIM:615033
2169	0.04992996156215668	OMIM:615074	OMIM:615074
2170	0.04994255304336548	OMIM:234200	OMIM:234200
2171	0.049943696707487106	ORPHA:314404	ORPHA:314404
2172	0.049945272505283356	OMIM:181270	OMIM:181270
2173	0.049952324479818344	OMIM:617519	OMIM:617519
2174	0.04995288699865341	OMIM:618158	OMIM:618158
2175	0.04996064677834511	ORPHA:90050	ORPHA:90050
2176	0.049963612109422684	ORPHA:2136	ORPHA:2136
2177	0.049966759979724884	OMIM:618284	OMIM:618284
2178	0.04997522756457329	ORPHA:506	ORPHA:506
2179	0.04998244345188141	OMIM:617063	OMIM:617063
2180	0.04998322203755379	OMIM:604537	OMIM:604537
2181	0.05000210553407669	OMIM:614074	OMIM:614074
2182	0.05000273510813713	ORPHA:459033	ORPHA:459033
2183	0.0500129759311676	ORPHA:3063	ORPHA:3063
2184	0.05002538487315178	OMIM:613610	OMIM:613610
2185	0.05002542585134506	ORPHA:1745	ORPHA:1745
2186	0.05002766475081444	OMIM:619691	OMIM:619691
2187	0.05003492534160614	OMIM:154780	OMIM:154780
2188	0.050042349845170975	ORPHA:2213	ORPHA:2213
2189	0.050057053565979004	OMIM:248340	OMIM:248340
2190	0.05005963146686554	OMIM:617767	OMIM:617767
2191	0.0500621423125267	ORPHA:1825	ORPHA:1825
2192	0.05006881058216095	ORPHA:90646	ORPHA:90646
2193	0.050070300698280334	ORPHA:95428	ORPHA:95428
2194	0.050071049481630325	OMIM:615637	OMIM:615637
2195	0.05007132142782211	OMIM:617506	OMIM:617506
2196	0.05007275193929672	OMIM:302060	OMIM:302060
2197	0.050074994564056396	OMIM:618223	OMIM:618223
2198	0.050086941570043564	ORPHA:298	ORPHA:298
2199	0.050090037286281586	OMIM:203700	OMIM:203700
2200	0.05009100213646889	ORPHA:3071	ORPHA:3071
2201	0.05009423568844795	ORPHA:2885	ORPHA:2885
2202	0.050100844353437424	OMIM:618342	OMIM:618342
2203	0.050103481858968735	OMIM:615433	OMIM:615433
2204	0.05011102929711342	OMIM:618374	OMIM:618374
2205	0.05011590197682381	OMIM:300514	OMIM:300514
2206	0.050116974860429764	ORPHA:99956	ORPHA:99956
2207	0.05011804774403572	OMIM:618089	OMIM:618089
2208	0.050121672451496124	ORPHA:96	ORPHA:96
2209	0.05012204870581627	OMIM:618170	OMIM:618170
2210	0.050126176327466965	OMIM:613355	OMIM:613355
2211	0.05012911558151245	OMIM:610759	OMIM:610759
2212	0.050130054354667664	OMIM:180500	OMIM:180500
2213	0.05013016238808632	ORPHA:96183	ORPHA:96183
2214	0.05013378709554672	ORPHA:61	ORPHA:61
2215	0.05013458803296089	OMIM:619091	OMIM:619091
2216	0.05016104131937027	OMIM:618367	OMIM:618367
2217	0.05016292631626129	OMIM:613829	OMIM:613829
2218	0.05016420781612396	OMIM:617087	OMIM:617087
2219	0.05017126724123955	ORPHA:261534	ORPHA:261534
2220	0.050175879150629044	OMIM:612319	OMIM:612319
2221	0.050184790045022964	ORPHA:85282	ORPHA:85282
2222	0.05018595978617668	ORPHA:261337	ORPHA:261337
2223	0.050190817564725876	ORPHA:251046	ORPHA:251046
2224	0.0501922182738781	OMIM:252500	OMIM:252500
2225	0.050201836973428726	ORPHA:3218	ORPHA:3218
2226	0.050208307802677155	ORPHA:895	ORPHA:895
2227	0.05020885914564133	OMIM:147950	OMIM:147950
2228	0.05021515116095543	OMIM:612073	OMIM:612073
2229	0.05021583288908005	ORPHA:436274	ORPHA:436274
2230	0.050230514258146286	OMIM:616730	OMIM:616730
2231	0.05023445188999176	OMIM:619446	OMIM:619446
2232	0.05023705214262009	OMIM:619092	OMIM:619092
2233	0.050241779536008835	OMIM:620156	OMIM:620156
2234	0.050243914127349854	OMIM:309549	OMIM:309549
2235	0.0502454973757267	OMIM:617450	OMIM:617450
2236	0.05024701729416847	OMIM:616647	OMIM:616647
2237	0.05025120824575424	ORPHA:85410	ORPHA:85410
2238	0.05025123059749603	OMIM:617159	OMIM:617159
2239	0.050251733511686325	OMIM:619908	OMIM:619908
2240	0.05025222525000572	ORPHA:2994	ORPHA:2994
2241	0.050258804112672806	OMIM:613451	OMIM:613451
2242	0.05026192218065262	OMIM:619013	OMIM:619013
2243	0.050275303423404694	ORPHA:90348	ORPHA:90348
2244	0.05027743801474571	OMIM:210600	OMIM:210600
2245	0.05027851089835167	OMIM:620344	OMIM:620344
2246	0.05030560865998268	OMIM:618569	OMIM:618569
2247	0.05030863359570503	OMIM:238970	OMIM:238970
2248	0.0503087043762207	ORPHA:355	ORPHA:355
2249	0.05031445622444153	OMIM:619167	OMIM:619167
2250	0.05032031610608101	OMIM:278250	OMIM:278250
2251	0.050321631133556366	OMIM:619780	OMIM:619780
2252	0.05032416433095932	ORPHA:263508	ORPHA:263508
2253	0.050327081233263016	OMIM:309610	OMIM:309610
2254	0.05033015459775925	OMIM:247410	OMIM:247410
2255	0.0503338985145092	OMIM:616459	OMIM:616459
2256	0.05034945532679558	ORPHA:466794	ORPHA:466794
2257	0.05035020038485527	OMIM:156610	OMIM:156610
2258	0.050353486090898514	OMIM:309585	OMIM:309585
2259	0.050354816019535065	OMIM:619184	OMIM:619184
2260	0.05035887286067009	OMIM:614815	OMIM:614815
2261	0.05035902187228203	OMIM:619314	OMIM:619314
2262	0.0503629632294178	ORPHA:324422	ORPHA:324422
2263	0.050367675721645355	OMIM:620073	OMIM:620073
2264	0.0503692664206028	OMIM:158350	OMIM:158350
2265	0.050371233373880386	ORPHA:171829	ORPHA:171829
2266	0.050373245030641556	OMIM:619847	OMIM:619847
2267	0.050379831343889236	ORPHA:1438	ORPHA:1438
2268	0.0503837987780571	ORPHA:79474	ORPHA:79474
2269	0.05038804933428764	OMIM:611961	OMIM:611961
2270	0.05040058121085167	ORPHA:2203	ORPHA:2203
2271	0.05040263384580612	OMIM:615817	OMIM:615817
2272	0.05041368678212166	ORPHA:798	ORPHA:798
2273	0.05041501298546791	ORPHA:2409	ORPHA:2409
2274	0.05041647329926491	OMIM:618106	OMIM:618106
2275	0.050416745245456696	OMIM:100300	OMIM:100300
2276	0.050418637692928314	ORPHA:397	ORPHA:397
2277	0.050419144332408905	ORPHA:466688	ORPHA:466688
2278	0.05043460428714752	OMIM:619125	OMIM:619125
2279	0.05044581741094589	OMIM:619989	OMIM:619989
2280	0.05044635012745857	OMIM:164280	OMIM:164280
2281	0.05045165866613388	ORPHA:2209	ORPHA:2209
2282	0.05046455189585686	OMIM:619493	OMIM:619493
2283	0.050470586866140366	OMIM:617026	OMIM:617026
2284	0.050471868366003036	ORPHA:97341	ORPHA:97341
2285	0.05047464370727539	OMIM:611553	OMIM:611553
2286	0.05049988254904747	OMIM:614924	OMIM:614924
2287	0.05050975829362869	ORPHA:1194	ORPHA:1194
2288	0.05051185563206673	OMIM:500001	OMIM:500001
2289	0.05051347613334656	OMIM:615539	OMIM:615539
2290	0.05051998421549797	OMIM:613404	OMIM:613404
2291	0.050523221492767334	OMIM:619259	OMIM:619259
2292	0.050523243844509125	OMIM:601104	OMIM:601104
2293	0.05052349343895912	OMIM:614298	OMIM:614298
2294	0.050527069717645645	OMIM:614870	OMIM:614870
2295	0.050532616674900055	OMIM:226600	OMIM:226600
2296	0.05054379627108574	ORPHA:508542	ORPHA:508542
2297	0.05054978281259537	OMIM:225410	OMIM:225410
2298	0.050558775663375854	OMIM:611638	OMIM:611638
2299	0.05056159198284149	OMIM:615279	OMIM:615279
2300	0.05056548863649368	OMIM:601596	OMIM:601596
2301	0.05057237297296524	OMIM:615381	OMIM:615381
2302	0.05057329684495926	OMIM:620024	OMIM:620024
2303	0.050584904849529266	OMIM:615084	OMIM:615084
2304	0.050590746104717255	OMIM:271930	OMIM:271930
2305	0.0505981519818306	OMIM:619877	OMIM:619877
2306	0.050603289157152176	OMIM:617800	OMIM:617800
2307	0.05060810595750809	OMIM:616200	OMIM:616200
2308	0.05061730742454529	OMIM:619123	OMIM:619123
2309	0.05062318220734596	ORPHA:85293	ORPHA:85293
2310	0.05062476918101311	ORPHA:79076	ORPHA:79076
2311	0.05064007267355919	OMIM:616083	OMIM:616083
2312	0.050649505108594894	OMIM:609141	OMIM:609141
2313	0.05065314844250679	ORPHA:1445	ORPHA:1445
2314	0.050659000873565674	OMIM:616819	OMIM:616819
2315	0.05065952613949776	ORPHA:2216	ORPHA:2216
2316	0.050660744309425354	OMIM:613647	OMIM:613647
2317	0.050664786249399185	ORPHA:141333	ORPHA:141333
2318	0.05066773295402527	OMIM:615771	OMIM:615771
2319	0.05067291110754013	OMIM:608154	OMIM:608154
2320	0.050674986094236374	OMIM:614739	OMIM:614739
2321	0.0506751649081707	OMIM:619542	OMIM:619542
2322	0.05068131536245346	ORPHA:251909	ORPHA:251909
2323	0.05068351328372955	ORPHA:2834	ORPHA:2834
2324	0.05069868639111519	ORPHA:536545	ORPHA:536545
2325	0.05069927126169205	OMIM:105210	OMIM:105210
2326	0.050711460411548615	OMIM:615583	OMIM:615583
2327	0.050712067633867264	OMIM:614039	OMIM:614039
2328	0.050730399787425995	OMIM:619318	OMIM:619318
2329	0.050755251199007034	ORPHA:3191	ORPHA:3191
2330	0.05075598880648613	OMIM:154500	OMIM:154500
2331	0.05075625702738762	ORPHA:96184	ORPHA:96184
2332	0.05076489597558975	OMIM:300519	OMIM:300519
2333	0.05076628923416138	OMIM:614851	OMIM:614851
2334	0.05077052861452103	OMIM:618820	OMIM:618820
2335	0.0507771261036396	ORPHA:765	ORPHA:765
2336	0.050779279321432114	OMIM:618971	OMIM:618971
2337	0.05078107491135597	OMIM:617873	OMIM:617873
2338	0.050782088190317154	ORPHA:167	ORPHA:167
2339	0.05078372731804848	ORPHA:2269	ORPHA:2269
2340	0.05078737437725067	OMIM:609037	OMIM:609037
2341	0.05079308897256851	ORPHA:77293	ORPHA:77293
2342	0.05079325661063194	ORPHA:894	ORPHA:894
2343	0.05079353228211403	OMIM:617664	OMIM:617664
2344	0.050793591886758804	OMIM:617694	OMIM:617694
2345	0.05079604685306549	OMIM:619311	OMIM:619311
2346	0.05080007389187813	OMIM:113750	OMIM:113750
2347	0.0508006326854229	OMIM:616033	OMIM:616033
2348	0.05081409960985184	OMIM:217800	OMIM:217800
2349	0.050815731287002563	ORPHA:90153	ORPHA:90153
2350	0.05081922560930252	OMIM:614294	OMIM:614294
2351	0.05082280933856964	OMIM:619428	OMIM:619428
2352	0.050830431282520294	OMIM:618973	OMIM:618973
2353	0.050835464149713516	OMIM:616834	OMIM:616834
2354	0.05083634331822395	OMIM:608470	OMIM:608470
2355	0.05084074288606644	ORPHA:163681	ORPHA:163681
2356	0.05084117129445076	OMIM:613684	OMIM:613684
2357	0.0508420467376709	OMIM:614520	OMIM:614520
2358	0.05085214227437973	ORPHA:163961	ORPHA:163961
2359	0.05085604265332222	OMIM:619080	OMIM:619080
2360	0.05085936561226845	ORPHA:3047	ORPHA:3047
2361	0.050866927951574326	OMIM:618371	OMIM:618371
2362	0.05086851119995117	OMIM:613776	OMIM:613776
2363	0.05086864158511162	ORPHA:96179	ORPHA:96179
2364	0.05087064579129219	OMIM:248510	OMIM:248510
2365	0.05087444558739662	OMIM:600638	OMIM:600638
2366	0.05087536200881004	OMIM:231680	OMIM:231680
2367	0.05088748782873154	OMIM:619714	OMIM:619714
2368	0.05088943988084793	OMIM:190685	OMIM:190685
2369	0.05089199170470238	OMIM:619476	OMIM:619476
2370	0.05089256539940834	OMIM:601631	OMIM:601631
2371	0.05089921876788139	OMIM:619777	OMIM:619777
2372	0.05090003088116646	OMIM:615109	OMIM:615109
2373	0.05090198665857315	ORPHA:2980	ORPHA:2980
2374	0.05090433359146118	ORPHA:2115	ORPHA:2115
2375	0.050911784172058105	ORPHA:397612	ORPHA:397612
2376	0.0509222038090229	OMIM:609241	OMIM:609241
2377	0.05093023180961609	OMIM:619720	OMIM:619720
2378	0.05093533173203468	ORPHA:3103	ORPHA:3103
2379	0.050936199724674225	OMIM:161200	OMIM:161200
2380	0.05093667283654213	OMIM:612952	OMIM:612952
2381	0.05093705281615257	OMIM:607323	OMIM:607323
2382	0.050950631499290466	OMIM:618808	OMIM:618808
2383	0.050960104912519455	ORPHA:137867	ORPHA:137867
2384	0.05096127465367317	OMIM:616521	OMIM:616521
2385	0.0509708933532238	ORPHA:35069	ORPHA:35069
2386	0.05097299814224243	OMIM:616592	OMIM:616592
2387	0.05097312852740288	ORPHA:411986	ORPHA:411986
2388	0.05097847804427147	ORPHA:261279	ORPHA:261279
2389	0.05098211392760277	OMIM:157800	OMIM:157800
2390	0.050985779613256454	OMIM:257970	OMIM:257970
2391	0.05098789185285568	OMIM:263700	OMIM:263700
2392	0.05098913609981537	ORPHA:2053	ORPHA:2053
2393	0.05099540576338768	ORPHA:209956	ORPHA:209956
2394	0.050995878875255585	ORPHA:794	ORPHA:794
2395	0.05099717527627945	ORPHA:2505	ORPHA:2505
2396	0.05100144073367119	OMIM:620167	OMIM:620167
2397	0.05101065710186958	OMIM:617132	OMIM:617132
2398	0.05101334676146507	OMIM:257850	OMIM:257850
2399	0.051022209227085114	OMIM:208050	OMIM:208050
2400	0.05102650076150894	OMIM:136140	OMIM:136140
2401	0.051028113812208176	ORPHA:508533	ORPHA:508533
2402	0.05102992430329323	OMIM:601559	OMIM:601559
2403	0.051031142473220825	OMIM:606220	OMIM:606220
2404	0.051034633070230484	ORPHA:1307	ORPHA:1307
2405	0.05103498697280884	OMIM:300558	OMIM:300558
2406	0.05103536322712898	ORPHA:206436	ORPHA:206436
2407	0.051046233624219894	ORPHA:85283	ORPHA:85283
2408	0.05104837939143181	OMIM:613454	OMIM:613454
2409	0.051054853945970535	OMIM:615236	OMIM:615236
2410	0.051055748015642166	OMIM:146390	OMIM:146390
2411	0.05105632171034813	OMIM:125310	OMIM:125310
2412	0.05105753615498543	OMIM:233270	OMIM:233270
2413	0.0510617271065712	OMIM:617404	OMIM:617404
2414	0.051067691296339035	OMIM:610733	OMIM:610733
2415	0.05107567086815834	ORPHA:68	ORPHA:68
2416	0.051082659512758255	ORPHA:896	ORPHA:896
2417	0.05108809471130371	ORPHA:79330	ORPHA:79330
2418	0.0510919988155365	ORPHA:1225	ORPHA:1225
2419	0.05109807103872299	ORPHA:289522	ORPHA:289522
2420	0.05110586807131767	OMIM:300967	OMIM:300967
2421	0.05111028999090195	OMIM:210350	OMIM:210350
2422	0.05111239477992058	OMIM:216100	OMIM:216100
2423	0.05111260712146759	OMIM:614741	OMIM:614741
2424	0.05111275240778923	OMIM:613163	OMIM:613163
2425	0.05111966282129288	ORPHA:3472	ORPHA:3472
2426	0.05112254247069359	OMIM:618729	OMIM:618729
2427	0.05112393945455551	OMIM:603041	OMIM:603041
2428	0.05112457647919655	OMIM:617070	OMIM:617070
2429	0.051139142364263535	ORPHA:1777	ORPHA:1777
2430	0.05114098638296127	OMIM:210745	OMIM:210745
2431	0.0511460043489933	OMIM:614171	OMIM:614171
2432	0.051147639751434326	ORPHA:2220	ORPHA:2220
2433	0.0511639304459095	ORPHA:209905	ORPHA:209905
2434	0.05117722600698471	OMIM:231000	OMIM:231000
2435	0.05118277668952942	OMIM:614249	OMIM:614249
2436	0.05118332430720329	OMIM:158900	OMIM:158900
2437	0.05119070038199425	ORPHA:363444	ORPHA:363444
2438	0.05119317555959557	OMIM:620314	OMIM:620314
2439	0.05120040476322174	ORPHA:672	ORPHA:672
2440	0.05120494216680527	ORPHA:209943	ORPHA:209943
2441	0.05120895430445671	OMIM:614066	OMIM:614066
2442	0.05121275782585144	OMIM:160900	OMIM:160900
2443	0.05121630057692528	ORPHA:1596	ORPHA:1596
2444	0.05121661350131035	ORPHA:96061	ORPHA:96061
2445	0.05121863633394241	OMIM:610199	OMIM:610199
2446	0.0512206107378006	OMIM:256040	OMIM:256040
2447	0.0512310266494751	ORPHA:99646	ORPHA:99646
2448	0.05123399198055267	OMIM:615546	OMIM:615546
2449	0.051240283995866776	ORPHA:1827	ORPHA:1827
2450	0.05124282091856003	ORPHA:137634	ORPHA:137634
2451	0.05125115066766739	OMIM:157640	OMIM:157640
2452	0.05125698819756508	OMIM:616734	OMIM:616734
2453	0.05127101391553879	OMIM:300979	OMIM:300979
2454	0.05127805843949318	OMIM:615578	OMIM:615578
2455	0.051293522119522095	ORPHA:314585	ORPHA:314585
2456	0.051301196217536926	OMIM:208920	OMIM:208920
2457	0.05130210146307945	OMIM:618253	OMIM:618253
2458	0.051309216767549515	OMIM:618846	OMIM:618846
2459	0.05131259933114052	OMIM:618805	OMIM:618805
2460	0.051319170743227005	OMIM:619699	OMIM:619699
2461	0.05132167786359787	ORPHA:79434	ORPHA:79434
2462	0.05133039876818657	OMIM:266280	OMIM:266280
2463	0.051331330090761185	ORPHA:857	ORPHA:857
2464	0.05133991688489914	OMIM:131300	OMIM:131300
2465	0.05134357139468193	ORPHA:97339	ORPHA:97339
2466	0.051345959305763245	OMIM:614494	OMIM:614494
2467	0.051347240805625916	OMIM:617830	OMIM:617830
2468	0.0513524360629802	OMIM:620310	OMIM:620310
2469	0.05135467275977135	OMIM:610185	OMIM:610185
2470	0.05135940760374069	ORPHA:90154	ORPHA:90154
2471	0.0513610765337944	OMIM:603736	OMIM:603736
2472	0.05136699602007866	OMIM:616339	OMIM:616339
2473	0.051372356712818146	ORPHA:1387	ORPHA:1387
2474	0.051373086869716644	ORPHA:50817	ORPHA:50817
2475	0.05137921869754791	OMIM:618228	OMIM:618228
2476	0.05138063430786133	OMIM:616881	OMIM:616881
2477	0.0513937808573246	ORPHA:452	ORPHA:452
2478	0.051397327333688736	ORPHA:286	ORPHA:286
2479	0.05140017345547676	OMIM:620269	OMIM:620269
2480	0.051401495933532715	ORPHA:98791	ORPHA:98791
2481	0.0514022558927536	ORPHA:324	ORPHA:324
