rank	score	disease_name	disease_identifier
5805	0.08470017462968826	ORPHA:199310	ORPHA:199310
5806	0.08470337837934494	ORPHA:2847	ORPHA:2847
5807	0.08470850437879562	ORPHA:894	ORPHA:894
5808	0.0847092941403389	ORPHA:141	ORPHA:141
5809	0.0847112238407135	OMIM:614296	OMIM:614296
5810	0.08473590761423111	ORPHA:207	ORPHA:207
5811	0.08473660796880722	ORPHA:63446	ORPHA:63446
5812	0.08475011587142944	OMIM:226850	OMIM:226850
5813	0.0847630500793457	OMIM:606842	OMIM:606842
5814	0.08476834744215012	OMIM:612649	OMIM:612649
5815	0.08477094769477844	OMIM:215470	OMIM:215470
5816	0.08477161824703217	OMIM:615632	OMIM:615632
5817	0.08477994799613953	ORPHA:2876	ORPHA:2876
5818	0.08480177074670792	ORPHA:1801	ORPHA:1801
5819	0.08480945229530334	OMIM:618795	OMIM:618795
5820	0.0848144069314003	ORPHA:306682	ORPHA:306682
5821	0.08481701463460922	OMIM:617072	OMIM:617072
5822	0.0848301500082016	OMIM:607398	OMIM:607398
5823	0.08484914153814316	ORPHA:1787	ORPHA:1787
5824	0.08486031740903854	ORPHA:85436	ORPHA:85436
5825	0.08487117290496826	OMIM:264300	OMIM:264300
5826	0.0848793089389801	OMIM:618098	OMIM:618098
5827	0.0848807841539383	OMIM:612447	OMIM:612447
5828	0.08490549772977829	ORPHA:208441	ORPHA:208441
5829	0.0849156528711319	OMIM:613679	OMIM:613679
5830	0.08491940796375275	ORPHA:99879	ORPHA:99879
5831	0.08492529392242432	OMIM:609968	OMIM:609968
5832	0.08493342250585556	ORPHA:52368	ORPHA:52368
5833	0.08493615686893463	OMIM:607634	OMIM:607634
5834	0.08494363725185394	ORPHA:2866	ORPHA:2866
5835	0.08494643121957779	ORPHA:1188	ORPHA:1188
5836	0.08495985716581345	OMIM:258870	OMIM:258870
5837	0.08496677130460739	OMIM:613451	OMIM:613451
5838	0.08497354388237	ORPHA:1131	ORPHA:1131
5839	0.08498233556747437	OMIM:619814	OMIM:619814
5840	0.0849866047501564	ORPHA:2086	ORPHA:2086
5841	0.0849958136677742	ORPHA:306511	ORPHA:306511
5842	0.08501343429088593	OMIM:618890	OMIM:618890
5843	0.08502056449651718	OMIM:254210	OMIM:254210
5844	0.08502145111560822	OMIM:606772	OMIM:606772
5845	0.08502942323684692	OMIM:203740	OMIM:203740
5845	0.08502942323684692	ORPHA:85179	ORPHA:85179
5847	0.08503858000040054	ORPHA:284160	ORPHA:284160
5848	0.08504831045866013	OMIM:164210	OMIM:164210
5849	0.08506151288747787	OMIM:124200	OMIM:124200
5850	0.0850670114159584	OMIM:300982	OMIM:300982
5851	0.0850762128829956	OMIM:610448	OMIM:610448
5852	0.08510202169418335	ORPHA:480	ORPHA:480
5853	0.08510850369930267	OMIM:617984	OMIM:617984
5854	0.08510877937078476	ORPHA:238624	ORPHA:238624
5855	0.08511923253536224	OMIM:618970	OMIM:618970
5856	0.08513138443231583	OMIM:109650	OMIM:109650
5857	0.08514324575662613	ORPHA:254504	ORPHA:254504
5858	0.08514780551195145	OMIM:600460	OMIM:600460
5859	0.0851496011018753	OMIM:613576	OMIM:613576
5860	0.0851527526974678	ORPHA:2673	ORPHA:2673
5861	0.08516906201839447	ORPHA:969	ORPHA:969
5862	0.0851709172129631	OMIM:260450	OMIM:260450
5863	0.08517109602689743	OMIM:615907	OMIM:615907
5864	0.08517733961343765	OMIM:614111	OMIM:614111
5865	0.08518008887767792	OMIM:612692	OMIM:612692
5866	0.08519147336483002	OMIM:618008	OMIM:618008
5867	0.08519167453050613	ORPHA:976	ORPHA:976
5868	0.08520181477069855	OMIM:617441	OMIM:617441
5869	0.08521294593811035	OMIM:607323	OMIM:607323
5870	0.08522054553031921	OMIM:181400	OMIM:181400
5871	0.08522382378578186	OMIM:618307	OMIM:618307
5872	0.08522539585828781	ORPHA:93262	ORPHA:93262
5873	0.08522795140743256	ORPHA:407	ORPHA:407
5874	0.08524566888809204	ORPHA:300385	ORPHA:300385
5875	0.08525706827640533	ORPHA:97244	ORPHA:97244
5876	0.08526753634214401	ORPHA:236	ORPHA:236
5877	0.0852685496211052	OMIM:617709	OMIM:617709
5878	0.0852743610739708	OMIM:615290	OMIM:615290
5879	0.08527461439371109	OMIM:230200	OMIM:230200
5880	0.08527740091085434	OMIM:615476	OMIM:615476
5881	0.0852893590927124	OMIM:250950	OMIM:250950
5882	0.08529344201087952	OMIM:608782	OMIM:608782
5883	0.0852995216846466	OMIM:605355	OMIM:605355
5884	0.08530228585004807	ORPHA:65250	ORPHA:65250
5885	0.08530288189649582	ORPHA:510	ORPHA:510
5886	0.08530814945697784	OMIM:601596	OMIM:601596
5887	0.08530963957309723	ORPHA:3006	ORPHA:3006
5888	0.08530975878238678	OMIM:619884	OMIM:619884
5889	0.08531611412763596	OMIM:619143	OMIM:619143
5890	0.08532822132110596	OMIM:617255	OMIM:617255
5891	0.08532984554767609	ORPHA:3389	ORPHA:3389
5892	0.08533171564340591	ORPHA:1923	ORPHA:1923
5893	0.08533409237861633	OMIM:614298	OMIM:614298
5894	0.085342176258564	ORPHA:1553	ORPHA:1553
5895	0.08535963296890259	ORPHA:228390	ORPHA:228390
5896	0.0853644460439682	ORPHA:1187	ORPHA:1187
5897	0.08538459986448288	OMIM:149730	OMIM:149730
5898	0.08539287000894547	OMIM:603563	OMIM:603563
5899	0.0854034498333931	OMIM:208230	OMIM:208230
5900	0.08540679514408112	OMIM:300428	OMIM:300428
5901	0.08541341871023178	ORPHA:949	ORPHA:949
5902	0.08541912585496902	ORPHA:2471	ORPHA:2471
5903	0.08543652296066284	OMIM:615550	OMIM:615550
5904	0.08543725311756134	OMIM:618718	OMIM:618718
5905	0.0854383111000061	OMIM:612781	OMIM:612781
5906	0.08544296771287918	OMIM:608049	OMIM:608049
5907	0.0854526087641716	OMIM:255110	OMIM:255110
5908	0.08546081185340881	OMIM:618438	OMIM:618438
5909	0.08547844737768173	OMIM:619354	OMIM:619354
5910	0.08548160642385483	ORPHA:96125	ORPHA:96125
5911	0.08548182249069214	ORPHA:284388	ORPHA:284388
5912	0.08548610657453537	OMIM:225050	OMIM:225050
5913	0.08548647165298462	ORPHA:178481	ORPHA:178481
5914	0.08548804372549057	ORPHA:1514	ORPHA:1514
5915	0.08549024909734726	ORPHA:1305	ORPHA:1305
5916	0.08549319952726364	OMIM:614707	OMIM:614707
5917	0.0854942798614502	OMIM:211960	OMIM:211960
5918	0.08549457788467407	ORPHA:75392	ORPHA:75392
5919	0.08549776673316956	OMIM:608810	OMIM:608810
5920	0.08550038188695908	OMIM:619122	OMIM:619122
5921	0.0855005756020546	OMIM:601846	OMIM:601846
5922	0.08550282567739487	ORPHA:293181	ORPHA:293181
5923	0.08550320565700531	OMIM:614900	OMIM:614900
5924	0.08550599962472916	OMIM:149400	OMIM:149400
5925	0.08550696074962616	OMIM:609033	OMIM:609033
5926	0.08552130311727524	OMIM:614076	OMIM:614076
5927	0.08553645759820938	OMIM:600142	OMIM:600142
5928	0.08553723990917206	ORPHA:85199	ORPHA:85199
5929	0.08553862571716309	OMIM:616779	OMIM:616779
5930	0.08553863316774368	ORPHA:90653	ORPHA:90653
5931	0.08554790169000626	OMIM:156500	OMIM:156500
5932	0.08554898202419281	OMIM:620021	OMIM:620021
5933	0.08554957062005997	OMIM:616470	OMIM:616470
5934	0.08556487411260605	OMIM:617405	OMIM:617405
5935	0.08556507527828217	OMIM:300706	OMIM:300706
5936	0.08556953072547913	ORPHA:268943	ORPHA:268943
5937	0.08557464182376862	OMIM:620379	OMIM:620379
5938	0.08557527512311935	ORPHA:3424	ORPHA:3424
5939	0.08558119833469391	OMIM:617166	OMIM:617166
5940	0.08558730781078339	OMIM:604841	OMIM:604841
5941	0.08558766543865204	ORPHA:206448	ORPHA:206448
5942	0.08559409528970718	ORPHA:3258	ORPHA:3258
5943	0.0856044590473175	OMIM:300062	OMIM:300062
5944	0.08560927957296371	OMIM:148050	OMIM:148050
5945	0.08561117947101593	OMIM:608930	OMIM:608930
5946	0.08561715483665466	OMIM:300238	OMIM:300238
5947	0.08561734110116959	OMIM:619406	OMIM:619406
5948	0.08562003076076508	ORPHA:464453	ORPHA:464453
5949	0.08564230054616928	ORPHA:320380	ORPHA:320380
5950	0.08564379811286926	OMIM:610842	OMIM:610842
5951	0.0856463834643364	OMIM:619367	OMIM:619367
5952	0.08565954864025116	OMIM:608636	OMIM:608636
5953	0.08566057682037354	OMIM:618811	OMIM:618811
5954	0.08566679060459137	OMIM:164300	OMIM:164300
5955	0.08569671958684921	OMIM:207950	OMIM:207950
5956	0.08570548892021179	ORPHA:2309	ORPHA:2309
5957	0.08571570366621017	OMIM:161000	OMIM:161000
5958	0.08573294430971146	OMIM:617915	OMIM:617915
5959	0.08574822545051575	OMIM:601419	OMIM:601419
5960	0.08575552701950073	OMIM:607483	OMIM:607483
5961	0.0857779011130333	OMIM:615763	OMIM:615763
5962	0.08578545600175858	OMIM:154275	OMIM:154275
5963	0.08578707277774811	OMIM:613502	OMIM:613502
5964	0.08579163253307343	ORPHA:314404	ORPHA:314404
5965	0.08579988032579422	OMIM:181405	OMIM:181405
5966	0.0858108177781105	ORPHA:1810	ORPHA:1810
5967	0.08581151813268661	ORPHA:465	ORPHA:465
5968	0.08581478893756866	OMIM:618604	OMIM:618604
5969	0.08582101762294769	OMIM:617830	OMIM:617830
5970	0.08584649115800858	ORPHA:329314	ORPHA:329314
5971	0.08585136383771896	OMIM:619835	OMIM:619835
5972	0.08585865795612335	OMIM:600920	OMIM:600920
5973	0.08586888760328293	ORPHA:1277	ORPHA:1277
5974	0.08588162064552307	ORPHA:1515	ORPHA:1515
5975	0.08588962256908417	OMIM:254120	OMIM:254120
5976	0.08589811623096466	OMIM:613080	OMIM:613080
5977	0.08589940518140793	ORPHA:419	ORPHA:419
5978	0.08590929210186005	OMIM:276820	OMIM:276820
5979	0.08591065555810928	OMIM:619311	OMIM:619311
5980	0.08591500669717789	OMIM:605809	OMIM:605809
5981	0.08591678738594055	OMIM:121050	OMIM:121050
5982	0.08591841161251068	ORPHA:208447	ORPHA:208447
5983	0.08592941612005234	OMIM:210000	OMIM:210000
5984	0.08595908433198929	OMIM:613509	OMIM:613509
5985	0.08598019927740097	ORPHA:2363	ORPHA:2363
5986	0.08599676191806793	OMIM:304700	OMIM:304700
5987	0.08599898219108582	OMIM:303110	OMIM:303110
5988	0.08600269258022308	ORPHA:250984	ORPHA:250984
5989	0.08601301908493042	OMIM:613686	OMIM:613686
5990	0.08601783215999603	OMIM:225320	OMIM:225320
5991	0.08602292835712433	OMIM:300659	OMIM:300659
5992	0.08602555841207504	OMIM:613978	OMIM:613978
5993	0.0860409364104271	OMIM:613647	OMIM:613647
5994	0.08605153113603592	OMIM:615376	OMIM:615376
5995	0.08606152981519699	OMIM:275190	OMIM:275190
5996	0.08606375753879547	OMIM:300475	OMIM:300475
5997	0.08607503026723862	ORPHA:466722	ORPHA:466722
5998	0.08609281480312347	ORPHA:98768	ORPHA:98768
5999	0.08609611541032791	OMIM:162700	OMIM:162700
6000	0.0861022025346756	ORPHA:60032	ORPHA:60032
6001	0.08610508590936661	OMIM:268320	OMIM:268320
6002	0.08611541986465454	OMIM:102370	OMIM:102370
6003	0.08613148331642151	ORPHA:90650	ORPHA:90650
6004	0.08613386750221252	OMIM:617121	OMIM:617121
6005	0.08614043891429901	OMIM:619988	OMIM:619988
6006	0.08614952862262726	OMIM:609115	OMIM:609115
6007	0.08615119755268097	OMIM:614838	OMIM:614838
6008	0.08615820854902267	ORPHA:238446	ORPHA:238446
6009	0.08616114407777786	OMIM:614842	OMIM:614842
6010	0.08616309612989426	OMIM:610687	OMIM:610687
6011	0.08616473525762558	ORPHA:499	ORPHA:499
6012	0.08616901934146881	OMIM:500003	OMIM:500003
6013	0.08617182821035385	OMIM:191420	OMIM:191420
6014	0.08617488294839859	OMIM:617443	OMIM:617443
6015	0.08618142455816269	OMIM:617468	OMIM:617468
6016	0.08618476241827011	OMIM:604864	OMIM:604864
6017	0.08619264513254166	ORPHA:1366	ORPHA:1366
6018	0.0861988440155983	ORPHA:268882	ORPHA:268882
6019	0.08619941025972366	OMIM:610193	OMIM:610193
6020	0.08621684461832047	ORPHA:35878	ORPHA:35878
6021	0.08623124659061432	ORPHA:99966	ORPHA:99966
6022	0.08624180406332016	OMIM:273395	OMIM:273395
6023	0.08624257147312164	OMIM:617542	OMIM:617542
6024	0.08624423295259476	ORPHA:2157	ORPHA:2157
6025	0.08625032007694244	OMIM:617271	OMIM:617271
6026	0.08625209331512451	ORPHA:62	ORPHA:62
6027	0.08626239001750946	OMIM:614504	OMIM:614504
6028	0.08626343309879303	OMIM:604121	OMIM:604121
6029	0.08628314733505249	ORPHA:2489	ORPHA:2489
6030	0.0862894281744957	OMIM:618889	OMIM:618889
6031	0.08628996461629868	OMIM:616022	OMIM:616022
6032	0.0862923413515091	OMIM:615665	OMIM:615665
6033	0.08630147576332092	ORPHA:1948	ORPHA:1948
6034	0.08630801737308502	OMIM:613426	OMIM:613426
6035	0.0863087847828865	OMIM:618284	OMIM:618284
6036	0.08630909770727158	OMIM:618774	OMIM:618774
6037	0.0863153338432312	OMIM:616540	OMIM:616540
6038	0.08632948994636536	OMIM:613612	OMIM:613612
6039	0.08633538335561752	OMIM:204730	OMIM:204730
6040	0.08633819967508316	OMIM:611929	OMIM:611929
6041	0.0863397866487503	OMIM:115250	OMIM:115250
6042	0.08634801208972931	OMIM:616166	OMIM:616166
6043	0.08634869009256363	OMIM:601287	OMIM:601287
6044	0.08634886145591736	OMIM:619688	OMIM:619688
6045	0.086350217461586	OMIM:609052	OMIM:609052
6046	0.08635303378105164	OMIM:147250	OMIM:147250
6047	0.08635329455137253	ORPHA:69085	ORPHA:69085
6048	0.08635555952787399	OMIM:608106	OMIM:608106
6049	0.08635915070772171	OMIM:617820	OMIM:617820
6050	0.08635956794023514	OMIM:613308	OMIM:613308
6051	0.0863676518201828	ORPHA:64752	ORPHA:64752
6052	0.08637040108442307	ORPHA:75567	ORPHA:75567
6053	0.0863737091422081	OMIM:233300	OMIM:233300
6054	0.08638095110654831	ORPHA:96	ORPHA:96
6055	0.08639474213123322	ORPHA:261243	ORPHA:261243
6056	0.08639534562826157	ORPHA:2926	ORPHA:2926
6057	0.08640293776988983	OMIM:616859	OMIM:616859
6058	0.08640681952238083	OMIM:604387	OMIM:604387
6059	0.0864139273762703	OMIM:612932	OMIM:612932
6060	0.0864209234714508	OMIM:310465	OMIM:310465
6061	0.08642406761646271	ORPHA:1031	ORPHA:1031
6062	0.08644291013479233	ORPHA:411602	ORPHA:411602
6063	0.0864604115486145	ORPHA:40366	ORPHA:40366
6064	0.08646165579557419	OMIM:204200	OMIM:204200
6065	0.08646233379840851	OMIM:617026	OMIM:617026
6066	0.08646335452795029	OMIM:615225	OMIM:615225
6067	0.08647001534700394	OMIM:171480	OMIM:171480
6068	0.0864739641547203	OMIM:619873	OMIM:619873
6069	0.08648216724395752	OMIM:619735	OMIM:619735
6070	0.08648502081632614	OMIM:608115	OMIM:608115
6071	0.08649230748414993	OMIM:612951	OMIM:612951
6072	0.08650770783424377	OMIM:608572	OMIM:608572
6073	0.08650831133127213	OMIM:618907	OMIM:618907
6074	0.08651667833328247	ORPHA:171629	ORPHA:171629
6075	0.08653011173009872	OMIM:613886	OMIM:613886
6076	0.08653578162193298	ORPHA:459033	ORPHA:459033
6077	0.08657766878604889	OMIM:250400	OMIM:250400
6078	0.08658376336097717	OMIM:616863	OMIM:616863
6079	0.08659187704324722	OMIM:620011	OMIM:620011
6080	0.08661596477031708	OMIM:615181	OMIM:615181
6081	0.08661627024412155	OMIM:258850	OMIM:258850
6082	0.08661983907222748	ORPHA:1154	ORPHA:1154
6083	0.08663253486156464	ORPHA:70589	ORPHA:70589
6084	0.08663841336965561	ORPHA:52055	ORPHA:52055
6085	0.08664895594120026	ORPHA:48918	ORPHA:48918
6086	0.08665118366479874	OMIM:191800	OMIM:191800
6087	0.0866592600941658	OMIM:613206	OMIM:613206
6088	0.08667092770338058	OMIM:113500	OMIM:113500
6089	0.08667249977588654	OMIM:615615	OMIM:615615
6090	0.08668135106563568	OMIM:616531	OMIM:616531
6091	0.08669169247150421	OMIM:612304	OMIM:612304
6092	0.08669893443584442	ORPHA:289266	ORPHA:289266
6093	0.08670511841773987	OMIM:207410	OMIM:207410
6094	0.08670667558908463	OMIM:615984	OMIM:615984
6095	0.08671747148036957	ORPHA:2760	ORPHA:2760
6096	0.0867190808057785	OMIM:191390	OMIM:191390
6097	0.08674315363168716	OMIM:611307	OMIM:611307
6098	0.08674612641334534	OMIM:619602	OMIM:619602
6099	0.0867590382695198	ORPHA:401835	ORPHA:401835
6100	0.08676784485578537	OMIM:602475	OMIM:602475
6101	0.08676986396312714	ORPHA:1344	ORPHA:1344
6102	0.08677060902118683	OMIM:617120	OMIM:617120
6103	0.08677714318037033	ORPHA:79411	ORPHA:79411
6104	0.08677922934293747	OMIM:181750	OMIM:181750
6105	0.0867813229560852	DECIPHER:66	DECIPHER:66
6106	0.08679462969303131	ORPHA:306669	ORPHA:306669
6107	0.08679486811161041	OMIM:249670	OMIM:249670
6108	0.08681651204824448	OMIM:616576	OMIM:616576
6109	0.08683329075574875	ORPHA:136	ORPHA:136
6110	0.086837038397789	ORPHA:79410	ORPHA:79410
6111	0.08683723956346512	OMIM:108120	OMIM:108120
6112	0.08684294670820236	OMIM:612999	OMIM:612999
6113	0.0868515819311142	OMIM:131760	OMIM:131760
6114	0.08685515075922012	OMIM:617756	OMIM:617756
6115	0.08687005192041397	OMIM:614326	OMIM:614326
6116	0.08687485754489899	OMIM:101805	OMIM:101805
6117	0.08687780797481537	OMIM:601152	OMIM:601152
6118	0.08688735961914062	OMIM:226900	OMIM:226900
6119	0.08688793331384659	OMIM:249210	OMIM:249210
6120	0.0868910700082779	OMIM:618189	OMIM:618189
6121	0.08690780401229858	ORPHA:85273	ORPHA:85273
6122	0.08692627400159836	OMIM:103285	OMIM:103285
6123	0.08693563938140869	OMIM:616680	OMIM:616680
6124	0.08693883568048477	ORPHA:85438	ORPHA:85438
6125	0.08694208413362503	OMIM:231095	OMIM:231095
6126	0.08696961402893066	OMIM:618193	OMIM:618193
6127	0.0869765505194664	OMIM:615071	OMIM:615071
6128	0.08698057383298874	ORPHA:101150	ORPHA:101150
6129	0.08698070794343948	OMIM:201170	OMIM:201170
6130	0.08698169887065887	OMIM:605627	OMIM:605627
6131	0.08698683232069016	ORPHA:750	ORPHA:750
6132	0.08699692040681839	OMIM:228355	OMIM:228355
6133	0.08699828386306763	OMIM:268850	OMIM:268850
6134	0.08700008690357208	OMIM:112350	OMIM:112350
6135	0.08700082451105118	OMIM:160300	OMIM:160300
6136	0.08700088411569595	ORPHA:266	ORPHA:266
6137	0.08700763434171677	OMIM:614559	OMIM:614559
6138	0.08704440295696259	OMIM:264140	OMIM:264140
6139	0.08706039190292358	OMIM:268305	OMIM:268305
6140	0.08706216514110565	OMIM:619651	OMIM:619651
6141	0.087069571018219	ORPHA:353327	ORPHA:353327
6142	0.08707024157047272	ORPHA:46487	ORPHA:46487
6143	0.08707652240991592	OMIM:153200	OMIM:153200
6144	0.0870864987373352	OMIM:144755	OMIM:144755
6145	0.08709724992513657	OMIM:259410	OMIM:259410
6146	0.08709879964590073	ORPHA:1335	ORPHA:1335
6147	0.08709922432899475	OMIM:618868	OMIM:618868
6148	0.08710578083992004	DECIPHER:51	DECIPHER:51
6149	0.08710800856351852	ORPHA:363623	ORPHA:363623
6150	0.08710829168558121	OMIM:616248	OMIM:616248
6151	0.08711094409227371	ORPHA:1327	ORPHA:1327
6152	0.08711401373147964	OMIM:619301	OMIM:619301
6153	0.0871172770857811	OMIM:618511	OMIM:618511
6154	0.08712031692266464	ORPHA:225154	ORPHA:225154
6155	0.08712421357631683	OMIM:614583	OMIM:614583
6156	0.0871325135231018	ORPHA:438114	ORPHA:438114
6157	0.0871463492512703	ORPHA:3201	ORPHA:3201
6158	0.08715277165174484	OMIM:118100	OMIM:118100
6159	0.08716922998428345	OMIM:609975	OMIM:609975
6160	0.08717846870422363	ORPHA:90	ORPHA:90
6161	0.0871819257736206	OMIM:200900	OMIM:200900
6162	0.08719660341739655	OMIM:616418	OMIM:616418
6163	0.08719679713249207	OMIM:619608	OMIM:619608
6164	0.08719716221094131	ORPHA:163665	ORPHA:163665
6165	0.08719754964113235	OMIM:182601	OMIM:182601
6166	0.08720416575670242	OMIM:245650	OMIM:245650
6167	0.08720813691616058	OMIM:264600	OMIM:264600
6168	0.08722057193517685	ORPHA:1193	ORPHA:1193
6169	0.08722621947526932	ORPHA:704	ORPHA:704
6170	0.08722712844610214	ORPHA:398189	ORPHA:398189
6171	0.08723751455545425	ORPHA:3305	ORPHA:3305
6172	0.08724113553762436	ORPHA:1071	ORPHA:1071
6173	0.08725471049547195	OMIM:619371	OMIM:619371
6174	0.08726482838392258	OMIM:610125	OMIM:610125
6175	0.08727044612169266	OMIM:618453	OMIM:618453
6176	0.0872907042503357	OMIM:300888	OMIM:300888
6177	0.08731189370155334	ORPHA:34515	ORPHA:34515
6178	0.08731666952371597	OMIM:618198	OMIM:618198
6179	0.08732374757528305	OMIM:300872	OMIM:300872
6180	0.08732951432466507	ORPHA:2596	ORPHA:2596
6181	0.08733294159173965	ORPHA:2185	ORPHA:2185
6182	0.08733346313238144	OMIM:218650	OMIM:218650
6183	0.08733431249856949	OMIM:618908	OMIM:618908
6184	0.08734589070081711	OMIM:300915	OMIM:300915
6185	0.08736639469861984	OMIM:619941	OMIM:619941
6186	0.08736824244260788	OMIM:620027	OMIM:620027
6187	0.087369903922081	OMIM:614370	OMIM:614370
6188	0.08737015724182129	OMIM:228400	OMIM:228400
6189	0.08738761395215988	OMIM:208600	OMIM:208600
6190	0.08739574998617172	OMIM:308350	OMIM:308350
6191	0.08741668611764908	OMIM:620106	OMIM:620106
6192	0.08741793781518936	ORPHA:1516	ORPHA:1516
6193	0.08743643760681152	ORPHA:231160	ORPHA:231160
6194	0.08743900805711746	ORPHA:527497	ORPHA:527497
6195	0.08744122833013535	OMIM:607485	OMIM:607485
6196	0.08744800835847855	OMIM:619437	OMIM:619437
6197	0.08745267242193222	OMIM:612965	OMIM:612965
6198	0.08745308220386505	OMIM:615490	OMIM:615490
6199	0.08745422214269638	OMIM:617892	OMIM:617892
6200	0.08745923638343811	OMIM:220150	OMIM:220150
6201	0.08746930211782455	OMIM:220220	OMIM:220220
6202	0.08748824149370193	OMIM:221820	OMIM:221820
6203	0.08749622851610184	ORPHA:1383	ORPHA:1383
6204	0.08752427250146866	ORPHA:3301	ORPHA:3301
6205	0.08752822130918503	OMIM:616108	OMIM:616108
6206	0.08754532784223557	ORPHA:363429	ORPHA:363429
6207	0.0875525027513504	OMIM:619227	OMIM:619227
6208	0.08755460381507874	OMIM:162000	OMIM:162000
6209	0.08755923062562943	ORPHA:901	ORPHA:901
6210	0.08756402134895325	OMIM:309560	OMIM:309560
6211	0.08757555484771729	ORPHA:95433	ORPHA:95433
6212	0.08758006989955902	ORPHA:542306	ORPHA:542306
6213	0.08758728951215744	OMIM:613243	OMIM:613243
6214	0.08759454637765884	OMIM:620145	OMIM:620145
6215	0.087601438164711	ORPHA:1974	ORPHA:1974
6216	0.08761322498321533	OMIM:612475	OMIM:612475
6217	0.08761642670271173	OMIM:620398	OMIM:620398
6218	0.08761844038963318	ORPHA:69087	ORPHA:69087
6219	0.08762797713279724	OMIM:123500	OMIM:123500
6220	0.08762988448143005	ORPHA:1240	ORPHA:1240
6221	0.08763953298330307	ORPHA:710	ORPHA:710
6222	0.08764354884624481	OMIM:615147	OMIM:615147
6223	0.08765269815921783	OMIM:619110	OMIM:619110
6224	0.08765775710344315	ORPHA:79283	ORPHA:79283
6225	0.08765853941440582	OMIM:260500	OMIM:260500
6226	0.08767495304346085	OMIM:612716	OMIM:612716
6227	0.08767750859260559	OMIM:214200	OMIM:214200
6228	0.08768527209758759	ORPHA:3411	ORPHA:3411
6229	0.0876854956150055	OMIM:618761	OMIM:618761
6230	0.08770471811294556	OMIM:123400	OMIM:123400
6231	0.08771629631519318	OMIM:600561	OMIM:600561
6232	0.08771704882383347	OMIM:600384	OMIM:600384
6233	0.08772316575050354	OMIM:616994	OMIM:616994
6234	0.08772845566272736	ORPHA:88621	ORPHA:88621
6235	0.08773262798786163	OMIM:618823	OMIM:618823
6236	0.08774679899215698	OMIM:610582	OMIM:610582
6237	0.08775166422128677	OMIM:609454	OMIM:609454
6238	0.08775947242975235	OMIM:619470	OMIM:619470
6239	0.08776626735925674	ORPHA:93950	ORPHA:93950
6240	0.08777513355016708	OMIM:612242	OMIM:612242
6241	0.0877874568104744	ORPHA:268810	ORPHA:268810
