rank	score	disease_name	disease_identifier
3864	0.09577695280313492	OMIM:613206	OMIM:613206
3865	0.09578070789575577	OMIM:603689	OMIM:603689
3866	0.09578456729650497	OMIM:301029	OMIM:301029
3867	0.09580016881227493	OMIM:234280	OMIM:234280
3868	0.09582158178091049	ORPHA:67045	ORPHA:67045
3869	0.09584521502256393	OMIM:619423	OMIM:619423
3870	0.0958559513092041	OMIM:613195	OMIM:613195
3871	0.09586704522371292	ORPHA:363429	ORPHA:363429
3872	0.0958770290017128	ORPHA:96180	ORPHA:96180
3873	0.09588578343391418	ORPHA:280333	ORPHA:280333
3874	0.09588879346847534	OMIM:617669	OMIM:617669
3875	0.09591292589902878	ORPHA:353327	ORPHA:353327
3876	0.09593003243207932	OMIM:167220	OMIM:167220
3877	0.09594058990478516	OMIM:617276	OMIM:617276
3878	0.09594110399484634	ORPHA:411511	ORPHA:411511
3879	0.09594225138425827	OMIM:205400	OMIM:205400
3880	0.09595207124948502	OMIM:619876	OMIM:619876
3881	0.09596198797225952	OMIM:614063	OMIM:614063
3882	0.09597223252058029	OMIM:613641	OMIM:613641
3883	0.0959726944565773	OMIM:619272	OMIM:619272
3884	0.09598957002162933	OMIM:606483	OMIM:606483
3885	0.09599874913692474	ORPHA:324964	ORPHA:324964
3886	0.09600046277046204	ORPHA:572013	ORPHA:572013
3887	0.09600049257278442	ORPHA:163693	ORPHA:163693
3888	0.09601116180419922	OMIM:618815	OMIM:618815
3889	0.09604881703853607	OMIM:221800	OMIM:221800
3890	0.09605123102664948	ORPHA:521411	ORPHA:521411
3891	0.09605184197425842	OMIM:619967	OMIM:619967
3892	0.09605475515127182	ORPHA:2884	ORPHA:2884
3893	0.09605709463357925	OMIM:615351	OMIM:615351
3894	0.09606501460075378	OMIM:314400	OMIM:314400
3895	0.09607125073671341	ORPHA:3208	ORPHA:3208
3896	0.0960753858089447	OMIM:165660	OMIM:165660
3897	0.09607621282339096	ORPHA:381	ORPHA:381
3898	0.09608881175518036	OMIM:617977	OMIM:617977
3899	0.0961182564496994	ORPHA:90289	ORPHA:90289
3900	0.09613911807537079	ORPHA:238446	ORPHA:238446
3901	0.0961662083864212	OMIM:614863	OMIM:614863
3902	0.096181221306324	OMIM:310300	OMIM:310300
3903	0.09618333727121353	ORPHA:596	ORPHA:596
3904	0.09622190147638321	ORPHA:1231	ORPHA:1231
3905	0.09623508900403976	OMIM:243440	OMIM:243440
3906	0.09624301642179489	ORPHA:2874	ORPHA:2874
3907	0.0962473675608635	OMIM:617916	OMIM:617916
3908	0.09624869376420975	OMIM:619851	OMIM:619851
3909	0.09625913202762604	OMIM:278760	OMIM:278760
3910	0.09625935554504395	ORPHA:168486	ORPHA:168486
3911	0.09626223146915436	OMIM:277470	OMIM:277470
3912	0.09627512097358704	ORPHA:168563	ORPHA:168563
3913	0.09627640247344971	ORPHA:627	ORPHA:627
3914	0.0962776318192482	OMIM:615960	OMIM:615960
3915	0.09631198644638062	OMIM:314600	OMIM:314600
3916	0.09632930159568787	OMIM:130010	OMIM:130010
3917	0.09633397310972214	ORPHA:3157	ORPHA:3157
3918	0.09633972495794296	OMIM:257200	OMIM:257200
3919	0.09634124487638474	OMIM:619517	OMIM:619517
3920	0.0963497906923294	OMIM:618939	OMIM:618939
3921	0.09635015577077866	OMIM:619173	OMIM:619173
3922	0.09635511040687561	OMIM:619111	OMIM:619111
3923	0.09636084735393524	ORPHA:56	ORPHA:56
3924	0.09637269377708435	OMIM:231680	OMIM:231680
3925	0.09637990593910217	OMIM:601815	OMIM:601815
3926	0.09638253599405289	ORPHA:309854	ORPHA:309854
3927	0.0963849127292633	OMIM:208540	OMIM:208540
3928	0.09639466553926468	OMIM:226600	OMIM:226600
3929	0.09641212970018387	OMIM:158810	OMIM:158810
3930	0.09641717374324799	OMIM:275630	OMIM:275630
3931	0.09642710536718369	OMIM:614867	OMIM:614867
3932	0.09645500034093857	OMIM:607706	OMIM:607706
3933	0.09645784646272659	OMIM:614284	OMIM:614284
3934	0.09649352729320526	OMIM:307030	OMIM:307030
3935	0.09649433940649033	OMIM:619991	OMIM:619991
3936	0.09651162475347519	OMIM:617642	OMIM:617642
3937	0.09653536230325699	ORPHA:319514	ORPHA:319514
3938	0.09653627872467041	ORPHA:101085	ORPHA:101085
3939	0.09654427319765091	OMIM:229400	OMIM:229400
3940	0.0965551882982254	OMIM:616843	OMIM:616843
3941	0.09656105935573578	OMIM:618276	OMIM:618276
3942	0.09658419340848923	OMIM:300717	OMIM:300717
3943	0.09659004956483841	OMIM:620192	OMIM:620192
3944	0.09659890830516815	ORPHA:79408	ORPHA:79408
3945	0.09662973135709763	OMIM:601809	OMIM:601809
3946	0.0966355949640274	OMIM:162400	OMIM:162400
3947	0.09665278345346451	OMIM:619769	OMIM:619769
3948	0.09665516018867493	OMIM:615119	OMIM:615119
3949	0.09667162597179413	OMIM:617018	OMIM:617018
3950	0.09668516367673874	OMIM:609640	OMIM:609640
3951	0.09668716788291931	ORPHA:98794	ORPHA:98794
3952	0.09668775647878647	OMIM:226700	OMIM:226700
3953	0.0966995432972908	ORPHA:488618	ORPHA:488618
3954	0.09671065211296082	ORPHA:2499	ORPHA:2499
3955	0.09671130031347275	OMIM:615025	OMIM:615025
3956	0.09672076255083084	OMIM:105835	OMIM:105835
3957	0.09673769772052765	OMIM:608423	OMIM:608423
3958	0.09675505757331848	OMIM:620208	OMIM:620208
3959	0.09677442163228989	ORPHA:75392	ORPHA:75392
3960	0.09678611159324646	OMIM:615938	OMIM:615938
3961	0.09681401401758194	OMIM:614970	OMIM:614970
3962	0.09682129323482513	ORPHA:548	ORPHA:548
3963	0.09683086723089218	OMIM:148800	OMIM:148800
3964	0.09684590250253677	ORPHA:1528	ORPHA:1528
3965	0.09685146808624268	OMIM:617026	OMIM:617026
3966	0.09686776250600815	OMIM:615350	OMIM:615350
3967	0.09686839580535889	OMIM:615491	OMIM:615491
3968	0.09688892215490341	ORPHA:31150	ORPHA:31150
3969	0.09689313173294067	ORPHA:2250	ORPHA:2250
3970	0.09690326452255249	ORPHA:1173	ORPHA:1173
3971	0.0969078466296196	OMIM:617406	OMIM:617406
3972	0.09691073000431061	ORPHA:3055	ORPHA:3055
3973	0.09691156446933746	OMIM:613638	OMIM:613638
3974	0.0969199612736702	ORPHA:89842	ORPHA:89842
3975	0.09692347794771194	OMIM:619216	OMIM:619216
3976	0.0969247967004776	OMIM:609313	OMIM:609313
3977	0.09693887829780579	OMIM:609115	OMIM:609115
3978	0.0969797894358635	OMIM:614602	OMIM:614602
3979	0.09698913246393204	OMIM:610498	OMIM:610498
3980	0.09700433164834976	OMIM:181400	OMIM:181400
3981	0.09700646996498108	ORPHA:3137	ORPHA:3137
3982	0.0970148965716362	OMIM:613818	OMIM:613818
3983	0.09701991081237793	ORPHA:228396	ORPHA:228396
3984	0.09702262282371521	ORPHA:796	ORPHA:796
3985	0.09704913944005966	ORPHA:2768	ORPHA:2768
3986	0.09708887338638306	OMIM:606002	OMIM:606002
3987	0.09710009396076202	OMIM:618349	OMIM:618349
3988	0.09710530936717987	ORPHA:457260	ORPHA:457260
3989	0.09711973369121552	ORPHA:157954	ORPHA:157954
3990	0.09713442623615265	OMIM:188150	OMIM:188150
3991	0.09715811908245087	ORPHA:411493	ORPHA:411493
3992	0.09716221690177917	OMIM:618654	OMIM:618654
3993	0.09716242551803589	OMIM:158600	OMIM:158600
3994	0.09717510640621185	ORPHA:171680	ORPHA:171680
3995	0.09719718247652054	OMIM:608895	OMIM:608895
3996	0.09719730913639069	OMIM:618362	OMIM:618362
3997	0.09720543026924133	OMIM:616788	OMIM:616788
3998	0.09721692651510239	OMIM:300489	OMIM:300489
3999	0.09723208099603653	OMIM:166750	OMIM:166750
4000	0.0972338542342186	OMIM:616353	OMIM:616353
4001	0.09723623096942902	OMIM:269630	OMIM:269630
4002	0.09724865853786469	OMIM:229300	OMIM:229300
4003	0.09728273004293442	OMIM:614300	OMIM:614300
4004	0.09729047864675522	OMIM:605724	OMIM:605724
4005	0.09729871898889542	OMIM:600361	OMIM:600361
4006	0.09731712192296982	ORPHA:365	ORPHA:365
4007	0.09732642769813538	OMIM:618414	OMIM:618414
4008	0.0973307192325592	OMIM:608930	OMIM:608930
4009	0.09734293818473816	OMIM:614457	OMIM:614457
4010	0.09734420478343964	ORPHA:95	ORPHA:95
4011	0.09735651314258575	ORPHA:370924	ORPHA:370924
4012	0.09736452996730804	OMIM:615597	OMIM:615597
4013	0.09736572951078415	OMIM:164310	OMIM:164310
4014	0.09738073498010635	ORPHA:1807	ORPHA:1807
4015	0.09738244861364365	ORPHA:83628	ORPHA:83628
4016	0.0973922535777092	OMIM:213200	OMIM:213200
4017	0.0974089503288269	ORPHA:93405	ORPHA:93405
4018	0.0974176824092865	ORPHA:171442	ORPHA:171442
4019	0.09742245823144913	OMIM:619064	OMIM:619064
4020	0.09742714464664459	OMIM:620244	OMIM:620244
4021	0.09742986410856247	OMIM:619377	OMIM:619377
4022	0.09743653982877731	OMIM:607736	OMIM:607736
4023	0.09744522720575333	ORPHA:158684	ORPHA:158684
4024	0.09745387732982635	OMIM:618180	OMIM:618180
4025	0.09745846688747406	OMIM:225753	OMIM:225753
4026	0.09748333692550659	OMIM:126320	OMIM:126320
4027	0.09748525172472	OMIM:223360	OMIM:223360
4028	0.09750230610370636	OMIM:615030	OMIM:615030
4029	0.09754340350627899	ORPHA:811	ORPHA:811
4030	0.09754927456378937	OMIM:188800	OMIM:188800
4031	0.09756703674793243	ORPHA:88644	ORPHA:88644
4032	0.09758640825748444	ORPHA:167635	ORPHA:167635
4033	0.09760374575853348	ORPHA:477814	ORPHA:477814
4034	0.09761004894971848	ORPHA:1573	ORPHA:1573
4035	0.09763409942388535	OMIM:619112	OMIM:619112
4036	0.0976467877626419	ORPHA:1764	ORPHA:1764
4037	0.09764707088470459	OMIM:607694	OMIM:607694
4038	0.0976649597287178	OMIM:611881	OMIM:611881
4039	0.09766969829797745	OMIM:618598	OMIM:618598
4040	0.0976821631193161	ORPHA:72	ORPHA:72
4041	0.09768222272396088	OMIM:175780	OMIM:175780
4042	0.09768971800804138	ORPHA:273	ORPHA:273
4043	0.09771169722080231	ORPHA:446	ORPHA:446
4044	0.0977194607257843	ORPHA:94124	ORPHA:94124
4045	0.09772814810276031	OMIM:616029	OMIM:616029
4046	0.09773273020982742	OMIM:618663	OMIM:618663
4047	0.09776274114847183	OMIM:615510	OMIM:615510
4048	0.09777336567640305	OMIM:607458	OMIM:607458
4049	0.09779103845357895	OMIM:620242	OMIM:620242
4050	0.09780088812112808	OMIM:615937	OMIM:615937
4051	0.09780136495828629	OMIM:613576	OMIM:613576
4052	0.09780735522508621	OMIM:616127	OMIM:616127
4053	0.09781009703874588	OMIM:615709	OMIM:615709
4054	0.09781031310558319	OMIM:614877	OMIM:614877
4055	0.09781690686941147	ORPHA:289266	ORPHA:289266
4056	0.09783071279525757	OMIM:222748	OMIM:222748
4057	0.09783119708299637	ORPHA:101075	ORPHA:101075
4058	0.09783581644296646	OMIM:616577	OMIM:616577
4059	0.09783924371004105	ORPHA:435387	ORPHA:435387
4060	0.09784907847642899	OMIM:618278	OMIM:618278
4061	0.09784932434558868	OMIM:612001	OMIM:612001
4062	0.09787190705537796	OMIM:300928	OMIM:300928
4063	0.09788425266742706	OMIM:615190	OMIM:615190
4064	0.09788600355386734	OMIM:615298	OMIM:615298
4065	0.09789375215768814	ORPHA:3156	ORPHA:3156
4066	0.09789475053548813	ORPHA:1672	ORPHA:1672
4067	0.09789694100618362	OMIM:215050	OMIM:215050
4068	0.09790024906396866	OMIM:619884	OMIM:619884
4069	0.0979064404964447	OMIM:618604	OMIM:618604
4070	0.09791301190853119	ORPHA:95717	ORPHA:95717
4071	0.09793584793806076	OMIM:601382	OMIM:601382
4072	0.09794534742832184	ORPHA:101009	ORPHA:101009
4073	0.09794981777667999	OMIM:608629	OMIM:608629
4074	0.09795977920293808	OMIM:611490	OMIM:611490
4075	0.09796062111854553	OMIM:614881	OMIM:614881
4076	0.09796612709760666	OMIM:607259	OMIM:607259
4077	0.09796618670225143	OMIM:613124	OMIM:613124
4078	0.09797149151563644	OMIM:609655	OMIM:609655
4079	0.09797893464565277	ORPHA:58	ORPHA:58
4080	0.0979885458946228	OMIM:300558	OMIM:300558
4081	0.09802091866731644	OMIM:274205	OMIM:274205
4082	0.09802957624197006	OMIM:601345	OMIM:601345
4083	0.09804999083280563	OMIM:242500	OMIM:242500
4084	0.09805168211460114	OMIM:619685	OMIM:619685
4085	0.09805404394865036	OMIM:300942	OMIM:300942
4086	0.09807299822568893	ORPHA:261265	ORPHA:261265
4087	0.09808869659900665	OMIM:250620	OMIM:250620
4088	0.09808966517448425	ORPHA:621	ORPHA:621
4089	0.0981043204665184	OMIM:614069	OMIM:614069
4090	0.09812820702791214	OMIM:615817	OMIM:615817
4091	0.09812986105680466	OMIM:615625	OMIM:615625
4092	0.09813528507947922	OMIM:618955	OMIM:618955
4093	0.09814587235450745	OMIM:613728	OMIM:613728
4094	0.09816122055053711	OMIM:118400	OMIM:118400
4095	0.09816714376211166	OMIM:300266	OMIM:300266
4096	0.09816811233758926	OMIM:223340	OMIM:223340
4097	0.09816920012235641	OMIM:615771	OMIM:615771
4098	0.09817750751972198	ORPHA:977	ORPHA:977
4099	0.0981798991560936	OMIM:618721	OMIM:618721
4100	0.09818804264068604	OMIM:619582	OMIM:619582
4101	0.09820528328418732	ORPHA:2865	ORPHA:2865
4102	0.09821855276823044	OMIM:619113	OMIM:619113
4103	0.0982283502817154	OMIM:235760	OMIM:235760
4104	0.09822937846183777	OMIM:607432	OMIM:607432
4105	0.09823489934206009	ORPHA:100991	ORPHA:100991
4106	0.09824159741401672	ORPHA:858	ORPHA:858
4107	0.09824644029140472	OMIM:610644	OMIM:610644
4108	0.09826301038265228	OMIM:607539	OMIM:607539
4109	0.09828363358974457	OMIM:614751	OMIM:614751
4110	0.09830024093389511	OMIM:301018	OMIM:301018
4111	0.09833026677370071	OMIM:243180	OMIM:243180
4112	0.09833259880542755	OMIM:614170	OMIM:614170
4113	0.0983363538980484	ORPHA:466768	ORPHA:466768
4114	0.09833777695894241	OMIM:619147	OMIM:619147
4115	0.09835401177406311	OMIM:300850	OMIM:300850
4116	0.09835711121559143	OMIM:224900	OMIM:224900
4117	0.09836200624704361	OMIM:190650	OMIM:190650
4118	0.0983632430434227	OMIM:112600	OMIM:112600
4119	0.09836526215076447	OMIM:613078	OMIM:613078
4120	0.09838028252124786	ORPHA:280229	ORPHA:280229
4121	0.09838168323040009	OMIM:615683	OMIM:615683
4122	0.09839096665382385	OMIM:615706	OMIM:615706
4123	0.09839259088039398	OMIM:252010	OMIM:252010
4124	0.09840494394302368	OMIM:613205	OMIM:613205
4125	0.0984077900648117	ORPHA:2254	ORPHA:2254
4126	0.09841348975896835	OMIM:615917	OMIM:615917
4127	0.0984136238694191	OMIM:616039	OMIM:616039
4128	0.09841667115688324	OMIM:618323	OMIM:618323
4129	0.0984194278717041	ORPHA:88639	ORPHA:88639
4130	0.09844435751438141	ORPHA:702	ORPHA:702
4131	0.09844532608985901	OMIM:616553	OMIM:616553
4132	0.09846018254756927	OMIM:112800	OMIM:112800
4133	0.09846323728561401	OMIM:256600	OMIM:256600
4134	0.09847218543291092	OMIM:619733	OMIM:619733
4135	0.09848345816135406	OMIM:158901	OMIM:158901
4136	0.09848596900701523	ORPHA:251347	ORPHA:251347
4137	0.09851881861686707	OMIM:606842	OMIM:606842
4138	0.09855751693248749	OMIM:614369	OMIM:614369
4139	0.09856355935335159	OMIM:616827	OMIM:616827
4140	0.09856648743152618	OMIM:210000	OMIM:210000
4141	0.09856651723384857	OMIM:118420	OMIM:118420
4142	0.09856849908828735	ORPHA:93409	ORPHA:93409
4143	0.09858249127864838	OMIM:274190	OMIM:274190
4144	0.09858788549900055	ORPHA:2285	ORPHA:2285
4145	0.0985880047082901	ORPHA:295036	ORPHA:295036
4146	0.09859059751033783	OMIM:272300	OMIM:272300
4147	0.09859759360551834	OMIM:618451	OMIM:618451
4148	0.09859806299209595	OMIM:310440	OMIM:310440
4149	0.09859848022460938	OMIM:619076	OMIM:619076
4150	0.09859944134950638	OMIM:619470	OMIM:619470
4151	0.09862859547138214	OMIM:618912	OMIM:618912
4152	0.09863445907831192	OMIM:618404	OMIM:618404
4153	0.09863827377557755	ORPHA:247245	ORPHA:247245
4154	0.09865406155586243	OMIM:500013	OMIM:500013
4155	0.09868238121271133	ORPHA:480	ORPHA:480
4156	0.09873057901859283	OMIM:620246	OMIM:620246
4157	0.09873341768980026	OMIM:616052	OMIM:616052
4158	0.09875523298978806	OMIM:618060	OMIM:618060
4159	0.09876160323619843	OMIM:616094	OMIM:616094
4160	0.09877444058656693	OMIM:618158	OMIM:618158
4161	0.09879370033740997	OMIM:616680	OMIM:616680
4162	0.09879381209611893	OMIM:604919	OMIM:604919
4163	0.0987943559885025	ORPHA:171629	ORPHA:171629
4164	0.09879691898822784	OMIM:613489	OMIM:613489
4165	0.0988021194934845	ORPHA:90103	ORPHA:90103
4166	0.09880626946687698	OMIM:219800	OMIM:219800
4167	0.09881707280874252	ORPHA:79414	ORPHA:79414
4168	0.09882976114749908	ORPHA:411709	ORPHA:411709
4169	0.09884294867515564	ORPHA:33001	ORPHA:33001
4170	0.09885548055171967	OMIM:610031	OMIM:610031
4171	0.09886397421360016	OMIM:606595	OMIM:606595
4172	0.09888574481010437	OMIM:615191	OMIM:615191
4173	0.09890154004096985	OMIM:300143	OMIM:300143
4174	0.09890486299991608	OMIM:614924	OMIM:614924
4175	0.09891770035028458	OMIM:601472	OMIM:601472
4176	0.09891891479492188	ORPHA:1116	ORPHA:1116
4177	0.09892842918634415	OMIM:123700	OMIM:123700
4178	0.09893449395895004	OMIM:616896	OMIM:616896
4179	0.09897027164697647	ORPHA:206572	ORPHA:206572
4180	0.09897498041391373	ORPHA:90674	ORPHA:90674
4181	0.09898198395967484	OMIM:265300	OMIM:265300
4182	0.09898774325847626	OMIM:614388	OMIM:614388
4183	0.09900712966918945	OMIM:619053	OMIM:619053
4184	0.09901836514472961	OMIM:618300	OMIM:618300
4185	0.09901956468820572	OMIM:158900	OMIM:158900
4186	0.09903299063444138	OMIM:617562	OMIM:617562
4187	0.0990375503897667	OMIM:617599	OMIM:617599
4188	0.0990435853600502	ORPHA:2440	ORPHA:2440
4189	0.0990440770983696	ORPHA:79244	ORPHA:79244
4190	0.09905558079481125	ORPHA:616	ORPHA:616
4191	0.0990571454167366	OMIM:610532	OMIM:610532
4192	0.09905729442834854	ORPHA:280365	ORPHA:280365
4193	0.09906617552042007	OMIM:607677	OMIM:607677
4194	0.09907657653093338	OMIM:616973	OMIM:616973
4195	0.09907956421375275	OMIM:166990	OMIM:166990
4196	0.0990956500172615	OMIM:619033	OMIM:619033
4197	0.09910429269075394	ORPHA:178377	ORPHA:178377
4198	0.09911582618951797	ORPHA:79404	ORPHA:79404
4199	0.09912832826375961	OMIM:616083	OMIM:616083
4200	0.09913307428359985	OMIM:611584	OMIM:611584
4201	0.09913750737905502	OMIM:270200	OMIM:270200
4202	0.09916248917579651	OMIM:300699	OMIM:300699
4203	0.09916315972805023	OMIM:620292	OMIM:620292
4204	0.0991678386926651	ORPHA:79323	ORPHA:79323
4205	0.09917227923870087	OMIM:618097	OMIM:618097
4206	0.09917329251766205	OMIM:312170	OMIM:312170
4207	0.09918367117643356	ORPHA:101078	ORPHA:101078
4208	0.09920947253704071	OMIM:619054	OMIM:619054
4209	0.0992165207862854	OMIM:614688	OMIM:614688
4210	0.09923171252012253	OMIM:608393	OMIM:608393
4211	0.09923429787158966	OMIM:219090	OMIM:219090
4212	0.09924500435590744	OMIM:607459	OMIM:607459
4213	0.0992453321814537	OMIM:129500	OMIM:129500
4214	0.09925337880849838	ORPHA:2975	ORPHA:2975
4215	0.09925971925258636	OMIM:610329	OMIM:610329
4216	0.09926633536815643	OMIM:618822	OMIM:618822
4217	0.09927859902381897	ORPHA:1809	ORPHA:1809
4218	0.09927916526794434	ORPHA:251004	ORPHA:251004
4219	0.09928010404109955	DECIPHER:66	DECIPHER:66
4220	0.09928473830223083	OMIM:617392	OMIM:617392
4221	0.09928964078426361	OMIM:617395	OMIM:617395
4222	0.09930755198001862	ORPHA:447753	ORPHA:447753
4223	0.09931129217147827	ORPHA:324	ORPHA:324
4224	0.09931636601686478	ORPHA:79396	ORPHA:79396
4225	0.09933285415172577	OMIM:208000	OMIM:208000
4226	0.09933397173881531	OMIM:611497	OMIM:611497
4227	0.0993405133485794	OMIM:252650	OMIM:252650
4228	0.09935516864061356	OMIM:615763	OMIM:615763
4229	0.09935569018125534	ORPHA:3097	ORPHA:3097
4230	0.09935978055000305	OMIM:306990	OMIM:306990
4231	0.09936390817165375	ORPHA:477	ORPHA:477
4232	0.09938374906778336	ORPHA:268943	ORPHA:268943
4233	0.09938455373048782	OMIM:618249	OMIM:618249
4234	0.09939666837453842	OMIM:617800	OMIM:617800
4235	0.09940136969089508	ORPHA:100996	ORPHA:100996
4236	0.09941593557596207	OMIM:620294	OMIM:620294
4237	0.09942422062158585	ORPHA:408	ORPHA:408
4238	0.09943253546953201	OMIM:300158	OMIM:300158
4239	0.0994328036904335	OMIM:309560	OMIM:309560
4240	0.09943915903568268	ORPHA:2074	ORPHA:2074
4241	0.0994403064250946	OMIM:618179	OMIM:618179
4242	0.09944195300340652	OMIM:601287	OMIM:601287
4243	0.09945004433393478	OMIM:270685	OMIM:270685
4244	0.09945462644100189	ORPHA:1923	ORPHA:1923
4245	0.09945525228977203	ORPHA:300605	ORPHA:300605
4246	0.0994778573513031	ORPHA:99885	ORPHA:99885
4247	0.09948967397212982	ORPHA:107	ORPHA:107
4248	0.09948993474245071	ORPHA:401785	ORPHA:401785
4249	0.09950780868530273	OMIM:620040	OMIM:620040
4250	0.0995078757405281	ORPHA:99014	ORPHA:99014
4251	0.09951776266098022	DECIPHER:45	DECIPHER:45
4252	0.09952347725629807	ORPHA:2356	ORPHA:2356
4253	0.09952405095100403	OMIM:600145	OMIM:600145
4254	0.09952875226736069	OMIM:127550	OMIM:127550
4255	0.09953907877206802	ORPHA:2314	ORPHA:2314
4256	0.0995744839310646	OMIM:616937	OMIM:616937
4257	0.0995885357260704	ORPHA:101076	ORPHA:101076
4258	0.09959254413843155	OMIM:602541	OMIM:602541
4259	0.09959590435028076	ORPHA:70	ORPHA:70
4260	0.09959770739078522	OMIM:600638	OMIM:600638
4261	0.09960515797138214	ORPHA:436252	ORPHA:436252
4262	0.09961339831352234	ORPHA:1437	ORPHA:1437
4263	0.09961754083633423	ORPHA:357225	ORPHA:357225
4264	0.09961874037981033	ORPHA:1433	ORPHA:1433
4265	0.09962129592895508	OMIM:308700	OMIM:308700
4266	0.09962757676839828	ORPHA:1135	ORPHA:1135
4267	0.09963741898536682	OMIM:208920	OMIM:208920
4268	0.0996408462524414	OMIM:614039	OMIM:614039
4269	0.09964710474014282	OMIM:605376	OMIM:605376
4270	0.09967893362045288	ORPHA:1667	ORPHA:1667
4271	0.09969475120306015	OMIM:618763	OMIM:618763
4272	0.09971607476472855	ORPHA:140936	ORPHA:140936
4273	0.09972219914197922	ORPHA:320360	ORPHA:320360
4274	0.09974020719528198	OMIM:605355	OMIM:605355
4275	0.09975680708885193	ORPHA:1193	ORPHA:1193
4276	0.09976117312908173	ORPHA:464321	ORPHA:464321
4277	0.09976118803024292	OMIM:300322	OMIM:300322
4278	0.09976208955049515	OMIM:619790	OMIM:619790
4279	0.0997634306550026	OMIM:232500	OMIM:232500
4280	0.0997750461101532	OMIM:118210	OMIM:118210
4281	0.09977813065052032	OMIM:613647	OMIM:613647
4282	0.0997987911105156	OMIM:617119	OMIM:617119
4283	0.09979922324419022	OMIM:618295	OMIM:618295
4284	0.09980158507823944	OMIM:620111	OMIM:620111
4285	0.09980414062738419	ORPHA:77293	ORPHA:77293
4286	0.09982223808765411	ORPHA:254913	ORPHA:254913
4287	0.09984393417835236	ORPHA:320411	ORPHA:320411
4288	0.09985488653182983	OMIM:619854	OMIM:619854
4289	0.09986227005720139	OMIM:614228	OMIM:614228
4290	0.0998665988445282	OMIM:614195	OMIM:614195
4291	0.09986788034439087	OMIM:170700	OMIM:170700
4292	0.09986797720193863	ORPHA:101005	ORPHA:101005
4293	0.09987155348062515	OMIM:614921	OMIM:614921
4294	0.09989166259765625	ORPHA:261229	ORPHA:261229
4295	0.09989800304174423	OMIM:614559	OMIM:614559
4296	0.09994033724069595	OMIM:620023	OMIM:620023
4297	0.09994268417358398	ORPHA:267	ORPHA:267
4298	0.09994307905435562	OMIM:620201	OMIM:620201
4299	0.09994979202747345	OMIM:208900	OMIM:208900
