rank	score	disease_name	disease_identifier
3626	0.11062416434288025	ORPHA:633	ORPHA:633
3627	0.11062924563884735	OMIM:613661	OMIM:613661
3628	0.11062967777252197	OMIM:142000	OMIM:142000
3629	0.11063825339078903	ORPHA:263297	ORPHA:263297
3630	0.11065485328435898	OMIM:618773	OMIM:618773
3631	0.11065502464771271	OMIM:616188	OMIM:616188
3632	0.11067274957895279	OMIM:620186	OMIM:620186
3633	0.11068093031644821	OMIM:309801	OMIM:309801
3634	0.11068318039178848	OMIM:105210	OMIM:105210
3635	0.11070389300584793	ORPHA:79140	ORPHA:79140
3636	0.11070889979600906	OMIM:617690	OMIM:617690
3637	0.11072361469268799	OMIM:305390	OMIM:305390
3638	0.11072409152984619	ORPHA:2519	ORPHA:2519
3639	0.11072728782892227	OMIM:613390	OMIM:613390
3640	0.11072871834039688	ORPHA:2487	ORPHA:2487
3641	0.11073567718267441	OMIM:615990	OMIM:615990
3642	0.11075156182050705	OMIM:247200	OMIM:247200
3643	0.11075244843959808	ORPHA:2836	ORPHA:2836
3644	0.11075277626514435	ORPHA:1446	ORPHA:1446
3645	0.11075470596551895	OMIM:251270	OMIM:251270
3646	0.11075478047132492	OMIM:300966	OMIM:300966
3647	0.11077214777469635	OMIM:617239	OMIM:617239
3648	0.11077316105365753	ORPHA:529962	ORPHA:529962
3649	0.11077936738729477	OMIM:615220	OMIM:615220
3650	0.11078768968582153	OMIM:619797	OMIM:619797
3651	0.11079549789428711	ORPHA:682	ORPHA:682
3652	0.11079684644937515	OMIM:618419	OMIM:618419
3653	0.11082690954208374	OMIM:176630	OMIM:176630
3654	0.11083322018384933	OMIM:619745	OMIM:619745
3655	0.11083664745092392	OMIM:311900	OMIM:311900
3656	0.11084087193012238	ORPHA:1166	ORPHA:1166
3657	0.11084850877523422	ORPHA:261	ORPHA:261
3657	0.11084850877523422	ORPHA:98853	ORPHA:98853
3659	0.11085884273052216	OMIM:616052	OMIM:616052
3660	0.11087197810411453	ORPHA:444072	ORPHA:444072
3661	0.11088066548109055	ORPHA:247525	ORPHA:247525
3662	0.11088278144598007	OMIM:219200	OMIM:219200
3663	0.11088841408491135	ORPHA:449291	ORPHA:449291
3664	0.11089587956666946	OMIM:620191	OMIM:620191
3665	0.11089720577001572	ORPHA:709	ORPHA:709
3666	0.110908143222332	OMIM:620369	OMIM:620369
3667	0.11091848462820053	OMIM:618857	OMIM:618857
3668	0.11092185229063034	OMIM:612540	OMIM:612540
3669	0.11092188954353333	OMIM:260565	OMIM:260565
3670	0.1109326034784317	OMIM:611553	OMIM:611553
3671	0.11093530803918839	OMIM:617175	OMIM:617175
3672	0.11094407737255096	OMIM:618548	OMIM:618548
3673	0.11094927787780762	ORPHA:59298	ORPHA:59298
3674	0.11094953119754791	OMIM:245150	OMIM:245150
3675	0.11095210164785385	OMIM:301014	OMIM:301014
3676	0.11097002029418945	ORPHA:2604	ORPHA:2604
3677	0.11097311973571777	OMIM:148200	OMIM:148200
3678	0.11097437888383865	OMIM:209700	OMIM:209700
3679	0.11097578704357147	OMIM:616910	OMIM:616910
3680	0.11097602546215057	ORPHA:3339	ORPHA:3339
3681	0.11098042130470276	OMIM:213300	OMIM:213300
3682	0.1109883040189743	OMIM:618889	OMIM:618889
3683	0.11099090427160263	ORPHA:572333	ORPHA:572333
3684	0.11099293828010559	OMIM:606164	OMIM:606164
3685	0.11099405586719513	OMIM:603233	OMIM:603233
3686	0.11101385205984116	OMIM:619065	OMIM:619065
3687	0.11102402210235596	ORPHA:2970	ORPHA:2970
3688	0.11102793365716934	OMIM:618175	OMIM:618175
3689	0.11103147268295288	ORPHA:272	ORPHA:272
3690	0.11103715002536774	OMIM:617667	OMIM:617667
3691	0.11103838682174683	OMIM:222765	OMIM:222765
3692	0.11103979498147964	ORPHA:500055	ORPHA:500055
3693	0.11104165762662888	OMIM:613869	OMIM:613869
3694	0.11104743927717209	OMIM:619218	OMIM:619218
3695	0.11105097085237503	ORPHA:412057	ORPHA:412057
3696	0.11106320470571518	OMIM:620183	OMIM:620183
3697	0.11107465624809265	OMIM:300600	OMIM:300600
3698	0.11107776314020157	OMIM:620246	OMIM:620246
3699	0.11109596490859985	ORPHA:217260	ORPHA:217260
3700	0.11110271513462067	OMIM:208150	OMIM:208150
3701	0.11110539734363556	ORPHA:319182	ORPHA:319182
3702	0.11111260950565338	ORPHA:1675	ORPHA:1675
3703	0.11111398041248322	ORPHA:192	ORPHA:192
3704	0.11113730818033218	OMIM:617763	OMIM:617763
3705	0.11113788187503815	OMIM:310400	OMIM:310400
3706	0.11114715039730072	OMIM:611560	OMIM:611560
3707	0.11115386337041855	OMIM:619727	OMIM:619727
3708	0.1111614778637886	OMIM:611615	OMIM:611615
3709	0.11116296052932739	OMIM:616185	OMIM:616185
3710	0.11120581518159164	OMIM:620316	OMIM:620316
3711	0.11121182888746262	OMIM:619531	OMIM:619531
3712	0.11122218519449234	OMIM:613001	OMIM:613001
3713	0.11122424155473709	OMIM:614564	OMIM:614564
3714	0.11122548580169678	OMIM:618567	OMIM:618567
3715	0.11123001575469971	OMIM:618454	OMIM:618454
3716	0.11125408113002777	OMIM:616029	OMIM:616029
3717	0.11125969886779785	OMIM:609460	OMIM:609460
3718	0.11126190423965454	OMIM:109400	OMIM:109400
3719	0.11126500368118286	OMIM:234050	OMIM:234050
3720	0.11127012968063354	OMIM:618847	OMIM:618847
3721	0.11127465963363647	OMIM:155310	OMIM:155310
3722	0.1112750843167305	ORPHA:93324	ORPHA:93324
3723	0.11128536611795425	ORPHA:29822	ORPHA:29822
3724	0.11128968000411987	OMIM:610476	OMIM:610476
3725	0.11129692196846008	OMIM:308750	OMIM:308750
3726	0.11130411177873611	ORPHA:672	ORPHA:672
3727	0.11130668222904205	OMIM:609033	OMIM:609033
3728	0.11130670458078384	ORPHA:364055	ORPHA:364055
3729	0.11132150143384933	OMIM:618905	OMIM:618905
3730	0.11132503300905228	OMIM:616867	OMIM:616867
3731	0.11133886873722076	ORPHA:481152	ORPHA:481152
3732	0.11135143041610718	OMIM:301069	OMIM:301069
3733	0.1113605871796608	ORPHA:369950	ORPHA:369950
3734	0.11137167364358902	ORPHA:46486	ORPHA:46486
3735	0.11137743294239044	OMIM:614261	OMIM:614261
3736	0.11138540506362915	OMIM:228600	OMIM:228600
3737	0.11139531433582306	ORPHA:2912	ORPHA:2912
3738	0.11139987409114838	OMIM:617460	OMIM:617460
3739	0.11141584813594818	ORPHA:2752	ORPHA:2752
3740	0.11141937971115112	OMIM:613625	OMIM:613625
3741	0.11144141852855682	ORPHA:464738	ORPHA:464738
3742	0.11144456267356873	OMIM:614498	OMIM:614498
3743	0.11145756393671036	OMIM:619980	OMIM:619980
3744	0.11146606504917145	OMIM:618580	OMIM:618580
3745	0.11147509515285492	ORPHA:2269	ORPHA:2269
3746	0.11147677898406982	OMIM:617082	OMIM:617082
3747	0.11148610711097717	ORPHA:2101	ORPHA:2101
3748	0.11150185018777847	OMIM:616342	OMIM:616342
3749	0.11150415986776352	OMIM:601358	OMIM:601358
3750	0.11150766909122467	ORPHA:329249	ORPHA:329249
3751	0.11150889843702316	ORPHA:2990	ORPHA:2990
3752	0.11150971800088882	OMIM:302000	OMIM:302000
3753	0.11151013523340225	OMIM:607602	OMIM:607602
3754	0.11151769757270813	OMIM:249210	OMIM:249210
3755	0.11152603477239609	ORPHA:2238	ORPHA:2238
3756	0.11152654141187668	OMIM:300990	OMIM:300990
3757	0.11153150349855423	OMIM:619833	OMIM:619833
3758	0.11153177171945572	OMIM:210730	OMIM:210730
3759	0.11153927445411682	ORPHA:79481	ORPHA:79481
3760	0.11153942346572876	OMIM:618239	OMIM:618239
3761	0.11154299229383469	OMIM:259410	OMIM:259410
3762	0.11154411733150482	ORPHA:3299	ORPHA:3299
3763	0.1115536242723465	OMIM:257970	OMIM:257970
3764	0.11155912280082703	ORPHA:482	ORPHA:482
3765	0.1115616112947464	OMIM:612079	OMIM:612079
3766	0.11156605929136276	ORPHA:44	ORPHA:44
3767	0.11156764626502991	OMIM:611174	OMIM:611174
3768	0.11157438904047012	OMIM:608320	OMIM:608320
3769	0.11157497763633728	ORPHA:3437	ORPHA:3437
3770	0.11157722026109695	ORPHA:220	ORPHA:220
3771	0.11158311367034912	ORPHA:141179	ORPHA:141179
3772	0.11158332228660583	OMIM:619967	OMIM:619967
3773	0.11158721894025803	OMIM:617140	OMIM:617140
3774	0.11159078031778336	ORPHA:1879	ORPHA:1879
3775	0.11159149557352066	OMIM:612712	OMIM:612712
3776	0.11160780489444733	OMIM:310600	OMIM:310600
3777	0.11160960793495178	OMIM:277460	OMIM:277460
3778	0.11163214594125748	ORPHA:3068	ORPHA:3068
3779	0.11164429038763046	OMIM:606070	OMIM:606070
3780	0.11164750158786774	OMIM:614219	OMIM:614219
3781	0.11164814978837967	OMIM:618076	OMIM:618076
3782	0.1116553321480751	OMIM:609924	OMIM:609924
3783	0.11165635287761688	OMIM:225753	OMIM:225753
3784	0.11165639013051987	ORPHA:73272	ORPHA:73272
3785	0.11166832596063614	ORPHA:93317	ORPHA:93317
3786	0.11167728900909424	OMIM:300519	OMIM:300519
3787	0.11167993396520615	ORPHA:279914	ORPHA:279914
3788	0.11168493330478668	OMIM:614613	OMIM:614613
3789	0.11170794069766998	OMIM:601706	OMIM:601706
3790	0.11170931160449982	ORPHA:1571	ORPHA:1571
3791	0.11170963943004608	ORPHA:438274	ORPHA:438274
3792	0.11172496527433395	ORPHA:2356	ORPHA:2356
3793	0.11173233389854431	OMIM:301075	OMIM:301075
3794	0.11173585802316666	ORPHA:99819	ORPHA:99819
3795	0.11174304783344269	ORPHA:2461	ORPHA:2461
3796	0.11175494641065598	OMIM:618437	OMIM:618437
3797	0.11176005005836487	ORPHA:502	ORPHA:502
3798	0.11176183074712753	OMIM:611087	OMIM:611087
3799	0.1117657870054245	ORPHA:93160	ORPHA:93160
3800	0.1117674708366394	OMIM:300867	OMIM:300867
3801	0.11176829040050507	OMIM:619071	OMIM:619071
3802	0.11177724599838257	OMIM:614091	OMIM:614091
3803	0.11178146302700043	ORPHA:2028	ORPHA:2028
3804	0.11178981512784958	ORPHA:500159	ORPHA:500159
3805	0.11179277300834656	ORPHA:398189	ORPHA:398189
3806	0.11181342601776123	ORPHA:1051	ORPHA:1051
3807	0.11181478947401047	ORPHA:1308	ORPHA:1308
3808	0.11181700229644775	OMIM:188030	OMIM:188030
3809	0.11182162165641785	ORPHA:247768	ORPHA:247768
3810	0.11184116452932358	ORPHA:2971	ORPHA:2971
3811	0.11184494197368622	OMIM:613581	OMIM:613581
3812	0.11184544861316681	OMIM:619869	OMIM:619869
3813	0.11185943335294724	OMIM:608895	OMIM:608895
3814	0.11185988783836365	OMIM:619255	OMIM:619255
3815	0.11186332255601883	ORPHA:3309	ORPHA:3309
3816	0.11186698824167252	ORPHA:101006	ORPHA:101006
3817	0.11186756193637848	ORPHA:544469	ORPHA:544469
3818	0.11187140643596649	ORPHA:468631	ORPHA:468631
3819	0.1118738055229187	OMIM:617920	OMIM:617920
3820	0.11187627911567688	OMIM:227600	OMIM:227600
3821	0.11187755316495895	OMIM:301900	OMIM:301900
3822	0.11188072711229324	OMIM:617800	OMIM:617800
3823	0.11188711225986481	OMIM:619259	OMIM:619259
3824	0.11189883947372437	ORPHA:494344	ORPHA:494344
3825	0.11190371960401535	OMIM:614420	OMIM:614420
3826	0.11190739274024963	ORPHA:1816	ORPHA:1816
3827	0.11191166192293167	OMIM:616546	OMIM:616546
3828	0.11191461235284805	ORPHA:377	ORPHA:377
3829	0.11191529035568237	OMIM:619542	OMIM:619542
3830	0.11191707849502563	OMIM:601977	OMIM:601977
3831	0.11192262917757034	OMIM:617866	OMIM:617866
3832	0.11192687600851059	OMIM:620071	OMIM:620071
3833	0.111932672560215	ORPHA:73	ORPHA:73
3834	0.11193306744098663	OMIM:616647	OMIM:616647
3835	0.11195290088653564	OMIM:618063	OMIM:618063
3836	0.11196404695510864	OMIM:301310	OMIM:301310
3837	0.11197613179683685	OMIM:609057	OMIM:609057
3838	0.11198398470878601	OMIM:615988	OMIM:615988
3839	0.11198897659778595	OMIM:256710	OMIM:256710
3840	0.11199504137039185	ORPHA:2724	ORPHA:2724
3841	0.11199730634689331	ORPHA:88619	ORPHA:88619
3842	0.11200354993343353	OMIM:613312	OMIM:613312
3843	0.11200757324695587	OMIM:255800	OMIM:255800
3844	0.11201509088277817	OMIM:170390	OMIM:170390
3845	0.11202441900968552	OMIM:619234	OMIM:619234
3846	0.11202448606491089	OMIM:618613	OMIM:618613
3847	0.11202804744243622	OMIM:300717	OMIM:300717
3848	0.11203482002019882	ORPHA:3151	ORPHA:3151
3849	0.11203490197658539	OMIM:615207	OMIM:615207
3850	0.11203639954328537	OMIM:300068	OMIM:300068
3851	0.11204766482114792	ORPHA:1423	ORPHA:1423
3852	0.11206259578466415	ORPHA:2714	ORPHA:2714
3853	0.11206945031881332	OMIM:255995	OMIM:255995
3854	0.11207786947488785	ORPHA:485405	ORPHA:485405
3855	0.112091064453125	ORPHA:828	ORPHA:828
3856	0.11209587007761002	OMIM:614495	OMIM:614495
3857	0.11210046708583832	OMIM:251850	OMIM:251850
3858	0.11210766434669495	OMIM:260005	OMIM:260005
3859	0.1121109127998352	ORPHA:99125	ORPHA:99125
3860	0.11211582273244858	OMIM:620330	OMIM:620330
3861	0.11211967468261719	ORPHA:1272	ORPHA:1272
3862	0.11212142556905746	ORPHA:85194	ORPHA:85194
3863	0.11212295293807983	OMIM:618879	OMIM:618879
3864	0.11213319003582001	OMIM:613194	OMIM:613194
3865	0.11213676631450653	ORPHA:72	ORPHA:72
3866	0.1121671199798584	OMIM:615803	OMIM:615803
3867	0.11216748505830765	OMIM:615287	OMIM:615287
3868	0.11217015981674194	OMIM:619934	OMIM:619934
3869	0.11217323690652847	OMIM:600151	OMIM:600151
3870	0.11217515915632248	ORPHA:3041	ORPHA:3041
3871	0.11217751353979111	OMIM:614877	OMIM:614877
3872	0.112178273499012	OMIM:615398	OMIM:615398
3873	0.1121901124715805	OMIM:223000	OMIM:223000
3874	0.11219283193349838	OMIM:129500	OMIM:129500
3875	0.11219312250614166	OMIM:601608	OMIM:601608
3876	0.11219586431980133	OMIM:300960	OMIM:300960
3877	0.11219776421785355	OMIM:300376	OMIM:300376
3878	0.11220305413007736	OMIM:616603	OMIM:616603
3879	0.11221528053283691	OMIM:618721	OMIM:618721
3880	0.1122465580701828	ORPHA:309256	ORPHA:309256
3881	0.11224818974733353	ORPHA:280195	ORPHA:280195
3882	0.11225675046443939	OMIM:619947	OMIM:619947
3883	0.11227555572986603	OMIM:619841	OMIM:619841
3884	0.1122816875576973	OMIM:615809	OMIM:615809
3885	0.11230514943599701	OMIM:617751	OMIM:617751
3886	0.11230636388063431	OMIM:147791	OMIM:147791
3887	0.1123112142086029	OMIM:619302	OMIM:619302
3888	0.11233749240636826	OMIM:277470	OMIM:277470
3889	0.11233953386545181	ORPHA:69078	ORPHA:69078
3890	0.11234498023986816	ORPHA:3449	ORPHA:3449
3891	0.11235639452934265	OMIM:608033	OMIM:608033
3892	0.1123669445514679	OMIM:613457	OMIM:613457
3893	0.11236969381570816	ORPHA:1390	ORPHA:1390
3894	0.11237290501594543	OMIM:117550	OMIM:117550
3895	0.11237630248069763	ORPHA:466794	ORPHA:466794
3896	0.1123838871717453	ORPHA:3222	ORPHA:3222
3897	0.11238399147987366	OMIM:166220	OMIM:166220
3898	0.11238431930541992	OMIM:619229	OMIM:619229
3899	0.1124047040939331	OMIM:614665	OMIM:614665
3900	0.11240866035223007	OMIM:619648	OMIM:619648
3901	0.11240905523300171	OMIM:615937	OMIM:615937
3902	0.11241797357797623	ORPHA:1008	ORPHA:1008
3903	0.11242935061454773	OMIM:610628	OMIM:610628
3904	0.11243031173944473	OMIM:301830	OMIM:301830
3905	0.11243119835853577	ORPHA:459070	ORPHA:459070
3906	0.11243394017219543	OMIM:619950	OMIM:619950
3907	0.1124395802617073	OMIM:609153	OMIM:609153
3908	0.1124446839094162	OMIM:251950	OMIM:251950
3909	0.11245258152484894	ORPHA:1005	ORPHA:1005
3910	0.11245640367269516	ORPHA:250989	ORPHA:250989
3911	0.1124623641371727	ORPHA:99013	ORPHA:99013
3912	0.11246456205844879	OMIM:613406	OMIM:613406
3913	0.11246873438358307	OMIM:203450	OMIM:203450
3914	0.11247675120830536	OMIM:619406	OMIM:619406
3915	0.11249381303787231	ORPHA:480	ORPHA:480
3916	0.11250323802232742	ORPHA:99329	ORPHA:99329
3917	0.11250828206539154	OMIM:602398	OMIM:602398
3918	0.11251991242170334	ORPHA:168563	ORPHA:168563
3919	0.11252456158399582	OMIM:236670	OMIM:236670
3920	0.11252781003713608	OMIM:277590	OMIM:277590
3921	0.11253421008586884	ORPHA:178029	ORPHA:178029
3922	0.1125466600060463	OMIM:265400	OMIM:265400
3923	0.11255339533090591	OMIM:613646	OMIM:613646
3924	0.11255796998739243	ORPHA:2074	ORPHA:2074
3925	0.11255799978971481	OMIM:253310	OMIM:253310
3926	0.11256162822246552	OMIM:616113	OMIM:616113
3927	0.11257126927375793	OMIM:616901	OMIM:616901
3928	0.11257454752922058	OMIM:615582	OMIM:615582
3929	0.11258211731910706	ORPHA:147	ORPHA:147
3930	0.11258959770202637	OMIM:618654	OMIM:618654
3931	0.11259328573942184	OMIM:615249	OMIM:615249
3932	0.11260306090116501	OMIM:102500	OMIM:102500
3933	0.1126035824418068	ORPHA:96092	ORPHA:96092
3934	0.11260896921157837	OMIM:617799	OMIM:617799
3935	0.11261530965566635	ORPHA:2318	ORPHA:2318
3936	0.11261839419603348	ORPHA:320391	ORPHA:320391
3937	0.11262829601764679	ORPHA:488642	ORPHA:488642
3938	0.11262975633144379	OMIM:614492	OMIM:614492
3939	0.11263255774974823	ORPHA:96169	ORPHA:96169
3940	0.11263915151357651	OMIM:600373	OMIM:600373
3941	0.11263950914144516	ORPHA:214	ORPHA:214
3942	0.1126442402601242	OMIM:620155	OMIM:620155
3943	0.11265208572149277	OMIM:616326	OMIM:616326
3944	0.11266428232192993	OMIM:616716	OMIM:616716
3945	0.11266584694385529	OMIM:620320	OMIM:620320
3946	0.11266621202230453	ORPHA:500166	ORPHA:500166
3947	0.11266953498125076	OMIM:250100	OMIM:250100
3948	0.11269576847553253	OMIM:617222	OMIM:617222
3949	0.11269798129796982	OMIM:613320	OMIM:613320
3950	0.11270046979188919	OMIM:618117	OMIM:618117
3951	0.11270467936992645	OMIM:312612	OMIM:312612
3952	0.11270654946565628	OMIM:617609	OMIM:617609
3953	0.1127089112997055	ORPHA:98791	ORPHA:98791
3954	0.11272402107715607	OMIM:212720	OMIM:212720
3955	0.11272844672203064	OMIM:300100	OMIM:300100
3956	0.11273054778575897	ORPHA:141083	ORPHA:141083
3957	0.11273117363452911	OMIM:271245	OMIM:271245
3958	0.11273153126239777	OMIM:104100	OMIM:104100
3959	0.11273320764303207	ORPHA:1759	ORPHA:1759
3960	0.11273406445980072	ORPHA:90000	ORPHA:90000
3961	0.11274799704551697	OMIM:619527	OMIM:619527
3962	0.11275134980678558	OMIM:270450	OMIM:270450
3963	0.11275172233581543	OMIM:619366	OMIM:619366
3964	0.11275661736726761	ORPHA:3015	ORPHA:3015
3965	0.11275880038738251	OMIM:600721	OMIM:600721
3966	0.11275903880596161	OMIM:613834	OMIM:613834
3967	0.11275980621576309	OMIM:606574	OMIM:606574
3968	0.11276319622993469	ORPHA:89843	ORPHA:89843
3969	0.11276745796203613	OMIM:614265	OMIM:614265
3970	0.11276943981647491	OMIM:615879	OMIM:615879
3971	0.11277032643556595	OMIM:619058	OMIM:619058
3972	0.11277233064174652	OMIM:610913	OMIM:610913
3973	0.11277799308300018	OMIM:616592	OMIM:616592
3974	0.11278174072504044	ORPHA:438134	ORPHA:438134
3975	0.11278333514928818	OMIM:610442	OMIM:610442
3976	0.11278492212295532	OMIM:255110	OMIM:255110
3977	0.11279328912496567	ORPHA:98855	ORPHA:98855
3978	0.11281067132949829	OMIM:616577	OMIM:616577
3979	0.11281970143318176	OMIM:249310	OMIM:249310
3980	0.11282380670309067	OMIM:619087	OMIM:619087
3981	0.11282617598772049	OMIM:604484	OMIM:604484
3982	0.11285172402858734	ORPHA:3051	ORPHA:3051
3983	0.1128525361418724	ORPHA:30925	ORPHA:30925
3984	0.11285459250211716	ORPHA:705	ORPHA:705
3985	0.1128561943769455	OMIM:228300	OMIM:228300
3986	0.11286013573408127	OMIM:204100	OMIM:204100
3987	0.11286362260580063	ORPHA:209956	ORPHA:209956
3988	0.11286398023366928	OMIM:619297	OMIM:619297
3989	0.11286405473947525	ORPHA:96061	ORPHA:96061
3990	0.11286628991365433	ORPHA:2357	ORPHA:2357
3991	0.11286694556474686	OMIM:244450	OMIM:244450
3992	0.11287058889865875	OMIM:106070	OMIM:106070
3993	0.11288382858037949	ORPHA:2538	ORPHA:2538
3994	0.11289239674806595	ORPHA:85293	ORPHA:85293
3995	0.11290085315704346	OMIM:618244	OMIM:618244
3996	0.11290224641561508	ORPHA:261311	ORPHA:261311
3997	0.11292032897472382	OMIM:187600	OMIM:187600
3998	0.11292469501495361	OMIM:618973	OMIM:618973
3999	0.11292733252048492	OMIM:613582	OMIM:613582
4000	0.11293219029903412	OMIM:616098	OMIM:616098
4001	0.11293289065361023	OMIM:618126	OMIM:618126
4002	0.11293356120586395	OMIM:611376	OMIM:611376
4003	0.11295377463102341	OMIM:602400	OMIM:602400
4004	0.11297918111085892	ORPHA:261250	ORPHA:261250
4005	0.11298193782567978	ORPHA:2658	ORPHA:2658
4006	0.11298258602619171	OMIM:239300	OMIM:239300
4007	0.11298662424087524	OMIM:615996	OMIM:615996
4008	0.11298715323209763	ORPHA:324604	ORPHA:324604
4009	0.11298739910125732	OMIM:615424	OMIM:615424
4010	0.11299307644367218	ORPHA:70593	ORPHA:70593
4011	0.11299481987953186	ORPHA:860	ORPHA:860
4012	0.11299736052751541	OMIM:146500	OMIM:146500
4013	0.11301238089799881	OMIM:614099	OMIM:614099
4014	0.11301324516534805	ORPHA:254516	ORPHA:254516
4015	0.11301829665899277	OMIM:261540	OMIM:261540
4016	0.11302876472473145	ORPHA:3426	ORPHA:3426
4017	0.11303353309631348	OMIM:616833	OMIM:616833
4018	0.1130387932062149	OMIM:617219	OMIM:617219
4019	0.11303883045911789	OMIM:618300	OMIM:618300
4020	0.11304039508104324	OMIM:605039	OMIM:605039
4021	0.11304911226034164	OMIM:602557	OMIM:602557
4022	0.11305037140846252	OMIM:618225	OMIM:618225
4023	0.11305154114961624	ORPHA:480864	ORPHA:480864
4024	0.11305173486471176	ORPHA:887	ORPHA:887
4025	0.11306042969226837	ORPHA:2774	ORPHA:2774
4026	0.1130610778927803	OMIM:606763	OMIM:606763
4027	0.11306114494800568	ORPHA:466926	ORPHA:466926
4028	0.11307201534509659	OMIM:611528	OMIM:611528
4029	0.11308824270963669	OMIM:619268	OMIM:619268
4030	0.11308909207582474	OMIM:605543	OMIM:605543
4031	0.11309096217155457	ORPHA:79401	ORPHA:79401
4032	0.11309149861335754	OMIM:615272	OMIM:615272
4033	0.1130998358130455	OMIM:613731	OMIM:613731
4034	0.11310330033302307	OMIM:617119	OMIM:617119
4035	0.1131158098578453	ORPHA:99095	ORPHA:99095
4036	0.11311935633420944	OMIM:608091	OMIM:608091
4037	0.11311976611614227	OMIM:617952	OMIM:617952
4038	0.11312036216259003	OMIM:254940	OMIM:254940
4039	0.11312052607536316	OMIM:619695	OMIM:619695
4040	0.11312080174684525	OMIM:300257	OMIM:300257
4041	0.11312926560640335	ORPHA:370930	ORPHA:370930
4042	0.11314302682876587	OMIM:613576	OMIM:613576
4043	0.11314450204372406	OMIM:314500	OMIM:314500
4044	0.1131475642323494	OMIM:614882	OMIM:614882
4045	0.11314954608678818	OMIM:613606	OMIM:613606
4046	0.11316177994012833	OMIM:102900	OMIM:102900
4047	0.11316505819559097	OMIM:300624	OMIM:300624
4048	0.11317368596792221	OMIM:617537	OMIM:617537
4049	0.11317528039216995	OMIM:610758	OMIM:610758
4050	0.11318835616111755	ORPHA:75566	ORPHA:75566
4051	0.11318898946046829	ORPHA:70595	ORPHA:70595
4052	0.11319060623645782	ORPHA:2485	ORPHA:2485
4053	0.11319226026535034	OMIM:185300	OMIM:185300
4054	0.11319472640752792	ORPHA:79397	ORPHA:79397
4055	0.11320734024047852	OMIM:161700	OMIM:161700
4056	0.11321410536766052	ORPHA:3044	ORPHA:3044
4057	0.11322146654129028	OMIM:300934	OMIM:300934
4058	0.11322162300348282	ORPHA:2167	ORPHA:2167
4059	0.11324833333492279	OMIM:203200	OMIM:203200
4060	0.11324910819530487	ORPHA:98919	ORPHA:98919
4061	0.11325476318597794	OMIM:618480	OMIM:618480
4062	0.11325500160455704	ORPHA:233	ORPHA:233
4063	0.11326485127210617	OMIM:614867	OMIM:614867
