rank	score	disease_name	disease_identifier
3398	0.06998693943023682	OMIM:605231	OMIM:605231
3399	0.06999582797288895	OMIM:615198	OMIM:615198
3400	0.07001644372940063	OMIM:307000	OMIM:307000
3401	0.07001782208681107	ORPHA:273	ORPHA:273
3402	0.07005543261766434	OMIM:180500	OMIM:180500
3403	0.07007437199354172	ORPHA:141333	ORPHA:141333
3404	0.0700959861278534	OMIM:618138	OMIM:618138
3405	0.07010309398174286	ORPHA:649	ORPHA:649
3406	0.07011093944311142	OMIM:619575	OMIM:619575
3407	0.07011954486370087	OMIM:616313	OMIM:616313
3408	0.07014048099517822	ORPHA:290	ORPHA:290
3409	0.07014976441860199	OMIM:615763	OMIM:615763
3410	0.07015402615070343	OMIM:618218	OMIM:618218
3411	0.07017500698566437	OMIM:614947	OMIM:614947
3412	0.07019329071044922	OMIM:616276	OMIM:616276
3413	0.07022877037525177	OMIM:233270	OMIM:233270
3414	0.0702362209558487	OMIM:612089	OMIM:612089
3415	0.07023860514163971	OMIM:614922	OMIM:614922
3416	0.07024182379245758	ORPHA:935	ORPHA:935
3417	0.07024457305669785	ORPHA:93952	ORPHA:93952
3418	0.07028446346521378	OMIM:615279	OMIM:615279
3419	0.07029317319393158	ORPHA:477814	ORPHA:477814
3420	0.07029981166124344	OMIM:617435	OMIM:617435
3421	0.07030624151229858	OMIM:181400	OMIM:181400
3422	0.07030782103538513	OMIM:617864	OMIM:617864
3423	0.07031836360692978	ORPHA:101097	ORPHA:101097
3424	0.07032772898674011	ORPHA:589821	ORPHA:589821
3425	0.07033591717481613	OMIM:618397	OMIM:618397
3426	0.07035185396671295	OMIM:612292	OMIM:612292
3427	0.07037435472011566	OMIM:615807	OMIM:615807
3428	0.07043210417032242	OMIM:618511	OMIM:618511
3429	0.07045447826385498	OMIM:277380	OMIM:277380
3430	0.07046731561422348	OMIM:100100	OMIM:100100
3431	0.07049093395471573	ORPHA:141152	ORPHA:141152
3432	0.07050739973783493	ORPHA:2255	ORPHA:2255
3433	0.07051140815019608	OMIM:241080	OMIM:241080
3434	0.07051484286785126	OMIM:619272	OMIM:619272
3435	0.07053106278181076	OMIM:618174	OMIM:618174
3436	0.07054207473993301	OMIM:300946	OMIM:300946
3437	0.07055757194757462	OMIM:608423	OMIM:608423
3438	0.07058066129684448	OMIM:253700	OMIM:253700
3439	0.0706225335597992	ORPHA:306669	ORPHA:306669
3440	0.07062435895204544	OMIM:616819	OMIM:616819
3441	0.07062967121601105	OMIM:601472	OMIM:601472
3442	0.07063771784305573	OMIM:616158	OMIM:616158
3443	0.07064928114414215	OMIM:617397	OMIM:617397
3444	0.07065082341432571	OMIM:619471	OMIM:619471
3445	0.07066081464290619	OMIM:615376	OMIM:615376
3446	0.07067077606916428	ORPHA:381	ORPHA:381
3447	0.07068745046854019	OMIM:615859	OMIM:615859
3448	0.07070045918226242	ORPHA:139471	ORPHA:139471
3449	0.07073286920785904	OMIM:619056	OMIM:619056
3450	0.0707383006811142	ORPHA:91	ORPHA:91
3451	0.07074469327926636	ORPHA:578	ORPHA:578
3452	0.0707470029592514	ORPHA:90658	ORPHA:90658
3453	0.07074709981679916	OMIM:270800	OMIM:270800
3454	0.07075321674346924	ORPHA:238578	ORPHA:238578
3455	0.07077821344137192	OMIM:616211	OMIM:616211
3456	0.070799320936203	OMIM:277470	OMIM:277470
3457	0.07080330699682236	OMIM:162200	OMIM:162200
3458	0.07080364972352982	OMIM:617082	OMIM:617082
3459	0.07080423086881638	ORPHA:95720	ORPHA:95720
3460	0.07080475240945816	OMIM:619354	OMIM:619354
3461	0.07084636390209198	OMIM:618652	OMIM:618652
3462	0.07084764540195465	ORPHA:438178	ORPHA:438178
3463	0.07085704058408737	ORPHA:178382	ORPHA:178382
3464	0.07086899876594543	OMIM:267750	OMIM:267750
3465	0.07086951285600662	OMIM:619699	OMIM:619699
3466	0.07087092846632004	ORPHA:77261	ORPHA:77261
3467	0.07089121639728546	OMIM:619844	OMIM:619844
3468	0.07089260220527649	OMIM:612713	OMIM:612713
3469	0.07090341299772263	OMIM:618278	OMIM:618278
3470	0.07091464847326279	ORPHA:85288	ORPHA:85288
3471	0.07093552500009537	OMIM:176690	OMIM:176690
3472	0.07094398885965347	OMIM:609541	OMIM:609541
3473	0.07095010578632355	OMIM:186750	OMIM:186750
3474	0.07095292955636978	OMIM:618974	OMIM:618974
3475	0.07096593081951141	OMIM:617542	OMIM:617542
3476	0.07097829133272171	ORPHA:398156	ORPHA:398156
3477	0.07099024206399918	ORPHA:1934	ORPHA:1934
3478	0.07099437713623047	OMIM:619603	OMIM:619603
3479	0.07099999487400055	OMIM:613205	OMIM:613205
3480	0.0710008516907692	OMIM:300581	OMIM:300581
3481	0.07100660353899002	OMIM:207950	OMIM:207950
3482	0.07100848108530045	OMIM:604317	OMIM:604317
3483	0.07101014256477356	ORPHA:71289	ORPHA:71289
3484	0.0710119977593422	ORPHA:1177	ORPHA:1177
3485	0.07101984322071075	OMIM:153400	OMIM:153400
3486	0.0710257962346077	ORPHA:90674	ORPHA:90674
3487	0.07102691382169724	OMIM:618279	OMIM:618279
3488	0.07103768736124039	ORPHA:261476	ORPHA:261476
3489	0.0710487887263298	ORPHA:99013	ORPHA:99013
3490	0.07107271254062653	OMIM:616586	OMIM:616586
3491	0.07108066976070404	OMIM:232500	OMIM:232500
3492	0.0710817351937294	ORPHA:227	ORPHA:227
3493	0.07109827548265457	OMIM:607371	OMIM:607371
3494	0.07111227512359619	OMIM:616994	OMIM:616994
3495	0.07111406326293945	OMIM:609195	OMIM:609195
3496	0.07112830132246017	OMIM:615985	OMIM:615985
3497	0.07113423943519592	ORPHA:314652	ORPHA:314652
3498	0.07115595042705536	OMIM:617013	OMIM:617013
3499	0.0711592584848404	ORPHA:2526	ORPHA:2526
3500	0.07116229832172394	ORPHA:598	ORPHA:598
3501	0.07117210328578949	OMIM:300695	OMIM:300695
3502	0.07120250165462494	OMIM:616033	OMIM:616033
3503	0.071204274892807	OMIM:247410	OMIM:247410
3504	0.07121164351701736	ORPHA:506353	ORPHA:506353
3505	0.07124456018209457	OMIM:300982	OMIM:300982
3506	0.07124781608581543	OMIM:176305	OMIM:176305
3507	0.07125391811132431	OMIM:158810	OMIM:158810
3508	0.07125893980264664	OMIM:147250	OMIM:147250
3509	0.07126009464263916	ORPHA:1051	ORPHA:1051
3510	0.07126373052597046	OMIM:618184	OMIM:618184
3511	0.07127165049314499	ORPHA:88639	ORPHA:88639
3512	0.07127339392900467	OMIM:618273	OMIM:618273
3513	0.07128310948610306	OMIM:611252	OMIM:611252
3514	0.07129602134227753	ORPHA:101085	ORPHA:101085
3515	0.07132144272327423	OMIM:609166	OMIM:609166
3516	0.0713234692811966	OMIM:617977	OMIM:617977
3517	0.07132520526647568	OMIM:164310	OMIM:164310
3518	0.0713329166173935	OMIM:176450	OMIM:176450
3519	0.0713372677564621	OMIM:609655	OMIM:609655
3520	0.07134121656417847	OMIM:615119	OMIM:615119
3521	0.07135135680437088	OMIM:617341	OMIM:617341
3522	0.07135244458913803	OMIM:300073	OMIM:300073
3523	0.07135630398988724	ORPHA:353327	ORPHA:353327
3524	0.0713621973991394	OMIM:208540	OMIM:208540
3525	0.07136351615190506	OMIM:619303	OMIM:619303
3526	0.07137655466794968	ORPHA:1227	ORPHA:1227
3527	0.07139351963996887	OMIM:617799	OMIM:617799
3528	0.07139363139867783	OMIM:601499	OMIM:601499
3529	0.0714002177119255	OMIM:620106	OMIM:620106
3530	0.07140234112739563	OMIM:158900	OMIM:158900
3531	0.07143374532461166	OMIM:224050	OMIM:224050
3532	0.07143793255090714	OMIM:604321	OMIM:604321
3533	0.07144196331501007	OMIM:615877	OMIM:615877
3534	0.07144378125667572	OMIM:616688	OMIM:616688
3535	0.07144469767808914	OMIM:618298	OMIM:618298
3536	0.07144656777381897	OMIM:191520	OMIM:191520
3537	0.0714510902762413	ORPHA:79404	ORPHA:79404
3538	0.07145572453737259	OMIM:618725	OMIM:618725
3539	0.07148583233356476	ORPHA:529965	ORPHA:529965
3540	0.07149692624807358	OMIM:619518	OMIM:619518
3541	0.07150039821863174	OMIM:600776	OMIM:600776
3542	0.07151448726654053	OMIM:170100	OMIM:170100
3543	0.07152026891708374	OMIM:618798	OMIM:618798
3544	0.0715445950627327	ORPHA:168486	ORPHA:168486
3545	0.07154520601034164	OMIM:618721	OMIM:618721
3546	0.07154901325702667	OMIM:266265	OMIM:266265
3547	0.07154946029186249	ORPHA:2929	ORPHA:2929
3548	0.07155794650316238	ORPHA:602	ORPHA:602
3549	0.07156369835138321	OMIM:182230	OMIM:182230
3550	0.07158172875642776	OMIM:619621	OMIM:619621
3551	0.0715859979391098	ORPHA:268882	ORPHA:268882
3552	0.0715879499912262	OMIM:241310	OMIM:241310
3553	0.07159042358398438	OMIM:608747	OMIM:608747
3554	0.07159415632486343	OMIM:275400	OMIM:275400
3555	0.07159700989723206	ORPHA:365	ORPHA:365
3556	0.07160349935293198	ORPHA:44	ORPHA:44
3557	0.07160685211420059	OMIM:619657	OMIM:619657
3558	0.07161274552345276	DECIPHER:46	DECIPHER:46
3559	0.07162269204854965	OMIM:225750	OMIM:225750
3560	0.07162343710660934	ORPHA:98	ORPHA:98
3561	0.071627676486969	ORPHA:2206	ORPHA:2206
3562	0.07163055986166	OMIM:608363	OMIM:608363
3563	0.07164512574672699	ORPHA:163634	ORPHA:163634
3564	0.07165653258562088	OMIM:610329	OMIM:610329
3565	0.0716785416007042	OMIM:619216	OMIM:619216
3566	0.0717167928814888	ORPHA:85329	ORPHA:85329
3567	0.07172217220067978	ORPHA:894	ORPHA:894
3568	0.07172812521457672	OMIM:123100	OMIM:123100
3569	0.07173703610897064	OMIM:619178	OMIM:619178
3570	0.071746826171875	OMIM:616155	OMIM:616155
3571	0.07176041603088379	OMIM:619876	OMIM:619876
3572	0.071770578622818	OMIM:619735	OMIM:619735
3573	0.07179105281829834	OMIM:618400	OMIM:618400
3574	0.07180114835500717	OMIM:300942	OMIM:300942
3575	0.07180590182542801	OMIM:619423	OMIM:619423
3576	0.0718098059296608	OMIM:617281	OMIM:617281
3577	0.07181268185377121	OMIM:613005	OMIM:613005
3578	0.07181847840547562	OMIM:603457	OMIM:603457
3579	0.07182374596595764	OMIM:612132	OMIM:612132
3580	0.07183454185724258	OMIM:306955	OMIM:306955
3581	0.07184881716966629	ORPHA:206572	ORPHA:206572
3582	0.07185415178537369	ORPHA:1652	ORPHA:1652
3583	0.07186087965965271	OMIM:606842	OMIM:606842
3584	0.07186656445264816	OMIM:613730	OMIM:613730
3585	0.07188113778829575	OMIM:607831	OMIM:607831
3586	0.07189681380987167	OMIM:615071	OMIM:615071
3587	0.07189770042896271	ORPHA:2314	ORPHA:2314
3588	0.0719209685921669	OMIM:601992	OMIM:601992
3589	0.0719289779663086	ORPHA:1451	ORPHA:1451
3590	0.07192915678024292	OMIM:231680	OMIM:231680
3591	0.07193800806999207	ORPHA:457351	ORPHA:457351
3592	0.07194653898477554	OMIM:233600	OMIM:233600
3593	0.07195728272199631	OMIM:616116	OMIM:616116
3594	0.07196033746004105	ORPHA:412057	ORPHA:412057
3595	0.07196959853172302	OMIM:211530	OMIM:211530
3596	0.07201787829399109	OMIM:618160	OMIM:618160
3597	0.07202310115098953	ORPHA:401777	ORPHA:401777
3598	0.07203109562397003	OMIM:154500	OMIM:154500
3599	0.07203361392021179	ORPHA:58	ORPHA:58
3600	0.07203596830368042	OMIM:618492	OMIM:618492
3601	0.07203598320484161	OMIM:610031	OMIM:610031
3602	0.07204074412584305	OMIM:214400	OMIM:214400
3603	0.07204937189817429	ORPHA:3208	ORPHA:3208
3604	0.07205157727003098	ORPHA:404451	ORPHA:404451
3605	0.07206594944000244	ORPHA:157801	ORPHA:157801
3606	0.07207029312849045	ORPHA:1762	ORPHA:1762
3607	0.07207523286342621	ORPHA:300605	ORPHA:300605
3608	0.07208847999572754	ORPHA:3269	ORPHA:3269
3609	0.0721001923084259	OMIM:614924	OMIM:614924
3610	0.07211596518754959	ORPHA:2499	ORPHA:2499
3611	0.07211944460868835	OMIM:613001	OMIM:613001
3612	0.07213588058948517	OMIM:300983	OMIM:300983
3613	0.07214441150426865	ORPHA:171680	ORPHA:171680
3614	0.07215630263090134	OMIM:614615	OMIM:614615
3615	0.07215731590986252	OMIM:605321	OMIM:605321
3616	0.07215913385152817	ORPHA:320406	ORPHA:320406
3617	0.072178415954113	OMIM:615072	OMIM:615072
3618	0.07218004763126373	OMIM:258450	OMIM:258450
3619	0.07218046486377716	OMIM:617072	OMIM:617072
3620	0.0721898227930069	OMIM:619761	OMIM:619761
3621	0.07219569385051727	OMIM:174810	OMIM:174810
3622	0.07220661640167236	OMIM:619073	OMIM:619073
3623	0.07220742106437683	ORPHA:3217	ORPHA:3217
3624	0.07221300899982452	OMIM:619602	OMIM:619602
3625	0.07221409678459167	ORPHA:2905	ORPHA:2905
3626	0.07222115248441696	ORPHA:436252	ORPHA:436252
3627	0.07222404330968857	ORPHA:1173	ORPHA:1173
3628	0.07222607731819153	ORPHA:2150	ORPHA:2150
3629	0.07222858816385269	ORPHA:621	ORPHA:621
3630	0.07225251942873001	OMIM:617276	OMIM:617276
3631	0.07226783782243729	ORPHA:2833	ORPHA:2833
3632	0.07227236032485962	OMIM:604360	OMIM:604360
3633	0.07227957248687744	OMIM:603034	OMIM:603034
3634	0.0722893476486206	OMIM:619273	OMIM:619273
3635	0.07230008393526077	ORPHA:833	ORPHA:833
3636	0.07230807095766068	OMIM:608716	OMIM:608716
3637	0.07233604043722153	OMIM:302905	OMIM:302905
3638	0.07235468924045563	ORPHA:2301	ORPHA:2301
3639	0.07236508280038834	OMIM:606854	OMIM:606854
3640	0.07241032272577286	OMIM:248450	OMIM:248450
3641	0.07241378724575043	OMIM:609049	OMIM:609049
3642	0.07241528481245041	ORPHA:1756	ORPHA:1756
3643	0.07241586595773697	ORPHA:85273	ORPHA:85273
3644	0.07242011278867722	OMIM:609340	OMIM:609340
3645	0.07243382930755615	OMIM:619736	OMIM:619736
3646	0.07244227081537247	OMIM:176670	OMIM:176670
3647	0.0724424421787262	ORPHA:171629	ORPHA:171629
3648	0.07244785875082016	OMIM:619428	OMIM:619428
3649	0.07245200872421265	OMIM:616733	OMIM:616733
3650	0.07247608155012131	OMIM:618362	OMIM:618362
3651	0.07247837632894516	ORPHA:572013	ORPHA:572013
3652	0.07249581068754196	OMIM:301068	OMIM:301068
3653	0.07250005006790161	OMIM:312920	OMIM:312920
3654	0.07251417636871338	OMIM:619545	OMIM:619545
3655	0.07251789420843124	ORPHA:905	ORPHA:905
3656	0.07251991331577301	ORPHA:1433	ORPHA:1433
3657	0.07252005487680435	OMIM:613151	OMIM:613151
3658	0.07252106070518494	ORPHA:2250	ORPHA:2250
3659	0.07252107560634613	OMIM:601455	OMIM:601455
3660	0.07252644002437592	ORPHA:1672	ORPHA:1672
3661	0.07253354787826538	ORPHA:1104	ORPHA:1104
3662	0.07254447042942047	OMIM:619759	OMIM:619759
3663	0.07255431264638901	OMIM:610125	OMIM:610125
3664	0.07255543768405914	OMIM:191440	OMIM:191440
3665	0.07256320118904114	OMIM:618768	OMIM:618768
3666	0.07257071882486343	OMIM:300952	OMIM:300952
3667	0.0725947767496109	OMIM:617800	OMIM:617800
3668	0.07261179387569427	ORPHA:238468	ORPHA:238468
3669	0.07263221591711044	OMIM:615286	OMIM:615286
3670	0.07263845205307007	OMIM:619737	OMIM:619737
3671	0.07264038920402527	ORPHA:3157	ORPHA:3157
3672	0.0726427361369133	OMIM:617478	OMIM:617478
3673	0.07264832407236099	ORPHA:367	ORPHA:367
3674	0.07265122979879379	OMIM:210745	OMIM:210745
3675	0.07266994565725327	ORPHA:2143	ORPHA:2143
3676	0.07267356663942337	ORPHA:251076	ORPHA:251076
3677	0.0726875439286232	OMIM:616339	OMIM:616339
3678	0.07268856465816498	OMIM:185070	OMIM:185070
3679	0.0727044939994812	OMIM:616654	OMIM:616654
3680	0.07271199666937032	OMIM:620317	OMIM:620317
3681	0.07272020727396011	OMIM:605726	OMIM:605726
3682	0.07278543710708618	ORPHA:1493	ORPHA:1493
3683	0.07279743999242783	OMIM:617788	OMIM:617788
3684	0.07280775159597397	ORPHA:31150	ORPHA:31150
3685	0.07281605899333954	OMIM:616355	OMIM:616355
3686	0.07281842827796936	ORPHA:2326	ORPHA:2326
3687	0.07282513380050659	OMIM:615686	OMIM:615686
3688	0.07283879816532135	OMIM:618323	OMIM:618323
3689	0.07284366339445114	OMIM:186000	OMIM:186000
3690	0.07285866886377335	OMIM:614388	OMIM:614388
3691	0.07285891473293304	OMIM:618414	OMIM:618414
3692	0.07287027686834335	ORPHA:2515	ORPHA:2515
3693	0.07287096232175827	OMIM:615771	OMIM:615771
3694	0.07287738472223282	OMIM:250951	OMIM:250951
3695	0.07287883013486862	OMIM:603689	OMIM:603689
3696	0.07288707047700882	ORPHA:50815	ORPHA:50815
3697	0.07290221005678177	ORPHA:88628	ORPHA:88628
3698	0.07290992885828018	OMIM:614880	OMIM:614880
3699	0.07291305810213089	OMIM:602541	OMIM:602541
3700	0.07292436808347702	OMIM:300717	OMIM:300717
3701	0.0729256272315979	OMIM:613162	OMIM:613162
3702	0.07293206453323364	ORPHA:8	ORPHA:8
3703	0.07293371111154556	OMIM:615350	OMIM:615350
3704	0.07294926792383194	OMIM:620246	OMIM:620246
3705	0.07295753806829453	OMIM:611721	OMIM:611721
3706	0.07296361774206161	OMIM:275100	OMIM:275100
3707	0.07297321408987045	ORPHA:79326	ORPHA:79326
3708	0.0729769766330719	OMIM:613163	OMIM:613163
3709	0.07298378646373749	OMIM:256200	OMIM:256200
3710	0.07298434525728226	ORPHA:1192	ORPHA:1192
3711	0.0729847103357315	ORPHA:335	ORPHA:335
3712	0.07298484444618225	OMIM:614838	OMIM:614838
3713	0.07298638671636581	OMIM:249670	OMIM:249670
3714	0.07299740612506866	OMIM:617395	OMIM:617395
3715	0.0730089545249939	ORPHA:2874	ORPHA:2874
3716	0.07302042841911316	OMIM:614457	OMIM:614457
3717	0.07302083820104599	OMIM:609308	OMIM:609308
3718	0.07303514331579208	OMIM:253600	OMIM:253600
3719	0.07305621355772018	OMIM:179280	OMIM:179280
3720	0.07305686920881271	OMIM:617241	OMIM:617241
3721	0.07306524366140366	OMIM:620045	OMIM:620045
3722	0.07307244837284088	OMIM:615181	OMIM:615181
3723	0.07307940721511841	ORPHA:77297	ORPHA:77297
3724	0.07309148460626602	ORPHA:2956	ORPHA:2956
3725	0.0730920284986496	OMIM:618092	OMIM:618092
3726	0.07310818135738373	ORPHA:75392	ORPHA:75392
3727	0.0731111466884613	OMIM:620040	OMIM:620040
3728	0.07311762869358063	ORPHA:977	ORPHA:977
3729	0.07312782853841782	OMIM:619064	OMIM:619064
3730	0.07313355803489685	OMIM:619243	OMIM:619243
3731	0.07313563674688339	OMIM:157640	OMIM:157640
3732	0.07313641905784607	OMIM:620089	OMIM:620089
3733	0.07314017415046692	OMIM:268800	OMIM:268800
3734	0.0731428936123848	OMIM:617622	OMIM:617622
3735	0.07314491271972656	OMIM:619991	OMIM:619991
3736	0.07315440475940704	ORPHA:816	ORPHA:816
3737	0.07315883040428162	OMIM:617383	OMIM:617383
3738	0.07316091656684875	OMIM:300672	OMIM:300672
3739	0.07316859066486359	ORPHA:1522	ORPHA:1522
3740	0.07317955046892166	ORPHA:2269	ORPHA:2269
3741	0.07319281995296478	OMIM:614381	OMIM:614381
3742	0.07319421321153641	ORPHA:261222	ORPHA:261222
3743	0.07319670915603638	OMIM:618604	OMIM:618604
3744	0.07321809232234955	ORPHA:72	ORPHA:72
3745	0.07324255257844925	ORPHA:488627	ORPHA:488627
3746	0.07324802130460739	OMIM:252010	OMIM:252010
3747	0.0732482373714447	OMIM:610188	OMIM:610188
3748	0.07325132191181183	OMIM:182600	OMIM:182600
3749	0.07325317710638046	ORPHA:263501	ORPHA:263501
3750	0.07325421273708344	ORPHA:3250	ORPHA:3250
3751	0.07326038181781769	OMIM:619170	OMIM:619170
3752	0.07329651713371277	ORPHA:845	ORPHA:845
3753	0.07330192625522614	ORPHA:3363	ORPHA:3363
3754	0.07330769300460815	ORPHA:98908	ORPHA:98908
3755	0.07331262528896332	OMIM:609115	OMIM:609115
3756	0.07331409305334091	ORPHA:51608	ORPHA:51608
3757	0.07331930100917816	OMIM:619616	OMIM:619616
3758	0.07332447171211243	OMIM:230800	OMIM:230800
3759	0.07332567125558853	OMIM:614970	OMIM:614970
3760	0.07335079461336136	OMIM:609260	OMIM:609260
3761	0.07335145026445389	ORPHA:457260	ORPHA:457260
3762	0.07336673885583878	OMIM:617682	OMIM:617682
3763	0.07337551563978195	OMIM:616040	OMIM:616040
3764	0.07337909936904907	OMIM:605355	OMIM:605355
3765	0.07338078320026398	ORPHA:90308	ORPHA:90308
3766	0.0733892098069191	OMIM:610023	OMIM:610023
3767	0.07339031249284744	OMIM:617055	OMIM:617055
3768	0.07339391857385635	OMIM:617854	OMIM:617854
3769	0.07340417057275772	OMIM:616154	OMIM:616154
3770	0.07340862601995468	OMIM:616435	OMIM:616435
3771	0.0734114870429039	OMIM:618147	OMIM:618147
3772	0.07343707978725433	OMIM:614455	OMIM:614455
3773	0.07343973964452744	OMIM:277700	OMIM:277700
3774	0.07344484329223633	ORPHA:2432	ORPHA:2432
3775	0.07345448434352875	ORPHA:86820	ORPHA:86820
3776	0.07345632463693619	OMIM:617915	OMIM:617915
3777	0.07345884293317795	OMIM:619733	OMIM:619733
3778	0.07347667962312698	OMIM:267430	OMIM:267430
3779	0.07347812503576279	OMIM:615709	OMIM:615709
3780	0.07348061352968216	OMIM:307030	OMIM:307030
3781	0.07350611686706543	OMIM:601815	OMIM:601815
3782	0.07350900024175644	ORPHA:1538	ORPHA:1538
3783	0.07352030277252197	OMIM:618811	OMIM:618811
3784	0.07352280616760254	ORPHA:446	ORPHA:446
3785	0.073525570333004	ORPHA:36367	ORPHA:36367
3786	0.0735277459025383	ORPHA:3469	ORPHA:3469
3787	0.07352868467569351	OMIM:205100	OMIM:205100
3788	0.07353238761425018	OMIM:618825	OMIM:618825
3789	0.07353299111127853	ORPHA:497764	ORPHA:497764
3790	0.07353371381759644	OMIM:174800	OMIM:174800
3791	0.07354641705751419	OMIM:606483	OMIM:606483
3792	0.07357512414455414	OMIM:617767	OMIM:617767
3793	0.07357648015022278	OMIM:611867	OMIM:611867
3794	0.07358963787555695	OMIM:181350	OMIM:181350
3795	0.07359667122364044	ORPHA:758	ORPHA:758
3796	0.07359999418258667	OMIM:310440	OMIM:310440
3797	0.07360291481018066	OMIM:302800	OMIM:302800
3798	0.07361409068107605	ORPHA:93941	ORPHA:93941
3799	0.07361900061368942	OMIM:614707	OMIM:614707
3800	0.07361969351768494	ORPHA:2429	ORPHA:2429
3801	0.0736313983798027	OMIM:607823	OMIM:607823
3802	0.07363245636224747	OMIM:615942	OMIM:615942
3803	0.07364564388990402	OMIM:310200	OMIM:310200
3804	0.07366426289081573	OMIM:191420	OMIM:191420
3805	0.07370813935995102	OMIM:619076	OMIM:619076
3806	0.07374092936515808	OMIM:600361	OMIM:600361
3807	0.0737479105591774	ORPHA:642	ORPHA:642
3808	0.07375860214233398	ORPHA:1897	ORPHA:1897
3809	0.07376741617918015	ORPHA:893	ORPHA:893
3810	0.07379523664712906	ORPHA:785	ORPHA:785
3811	0.07380388677120209	OMIM:604308	OMIM:604308
3812	0.07382533699274063	OMIM:615066	OMIM:615066
3813	0.07383302599191666	ORPHA:300373	ORPHA:300373
3814	0.07384470105171204	OMIM:615032	OMIM:615032
3815	0.07385887205600739	OMIM:608358	OMIM:608358
3816	0.07386510819196701	OMIM:177850	OMIM:177850
3817	0.07387351989746094	ORPHA:79149	ORPHA:79149
3818	0.07387354969978333	OMIM:617681	OMIM:617681
3819	0.07388250529766083	ORPHA:1188	ORPHA:1188
3820	0.0738862156867981	OMIM:618286	OMIM:618286
3821	0.07390254735946655	OMIM:616353	OMIM:616353
3822	0.0739220678806305	OMIM:611490	OMIM:611490
3823	0.07392612099647522	ORPHA:910	ORPHA:910
3824	0.07392934709787369	ORPHA:267	ORPHA:267
3825	0.0739389955997467	ORPHA:250994	ORPHA:250994
3826	0.0739508643746376	OMIM:256540	OMIM:256540
3827	0.073957160115242	OMIM:618387	OMIM:618387
3828	0.07396753877401352	ORPHA:477	ORPHA:477
3829	0.07396864145994186	OMIM:615219	OMIM:615219
3830	0.07398106902837753	OMIM:619790	OMIM:619790
3831	0.07398755103349686	OMIM:618761	OMIM:618761
3832	0.07398844510316849	ORPHA:352447	ORPHA:352447
3833	0.07398952543735504	ORPHA:2285	ORPHA:2285
3834	0.07399198412895203	OMIM:127550	OMIM:127550
3835	0.07399602979421616	OMIM:112700	OMIM:112700
