rank	score	disease_name	disease_identifier
7459	0.10117045044898987	OMIM:193005	OMIM:193005
7460	0.10117529332637787	OMIM:618534	OMIM:618534
7461	0.10118816792964935	OMIM:600977	OMIM:600977
7462	0.10119707882404327	ORPHA:556037	ORPHA:556037
7463	0.10121209919452667	OMIM:615897	OMIM:615897
7464	0.10121343284845352	OMIM:617984	OMIM:617984
7465	0.10121732205152512	OMIM:614592	OMIM:614592
7466	0.101223424077034	ORPHA:94066	ORPHA:94066
7467	0.10122942179441452	ORPHA:45	ORPHA:45
7468	0.10125885158777237	ORPHA:1297	ORPHA:1297
7469	0.10127270221710205	OMIM:614205	OMIM:614205
7470	0.10127565264701843	ORPHA:1422	ORPHA:1422
7471	0.1012798622250557	ORPHA:3433	ORPHA:3433
7472	0.10128191858530045	OMIM:620148	OMIM:620148
7473	0.10128974914550781	OMIM:259440	OMIM:259440
7474	0.1012917160987854	ORPHA:93329	ORPHA:93329
7475	0.10129411518573761	OMIM:101400	OMIM:101400
7476	0.1013098880648613	OMIM:615947	OMIM:615947
7477	0.10131581872701645	OMIM:609814	OMIM:609814
7478	0.10131723433732986	ORPHA:1699	ORPHA:1699
7479	0.10133133828639984	OMIM:228020	OMIM:228020
7480	0.10135149955749512	OMIM:185300	OMIM:185300
7481	0.10135548561811447	OMIM:231690	OMIM:231690
7482	0.10137296468019485	OMIM:620044	OMIM:620044
7483	0.10137320309877396	OMIM:264480	OMIM:264480
7484	0.10137717425823212	OMIM:615272	OMIM:615272
7485	0.1013917550444603	ORPHA:890	ORPHA:890
7486	0.10139219462871552	OMIM:610024	OMIM:610024
7487	0.10139311850070953	OMIM:177900	OMIM:177900
7488	0.10139725357294083	OMIM:618280	OMIM:618280
7489	0.10139734297990799	OMIM:617092	OMIM:617092
7490	0.10140624642372131	OMIM:187900	OMIM:187900
7491	0.10143350809812546	OMIM:610706	OMIM:610706
7492	0.10144408047199249	OMIM:211380	OMIM:211380
7493	0.10144513845443726	ORPHA:2229	ORPHA:2229
7494	0.10145878046751022	ORPHA:53693	ORPHA:53693
7495	0.10146324336528778	OMIM:614131	OMIM:614131
7496	0.10147306323051453	ORPHA:40366	ORPHA:40366
7497	0.10148362815380096	OMIM:104000	OMIM:104000
7498	0.10149572044610977	OMIM:218900	OMIM:218900
7499	0.10152222216129303	OMIM:612925	OMIM:612925
7500	0.10152362287044525	OMIM:604804	OMIM:604804
7501	0.1015402302145958	OMIM:614838	OMIM:614838
7502	0.10154139995574951	OMIM:214300	OMIM:214300
7503	0.10156884044408798	OMIM:604393	OMIM:604393
7504	0.10157275199890137	OMIM:614744	OMIM:614744
7505	0.1015879437327385	OMIM:236730	OMIM:236730
7506	0.10160909593105316	ORPHA:1326	ORPHA:1326
7507	0.10160966217517853	ORPHA:2499	ORPHA:2499
7508	0.10161551833152771	OMIM:613502	OMIM:613502
7509	0.1016259714961052	OMIM:129840	OMIM:129840
7510	0.1016533151268959	OMIM:301026	OMIM:301026
7511	0.10165517777204514	ORPHA:281127	ORPHA:281127
7512	0.10165717452764511	ORPHA:384	ORPHA:384
7513	0.10165859013795853	OMIM:615160	OMIM:615160
7514	0.10168898850679398	OMIM:300388	OMIM:300388
7515	0.10169204324483871	OMIM:618838	OMIM:618838
7516	0.10170257836580276	OMIM:619608	OMIM:619608
7517	0.1017286628484726	OMIM:613509	OMIM:613509
7518	0.1017439216375351	OMIM:613630	OMIM:613630
7519	0.10174435377120972	ORPHA:1201	ORPHA:1201
7520	0.10174719989299774	OMIM:620342	OMIM:620342
7521	0.10175488889217377	ORPHA:261344	ORPHA:261344
7522	0.10175969451665878	OMIM:605751	OMIM:605751
7523	0.10177180171012878	OMIM:117210	OMIM:117210
7524	0.10178092867136002	ORPHA:2795	ORPHA:2795
7525	0.10178478807210922	OMIM:253240	OMIM:253240
7526	0.10178838670253754	OMIM:619755	OMIM:619755
7527	0.10178889334201813	ORPHA:1962	ORPHA:1962
7528	0.10179305821657181	ORPHA:3369	ORPHA:3369
7529	0.10179704427719116	OMIM:613076	OMIM:613076
7530	0.1017993912100792	ORPHA:168984	ORPHA:168984
7531	0.1018063873052597	OMIM:610600	OMIM:610600
7532	0.1018177792429924	OMIM:613679	OMIM:613679
7533	0.1018381267786026	ORPHA:2473	ORPHA:2473
7534	0.1018427237868309	ORPHA:1041	ORPHA:1041
7535	0.10184452682733536	ORPHA:930	ORPHA:930
7536	0.10184597223997116	OMIM:193500	OMIM:193500
7537	0.10186746716499329	ORPHA:1327	ORPHA:1327
7538	0.10186805576086044	ORPHA:1885	ORPHA:1885
7539	0.10187206417322159	OMIM:615238	OMIM:615238
7540	0.10188036412000656	DECIPHER:14	DECIPHER:14
7540	0.10188036412000656	DECIPHER:53	DECIPHER:53
7542	0.10188077390193939	OMIM:610536	OMIM:610536
7543	0.10188513249158859	ORPHA:2412	ORPHA:2412
7544	0.10189402848482132	OMIM:126320	OMIM:126320
7545	0.10190966725349426	OMIM:270420	OMIM:270420
7546	0.10191270709037781	ORPHA:100006	ORPHA:100006
7547	0.10192863643169403	OMIM:618160	OMIM:618160
7548	0.10193932056427002	OMIM:202010	OMIM:202010
7549	0.101955346763134	OMIM:268320	OMIM:268320
7550	0.1019667312502861	OMIM:610618	OMIM:610618
7551	0.1019730195403099	ORPHA:334	ORPHA:334
7552	0.10197774320840836	ORPHA:1926	ORPHA:1926
7553	0.10199253261089325	OMIM:601631	OMIM:601631
7554	0.10200813412666321	ORPHA:202	ORPHA:202
7555	0.1020168885588646	OMIM:272950	OMIM:272950
7556	0.10201980918645859	OMIM:105835	OMIM:105835
7557	0.10202290117740631	ORPHA:2021	ORPHA:2021
7558	0.10203276574611664	ORPHA:3052	ORPHA:3052
7559	0.10203328728675842	OMIM:618826	OMIM:618826
7560	0.10203530639410019	OMIM:615102	OMIM:615102
7561	0.10204103589057922	OMIM:618531	OMIM:618531
7562	0.10205823928117752	OMIM:613225	OMIM:613225
7563	0.10205905884504318	OMIM:110100	OMIM:110100
7564	0.10206227749586105	OMIM:277150	OMIM:277150
7565	0.1020629033446312	OMIM:612242	OMIM:612242
7566	0.10206375271081924	ORPHA:90796	ORPHA:90796
7567	0.1020757183432579	OMIM:609054	OMIM:609054
7568	0.1020907461643219	ORPHA:2196	ORPHA:2196
7569	0.10214712470769882	OMIM:614897	OMIM:614897
7570	0.10214754194021225	OMIM:300491	OMIM:300491
7571	0.102155901491642	ORPHA:1908	ORPHA:1908
7572	0.10216069966554642	ORPHA:49	ORPHA:49
7573	0.10216455906629562	OMIM:614186	OMIM:614186
7574	0.10216636955738068	OMIM:620022	OMIM:620022
7575	0.10218082368373871	OMIM:305390	OMIM:305390
7576	0.10218475759029388	ORPHA:1522	ORPHA:1522
7577	0.10218850523233414	ORPHA:2492	ORPHA:2492
7578	0.10219096392393112	OMIM:613308	OMIM:613308
7579	0.10219327360391617	OMIM:619707	OMIM:619707
7580	0.10219632834196091	OMIM:611808	OMIM:611808
7581	0.10220484435558319	ORPHA:174	ORPHA:174
7582	0.102206751704216	ORPHA:2163	ORPHA:2163
7583	0.10220829397439957	OMIM:617787	OMIM:617787
7584	0.10220913589000702	OMIM:267010	OMIM:267010
7585	0.10222288221120834	OMIM:609325	OMIM:609325
7586	0.10223886370658875	OMIM:163800	OMIM:163800
7587	0.1022457629442215	OMIM:613843	OMIM:613843
7588	0.10224717855453491	ORPHA:50251	ORPHA:50251
7589	0.10226818174123764	ORPHA:66661	ORPHA:66661
7590	0.10227277129888535	OMIM:613195	OMIM:613195
7591	0.10228044539690018	ORPHA:79303	ORPHA:79303
7592	0.10228047519922256	OMIM:136680	OMIM:136680
7593	0.10228300839662552	OMIM:217400	OMIM:217400
7594	0.1022893562912941	OMIM:619367	OMIM:619367
7595	0.10232966393232346	OMIM:270850	OMIM:270850
7596	0.1023436114192009	OMIM:613819	OMIM:613819
7597	0.10234915465116501	OMIM:620245	OMIM:620245
7598	0.10235129296779633	ORPHA:411777	ORPHA:411777
7599	0.1023632287979126	OMIM:205200	OMIM:205200
7600	0.10236460715532303	OMIM:616188	OMIM:616188
7601	0.10236553847789764	ORPHA:300385	ORPHA:300385
7602	0.10240301489830017	ORPHA:231401	ORPHA:231401
7603	0.10240394622087479	OMIM:242530	OMIM:242530
7604	0.1024065613746643	ORPHA:564	ORPHA:564
7605	0.10241349786520004	ORPHA:322	ORPHA:322
7606	0.10241544246673584	OMIM:611706	OMIM:611706
7607	0.10241739451885223	OMIM:615023	OMIM:615023
7608	0.10243053734302521	ORPHA:79432	ORPHA:79432
7609	0.1024404838681221	ORPHA:50811	ORPHA:50811
7610	0.102452352643013	OMIM:239199	OMIM:239199
7611	0.10245237499475479	OMIM:610247	OMIM:610247
7611	0.10245237499475479	OMIM:613412	OMIM:613412
7613	0.10245240479707718	OMIM:608615	OMIM:608615
7614	0.10245420038700104	OMIM:211900	OMIM:211900
7615	0.1024562269449234	ORPHA:88621	ORPHA:88621
7616	0.10246247053146362	OMIM:300029	OMIM:300029
7617	0.1024942547082901	OMIM:182900	OMIM:182900
7618	0.10249809175729752	ORPHA:1305	ORPHA:1305
7619	0.102508544921875	ORPHA:1516	ORPHA:1516
7620	0.1025247648358345	OMIM:616898	OMIM:616898
7621	0.10254873335361481	ORPHA:99725	ORPHA:99725
7622	0.10255347192287445	OMIM:603543	OMIM:603543
7623	0.10255450755357742	ORPHA:1948	ORPHA:1948
7624	0.10256357491016388	OMIM:121820	OMIM:121820
7625	0.10256996750831604	OMIM:614470	OMIM:614470
7626	0.10258080810308456	OMIM:619773	OMIM:619773
7627	0.10259489715099335	ORPHA:91135	ORPHA:91135
7628	0.102604940533638	OMIM:614053	OMIM:614053
7629	0.10261629521846771	OMIM:180105	OMIM:180105
7630	0.10264154523611069	OMIM:612943	OMIM:612943
7631	0.10265471786260605	OMIM:300271	OMIM:300271
7632	0.10265807062387466	OMIM:193400	OMIM:193400
7633	0.10267586261034012	ORPHA:2842	ORPHA:2842
7634	0.10268985480070114	OMIM:269300	OMIM:269300
7635	0.10269270837306976	OMIM:620115	OMIM:620115
7636	0.1026928648352623	OMIM:615605	OMIM:615605
7637	0.10271495580673218	OMIM:192350	OMIM:192350
7638	0.10271997004747391	ORPHA:401935	ORPHA:401935
7639	0.10272102057933807	ORPHA:2256	ORPHA:2256
7640	0.10272252559661865	OMIM:300988	OMIM:300988
7641	0.10273102670907974	OMIM:615703	OMIM:615703
7642	0.10273350030183792	OMIM:617126	OMIM:617126
7643	0.10274936258792877	OMIM:314390	OMIM:314390
7644	0.10275760293006897	ORPHA:86814	ORPHA:86814
7645	0.10276170819997787	ORPHA:1168	ORPHA:1168
7646	0.10281212627887726	OMIM:104300	OMIM:104300
7647	0.1028166115283966	ORPHA:90795	ORPHA:90795
7648	0.10282601416110992	OMIM:137580	OMIM:137580
7649	0.10282893478870392	OMIM:618644	OMIM:618644
7650	0.10283727943897247	OMIM:617006	OMIM:617006
7651	0.1028776466846466	OMIM:607676	OMIM:607676
7652	0.10291555523872375	OMIM:617871	OMIM:617871
7653	0.10291680693626404	ORPHA:1742	ORPHA:1742
7654	0.10291865468025208	ORPHA:1997	ORPHA:1997
7655	0.10293476283550262	OMIM:178550	OMIM:178550
7656	0.10294513404369354	ORPHA:1666	ORPHA:1666
7657	0.1029459536075592	OMIM:616469	OMIM:616469
7658	0.10295455902814865	OMIM:615527	OMIM:615527
7659	0.10295813530683517	OMIM:246650	OMIM:246650
7660	0.10295934230089188	OMIM:612284	OMIM:612284
7661	0.10296010971069336	OMIM:615745	OMIM:615745
7662	0.1029614508152008	ORPHA:3236	ORPHA:3236
7663	0.10297317802906036	OMIM:181600	OMIM:181600
7664	0.1030118390917778	ORPHA:1436	ORPHA:1436
7665	0.10301577299833298	OMIM:614480	OMIM:614480
7666	0.10304705798625946	OMIM:601224	OMIM:601224
7667	0.1030474305152893	OMIM:154800	OMIM:154800
7668	0.10305555164813995	ORPHA:371	ORPHA:371
7669	0.10306078940629959	OMIM:617247	OMIM:617247
7670	0.10306336730718613	OMIM:211350	OMIM:211350
7671	0.10306593775749207	OMIM:604777	OMIM:604777
7672	0.10306944698095322	OMIM:614102	OMIM:614102
7673	0.1030750647187233	OMIM:245550	OMIM:245550
7674	0.10310495644807816	ORPHA:980	ORPHA:980
7675	0.10312286019325256	OMIM:252100	OMIM:252100
7676	0.10313010960817337	OMIM:145750	OMIM:145750
7677	0.10314889997243881	ORPHA:314478	ORPHA:314478
7678	0.10315430164337158	ORPHA:98878	ORPHA:98878
7679	0.10316569358110428	OMIM:601471	OMIM:601471
7680	0.10317062586545944	OMIM:605549	OMIM:605549
7681	0.10317741334438324	OMIM:618482	OMIM:618482
7682	0.10317748039960861	OMIM:606744	OMIM:606744
7683	0.10318364202976227	OMIM:617524	OMIM:617524
7684	0.10318949818611145	ORPHA:90283	ORPHA:90283
7685	0.1031930223107338	OMIM:271500	OMIM:271500
7686	0.10319525003433228	OMIM:600252	OMIM:600252
7687	0.10319943726062775	OMIM:602083	OMIM:602083
7688	0.10320789366960526	ORPHA:424019	ORPHA:424019
7689	0.1032087430357933	OMIM:614129	OMIM:614129
7690	0.103214330971241	OMIM:265100	OMIM:265100
7691	0.10322032868862152	OMIM:614873	OMIM:614873
7692	0.10325521975755692	OMIM:165150	OMIM:165150
7693	0.10325679928064346	OMIM:151800	OMIM:151800
7694	0.1032576933503151	ORPHA:391457	ORPHA:391457
7695	0.10327376425266266	OMIM:617927	OMIM:617927
7696	0.10330630838871002	OMIM:223100	OMIM:223100
7697	0.10330770164728165	OMIM:614514	OMIM:614514
7698	0.10331397503614426	OMIM:193300	OMIM:193300
7699	0.103324294090271	OMIM:146110	OMIM:146110
7700	0.10333123803138733	OMIM:613093	OMIM:613093
7701	0.10338696837425232	OMIM:613681	OMIM:613681
7702	0.10338941961526871	OMIM:613986	OMIM:613986
7703	0.10340873897075653	OMIM:617028	OMIM:617028
7704	0.10340940207242966	ORPHA:1120	ORPHA:1120
7705	0.10342513769865036	OMIM:158400	OMIM:158400
7706	0.10342653840780258	OMIM:613885	OMIM:613885
7707	0.10344026982784271	OMIM:609384	OMIM:609384
7708	0.1034451350569725	DECIPHER:51	DECIPHER:51
7709	0.10348908603191376	ORPHA:618	ORPHA:618
7710	0.103489950299263	OMIM:226500	OMIM:226500
7711	0.1035163626074791	OMIM:604213	OMIM:604213
7712	0.10351820290088654	OMIM:618113	OMIM:618113
7713	0.10353436321020126	OMIM:239800	OMIM:239800
7714	0.10355852544307709	ORPHA:3000	ORPHA:3000
7715	0.10356725007295609	OMIM:102510	OMIM:102510
7716	0.10357765853404999	ORPHA:158061	ORPHA:158061
7717	0.10358379036188126	OMIM:619339	OMIM:619339
7718	0.1035970151424408	ORPHA:3312	ORPHA:3312
7719	0.10360365360975266	OMIM:615266	OMIM:615266
7720	0.10361870378255844	OMIM:312600	OMIM:312600
7721	0.10363711416721344	ORPHA:887	ORPHA:887
7722	0.10364188253879547	ORPHA:1514	ORPHA:1514
7723	0.10364491492509842	OMIM:274300	OMIM:274300
7724	0.10367394238710403	OMIM:619238	OMIM:619238
7725	0.10367400199174881	ORPHA:2688	ORPHA:2688
7726	0.10368145257234573	ORPHA:392	ORPHA:392
7727	0.10368438065052032	OMIM:619602	OMIM:619602
7728	0.10368575900793076	OMIM:243605	OMIM:243605
7729	0.10369537770748138	ORPHA:3412	ORPHA:3412
7730	0.10371063649654388	OMIM:609129	OMIM:609129
7731	0.10371556878089905	OMIM:256100	OMIM:256100
7732	0.10372278839349747	ORPHA:991	ORPHA:991
7733	0.10373203456401825	OMIM:612922	OMIM:612922
7734	0.1037573367357254	OMIM:204850	OMIM:204850
7735	0.1037582978606224	OMIM:615807	OMIM:615807
7736	0.10376162827014923	OMIM:214350	OMIM:214350
7737	0.10376609861850739	OMIM:121200	OMIM:121200
7738	0.10376761853694916	ORPHA:989	ORPHA:989
7739	0.1037709191441536	OMIM:154020	OMIM:154020
7740	0.10377359390258789	ORPHA:891	ORPHA:891
7741	0.10378703474998474	OMIM:607850	OMIM:607850
7742	0.10379454493522644	ORPHA:85174	ORPHA:85174
7743	0.10379831492900848	OMIM:204730	OMIM:204730
7744	0.10382130742073059	OMIM:608470	OMIM:608470
7745	0.10382348299026489	OMIM:179010	OMIM:179010
7746	0.10383934527635574	OMIM:224100	OMIM:224100
7747	0.10385257005691528	ORPHA:1426	ORPHA:1426
7748	0.10385408252477646	OMIM:615771	OMIM:615771
7749	0.10386626422405243	OMIM:605635	OMIM:605635
7750	0.10386812686920166	OMIM:617047	OMIM:617047
7751	0.10388816148042679	ORPHA:319552	ORPHA:319552
7752	0.10388897359371185	ORPHA:2501	ORPHA:2501
7753	0.10389053821563721	ORPHA:306542	ORPHA:306542
7754	0.10389994084835052	OMIM:186750	OMIM:186750
7755	0.10390583425760269	OMIM:619143	OMIM:619143
7756	0.1039394736289978	OMIM:162000	OMIM:162000
7757	0.10396003723144531	OMIM:616544	OMIM:616544
7758	0.10396525263786316	OMIM:619784	OMIM:619784
7759	0.1039714589715004	OMIM:601794	OMIM:601794
7760	0.10397398471832275	OMIM:614837	OMIM:614837
7761	0.10398101061582565	OMIM:620192	OMIM:620192
7762	0.10399626940488815	OMIM:617023	OMIM:617023
7763	0.10399935394525528	OMIM:616367	OMIM:616367
7764	0.10400515794754028	OMIM:614916	OMIM:614916
7765	0.10400824248790741	ORPHA:1797	ORPHA:1797
7766	0.10402413457632065	OMIM:302803	OMIM:302803
7767	0.10403246432542801	OMIM:613582	OMIM:613582
7768	0.1040334403514862	OMIM:129550	OMIM:129550
7769	0.10403379797935486	OMIM:183020	OMIM:183020
7770	0.10404203087091446	OMIM:614377	OMIM:614377
7771	0.10404408723115921	OMIM:615812	OMIM:615812
7772	0.10405689477920532	OMIM:613494	OMIM:613494
7773	0.10405812412500381	OMIM:610655	OMIM:610655
7774	0.10408790409564972	ORPHA:570422	ORPHA:570422
7775	0.10410116612911224	ORPHA:94088	ORPHA:94088
7776	0.10410566627979279	ORPHA:276183	ORPHA:276183
7777	0.10411364585161209	ORPHA:254351	ORPHA:254351
7778	0.10413474589586258	OMIM:603830	OMIM:603830
7779	0.10414303839206696	OMIM:614380	OMIM:614380
7780	0.10414498299360275	OMIM:619630	OMIM:619630
7781	0.10415705293416977	OMIM:181750	OMIM:181750
7782	0.10415726900100708	OMIM:615028	OMIM:615028
7783	0.10420479625463486	ORPHA:163649	ORPHA:163649
7784	0.10420911014080048	OMIM:601957	OMIM:601957
7785	0.10421036928892136	ORPHA:932	ORPHA:932
7786	0.10421236604452133	OMIM:259410	OMIM:259410
7787	0.10421531647443771	ORPHA:85286	ORPHA:85286
7788	0.10422222316265106	OMIM:619607	OMIM:619607
7789	0.10422533750534058	OMIM:616185	OMIM:616185
7790	0.10423768311738968	ORPHA:2662	ORPHA:2662
7791	0.10424361377954483	ORPHA:1031	ORPHA:1031
7792	0.10425183176994324	OMIM:209970	OMIM:209970
7793	0.10425456613302231	ORPHA:1780	ORPHA:1780
7794	0.10426200926303864	ORPHA:288	ORPHA:288
7795	0.1042797639966011	ORPHA:1702	ORPHA:1702
7796	0.10428809374570847	OMIM:619614	OMIM:619614
7797	0.10428854078054428	ORPHA:567983	ORPHA:567983
7798	0.10428963601589203	OMIM:610189	OMIM:610189
7799	0.10429566353559494	OMIM:613731	OMIM:613731
7800	0.10429897159337997	ORPHA:246	ORPHA:246
7801	0.10432932525873184	ORPHA:70475	ORPHA:70475
7802	0.10433798283338547	OMIM:616411	OMIM:616411
7803	0.10436448454856873	OMIM:619437	OMIM:619437
7804	0.10436995327472687	OMIM:615885	OMIM:615885
7805	0.10438046604394913	ORPHA:85297	ORPHA:85297
7806	0.10438551753759384	OMIM:618529	OMIM:618529
7807	0.10438625514507294	OMIM:607748	OMIM:607748
7808	0.10440750420093536	OMIM:618189	OMIM:618189
7809	0.10441602021455765	OMIM:122600	OMIM:122600
7810	0.10441696643829346	OMIM:147891	OMIM:147891
7811	0.10442132502794266	OMIM:616095	OMIM:616095
7812	0.10443668067455292	ORPHA:79501	ORPHA:79501
7813	0.1044379398226738	OMIM:618564	OMIM:618564
7814	0.10445061326026917	ORPHA:64741	ORPHA:64741
7815	0.1044723317027092	ORPHA:3210	ORPHA:3210
7816	0.10447785258293152	OMIM:614972	OMIM:614972
7817	0.10450609773397446	OMIM:101600	OMIM:101600
7818	0.10451117157936096	ORPHA:1695	ORPHA:1695
7819	0.10452087968587875	OMIM:612703	OMIM:612703
7820	0.10452619194984436	OMIM:614819	OMIM:614819
7821	0.10454753786325455	ORPHA:263665	ORPHA:263665
7822	0.10455060005187988	ORPHA:976	ORPHA:976
7823	0.10458479821681976	OMIM:204870	OMIM:204870
7824	0.10463522374629974	OMIM:618920	OMIM:618920
7825	0.1046379879117012	ORPHA:222	ORPHA:222
7826	0.1046413779258728	ORPHA:93941	ORPHA:93941
7827	0.10464213788509369	OMIM:608957	OMIM:608957
7828	0.1046430766582489	ORPHA:2145	ORPHA:2145
7829	0.10466750711202621	ORPHA:543	ORPHA:543
7830	0.10468272864818573	OMIM:258800	OMIM:258800
7831	0.10468462854623795	OMIM:613677	OMIM:613677
7832	0.10470426827669144	OMIM:173900	OMIM:173900
7833	0.10472612828016281	ORPHA:217017	ORPHA:217017
7834	0.10472704470157623	OMIM:618372	OMIM:618372
7835	0.10474222153425217	OMIM:246555	OMIM:246555
7836	0.10476451367139816	ORPHA:562639	ORPHA:562639
7837	0.10479454696178436	OMIM:613812	OMIM:613812
7838	0.10479686409235	OMIM:606996	OMIM:606996
7839	0.10480953007936478	ORPHA:3416	ORPHA:3416
7840	0.10484886914491653	OMIM:613495	OMIM:613495
7841	0.10485585033893585	OMIM:613688	OMIM:613688
7842	0.10488010197877884	OMIM:601499	OMIM:601499
7843	0.10489039123058319	ORPHA:3168	ORPHA:3168
7844	0.10489677637815475	OMIM:619977	OMIM:619977
7845	0.1049109697341919	ORPHA:70588	ORPHA:70588
7846	0.10491663962602615	OMIM:620244	OMIM:620244
7847	0.10492385923862457	OMIM:600775	OMIM:600775
7848	0.10492762923240662	OMIM:605627	OMIM:605627
7849	0.10492848604917526	OMIM:616079	OMIM:616079
7850	0.10494757443666458	ORPHA:3301	ORPHA:3301
7851	0.10496829450130463	OMIM:615411	OMIM:615411
7852	0.10499639064073563	OMIM:226400	OMIM:226400
7853	0.10499753803014755	OMIM:608572	OMIM:608572
7854	0.1050054207444191	OMIM:614500	OMIM:614500
7855	0.10501540452241898	OMIM:601705	OMIM:601705
7856	0.10501886159181595	OMIM:269600	OMIM:269600
7857	0.10501953959465027	ORPHA:330064	ORPHA:330064
7858	0.10502083599567413	OMIM:602401	OMIM:602401
7859	0.10504235327243805	OMIM:617014	OMIM:617014
7860	0.10506290197372437	OMIM:613148	OMIM:613148
7861	0.10507011413574219	OMIM:607681	OMIM:607681
7862	0.10507514327764511	OMIM:620135	OMIM:620135
7863	0.10507942736148834	OMIM:620231	OMIM:620231
7864	0.10508198291063309	OMIM:306990	OMIM:306990
7865	0.10509582608938217	ORPHA:71267	ORPHA:71267
7866	0.10510113090276718	OMIM:182830	OMIM:182830
7867	0.1051013171672821	OMIM:609052	OMIM:609052
7868	0.1051015704870224	ORPHA:3282	ORPHA:3282
7869	0.10510488599538803	OMIM:310095	OMIM:310095
7870	0.10511188954114914	OMIM:618850	OMIM:618850
7871	0.10511498898267746	OMIM:263630	OMIM:263630
7872	0.10513940453529358	OMIM:306700	OMIM:306700
7873	0.10514277219772339	OMIM:608681	OMIM:608681
7874	0.10514610260725021	OMIM:608320	OMIM:608320
7875	0.10516218841075897	OMIM:180750	OMIM:180750
7876	0.10516593605279922	OMIM:620344	OMIM:620344
7877	0.10519098490476608	OMIM:618699	OMIM:618699
7878	0.10519295185804367	OMIM:183800	OMIM:183800
7879	0.10521127668718312	OMIM:620372	OMIM:620372
7880	0.1052200198173523	OMIM:618173	OMIM:618173
7881	0.10525348037481308	OMIM:145590	OMIM:145590
7882	0.10525520145893097	OMIM:617928	OMIM:617928
7883	0.10525646060705185	OMIM:606851	OMIM:606851
7884	0.10525835305452347	OMIM:610947	OMIM:610947
7885	0.10526767373085022	OMIM:241120	OMIM:241120
7886	0.10526786744594574	OMIM:602347	OMIM:602347
7887	0.10529186576604843	OMIM:619521	OMIM:619521
7888	0.10529371351003647	ORPHA:137686	ORPHA:137686
7889	0.10532182455062866	OMIM:612447	OMIM:612447
7890	0.10532630234956741	OMIM:107320	OMIM:107320
7891	0.10533388704061508	ORPHA:141333	ORPHA:141333
7892	0.105360247194767	OMIM:207731	OMIM:207731
7893	0.10538913309574127	ORPHA:990	ORPHA:990
7894	0.10540344566106796	OMIM:131900	OMIM:131900
7895	0.10542235523462296	ORPHA:91130	ORPHA:91130
7896	0.10542276501655579	OMIM:609536	OMIM:609536
7897	0.10542552918195724	OMIM:212100	OMIM:212100
7898	0.10542870312929153	OMIM:619362	OMIM:619362
