rank	score	disease_name	disease_identifier
3744	0.04216621816158295	ORPHA:542310	ORPHA:542310
3745	0.04218323156237602	OMIM:277600	OMIM:277600
3746	0.04218388348817825	ORPHA:478029	ORPHA:478029
3747	0.04218539968132973	OMIM:616898	OMIM:616898
3748	0.04218682646751404	ORPHA:247585	ORPHA:247585
3749	0.04219290614128113	OMIM:266280	OMIM:266280
3750	0.042193446308374405	ORPHA:424107	ORPHA:424107
3751	0.04221583530306816	OMIM:258501	OMIM:258501
3752	0.04221799597144127	ORPHA:233	ORPHA:233
3753	0.042221199721097946	ORPHA:99776	ORPHA:99776
3754	0.04224072024226189	OMIM:129900	OMIM:129900
3755	0.04224272072315216	ORPHA:369	ORPHA:369
3756	0.04224758967757225	OMIM:616854	OMIM:616854
3757	0.042259372770786285	OMIM:616981	OMIM:616981
3758	0.0422629751265049	ORPHA:436003	ORPHA:436003
3759	0.04226439446210861	OMIM:619661	OMIM:619661
3760	0.04227027669548988	ORPHA:1951	ORPHA:1951
3761	0.042272672057151794	OMIM:616564	OMIM:616564
3762	0.042276713997125626	ORPHA:59298	ORPHA:59298
3763	0.04227675870060921	OMIM:184850	OMIM:184850
3764	0.04228848218917847	OMIM:143100	OMIM:143100
3765	0.04229713976383209	ORPHA:1708	ORPHA:1708
3766	0.042299021035432816	OMIM:615731	OMIM:615731
3767	0.04230356216430664	ORPHA:1865	ORPHA:1865
3768	0.04230721294879913	OMIM:611431	OMIM:611431
3769	0.042311087250709534	ORPHA:457395	ORPHA:457395
3770	0.042311664670705795	OMIM:148050	OMIM:148050
3771	0.04231259226799011	OMIM:180800	OMIM:180800
3772	0.042313218116760254	ORPHA:101029	ORPHA:101029
3773	0.04231787472963333	OMIM:219090	OMIM:219090
3774	0.04232906922698021	OMIM:610475	OMIM:610475
3775	0.04233613237738609	ORPHA:1695	ORPHA:1695
3776	0.042337365448474884	ORPHA:3224	ORPHA:3224
3777	0.042350370436906815	OMIM:618523	OMIM:618523
3778	0.04235062375664711	OMIM:614018	OMIM:614018
3779	0.042352400720119476	OMIM:618332	OMIM:618332
3780	0.042363379150629044	ORPHA:100985	ORPHA:100985
3781	0.042375847697257996	ORPHA:896	ORPHA:896
3782	0.04238327965140343	OMIM:612530	OMIM:612530
3783	0.042386095970869064	ORPHA:637	ORPHA:637
3784	0.04239227995276451	OMIM:300614	OMIM:300614
3785	0.04239320755004883	OMIM:246450	OMIM:246450
3786	0.042413074523210526	ORPHA:168593	ORPHA:168593
3787	0.04241736978292465	ORPHA:89842	ORPHA:89842
3788	0.04241843521595001	OMIM:617396	OMIM:617396
3789	0.042419251054525375	ORPHA:1752	ORPHA:1752
3790	0.04242813214659691	ORPHA:1806	ORPHA:1806
3791	0.04242827743291855	OMIM:608423	OMIM:608423
3792	0.04242952540516853	ORPHA:50811	ORPHA:50811
3793	0.04243677482008934	OMIM:618120	OMIM:618120
3794	0.04244588688015938	ORPHA:705	ORPHA:705
3795	0.04245251789689064	OMIM:611302	OMIM:611302
3796	0.042461052536964417	OMIM:274240	OMIM:274240
3797	0.04246839880943298	OMIM:247410	OMIM:247410
3798	0.04247511178255081	OMIM:607091	OMIM:607091
3799	0.04249555245041847	OMIM:616165	OMIM:616165
3800	0.0425071194767952	ORPHA:861	ORPHA:861
3801	0.042510952800512314	OMIM:616421	OMIM:616421
3802	0.04251650348305702	OMIM:613823	OMIM:613823
3803	0.04251856356859207	ORPHA:551	ORPHA:551
3804	0.04251878336071968	ORPHA:31826	ORPHA:31826
3805	0.04252304136753082	ORPHA:1901	ORPHA:1901
3806	0.04252566024661064	OMIM:616322	OMIM:616322
3807	0.04253576323390007	OMIM:615768	OMIM:615768
3808	0.042537957429885864	OMIM:614815	OMIM:614815
3809	0.04253990203142166	OMIM:610951	OMIM:610951
3810	0.04254050925374031	OMIM:610682	OMIM:610682
3811	0.042542606592178345	OMIM:612731	OMIM:612731
3812	0.042558703571558	OMIM:160150	OMIM:160150
3813	0.04257280379533768	OMIM:614976	OMIM:614976
3814	0.042575351893901825	OMIM:613989	OMIM:613989
3815	0.04258402809500694	OMIM:150250	OMIM:150250
3816	0.04261605441570282	ORPHA:367	ORPHA:367
3817	0.042625848203897476	ORPHA:503	ORPHA:503
3818	0.04262806475162506	OMIM:617952	OMIM:617952
3819	0.04263043776154518	OMIM:154400	OMIM:154400
3820	0.04263187572360039	OMIM:105400	OMIM:105400
3821	0.04263559356331825	ORPHA:3369	ORPHA:3369
3822	0.04263816028833389	ORPHA:428	ORPHA:428
3823	0.04268018901348114	OMIM:300923	OMIM:300923
3824	0.04268185421824455	ORPHA:2604	ORPHA:2604
3825	0.0426831878721714	OMIM:201300	OMIM:201300
3826	0.04269580915570259	OMIM:615483	OMIM:615483
3827	0.04270746186375618	OMIM:617827	OMIM:617827
3828	0.04271797463297844	OMIM:603553	OMIM:603553
3829	0.042722031474113464	OMIM:617336	OMIM:617336
3830	0.042724862694740295	ORPHA:628	ORPHA:628
3831	0.04272652417421341	OMIM:271225	OMIM:271225
3832	0.042732611298561096	ORPHA:306682	ORPHA:306682
3833	0.04273958504199982	OMIM:120330	OMIM:120330
3834	0.04274749383330345	OMIM:618870	OMIM:618870
3835	0.042761512100696564	OMIM:615752	OMIM:615752
3836	0.042761560529470444	OMIM:615948	OMIM:615948
3837	0.042765408754348755	OMIM:618654	OMIM:618654
3838	0.04276978597044945	ORPHA:634	ORPHA:634
3839	0.042771097272634506	OMIM:613177	OMIM:613177
3840	0.04277416318655014	ORPHA:575	ORPHA:575
3841	0.042775798588991165	OMIM:598500	OMIM:598500
3842	0.04278041049838066	OMIM:149400	OMIM:149400
3843	0.04278753325343132	OMIM:311250	OMIM:311250
3844	0.042791031301021576	ORPHA:370348	ORPHA:370348
3845	0.042805738747119904	ORPHA:95699	ORPHA:95699
3846	0.04281044006347656	OMIM:608800	OMIM:608800
3847	0.04281069338321686	OMIM:301076	OMIM:301076
3848	0.04281463846564293	OMIM:618804	OMIM:618804
3849	0.042816728353500366	OMIM:615981	OMIM:615981
3850	0.04283147305250168	OMIM:619967	OMIM:619967
3851	0.04283514618873596	OMIM:606003	OMIM:606003
3852	0.042837318032979965	OMIM:211380	OMIM:211380
3853	0.042841412127017975	ORPHA:140	ORPHA:140
3854	0.04284614324569702	OMIM:611962	OMIM:611962
3855	0.04285198822617531	OMIM:618142	OMIM:618142
3856	0.04285209998488426	ORPHA:1177	ORPHA:1177
3857	0.0428568497300148	OMIM:604391	OMIM:604391
3858	0.04286015406250954	OMIM:615155	OMIM:615155
3859	0.042866483330726624	OMIM:300717	OMIM:300717
3860	0.042869165539741516	OMIM:122430	OMIM:122430
3861	0.04287275671958923	ORPHA:1323	ORPHA:1323
3862	0.042880844324827194	OMIM:615665	OMIM:615665
3863	0.042888060212135315	ORPHA:1517	ORPHA:1517
3864	0.04289006069302559	OMIM:245150	OMIM:245150
3865	0.04289548844099045	OMIM:618878	OMIM:618878
3866	0.04289911687374115	OMIM:610968	OMIM:610968
3867	0.04290614649653435	ORPHA:2801	ORPHA:2801
3868	0.04290950298309326	ORPHA:1064	ORPHA:1064
3869	0.042915668338537216	OMIM:300578	OMIM:300578
3870	0.04291859641671181	ORPHA:125	ORPHA:125
3871	0.042921021580696106	OMIM:300989	OMIM:300989
3872	0.0429244302213192	OMIM:614830	OMIM:614830
3873	0.042932357639074326	ORPHA:2483	ORPHA:2483
3874	0.04294490069150925	OMIM:605637	OMIM:605637
3875	0.04294632747769356	OMIM:619028	OMIM:619028
3876	0.04294651001691818	OMIM:300972	OMIM:300972
3877	0.04294835031032562	ORPHA:284160	ORPHA:284160
3878	0.04295181855559349	OMIM:123790	OMIM:123790
3879	0.04296519234776497	OMIM:616094	OMIM:616094
3880	0.042983416467905045	OMIM:618821	OMIM:618821
3881	0.04298796132206917	OMIM:126200	OMIM:126200
3882	0.043001797050237656	OMIM:618314	OMIM:618314
3883	0.04300328344106674	OMIM:611584	OMIM:611584
3884	0.04302069917321205	ORPHA:797	ORPHA:797
3885	0.04303503409028053	OMIM:601224	OMIM:601224
3886	0.04303798824548721	ORPHA:320406	ORPHA:320406
3887	0.0430542416870594	ORPHA:1659	ORPHA:1659
3888	0.043066058307886124	OMIM:607812	OMIM:607812
3889	0.04307388514280319	ORPHA:1786	ORPHA:1786
3890	0.043075110763311386	ORPHA:1826	ORPHA:1826
3891	0.0430804081261158	OMIM:616828	OMIM:616828
3892	0.043091464787721634	OMIM:618775	OMIM:618775
3893	0.04311526566743851	OMIM:600151	OMIM:600151
3894	0.043115854263305664	OMIM:614820	OMIM:614820
3895	0.0431208461523056	OMIM:619051	OMIM:619051
3896	0.04312136396765709	ORPHA:3107	ORPHA:3107
3897	0.04313301295042038	OMIM:190685	OMIM:190685
3898	0.043137237429618835	ORPHA:264200	ORPHA:264200
3899	0.043144360184669495	OMIM:600561	OMIM:600561
3900	0.04314910247921944	ORPHA:791	ORPHA:791
3901	0.043166954070329666	OMIM:616413	OMIM:616413
3902	0.04317307844758034	ORPHA:276198	ORPHA:276198
3903	0.043189216405153275	OMIM:307000	OMIM:307000
3904	0.04320826753973961	ORPHA:95613	ORPHA:95613
3905	0.04321123659610748	OMIM:614483	OMIM:614483
3906	0.04321146756410599	OMIM:620211	OMIM:620211
3907	0.04321479797363281	OMIM:616192	OMIM:616192
3908	0.043219324201345444	OMIM:216100	OMIM:216100
3909	0.04322327300906181	OMIM:610829	OMIM:610829
3910	0.043230313807725906	ORPHA:94124	ORPHA:94124
3911	0.04323146119713783	OMIM:300915	OMIM:300915
3912	0.043235935270786285	ORPHA:1327	ORPHA:1327
3913	0.04325348511338234	OMIM:201750	OMIM:201750
3914	0.04325520992279053	OMIM:612541	OMIM:612541
3915	0.04326115548610687	OMIM:604757	OMIM:604757
3916	0.04327378049492836	OMIM:305100	OMIM:305100
3917	0.04328164830803871	OMIM:607734	OMIM:607734
3918	0.043295685201883316	OMIM:300495	OMIM:300495
3919	0.04329981282353401	ORPHA:1896	ORPHA:1896
3920	0.04330512508749962	OMIM:600002	OMIM:600002
3921	0.04330545663833618	OMIM:616204	OMIM:616204
3922	0.04331032931804657	ORPHA:2815	ORPHA:2815
3923	0.043322861194610596	OMIM:610536	OMIM:610536
3924	0.04332498833537102	OMIM:603467	OMIM:603467
3925	0.04333065077662468	OMIM:239850	OMIM:239850
3926	0.043333329260349274	ORPHA:2596	ORPHA:2596
3927	0.04333438724279404	OMIM:277460	OMIM:277460
3928	0.04334135726094246	ORPHA:31825	ORPHA:31825
3929	0.04334188625216484	ORPHA:137834	ORPHA:137834
3930	0.043348558247089386	ORPHA:90065	ORPHA:90065
3931	0.04335106536746025	OMIM:240000	OMIM:240000
3932	0.043357256799936295	OMIM:607485	OMIM:607485
3933	0.043359022587537766	OMIM:268320	OMIM:268320
3934	0.04335920885205269	ORPHA:356	ORPHA:356
3935	0.04336347058415413	OMIM:191100	OMIM:191100
3936	0.043367598205804825	ORPHA:79408	ORPHA:79408
3937	0.04337945580482483	OMIM:101200	OMIM:101200
3938	0.043385036289691925	OMIM:610003	OMIM:610003
3939	0.04338743910193443	ORPHA:536516	ORPHA:536516
3940	0.043389804661273956	ORPHA:920	ORPHA:920
3941	0.04339102283120155	OMIM:606703	OMIM:606703
3942	0.043393902480602264	ORPHA:1520	ORPHA:1520
3943	0.04339417815208435	OMIM:609015	OMIM:609015
3944	0.043405693024396896	ORPHA:1422	ORPHA:1422
3945	0.04341275617480278	ORPHA:306692	ORPHA:306692
3946	0.04341950640082359	ORPHA:254864	ORPHA:254864
3947	0.043423593044281006	OMIM:600906	OMIM:600906
3948	0.043431784957647324	ORPHA:163979	ORPHA:163979
3949	0.04343242570757866	OMIM:614618	OMIM:614618
3950	0.043439578264951706	ORPHA:320375	ORPHA:320375
3951	0.043451424688100815	OMIM:618856	OMIM:618856
3952	0.0434601753950119	ORPHA:2772	ORPHA:2772
3953	0.043483179062604904	OMIM:615228	OMIM:615228
3954	0.043508898466825485	OMIM:300496	OMIM:300496
3955	0.04351367428898811	ORPHA:950	ORPHA:950
3956	0.04353214427828789	ORPHA:163976	ORPHA:163976
3957	0.043548762798309326	OMIM:618873	OMIM:618873
3958	0.04355278238654137	OMIM:123000	OMIM:123000
3959	0.04355829209089279	ORPHA:1655	ORPHA:1655
3960	0.04356652498245239	ORPHA:2884	ORPHA:2884
3961	0.04357972368597984	OMIM:604292	OMIM:604292
3962	0.0435805544257164	ORPHA:521411	ORPHA:521411
3963	0.043586719781160355	ORPHA:443811	ORPHA:443811
3964	0.04358811303973198	OMIM:618800	OMIM:618800
3965	0.04359462484717369	OMIM:263800	OMIM:263800
3966	0.043595317751169205	OMIM:254210	OMIM:254210
3967	0.04359883815050125	OMIM:154230	OMIM:154230
3968	0.04360175132751465	OMIM:615156	OMIM:615156
3969	0.04360645264387131	OMIM:219000	OMIM:219000
3970	0.04361320659518242	ORPHA:238468	ORPHA:238468
3971	0.04361578822135925	OMIM:275210	OMIM:275210
3972	0.043617237359285355	ORPHA:3260	ORPHA:3260
3973	0.04361762851476669	OMIM:300000	OMIM:300000
3974	0.04362083598971367	OMIM:615440	OMIM:615440
3975	0.043621987104415894	ORPHA:140989	ORPHA:140989
3976	0.04362199082970619	OMIM:247100	OMIM:247100
3977	0.043623149394989014	OMIM:618482	OMIM:618482
3978	0.043641697615385056	ORPHA:2963	ORPHA:2963
3979	0.043644703924655914	OMIM:244200	OMIM:244200
3980	0.043649185448884964	ORPHA:397744	ORPHA:397744
3981	0.043650466948747635	ORPHA:3376	ORPHA:3376
3982	0.04366150125861168	OMIM:135100	OMIM:135100
3983	0.043662965297698975	OMIM:617562	OMIM:617562
3984	0.043667130172252655	OMIM:612718	OMIM:612718
3985	0.04367179423570633	OMIM:616503	OMIM:616503
3986	0.043675635010004044	OMIM:615412	OMIM:615412
3987	0.04367886111140251	OMIM:616341	OMIM:616341
3988	0.04368412494659424	ORPHA:2828	ORPHA:2828
3989	0.04369046166539192	OMIM:613280	OMIM:613280
3990	0.0436917319893837	OMIM:255160	OMIM:255160
3991	0.04369296506047249	ORPHA:2528	ORPHA:2528
3992	0.04369460791349411	OMIM:312150	OMIM:312150
3993	0.04369492083787918	ORPHA:79404	ORPHA:79404
3994	0.04371293634176254	ORPHA:178148	ORPHA:178148
3995	0.04371994733810425	OMIM:613818	OMIM:613818
3996	0.04372279345989227	ORPHA:70	ORPHA:70
3997	0.04372351989150047	OMIM:613544	OMIM:613544
3998	0.04372739791870117	ORPHA:163921	ORPHA:163921
3999	0.04373420774936676	OMIM:614669	OMIM:614669
4000	0.04373696446418762	ORPHA:50814	ORPHA:50814
4001	0.04376479983329773	ORPHA:1307	ORPHA:1307
4002	0.043768372386693954	OMIM:605407	OMIM:605407
4003	0.04378339648246765	ORPHA:247234	ORPHA:247234
4004	0.043788257986307144	ORPHA:915	ORPHA:915
4005	0.04379093647003174	ORPHA:488437	ORPHA:488437
4006	0.04381103068590164	OMIM:613330	OMIM:613330
4007	0.04381118342280388	ORPHA:663	ORPHA:663
4008	0.043824564665555954	OMIM:605285	OMIM:605285
4009	0.043828029185533524	ORPHA:97362	ORPHA:97362
4010	0.04383303225040436	OMIM:300863	OMIM:300863
4011	0.04384184256196022	OMIM:619806	OMIM:619806
4012	0.043845534324645996	OMIM:615960	OMIM:615960
4013	0.043848682194948196	ORPHA:199302	ORPHA:199302
4014	0.043852828443050385	OMIM:613309	OMIM:613309
4015	0.043886829167604446	OMIM:152950	OMIM:152950
4016	0.04389490932226181	OMIM:210745	OMIM:210745
4017	0.04390434920787811	OMIM:126550	OMIM:126550
4018	0.04390818625688553	ORPHA:136	ORPHA:136
4019	0.04390876740217209	OMIM:618776	OMIM:618776
4020	0.04390951991081238	OMIM:614226	OMIM:614226
4021	0.043925296515226364	ORPHA:388	ORPHA:388
4022	0.043928761035203934	OMIM:164280	OMIM:164280
4023	0.04393378272652626	ORPHA:319213	ORPHA:319213
4024	0.043953604996204376	OMIM:601187	OMIM:601187
4025	0.04395458474755287	ORPHA:2370	ORPHA:2370
4026	0.04395902156829834	OMIM:614744	OMIM:614744
4027	0.044005367904901505	OMIM:263210	OMIM:263210
4028	0.044009219855070114	OMIM:109400	OMIM:109400
4029	0.04401015490293503	ORPHA:53	ORPHA:53
4030	0.04401504620909691	OMIM:133190	OMIM:133190
4031	0.04401613399386406	OMIM:251000	OMIM:251000
4032	0.044017013162374496	OMIM:205400	OMIM:205400
4033	0.04402720183134079	OMIM:611881	OMIM:611881
4034	0.04403781518340111	OMIM:601707	OMIM:601707
4035	0.04404104873538017	OMIM:301500	OMIM:301500
4036	0.044055502861738205	OMIM:619278	OMIM:619278
4037	0.044059816747903824	ORPHA:407	ORPHA:407
4038	0.044060464948415756	OMIM:147950	OMIM:147950
4039	0.04406328499317169	OMIM:612776	OMIM:612776
4040	0.04406750947237015	ORPHA:496689	ORPHA:496689
4041	0.04407628998160362	OMIM:613458	OMIM:613458
4042	0.04408595710992813	OMIM:310200	OMIM:310200
4043	0.044086381793022156	ORPHA:140976	ORPHA:140976
4044	0.044090449810028076	OMIM:608049	OMIM:608049
4045	0.044090673327445984	OMIM:616346	OMIM:616346
4046	0.04409674182534218	ORPHA:93958	ORPHA:93958
4047	0.04409907013177872	OMIM:617022	OMIM:617022
4048	0.04410107433795929	OMIM:600116	OMIM:600116
4049	0.0441124327480793	OMIM:274000	OMIM:274000
4050	0.04412056505680084	ORPHA:98818	ORPHA:98818
4051	0.04412459954619408	ORPHA:2232	ORPHA:2232
4052	0.044145215302705765	OMIM:251450	OMIM:251450
4053	0.0441487580537796	ORPHA:33475	ORPHA:33475
4054	0.044150155037641525	ORPHA:2746	ORPHA:2746
4055	0.044150445610284805	ORPHA:1556	ORPHA:1556
4056	0.04415501654148102	ORPHA:96125	ORPHA:96125
4057	0.04417530074715614	OMIM:611694	OMIM:611694
4058	0.044183410704135895	ORPHA:2095	ORPHA:2095
4059	0.04418930411338806	OMIM:128101	OMIM:128101
4060	0.0442044734954834	ORPHA:98	ORPHA:98
4061	0.04420705884695053	OMIM:187600	OMIM:187600
4062	0.044209472835063934	OMIM:268300	OMIM:268300
4063	0.04421120509505272	OMIM:226980	OMIM:226980
4064	0.044219374656677246	OMIM:615830	OMIM:615830
4065	0.04423138126730919	OMIM:136630	OMIM:136630
4066	0.04423249885439873	OMIM:300718	OMIM:300718
4067	0.044242437928915024	OMIM:616324	OMIM:616324
4068	0.044249407947063446	ORPHA:329314	ORPHA:329314
4069	0.04425080493092537	OMIM:601462	OMIM:601462
4070	0.04426412284374237	ORPHA:324290	ORPHA:324290
4071	0.04426926374435425	OMIM:258865	OMIM:258865
4072	0.04427128657698631	ORPHA:93324	ORPHA:93324
4073	0.0442790687084198	OMIM:224410	OMIM:224410
4074	0.04428177326917648	OMIM:617691	OMIM:617691
4075	0.04428458958864212	OMIM:613179	OMIM:613179
4076	0.04429198056459427	ORPHA:2311	ORPHA:2311
4077	0.04429391771554947	ORPHA:1299	ORPHA:1299
4078	0.04429525136947632	ORPHA:3197	ORPHA:3197
4079	0.044297363609075546	OMIM:183090	OMIM:183090
4080	0.04429883137345314	OMIM:615468	OMIM:615468
4081	0.044304367154836655	ORPHA:1935	ORPHA:1935
4082	0.04431041702628136	ORPHA:90117	ORPHA:90117
4083	0.04431111365556717	OMIM:616331	OMIM:616331
4084	0.044313691556453705	ORPHA:2314	ORPHA:2314
4085	0.04431493952870369	OMIM:104290	OMIM:104290
4086	0.04431859403848648	ORPHA:83317	ORPHA:83317
4087	0.04432583600282669	ORPHA:79095	ORPHA:79095
4088	0.04432590305805206	ORPHA:195	ORPHA:195
4089	0.044329315423965454	ORPHA:445062	ORPHA:445062
4090	0.044329989701509476	OMIM:618363	OMIM:618363
4091	0.044341813772916794	OMIM:256800	OMIM:256800
4092	0.04434292018413544	OMIM:612350	OMIM:612350
4093	0.04434513673186302	OMIM:182410	OMIM:182410
4094	0.04436168819665909	OMIM:302800	OMIM:302800
4095	0.04438744857907295	ORPHA:3134	ORPHA:3134
4096	0.04439184519980231	OMIM:620398	OMIM:620398
4097	0.04439330846071243	OMIM:607684	OMIM:607684
4098	0.044395726174116135	ORPHA:494	ORPHA:494
4099	0.04440224543213844	OMIM:615120	OMIM:615120
4100	0.04442313686013222	OMIM:618658	OMIM:618658
4101	0.044424593448638916	ORPHA:171442	ORPHA:171442
4102	0.04442664980888367	OMIM:615849	OMIM:615849
4103	0.04442768916487694	ORPHA:811	ORPHA:811
4104	0.0444282703101635	OMIM:613157	OMIM:613157
4105	0.04443233832716942	ORPHA:1642	ORPHA:1642
4106	0.04443655535578728	ORPHA:2787	ORPHA:2787
4107	0.04444345831871033	OMIM:300388	OMIM:300388
4108	0.04444432631134987	ORPHA:313	ORPHA:313
4109	0.04445163533091545	OMIM:616366	OMIM:616366
4110	0.04445198178291321	OMIM:227645	OMIM:227645
4111	0.04445291683077812	OMIM:602782	OMIM:602782
4112	0.04448268190026283	ORPHA:3199	ORPHA:3199
4113	0.044483158737421036	ORPHA:358	ORPHA:358
4114	0.04448394104838371	OMIM:616546	OMIM:616546
4115	0.04448501020669937	ORPHA:263516	ORPHA:263516
4116	0.04448675364255905	ORPHA:163966	ORPHA:163966
4117	0.044488124549388885	OMIM:602271	OMIM:602271
4118	0.04448907822370529	OMIM:614116	OMIM:614116
4119	0.044496454298496246	ORPHA:79259	ORPHA:79259
4120	0.04450923949480057	OMIM:305600	OMIM:305600
4121	0.04451005905866623	OMIM:614750	OMIM:614750
4122	0.04451057314872742	OMIM:600081	OMIM:600081
4123	0.0445161908864975	ORPHA:221098	ORPHA:221098
4124	0.04453089460730553	OMIM:614895	OMIM:614895
4125	0.044543348252773285	ORPHA:3156	ORPHA:3156
4126	0.04454537108540535	OMIM:607115	OMIM:607115
4127	0.04454973340034485	ORPHA:1662	ORPHA:1662
4128	0.04455355927348137	OMIM:305620	OMIM:305620
4129	0.04456319287419319	OMIM:613908	OMIM:613908
4130	0.044586583971977234	OMIM:255120	OMIM:255120
4131	0.044590797275304794	OMIM:616897	OMIM:616897
4132	0.044591497629880905	OMIM:145420	OMIM:145420
4133	0.04459637776017189	ORPHA:98760	ORPHA:98760
4134	0.04460408538579941	ORPHA:3222	ORPHA:3222
4135	0.04460478574037552	OMIM:614213	OMIM:614213
4136	0.04461132735013962	ORPHA:317	ORPHA:317
4137	0.044619880616664886	ORPHA:97360	ORPHA:97360
4138	0.04462108761072159	OMIM:251200	OMIM:251200
4139	0.044635672122240067	ORPHA:227510	ORPHA:227510
4140	0.04465562105178833	OMIM:267000	OMIM:267000
4141	0.04465780779719353	OMIM:254900	OMIM:254900
4142	0.04466443136334419	OMIM:255600	OMIM:255600
4143	0.044683974236249924	OMIM:613239	OMIM:613239
4144	0.04469752684235573	OMIM:613885	OMIM:613885
4145	0.04471399635076523	OMIM:603671	OMIM:603671
4146	0.044718824326992035	OMIM:610498	OMIM:610498
4147	0.04472343251109123	OMIM:228000	OMIM:228000
4148	0.04472801834344864	OMIM:620068	OMIM:620068
4149	0.044731494039297104	ORPHA:857	ORPHA:857
4150	0.04473649337887764	ORPHA:2457	ORPHA:2457
4151	0.04474089667201042	ORPHA:210571	ORPHA:210571
4152	0.044742826372385025	OMIM:302500	OMIM:302500
4153	0.04474740847945213	ORPHA:52055	ORPHA:52055
4154	0.04474794492125511	OMIM:106260	OMIM:106260
4155	0.04475074261426926	ORPHA:75840	ORPHA:75840
4156	0.04475952684879303	ORPHA:324588	ORPHA:324588
4157	0.04476834461092949	ORPHA:2930	ORPHA:2930
4158	0.044773541390895844	OMIM:278730	OMIM:278730
4159	0.044779274612665176	ORPHA:205	ORPHA:205
4160	0.044796571135520935	ORPHA:404499	ORPHA:404499
4161	0.04480621963739395	OMIM:617761	OMIM:617761
4162	0.044807497411966324	ORPHA:2181	ORPHA:2181
4163	0.044807787984609604	ORPHA:1401	ORPHA:1401
4164	0.04480969160795212	OMIM:310465	OMIM:310465
4165	0.044811297208070755	OMIM:618529	OMIM:618529
4166	0.04481380805373192	ORPHA:457	ORPHA:457
4167	0.044821277260780334	ORPHA:353	ORPHA:353
4168	0.04482263699173927	ORPHA:2874	ORPHA:2874
4169	0.04482342302799225	OMIM:156400	OMIM:156400
4170	0.04482565075159073	ORPHA:178475	ORPHA:178475
4171	0.04482642933726311	OMIM:615035	OMIM:615035
4172	0.04483018442988396	ORPHA:91354	ORPHA:91354
4173	0.04483749717473984	OMIM:156550	OMIM:156550
4174	0.04484936222434044	ORPHA:140936	ORPHA:140936
4175	0.04486382380127907	ORPHA:3124	ORPHA:3124
4176	0.04486503079533577	OMIM:613728	OMIM:613728
4177	0.04486768692731857	ORPHA:2570	ORPHA:2570
