rank	score	disease_name	disease_identifier
2808	0.07511758804321289	ORPHA:313772	ORPHA:313772
2809	0.07513246685266495	ORPHA:208447	ORPHA:208447
2810	0.07513415813446045	OMIM:616668	OMIM:616668
2811	0.07513580471277237	ORPHA:79405	ORPHA:79405
2812	0.07513818889856339	OMIM:604317	OMIM:604317
2813	0.07513854652643204	OMIM:619304	OMIM:619304
2814	0.0751519724726677	ORPHA:638	ORPHA:638
2815	0.07515250146389008	ORPHA:79411	ORPHA:79411
2816	0.07515595853328705	ORPHA:583	ORPHA:583
2817	0.07516266405582428	OMIM:122470	OMIM:122470
2818	0.07516739517450333	OMIM:607677	OMIM:607677
2819	0.07516814768314362	OMIM:620005	OMIM:620005
2820	0.07516852021217346	ORPHA:206549	ORPHA:206549
2821	0.07516903430223465	OMIM:613205	OMIM:613205
2822	0.07517199963331223	OMIM:608099	OMIM:608099
2823	0.07517345249652863	OMIM:614202	OMIM:614202
2824	0.07519031316041946	OMIM:300373	OMIM:300373
2825	0.07519557327032089	ORPHA:1194	ORPHA:1194
2826	0.07519898563623428	ORPHA:3474	ORPHA:3474
2827	0.0752006396651268	OMIM:605355	OMIM:605355
2828	0.07520098984241486	OMIM:617241	OMIM:617241
2829	0.07520489394664764	OMIM:618418	OMIM:618418
2830	0.07520616799592972	OMIM:618590	OMIM:618590
2831	0.07521385699510574	ORPHA:79476	ORPHA:79476
2832	0.07521550357341766	ORPHA:713	ORPHA:713
2833	0.07521750777959824	OMIM:618958	OMIM:618958
2834	0.07521801441907883	ORPHA:3194	ORPHA:3194
2835	0.0752183049917221	OMIM:270300	OMIM:270300
2836	0.07522229105234146	OMIM:181000	OMIM:181000
2837	0.07522828876972198	ORPHA:495875	ORPHA:495875
2838	0.07523120939731598	ORPHA:97240	ORPHA:97240
2839	0.0752318799495697	OMIM:617425	OMIM:617425
2840	0.07523433864116669	OMIM:617137	OMIM:617137
2841	0.07524482160806656	OMIM:123400	OMIM:123400
2842	0.07525911182165146	ORPHA:293978	ORPHA:293978
2843	0.0752607211470604	ORPHA:163921	ORPHA:163921
2844	0.07526163011789322	OMIM:619477	OMIM:619477
2845	0.07526722550392151	ORPHA:464306	ORPHA:464306
2846	0.0752732902765274	OMIM:617452	OMIM:617452
2847	0.07527574151754379	OMIM:616651	OMIM:616651
2848	0.07527847588062286	ORPHA:3464	ORPHA:3464
2849	0.07528387755155563	OMIM:241410	OMIM:241410
2850	0.0752887949347496	OMIM:616449	OMIM:616449
2851	0.07529021799564362	OMIM:266280	OMIM:266280
2852	0.0752929300069809	OMIM:309583	OMIM:309583
2853	0.07529351115226746	OMIM:619179	OMIM:619179
2854	0.0752972811460495	OMIM:620072	OMIM:620072
2855	0.07529734075069427	ORPHA:37748	ORPHA:37748
2856	0.0752989798784256	OMIM:614808	OMIM:614808
2857	0.0753035843372345	OMIM:236792	OMIM:236792
2858	0.07530435919761658	ORPHA:99812	ORPHA:99812
2859	0.07530995458364487	OMIM:129500	OMIM:129500
2860	0.07531287521123886	OMIM:618092	OMIM:618092
2861	0.07531602680683136	OMIM:249620	OMIM:249620
2862	0.0753445029258728	OMIM:615625	OMIM:615625
2863	0.07534784078598022	OMIM:618175	OMIM:618175
2864	0.07534858584403992	ORPHA:97280	ORPHA:97280
2865	0.07535134255886078	OMIM:617768	OMIM:617768
2866	0.07535339146852493	OMIM:619951	OMIM:619951
2867	0.07535406202077866	ORPHA:320411	ORPHA:320411
2868	0.0753602385520935	OMIM:619377	OMIM:619377
2869	0.0753607451915741	OMIM:610042	OMIM:610042
2870	0.07536918669939041	ORPHA:2479	ORPHA:2479
2871	0.07537765800952911	ORPHA:178400	ORPHA:178400
2872	0.07537876814603806	ORPHA:125	ORPHA:125
2873	0.07538226246833801	OMIM:606438	OMIM:606438
2874	0.0753822848200798	OMIM:203450	OMIM:203450
2875	0.07538514584302902	ORPHA:391307	ORPHA:391307
2876	0.07538750022649765	OMIM:617207	OMIM:617207
2877	0.0753878578543663	OMIM:613161	OMIM:613161
2878	0.0753888487815857	OMIM:617052	OMIM:617052
2879	0.0753924772143364	ORPHA:231214	ORPHA:231214
2880	0.07539539784193039	OMIM:618235	OMIM:618235
2881	0.07540583610534668	OMIM:608649	OMIM:608649
2882	0.07540786266326904	OMIM:610505	OMIM:610505
2883	0.07540848106145859	OMIM:162100	OMIM:162100
2884	0.07540977746248245	OMIM:212112	OMIM:212112
2885	0.07541193068027496	OMIM:617101	OMIM:617101
2886	0.07541245967149734	ORPHA:101112	ORPHA:101112
2887	0.07541844993829727	OMIM:617563	OMIM:617563
2888	0.07541922479867935	OMIM:619701	OMIM:619701
2889	0.07542265951633453	OMIM:611705	OMIM:611705
2890	0.07542534172534943	ORPHA:404443	ORPHA:404443
2891	0.07542885839939117	OMIM:614219	OMIM:614219
2892	0.07542891800403595	ORPHA:159	ORPHA:159
2893	0.07543446123600006	OMIM:619980	OMIM:619980
2894	0.07543652504682541	OMIM:251950	OMIM:251950
2895	0.0754481852054596	OMIM:614862	OMIM:614862
2896	0.07545163482427597	OMIM:618339	OMIM:618339
2897	0.07545353472232819	OMIM:616039	OMIM:616039
2898	0.07546766847372055	OMIM:176690	OMIM:176690
2899	0.0754740983247757	OMIM:252600	OMIM:252600
2900	0.07548341900110245	OMIM:617166	OMIM:617166
2901	0.07549848407506943	OMIM:618174	OMIM:618174
2902	0.07550638169050217	OMIM:613708	OMIM:613708
2903	0.07551168650388718	ORPHA:89843	ORPHA:89843
2904	0.07551503926515579	OMIM:616276	OMIM:616276
2905	0.07551536709070206	OMIM:233400	OMIM:233400
2906	0.07552405446767807	OMIM:613573	OMIM:613573
2907	0.07552867382764816	ORPHA:436	ORPHA:436
2908	0.0755309909582138	OMIM:253601	OMIM:253601
2909	0.07553442567586899	OMIM:310200	OMIM:310200
2910	0.07554081082344055	ORPHA:289157	ORPHA:289157
2911	0.0755409523844719	OMIM:300967	OMIM:300967
2912	0.07554112374782562	OMIM:254130	OMIM:254130
2913	0.07555084675550461	ORPHA:206583	ORPHA:206583
2914	0.07555127143859863	ORPHA:228305	ORPHA:228305
2915	0.07555495947599411	OMIM:245348	OMIM:245348
2916	0.07555623352527618	OMIM:312150	OMIM:312150
2917	0.07556223124265671	ORPHA:26792	ORPHA:26792
2918	0.0755779817700386	OMIM:253800	OMIM:253800
2919	0.07559221237897873	ORPHA:96169	ORPHA:96169
2920	0.0756121277809143	OMIM:609055	OMIM:609055
2921	0.07561922073364258	OMIM:278730	OMIM:278730
2922	0.07562211155891418	ORPHA:289504	ORPHA:289504
2923	0.07562737166881561	OMIM:617822	OMIM:617822
2924	0.07563132792711258	OMIM:620292	OMIM:620292
2925	0.07563363015651703	OMIM:301056	OMIM:301056
2926	0.075633704662323	OMIM:616084	OMIM:616084
2927	0.0756511315703392	OMIM:616200	OMIM:616200
2928	0.07565276324748993	ORPHA:93274	ORPHA:93274
2929	0.07565539330244064	OMIM:560000	OMIM:560000
2930	0.07565620541572571	OMIM:618862	OMIM:618862
2931	0.07565845549106598	OMIM:609273	OMIM:609273
2932	0.07566685974597931	ORPHA:397590	ORPHA:397590
2933	0.07567103207111359	OMIM:603165	OMIM:603165
2934	0.07567276060581207	ORPHA:171622	ORPHA:171622
2935	0.07567409425973892	OMIM:615834	OMIM:615834
2936	0.07567761838436127	OMIM:268400	OMIM:268400
2937	0.0756831094622612	OMIM:617575	OMIM:617575
2938	0.07568769156932831	OMIM:612462	OMIM:612462
2939	0.07569262385368347	OMIM:607626	OMIM:607626
2940	0.07569316029548645	OMIM:617763	OMIM:617763
2941	0.07569631934165955	OMIM:615075	OMIM:615075
2942	0.07570139318704605	ORPHA:760	ORPHA:760
2943	0.07570391148328781	OMIM:618180	OMIM:618180
2944	0.07570406049489975	OMIM:616202	OMIM:616202
2945	0.07570451498031616	OMIM:619170	OMIM:619170
2946	0.07570792734622955	ORPHA:3163	ORPHA:3163
2947	0.07572060823440552	ORPHA:2510	ORPHA:2510
2948	0.07572191208600998	OMIM:607822	OMIM:607822
2949	0.07572415471076965	OMIM:250950	OMIM:250950
2950	0.07572443783283234	ORPHA:926	ORPHA:926
2951	0.07572527229785919	ORPHA:244310	ORPHA:244310
2952	0.07572708278894424	OMIM:616540	OMIM:616540
2953	0.07572855055332184	OMIM:617991	OMIM:617991
2954	0.07573159039020538	ORPHA:251019	ORPHA:251019
2955	0.07573319226503372	ORPHA:79326	ORPHA:79326
2956	0.07573659718036652	OMIM:619218	OMIM:619218
2957	0.07575035840272903	OMIM:231670	OMIM:231670
2958	0.0757514089345932	ORPHA:31205	ORPHA:31205
2959	0.07576091587543488	ORPHA:79076	ORPHA:79076
2960	0.07576244324445724	ORPHA:254504	ORPHA:254504
2961	0.07576262205839157	ORPHA:51188	ORPHA:51188
2962	0.07576429098844528	OMIM:619147	OMIM:619147
2963	0.07576516270637512	OMIM:222300	OMIM:222300
2964	0.07576606422662735	OMIM:619762	OMIM:619762
2965	0.07576785236597061	ORPHA:2078	ORPHA:2078
2966	0.07576816529035568	OMIM:602540	OMIM:602540
2967	0.07577111572027206	OMIM:619188	OMIM:619188
2968	0.075771264731884	OMIM:113620	OMIM:113620
2969	0.07577590644359589	ORPHA:616	ORPHA:616
2970	0.07577802240848541	ORPHA:96201	ORPHA:96201
2971	0.07577881962060928	OMIM:225753	OMIM:225753
2972	0.07577888667583466	ORPHA:2463	ORPHA:2463
2973	0.07578705996274948	OMIM:614885	OMIM:614885
2974	0.075788214802742	ORPHA:1170	ORPHA:1170
2975	0.07579238712787628	ORPHA:457359	ORPHA:457359
2976	0.07579561322927475	OMIM:311070	OMIM:311070
2977	0.07579860836267471	ORPHA:3164	ORPHA:3164
2978	0.07579895853996277	OMIM:212140	OMIM:212140
2979	0.07581242173910141	OMIM:234050	OMIM:234050
2980	0.07581735402345657	ORPHA:90065	ORPHA:90065
2981	0.07581990212202072	OMIM:263700	OMIM:263700
2982	0.07582046836614609	ORPHA:85436	ORPHA:85436
2983	0.07583209127187729	OMIM:269880	OMIM:269880
2984	0.07583492249250412	ORPHA:42642	ORPHA:42642
2985	0.07585256546735764	OMIM:618912	OMIM:618912
2986	0.07586310803890228	OMIM:606703	OMIM:606703
2987	0.07586401700973511	ORPHA:254531	ORPHA:254531
2988	0.07587070018053055	ORPHA:2505	ORPHA:2505
2989	0.07587827742099762	OMIM:619435	OMIM:619435
2990	0.07589288055896759	ORPHA:263455	ORPHA:263455
2991	0.0758945494890213	ORPHA:431329	ORPHA:431329
2992	0.07589586079120636	OMIM:601321	OMIM:601321
2993	0.07589638233184814	OMIM:620270	OMIM:620270
2994	0.07589969784021378	ORPHA:367	ORPHA:367
2995	0.07590147852897644	OMIM:618286	OMIM:618286
2996	0.0759018287062645	ORPHA:98761	ORPHA:98761
2997	0.07590191066265106	OMIM:614856	OMIM:614856
2998	0.07590530812740326	OMIM:615032	OMIM:615032
2999	0.07590946555137634	OMIM:613280	OMIM:613280
3000	0.0759105533361435	OMIM:616896	OMIM:616896
3001	0.07591109722852707	ORPHA:293967	ORPHA:293967
3002	0.07591140270233154	OMIM:617132	OMIM:617132
3003	0.07591864466667175	ORPHA:397715	ORPHA:397715
3004	0.0759216696023941	OMIM:606777	OMIM:606777
3005	0.07592246681451797	OMIM:182250	OMIM:182250
3006	0.07592560350894928	OMIM:241120	OMIM:241120
3007	0.07592643052339554	OMIM:616580	OMIM:616580
3008	0.07593245059251785	OMIM:619112	OMIM:619112
3009	0.07594245672225952	ORPHA:324588	ORPHA:324588
3010	0.075952909886837	ORPHA:178303	ORPHA:178303
3011	0.07595448940992355	OMIM:608710	OMIM:608710
3012	0.07597056776285172	OMIM:619056	OMIM:619056
3013	0.07598243653774261	OMIM:620071	OMIM:620071
3014	0.07599080353975296	OMIM:117550	OMIM:117550
3015	0.07599299401044846	OMIM:190350	OMIM:190350
3016	0.07600061595439911	OMIM:609029	OMIM:609029
3017	0.07600412517786026	OMIM:614946	OMIM:614946
3018	0.07600509375333786	OMIM:616451	OMIM:616451
3019	0.07601174712181091	OMIM:611228	OMIM:611228
3020	0.07601597905158997	ORPHA:199343	ORPHA:199343
3021	0.07601775228977203	ORPHA:99824	ORPHA:99824
3022	0.07602935284376144	OMIM:302801	OMIM:302801
3023	0.07603303343057632	ORPHA:337	ORPHA:337
3024	0.0760330855846405	OMIM:304110	OMIM:304110
3025	0.07603717595338821	ORPHA:231	ORPHA:231
3026	0.07603719830513	ORPHA:2655	ORPHA:2655
3027	0.07604153454303741	OMIM:216360	OMIM:216360
3028	0.07604770362377167	ORPHA:264450	ORPHA:264450
3029	0.07604929804801941	ORPHA:2077	ORPHA:2077
3030	0.07605088502168655	OMIM:307030	OMIM:307030
3031	0.07605110108852386	OMIM:607330	OMIM:607330
3032	0.07605545222759247	OMIM:612951	OMIM:612951
3033	0.07606011629104614	OMIM:613157	OMIM:613157
3034	0.07606475055217743	ORPHA:98909	ORPHA:98909
3035	0.07606485486030579	OMIM:617977	OMIM:617977
3036	0.07606561481952667	ORPHA:3226	ORPHA:3226
3037	0.0760662853717804	OMIM:300614	OMIM:300614
3038	0.07607433199882507	OMIM:301029	OMIM:301029
3039	0.07607744634151459	ORPHA:529665	ORPHA:529665
3040	0.0760788843035698	OMIM:612337	OMIM:612337
3041	0.07608550786972046	OMIM:614099	OMIM:614099
3042	0.07608651369810104	ORPHA:488618	ORPHA:488618
3043	0.07609327882528305	ORPHA:314585	ORPHA:314585
3044	0.07609433680772781	ORPHA:370927	ORPHA:370927
3045	0.07609712332487106	ORPHA:94063	ORPHA:94063
3046	0.07609988749027252	ORPHA:47	ORPHA:47
3047	0.07610516995191574	OMIM:612513	OMIM:612513
3048	0.07610658556222916	ORPHA:261318	ORPHA:261318
3049	0.07610805332660675	OMIM:253000	OMIM:253000
3050	0.07611189037561417	ORPHA:95232	ORPHA:95232
3051	0.07611476629972458	OMIM:613990	OMIM:613990
3052	0.07611607015132904	OMIM:617412	OMIM:617412
3053	0.07612552493810654	ORPHA:452	ORPHA:452
3054	0.07612588256597519	ORPHA:1929	ORPHA:1929
3055	0.07612691074609756	ORPHA:1713	ORPHA:1713
3056	0.07613367587327957	OMIM:618251	OMIM:618251
3057	0.07613566517829895	OMIM:613735	OMIM:613735
3058	0.07613825052976608	OMIM:619000	OMIM:619000
3059	0.07614189386367798	ORPHA:1875	ORPHA:1875
3060	0.07615605741739273	OMIM:615286	OMIM:615286
3061	0.07616298645734787	ORPHA:75857	ORPHA:75857
3062	0.0761670470237732	OMIM:256710	OMIM:256710
3063	0.07617374509572983	OMIM:207900	OMIM:207900
3064	0.07617564499378204	ORPHA:231140	ORPHA:231140
3065	0.0761813223361969	ORPHA:556	ORPHA:556
3066	0.0761922225356102	ORPHA:1707	ORPHA:1707
3067	0.07619591802358627	ORPHA:33577	ORPHA:33577
3068	0.07620225846767426	OMIM:233600	OMIM:233600
3069	0.07621072977781296	ORPHA:247585	ORPHA:247585
3070	0.07621615380048752	OMIM:608885	OMIM:608885
3071	0.07621921598911285	OMIM:600561	OMIM:600561
3072	0.07622755318880081	OMIM:158600	OMIM:158600
3073	0.07622820138931274	OMIM:300952	OMIM:300952
3074	0.07623329758644104	ORPHA:468620	ORPHA:468620
3075	0.07624314725399017	OMIM:618230	OMIM:618230
3076	0.07624319940805435	ORPHA:79095	ORPHA:79095
3077	0.07624507695436478	OMIM:601419	OMIM:601419
3078	0.07625173032283783	ORPHA:33001	ORPHA:33001
3079	0.07625734061002731	ORPHA:178481	ORPHA:178481
3080	0.07625828683376312	OMIM:619479	OMIM:619479
3081	0.0762610211968422	OMIM:615663	OMIM:615663
3082	0.07626251131296158	ORPHA:251909	ORPHA:251909
3083	0.07627417147159576	OMIM:244450	OMIM:244450
3084	0.0762774646282196	ORPHA:79493	ORPHA:79493
3085	0.07627908885478973	ORPHA:250989	ORPHA:250989
3086	0.07628781348466873	ORPHA:91349	ORPHA:91349
3087	0.07629120349884033	OMIM:614872	OMIM:614872
3088	0.07629241794347763	ORPHA:96334	ORPHA:96334
3089	0.07629359513521194	OMIM:232500	OMIM:232500
3090	0.07629390805959702	OMIM:619793	OMIM:619793
3091	0.07629481703042984	ORPHA:94065	ORPHA:94065
3092	0.07629787176847458	ORPHA:90062	ORPHA:90062
3093	0.07630188763141632	ORPHA:206559	ORPHA:206559
3094	0.07630229741334915	ORPHA:1154	ORPHA:1154
3095	0.07630600780248642	ORPHA:56425	ORPHA:56425
3096	0.07630754262208939	ORPHA:1724	ORPHA:1724
3097	0.07630906999111176	ORPHA:3339	ORPHA:3339
3098	0.07631324231624603	OMIM:618729	OMIM:618729
3099	0.07631944119930267	OMIM:300219	OMIM:300219
3100	0.07632375508546829	OMIM:614833	OMIM:614833
3101	0.07632400840520859	OMIM:123790	OMIM:123790
3102	0.07632436603307724	OMIM:300957	OMIM:300957
3103	0.07632669061422348	ORPHA:1439	ORPHA:1439
3104	0.07632705569267273	ORPHA:251393	ORPHA:251393
3105	0.07633209228515625	OMIM:616006	OMIM:616006
3106	0.07633408159017563	ORPHA:2849	ORPHA:2849
3107	0.0763344019651413	OMIM:616863	OMIM:616863
3108	0.07634073495864868	ORPHA:261197	ORPHA:261197
3109	0.07634074240922928	ORPHA:289266	ORPHA:289266
3110	0.07635699957609177	OMIM:204200	OMIM:204200
3111	0.0763576477766037	ORPHA:100093	ORPHA:100093
3112	0.07636434584856033	OMIM:614482	OMIM:614482
3113	0.07636438310146332	ORPHA:2325	ORPHA:2325
3114	0.07636591047048569	OMIM:246450	OMIM:246450
3115	0.07637390494346619	ORPHA:71	ORPHA:71
3116	0.07637861371040344	ORPHA:1969	ORPHA:1969
3117	0.07637942582368851	ORPHA:511	ORPHA:511
3118	0.07638097554445267	OMIM:617020	OMIM:617020
3119	0.07638497650623322	OMIM:615560	OMIM:615560
3120	0.07639479637145996	ORPHA:95717	ORPHA:95717
3121	0.07641527056694031	ORPHA:538	ORPHA:538
3122	0.07641579955816269	ORPHA:370959	ORPHA:370959
3123	0.07641913741827011	ORPHA:1727	ORPHA:1727
3124	0.07643286883831024	ORPHA:93476	ORPHA:93476
3125	0.07643415033817291	OMIM:130070	OMIM:130070
3126	0.07643593102693558	OMIM:601390	OMIM:601390
3127	0.0764370858669281	ORPHA:530983	ORPHA:530983
3128	0.0764373391866684	OMIM:611560	OMIM:611560
3129	0.0764402374625206	OMIM:615025	OMIM:615025
3130	0.07645691186189651	OMIM:605253	OMIM:605253
3131	0.07646210491657257	OMIM:200990	OMIM:200990
3132	0.0764637216925621	ORPHA:588	ORPHA:588
3133	0.07646986097097397	ORPHA:92050	ORPHA:92050
3134	0.07647771388292313	OMIM:300673	OMIM:300673
3135	0.0764845684170723	OMIM:235255	OMIM:235255
3136	0.07648672163486481	OMIM:618347	OMIM:618347
3137	0.07648877054452896	ORPHA:276556	ORPHA:276556
3138	0.07649403065443039	OMIM:168300	OMIM:168300
3139	0.07650424540042877	ORPHA:231445	ORPHA:231445
3140	0.076511450111866	OMIM:231050	OMIM:231050
3141	0.0765252560377121	ORPHA:138	ORPHA:138
3142	0.07653812319040298	OMIM:277580	OMIM:277580
3143	0.07655175030231476	OMIM:311900	OMIM:311900
3144	0.07655832916498184	OMIM:615637	OMIM:615637
3145	0.0765627920627594	OMIM:615636	OMIM:615636
3146	0.07656653970479965	ORPHA:293725	ORPHA:293725
3147	0.07656747847795486	OMIM:609270	OMIM:609270
3148	0.0765707865357399	OMIM:607088	OMIM:607088
3149	0.07657095044851303	OMIM:609757	OMIM:609757
3150	0.07657768577337265	OMIM:616355	OMIM:616355
3151	0.07658551633358002	OMIM:607136	OMIM:607136
3152	0.07658762484788895	OMIM:612474	OMIM:612474
3153	0.07659807801246643	OMIM:618500	OMIM:618500
3154	0.07660068571567535	OMIM:613398	OMIM:613398
3155	0.0766104981303215	OMIM:616116	OMIM:616116
3156	0.07661499828100204	ORPHA:1495	ORPHA:1495
3157	0.07662267237901688	OMIM:615726	OMIM:615726
3158	0.07662509381771088	OMIM:616212	OMIM:616212
3159	0.07662615180015564	ORPHA:401830	ORPHA:401830
3160	0.0766279473900795	OMIM:614807	OMIM:614807
3161	0.07662855833768845	ORPHA:2481	ORPHA:2481
3162	0.07662859559059143	OMIM:609161	OMIM:609161
3163	0.0766310915350914	OMIM:176920	OMIM:176920
3164	0.07663142681121826	ORPHA:226316	ORPHA:226316
3165	0.07664307206869125	OMIM:610758	OMIM:610758
3166	0.07664650678634644	OMIM:211750	OMIM:211750
3167	0.07665710151195526	OMIM:300280	OMIM:300280
3168	0.07665733993053436	ORPHA:275761	ORPHA:275761
3169	0.07665940374135971	ORPHA:210571	ORPHA:210571
3170	0.07666206359863281	OMIM:613135	OMIM:613135
3171	0.07666383683681488	ORPHA:85279	ORPHA:85279
3172	0.07666599750518799	ORPHA:91131	ORPHA:91131
3173	0.0766698569059372	ORPHA:175	ORPHA:175
3174	0.07667247951030731	OMIM:192430	OMIM:192430
3175	0.07667271047830582	OMIM:602398	OMIM:602398
3176	0.07667603343725204	OMIM:618250	OMIM:618250
3177	0.07667922228574753	OMIM:271980	OMIM:271980
3178	0.07668903470039368	ORPHA:481	ORPHA:481
3179	0.07669192552566528	ORPHA:884	ORPHA:884
3180	0.07670489698648453	OMIM:300661	OMIM:300661
3181	0.07670534402132034	OMIM:614458	OMIM:614458
3182	0.07670623064041138	OMIM:277380	OMIM:277380
3183	0.07670856267213821	OMIM:618388	OMIM:618388
3184	0.07671032100915909	OMIM:614816	OMIM:614816
3185	0.07671165466308594	OMIM:609200	OMIM:609200
3186	0.07671251147985458	OMIM:617591	OMIM:617591
3187	0.07671624422073364	ORPHA:57	ORPHA:57
3188	0.07672011852264404	ORPHA:254519	ORPHA:254519
3189	0.0767202377319336	ORPHA:822	ORPHA:822
3190	0.07672453671693802	ORPHA:2774	ORPHA:2774
3191	0.07672639191150665	OMIM:618506	OMIM:618506
3192	0.07672710716724396	OMIM:163200	OMIM:163200
3193	0.07672912627458572	OMIM:620246	OMIM:620246
3194	0.07673075050115585	ORPHA:828	ORPHA:828
3195	0.07673139125108719	ORPHA:1231	ORPHA:1231
3196	0.07673713564872742	ORPHA:561	ORPHA:561
3197	0.07675214111804962	OMIM:616920	OMIM:616920
3198	0.07676007598638535	ORPHA:573278	ORPHA:573278
3199	0.07676687091588974	ORPHA:2976	ORPHA:2976
3200	0.07676827162504196	OMIM:613925	OMIM:613925
3201	0.07676878571510315	ORPHA:61	ORPHA:61
3202	0.07677609473466873	OMIM:218700	OMIM:218700
3203	0.07677809149026871	ORPHA:238446	ORPHA:238446
3204	0.07678253203630447	ORPHA:1636	ORPHA:1636
3205	0.07678518444299698	OMIM:607731	OMIM:607731
3206	0.07678620517253876	OMIM:618129	OMIM:618129
3207	0.07679319381713867	OMIM:618027	OMIM:618027
3208	0.07679593563079834	ORPHA:2036	ORPHA:2036
3209	0.07680644094944	ORPHA:44	ORPHA:44
3210	0.0768081322312355	ORPHA:357001	ORPHA:357001
3211	0.07680924981832504	OMIM:619637	OMIM:619637
3212	0.07681300491094589	ORPHA:436003	ORPHA:436003
3213	0.07681840658187866	OMIM:619761	OMIM:619761
3214	0.07683220505714417	OMIM:600268	OMIM:600268
3215	0.07684241980314255	ORPHA:1842	ORPHA:1842
3216	0.07684596627950668	OMIM:614162	OMIM:614162
3217	0.07685153186321259	ORPHA:2658	ORPHA:2658
3218	0.0768541619181633	ORPHA:1063	ORPHA:1063
3219	0.07685533165931702	OMIM:606170	OMIM:606170
3220	0.07685932517051697	OMIM:618737	OMIM:618737
3221	0.07686856389045715	OMIM:613530	OMIM:613530
3222	0.0768832266330719	OMIM:609308	OMIM:609308
3223	0.07688406854867935	OMIM:612656	OMIM:612656
3224	0.07688704133033752	ORPHA:217012	ORPHA:217012
3225	0.07690774649381638	OMIM:182212	OMIM:182212
3226	0.07690881192684174	OMIM:619264	OMIM:619264
3227	0.07691489160060883	ORPHA:324290	ORPHA:324290
3228	0.07692419737577438	ORPHA:84	ORPHA:84
3229	0.07692582905292511	ORPHA:466926	ORPHA:466926
3230	0.07693371176719666	ORPHA:652	ORPHA:652
3231	0.07693998515605927	ORPHA:1438	ORPHA:1438
3232	0.07694534957408905	OMIM:609340	OMIM:609340
3233	0.07694561779499054	OMIM:608624	OMIM:608624
3234	0.07694654166698456	OMIM:614563	OMIM:614563
3235	0.07694901525974274	OMIM:608088	OMIM:608088
3236	0.07695479691028595	ORPHA:85201	ORPHA:85201
3237	0.07696658372879028	OMIM:136140	OMIM:136140
3238	0.07697414606809616	OMIM:616295	OMIM:616295
3239	0.07698741555213928	ORPHA:3214	ORPHA:3214
3240	0.07698775082826614	ORPHA:261222	ORPHA:261222
3241	0.0769888311624527	OMIM:226730	OMIM:226730
3242	0.0769902840256691	OMIM:212350	OMIM:212350
3243	0.07699114084243774	OMIM:616687	OMIM:616687
3244	0.07699818909168243	OMIM:204500	OMIM:204500
3245	0.07700596004724503	OMIM:619913	OMIM:619913
