rank	score	disease_name	disease_identifier
1523	0.08294222503900528	OMIM:113620	OMIM:113620
1524	0.08295166492462158	ORPHA:79076	ORPHA:79076
1525	0.08295433968305588	ORPHA:1465	ORPHA:1465
1526	0.08295854181051254	OMIM:251300	OMIM:251300
1527	0.08296071738004684	ORPHA:2457	ORPHA:2457
1528	0.08297901600599289	ORPHA:137834	ORPHA:137834
1529	0.0829872339963913	OMIM:615994	OMIM:615994
1530	0.0830061212182045	ORPHA:1466	ORPHA:1466
1531	0.08306945860385895	OMIM:604292	OMIM:604292
1532	0.08308020234107971	ORPHA:1394	ORPHA:1394
1533	0.08308212459087372	ORPHA:7	ORPHA:7
1534	0.08308455348014832	OMIM:604314	OMIM:604314
1535	0.08312970399856567	OMIM:301022	OMIM:301022
1536	0.08313055336475372	OMIM:239710	OMIM:239710
1537	0.08314232528209686	OMIM:617982	OMIM:617982
1538	0.08315169811248779	ORPHA:487796	ORPHA:487796
1539	0.08316290378570557	OMIM:163950	OMIM:163950
1540	0.0831867903470993	OMIM:618265	OMIM:618265
1541	0.08319143950939178	ORPHA:994	ORPHA:994
1542	0.08320588618516922	OMIM:314580	OMIM:314580
1543	0.0832161232829094	ORPHA:3339	ORPHA:3339
1544	0.08322180062532425	ORPHA:2183	ORPHA:2183
1545	0.08324859291315079	OMIM:619087	OMIM:619087
1546	0.08325080573558807	OMIM:619320	OMIM:619320
1547	0.08325473964214325	OMIM:259100	OMIM:259100
1548	0.08325707912445068	OMIM:244300	OMIM:244300
1549	0.08326485008001328	OMIM:618186	OMIM:618186
1550	0.08326660841703415	OMIM:616006	OMIM:616006
1551	0.0832727774977684	OMIM:615665	OMIM:615665
1552	0.08329357206821442	OMIM:619435	OMIM:619435
1553	0.08331310749053955	OMIM:257920	OMIM:257920
1554	0.08332031965255737	OMIM:103285	OMIM:103285
1555	0.08332717418670654	ORPHA:466791	ORPHA:466791
1556	0.0833323523402214	OMIM:618000	OMIM:618000
1557	0.08333294093608856	OMIM:614609	OMIM:614609
1558	0.08333315700292587	OMIM:617061	OMIM:617061
1559	0.08334605395793915	OMIM:259780	OMIM:259780
1560	0.08335255831480026	ORPHA:314588	ORPHA:314588
1561	0.08335787802934647	ORPHA:1446	ORPHA:1446
1562	0.08336853235960007	OMIM:618622	OMIM:618622
1563	0.08336925506591797	OMIM:302960	OMIM:302960
1564	0.08338613063097	OMIM:182210	OMIM:182210
1565	0.08341987431049347	OMIM:253200	OMIM:253200
1566	0.0834406390786171	ORPHA:3305	ORPHA:3305
1567	0.08344993740320206	ORPHA:268261	ORPHA:268261
1568	0.0834500640630722	ORPHA:79149	ORPHA:79149
1569	0.08345823734998703	OMIM:309520	OMIM:309520
1570	0.08347922563552856	ORPHA:2959	ORPHA:2959
1571	0.08348651975393295	ORPHA:3010	ORPHA:3010
1572	0.08349921554327011	OMIM:619880	OMIM:619880
1573	0.08350559324026108	OMIM:618707	OMIM:618707
1574	0.08351770788431168	ORPHA:1970	ORPHA:1970
1575	0.08352864533662796	OMIM:607014	OMIM:607014
1576	0.08354221284389496	OMIM:618333	OMIM:618333
1577	0.08354493975639343	OMIM:606242	OMIM:606242
1578	0.08357180655002594	OMIM:219000	OMIM:219000
1579	0.08357390761375427	OMIM:618106	OMIM:618106
1580	0.08359940350055695	OMIM:616354	OMIM:616354
1581	0.08360963314771652	OMIM:612938	OMIM:612938
1582	0.08361054956912994	OMIM:610023	OMIM:610023
1583	0.08362623304128647	OMIM:615226	OMIM:615226
1584	0.08363091945648193	OMIM:300519	OMIM:300519
1585	0.08364766091108322	OMIM:616038	OMIM:616038
1586	0.08366277068853378	OMIM:607330	OMIM:607330
1587	0.08366294205188751	OMIM:300966	OMIM:300966
1588	0.08366788923740387	OMIM:601808	OMIM:601808
1589	0.08366840332746506	OMIM:618123	OMIM:618123
1590	0.08367406576871872	OMIM:605432	OMIM:605432
1591	0.08367527276277542	ORPHA:90024	ORPHA:90024
1592	0.08367802947759628	OMIM:225060	OMIM:225060
1593	0.08368068933486938	OMIM:602152	OMIM:602152
1594	0.08368907123804092	OMIM:218040	OMIM:218040
1595	0.08368950337171555	OMIM:617773	OMIM:617773
1596	0.08369706571102142	OMIM:609813	OMIM:609813
1597	0.08370433002710342	OMIM:183900	OMIM:183900
1598	0.08370675891637802	OMIM:601163	OMIM:601163
1599	0.08370959013700485	OMIM:163200	OMIM:163200
1600	0.08371420949697495	ORPHA:1120	ORPHA:1120
1601	0.08371862024068832	ORPHA:468631	ORPHA:468631
1602	0.08373472839593887	ORPHA:457365	ORPHA:457365
1603	0.08373767882585526	OMIM:620186	OMIM:620186
1604	0.08374194800853729	ORPHA:3047	ORPHA:3047
1605	0.08374734222888947	OMIM:619745	OMIM:619745
1606	0.08375287055969238	ORPHA:2510	ORPHA:2510
1607	0.08375301212072372	ORPHA:96125	ORPHA:96125
1608	0.08375341445207596	ORPHA:261211	ORPHA:261211
1609	0.08375867456197739	ORPHA:96191	ORPHA:96191
1610	0.08376001566648483	OMIM:617306	OMIM:617306
1611	0.0837683379650116	OMIM:614261	OMIM:614261
1612	0.08377060294151306	OMIM:185800	OMIM:185800
1613	0.08377180993556976	OMIM:618162	OMIM:618162
1614	0.08377842605113983	OMIM:618393	OMIM:618393
1615	0.08378323167562485	OMIM:269921	OMIM:269921
1616	0.08379744738340378	ORPHA:861	ORPHA:861
1617	0.08380084484815598	OMIM:610443	OMIM:610443
1618	0.0838155597448349	OMIM:300845	OMIM:300845
1619	0.08381828665733337	ORPHA:254528	ORPHA:254528
1620	0.0838407427072525	ORPHA:2953	ORPHA:2953
1621	0.08385933935642242	ORPHA:1707	ORPHA:1707
1622	0.08386625349521637	ORPHA:464306	ORPHA:464306
1623	0.08386658132076263	OMIM:617260	OMIM:617260
1624	0.08386986702680588	ORPHA:96263	ORPHA:96263
1625	0.08387672901153564	ORPHA:2849	ORPHA:2849
1626	0.08387761563062668	OMIM:619762	OMIM:619762
1627	0.08389127254486084	OMIM:616817	OMIM:616817
1628	0.08389905840158463	OMIM:300953	OMIM:300953
1629	0.08390090614557266	ORPHA:963	ORPHA:963
1630	0.08390884101390839	OMIM:270750	OMIM:270750
1631	0.08391914516687393	OMIM:616854	OMIM:616854
1632	0.08391933888196945	ORPHA:1742	ORPHA:1742
1633	0.08393033593893051	OMIM:249230	OMIM:249230
1634	0.08393363654613495	OMIM:612530	OMIM:612530
1635	0.08394021540880203	ORPHA:85276	ORPHA:85276
1636	0.08394269645214081	OMIM:616589	OMIM:616589
1637	0.08395809680223465	OMIM:620005	OMIM:620005
1638	0.0839623361825943	OMIM:618336	OMIM:618336
1639	0.08396240323781967	OMIM:300148	OMIM:300148
1640	0.08396286517381668	OMIM:602398	OMIM:602398
1641	0.08397463709115982	OMIM:214100	OMIM:214100
1642	0.08397577702999115	OMIM:617667	OMIM:617667
1643	0.08398012816905975	ORPHA:85274	ORPHA:85274
1644	0.08399341255426407	OMIM:617140	OMIM:617140
1645	0.08400038629770279	OMIM:620070	OMIM:620070
1646	0.08401594310998917	ORPHA:64755	ORPHA:64755
1647	0.08402995765209198	ORPHA:168572	ORPHA:168572
1648	0.08403611183166504	OMIM:615873	OMIM:615873
1649	0.08405851572751999	ORPHA:99843	ORPHA:99843
1650	0.08407437801361084	ORPHA:2769	ORPHA:2769
1651	0.08408147841691971	ORPHA:306542	ORPHA:306542
1652	0.08411387354135513	OMIM:156610	OMIM:156610
1653	0.08412174880504608	OMIM:269500	OMIM:269500
1654	0.08413469046354294	ORPHA:50810	ORPHA:50810
1655	0.08414152264595032	OMIM:145420	OMIM:145420
1656	0.0841495543718338	OMIM:619950	OMIM:619950
1657	0.08419214934110641	OMIM:246200	OMIM:246200
1658	0.0842074304819107	OMIM:186300	OMIM:186300
1659	0.08420892059803009	ORPHA:2462	ORPHA:2462
1660	0.0842541754245758	OMIM:620062	OMIM:620062
1661	0.08426281809806824	OMIM:618571	OMIM:618571
1662	0.08426374197006226	ORPHA:1318	ORPHA:1318
1663	0.08426821231842041	OMIM:300868	OMIM:300868
1664	0.08426859974861145	OMIM:617101	OMIM:617101
1665	0.08428501337766647	OMIM:617159	OMIM:617159
1666	0.08428839594125748	OMIM:301014	OMIM:301014
1667	0.08431422710418701	ORPHA:2643	ORPHA:2643
1668	0.08432649075984955	ORPHA:140952	ORPHA:140952
1669	0.0843297466635704	ORPHA:564003	ORPHA:564003
1670	0.08433057367801666	ORPHA:138	ORPHA:138
1671	0.0843319296836853	ORPHA:1606	ORPHA:1606
1672	0.08433537930250168	OMIM:619869	OMIM:619869
1673	0.08435623347759247	OMIM:108145	OMIM:108145
1674	0.08436232060194016	OMIM:230600	OMIM:230600
1675	0.08439916372299194	ORPHA:544488	ORPHA:544488
1676	0.08440445363521576	OMIM:234050	OMIM:234050
1677	0.08440583944320679	OMIM:618348	OMIM:618348
1678	0.08444253355264664	OMIM:601701	OMIM:601701
1679	0.08446361124515533	ORPHA:276432	ORPHA:276432
1680	0.08446739614009857	OMIM:617763	OMIM:617763
1681	0.08446893841028214	ORPHA:75857	ORPHA:75857
1682	0.08447914570569992	OMIM:614563	OMIM:614563
1683	0.08448395133018494	ORPHA:79324	ORPHA:79324
1684	0.08448533713817596	ORPHA:110	ORPHA:110
1685	0.08448771387338638	ORPHA:404440	ORPHA:404440
1686	0.08449409157037735	OMIM:601552	OMIM:601552
1687	0.08450331538915634	OMIM:608779	OMIM:608779
1688	0.08452151715755463	OMIM:613563	OMIM:613563
1689	0.08455301076173782	OMIM:174300	OMIM:174300
1690	0.08456335216760635	ORPHA:1185	ORPHA:1185
1691	0.08457273244857788	ORPHA:3314	ORPHA:3314
1692	0.08457300066947937	ORPHA:93274	ORPHA:93274
1693	0.08457957953214645	OMIM:616975	OMIM:616975
1694	0.08459921926259995	ORPHA:352665	ORPHA:352665
1694	0.08459921926259995	ORPHA:453504	ORPHA:453504
1696	0.0846116840839386	OMIM:615162	OMIM:615162
1697	0.08461574465036392	OMIM:618766	OMIM:618766
1698	0.08462070673704147	ORPHA:1046	ORPHA:1046
1699	0.08464894443750381	ORPHA:251038	ORPHA:251038
1700	0.08466479927301407	ORPHA:488632	ORPHA:488632
1701	0.08466512709856033	OMIM:620330	OMIM:620330
1702	0.08466967940330505	OMIM:618619	OMIM:618619
1703	0.08468753099441528	OMIM:616455	OMIM:616455
1704	0.08468793332576752	OMIM:607812	OMIM:607812
1705	0.08471182733774185	OMIM:235510	OMIM:235510
1706	0.08471234887838364	ORPHA:2067	ORPHA:2067
1707	0.08472178876399994	ORPHA:2549	ORPHA:2549
1708	0.08475267887115479	ORPHA:444002	ORPHA:444002
1709	0.08478596806526184	OMIM:612918	OMIM:612918
1710	0.08479401469230652	ORPHA:1174	ORPHA:1174
1711	0.08479700237512589	OMIM:618470	OMIM:618470
1712	0.08481460064649582	OMIM:252605	OMIM:252605
1713	0.08483745157718658	ORPHA:356961	ORPHA:356961
1714	0.08484294265508652	ORPHA:352530	ORPHA:352530
1715	0.08484772592782974	ORPHA:171829	ORPHA:171829
1716	0.08484934270381927	ORPHA:230851	ORPHA:230851
1717	0.08485240489244461	ORPHA:99329	ORPHA:99329
1718	0.0848761796951294	ORPHA:93404	ORPHA:93404
1719	0.0848785862326622	ORPHA:268249	ORPHA:268249
1720	0.08488105982542038	OMIM:616263	OMIM:616263
1721	0.08489725738763809	OMIM:277150	OMIM:277150
1722	0.08490325510501862	ORPHA:352490	ORPHA:352490
1723	0.08490387350320816	ORPHA:313947	ORPHA:313947
1724	0.08490438014268875	OMIM:147920	OMIM:147920
1725	0.08490638434886932	ORPHA:1772	ORPHA:1772
1726	0.08490794152021408	OMIM:614732	OMIM:614732
1727	0.0849497839808464	OMIM:255995	OMIM:255995
1728	0.08497228473424911	ORPHA:357175	ORPHA:357175
1729	0.08497613668441772	OMIM:600906	OMIM:600906
1730	0.0849836990237236	OMIM:157800	OMIM:157800
1731	0.08500632643699646	OMIM:612462	OMIM:612462
1732	0.08501502126455307	ORPHA:85194	ORPHA:85194
1733	0.08501632511615753	OMIM:618453	OMIM:618453
1734	0.08501806110143661	OMIM:182290	OMIM:182290
1735	0.08502586930990219	OMIM:616580	OMIM:616580
1736	0.08504375070333481	ORPHA:363528	ORPHA:363528
1737	0.08507619053125381	ORPHA:85199	ORPHA:85199
1738	0.08508208394050598	ORPHA:1340	ORPHA:1340
1739	0.08513867110013962	ORPHA:1915	ORPHA:1915
1740	0.08514630794525146	ORPHA:2812	ORPHA:2812
1741	0.08514814078807831	OMIM:616737	OMIM:616737
1742	0.08515284210443497	OMIM:212112	OMIM:212112
1743	0.085153728723526	ORPHA:536516	ORPHA:536516
1744	0.08518581837415695	OMIM:147791	OMIM:147791
1745	0.08518631756305695	OMIM:253250	OMIM:253250
1746	0.08518672734498978	ORPHA:94066	ORPHA:94066
1747	0.08522548526525497	ORPHA:521426	ORPHA:521426
1748	0.08522575348615646	ORPHA:436	ORPHA:436
1749	0.08523190021514893	OMIM:607872	OMIM:607872
1750	0.08524487912654877	ORPHA:1900	ORPHA:1900
1751	0.08525712043046951	OMIM:300554	OMIM:300554
1752	0.0853160172700882	OMIM:610706	OMIM:610706
1753	0.08531928807497025	ORPHA:2062	ORPHA:2062
1754	0.0853227972984314	ORPHA:506358	ORPHA:506358
1755	0.08532964438199997	ORPHA:77301	ORPHA:77301
1756	0.08533816784620285	OMIM:617126	OMIM:617126
1757	0.08534745126962662	OMIM:601088	OMIM:601088
1758	0.08536640554666519	OMIM:607539	OMIM:607539
1759	0.08537308126688004	ORPHA:90354	ORPHA:90354
1760	0.0853850468993187	OMIM:618541	OMIM:618541
1761	0.08540335297584534	OMIM:210740	OMIM:210740
1762	0.08540351688861847	OMIM:243310	OMIM:243310
1763	0.08540733903646469	ORPHA:35107	ORPHA:35107
1764	0.08540777862071991	OMIM:616435	OMIM:616435
1765	0.0854230523109436	OMIM:265050	OMIM:265050
1766	0.08543121069669724	OMIM:619218	OMIM:619218
1767	0.08543512225151062	ORPHA:99812	ORPHA:99812
1768	0.08545266091823578	ORPHA:96169	ORPHA:96169
1769	0.08545731008052826	ORPHA:568	ORPHA:568
1770	0.0854702964425087	ORPHA:93	ORPHA:93
1771	0.0854857936501503	OMIM:614608	OMIM:614608
1772	0.08549030125141144	ORPHA:1695	ORPHA:1695
1773	0.08549147844314575	ORPHA:500150	ORPHA:500150
1774	0.08550634980201721	OMIM:214150	OMIM:214150
1775	0.08550848066806793	OMIM:208400	OMIM:208400
1776	0.08551044017076492	OMIM:619131	OMIM:619131
1777	0.0855129286646843	OMIM:301066	OMIM:301066
1778	0.08553246408700943	OMIM:178110	OMIM:178110
1779	0.08553571254014969	OMIM:617180	OMIM:617180
1780	0.08556033670902252	ORPHA:1655	ORPHA:1655
1781	0.08560310304164886	OMIM:247200	OMIM:247200
1782	0.08563205599784851	OMIM:211380	OMIM:211380
1783	0.08565372973680496	OMIM:300855	OMIM:300855
1784	0.08568298071622849	OMIM:216300	OMIM:216300
1785	0.08569412678480148	OMIM:301030	OMIM:301030
1786	0.08569501340389252	ORPHA:2958	ORPHA:2958
1787	0.08571279793977737	OMIM:234280	OMIM:234280
1788	0.08571488410234451	OMIM:308300	OMIM:308300
1789	0.08571942895650864	OMIM:301041	OMIM:301041
1790	0.08572323620319366	OMIM:300261	OMIM:300261
1791	0.08573301136493683	ORPHA:1272	ORPHA:1272
1792	0.08573346585035324	ORPHA:1968	ORPHA:1968
1793	0.08574393391609192	ORPHA:3078	ORPHA:3078
1794	0.08574803173542023	OMIM:617412	OMIM:617412
1795	0.08575832843780518	ORPHA:363700	ORPHA:363700
1796	0.08576356619596481	OMIM:300887	OMIM:300887
1797	0.08577466011047363	ORPHA:163956	ORPHA:163956
1798	0.08579099178314209	OMIM:275900	OMIM:275900
1799	0.08579620718955994	OMIM:615834	OMIM:615834
1800	0.08580055087804794	OMIM:133540	OMIM:133540
1801	0.08580099046230316	ORPHA:33364	ORPHA:33364
1802	0.08581047505140305	ORPHA:2234	ORPHA:2234
1803	0.08581617474555969	OMIM:616652	OMIM:616652
1804	0.08583395183086395	OMIM:277720	OMIM:277720
1805	0.08583676069974899	OMIM:618332	OMIM:618332
1806	0.085843525826931	ORPHA:464	ORPHA:464
1807	0.08584477752447128	OMIM:609069	OMIM:609069
1808	0.08585178852081299	OMIM:177980	OMIM:177980
1809	0.08586860448122025	ORPHA:3352	ORPHA:3352
1810	0.08587413281202316	OMIM:606232	OMIM:606232
1811	0.08588026463985443	ORPHA:579	ORPHA:579
1812	0.08588534593582153	OMIM:619512	OMIM:619512
1813	0.0858861654996872	ORPHA:2010	ORPHA:2010
1814	0.08590801805257797	OMIM:144750	OMIM:144750
1815	0.085916668176651	ORPHA:364028	ORPHA:364028
1816	0.08592245727777481	OMIM:131300	OMIM:131300
1817	0.08592786639928818	OMIM:242900	OMIM:242900
1818	0.08593948185443878	OMIM:617303	OMIM:617303
1819	0.08594369888305664	OMIM:618156	OMIM:618156
1820	0.08597002923488617	OMIM:613744	OMIM:613744
1821	0.0859704539179802	ORPHA:2015	ORPHA:2015
1822	0.08598866313695908	OMIM:611091	OMIM:611091
1823	0.085995152592659	OMIM:614175	OMIM:614175
1824	0.08601943403482437	ORPHA:93308	ORPHA:93308
1825	0.0860213190317154	OMIM:619314	OMIM:619314
1826	0.08603538572788239	ORPHA:75840	ORPHA:75840
1827	0.08603693544864655	OMIM:619312	OMIM:619312
1828	0.08604750037193298	OMIM:619151	OMIM:619151
1829	0.0860481709241867	ORPHA:2369	ORPHA:2369
1830	0.0860482007265091	OMIM:260400	OMIM:260400
1831	0.08605169504880905	ORPHA:1299	ORPHA:1299
1832	0.0860542356967926	OMIM:613792	OMIM:613792
1833	0.08605684340000153	OMIM:616364	OMIM:616364
1834	0.08606181293725967	OMIM:257300	OMIM:257300
1835	0.08606494963169098	OMIM:618918	OMIM:618918
1836	0.08607602119445801	ORPHA:169186	ORPHA:169186
1837	0.08609060198068619	OMIM:300434	OMIM:300434
1838	0.08610354363918304	ORPHA:231147	ORPHA:231147
1839	0.08611340820789337	ORPHA:221139	ORPHA:221139
1840	0.08614405244588852	ORPHA:2220	ORPHA:2220
1841	0.08614736050367355	OMIM:617641	OMIM:617641
1842	0.08616086095571518	OMIM:112240	OMIM:112240
1843	0.086170494556427	ORPHA:2162	ORPHA:2162
1844	0.08619111031293869	OMIM:620071	OMIM:620071
1845	0.08621043711900711	ORPHA:66625	ORPHA:66625
1846	0.08621057868003845	OMIM:613676	OMIM:613676
1847	0.08622527122497559	OMIM:191440	OMIM:191440
1848	0.08623272180557251	OMIM:300676	OMIM:300676
1849	0.08624549955129623	ORPHA:2363	ORPHA:2363
1850	0.08625801652669907	OMIM:618027	OMIM:618027
1851	0.0862697958946228	OMIM:300004	OMIM:300004
1852	0.08627187460660934	OMIM:614134	OMIM:614134
1853	0.08631596714258194	OMIM:165700	OMIM:165700
1854	0.08631757646799088	ORPHA:66629	ORPHA:66629
1855	0.0863305851817131	ORPHA:561	ORPHA:561
1856	0.08633766323328018	ORPHA:96129	ORPHA:96129
1857	0.08634098619222641	ORPHA:96121	ORPHA:96121
1858	0.08636338263750076	OMIM:614202	OMIM:614202
1859	0.08637027442455292	ORPHA:1556	ORPHA:1556
1860	0.08637863397598267	ORPHA:86818	ORPHA:86818
1861	0.08638689666986465	ORPHA:314621	ORPHA:314621
1862	0.08638744801282883	OMIM:140450	OMIM:140450
1863	0.08638990670442581	ORPHA:314769	ORPHA:314769
1864	0.08639691770076752	ORPHA:2715	ORPHA:2715
1865	0.0864284560084343	OMIM:613224	OMIM:613224
1866	0.08642852306365967	ORPHA:904	ORPHA:904
1867	0.08643873780965805	OMIM:241500	OMIM:241500
1868	0.08645541220903397	OMIM:619695	OMIM:619695
1869	0.08646217733621597	ORPHA:254516	ORPHA:254516
1870	0.08646508306264877	ORPHA:464288	ORPHA:464288
1871	0.0864885151386261	ORPHA:109	ORPHA:109
1872	0.08652815967798233	ORPHA:363686	ORPHA:363686
1873	0.08652970939874649	OMIM:310400	OMIM:310400
1874	0.0865582674741745	OMIM:616603	OMIM:616603
1875	0.08655919879674911	ORPHA:284339	ORPHA:284339
1876	0.08657842129468918	ORPHA:397973	ORPHA:397973
1877	0.0866001695394516	OMIM:619383	OMIM:619383
1878	0.08660700172185898	ORPHA:101000	ORPHA:101000
1879	0.08661554008722305	OMIM:616920	OMIM:616920
1880	0.08662238717079163	OMIM:603671	OMIM:603671
1881	0.08664907515048981	OMIM:611553	OMIM:611553
1882	0.0866784155368805	OMIM:618885	OMIM:618885
1883	0.08671702444553375	ORPHA:2617	ORPHA:2617
1884	0.08671925216913223	OMIM:616266	OMIM:616266
1885	0.0867258831858635	OMIM:619075	OMIM:619075
1886	0.08674246072769165	ORPHA:2228	ORPHA:2228
1887	0.08675176650285721	ORPHA:3376	ORPHA:3376
1888	0.08675528317689896	OMIM:620351	OMIM:620351
1889	0.0867871642112732	ORPHA:85165	ORPHA:85165
1890	0.0867965966463089	OMIM:604273	OMIM:604273
1891	0.08679737150669098	OMIM:215100	OMIM:215100
1892	0.08680184930562973	OMIM:183700	OMIM:183700
1893	0.08680322021245956	ORPHA:309282	ORPHA:309282
1894	0.08680437505245209	OMIM:614727	OMIM:614727
1895	0.08683034032583237	OMIM:619004	OMIM:619004
1896	0.08683351427316666	ORPHA:2059	ORPHA:2059
1897	0.08684897422790527	OMIM:239000	OMIM:239000
1898	0.08685298264026642	OMIM:618175	OMIM:618175
1899	0.08687018603086472	ORPHA:93160	ORPHA:93160
1900	0.08689308911561966	OMIM:618460	OMIM:618460
1901	0.08689715713262558	OMIM:619542	OMIM:619542
1902	0.08690640330314636	OMIM:616420	OMIM:616420
1903	0.08691809326410294	OMIM:300869	OMIM:300869
1904	0.08692437410354614	OMIM:619321	OMIM:619321
1905	0.08694957941770554	OMIM:601216	OMIM:601216
1906	0.0869520753622055	ORPHA:1052	ORPHA:1052
1907	0.08698634058237076	OMIM:219200	OMIM:219200
1908	0.08698653429746628	ORPHA:495875	ORPHA:495875
1909	0.08699056506156921	OMIM:618606	OMIM:618606
1910	0.08699610829353333	OMIM:309585	OMIM:309585
1911	0.08703023940324783	ORPHA:2780	ORPHA:2780
1912	0.08704245090484619	ORPHA:1620	ORPHA:1620
1913	0.08704578876495361	OMIM:610017	OMIM:610017
1914	0.08705674111843109	ORPHA:457284	ORPHA:457284
1915	0.08707467466592789	OMIM:184255	OMIM:184255
1916	0.08708435297012329	OMIM:618506	OMIM:618506
1917	0.08708526194095612	OMIM:230000	OMIM:230000
1918	0.08709780871868134	ORPHA:329224	ORPHA:329224
1919	0.08711867034435272	OMIM:618494	OMIM:618494
1920	0.08711907267570496	OMIM:618829	OMIM:618829
1921	0.08712960034608841	OMIM:606056	OMIM:606056
1922	0.08714036643505096	OMIM:115150	OMIM:115150
1923	0.08714568614959717	OMIM:608572	OMIM:608572
1924	0.08714885264635086	OMIM:235255	OMIM:235255
1925	0.08715005218982697	OMIM:617564	OMIM:617564
1926	0.08716217428445816	OMIM:619539	OMIM:619539
1927	0.08717092126607895	OMIM:613156	OMIM:613156
1928	0.08718045055866241	OMIM:618505	OMIM:618505
1929	0.08720956742763519	OMIM:170700	OMIM:170700
1930	0.08722285181283951	OMIM:614066	OMIM:614066
1931	0.08722357451915741	OMIM:609655	OMIM:609655
1932	0.0872250571846962	ORPHA:2611	ORPHA:2611
1933	0.0872456505894661	ORPHA:377	ORPHA:377
1934	0.08725569397211075	OMIM:619304	OMIM:619304
1935	0.087266705930233	ORPHA:2036	ORPHA:2036
1936	0.08727136999368668	OMIM:610968	OMIM:610968
1937	0.08727668225765228	OMIM:620156	OMIM:620156
1938	0.08728039264678955	ORPHA:2719	ORPHA:2719
1939	0.08728498965501785	OMIM:309610	OMIM:309610
1940	0.08729219436645508	ORPHA:1149	ORPHA:1149
1941	0.08730362355709076	OMIM:618005	OMIM:618005
1942	0.08731527626514435	OMIM:252940	OMIM:252940
1943	0.08731929212808609	OMIM:229200	OMIM:229200
1944	0.08733373880386353	OMIM:618672	OMIM:618672
1945	0.08734902739524841	OMIM:615761	OMIM:615761
1946	0.08735178411006927	ORPHA:363659	ORPHA:363659
1947	0.0873754695057869	ORPHA:93325	ORPHA:93325
1948	0.0873841866850853	OMIM:261515	OMIM:261515
1949	0.08741878718137741	OMIM:618971	OMIM:618971
1950	0.08741898834705353	ORPHA:2519	ORPHA:2519
1951	0.08742251247167587	ORPHA:250999	ORPHA:250999
1952	0.08742455393075943	ORPHA:171430	ORPHA:171430
1953	0.0874260887503624	ORPHA:1914	ORPHA:1914
1954	0.08742748200893402	OMIM:119580	OMIM:119580
1955	0.0874282494187355	OMIM:616801	OMIM:616801
1956	0.08745365589857101	OMIM:210700	OMIM:210700
1957	0.08745549619197845	OMIM:610313	OMIM:610313
1958	0.08746007084846497	OMIM:618316	OMIM:618316
1959	0.0874689370393753	ORPHA:534	ORPHA:534
1960	0.08748814463615417	ORPHA:1724	ORPHA:1724
1961	0.08748965710401535	OMIM:181405	OMIM:181405
1962	0.08750167489051819	ORPHA:96167	ORPHA:96167
1963	0.08753938227891922	ORPHA:60030	ORPHA:60030
1964	0.08756018429994583	OMIM:166220	OMIM:166220
1965	0.08756059408187866	ORPHA:2180	ORPHA:2180
