rank	score	disease_name	disease_identifier
2346	0.025232169777154922	ORPHA:53271	ORPHA:53271
2347	0.02524629980325699	ORPHA:85167	ORPHA:85167
2348	0.025249045342206955	ORPHA:1855	ORPHA:1855
2349	0.02526545152068138	OMIM:620024	OMIM:620024
2350	0.025274699553847313	OMIM:616081	OMIM:616081
2351	0.025282209739089012	ORPHA:254930	ORPHA:254930
2352	0.025292040780186653	OMIM:177980	OMIM:177980
2353	0.025297436863183975	ORPHA:1252	ORPHA:1252
2354	0.025302819907665253	ORPHA:2471	ORPHA:2471
2355	0.025311388075351715	OMIM:618276	OMIM:618276
2356	0.025318782776594162	OMIM:615704	OMIM:615704
2357	0.025321532040834427	OMIM:300989	OMIM:300989
2358	0.025327030569314957	ORPHA:769	ORPHA:769
2359	0.02534167468547821	OMIM:301024	OMIM:301024
2360	0.0253425445407629	OMIM:618253	OMIM:618253
2361	0.02534472942352295	OMIM:309400	OMIM:309400
2362	0.02534482441842556	OMIM:620098	OMIM:620098
2363	0.025349413976073265	OMIM:201550	OMIM:201550
2364	0.025350119918584824	ORPHA:500166	ORPHA:500166
2365	0.02535358816385269	OMIM:619880	OMIM:619880
2366	0.025367332622408867	OMIM:617669	OMIM:617669
2367	0.02538667432963848	OMIM:617800	OMIM:617800
2368	0.02538737654685974	ORPHA:95712	ORPHA:95712
2369	0.025393623858690262	ORPHA:88630	ORPHA:88630
2370	0.025400085374712944	ORPHA:2363	ORPHA:2363
2371	0.02542400173842907	ORPHA:477814	ORPHA:477814
2372	0.025444764643907547	OMIM:617915	OMIM:617915
2373	0.02544969506561756	OMIM:615465	OMIM:615465
2374	0.025454185903072357	ORPHA:3268	ORPHA:3268
2375	0.025454334914684296	OMIM:166200	OMIM:166200
2376	0.02545909211039543	ORPHA:171430	ORPHA:171430
2377	0.0254693441092968	ORPHA:1797	ORPHA:1797
2378	0.02548114024102688	OMIM:131300	OMIM:131300
2379	0.0254827830940485	OMIM:617666	OMIM:617666
2380	0.02548987790942192	ORPHA:88639	ORPHA:88639
2381	0.025495072826743126	ORPHA:869	ORPHA:869
2382	0.025496290996670723	ORPHA:391474	ORPHA:391474
2383	0.02549683302640915	ORPHA:314769	ORPHA:314769
2384	0.025496872141957283	OMIM:212780	OMIM:212780
2385	0.02551180124282837	ORPHA:1655	ORPHA:1655
2386	0.025513293221592903	ORPHA:79474	ORPHA:79474
2387	0.025516962632536888	OMIM:611816	OMIM:611816
2388	0.02553337626159191	ORPHA:1875	ORPHA:1875
2389	0.02553870528936386	OMIM:617102	OMIM:617102
2390	0.025539586320519447	ORPHA:79327	ORPHA:79327
2391	0.02554487995803356	OMIM:104350	OMIM:104350
2392	0.025554921478033066	OMIM:256550	OMIM:256550
2393	0.025560572743415833	OMIM:609425	OMIM:609425
2394	0.02556486241519451	ORPHA:231137	ORPHA:231137
2395	0.025569520890712738	ORPHA:3015	ORPHA:3015
2396	0.025591952726244926	OMIM:615272	OMIM:615272
2397	0.025595618411898613	OMIM:241500	OMIM:241500
2398	0.025597482919692993	OMIM:249270	OMIM:249270
2399	0.025597861036658287	OMIM:619685	OMIM:619685
2400	0.025597887113690376	OMIM:614970	OMIM:614970
2401	0.025600695982575417	OMIM:614678	OMIM:614678
2402	0.02560138888657093	OMIM:618397	OMIM:618397
2403	0.02560538239777088	OMIM:156400	OMIM:156400
2404	0.02560574561357498	ORPHA:702	ORPHA:702
2405	0.025608282536268234	OMIM:617120	OMIM:617120
2406	0.025610540062189102	ORPHA:199276	ORPHA:199276
2407	0.025612343102693558	OMIM:620270	OMIM:620270
2408	0.025620069354772568	OMIM:618175	OMIM:618175
2409	0.02562158927321434	OMIM:617952	OMIM:617952
2410	0.025630144402384758	OMIM:619071	OMIM:619071
2411	0.025632165372371674	OMIM:612541	OMIM:612541
2412	0.02563401125371456	ORPHA:217017	ORPHA:217017
2413	0.025649361312389374	OMIM:615085	OMIM:615085
2414	0.025667430832982063	OMIM:616025	OMIM:616025
2415	0.025676151737570763	OMIM:615220	OMIM:615220
2416	0.02567991428077221	OMIM:613038	OMIM:613038
2417	0.025682296603918076	OMIM:617519	OMIM:617519
2418	0.025696756318211555	OMIM:615994	OMIM:615994
2419	0.02570384554564953	OMIM:620045	OMIM:620045
2420	0.025713255628943443	OMIM:618504	OMIM:618504
2421	0.02572524920105934	ORPHA:2673	ORPHA:2673
2422	0.02572900801897049	OMIM:609944	OMIM:609944
2423	0.025730837136507034	OMIM:604314	OMIM:604314
2424	0.02573571540415287	OMIM:614381	OMIM:614381
2425	0.02573717013001442	ORPHA:370959	ORPHA:370959
2426	0.025738807395100594	OMIM:615993	OMIM:615993
2427	0.02574218437075615	ORPHA:508542	ORPHA:508542
2428	0.025748515501618385	ORPHA:3258	ORPHA:3258
2429	0.02575666829943657	OMIM:618453	OMIM:618453
2430	0.02575836144387722	ORPHA:1556	ORPHA:1556
2431	0.025759302079677582	OMIM:300263	OMIM:300263
2432	0.02576255425810814	ORPHA:559	ORPHA:559
2433	0.02576460875570774	ORPHA:3027	ORPHA:3027
2434	0.02576848492026329	OMIM:618604	OMIM:618604
2435	0.02577328309416771	OMIM:130060	OMIM:130060
2436	0.025773469358682632	ORPHA:963	ORPHA:963
2437	0.025775138288736343	OMIM:248800	OMIM:248800
2438	0.02577681839466095	ORPHA:1390	ORPHA:1390
2439	0.025777459144592285	OMIM:278760	OMIM:278760
2440	0.02577931247651577	OMIM:614457	OMIM:614457
2441	0.02578139305114746	ORPHA:3305	ORPHA:3305
2442	0.02578769624233246	ORPHA:85273	ORPHA:85273
2443	0.025796841830015182	ORPHA:93298	ORPHA:93298
2444	0.025802580639719963	OMIM:600383	OMIM:600383
2445	0.025807872414588928	ORPHA:1101	ORPHA:1101
2446	0.02581070363521576	OMIM:618298	OMIM:618298
2447	0.025819135829806328	OMIM:256540	OMIM:256540
2448	0.025828631594777107	ORPHA:921	ORPHA:921
2449	0.025828642770648003	ORPHA:50945	ORPHA:50945
2450	0.02583354152739048	OMIM:187601	OMIM:187601
2451	0.02584204636514187	OMIM:618618	OMIM:618618
2452	0.02585047110915184	OMIM:608104	OMIM:608104
2453	0.02585756406188011	OMIM:617053	OMIM:617053
2454	0.02586767077445984	ORPHA:1106	ORPHA:1106
2455	0.025871381163597107	OMIM:617926	OMIM:617926
2456	0.025876278057694435	ORPHA:79282	ORPHA:79282
2457	0.025896335020661354	ORPHA:440354	ORPHA:440354
2458	0.025897372514009476	OMIM:614643	OMIM:614643
2459	0.025917822495102882	OMIM:614583	OMIM:614583
2460	0.02592000551521778	OMIM:268320	OMIM:268320
2461	0.02592170424759388	OMIM:617667	OMIM:617667
2462	0.02593035064637661	ORPHA:137888	ORPHA:137888
2463	0.025936057791113853	OMIM:617412	OMIM:617412
2464	0.025936663150787354	ORPHA:300305	ORPHA:300305
2465	0.025941472500562668	OMIM:608940	OMIM:608940
2466	0.025944260880351067	ORPHA:221054	ORPHA:221054
2467	0.025951629504561424	OMIM:158350	OMIM:158350
2468	0.025953732430934906	ORPHA:3433	ORPHA:3433
2469	0.02596350386738777	ORPHA:3134	ORPHA:3134
2470	0.025963684543967247	ORPHA:2326	ORPHA:2326
2471	0.02596723847091198	OMIM:618741	OMIM:618741
2472	0.025970861315727234	OMIM:162300	OMIM:162300
2473	0.02597089298069477	OMIM:604757	OMIM:604757
2474	0.0260156337171793	OMIM:619487	OMIM:619487
2475	0.02602168172597885	OMIM:304100	OMIM:304100
2476	0.026025671511888504	OMIM:619083	OMIM:619083
2477	0.02603151649236679	OMIM:259700	OMIM:259700
2478	0.02607472985982895	OMIM:611929	OMIM:611929
2479	0.02607703022658825	OMIM:264180	OMIM:264180
2480	0.026082420721650124	OMIM:620023	OMIM:620023
2481	0.026091180741786957	OMIM:614846	OMIM:614846
2482	0.02609284035861492	ORPHA:261524	ORPHA:261524
2483	0.026098692789673805	OMIM:606772	OMIM:606772
2484	0.02609913982450962	OMIM:619493	OMIM:619493
2485	0.026100721210241318	ORPHA:313855	ORPHA:313855
2486	0.026113836094737053	ORPHA:3019	ORPHA:3019
2487	0.02611415833234787	OMIM:300844	OMIM:300844
2488	0.026115460321307182	ORPHA:3129	ORPHA:3129
2489	0.026126094162464142	OMIM:609037	OMIM:609037
2490	0.02612818032503128	ORPHA:436	ORPHA:436
2491	0.026135439053177834	OMIM:178110	OMIM:178110
2492	0.026137374341487885	OMIM:228520	OMIM:228520
2493	0.02615746110677719	OMIM:620352	OMIM:620352
2494	0.026157716289162636	OMIM:609924	OMIM:609924
2495	0.026158276945352554	ORPHA:231144	ORPHA:231144
2496	0.02616107650101185	OMIM:604173	OMIM:604173
2497	0.02616184949874878	ORPHA:3214	ORPHA:3214
2498	0.026170872151851654	OMIM:620114	OMIM:620114
2499	0.026174824684858322	ORPHA:94066	ORPHA:94066
2500	0.026175478473305702	ORPHA:93299	ORPHA:93299
2501	0.026176869869232178	OMIM:614300	OMIM:614300
2502	0.026181604713201523	OMIM:309610	OMIM:309610
2503	0.026185305789113045	OMIM:615817	OMIM:615817
2504	0.026191076263785362	OMIM:273400	OMIM:273400
2505	0.026197487488389015	OMIM:227645	OMIM:227645
2506	0.026206262409687042	ORPHA:90650	ORPHA:90650
2507	0.02620784379541874	OMIM:191830	OMIM:191830
2508	0.026213087141513824	OMIM:619057	OMIM:619057
2509	0.026213493198156357	ORPHA:306542	ORPHA:306542
2510	0.026215633377432823	OMIM:203800	OMIM:203800
2511	0.026219064369797707	ORPHA:95494	ORPHA:95494
2512	0.02622675523161888	OMIM:616538	OMIM:616538
2513	0.026227759197354317	OMIM:264700	OMIM:264700
2514	0.026236549019813538	OMIM:260400	OMIM:260400
2515	0.026249006390571594	OMIM:272300	OMIM:272300
2516	0.026253806427121162	OMIM:619691	OMIM:619691
2517	0.026257077232003212	OMIM:239850	OMIM:239850
2518	0.026261521503329277	ORPHA:3205	ORPHA:3205
2519	0.026276858523488045	OMIM:618959	OMIM:618959
2520	0.026278849691152573	ORPHA:486815	ORPHA:486815
2521	0.026280157268047333	OMIM:608156	OMIM:608156
2522	0.026282139122486115	ORPHA:285	ORPHA:285
2523	0.02628246322274208	OMIM:151210	OMIM:151210
2524	0.026286901906132698	OMIM:600462	OMIM:600462
2525	0.026289859786629677	OMIM:614862	OMIM:614862
2526	0.026292845606803894	ORPHA:1806	ORPHA:1806
2527	0.026304587721824646	ORPHA:1512	ORPHA:1512
2528	0.026315554976463318	OMIM:614069	OMIM:614069
2529	0.026317812502384186	OMIM:619518	OMIM:619518
2530	0.02632792294025421	ORPHA:280229	ORPHA:280229
2531	0.02632814645767212	OMIM:619517	OMIM:619517
2532	0.02632913924753666	OMIM:274270	OMIM:274270
2533	0.02633458748459816	OMIM:618349	OMIM:618349
2534	0.026335489004850388	OMIM:617475	OMIM:617475
2535	0.026351649314165115	OMIM:152950	OMIM:152950
2536	0.026354819536209106	OMIM:600920	OMIM:600920
2537	0.026358356699347496	OMIM:616730	OMIM:616730
2538	0.026361778378486633	OMIM:250420	OMIM:250420
2539	0.026368433609604836	OMIM:614205	OMIM:614205
2540	0.026368815451860428	ORPHA:2062	ORPHA:2062
2541	0.026378300040960312	OMIM:618718	OMIM:618718
2542	0.026383019983768463	OMIM:608885	OMIM:608885
2543	0.026388470083475113	ORPHA:376	ORPHA:376
2544	0.026390310376882553	OMIM:612350	OMIM:612350
2545	0.026392290368676186	ORPHA:2319	ORPHA:2319
2546	0.026395341381430626	OMIM:619476	OMIM:619476
2547	0.026412220671772957	OMIM:614563	OMIM:614563
2548	0.0264199860394001	OMIM:618792	OMIM:618792
2549	0.026433052495121956	ORPHA:886	ORPHA:886
2550	0.0264444537460804	OMIM:618721	OMIM:618721
2551	0.026449596509337425	OMIM:620076	OMIM:620076
2552	0.026451440528035164	ORPHA:79443	ORPHA:79443
2553	0.026454955339431763	ORPHA:3301	ORPHA:3301
2554	0.02646408975124359	ORPHA:352447	ORPHA:352447
2555	0.026466043666005135	OMIM:619323	OMIM:619323
2556	0.02646920457482338	OMIM:612913	OMIM:612913
2557	0.026475058868527412	OMIM:301094	OMIM:301094
2558	0.026479698717594147	OMIM:619345	OMIM:619345
2559	0.02648339420557022	ORPHA:2101	ORPHA:2101
2560	0.026500612497329712	ORPHA:93476	ORPHA:93476
2561	0.026503898203372955	ORPHA:3412	ORPHA:3412
2562	0.026509111747145653	OMIM:614195	OMIM:614195
2563	0.026515521109104156	ORPHA:575	ORPHA:575
2564	0.026524515822529793	OMIM:616521	OMIM:616521
2565	0.026524659246206284	ORPHA:884	ORPHA:884
2566	0.026544371619820595	OMIM:300672	OMIM:300672
2567	0.026545030996203423	OMIM:600627	OMIM:600627
2568	0.026548976078629494	OMIM:613151	OMIM:613151
2569	0.026556553319096565	OMIM:256600	OMIM:256600
2570	0.02656485326588154	OMIM:617255	OMIM:617255
2571	0.026596173644065857	OMIM:259600	OMIM:259600
2572	0.026596298441290855	ORPHA:3363	ORPHA:3363
2573	0.02659999392926693	OMIM:619227	OMIM:619227
2574	0.026604898273944855	OMIM:618724	OMIM:618724
2575	0.026605887338519096	OMIM:618266	OMIM:618266
2576	0.02662905864417553	OMIM:610968	OMIM:610968
2577	0.02662990801036358	OMIM:136760	OMIM:136760
2578	0.026630237698554993	ORPHA:391646	ORPHA:391646
2579	0.02664496935904026	ORPHA:999	ORPHA:999
2580	0.026651469990611076	ORPHA:88618	ORPHA:88618
2581	0.026665018871426582	OMIM:619151	OMIM:619151
2582	0.026668377220630646	ORPHA:370924	ORPHA:370924
2583	0.02667495235800743	ORPHA:621	ORPHA:621
2584	0.026695312932133675	ORPHA:449291	ORPHA:449291
2585	0.0267026387155056	ORPHA:98889	ORPHA:98889
2586	0.026704654097557068	ORPHA:3253	ORPHA:3253
2587	0.026715734973549843	ORPHA:2746	ORPHA:2746
2588	0.026722943410277367	OMIM:175780	OMIM:175780
2589	0.026723703369498253	OMIM:618238	OMIM:618238
2590	0.026747453957796097	OMIM:311300	OMIM:311300
2591	0.026748759672045708	ORPHA:939	ORPHA:939
2592	0.02676769718527794	OMIM:618067	OMIM:618067
2593	0.02677178382873535	OMIM:616211	OMIM:616211
2594	0.026777297258377075	ORPHA:2189	ORPHA:2189
2595	0.02679567225277424	ORPHA:894	ORPHA:894
2596	0.02680131420493126	OMIM:606851	OMIM:606851
2597	0.026807431131601334	OMIM:606242	OMIM:606242
2598	0.02680826745927334	OMIM:617044	OMIM:617044
2599	0.026813946664333344	OMIM:615330	OMIM:615330
2600	0.026815317571163177	OMIM:101600	OMIM:101600
2601	0.026815354824066162	ORPHA:2470	ORPHA:2470
2602	0.02682860568165779	ORPHA:1784	ORPHA:1784
2603	0.026835480704903603	OMIM:618737	OMIM:618737
2604	0.026839349418878555	ORPHA:293725	ORPHA:293725
2605	0.026845097541809082	OMIM:618329	OMIM:618329
2606	0.026846762746572495	OMIM:615846	OMIM:615846
2607	0.02685489133000374	OMIM:301091	OMIM:301091
2608	0.02685849368572235	OMIM:601811	OMIM:601811
2609	0.026882847771048546	OMIM:225753	OMIM:225753
2610	0.02688584290444851	OMIM:300580	OMIM:300580
2611	0.02689272165298462	ORPHA:2868	ORPHA:2868
2612	0.02689436450600624	OMIM:615356	OMIM:615356
2613	0.026895765215158463	OMIM:246200	OMIM:246200
2614	0.026896677911281586	ORPHA:79320	ORPHA:79320
2615	0.02691708132624626	OMIM:610127	OMIM:610127
2616	0.02691727504134178	ORPHA:93329	ORPHA:93329
2617	0.026919730007648468	ORPHA:263463	ORPHA:263463
2618	0.02692284621298313	OMIM:612389	OMIM:612389
2619	0.026955146342515945	OMIM:616586	OMIM:616586
2620	0.02695533260703087	OMIM:300484	OMIM:300484
2621	0.026963813230395317	ORPHA:90024	ORPHA:90024
2622	0.02696695365011692	ORPHA:488437	ORPHA:488437
2623	0.026975294575095177	ORPHA:782	ORPHA:782
2624	0.02698143757879734	OMIM:619091	OMIM:619091
2625	0.02698412910103798	ORPHA:261265	ORPHA:261265
2626	0.026989329606294632	ORPHA:485350	ORPHA:485350
2627	0.02700578235089779	OMIM:617281	OMIM:617281
2628	0.027008449658751488	ORPHA:1775	ORPHA:1775
2629	0.02701273187994957	OMIM:614857	OMIM:614857
2630	0.02701631188392639	ORPHA:2356	ORPHA:2356
2631	0.027017515152692795	ORPHA:2183	ORPHA:2183
2632	0.027020897716283798	ORPHA:261483	ORPHA:261483
2633	0.02703070268034935	ORPHA:163690	ORPHA:163690
2634	0.027032706886529922	ORPHA:2616	ORPHA:2616
2635	0.027040578424930573	ORPHA:171433	ORPHA:171433
2636	0.027040604501962662	OMIM:120330	OMIM:120330
2637	0.027045385912060738	ORPHA:96123	ORPHA:96123
2638	0.027047904208302498	OMIM:616277	OMIM:616277
2639	0.027049634605646133	ORPHA:90674	ORPHA:90674
2640	0.02708047442138195	ORPHA:1919	ORPHA:1919
2641	0.027087850496172905	OMIM:617757	OMIM:617757
2642	0.027087923139333725	OMIM:601499	OMIM:601499
2643	0.027097471058368683	OMIM:614816	OMIM:614816
2644	0.027103835716843605	OMIM:609945	OMIM:609945
2645	0.02710431069135666	OMIM:618060	OMIM:618060
2646	0.02712072804570198	OMIM:619981	OMIM:619981
2647	0.027125630527734756	OMIM:119800	OMIM:119800
2648	0.027132587507367134	ORPHA:226313	ORPHA:226313
2649	0.02713455632328987	OMIM:607326	OMIM:607326
2650	0.027142874896526337	OMIM:607596	OMIM:607596
2651	0.02715112455189228	OMIM:271225	OMIM:271225
2652	0.027162445709109306	OMIM:615597	OMIM:615597
2653	0.02716980129480362	ORPHA:300179	ORPHA:300179
2654	0.02717721089720726	OMIM:615010	OMIM:615010
2655	0.02718774415552616	OMIM:617951	OMIM:617951
2656	0.02718803659081459	OMIM:300850	OMIM:300850
2657	0.027193482965230942	ORPHA:98907	ORPHA:98907
2658	0.027199598029255867	OMIM:618729	OMIM:618729
2659	0.027199825271964073	OMIM:601076	OMIM:601076
2660	0.027203135192394257	OMIM:164180	OMIM:164180
2661	0.02720387652516365	OMIM:616867	OMIM:616867
2662	0.027204042300581932	OMIM:617698	OMIM:617698
2663	0.027220189571380615	ORPHA:2538	ORPHA:2538
2664	0.027220332995057106	OMIM:614099	OMIM:614099
2665	0.027222584933042526	ORPHA:50814	ORPHA:50814
2666	0.027225343510508537	ORPHA:2614	ORPHA:2614
2667	0.027229594066739082	ORPHA:596	ORPHA:596
2668	0.027230771258473396	OMIM:616108	OMIM:616108
2669	0.027234476059675217	OMIM:225790	OMIM:225790
2670	0.027243342250585556	OMIM:259710	OMIM:259710
2671	0.027244461700320244	OMIM:619090	OMIM:619090
2672	0.027244510129094124	OMIM:619991	OMIM:619991
2673	0.02724458836019039	OMIM:614482	OMIM:614482
2674	0.027250830084085464	OMIM:617051	OMIM:617051
2675	0.027252724394202232	OMIM:616896	OMIM:616896
2676	0.027258826419711113	OMIM:300659	OMIM:300659
2677	0.027258912101387978	ORPHA:2254	ORPHA:2254
2678	0.027268607169389725	ORPHA:2512	ORPHA:2512
2679	0.027275456115603447	OMIM:613161	OMIM:613161
2680	0.027277518063783646	ORPHA:742	ORPHA:742
2681	0.027287790551781654	OMIM:175700	OMIM:175700
2682	0.027289502322673798	OMIM:312170	OMIM:312170
2683	0.027300475165247917	OMIM:200995	OMIM:200995
2684	0.027310321107506752	OMIM:613795	OMIM:613795
2685	0.027324587106704712	OMIM:614592	OMIM:614592
2686	0.027343330904841423	ORPHA:412057	ORPHA:412057
2687	0.02734416164457798	OMIM:600151	OMIM:600151
2688	0.027350666001439095	OMIM:616212	OMIM:616212
2689	0.0273619182407856	ORPHA:324	ORPHA:324
2690	0.027363860979676247	OMIM:246000	OMIM:246000
2691	0.027366291731595993	ORPHA:137675	ORPHA:137675
2692	0.02736791968345642	ORPHA:79444	ORPHA:79444
2693	0.027368513867259026	ORPHA:1899	ORPHA:1899
2694	0.02737114205956459	ORPHA:2255	ORPHA:2255
2695	0.02737867832183838	OMIM:611584	OMIM:611584
2696	0.027389254420995712	ORPHA:2528	ORPHA:2528
2697	0.027396688237786293	ORPHA:247768	ORPHA:247768
2698	0.027406537905335426	ORPHA:2166	ORPHA:2166
2699	0.027413619682192802	ORPHA:3098	ORPHA:3098
2700	0.02743126079440117	ORPHA:1901	ORPHA:1901
2701	0.0274317879229784	OMIM:605321	OMIM:605321
2702	0.027442611753940582	ORPHA:178148	ORPHA:178148
2703	0.02744990587234497	OMIM:266500	OMIM:266500
2704	0.027463572099804878	OMIM:615084	OMIM:615084
2705	0.027464037761092186	OMIM:613861	OMIM:613861
2706	0.027465464547276497	OMIM:618906	OMIM:618906
2707	0.027471167966723442	ORPHA:488434	ORPHA:488434
2708	0.02747219242155552	ORPHA:60030	ORPHA:60030
2709	0.02749386988580227	ORPHA:2250	ORPHA:2250
2710	0.027499951422214508	OMIM:618324	OMIM:618324
2711	0.027501367032527924	OMIM:244460	OMIM:244460
2712	0.027501853182911873	OMIM:617143	OMIM:617143
2713	0.02751975506544113	ORPHA:254913	ORPHA:254913
2714	0.027555471286177635	ORPHA:1764	ORPHA:1764
2715	0.02755589783191681	ORPHA:3320	ORPHA:3320
2716	0.02757902815937996	OMIM:305000	OMIM:305000
2717	0.02760457433760166	ORPHA:166063	ORPHA:166063
2718	0.027616875246167183	OMIM:611719	OMIM:611719
2719	0.027618058025836945	ORPHA:555877	ORPHA:555877
2720	0.027619749307632446	ORPHA:2609	ORPHA:2609
2721	0.02762364223599434	OMIM:615849	OMIM:615849
2722	0.027630077674984932	ORPHA:177910	ORPHA:177910
2723	0.027634618803858757	OMIM:618725	OMIM:618725
2724	0.027636278420686722	OMIM:601707	OMIM:601707
2725	0.027641743421554565	OMIM:610125	OMIM:610125
2726	0.02764393761754036	OMIM:618198	OMIM:618198
2727	0.027651235461235046	OMIM:607598	OMIM:607598
2728	0.02765248715877533	ORPHA:79113	ORPHA:79113
2729	0.027664508670568466	OMIM:600460	OMIM:600460
2730	0.02767401561141014	OMIM:607694	OMIM:607694
2731	0.027681928128004074	OMIM:146000	OMIM:146000
2732	0.027685577049851418	OMIM:612813	OMIM:612813
2733	0.02769319713115692	ORPHA:251004	ORPHA:251004
2734	0.027703039348125458	OMIM:616898	OMIM:616898
2735	0.027704842388629913	ORPHA:2412	ORPHA:2412
2736	0.02770731784403324	OMIM:617127	OMIM:617127
2737	0.027707606554031372	OMIM:257200	OMIM:257200
2738	0.02770845964550972	ORPHA:477673	ORPHA:477673
2739	0.02770938165485859	OMIM:612921	OMIM:612921
2740	0.02772899717092514	OMIM:615119	OMIM:615119
2741	0.02773062139749527	ORPHA:442835	ORPHA:442835
2742	0.027730748057365417	OMIM:617899	OMIM:617899
2743	0.027740322053432465	OMIM:612073	OMIM:612073
2744	0.027740933001041412	ORPHA:2635	ORPHA:2635
2745	0.027750978246331215	OMIM:619264	OMIM:619264
2746	0.027754878625273705	OMIM:265900	OMIM:265900
2747	0.02775830402970314	OMIM:121050	OMIM:121050
2748	0.02776632457971573	ORPHA:2347	ORPHA:2347
2749	0.027767708525061607	OMIM:614867	OMIM:614867
2750	0.027774685993790627	OMIM:618272	OMIM:618272
2751	0.027776535600423813	ORPHA:263501	ORPHA:263501
2752	0.02778182178735733	OMIM:618174	OMIM:618174
2753	0.02778743952512741	ORPHA:529665	ORPHA:529665
2754	0.027795683592557907	ORPHA:95713	ORPHA:95713
2755	0.027807634323835373	OMIM:618273	OMIM:618273
2756	0.0278095044195652	OMIM:171480	OMIM:171480
2757	0.027813589200377464	OMIM:617820	OMIM:617820
2758	0.02781924232840538	ORPHA:1834	ORPHA:1834
2759	0.027821972966194153	ORPHA:2176	ORPHA:2176
2760	0.027825331315398216	ORPHA:90154	ORPHA:90154
2761	0.02783072181046009	OMIM:256040	OMIM:256040
2762	0.02785315364599228	ORPHA:2165	ORPHA:2165
2763	0.02786741591989994	ORPHA:2167	ORPHA:2167
2764	0.027890581637620926	ORPHA:3208	ORPHA:3208
2765	0.027890780940651894	OMIM:618000	OMIM:618000
2766	0.027893442660570145	ORPHA:2901	ORPHA:2901
2767	0.02789381518959999	ORPHA:281090	ORPHA:281090
2768	0.0278943944722414	OMIM:300872	OMIM:300872
2769	0.02790614776313305	OMIM:617126	OMIM:617126
2770	0.027915023267269135	OMIM:617542	OMIM:617542
