rank	score	disease_name	disease_identifier
3292	0.038694918155670166	ORPHA:1933	ORPHA:1933
3293	0.03870154544711113	OMIM:613011	OMIM:613011
3294	0.03870297968387604	ORPHA:2332	ORPHA:2332
3295	0.038720544427633286	ORPHA:320	ORPHA:320
3296	0.03872138634324074	OMIM:604928	OMIM:604928
3297	0.03872423246502876	ORPHA:786	ORPHA:786
3298	0.03873017057776451	OMIM:255320	OMIM:255320
3299	0.038732387125492096	OMIM:239850	OMIM:239850
3300	0.03873666003346443	OMIM:314320	OMIM:314320
3301	0.03873668611049652	ORPHA:1652	ORPHA:1652
3302	0.038737379014492035	OMIM:614736	OMIM:614736
3303	0.03874291107058525	ORPHA:98794	ORPHA:98794
3304	0.0387430265545845	ORPHA:1784	ORPHA:1784
3305	0.038762167096138	ORPHA:71493	ORPHA:71493
3306	0.03877783939242363	ORPHA:93476	ORPHA:93476
3307	0.03877784684300423	OMIM:605231	OMIM:605231
3308	0.038778405636548996	ORPHA:2876	ORPHA:2876
3309	0.038779936730861664	OMIM:603116	OMIM:603116
3310	0.03878862038254738	OMIM:274400	OMIM:274400
3311	0.038801975548267365	OMIM:201180	OMIM:201180
3312	0.03880425915122032	OMIM:618835	OMIM:618835
3313	0.03880636766552925	OMIM:612713	OMIM:612713
3314	0.038808949291706085	OMIM:249100	OMIM:249100
3315	0.03880903497338295	ORPHA:2547	ORPHA:2547
3316	0.03881002962589264	ORPHA:1590	ORPHA:1590
3317	0.03881169483065605	OMIM:121300	OMIM:121300
3318	0.03882037103176117	OMIM:210200	OMIM:210200
3319	0.038822486996650696	ORPHA:3305	ORPHA:3305
3320	0.038832876831293106	OMIM:148820	OMIM:148820
3321	0.038834262639284134	OMIM:236270	OMIM:236270
3322	0.0388367623090744	ORPHA:98905	ORPHA:98905
3323	0.0388372428715229	ORPHA:83601	ORPHA:83601
3324	0.038845453411340714	OMIM:225500	OMIM:225500
3325	0.0388469472527504	OMIM:614328	OMIM:614328
3326	0.03885762766003609	ORPHA:79086	ORPHA:79086
3327	0.03886301442980766	ORPHA:474	ORPHA:474
3328	0.03887001425027847	ORPHA:28378	ORPHA:28378
3329	0.038876209408044815	OMIM:264180	OMIM:264180
3330	0.038878551270503665	OMIM:620366	OMIM:620366
3331	0.03888411447405815	OMIM:615524	OMIM:615524
3332	0.038884203881025314	OMIM:604278	OMIM:604278
3333	0.03888459503650665	ORPHA:884	ORPHA:884
3334	0.03888612985610962	OMIM:620066	OMIM:620066
3335	0.03889104723930359	OMIM:619243	OMIM:619243
3336	0.038893625140190125	OMIM:300831	OMIM:300831
3337	0.038893915712833405	OMIM:601794	OMIM:601794
3338	0.03889741376042366	OMIM:242700	OMIM:242700
3339	0.038900624960660934	OMIM:619072	OMIM:619072
3340	0.038906875997781754	OMIM:180870	OMIM:180870
3341	0.03891150280833244	OMIM:620357	OMIM:620357
3342	0.038912151008844376	ORPHA:1163	ORPHA:1163
3343	0.038924653083086014	ORPHA:179494	ORPHA:179494
3344	0.03892470896244049	ORPHA:98892	ORPHA:98892
3345	0.03892633318901062	OMIM:245800	OMIM:245800
3346	0.03893140330910683	ORPHA:3138	ORPHA:3138
3347	0.03894565999507904	OMIM:309585	OMIM:309585
3348	0.03895459696650505	OMIM:603387	OMIM:603387
3349	0.03895576670765877	OMIM:612936	OMIM:612936
3350	0.038957126438617706	ORPHA:352577	ORPHA:352577
3351	0.038959477096796036	ORPHA:2220	ORPHA:2220
3352	0.03896835073828697	ORPHA:1300	ORPHA:1300
3353	0.03896966204047203	OMIM:619003	OMIM:619003
3354	0.03897133842110634	OMIM:100100	OMIM:100100
3355	0.03897877410054207	ORPHA:53719	ORPHA:53719
3356	0.03898065537214279	OMIM:614073	OMIM:614073
3357	0.038982342928647995	OMIM:258900	OMIM:258900
3358	0.03901642933487892	OMIM:602668	OMIM:602668
3359	0.039021484553813934	ORPHA:313947	ORPHA:313947
3360	0.03902292251586914	ORPHA:779	ORPHA:779
3361	0.03902294859290123	OMIM:603896	OMIM:603896
3362	0.03903466835618019	OMIM:150550	OMIM:150550
3363	0.03903660178184509	OMIM:210700	OMIM:210700
3364	0.03903881460428238	ORPHA:3033	ORPHA:3033
3365	0.03904101252555847	ORPHA:171829	ORPHA:171829
3366	0.0390513651072979	ORPHA:370921	ORPHA:370921
3367	0.03905276581645012	ORPHA:2839	ORPHA:2839
3368	0.03905705735087395	OMIM:618011	OMIM:618011
3369	0.039060138165950775	OMIM:157980	OMIM:157980
3370	0.03906289115548134	ORPHA:261229	ORPHA:261229
3371	0.03907265514135361	OMIM:605013	OMIM:605013
3372	0.03908039629459381	ORPHA:137834	ORPHA:137834
3373	0.039087481796741486	OMIM:261750	OMIM:261750
3374	0.039090435951948166	OMIM:164310	OMIM:164310
3375	0.03911260887980461	OMIM:300049	OMIM:300049
3376	0.039117272943258286	OMIM:619076	OMIM:619076
3377	0.03912948817014694	OMIM:613458	OMIM:613458
3378	0.03913979232311249	ORPHA:352723	ORPHA:352723
3379	0.039144955575466156	OMIM:619329	OMIM:619329
3380	0.03915087506175041	OMIM:618522	OMIM:618522
3381	0.039161402732133865	OMIM:248190	OMIM:248190
3382	0.039164233952760696	OMIM:619880	OMIM:619880
3383	0.039173804223537445	ORPHA:1520	ORPHA:1520
3384	0.03917399048805237	ORPHA:35078	ORPHA:35078
3385	0.03917732089757919	OMIM:616672	OMIM:616672
3386	0.03917951509356499	ORPHA:1988	ORPHA:1988
3387	0.039184100925922394	ORPHA:2290	ORPHA:2290
3388	0.03918576240539551	OMIM:123700	OMIM:123700
3389	0.039185989648103714	ORPHA:791	ORPHA:791
3390	0.03918730840086937	OMIM:177735	OMIM:177735
3391	0.03919510170817375	ORPHA:29207	ORPHA:29207
3392	0.03919960558414459	OMIM:605724	OMIM:605724
3393	0.03920375928282738	OMIM:616298	OMIM:616298
3394	0.03921908885240555	ORPHA:500545	ORPHA:500545
3395	0.039221275597810745	ORPHA:31825	ORPHA:31825
3396	0.039221473038196564	ORPHA:85285	ORPHA:85285
3397	0.03922474384307861	OMIM:615761	OMIM:615761
3398	0.03922556713223457	ORPHA:166063	ORPHA:166063
3399	0.03922748938202858	OMIM:614582	OMIM:614582
3400	0.039236120879650116	OMIM:301000	OMIM:301000
3401	0.03923637792468071	ORPHA:26	ORPHA:26
3402	0.03923715651035309	OMIM:617768	OMIM:617768
3403	0.03923838958144188	OMIM:606851	OMIM:606851
3404	0.03923849016427994	OMIM:119580	OMIM:119580
3405	0.03923991695046425	ORPHA:93262	ORPHA:93262
3406	0.03924436867237091	ORPHA:659	ORPHA:659
3407	0.039250195026397705	OMIM:610536	OMIM:610536
3408	0.03925279900431633	OMIM:176670	OMIM:176670
3409	0.03925710916519165	ORPHA:999	ORPHA:999
3410	0.03926127403974533	OMIM:619714	OMIM:619714
3411	0.03926145285367966	ORPHA:91131	ORPHA:91131
3412	0.039269838482141495	ORPHA:2901	ORPHA:2901
3413	0.039277687668800354	OMIM:606069	OMIM:606069
3414	0.039280038326978683	OMIM:619120	OMIM:619120
3415	0.0392804816365242	ORPHA:1824	ORPHA:1824
3416	0.039288975298404694	OMIM:619995	OMIM:619995
3417	0.03929547965526581	OMIM:211380	OMIM:211380
3418	0.039300061762332916	OMIM:267430	OMIM:267430
3419	0.039302367717027664	ORPHA:388	ORPHA:388
3420	0.039304155856370926	ORPHA:2356	ORPHA:2356
3421	0.03931327909231186	ORPHA:319195	ORPHA:319195
3422	0.03931765258312225	ORPHA:48435	ORPHA:48435
3423	0.039328549057245255	ORPHA:521258	ORPHA:521258
3424	0.03932865709066391	OMIM:600501	OMIM:600501
3425	0.039332982152700424	OMIM:617682	OMIM:617682
3426	0.03933404013514519	ORPHA:959	ORPHA:959
3427	0.03933434560894966	OMIM:614034	OMIM:614034
3428	0.03933526948094368	ORPHA:436245	ORPHA:436245
3429	0.03933671861886978	OMIM:612291	OMIM:612291
3430	0.03934458643198013	ORPHA:1231	ORPHA:1231
3431	0.03934495151042938	ORPHA:254534	ORPHA:254534
3432	0.03935042396187782	ORPHA:449427	ORPHA:449427
3433	0.03936015069484711	OMIM:614498	OMIM:614498
3434	0.039365503937006	ORPHA:1327	ORPHA:1327
3435	0.03936873376369476	OMIM:613330	OMIM:613330
3436	0.039393506944179535	OMIM:615228	OMIM:615228
3437	0.03939422592520714	OMIM:618282	OMIM:618282
3438	0.039400603622198105	OMIM:619989	OMIM:619989
3439	0.039408549666404724	OMIM:615236	OMIM:615236
3440	0.03941239416599274	OMIM:618839	OMIM:618839
3441	0.03941446170210838	OMIM:617290	OMIM:617290
3442	0.039416272193193436	OMIM:618330	OMIM:618330
3443	0.03941788896918297	OMIM:616896	OMIM:616896
3444	0.03941904008388519	OMIM:613849	OMIM:613849
3445	0.039422132074832916	ORPHA:582	ORPHA:582
3446	0.03942468389868736	ORPHA:85166	ORPHA:85166
3447	0.03943059220910072	OMIM:201550	OMIM:201550
3448	0.03943479061126709	OMIM:200600	OMIM:200600
3449	0.039437975734472275	OMIM:617698	OMIM:617698
3450	0.03944028168916702	ORPHA:1512	ORPHA:1512
3451	0.03944292664527893	OMIM:611717	OMIM:611717
3452	0.03945915028452873	OMIM:617864	OMIM:617864
3453	0.039459604769945145	OMIM:213700	OMIM:213700
3454	0.039460282772779465	OMIM:615095	OMIM:615095
3455	0.039461009204387665	ORPHA:1414	ORPHA:1414
3456	0.039464522153139114	ORPHA:2256	ORPHA:2256
3457	0.03947049379348755	ORPHA:370959	ORPHA:370959
3458	0.03947734087705612	OMIM:618056	OMIM:618056
3459	0.03948638215661049	ORPHA:2524	ORPHA:2524
3460	0.03949754685163498	ORPHA:49041	ORPHA:49041
3461	0.03950382024049759	OMIM:614195	OMIM:614195
3462	0.039505068212747574	ORPHA:324604	ORPHA:324604
3463	0.039505500346422195	ORPHA:556030	ORPHA:556030
3464	0.03950663283467293	OMIM:192315	OMIM:192315
3465	0.03951234370470047	ORPHA:228346	ORPHA:228346
3466	0.03951887786388397	OMIM:600721	OMIM:600721
3467	0.03952152654528618	OMIM:250420	OMIM:250420
3468	0.03952283412218094	OMIM:232300	OMIM:232300
3469	0.03952471539378166	OMIM:274150	OMIM:274150
3470	0.039526600390672684	ORPHA:727	ORPHA:727
3471	0.03953040391206741	OMIM:212138	OMIM:212138
3472	0.03953041136264801	ORPHA:163976	ORPHA:163976
3473	0.03953538089990616	OMIM:616831	OMIM:616831
3474	0.03953807055950165	ORPHA:1778	ORPHA:1778
3475	0.03955806791782379	OMIM:305620	OMIM:305620
3476	0.039558421820402145	OMIM:606242	OMIM:606242
3477	0.03955960273742676	OMIM:620193	OMIM:620193
3478	0.03956839442253113	ORPHA:2370	ORPHA:2370
3479	0.039574868977069855	ORPHA:31204	ORPHA:31204
3480	0.039575085043907166	OMIM:251900	OMIM:251900
3481	0.03958502039313316	OMIM:614175	OMIM:614175
3482	0.03958534821867943	ORPHA:921	ORPHA:921
3483	0.039586037397384644	ORPHA:560	ORPHA:560
3484	0.039588239043951035	OMIM:611554	OMIM:611554
3485	0.0395931713283062	OMIM:615474	OMIM:615474
3486	0.03960675373673439	ORPHA:415	ORPHA:415
3487	0.039606913924217224	ORPHA:2774	ORPHA:2774
3488	0.039611466228961945	OMIM:615877	OMIM:615877
3489	0.039620719850063324	OMIM:617613	OMIM:617613
3490	0.03962472826242447	OMIM:608363	OMIM:608363
3491	0.03962890803813934	OMIM:616116	OMIM:616116
3492	0.03963497653603554	ORPHA:163649	ORPHA:163649
3493	0.03963628038764	OMIM:617336	OMIM:617336
3494	0.03963693603873253	OMIM:615434	OMIM:615434
3495	0.039637450128793716	OMIM:257220	OMIM:257220
3496	0.0396459586918354	OMIM:600151	OMIM:600151
3497	0.03964652121067047	ORPHA:251937	ORPHA:251937
3498	0.03965059295296669	OMIM:616937	OMIM:616937
3499	0.03965545818209648	OMIM:269250	OMIM:269250
3500	0.039661847054958344	OMIM:618484	OMIM:618484
3501	0.03966215252876282	ORPHA:530983	ORPHA:530983
3502	0.03967425227165222	OMIM:615830	OMIM:615830
3503	0.0396822988986969	OMIM:267010	OMIM:267010
3504	0.03969447687268257	OMIM:619638	OMIM:619638
3505	0.03970147669315338	ORPHA:319218	ORPHA:319218
3506	0.039704643189907074	OMIM:615075	OMIM:615075
3507	0.03971375152468681	OMIM:314390	OMIM:314390
3508	0.0397176630795002	OMIM:259600	OMIM:259600
3509	0.03973900154232979	OMIM:618727	OMIM:618727
3510	0.03973955661058426	OMIM:616789	OMIM:616789
3511	0.03974246606230736	ORPHA:91354	ORPHA:91354
3512	0.039742883294820786	ORPHA:90041	ORPHA:90041
3513	0.039759561419487	OMIM:300322	OMIM:300322
3514	0.03976418077945709	OMIM:615607	OMIM:615607
3515	0.03977649286389351	OMIM:608572	OMIM:608572
3516	0.039784882217645645	ORPHA:188	ORPHA:188
3517	0.03978727012872696	OMIM:250940	OMIM:250940
3518	0.03979741409420967	OMIM:617669	OMIM:617669
3519	0.03979908302426338	OMIM:616154	OMIM:616154
3520	0.039801497012376785	ORPHA:2916	ORPHA:2916
3521	0.03980942443013191	ORPHA:97261	ORPHA:97261
3522	0.03981366753578186	OMIM:308100	OMIM:308100
3523	0.03982066735625267	ORPHA:231144	ORPHA:231144
3524	0.039822209626436234	OMIM:112240	OMIM:112240
3525	0.03983019292354584	ORPHA:2518	ORPHA:2518
3526	0.03983406350016594	ORPHA:158029	ORPHA:158029
3527	0.03984879329800606	OMIM:615032	OMIM:615032
3528	0.03985142707824707	OMIM:619227	OMIM:619227
3529	0.0398668572306633	ORPHA:1234	ORPHA:1234
3530	0.03986765071749687	OMIM:609924	OMIM:609924
3531	0.03987744450569153	ORPHA:3224	ORPHA:3224
3532	0.03987780585885048	ORPHA:324525	ORPHA:324525
3533	0.03988122195005417	OMIM:235400	OMIM:235400
3534	0.03988588601350784	OMIM:268850	OMIM:268850
3535	0.039889611303806305	ORPHA:436159	ORPHA:436159
3536	0.03989306092262268	OMIM:201300	OMIM:201300
3537	0.03989914059638977	ORPHA:424	ORPHA:424
3538	0.039899587631225586	ORPHA:1519	ORPHA:1519
3539	0.03990275412797928	ORPHA:662	ORPHA:662
3540	0.03990551829338074	ORPHA:401777	ORPHA:401777
3541	0.03990906849503517	ORPHA:54057	ORPHA:54057
3542	0.03991659336648119	OMIM:620300	OMIM:620300
3543	0.03992025554180145	OMIM:263400	OMIM:263400
3544	0.039927758276462555	OMIM:263630	OMIM:263630
3545	0.03993299603462219	OMIM:620296	OMIM:620296
3546	0.039935264736413956	ORPHA:1532	ORPHA:1532
3547	0.03993558883666992	OMIM:615356	OMIM:615356
3548	0.03993997350335121	OMIM:619482	OMIM:619482
3549	0.039943721145391464	ORPHA:1131	ORPHA:1131
3550	0.03994929417967796	ORPHA:1427	ORPHA:1427
3551	0.03994930163025856	ORPHA:93346	ORPHA:93346
3552	0.039951078593730927	ORPHA:52055	ORPHA:52055
3553	0.03995185345411301	ORPHA:1516	ORPHA:1516
3554	0.039952609688043594	ORPHA:778	ORPHA:778
3555	0.03995581343770027	ORPHA:342	ORPHA:342
3556	0.03995917737483978	ORPHA:397973	ORPHA:397973
3557	0.039963651448488235	ORPHA:239	ORPHA:239
3558	0.03997078537940979	OMIM:132450	OMIM:132450
3559	0.03997128829360008	ORPHA:261190	ORPHA:261190
3560	0.039971452206373215	ORPHA:485	ORPHA:485
3561	0.03998563811182976	OMIM:619073	OMIM:619073
3562	0.0399877093732357	OMIM:147750	OMIM:147750
3563	0.039990294724702835	OMIM:620047	OMIM:620047
3564	0.03999343514442444	OMIM:266150	OMIM:266150
3565	0.03999378904700279	ORPHA:1106	ORPHA:1106
3566	0.03999609872698784	OMIM:273395	OMIM:273395
3567	0.04000508040189743	OMIM:600906	OMIM:600906
3568	0.04001227021217346	OMIM:618333	OMIM:618333
3569	0.04001251608133316	OMIM:252011	OMIM:252011
3570	0.04001656919717789	ORPHA:453533	ORPHA:453533
3571	0.04002181068062782	OMIM:617710	OMIM:617710
3572	0.04002542048692703	ORPHA:2021	ORPHA:2021
3573	0.04002613201737404	OMIM:612389	OMIM:612389
3574	0.04003077372908592	OMIM:618236	OMIM:618236
3575	0.0400308296084404	ORPHA:247585	ORPHA:247585
3576	0.04003749042749405	OMIM:619849	OMIM:619849
3577	0.04003781080245972	ORPHA:440437	ORPHA:440437
3578	0.04005586355924606	OMIM:261600	OMIM:261600
3579	0.04006826877593994	OMIM:268320	OMIM:268320
3580	0.04006924480199814	OMIM:605711	OMIM:605711
3581	0.04007042571902275	OMIM:608800	OMIM:608800
3582	0.040070708841085434	OMIM:122430	OMIM:122430
3583	0.040073007345199585	ORPHA:2522	ORPHA:2522
3584	0.04007488116621971	OMIM:615578	OMIM:615578
3585	0.04007500410079956	ORPHA:63	ORPHA:63
3586	0.04008903726935387	OMIM:159550	OMIM:159550
3587	0.04009213298559189	ORPHA:141333	ORPHA:141333
3588	0.0400938019156456	OMIM:616455	OMIM:616455
3589	0.04009397700428963	ORPHA:1305	ORPHA:1305
3590	0.04009423777461052	ORPHA:182050	ORPHA:182050
3591	0.04009566083550453	ORPHA:3261	ORPHA:3261
3592	0.04010085016489029	OMIM:612527	OMIM:612527
3593	0.040107693523168564	OMIM:600627	OMIM:600627
3594	0.04011352360248566	OMIM:151210	OMIM:151210
3595	0.04011500999331474	OMIM:607624	OMIM:607624
3596	0.040118131786584854	ORPHA:50814	ORPHA:50814
3597	0.040130551904439926	ORPHA:2483	ORPHA:2483
3598	0.04013563692569733	OMIM:615859	OMIM:615859
3599	0.0401427261531353	OMIM:601214	OMIM:601214
3600	0.04014769196510315	OMIM:607597	OMIM:607597
3601	0.04015200585126877	OMIM:300261	OMIM:300261
3602	0.04015212133526802	OMIM:601277	OMIM:601277
3603	0.04016070440411568	OMIM:228520	OMIM:228520
3604	0.04016142338514328	ORPHA:182	ORPHA:182
3605	0.04016194865107536	ORPHA:289504	ORPHA:289504
3606	0.040166813880205154	OMIM:613091	OMIM:613091
3607	0.040172792971134186	ORPHA:35	ORPHA:35
3608	0.04017417132854462	OMIM:248800	OMIM:248800
3609	0.04017780348658562	ORPHA:420179	ORPHA:420179
3610	0.04019158333539963	OMIM:301014	OMIM:301014
3611	0.040192484855651855	ORPHA:782	ORPHA:782
3612	0.040195032954216	OMIM:617604	OMIM:617604
3613	0.040197715163230896	OMIM:300804	OMIM:300804
3614	0.0402008593082428	ORPHA:1825	ORPHA:1825
3615	0.040204599499702454	OMIM:189800	OMIM:189800
3616	0.040206946432590485	OMIM:300400	OMIM:300400
3617	0.04021043702960014	ORPHA:97229	ORPHA:97229
3618	0.04021215811371803	OMIM:101805	OMIM:101805
3619	0.04021961987018585	OMIM:618087	OMIM:618087
3620	0.040220826864242554	OMIM:255200	OMIM:255200
3621	0.04022097960114479	ORPHA:70591	ORPHA:70591
3622	0.04022178426384926	ORPHA:2050	ORPHA:2050
3623	0.040222108364105225	ORPHA:427	ORPHA:427
3624	0.0402245856821537	OMIM:610798	OMIM:610798
3625	0.04022715985774994	OMIM:614204	OMIM:614204
3626	0.0402369350194931	OMIM:248250	OMIM:248250
3627	0.04024258628487587	OMIM:620149	OMIM:620149
3628	0.040243230760097504	OMIM:608709	OMIM:608709
3629	0.04024529457092285	OMIM:616505	OMIM:616505
3630	0.04024805873632431	ORPHA:90307	ORPHA:90307
3631	0.040251169353723526	OMIM:184250	OMIM:184250
3632	0.0402543880045414	ORPHA:99880	ORPHA:99880
3633	0.04026331752538681	ORPHA:54251	ORPHA:54251
3634	0.04026579111814499	ORPHA:375	ORPHA:375
3635	0.040276139974594116	ORPHA:166272	ORPHA:166272
3636	0.04028809070587158	OMIM:207410	OMIM:207410
3637	0.040295396000146866	OMIM:175700	OMIM:175700
3638	0.04030346870422363	OMIM:617404	OMIM:617404
3639	0.04030555114150047	ORPHA:71526	ORPHA:71526
3639	0.04030555114150047	ORPHA:71528	ORPHA:71528
3641	0.04030802845954895	OMIM:619658	OMIM:619658
3642	0.04030993580818176	OMIM:616239	OMIM:616239
3643	0.0403117798268795	OMIM:301082	OMIM:301082
3644	0.040311869233846664	ORPHA:230839	ORPHA:230839
3645	0.04031530022621155	OMIM:276950	OMIM:276950
3646	0.04031536355614662	ORPHA:408	ORPHA:408
3647	0.040326185524463654	OMIM:270750	OMIM:270750
3648	0.04032646119594574	ORPHA:48818	ORPHA:48818
3649	0.04033016785979271	ORPHA:412057	ORPHA:412057
3650	0.040333252400159836	OMIM:600920	OMIM:600920
3651	0.040337689220905304	ORPHA:254892	ORPHA:254892
3652	0.040342435240745544	OMIM:606408	OMIM:606408
3653	0.04034781828522682	OMIM:206920	OMIM:206920
3654	0.040358543395996094	OMIM:614833	OMIM:614833
3655	0.04035966470837593	OMIM:618249	OMIM:618249
3656	0.040368277579545975	OMIM:601552	OMIM:601552
3657	0.04037405177950859	OMIM:606528	OMIM:606528
3658	0.0403783954679966	ORPHA:435934	ORPHA:435934
3659	0.04037851467728615	OMIM:308750	OMIM:308750
3660	0.04037955403327942	OMIM:618298	OMIM:618298
3661	0.04038596525788307	OMIM:614845	OMIM:614845
3662	0.040386442095041275	OMIM:620282	OMIM:620282
3663	0.04038792848587036	OMIM:605432	OMIM:605432
3664	0.040395740419626236	OMIM:301021	OMIM:301021
3665	0.040396302938461304	ORPHA:100081	ORPHA:100081
3665	0.040396302938461304	ORPHA:100082	ORPHA:100082
3667	0.04039769992232323	OMIM:164180	OMIM:164180
3668	0.040403883904218674	OMIM:609056	OMIM:609056
3669	0.0404081828892231	ORPHA:2131	ORPHA:2131
3670	0.040409304201602936	ORPHA:199244	ORPHA:199244
3671	0.04041853919625282	ORPHA:29	ORPHA:29
3672	0.04042540490627289	OMIM:610006	OMIM:610006
3673	0.040425702929496765	ORPHA:363400	ORPHA:363400
3674	0.040428247302770615	ORPHA:324581	ORPHA:324581
3675	0.04043097421526909	OMIM:620099	OMIM:620099
3676	0.040442466735839844	OMIM:600383	OMIM:600383
3677	0.040460921823978424	ORPHA:300493	ORPHA:300493
3678	0.04046488553285599	ORPHA:52503	ORPHA:52503
3679	0.04046618193387985	DECIPHER:81	DECIPHER:81
3680	0.04047054052352905	OMIM:612918	OMIM:612918
3681	0.040472354739904404	OMIM:606519	OMIM:606519
3682	0.040474649518728256	ORPHA:178148	ORPHA:178148
3683	0.040477454662323	OMIM:616307	OMIM:616307
3684	0.040485087782144547	ORPHA:97339	ORPHA:97339
3685	0.040488168597221375	ORPHA:99745	ORPHA:99745
3686	0.04048820212483406	OMIM:256730	OMIM:256730
3687	0.040490396320819855	OMIM:615980	OMIM:615980
3688	0.04049547016620636	OMIM:174800	OMIM:174800
3689	0.040501248091459274	OMIM:615821	OMIM:615821
3690	0.040503211319446564	ORPHA:1143	ORPHA:1143
3691	0.04050438851118088	OMIM:605627	OMIM:605627
3692	0.04050586372613907	OMIM:614067	OMIM:614067
3693	0.04051356017589569	ORPHA:32960	ORPHA:32960
3694	0.040531035512685776	OMIM:610293	OMIM:610293
3695	0.04053106904029846	OMIM:613174	OMIM:613174
3696	0.040535666048526764	OMIM:312750	OMIM:312750
3697	0.040539029985666275	OMIM:618120	OMIM:618120
3698	0.04053911939263344	OMIM:614879	OMIM:614879
3699	0.040547583252191544	ORPHA:66628	ORPHA:66628
3700	0.04054923728108406	OMIM:618973	OMIM:618973
3701	0.040550943464040756	OMIM:618324	OMIM:618324
3702	0.04055900126695633	OMIM:152950	OMIM:152950
3703	0.040578484535217285	OMIM:620141	OMIM:620141
3704	0.04059907793998718	ORPHA:79095	ORPHA:79095
3705	0.04060063511133194	OMIM:617519	OMIM:617519
3706	0.04060141369700432	OMIM:618286	OMIM:618286
3707	0.040604811161756516	OMIM:119600	OMIM:119600
3708	0.04061885178089142	ORPHA:1394	ORPHA:1394
3709	0.040621135383844376	ORPHA:29072	ORPHA:29072
3710	0.040625929832458496	OMIM:617146	OMIM:617146
3711	0.0406387634575367	OMIM:609152	OMIM:609152
3712	0.04064122587442398	ORPHA:98863	ORPHA:98863
3713	0.04065238684415817	OMIM:602849	OMIM:602849
3714	0.04065397009253502	OMIM:618451	OMIM:618451
3715	0.04065729305148125	OMIM:605321	OMIM:605321
3716	0.04065901041030884	ORPHA:573278	ORPHA:573278
3717	0.04066005349159241	ORPHA:2347	ORPHA:2347
3718	0.04066775366663933	OMIM:618955	OMIM:618955
3719	0.0406709685921669	OMIM:136300	OMIM:136300
3720	0.040673937648534775	ORPHA:284426	ORPHA:284426
3721	0.040679316967725754	OMIM:278780	OMIM:278780
3722	0.04068015515804291	ORPHA:440354	ORPHA:440354
3723	0.04069148749113083	OMIM:616081	OMIM:616081
3724	0.04069162905216217	ORPHA:93160	ORPHA:93160
3725	0.04069749638438225	OMIM:619323	OMIM:619323
