rank	score	disease_name	disease_identifier
2235	0.05709357559680939	OMIM:618330	OMIM:618330
2236	0.05710230767726898	OMIM:617564	OMIM:617564
2237	0.05711107701063156	OMIM:614185	OMIM:614185
2238	0.05712036043405533	OMIM:300519	OMIM:300519
2239	0.057125139981508255	OMIM:115470	OMIM:115470
2240	0.057136427611112595	OMIM:616875	OMIM:616875
2241	0.05715877190232277	ORPHA:73272	ORPHA:73272
2242	0.0571623332798481	OMIM:618744	OMIM:618744
2243	0.05716503784060478	OMIM:300977	OMIM:300977
2244	0.05716991797089577	OMIM:251255	OMIM:251255
2245	0.05719301477074623	OMIM:609052	OMIM:609052
2246	0.05720958486199379	OMIM:229200	OMIM:229200
2247	0.05726519227027893	OMIM:616459	OMIM:616459
2248	0.05727154761552811	OMIM:618493	OMIM:618493
2249	0.05728992074728012	OMIM:300337	OMIM:300337
2250	0.05732932314276695	OMIM:617729	OMIM:617729
2251	0.057331155985593796	ORPHA:2318	ORPHA:2318
2252	0.05733527988195419	OMIM:300804	OMIM:300804
2253	0.05733766406774521	OMIM:613454	OMIM:613454
2254	0.05734284594655037	ORPHA:254531	ORPHA:254531
2255	0.05734535679221153	OMIM:618958	OMIM:618958
2256	0.057348571717739105	ORPHA:300305	ORPHA:300305
2257	0.05740167945623398	OMIM:614744	OMIM:614744
2258	0.057408999651670456	ORPHA:220386	ORPHA:220386
2258	0.057408999651670456	ORPHA:93925	ORPHA:93925
2258	0.057408999651670456	ORPHA:93926	ORPHA:93926
2258	0.057408999651670456	ORPHA:93924	ORPHA:93924
2262	0.057441338896751404	OMIM:251290	OMIM:251290
2263	0.05744432657957077	OMIM:216100	OMIM:216100
2264	0.05746770277619362	OMIM:610313	OMIM:610313
2265	0.05747015029191971	ORPHA:742	ORPHA:742
2266	0.05747890844941139	OMIM:220111	OMIM:220111
2267	0.05749662220478058	ORPHA:440713	ORPHA:440713
2268	0.057499710470438004	ORPHA:500533	ORPHA:500533
2269	0.057518746703863144	ORPHA:3019	ORPHA:3019
2270	0.05751924216747284	ORPHA:2163	ORPHA:2163
2271	0.05754029378294945	OMIM:301026	OMIM:301026
2272	0.057551562786102295	ORPHA:2183	ORPHA:2183
2273	0.05756180360913277	OMIM:604625	OMIM:604625
2274	0.05757085606455803	ORPHA:66629	ORPHA:66629
2275	0.05759415775537491	OMIM:614859	OMIM:614859
2276	0.057613104581832886	OMIM:617180	OMIM:617180
2277	0.057618044316768646	OMIM:607906	OMIM:607906
2278	0.05761845409870148	ORPHA:333	ORPHA:333
2279	0.057632461190223694	ORPHA:93399	ORPHA:93399
2280	0.05763499066233635	ORPHA:505652	ORPHA:505652
2281	0.05763870105147362	ORPHA:2985	ORPHA:2985
2282	0.05764055252075195	ORPHA:562	ORPHA:562
2283	0.057645633816719055	OMIM:616592	OMIM:616592
2284	0.057655204087495804	OMIM:617193	OMIM:617193
2285	0.057672832161188126	OMIM:600906	OMIM:600906
2286	0.05767892673611641	OMIM:617752	OMIM:617752
2287	0.05768023058772087	ORPHA:84064	ORPHA:84064
2288	0.05769116058945656	OMIM:184253	OMIM:184253
2289	0.057693831622600555	OMIM:600972	OMIM:600972
2290	0.05771161615848541	ORPHA:1194	ORPHA:1194
2291	0.057717494666576385	ORPHA:391307	ORPHA:391307
2292	0.057732392102479935	OMIM:618348	OMIM:618348
2293	0.05773736536502838	OMIM:618347	OMIM:618347
2294	0.05774657428264618	OMIM:616158	OMIM:616158
2295	0.05775102227926254	OMIM:619777	OMIM:619777
2296	0.05776085704565048	ORPHA:2643	ORPHA:2643
2297	0.05777939036488533	ORPHA:939	ORPHA:939
2298	0.05778078734874725	OMIM:619691	OMIM:619691
2299	0.05779196321964264	OMIM:602482	OMIM:602482
2300	0.057813141494989395	ORPHA:280763	ORPHA:280763
2301	0.0578184574842453	ORPHA:240	ORPHA:240
2302	0.057824648916721344	ORPHA:166063	ORPHA:166063
2303	0.057836614549160004	OMIM:162300	OMIM:162300
2304	0.05785195901989937	OMIM:618939	OMIM:618939
2305	0.0578577034175396	ORPHA:140936	ORPHA:140936
2306	0.057866454124450684	OMIM:271225	OMIM:271225
2307	0.05786897614598274	OMIM:615665	OMIM:615665
2308	0.05787327513098717	OMIM:301069	OMIM:301069
2309	0.05787625536322594	OMIM:608799	OMIM:608799
2310	0.05787644535303116	ORPHA:2612	ORPHA:2612
2311	0.05788537487387657	OMIM:612462	OMIM:612462
2312	0.057892806828022	OMIM:619339	OMIM:619339
2313	0.05790172144770622	OMIM:617681	OMIM:617681
2314	0.05792337283492088	OMIM:618916	OMIM:618916
2315	0.05792718380689621	OMIM:610965	OMIM:610965
2316	0.05793057382106781	ORPHA:1525	ORPHA:1525
2317	0.05793530493974686	OMIM:602782	OMIM:602782
2318	0.05793638154864311	ORPHA:91412	ORPHA:91412
2319	0.057942282408475876	OMIM:619422	OMIM:619422
2320	0.05794323608279228	ORPHA:2377	ORPHA:2377
2321	0.057943589985370636	OMIM:617941	OMIM:617941
2322	0.05794951692223549	OMIM:614684	OMIM:614684
2323	0.05796976014971733	ORPHA:163971	ORPHA:163971
2324	0.05797838419675827	OMIM:605321	OMIM:605321
2325	0.057979706674814224	OMIM:617807	OMIM:617807
2326	0.05798482522368431	OMIM:607634	OMIM:607634
2327	0.057990919798612595	OMIM:300263	OMIM:300263
2328	0.058001719415187836	OMIM:616863	OMIM:616863
2329	0.05801171064376831	ORPHA:163746	ORPHA:163746
2330	0.058026883751153946	ORPHA:85174	ORPHA:85174
2331	0.05806899070739746	OMIM:616108	OMIM:616108
2332	0.05807122960686684	OMIM:617126	OMIM:617126
2333	0.05809052661061287	ORPHA:2072	ORPHA:2072
2334	0.058121953159570694	ORPHA:280384	ORPHA:280384
2335	0.05814046040177345	OMIM:612626	OMIM:612626
2336	0.05814686045050621	ORPHA:3085	ORPHA:3085
2337	0.058169517666101456	ORPHA:93322	ORPHA:93322
2338	0.058175962418317795	OMIM:618624	OMIM:618624
2339	0.058176714926958084	OMIM:615109	OMIM:615109
2340	0.058177683502435684	OMIM:620240	OMIM:620240
2341	0.05819964408874512	ORPHA:2314	ORPHA:2314
2342	0.058206114917993546	OMIM:601374	OMIM:601374
2343	0.05821098014712334	ORPHA:585	ORPHA:585
2344	0.05822094529867172	OMIM:614066	OMIM:614066
2345	0.05822144076228142	ORPHA:1226	ORPHA:1226
2346	0.05823170393705368	OMIM:123100	OMIM:123100
2347	0.05824211612343788	OMIM:615984	OMIM:615984
2348	0.05825450271368027	OMIM:615095	OMIM:615095
2349	0.05825860798358917	ORPHA:769	ORPHA:769
2350	0.05827410891652107	OMIM:613398	OMIM:613398
2351	0.05828452855348587	OMIM:617258	OMIM:617258
2352	0.058293141424655914	ORPHA:280195	ORPHA:280195
2353	0.058297351002693176	OMIM:248340	OMIM:248340
2354	0.058319319039583206	OMIM:271650	OMIM:271650
2355	0.05832309648394585	ORPHA:2842	ORPHA:2842
2356	0.05832897499203682	ORPHA:2015	ORPHA:2015
2357	0.0583486370742321	OMIM:619121	OMIM:619121
2358	0.0583522692322731	ORPHA:1713	ORPHA:1713
2359	0.05835333466529846	OMIM:615656	OMIM:615656
2360	0.058360274881124496	OMIM:137940	OMIM:137940
2361	0.05836170166730881	ORPHA:3303	ORPHA:3303
2362	0.058365702629089355	OMIM:610199	OMIM:610199
2363	0.05838937684893608	OMIM:617183	OMIM:617183
2364	0.05839008092880249	OMIM:246560	OMIM:246560
2365	0.05839749798178673	ORPHA:141099	ORPHA:141099
2366	0.05839882418513298	OMIM:617913	OMIM:617913
2367	0.058405160903930664	ORPHA:508542	ORPHA:508542
2368	0.058453693985939026	ORPHA:96179	ORPHA:96179
2369	0.05845772475004196	OMIM:271700	OMIM:271700
2370	0.05845881253480911	OMIM:270420	OMIM:270420
2371	0.058467283844947815	OMIM:619751	OMIM:619751
2372	0.05847461521625519	ORPHA:79330	ORPHA:79330
2373	0.05847667530179024	OMIM:607196	OMIM:607196
2374	0.05848667025566101	OMIM:614207	OMIM:614207
2375	0.058501359075307846	ORPHA:300493	ORPHA:300493
2376	0.05850202217698097	OMIM:615381	OMIM:615381
2377	0.05850236117839813	OMIM:614105	OMIM:614105
2378	0.05851016566157341	OMIM:610015	OMIM:610015
2379	0.058511827141046524	OMIM:613870	OMIM:613870
2380	0.058539193123579025	OMIM:618180	OMIM:618180
2381	0.05855157598853111	ORPHA:314575	ORPHA:314575
2382	0.058564264327287674	OMIM:619036	OMIM:619036
2383	0.058580249547958374	ORPHA:2502	ORPHA:2502
2384	0.05859048292040825	OMIM:613676	OMIM:613676
2385	0.05860305204987526	OMIM:619690	OMIM:619690
2386	0.05861634388566017	ORPHA:280071	ORPHA:280071
2387	0.05862467363476753	OMIM:228600	OMIM:228600
2388	0.05863672122359276	ORPHA:3236	ORPHA:3236
2389	0.05864719673991203	OMIM:619877	OMIM:619877
2390	0.05865706130862236	ORPHA:85322	ORPHA:85322
2391	0.058660004287958145	OMIM:603543	OMIM:603543
2392	0.05866166576743126	OMIM:618479	OMIM:618479
2393	0.05867016315460205	OMIM:611554	OMIM:611554
2394	0.058675315231084824	ORPHA:411511	ORPHA:411511
2395	0.05868614837527275	OMIM:617268	OMIM:617268
2396	0.05870518833398819	ORPHA:1855	ORPHA:1855
2397	0.05872747302055359	ORPHA:1514	ORPHA:1514
2398	0.058733049780130386	ORPHA:1262	ORPHA:1262
2399	0.05873345956206322	OMIM:615071	OMIM:615071
2400	0.05873661860823631	OMIM:300844	OMIM:300844
2401	0.05873699113726616	ORPHA:2228	ORPHA:2228
2402	0.05875038728117943	ORPHA:79107	ORPHA:79107
2403	0.058751873672008514	OMIM:620237	OMIM:620237
2404	0.058759771287441254	OMIM:609162	OMIM:609162
2405	0.058760907500982285	ORPHA:2850	ORPHA:2850
2406	0.058778125792741776	OMIM:617755	OMIM:617755
2407	0.058780819177627563	ORPHA:1742	ORPHA:1742
2408	0.05878494679927826	ORPHA:1807	ORPHA:1807
2409	0.05879810079932213	ORPHA:404473	ORPHA:404473
2410	0.058812469244003296	ORPHA:2487	ORPHA:2487
2411	0.05884406715631485	OMIM:620183	OMIM:620183
2412	0.0588449127972126	OMIM:615663	OMIM:615663
2413	0.05885378643870354	OMIM:618499	OMIM:618499
2414	0.05885963514447212	OMIM:259720	OMIM:259720
2415	0.058861032128334045	OMIM:618346	OMIM:618346
2416	0.058866653591394424	OMIM:619562	OMIM:619562
2417	0.058884456753730774	OMIM:300912	OMIM:300912
2418	0.058889713138341904	OMIM:601345	OMIM:601345
2419	0.058904048055410385	OMIM:618737	OMIM:618737
2420	0.05890471115708351	ORPHA:2065	ORPHA:2065
2421	0.05891158804297447	OMIM:236670	OMIM:236670
2422	0.05891800671815872	OMIM:236200	OMIM:236200
2423	0.058923810720443726	ORPHA:2165	ORPHA:2165
2424	0.058932602405548096	OMIM:260400	OMIM:260400
2425	0.05893384665250778	ORPHA:765	ORPHA:765
2426	0.058934129774570465	ORPHA:95494	ORPHA:95494
2427	0.058949265629053116	OMIM:602271	OMIM:602271
2428	0.058961767703294754	OMIM:130050	OMIM:130050
2429	0.05898067727684975	OMIM:266270	OMIM:266270
2430	0.05898687615990639	OMIM:612847	OMIM:612847
2431	0.059012189507484436	ORPHA:959	ORPHA:959
2432	0.05902523547410965	OMIM:619527	OMIM:619527
2433	0.05904712527990341	OMIM:613456	OMIM:613456
2434	0.05907826125621796	OMIM:162100	OMIM:162100
2435	0.05908447504043579	OMIM:620393	OMIM:620393
2436	0.05908484011888504	OMIM:603194	OMIM:603194
2437	0.059097208082675934	OMIM:614520	OMIM:614520
2438	0.059097837656736374	ORPHA:573278	ORPHA:573278
2439	0.059137411415576935	ORPHA:141152	ORPHA:141152
2440	0.05914757773280144	OMIM:617784	OMIM:617784
2441	0.05915474519133568	OMIM:270750	OMIM:270750
2442	0.05915863811969757	ORPHA:2128	ORPHA:2128
2443	0.05916108936071396	OMIM:618354	OMIM:618354
2444	0.0591917559504509	ORPHA:3214	ORPHA:3214
2445	0.0592009536921978	OMIM:300243	OMIM:300243
2446	0.05920587107539177	ORPHA:812	ORPHA:812
2447	0.059213947504758835	OMIM:246200	OMIM:246200
2448	0.05921575054526329	ORPHA:1120	ORPHA:1120
2449	0.05922061577439308	ORPHA:398156	ORPHA:398156
2450	0.05924922972917557	ORPHA:496641	ORPHA:496641
2451	0.0592525489628315	ORPHA:500166	ORPHA:500166
2452	0.05926145613193512	OMIM:265380	OMIM:265380
2453	0.05926981568336487	OMIM:601957	OMIM:601957
2454	0.05929272621870041	ORPHA:1143	ORPHA:1143
2455	0.05931706354022026	OMIM:601492	OMIM:601492
2456	0.05934486165642738	ORPHA:432	ORPHA:432
2457	0.059350963681936264	OMIM:227646	OMIM:227646
2458	0.05935806781053543	OMIM:307800	OMIM:307800
2459	0.059359338134527206	OMIM:618810	OMIM:618810
2460	0.059365689754486084	OMIM:191830	OMIM:191830
2461	0.05936792120337486	ORPHA:44	ORPHA:44
2462	0.05937478691339493	ORPHA:411986	ORPHA:411986
2463	0.05939829722046852	OMIM:309801	OMIM:309801
2464	0.059404052793979645	ORPHA:394	ORPHA:394
2465	0.05940932035446167	OMIM:617481	OMIM:617481
2466	0.059414200484752655	ORPHA:452	ORPHA:452
2467	0.05941880866885185	OMIM:619189	OMIM:619189
2468	0.05942850559949875	OMIM:268850	OMIM:268850
2469	0.059471458196640015	OMIM:239000	OMIM:239000
2470	0.0594809353351593	OMIM:184705	OMIM:184705
2471	0.0594928003847599	OMIM:300983	OMIM:300983
2472	0.05950038135051727	ORPHA:397695	ORPHA:397695
2473	0.05951159819960594	OMIM:300887	OMIM:300887
2474	0.05951252579689026	ORPHA:2216	ORPHA:2216
2475	0.059520453214645386	OMIM:254090	OMIM:254090
2476	0.05952310934662819	OMIM:615966	OMIM:615966
2477	0.05952370911836624	OMIM:614104	OMIM:614104
2478	0.05954355373978615	OMIM:619714	OMIM:619714
2479	0.05954699590802193	OMIM:612918	OMIM:612918
2480	0.05955011025071144	OMIM:601186	OMIM:601186
2481	0.05955386161804199	OMIM:606893	OMIM:606893
2482	0.05955498665571213	OMIM:123150	OMIM:123150
2483	0.0595654621720314	ORPHA:324604	ORPHA:324604
2484	0.05957057327032089	ORPHA:1809	ORPHA:1809
2485	0.05957971513271332	OMIM:616606	OMIM:616606
2486	0.05958541855216026	OMIM:614870	OMIM:614870
2487	0.059612028300762177	OMIM:601389	OMIM:601389
2488	0.0596177913248539	ORPHA:66627	ORPHA:66627
2489	0.05962646007537842	OMIM:617405	OMIM:617405
2490	0.05964736267924309	ORPHA:115	ORPHA:115
2491	0.0596495158970356	OMIM:126550	OMIM:126550
2492	0.05965389683842659	OMIM:614941	OMIM:614941
2493	0.05965733900666237	ORPHA:85170	ORPHA:85170
2494	0.059660863131284714	OMIM:300953	OMIM:300953
2495	0.05966370552778244	OMIM:619026	OMIM:619026
2496	0.05966627597808838	ORPHA:500055	ORPHA:500055
2497	0.05966893211007118	OMIM:612199	OMIM:612199
2498	0.05968261510133743	OMIM:601357	OMIM:601357
2499	0.05971350893378258	OMIM:300661	OMIM:300661
2500	0.05974094569683075	OMIM:619420	OMIM:619420
2501	0.05974534526467323	OMIM:217090	OMIM:217090
2502	0.05974558740854263	OMIM:130650	OMIM:130650
2503	0.05974559113383293	OMIM:248450	OMIM:248450
2504	0.05976950377225876	OMIM:100300	OMIM:100300
2505	0.05979209765791893	OMIM:609166	OMIM:609166
2506	0.059796448796987534	ORPHA:1759	ORPHA:1759
2507	0.05980474501848221	ORPHA:2251	ORPHA:2251
2508	0.05982263386249542	OMIM:615760	OMIM:615760
2509	0.059856168925762177	ORPHA:2598	ORPHA:2598
2510	0.05986465886235237	OMIM:618748	OMIM:618748
2511	0.059868622571229935	OMIM:300958	OMIM:300958
2512	0.05987038090825081	OMIM:606407	OMIM:606407
2513	0.059879619628190994	OMIM:604168	OMIM:604168
2514	0.05988642945885658	ORPHA:486815	ORPHA:486815
2515	0.05989322066307068	OMIM:184460	OMIM:184460
2516	0.05989423021674156	ORPHA:83450	ORPHA:83450
2517	0.05992531776428223	OMIM:300946	OMIM:300946
2518	0.05993160605430603	OMIM:615636	OMIM:615636
2519	0.059942614287137985	OMIM:614900	OMIM:614900
2520	0.059943392872810364	ORPHA:2031	ORPHA:2031
2521	0.05994992330670357	ORPHA:2935	ORPHA:2935
2522	0.059954967349767685	OMIM:613509	OMIM:613509
2523	0.059959009289741516	OMIM:615574	OMIM:615574
2524	0.05996067449450493	ORPHA:314389	ORPHA:314389
2525	0.059965550899505615	OMIM:617788	OMIM:617788
2526	0.059971053153276443	OMIM:216300	OMIM:216300
2527	0.05997483804821968	OMIM:311895	OMIM:311895
2528	0.060007158666849136	OMIM:184255	OMIM:184255
2529	0.06002024933695793	OMIM:230650	OMIM:230650
2530	0.06002092733979225	OMIM:258040	OMIM:258040
2531	0.060023996978998184	ORPHA:169186	ORPHA:169186
2532	0.06003302335739136	ORPHA:2489	ORPHA:2489
2533	0.060033805668354034	ORPHA:93474	ORPHA:93474
2534	0.060038745403289795	OMIM:612447	OMIM:612447
2535	0.06004638597369194	OMIM:612301	OMIM:612301
2536	0.06006288155913353	OMIM:616212	OMIM:616212
2537	0.06006487458944321	OMIM:618356	OMIM:618356
2538	0.06006525456905365	OMIM:613857	OMIM:613857
2539	0.06006783992052078	OMIM:618879	OMIM:618879
2540	0.06007170304656029	ORPHA:98794	ORPHA:98794
2541	0.060084495693445206	OMIM:184100	OMIM:184100
2542	0.060085270553827286	ORPHA:2232	ORPHA:2232
2543	0.06008710339665413	OMIM:613951	OMIM:613951
2544	0.06008882448077202	OMIM:615042	OMIM:615042
2545	0.060093242675065994	OMIM:613658	OMIM:613658
2546	0.06009644642472267	ORPHA:2438	ORPHA:2438
2547	0.060106270015239716	ORPHA:2380	ORPHA:2380
2548	0.06011110916733742	ORPHA:83629	ORPHA:83629
2549	0.06013623625040054	OMIM:601675	OMIM:601675
2550	0.06014477461576462	ORPHA:79134	ORPHA:79134
2551	0.06015509366989136	OMIM:304340	OMIM:304340
2552	0.06017489358782768	OMIM:158350	OMIM:158350
2553	0.060202013701200485	OMIM:615996	OMIM:615996
2554	0.06020350009202957	OMIM:614120	OMIM:614120
2555	0.06022103130817413	ORPHA:85323	ORPHA:85323
2556	0.060228921473026276	ORPHA:521258	ORPHA:521258
2557	0.060258038341999054	ORPHA:1104	ORPHA:1104
2558	0.06025812029838562	ORPHA:945	ORPHA:945
2559	0.06026557832956314	OMIM:612138	OMIM:612138
2560	0.06027406081557274	ORPHA:77298	ORPHA:77298
2561	0.060274459421634674	OMIM:210900	OMIM:210900
2562	0.06028898432850838	ORPHA:85288	ORPHA:85288
2563	0.06029195711016655	OMIM:618292	OMIM:618292
2564	0.06029495596885681	OMIM:225790	OMIM:225790
2565	0.060303281992673874	OMIM:619092	OMIM:619092
2566	0.06030769273638725	ORPHA:355	ORPHA:355
2567	0.06031382828950882	ORPHA:370968	ORPHA:370968
2568	0.060319073498249054	ORPHA:231137	ORPHA:231137
2569	0.06034248322248459	OMIM:617228	OMIM:617228
2570	0.060347285121679306	OMIM:615959	OMIM:615959
2571	0.06035572290420532	OMIM:619575	OMIM:619575
2572	0.06039474159479141	OMIM:612132	OMIM:612132
2573	0.06039801239967346	OMIM:102370	OMIM:102370
2574	0.060403238981962204	OMIM:260565	OMIM:260565
2575	0.06040593609213829	OMIM:614052	OMIM:614052
2576	0.06040697172284126	OMIM:616564	OMIM:616564
2577	0.060407597571611404	ORPHA:3207	ORPHA:3207
2578	0.06041489541530609	OMIM:148800	OMIM:148800
2579	0.060417912900447845	ORPHA:2908	ORPHA:2908
2580	0.06043398380279541	OMIM:607778	OMIM:607778
2581	0.06043598800897598	OMIM:606744	OMIM:606744
2582	0.06044245511293411	ORPHA:1094	ORPHA:1094
2583	0.060454342514276505	OMIM:612541	OMIM:612541
2584	0.060479242354631424	OMIM:619989	OMIM:619989
2585	0.060505349189043045	OMIM:219100	OMIM:219100
2586	0.06051923334598541	OMIM:300049	OMIM:300049
2587	0.0605195015668869	OMIM:618541	OMIM:618541
2588	0.06052215397357941	OMIM:607078	OMIM:607078
2589	0.060529328882694244	ORPHA:86822	ORPHA:86822
2590	0.060535140335559845	OMIM:612561	OMIM:612561
2591	0.060537293553352356	OMIM:252160	OMIM:252160
2592	0.06053880974650383	ORPHA:2233	ORPHA:2233
2593	0.06054268777370453	OMIM:613156	OMIM:613156
2594	0.06056073307991028	OMIM:611561	OMIM:611561
2595	0.06056108698248863	OMIM:603467	OMIM:603467
2596	0.060580626130104065	ORPHA:1532	ORPHA:1532
2597	0.06058869883418083	OMIM:618625	OMIM:618625
2598	0.060599684715270996	OMIM:615272	OMIM:615272
2599	0.06060224771499634	OMIM:606713	OMIM:606713
2600	0.06060602143406868	OMIM:248390	OMIM:248390
2601	0.06060606613755226	OMIM:204690	OMIM:204690
2602	0.06060902401804924	OMIM:619844	OMIM:619844
2603	0.06063865125179291	OMIM:616819	OMIM:616819
2604	0.06064042076468468	OMIM:602111	OMIM:602111
2605	0.06064346805214882	OMIM:617799	OMIM:617799
2606	0.06064848601818085	OMIM:122430	OMIM:122430
2607	0.06065761297941208	ORPHA:1979	ORPHA:1979
2608	0.06066044047474861	OMIM:262500	OMIM:262500
2609	0.06066308915615082	OMIM:305000	OMIM:305000
2610	0.060674332082271576	OMIM:610474	OMIM:610474
2611	0.06067889928817749	OMIM:618724	OMIM:618724
2612	0.060679301619529724	ORPHA:72	ORPHA:72
2613	0.06070106104016304	OMIM:617174	OMIM:617174
2614	0.06070254370570183	ORPHA:3426	ORPHA:3426
2615	0.060709044337272644	OMIM:618798	OMIM:618798
2616	0.0607195645570755	OMIM:611091	OMIM:611091
2617	0.0607253722846508	ORPHA:85282	ORPHA:85282
2618	0.06076737493276596	ORPHA:530983	ORPHA:530983
2619	0.06077594682574272	OMIM:615300	OMIM:615300
2620	0.06078239530324936	ORPHA:314647	ORPHA:314647
2621	0.060784999281167984	OMIM:615859	OMIM:615859
2622	0.06080392003059387	OMIM:617507	OMIM:617507
2623	0.06080962345004082	OMIM:617055	OMIM:617055
2624	0.06081606447696686	OMIM:615471	OMIM:615471
2625	0.06082095578312874	ORPHA:2633	ORPHA:2633
2626	0.060824595391750336	ORPHA:1997	ORPHA:1997
2627	0.06083013489842415	OMIM:272200	OMIM:272200
2628	0.06085091456770897	ORPHA:101000	ORPHA:101000
2629	0.06085222214460373	OMIM:618959	OMIM:618959
2630	0.06085246428847313	ORPHA:2518	ORPHA:2518
2631	0.06085497885942459	ORPHA:90324	ORPHA:90324
2632	0.060865618288517	OMIM:108145	OMIM:108145
2633	0.06086831912398338	ORPHA:2848	ORPHA:2848
2634	0.06087864935398102	OMIM:613312	OMIM:613312
2635	0.06088092550635338	ORPHA:1762	ORPHA:1762
2636	0.060882627964019775	OMIM:300845	OMIM:300845
2637	0.06088710203766823	ORPHA:163690	ORPHA:163690
2638	0.06088860705494881	OMIM:616263	OMIM:616263
2639	0.06088927015662193	OMIM:614576	OMIM:614576
2640	0.06089446693658829	OMIM:619534	OMIM:619534
2641	0.0609014518558979	ORPHA:96181	ORPHA:96181
2642	0.060917217284440994	OMIM:613606	OMIM:613606
2643	0.06091894209384918	ORPHA:1335	ORPHA:1335
2644	0.06093012914061546	OMIM:619692	OMIM:619692
2645	0.06094355508685112	OMIM:618859	OMIM:618859
2646	0.060947973281145096	ORPHA:438178	ORPHA:438178
2647	0.060948386788368225	OMIM:612713	OMIM:612713
2648	0.06095915287733078	OMIM:248000	OMIM:248000
2649	0.06097130849957466	ORPHA:2583	ORPHA:2583
2650	0.06100234389305115	ORPHA:2181	ORPHA:2181
2651	0.061007462441921234	OMIM:619543	OMIM:619543
2652	0.06102725863456726	OMIM:619243	OMIM:619243
2653	0.0610290952026844	OMIM:618389	OMIM:618389
2654	0.06104012951254845	OMIM:612079	OMIM:612079
2655	0.06104428693652153	OMIM:618891	OMIM:618891
2656	0.06105507165193558	ORPHA:85273	ORPHA:85273
2657	0.06108463928103447	ORPHA:991	ORPHA:991
2658	0.06109817698597908	OMIM:619759	OMIM:619759
2659	0.06111482158303261	OMIM:300261	OMIM:300261
2660	0.061118174344301224	OMIM:618437	OMIM:618437
2661	0.06113732233643532	ORPHA:168577	ORPHA:168577
2662	0.06114427000284195	ORPHA:231226	ORPHA:231226
2663	0.06114596500992775	OMIM:613675	OMIM:613675
2664	0.06114942952990532	ORPHA:2020	ORPHA:2020
2665	0.061155807226896286	ORPHA:899	ORPHA:899
2666	0.06117749586701393	OMIM:619217	OMIM:619217
2667	0.06119874492287636	OMIM:618458	OMIM:618458
2668	0.06119876727461815	ORPHA:137605	ORPHA:137605
