rank	score	disease_name	disease_identifier
3019	0.044986970722675323	OMIM:307800	OMIM:307800
3020	0.04501541331410408	OMIM:259730	OMIM:259730
3021	0.04502980038523674	OMIM:615937	OMIM:615937
3022	0.04506491869688034	OMIM:600145	OMIM:600145
3023	0.045066021382808685	OMIM:300915	OMIM:300915
3024	0.04507116600871086	OMIM:606631	OMIM:606631
3025	0.04509377479553223	OMIM:620024	OMIM:620024
3026	0.045096561312675476	OMIM:617146	OMIM:617146
3027	0.045110028237104416	ORPHA:3019	ORPHA:3019
3028	0.04511461779475212	ORPHA:624	ORPHA:624
3029	0.0451236367225647	OMIM:205400	OMIM:205400
3030	0.04512379318475723	OMIM:610188	OMIM:610188
3031	0.045161157846450806	OMIM:181180	OMIM:181180
3032	0.045163486152887344	ORPHA:2169	ORPHA:2169
3033	0.045173630118370056	OMIM:620089	OMIM:620089
3034	0.045178525149822235	ORPHA:88639	ORPHA:88639
3035	0.0451817587018013	ORPHA:589821	ORPHA:589821
3036	0.04519417881965637	OMIM:268305	OMIM:268305
3037	0.04521435126662254	OMIM:300718	OMIM:300718
3038	0.04521908238530159	ORPHA:2481	ORPHA:2481
3039	0.04521946981549263	OMIM:257200	OMIM:257200
3040	0.04523317143321037	OMIM:613404	OMIM:613404
3041	0.04523400962352753	OMIM:618724	OMIM:618724
3042	0.0452389195561409	ORPHA:627	ORPHA:627
3043	0.0452396385371685	ORPHA:72	ORPHA:72
3044	0.04525218531489372	ORPHA:500166	ORPHA:500166
3045	0.04526444524526596	OMIM:619461	OMIM:619461
3046	0.04526570439338684	OMIM:617404	OMIM:617404
3047	0.04526896774768829	ORPHA:49	ORPHA:49
3048	0.04527200385928154	ORPHA:93351	ORPHA:93351
3049	0.0452946275472641	ORPHA:69085	ORPHA:69085
3050	0.04531601443886757	OMIM:609325	OMIM:609325
3051	0.04531986638903618	OMIM:615846	OMIM:615846
3052	0.04532045125961304	OMIM:618572	OMIM:618572
3053	0.04533835127949715	OMIM:226730	OMIM:226730
3054	0.04535391554236412	OMIM:616756	OMIM:616756
3055	0.04535525292158127	ORPHA:2470	ORPHA:2470
3056	0.045359764248132706	ORPHA:97339	ORPHA:97339
3057	0.04538458585739136	OMIM:619173	OMIM:619173
3058	0.04538507014513016	OMIM:614947	OMIM:614947
3059	0.045418739318847656	OMIM:620210	OMIM:620210
3060	0.045450787991285324	OMIM:312170	OMIM:312170
3061	0.04545840248465538	OMIM:617622	OMIM:617622
3062	0.04546961560845375	ORPHA:773	ORPHA:773
3063	0.04547625780105591	ORPHA:2812	ORPHA:2812
3064	0.045490652322769165	OMIM:617669	OMIM:617669
3065	0.04549384117126465	OMIM:617302	OMIM:617302
3066	0.04549488052725792	ORPHA:88618	ORPHA:88618
3067	0.04551397264003754	OMIM:615510	OMIM:615510
3068	0.04551452398300171	OMIM:620045	OMIM:620045
3069	0.045518238097429276	OMIM:619053	OMIM:619053
3070	0.045531146228313446	ORPHA:488627	ORPHA:488627
3071	0.04555467516183853	OMIM:618397	OMIM:618397
3072	0.045565370470285416	OMIM:600001	OMIM:600001
3073	0.045583367347717285	OMIM:253700	OMIM:253700
3074	0.04560341313481331	OMIM:602418	OMIM:602418
3075	0.045618291944265366	OMIM:301013	OMIM:301013
3076	0.04566042497754097	OMIM:251255	OMIM:251255
3077	0.04566330090165138	DECIPHER:42	DECIPHER:42
3078	0.04568018573352122	OMIM:620317	OMIM:620317
3079	0.04568326473236084	OMIM:148800	OMIM:148800
3080	0.04568639397621155	ORPHA:2720	ORPHA:2720
3081	0.04569753631949425	OMIM:619059	OMIM:619059
3082	0.045701541006565094	ORPHA:66634	ORPHA:66634
3083	0.04571591317653656	ORPHA:167635	ORPHA:167635
3084	0.0457330122590065	OMIM:615919	OMIM:615919
3085	0.045733340084552765	OMIM:184705	OMIM:184705
3086	0.04575195163488388	OMIM:618009	OMIM:618009
3087	0.04578593000769615	ORPHA:3033	ORPHA:3033
3088	0.045823778957128525	OMIM:241310	OMIM:241310
3089	0.04582561179995537	OMIM:620233	OMIM:620233
3090	0.04583281651139259	ORPHA:478	ORPHA:478
3091	0.045836951583623886	ORPHA:52430	ORPHA:52430
3092	0.04583737626671791	ORPHA:98914	ORPHA:98914
3092	0.04583737626671791	ORPHA:590	ORPHA:590
3094	0.045847177505493164	OMIM:616816	OMIM:616816
3095	0.04585423320531845	ORPHA:85283	ORPHA:85283
3096	0.045864567160606384	ORPHA:91411	ORPHA:91411
3097	0.045867618173360825	OMIM:613606	OMIM:613606
3098	0.045873649418354034	OMIM:615807	OMIM:615807
3099	0.045881643891334534	ORPHA:1764	ORPHA:1764
3100	0.045889683067798615	ORPHA:2203	ORPHA:2203
3101	0.04589912295341492	ORPHA:1997	ORPHA:1997
3102	0.04590032249689102	ORPHA:2985	ORPHA:2985
3103	0.045922040939331055	OMIM:607371	OMIM:607371
3104	0.04593384265899658	ORPHA:464321	ORPHA:464321
3105	0.045949921011924744	OMIM:300558	OMIM:300558
3106	0.045959144830703735	ORPHA:26791	ORPHA:26791
3107	0.045989956706762314	OMIM:617405	OMIM:617405
3108	0.046000249683856964	OMIM:300946	OMIM:300946
3109	0.04602191597223282	OMIM:161700	OMIM:161700
3110	0.04603149741888046	ORPHA:2536	ORPHA:2536
3111	0.04604459926486015	OMIM:258040	OMIM:258040
3112	0.046050190925598145	OMIM:217085	OMIM:217085
3113	0.04605463892221451	OMIM:611719	OMIM:611719
3114	0.046084001660346985	OMIM:301029	OMIM:301029
3115	0.04610004276037216	OMIM:606612	OMIM:606612
3116	0.04611819237470627	ORPHA:135	ORPHA:135
3117	0.04613460227847099	OMIM:226670	OMIM:226670
3118	0.04613985866308212	ORPHA:398079	ORPHA:398079
3119	0.04614059627056122	OMIM:208540	OMIM:208540
3120	0.04614800214767456	ORPHA:596	ORPHA:596
3121	0.04615766555070877	OMIM:300957	OMIM:300957
3122	0.04616090655326843	ORPHA:2119	ORPHA:2119
3123	0.04616674408316612	ORPHA:231147	ORPHA:231147
3124	0.046171337366104126	OMIM:600462	OMIM:600462
3125	0.04617338627576828	ORPHA:447997	ORPHA:447997
3126	0.04618757963180542	OMIM:608716	OMIM:608716
3127	0.04618991166353226	ORPHA:2028	ORPHA:2028
3128	0.04620590806007385	ORPHA:728	ORPHA:728
3129	0.04622303321957588	OMIM:608093	OMIM:608093
3130	0.046240877360105515	OMIM:614300	OMIM:614300
3131	0.04625257849693298	ORPHA:2310	ORPHA:2310
3132	0.04625682532787323	OMIM:228600	OMIM:228600
3133	0.04626818746328354	OMIM:615330	OMIM:615330
3134	0.04627274349331856	ORPHA:322	ORPHA:322
3135	0.04636332765221596	OMIM:207950	OMIM:207950
3136	0.04636942222714424	ORPHA:1263	ORPHA:1263
3137	0.04637230560183525	OMIM:312750	OMIM:312750
3138	0.04637730494141579	OMIM:618951	OMIM:618951
3139	0.04639514163136482	OMIM:266500	OMIM:266500
3140	0.04641946032643318	ORPHA:251004	ORPHA:251004
3141	0.04644118621945381	OMIM:615959	OMIM:615959
3142	0.0464460626244545	OMIM:273395	OMIM:273395
3143	0.0464559905230999	OMIM:607634	OMIM:607634
3144	0.04645848646759987	ORPHA:449427	ORPHA:449427
3145	0.04645924270153046	ORPHA:2901	ORPHA:2901
3146	0.04646298661828041	ORPHA:217	ORPHA:217
3147	0.04646589979529381	OMIM:609640	OMIM:609640
3148	0.04650740325450897	OMIM:617681	OMIM:617681
3149	0.046507444232702255	ORPHA:2905	ORPHA:2905
3150	0.04650796577334404	OMIM:609313	OMIM:609313
3151	0.04651614651083946	ORPHA:2787	ORPHA:2787
3152	0.04652556777000427	OMIM:619876	OMIM:619876
3153	0.04653414711356163	ORPHA:254516	ORPHA:254516
3154	0.04653949290513992	OMIM:264800	OMIM:264800
3155	0.04654368385672569	ORPHA:2326	ORPHA:2326
3156	0.046555884182453156	OMIM:302905	OMIM:302905
3157	0.04656871408224106	ORPHA:79282	ORPHA:79282
3158	0.046571291983127594	ORPHA:2833	ORPHA:2833
3159	0.046582091599702835	ORPHA:2356	ORPHA:2356
3160	0.046582307666540146	ORPHA:621	ORPHA:621
3161	0.04659708961844444	OMIM:613163	OMIM:613163
3162	0.04659835249185562	ORPHA:353	ORPHA:353
3163	0.046611640602350235	ORPHA:99642	ORPHA:99642
3164	0.0466131865978241	OMIM:620292	OMIM:620292
3165	0.04662531986832619	OMIM:617719	OMIM:617719
3166	0.046626195311546326	ORPHA:140936	ORPHA:140936
3167	0.046638865023851395	ORPHA:79280	ORPHA:79280
3168	0.046642888337373734	ORPHA:1104	ORPHA:1104
3169	0.04666316509246826	OMIM:618167	OMIM:618167
3170	0.046688973903656006	OMIM:176450	OMIM:176450
3171	0.046689748764038086	ORPHA:3440	ORPHA:3440
3172	0.04669388383626938	ORPHA:2591	ORPHA:2591
3173	0.04669707641005516	OMIM:300659	OMIM:300659
3174	0.04673965647816658	OMIM:615272	OMIM:615272
3175	0.0467454195022583	OMIM:249230	OMIM:249230
3176	0.04677494242787361	OMIM:601492	OMIM:601492
3177	0.046782441437244415	ORPHA:3353	ORPHA:3353
3178	0.0467892624437809	OMIM:619489	OMIM:619489
3179	0.04679303988814354	ORPHA:53721	ORPHA:53721
3180	0.046807821840047836	OMIM:614069	OMIM:614069
3181	0.04682454466819763	OMIM:100700	OMIM:100700
3182	0.04682862013578415	OMIM:615300	OMIM:615300
3183	0.046843525022268295	OMIM:613038	OMIM:613038
3184	0.046860042959451675	OMIM:615075	OMIM:615075
3185	0.046875882893800735	OMIM:273400	OMIM:273400
3186	0.046879325062036514	OMIM:252300	OMIM:252300
3187	0.04687976464629173	ORPHA:477	ORPHA:477
3188	0.04688888043165207	OMIM:618107	OMIM:618107
3189	0.046906355768442154	OMIM:166750	OMIM:166750
3190	0.04691704362630844	OMIM:137550	OMIM:137550
3191	0.046921905130147934	OMIM:616083	OMIM:616083
3192	0.04692352935671806	OMIM:615979	OMIM:615979
3193	0.04692630097270012	ORPHA:14	ORPHA:14
3194	0.04693577438592911	OMIM:612389	OMIM:612389
3195	0.04693752899765968	OMIM:617174	OMIM:617174
3196	0.046944089233875275	OMIM:617799	OMIM:617799
3197	0.046967945992946625	OMIM:612285	OMIM:612285
3198	0.046970173716545105	ORPHA:59	ORPHA:59
3199	0.04698536917567253	ORPHA:834	ORPHA:834
3200	0.04699123278260231	OMIM:620022	OMIM:620022
3201	0.04699132218956947	OMIM:133700	OMIM:133700
3202	0.04701674357056618	OMIM:300209	OMIM:300209
3203	0.04702914506196976	OMIM:300238	OMIM:300238
3204	0.04706287384033203	ORPHA:324964	ORPHA:324964
3205	0.047067996114492416	ORPHA:436252	ORPHA:436252
3206	0.04707370325922966	OMIM:601794	OMIM:601794
3207	0.04708812013268471	OMIM:260600	OMIM:260600
3208	0.04709275811910629	ORPHA:653	ORPHA:653
3209	0.04710337147116661	ORPHA:370997	ORPHA:370997
3210	0.04712880775332451	OMIM:219730	OMIM:219730
3211	0.04713359475135803	ORPHA:411493	ORPHA:411493
3212	0.047135043889284134	OMIM:268130	OMIM:268130
3213	0.047137655317783356	ORPHA:85170	ORPHA:85170
3214	0.047138676047325134	OMIM:611555	OMIM:611555
3215	0.04714637249708176	OMIM:613990	OMIM:613990
3216	0.04715006798505783	OMIM:616271	OMIM:616271
3217	0.04716110602021217	OMIM:617219	OMIM:617219
3218	0.04716923087835312	OMIM:168500	OMIM:168500
3219	0.047169994562864304	ORPHA:352447	ORPHA:352447
3220	0.04717989265918732	ORPHA:1839	ORPHA:1839
3221	0.04718303680419922	ORPHA:2501	ORPHA:2501
3222	0.04718751832842827	OMIM:618325	OMIM:618325
3223	0.047199808061122894	OMIM:618056	OMIM:618056
3224	0.047210656106472015	OMIM:617931	OMIM:617931
3225	0.047212328761816025	OMIM:182940	OMIM:182940
3226	0.047216009348630905	OMIM:614457	OMIM:614457
3227	0.04721713066101074	OMIM:612015	OMIM:612015
3228	0.04723608121275902	ORPHA:177904	ORPHA:177904
3229	0.04724850133061409	ORPHA:2204	ORPHA:2204
3230	0.047252632677555084	ORPHA:181	ORPHA:181
3231	0.047268081456422806	ORPHA:2971	ORPHA:2971
3232	0.047279637306928635	ORPHA:174	ORPHA:174
3233	0.04728490859270096	ORPHA:261476	ORPHA:261476
3234	0.0472869798541069	OMIM:617121	OMIM:617121
3235	0.04729205742478371	OMIM:618492	OMIM:618492
3236	0.047304727137088776	OMIM:620200	OMIM:620200
3237	0.047306377440690994	ORPHA:989	ORPHA:989
3238	0.04730989784002304	ORPHA:177901	ORPHA:177901
3239	0.04732014238834381	ORPHA:77259	ORPHA:77259
3240	0.047321852296590805	ORPHA:2213	ORPHA:2213
3241	0.04732423275709152	ORPHA:244310	ORPHA:244310
3242	0.047333769500255585	OMIM:616025	OMIM:616025
3243	0.047338616102933884	ORPHA:137831	ORPHA:137831
3244	0.047372967004776	OMIM:617664	OMIM:617664
3245	0.04737389087677002	ORPHA:93323	ORPHA:93323
3246	0.047378264367580414	OMIM:618618	OMIM:618618
3247	0.047398556023836136	ORPHA:530	ORPHA:530
3248	0.04740481078624725	ORPHA:141127	ORPHA:141127
3249	0.047413136810064316	ORPHA:381	ORPHA:381
3250	0.04741700738668442	OMIM:618939	OMIM:618939
3251	0.047439150512218475	ORPHA:293948	ORPHA:293948
3252	0.04744165763258934	ORPHA:3201	ORPHA:3201
3253	0.04746631160378456	OMIM:619356	OMIM:619356
3254	0.0474708154797554	OMIM:614399	OMIM:614399
3255	0.047473277896642685	ORPHA:210110	ORPHA:210110
3256	0.047478336840867996	OMIM:181450	OMIM:181450
3257	0.047480508685112	OMIM:173650	OMIM:173650
3258	0.0474952757358551	OMIM:617695	OMIM:617695
3259	0.047500111162662506	ORPHA:86822	ORPHA:86822
3260	0.047520577907562256	OMIM:619167	OMIM:619167
3261	0.047538820654153824	OMIM:613312	OMIM:613312
3262	0.04755185544490814	ORPHA:273	ORPHA:273
3263	0.04757973551750183	ORPHA:2874	ORPHA:2874
3264	0.047659873962402344	OMIM:614134	OMIM:614134
3265	0.04767586663365364	OMIM:611584	OMIM:611584
3266	0.04768329858779907	OMIM:620135	OMIM:620135
3267	0.047685377299785614	ORPHA:3464	ORPHA:3464
3268	0.04769351705908775	ORPHA:2260	ORPHA:2260
3269	0.04770344868302345	OMIM:618180	OMIM:618180
3270	0.04770759120583534	ORPHA:1560	ORPHA:1560
3271	0.04770854115486145	OMIM:275630	OMIM:275630
3272	0.04772977530956268	ORPHA:1135	ORPHA:1135
3273	0.0477435477077961	OMIM:619151	OMIM:619151
3274	0.047744881361722946	OMIM:230900	OMIM:230900
3275	0.047755252569913864	OMIM:615986	OMIM:615986
3276	0.04775765538215637	OMIM:619272	OMIM:619272
3277	0.047765299677848816	OMIM:620193	OMIM:620193
3278	0.04777730256319046	OMIM:252650	OMIM:252650
3279	0.0478009432554245	OMIM:277470	OMIM:277470
3280	0.047801319509744644	ORPHA:25	ORPHA:25
3281	0.04781185835599899	OMIM:620149	OMIM:620149
3282	0.047821495682001114	ORPHA:370348	ORPHA:370348
3283	0.04782387614250183	OMIM:246000	OMIM:246000
3284	0.04784068092703819	OMIM:617253	OMIM:617253
3285	0.04785224422812462	ORPHA:1923	ORPHA:1923
3286	0.04785891994833946	ORPHA:79094	ORPHA:79094
3287	0.047887373715639114	OMIM:601349	OMIM:601349
3288	0.047895900905132294	OMIM:277380	OMIM:277380
3289	0.04791177809238434	ORPHA:261229	ORPHA:261229
3290	0.047917913645505905	ORPHA:616	ORPHA:616
3291	0.04792407527565956	OMIM:617788	OMIM:617788
3292	0.04792476072907448	OMIM:614465	OMIM:614465
3293	0.047928888350725174	ORPHA:2357	ORPHA:2357
3294	0.04792940989136696	ORPHA:2930	ORPHA:2930
3295	0.04795130714774132	OMIM:217990	OMIM:217990
3296	0.04795509949326515	ORPHA:96253	ORPHA:96253
3297	0.04795771464705467	OMIM:164310	OMIM:164310
3298	0.047978658229112625	ORPHA:2325	ORPHA:2325
3299	0.04797928035259247	OMIM:616459	OMIM:616459
3300	0.047979287803173065	ORPHA:306741	ORPHA:306741
3301	0.047980695962905884	OMIM:619120	OMIM:619120
3302	0.04800174757838249	ORPHA:56	ORPHA:56
3303	0.04800950363278389	ORPHA:254534	ORPHA:254534
3304	0.04801877960562706	OMIM:300983	OMIM:300983
3305	0.048025354743003845	OMIM:604321	OMIM:604321
3306	0.04804442450404167	OMIM:615599	OMIM:615599
3307	0.04806699603796005	ORPHA:1355	ORPHA:1355
3308	0.048067159950733185	OMIM:607155	OMIM:607155
3309	0.0480925627052784	OMIM:208230	OMIM:208230
3310	0.04809793084859848	ORPHA:85188	ORPHA:85188
3311	0.04810613393783569	OMIM:307000	OMIM:307000
3312	0.048111118376255035	ORPHA:93945	ORPHA:93945
3313	0.04811299964785576	OMIM:615541	OMIM:615541
3314	0.048118956387043	OMIM:617082	OMIM:617082
3315	0.048124756664037704	OMIM:616033	OMIM:616033
3316	0.04813569039106369	OMIM:618845	OMIM:618845
3317	0.04815409332513809	OMIM:617974	OMIM:617974
3318	0.04815804958343506	ORPHA:3157	ORPHA:3157
3319	0.04816127568483353	OMIM:301024	OMIM:301024
3320	0.04817681759595871	OMIM:619424	OMIM:619424
3321	0.04817701876163483	ORPHA:98754	ORPHA:98754
3322	0.04817923158407211	ORPHA:456328	ORPHA:456328
3323	0.04818924143910408	ORPHA:98793	ORPHA:98793
3324	0.04819028824567795	ORPHA:293987	ORPHA:293987
3325	0.04819224029779434	ORPHA:1657	ORPHA:1657
3326	0.048196423798799515	OMIM:158900	OMIM:158900
3327	0.04820716753602028	ORPHA:485350	ORPHA:485350
3328	0.04821062088012695	ORPHA:251937	ORPHA:251937
3329	0.04823162406682968	OMIM:618356	OMIM:618356
3330	0.04823196679353714	ORPHA:2237	ORPHA:2237
3331	0.04823572188615799	OMIM:614921	OMIM:614921
3332	0.04825369268655777	ORPHA:572333	ORPHA:572333
3333	0.04826170578598976	ORPHA:563612	ORPHA:563612
3334	0.04826771840453148	ORPHA:679	ORPHA:679
3335	0.04827102646231651	ORPHA:2524	ORPHA:2524
3336	0.04827788472175598	OMIM:244200	OMIM:244200
3337	0.048280298709869385	ORPHA:2756	ORPHA:2756
3338	0.048286229372024536	OMIM:619685	OMIM:619685
3339	0.04828788340091705	ORPHA:3055	ORPHA:3055
3340	0.048301100730895996	ORPHA:280365	ORPHA:280365
3341	0.048301342874765396	ORPHA:2101	ORPHA:2101
3342	0.0483025386929512	ORPHA:457	ORPHA:457
3343	0.04830460995435715	ORPHA:85438	ORPHA:85438
3344	0.048307865858078	OMIM:615119	OMIM:615119
3345	0.048335056751966476	ORPHA:317	ORPHA:317
3346	0.04836813360452652	OMIM:617564	OMIM:617564
3347	0.04836878553032875	ORPHA:1018	ORPHA:1018
3348	0.04839405417442322	ORPHA:79327	ORPHA:79327
3349	0.04839638993144035	ORPHA:92050	ORPHA:92050
3350	0.048401061445474625	ORPHA:93950	ORPHA:93950
3351	0.04841200262308121	OMIM:610651	OMIM:610651
3352	0.048431720584630966	OMIM:300114	OMIM:300114
3353	0.04843384772539139	OMIM:250951	OMIM:250951
3354	0.04843819886445999	ORPHA:99921	ORPHA:99921
3355	0.048440154641866684	ORPHA:1806	ORPHA:1806
3356	0.04845261946320534	OMIM:113477	OMIM:113477
3357	0.0484575480222702	ORPHA:79430	ORPHA:79430
3358	0.04846353083848953	ORPHA:2251	ORPHA:2251
3359	0.04847438633441925	ORPHA:1546	ORPHA:1546
3360	0.04850296676158905	OMIM:133701	OMIM:133701
3361	0.048517484217882156	ORPHA:2250	ORPHA:2250
3362	0.04854647070169449	OMIM:618022	OMIM:618022
3363	0.048590485006570816	OMIM:613630	OMIM:613630
3364	0.04860400781035423	ORPHA:2139	ORPHA:2139
3365	0.048642922192811966	OMIM:619243	OMIM:619243
3366	0.048647232353687286	ORPHA:538	ORPHA:538
3367	0.04865683242678642	ORPHA:254531	ORPHA:254531
3368	0.04868365824222565	OMIM:615665	OMIM:615665
3369	0.048693180084228516	OMIM:278700	OMIM:278700
3370	0.04869451746344566	OMIM:612954	OMIM:612954
3371	0.048696793615818024	ORPHA:2884	ORPHA:2884
3372	0.048699308186769485	ORPHA:95455	ORPHA:95455
3373	0.04870009794831276	OMIM:618625	OMIM:618625
3374	0.04870555177330971	OMIM:606854	OMIM:606854
3375	0.04871200770139694	OMIM:217095	OMIM:217095
3376	0.04871206730604172	OMIM:600561	OMIM:600561
3377	0.048713404685258865	OMIM:617169	OMIM:617169
3378	0.048716023564338684	OMIM:619795	OMIM:619795
3379	0.04872677102684975	OMIM:619273	OMIM:619273
3380	0.04873352497816086	OMIM:601992	OMIM:601992
3381	0.04874422028660774	OMIM:611523	OMIM:611523
3382	0.04874686524271965	ORPHA:397951	ORPHA:397951
3383	0.04875164479017258	ORPHA:85448	ORPHA:85448
3384	0.04877720773220062	ORPHA:2047	ORPHA:2047
3385	0.048821981996297836	OMIM:138930	OMIM:138930
3386	0.048848945647478104	ORPHA:397	ORPHA:397
3387	0.048856139183044434	OMIM:301830	OMIM:301830
3388	0.04885980859398842	OMIM:132400	OMIM:132400
3389	0.048862919211387634	OMIM:617341	OMIM:617341
3390	0.04887689650058746	OMIM:614019	OMIM:614019
3391	0.04889918491244316	ORPHA:2057	ORPHA:2057
3392	0.048906661570072174	OMIM:219080	OMIM:219080
3393	0.04891452193260193	ORPHA:209951	ORPHA:209951
3394	0.04891679808497429	ORPHA:261524	ORPHA:261524
3395	0.04892844334244728	OMIM:618218	OMIM:618218
3396	0.048929426819086075	ORPHA:411511	ORPHA:411511
3397	0.04893091320991516	ORPHA:457260	ORPHA:457260
3398	0.048948947340250015	OMIM:600901	OMIM:600901
3399	0.048958051949739456	OMIM:619609	OMIM:619609
3400	0.04895984008908272	OMIM:167100	OMIM:167100
3401	0.04898710921406746	ORPHA:970	ORPHA:970
3402	0.04901725426316261	OMIM:615182	OMIM:615182
3403	0.049026429653167725	OMIM:615994	OMIM:615994
3404	0.049036234617233276	ORPHA:2249	ORPHA:2249
3405	0.049037083983421326	OMIM:191100	OMIM:191100
3406	0.04903819411993027	ORPHA:365	ORPHA:365
3407	0.049046166241168976	OMIM:256700	OMIM:256700
3408	0.049068327993154526	ORPHA:420741	ORPHA:420741
3409	0.049069903790950775	ORPHA:2489	ORPHA:2489
3410	0.049079764634370804	OMIM:615084	OMIM:615084
3411	0.049093443900346756	OMIM:300672	OMIM:300672
3412	0.04913179576396942	OMIM:275900	OMIM:275900
3413	0.04914653301239014	OMIM:251270	OMIM:251270
3414	0.04915986582636833	ORPHA:220295	ORPHA:220295
3415	0.04916416481137276	OMIM:619377	OMIM:619377
3416	0.04917189106345177	OMIM:602531	OMIM:602531
3417	0.04917221888899803	OMIM:615849	OMIM:615849
3418	0.04917454719543457	OMIM:257320	OMIM:257320
3419	0.04917961731553078	OMIM:227650	OMIM:227650
3420	0.0492020808160305	ORPHA:238468	ORPHA:238468
3421	0.04922124743461609	ORPHA:3352	ORPHA:3352
3422	0.04923523589968681	ORPHA:3194	ORPHA:3194
3423	0.04923959821462631	ORPHA:643	ORPHA:643
3424	0.04924280568957329	OMIM:604804	OMIM:604804
3425	0.049267806112766266	OMIM:613989	OMIM:613989
3426	0.04926897957921028	OMIM:615368	OMIM:615368
3427	0.04927879199385643	OMIM:614602	OMIM:614602
3428	0.04931269958615303	OMIM:602200	OMIM:602200
3429	0.04931745305657387	ORPHA:370010	ORPHA:370010
3430	0.04932005703449249	OMIM:301220	OMIM:301220
3431	0.04933246597647667	OMIM:618863	OMIM:618863
3432	0.04934004694223404	OMIM:272300	OMIM:272300
3433	0.04934300482273102	OMIM:213700	OMIM:213700
3434	0.04935429245233536	ORPHA:320391	ORPHA:320391
3435	0.049362726509571075	OMIM:610706	OMIM:610706
3436	0.04936518892645836	ORPHA:95430	ORPHA:95430
3437	0.04936612397432327	ORPHA:324416	ORPHA:324416
3438	0.04937547445297241	OMIM:618116	OMIM:618116
3439	0.04939825087785721	ORPHA:79403	ORPHA:79403
3440	0.04940406233072281	ORPHA:1934	ORPHA:1934
3441	0.04940987378358841	OMIM:619428	OMIM:619428
3442	0.04941701143980026	OMIM:600776	OMIM:600776
3443	0.049417104572057724	OMIM:258450	OMIM:258450
3444	0.049441318958997726	ORPHA:79409	ORPHA:79409
3445	0.04946138337254524	ORPHA:805	ORPHA:805
3446	0.04948112741112709	OMIM:307030	OMIM:307030
3447	0.04948391392827034	OMIM:253310	OMIM:253310
3448	0.0494917631149292	ORPHA:400	ORPHA:400
3449	0.04949701949954033	OMIM:617914	OMIM:617914
3450	0.04950211942195892	OMIM:620389	OMIM:620389
3451	0.0495033860206604	ORPHA:391646	ORPHA:391646
3452	0.04952109605073929	OMIM:615938	OMIM:615938
