rank	score	disease_name	disease_identifier
2087	0.0341312550008297	OMIM:618266	OMIM:618266
2088	0.034131988883018494	OMIM:615834	OMIM:615834
2089	0.0341360978782177	ORPHA:314404	ORPHA:314404
2090	0.03413752466440201	ORPHA:98	ORPHA:98
2091	0.03414057940244675	ORPHA:449291	ORPHA:449291
2092	0.03414139896631241	OMIM:300322	OMIM:300322
2093	0.03414473682641983	OMIM:128100	OMIM:128100
2094	0.034149859100580215	ORPHA:263463	ORPHA:263463
2095	0.03414987400174141	OMIM:560000	OMIM:560000
2096	0.034151773899793625	OMIM:309500	OMIM:309500
2097	0.034165509045124054	ORPHA:896	ORPHA:896
2098	0.034167081117630005	OMIM:617563	OMIM:617563
2099	0.03416868671774864	OMIM:214500	OMIM:214500
2100	0.03416990488767624	OMIM:610968	OMIM:610968
2101	0.03417148441076279	ORPHA:465508	ORPHA:465508
2102	0.0341736376285553	ORPHA:369847	ORPHA:369847
2103	0.034176118671894073	OMIM:249420	OMIM:249420
2104	0.034178346395492554	OMIM:614813	OMIM:614813
2105	0.03418586030602455	OMIM:201550	OMIM:201550
2106	0.03418745845556259	OMIM:619065	OMIM:619065
2107	0.034188080579042435	OMIM:617760	OMIM:617760
2108	0.0341937281191349	OMIM:273750	OMIM:273750
2109	0.0342034287750721	OMIM:257220	OMIM:257220
2110	0.034205641597509384	ORPHA:284984	ORPHA:284984
2111	0.03420901671051979	OMIM:614455	OMIM:614455
2112	0.03421209380030632	ORPHA:1551	ORPHA:1551
2113	0.03422003239393234	ORPHA:77261	ORPHA:77261
2114	0.03422349691390991	OMIM:300114	OMIM:300114
2115	0.034225478768348694	OMIM:618285	OMIM:618285
2116	0.0342298224568367	ORPHA:2729	ORPHA:2729
2117	0.0342404879629612	ORPHA:79241	ORPHA:79241
2118	0.03424062952399254	ORPHA:505216	ORPHA:505216
2119	0.034245945513248444	OMIM:612319	OMIM:612319
2120	0.03424731269478798	ORPHA:377	ORPHA:377
2121	0.03426153585314751	OMIM:618349	OMIM:618349
2122	0.03426309674978256	OMIM:161200	OMIM:161200
2123	0.03426428511738777	ORPHA:758	ORPHA:758
2124	0.03426571562886238	ORPHA:2833	ORPHA:2833
2125	0.034266650676727295	OMIM:241200	OMIM:241200
2126	0.03427034616470337	OMIM:617260	OMIM:617260
2127	0.03428325057029724	OMIM:619686	OMIM:619686
2128	0.03428592532873154	OMIM:618174	OMIM:618174
2129	0.03428906947374344	ORPHA:97229	ORPHA:97229
2130	0.03429008647799492	ORPHA:309246	ORPHA:309246
2131	0.034294892102479935	ORPHA:370959	ORPHA:370959
2132	0.03429551422595978	OMIM:221770	OMIM:221770
2133	0.03429786115884781	ORPHA:1914	ORPHA:1914
2134	0.034298721700906754	OMIM:234250	OMIM:234250
2135	0.034303929656744	OMIM:614749	OMIM:614749
2136	0.03431000933051109	OMIM:600721	OMIM:600721
2137	0.03432087600231171	OMIM:109150	OMIM:109150
2138	0.034322407096624374	OMIM:603896	OMIM:603896
2139	0.03432345390319824	ORPHA:79076	ORPHA:79076
2140	0.03432976081967354	OMIM:601455	OMIM:601455
2141	0.03433529660105705	ORPHA:2177	ORPHA:2177
2142	0.034335918724536896	ORPHA:3380	ORPHA:3380
2143	0.03435410559177399	OMIM:619320	OMIM:619320
2144	0.034357521682977676	ORPHA:3464	ORPHA:3464
2145	0.034359242767095566	ORPHA:96061	ORPHA:96061
2146	0.03436087816953659	ORPHA:415	ORPHA:415
2147	0.03436810150742531	OMIM:223360	OMIM:223360
2148	0.03437037393450737	ORPHA:98795	ORPHA:98795
2149	0.034379538148641586	ORPHA:289176	ORPHA:289176
2150	0.034380558878183365	ORPHA:101111	ORPHA:101111
2151	0.03438137099146843	OMIM:615686	OMIM:615686
2152	0.0343870110809803	ORPHA:1782	ORPHA:1782
2153	0.03439955785870552	ORPHA:276413	ORPHA:276413
2154	0.034399569034576416	ORPHA:2314	ORPHA:2314
2155	0.0344020240008831	OMIM:244300	OMIM:244300
2156	0.03440562263131142	ORPHA:500180	ORPHA:500180
2157	0.03440650552511215	OMIM:618950	OMIM:618950
2158	0.03440695255994797	ORPHA:286	ORPHA:286
2159	0.034411411732435226	ORPHA:261222	ORPHA:261222
2160	0.03441173955798149	ORPHA:902	ORPHA:902
2161	0.03441470488905907	OMIM:184900	OMIM:184900
2162	0.034418489784002304	ORPHA:68	ORPHA:68
2163	0.03442038595676422	OMIM:617276	OMIM:617276
2164	0.0344204418361187	ORPHA:89844	ORPHA:89844
2165	0.034426312893629074	OMIM:300860	OMIM:300860
2166	0.034426987171173096	OMIM:618905	OMIM:618905
2167	0.03442801162600517	OMIM:617516	OMIM:617516
2168	0.034430623054504395	OMIM:600002	OMIM:600002
2169	0.03443188965320587	OMIM:616723	OMIM:616723
2170	0.0344354584813118	OMIM:300337	OMIM:300337
2171	0.03444072976708412	OMIM:613206	OMIM:613206
2172	0.034443628042936325	OMIM:113620	OMIM:113620
2173	0.034447211772203445	OMIM:618604	OMIM:618604
2174	0.034447744488716125	ORPHA:264580	ORPHA:264580
2175	0.03444817289710045	OMIM:616276	OMIM:616276
2176	0.03445455804467201	OMIM:122860	OMIM:122860
2177	0.034456752240657806	ORPHA:2131	ORPHA:2131
2178	0.03445936366915703	OMIM:275000	OMIM:275000
2179	0.03446906432509422	OMIM:618234	OMIM:618234
2180	0.03446995094418526	ORPHA:276244	ORPHA:276244
2181	0.03447691351175308	OMIM:619056	OMIM:619056
2182	0.03448125720024109	OMIM:613177	OMIM:613177
2183	0.03448193520307541	OMIM:614099	OMIM:614099
2184	0.034486208111047745	OMIM:271510	OMIM:271510
2185	0.034497808665037155	OMIM:614376	OMIM:614376
2186	0.03449895605444908	OMIM:618916	OMIM:618916
2187	0.034501124173402786	ORPHA:2746	ORPHA:2746
2188	0.03450440987944603	OMIM:614946	OMIM:614946
2189	0.03450513631105423	ORPHA:521258	ORPHA:521258
2190	0.034505318850278854	ORPHA:225154	ORPHA:225154
2191	0.03450721874833107	OMIM:615510	OMIM:615510
2192	0.03450997546315193	OMIM:610682	OMIM:610682
2193	0.0345119908452034	ORPHA:65286	ORPHA:65286
2194	0.03451675549149513	ORPHA:1596	ORPHA:1596
2195	0.03452211618423462	OMIM:618324	OMIM:618324
2196	0.03452427685260773	OMIM:268130	OMIM:268130
2197	0.034527696669101715	OMIM:235730	OMIM:235730
2198	0.03453084081411362	ORPHA:2526	ORPHA:2526
2199	0.03453747183084488	ORPHA:459033	ORPHA:459033
2200	0.034539949148893356	ORPHA:494	ORPHA:494
2201	0.03454365208745003	OMIM:217090	OMIM:217090
2202	0.034544624388217926	ORPHA:1875	ORPHA:1875
2203	0.03454706072807312	ORPHA:42	ORPHA:42
2204	0.03454727679491043	OMIM:613205	OMIM:613205
2205	0.03455103561282158	ORPHA:8	ORPHA:8
2206	0.03455473855137825	OMIM:609286	OMIM:609286
2207	0.03455789387226105	ORPHA:369	ORPHA:369
2208	0.034568071365356445	ORPHA:90289	ORPHA:90289
2209	0.0345686711370945	ORPHA:2563	ORPHA:2563
2210	0.03457178920507431	OMIM:614753	OMIM:614753
2211	0.03458041697740555	OMIM:270700	OMIM:270700
2212	0.03458632528781891	ORPHA:2958	ORPHA:2958
2213	0.03459217771887779	OMIM:617396	OMIM:617396
2214	0.03459298983216286	OMIM:223800	OMIM:223800
2215	0.034594979137182236	ORPHA:2980	ORPHA:2980
2216	0.034596581012010574	ORPHA:201	ORPHA:201
2217	0.03459881991147995	OMIM:192430	OMIM:192430
2218	0.034599240869283676	ORPHA:93260	ORPHA:93260
2219	0.03460269048810005	ORPHA:485	ORPHA:485
2220	0.03460463881492615	OMIM:611174	OMIM:611174
2221	0.03460953012108803	OMIM:614833	OMIM:614833
2222	0.03461320325732231	OMIM:618027	OMIM:618027
2223	0.03462084010243416	ORPHA:1520	ORPHA:1520
2224	0.03462650626897812	ORPHA:2556	ORPHA:2556
2225	0.03462797403335571	OMIM:615031	OMIM:615031
2226	0.03463413938879967	ORPHA:79326	ORPHA:79326
2227	0.03463701903820038	ORPHA:2780	ORPHA:2780
2228	0.034638598561286926	OMIM:146000	OMIM:146000
2229	0.034644290804862976	ORPHA:2251	ORPHA:2251
2230	0.03464788571000099	ORPHA:616	ORPHA:616
2231	0.03464796021580696	OMIM:613849	OMIM:613849
2232	0.03464841470122337	OMIM:207800	OMIM:207800
2233	0.034655775874853134	OMIM:617862	OMIM:617862
2234	0.0346563383936882	ORPHA:96167	ORPHA:96167
2235	0.034664835780858994	ORPHA:79254	ORPHA:79254
2236	0.034671422094106674	OMIM:620270	OMIM:620270
2237	0.034674908965826035	ORPHA:457	ORPHA:457
2238	0.034676387906074524	OMIM:617602	OMIM:617602
2239	0.034678079187870026	OMIM:618725	OMIM:618725
2240	0.03467835485935211	OMIM:619131	OMIM:619131
2241	0.03468727320432663	OMIM:617219	OMIM:617219
2242	0.03468819707632065	OMIM:618279	OMIM:618279
2243	0.034688401967287064	OMIM:616592	OMIM:616592
2244	0.03468861058354378	OMIM:160900	OMIM:160900
2245	0.03469505161046982	OMIM:301014	OMIM:301014
2246	0.034699637442827225	OMIM:614202	OMIM:614202
2247	0.034700095653533936	OMIM:616299	OMIM:616299
2248	0.03470025956630707	OMIM:608940	OMIM:608940
2249	0.03470224887132645	OMIM:620331	OMIM:620331
2250	0.03470633551478386	OMIM:613811	OMIM:613811
2251	0.03472193703055382	OMIM:616282	OMIM:616282
2252	0.03472208231687546	ORPHA:158687	ORPHA:158687
2253	0.034722477197647095	ORPHA:300605	ORPHA:300605
2254	0.034722793847322464	OMIM:256730	OMIM:256730
2255	0.03472621738910675	OMIM:619539	OMIM:619539
2256	0.03472733497619629	OMIM:618251	OMIM:618251
2257	0.03473249077796936	ORPHA:140	ORPHA:140
2258	0.03473673388361931	ORPHA:98673	ORPHA:98673
2259	0.03473817557096481	ORPHA:7	ORPHA:7
2260	0.03473919630050659	OMIM:616212	OMIM:616212
2261	0.03475326672196388	OMIM:615994	OMIM:615994
2262	0.03475527465343475	OMIM:224400	OMIM:224400
2263	0.03476302698254585	ORPHA:91131	ORPHA:91131
2264	0.03476554527878761	OMIM:617757	OMIM:617757
2265	0.034765977412462234	ORPHA:420741	ORPHA:420741
2266	0.03477134183049202	ORPHA:95717	ORPHA:95717
2267	0.03478272631764412	ORPHA:404473	ORPHA:404473
2268	0.03478717431426048	ORPHA:424107	ORPHA:424107
2269	0.034787245094776154	ORPHA:99889	ORPHA:99889
2270	0.03478730097413063	ORPHA:157954	ORPHA:157954
2271	0.03478999063372612	ORPHA:300493	ORPHA:300493
2272	0.03479311987757683	ORPHA:228123	ORPHA:228123
2273	0.034798625856637955	ORPHA:54595	ORPHA:54595
2274	0.034801337867975235	ORPHA:124	ORPHA:124
2275	0.034804362803697586	OMIM:309610	OMIM:309610
2276	0.0348191075026989	OMIM:613320	OMIM:613320
2277	0.034820593893527985	ORPHA:1636	ORPHA:1636
2278	0.034823670983314514	ORPHA:391307	ORPHA:391307
2279	0.0348326750099659	ORPHA:85446	ORPHA:85446
2280	0.03483720123767853	OMIM:619125	OMIM:619125
2281	0.03483787924051285	ORPHA:93259	ORPHA:93259
2282	0.03483851999044418	OMIM:620106	OMIM:620106
2283	0.034847989678382874	OMIM:619761	OMIM:619761
2284	0.034851789474487305	OMIM:234200	OMIM:234200
2285	0.03485308960080147	OMIM:618109	OMIM:618109
2286	0.03485618159174919	OMIM:108300	OMIM:108300
2287	0.03485701605677605	OMIM:615924	OMIM:615924
2288	0.03485879674553871	ORPHA:397941	ORPHA:397941
2289	0.03486046940088272	OMIM:606071	OMIM:606071
2290	0.034864239394664764	ORPHA:2495	ORPHA:2495
2291	0.0348653569817543	ORPHA:452	ORPHA:452
2292	0.03486626595258713	ORPHA:167635	ORPHA:167635
2293	0.03486688807606697	ORPHA:2801	ORPHA:2801
2294	0.03487364202737808	OMIM:162200	OMIM:162200
2295	0.034874327480793	ORPHA:436003	ORPHA:436003
2296	0.03487556427717209	ORPHA:2930	ORPHA:2930
2297	0.03487573191523552	OMIM:616326	OMIM:616326
2298	0.03487718477845192	OMIM:614857	OMIM:614857
2299	0.03487838804721832	OMIM:600325	OMIM:600325
2300	0.03487857058644295	ORPHA:220295	ORPHA:220295
2301	0.034882593899965286	OMIM:616393	OMIM:616393
2302	0.0348837748169899	ORPHA:699	ORPHA:699
2303	0.03488565981388092	OMIM:190685	OMIM:190685
2304	0.03488776087760925	OMIM:613661	OMIM:613661
2305	0.03489046171307564	ORPHA:439822	ORPHA:439822
2306	0.034893713891506195	ORPHA:1187	ORPHA:1187
2307	0.03489704057574272	ORPHA:93325	ORPHA:93325
2308	0.03489858657121658	OMIM:300717	OMIM:300717
2309	0.03489871695637703	ORPHA:163961	ORPHA:163961
2310	0.03490300104022026	ORPHA:477	ORPHA:477
2311	0.034905556589365005	ORPHA:3242	ORPHA:3242
2312	0.03490602597594261	OMIM:270200	OMIM:270200
2313	0.03491473197937012	OMIM:620201	OMIM:620201
2314	0.034922778606414795	OMIM:613752	OMIM:613752
2315	0.03492336720228195	OMIM:618929	OMIM:618929
2316	0.0349259115755558	OMIM:268300	OMIM:268300
2317	0.034933824092149734	OMIM:612016	OMIM:612016
2318	0.03493395075201988	OMIM:611105	OMIM:611105
2319	0.03493809327483177	OMIM:146500	OMIM:146500
2320	0.034939609467983246	OMIM:136300	OMIM:136300
2321	0.03493976220488548	OMIM:616286	OMIM:616286
2322	0.034947898238897324	OMIM:617022	OMIM:617022
2323	0.03494854271411896	OMIM:300590	OMIM:300590
2324	0.03494967892765999	OMIM:302800	OMIM:302800
2325	0.03495518118143082	OMIM:160150	OMIM:160150
2326	0.03495542332530022	ORPHA:1556	ORPHA:1556
2327	0.03495950624346733	ORPHA:1399	ORPHA:1399
2328	0.03496138006448746	OMIM:614921	OMIM:614921
2329	0.03496163710951805	OMIM:619638	OMIM:619638
2330	0.03496255353093147	ORPHA:447757	ORPHA:447757
2331	0.034980278462171555	ORPHA:93315	ORPHA:93315
2332	0.03498632460832596	ORPHA:144	ORPHA:144
2333	0.03498806059360504	OMIM:250620	OMIM:250620
2334	0.034991174936294556	OMIM:613861	OMIM:613861
2335	0.03499533236026764	OMIM:619244	OMIM:619244
2336	0.03499571606516838	OMIM:619720	OMIM:619720
2337	0.03499967232346535	ORPHA:97244	ORPHA:97244
2338	0.03500267118215561	OMIM:618019	OMIM:618019
2339	0.035005759447813034	OMIM:618426	OMIM:618426
2340	0.03502294048666954	ORPHA:85448	ORPHA:85448
2341	0.0350244864821434	ORPHA:261250	ORPHA:261250
2342	0.035025060176849365	ORPHA:2788	ORPHA:2788
2343	0.03502553701400757	ORPHA:90652	ORPHA:90652
2344	0.03502640128135681	OMIM:620242	OMIM:620242
2345	0.0350295715034008	OMIM:617575	OMIM:617575
2346	0.035035137087106705	OMIM:608423	OMIM:608423
2347	0.035041771829128265	OMIM:275100	OMIM:275100
2348	0.03505109250545502	ORPHA:79264	ORPHA:79264
2349	0.03505367040634155	OMIM:612132	OMIM:612132
2350	0.035054903477430344	ORPHA:89842	ORPHA:89842
2351	0.03505733236670494	ORPHA:487825	ORPHA:487825
2352	0.03505918011069298	OMIM:615198	OMIM:615198
2353	0.03506030514836311	ORPHA:2604	ORPHA:2604
2354	0.035069871693849564	ORPHA:568	ORPHA:568
2355	0.03507022559642792	ORPHA:3338	ORPHA:3338
2356	0.03507275506854057	ORPHA:448237	ORPHA:448237
2357	0.035077933222055435	OMIM:253260	OMIM:253260
2358	0.035079795867204666	OMIM:619259	OMIM:619259
2359	0.03508072346448898	ORPHA:261584	ORPHA:261584
2360	0.035102613270282745	ORPHA:457193	ORPHA:457193
2361	0.03510373458266258	ORPHA:251071	ORPHA:251071
2362	0.03511089086532593	ORPHA:401820	ORPHA:401820
2363	0.03511803597211838	OMIM:614225	OMIM:614225
2364	0.03511970862746239	OMIM:305000	OMIM:305000
2365	0.03512100875377655	OMIM:618524	OMIM:618524
2366	0.035128403455019	OMIM:608340	OMIM:608340
2367	0.03512943163514137	OMIM:619110	OMIM:619110
2368	0.03512999787926674	ORPHA:52	ORPHA:52
2369	0.035131633281707764	ORPHA:2077	ORPHA:2077
2370	0.03513360023498535	OMIM:300977	OMIM:300977
2371	0.035134024918079376	OMIM:620023	OMIM:620023
2372	0.03513576090335846	ORPHA:261211	ORPHA:261211
2373	0.03514138236641884	OMIM:619879	OMIM:619879
2374	0.03514287620782852	OMIM:610883	OMIM:610883
2375	0.03514830395579338	OMIM:253280	OMIM:253280
2376	0.03515229746699333	ORPHA:2849	ORPHA:2849
2377	0.03516169637441635	ORPHA:96	ORPHA:96
2378	0.03516494110226631	OMIM:612291	OMIM:612291
2379	0.03516662120819092	ORPHA:3115	ORPHA:3115
2380	0.035167988389730453	OMIM:615508	OMIM:615508
2381	0.035175248980522156	OMIM:602099	OMIM:602099
2382	0.035176534205675125	ORPHA:488618	ORPHA:488618
2383	0.035178329795598984	ORPHA:2774	ORPHA:2774
2384	0.03518552705645561	ORPHA:2771	ORPHA:2771
2385	0.035195525735616684	OMIM:215140	OMIM:215140
2386	0.03519657254219055	OMIM:248510	OMIM:248510
2387	0.03519907593727112	OMIM:300979	OMIM:300979
2388	0.03520350158214569	OMIM:619751	OMIM:619751
2389	0.03520555421710014	OMIM:616668	OMIM:616668
2390	0.03520787134766579	OMIM:616777	OMIM:616777
2391	0.03520825505256653	OMIM:612674	OMIM:612674
2392	0.03521915152668953	OMIM:610651	OMIM:610651
2393	0.03522499278187752	OMIM:275210	OMIM:275210
2394	0.03523930534720421	ORPHA:371428	ORPHA:371428
2395	0.03524135798215866	OMIM:617072	OMIM:617072
2396	0.03524495288729668	ORPHA:254516	ORPHA:254516
2397	0.03524589166045189	OMIM:610505	OMIM:610505
2398	0.03524789959192276	OMIM:609220	OMIM:609220
2399	0.0352524109184742	ORPHA:276238	ORPHA:276238
2399	0.0352524109184742	ORPHA:276241	ORPHA:276241
2401	0.03525351360440254	ORPHA:3452	ORPHA:3452
2402	0.035255953669548035	OMIM:300219	OMIM:300219
2403	0.03526008501648903	OMIM:208900	OMIM:208900
2404	0.03526552394032478	ORPHA:466722	ORPHA:466722
2405	0.0352688767015934	OMIM:616229	OMIM:616229
2406	0.035278867930173874	OMIM:613161	OMIM:613161
2407	0.03528065234422684	ORPHA:596	ORPHA:596
2408	0.035280682146549225	ORPHA:529665	ORPHA:529665
2409	0.03529154509305954	ORPHA:171829	ORPHA:171829
2410	0.035292848944664	ORPHA:93476	ORPHA:93476
2411	0.035299405455589294	OMIM:617395	OMIM:617395
2412	0.03530387207865715	OMIM:620047	OMIM:620047
2413	0.03530514985322952	OMIM:615636	OMIM:615636
2414	0.03530983626842499	OMIM:301220	OMIM:301220
2415	0.03532041609287262	ORPHA:480	ORPHA:480
2416	0.03532043844461441	OMIM:610185	OMIM:610185
2417	0.03532259166240692	OMIM:615035	OMIM:615035
2418	0.03533491492271423	OMIM:610539	OMIM:610539
2419	0.03533894941210747	OMIM:615959	OMIM:615959
2420	0.03534012287855148	OMIM:260660	OMIM:260660
2421	0.03534269705414772	ORPHA:97349	ORPHA:97349
2422	0.035349030047655106	ORPHA:1580	ORPHA:1580
2423	0.03536755219101906	OMIM:184250	OMIM:184250
2424	0.035373784601688385	OMIM:618419	OMIM:618419
2425	0.03537452965974808	ORPHA:1667	ORPHA:1667
2426	0.03537631407380104	ORPHA:251937	ORPHA:251937
2427	0.03538528084754944	ORPHA:397744	ORPHA:397744
2428	0.03538791462779045	ORPHA:137834	ORPHA:137834
2429	0.03539477661252022	OMIM:620149	OMIM:620149
2430	0.03539695218205452	OMIM:619727	OMIM:619727
2431	0.03539702296257019	ORPHA:79138	ORPHA:79138
2432	0.03540056571364403	ORPHA:494344	ORPHA:494344
2433	0.035420551896095276	OMIM:151100	OMIM:151100
2434	0.03542104363441467	OMIM:619519	OMIM:619519
2435	0.03542197495698929	ORPHA:857	ORPHA:857
2436	0.03543156385421753	OMIM:609313	OMIM:609313
2437	0.0354350283741951	OMIM:615350	OMIM:615350
2438	0.035436976701021194	OMIM:615889	OMIM:615889
2439	0.03544176369905472	OMIM:269860	OMIM:269860
2440	0.03544199839234352	OMIM:300952	OMIM:300952
2441	0.03544269874691963	ORPHA:171617	ORPHA:171617
2442	0.03544488921761513	OMIM:610313	OMIM:610313
2443	0.03544546291232109	ORPHA:101078	ORPHA:101078
2444	0.03545287996530533	OMIM:118420	OMIM:118420
2445	0.0354561023414135	OMIM:265900	OMIM:265900
2446	0.03545791283249855	OMIM:615376	OMIM:615376
2447	0.035458289086818695	ORPHA:52368	ORPHA:52368
2448	0.035458553582429886	OMIM:208920	OMIM:208920
2449	0.03547435998916626	ORPHA:1452	ORPHA:1452
2450	0.035482510924339294	ORPHA:100986	ORPHA:100986
2451	0.035488713532686234	OMIM:614867	OMIM:614867
2452	0.035490088164806366	OMIM:210000	OMIM:210000
2453	0.03549174219369888	ORPHA:171442	ORPHA:171442
2454	0.03549598902463913	ORPHA:284169	ORPHA:284169
2455	0.03549749776721001	OMIM:617635	OMIM:617635
2456	0.03550613671541214	OMIM:605355	OMIM:605355
2457	0.035506509244441986	OMIM:620246	OMIM:620246
2458	0.035511281341314316	OMIM:600627	OMIM:600627
2459	0.03551279753446579	ORPHA:3129	ORPHA:3129
2460	0.03551488742232323	OMIM:617225	OMIM:617225
2461	0.035520076751708984	OMIM:250410	OMIM:250410
2462	0.035534266382455826	ORPHA:544254	ORPHA:544254
2463	0.03553590178489685	OMIM:614462	OMIM:614462
2464	0.03554414585232735	ORPHA:577	ORPHA:577
2465	0.03554723784327507	ORPHA:297	ORPHA:297
2466	0.0355529859662056	ORPHA:2092	ORPHA:2092
2467	0.035553473979234695	OMIM:600268	OMIM:600268
2468	0.03556546941399574	OMIM:109400	OMIM:109400
2469	0.03557118400931358	OMIM:613603	OMIM:613603
2470	0.03557180240750313	OMIM:310440	OMIM:310440
2471	0.03557296842336655	ORPHA:3079	ORPHA:3079
2472	0.03558916226029396	ORPHA:226307	ORPHA:226307
2473	0.03558982163667679	ORPHA:100991	ORPHA:100991
2474	0.03559664264321327	OMIM:248900	OMIM:248900
2475	0.035598162561655045	OMIM:619718	OMIM:619718
2476	0.03559837490320206	OMIM:614815	OMIM:614815
2477	0.03559868037700653	ORPHA:77293	ORPHA:77293
2478	0.03560424968600273	OMIM:271900	OMIM:271900
2479	0.035605188459157944	OMIM:205100	OMIM:205100
2480	0.035609472543001175	OMIM:603736	OMIM:603736
2481	0.03561365604400635	ORPHA:561854	ORPHA:561854
2482	0.03561490774154663	ORPHA:513436	ORPHA:513436
2483	0.035623129457235336	OMIM:256840	OMIM:256840
2484	0.03562546521425247	OMIM:617952	OMIM:617952
2485	0.03562931343913078	ORPHA:52047	ORPHA:52047
2486	0.035642869770526886	OMIM:219080	OMIM:219080
2487	0.03565666079521179	ORPHA:521411	ORPHA:521411
2488	0.03566897660493851	ORPHA:309162	ORPHA:309162
2489	0.03567245230078697	OMIM:617809	OMIM:617809
2490	0.03567780554294586	OMIM:211960	OMIM:211960
2491	0.035679250955581665	OMIM:616683	OMIM:616683
2492	0.035682931542396545	ORPHA:157	ORPHA:157
2493	0.03568509593605995	OMIM:606593	OMIM:606593
2494	0.03568929806351662	OMIM:617931	OMIM:617931
2495	0.035690754652023315	OMIM:617694	OMIM:617694
2496	0.03569663688540459	ORPHA:79239	ORPHA:79239
2497	0.03571396693587303	OMIM:261640	OMIM:261640
2498	0.03571711853146553	ORPHA:1227	ORPHA:1227
2499	0.0357174277305603	ORPHA:2074	ORPHA:2074
2500	0.03571787104010582	OMIM:615220	OMIM:615220
2501	0.03572312369942665	OMIM:617241	OMIM:617241
2502	0.035726871341466904	ORPHA:177	ORPHA:177
2503	0.03572782129049301	OMIM:617991	OMIM:617991
2504	0.03573012351989746	OMIM:617982	OMIM:617982
2505	0.03573647141456604	ORPHA:2101	ORPHA:2101
2506	0.03573862463235855	OMIM:620045	OMIM:620045
2507	0.035743869841098785	ORPHA:101082	ORPHA:101082
2508	0.03575880080461502	ORPHA:391417	ORPHA:391417
2509	0.035768311470746994	OMIM:619562	OMIM:619562
2510	0.035774242132902145	OMIM:606353	OMIM:606353
2511	0.035777200013399124	OMIM:615032	OMIM:615032
2512	0.03577740117907524	OMIM:615731	OMIM:615731
2513	0.03577986732125282	OMIM:212750	OMIM:212750
2514	0.035782866179943085	OMIM:620237	OMIM:620237
2515	0.0357903353869915	ORPHA:79240	ORPHA:79240
2516	0.035793550312519073	ORPHA:268940	ORPHA:268940
